PdfType: replica
-2.96028E+02 -9.09557E+01 
-3.00757E+02 -9.20165E+01 
-3.04469E+02 -9.28501E+01 
-3.05564E+02 -9.30961E+01 
-3.10836E+02 -9.42842E+01 
-3.16202E+02 -9.54998E+01 
-3.21664E+02 -9.67455E+01 
-3.27226E+02 -9.80228E+01 
-3.32413E+02 -9.92798E+01 
-3.38223E+02 -1.00601E+02 
-3.44201E+02 -1.01963E+02 
-3.50363E+02 -1.03364E+02 
-3.56742E+02 -1.04807E+02 
-3.63420E+02 -1.06300E+02 
-3.70624E+02 -1.07885E+02 
-3.79088E+02 -1.09714E+02 
-3.91089E+02 -1.12273E+02 
-4.12104E+02 -1.16701E+02 
-4.47555E+02 -1.23975E+02 
-4.89633E+02 -1.32087E+02 
-5.21745E+02 -1.37390E+02 
-2.29705E+02 -7.03855E+01 
-2.33404E+02 -7.13271E+01 
-2.34271E+02 -7.20977E+01 
-2.37922E+02 -7.29462E+01 
-2.41639E+02 -7.38059E+01 
-2.45420E+02 -7.46784E+01 
-2.49264E+02 -7.55659E+01 
-2.52282E+02 -7.62640E+01 
-2.53171E+02 -7.64702E+01 
-2.57456E+02 -7.74662E+01 
-2.61817E+02 -7.84861E+01 
-2.66257E+02 -7.95313E+01 
-2.70781E+02 -8.06028E+01 
-2.75024E+02 -8.16401E+01 
-2.79751E+02 -8.27432E+01 
-2.84618E+02 -8.38776E+01 
-2.89638E+02 -8.50417E+01 
-2.94837E+02 -8.62350E+01 
-3.00282E+02 -8.74639E+01 
-3.06161E+02 -8.87602E+01 
-3.13073E+02 -9.02437E+01 
-3.22881E+02 -9.23018E+01 
-3.40068E+02 -9.58415E+01 
-3.69054E+02 -1.01621E+02 
-4.03421E+02 -1.08005E+02 
-4.29577E+02 -1.12070E+02 
-1.90409E+02 -5.77816E+01 
-1.93436E+02 -5.85646E+01 
-1.94238E+02 -5.91932E+01 
-1.97211E+02 -5.99020E+01 
-2.00237E+02 -6.06209E+01 
-2.03314E+02 -6.13512E+01 
-2.06441E+02 -6.20946E+01 
-2.08897E+02 -6.26797E+01 
-2.09620E+02 -6.28526E+01 
-2.13107E+02 -6.36878E+01 
-2.16656E+02 -6.45431E+01 
-2.20271E+02 -6.54192E+01 
-2.23956E+02 -6.63165E+01 
-2.27431E+02 -6.71696E+01 
-2.31284E+02 -6.80875E+01 
-2.35253E+02 -6.90288E+01 
-2.39350E+02 -6.99911E+01 
-2.43595E+02 -7.09729E+01 
-2.48043E+02 -7.19781E+01 
-2.52847E+02 -7.30308E+01 
-2.58496E+02 -7.42255E+01 
-2.66517E+02 -7.58702E+01 
-2.80572E+02 -7.86831E+01 
-3.04267E+02 -8.32480E+01 
-3.32327E+02 -8.82288E+01 
-3.53624E+02 -9.12935E+01 
-1.57706E+02 -4.74804E+01 
-1.60185E+02 -4.81315E+01 
-1.60915E+02 -4.86416E+01 
-1.63339E+02 -4.92334E+01 
-1.65805E+02 -4.98340E+01 
-1.68313E+02 -5.04446E+01 
-1.70861E+02 -5.10664E+01 
-1.72862E+02 -5.15560E+01 
-1.73452E+02 -5.17006E+01 
-1.76294E+02 -5.23994E+01 
-1.79188E+02 -5.31147E+01 
-1.82137E+02 -5.38467E+01 
-1.85144E+02 -5.45953E+01 
-1.87993E+02 -5.52932E+01 
-1.91141E+02 -5.60530E+01 
-1.94385E+02 -5.68295E+01 
-1.97734E+02 -5.76199E+01 
-2.01206E+02 -5.84219E+01 
-2.04845E+02 -5.92375E+01 
-2.08776E+02 -6.00849E+01 
-2.13399E+02 -6.10380E+01 
-2.19961E+02 -6.23404E+01 
-2.31458E+02 -6.45563E+01 
-2.50828E+02 -6.81279E+01 
-2.73737E+02 -7.19658E+01 
-2.91073E+02 -7.42209E+01 
-1.30526E+02 -3.90553E+01 
-1.32559E+02 -3.95957E+01 
-1.33216E+02 -4.00073E+01 
-1.35196E+02 -4.05002E+01 
-1.37209E+02 -4.10007E+01 
-1.39255E+02 -4.15097E+01 
-1.41336E+02 -4.20283E+01 
-1.42969E+02 -4.24366E+01 
-1.43451E+02 -4.25572E+01 
-1.45772E+02 -4.31398E+01 
-1.48136E+02 -4.37356E+01 
-1.50547E+02 -4.43445E+01 
-1.53007E+02 -4.49658E+01 
-1.55346E+02 -4.55330E+01 
-1.57922E+02 -4.61581E+01 
-1.60578E+02 -4.67943E+01 
-1.63321E+02 -4.74385E+01 
-1.66166E+02 -4.80883E+01 
-1.69148E+02 -4.87440E+01 
-1.72368E+02 -4.94189E+01 
-1.76154E+02 -5.01708E+01 
-1.81526E+02 -5.11901E+01 
-1.90932E+02 -5.29154E+01 
-2.06768E+02 -5.56737E+01 
-2.25469E+02 -5.85801E+01 
-2.39576E+02 -6.01828E+01 
-1.07970E+02 -3.21517E+01 
-1.09639E+02 -3.25990E+01 
-1.10223E+02 -3.29293E+01 
-1.11842E+02 -3.33385E+01 
-1.13489E+02 -3.37541E+01 
-1.15162E+02 -3.41770E+01 
-1.16864E+02 -3.46078E+01 
-1.18200E+02 -3.49469E+01 
-1.18594E+02 -3.50471E+01 
-1.20493E+02 -3.55307E+01 
-1.22429E+02 -3.60246E+01 
-1.24403E+02 -3.65284E+01 
-1.26419E+02 -3.70414E+01 
-1.28341E+02 -3.74990E+01 
-1.30453E+02 -3.80097E+01 
-1.32631E+02 -3.85270E+01 
-1.34881E+02 -3.90479E+01 
-1.37215E+02 -3.95694E+01 
-1.39661E+02 -4.00911E+01 
-1.42301E+02 -4.06224E+01 
-1.45403E+02 -4.12076E+01 
-1.49802E+02 -4.19939E+01 
-1.57498E+02 -4.33170E+01 
-1.70444E+02 -4.54109E+01 
-1.85708E+02 -4.75609E+01 
-1.97178E+02 -4.86420E+01 
-8.92755E+01 -2.64830E+01 
-9.06473E+01 -2.68521E+01 
-9.11625E+01 -2.71155E+01 
-9.24887E+01 -2.74540E+01 
-9.38371E+01 -2.77978E+01 
-9.52079E+01 -2.81477E+01 
-9.66017E+01 -2.85041E+01 
-9.76964E+01 -2.87846E+01 
-9.80193E+01 -2.88674E+01 
-9.95758E+01 -2.92669E+01 
-1.01163E+02 -2.96744E+01 
-1.02783E+02 -3.00891E+01 
-1.04437E+02 -3.05101E+01 
-1.06019E+02 -3.08764E+01 
-1.07752E+02 -3.12907E+01 
-1.09540E+02 -3.17080E+01 
-1.11388E+02 -3.21254E+01 
-1.13304E+02 -3.25399E+01 
-1.15312E+02 -3.29501E+01 
-1.17478E+02 -3.33628E+01 
-1.20020E+02 -3.38110E+01 
-1.23621E+02 -3.44069E+01 
-1.29918E+02 -3.54022E+01 
-1.40498E+02 -3.69561E+01 
-1.52949E+02 -3.84961E+01 
-1.62266E+02 -3.91649E+01 
-7.37982E+01 -2.18188E+01 
-7.49267E+01 -2.21225E+01 
-7.53771E+01 -2.23312E+01 
-7.64649E+01 -2.26100E+01 
-7.75708E+01 -2.28934E+01 
-7.86951E+01 -2.31818E+01 
-7.98385E+01 -2.34755E+01 
-8.07367E+01 -2.37064E+01 
-8.10017E+01 -2.37746E+01 
-8.22793E+01 -2.41031E+01 
-8.35827E+01 -2.44375E+01 
-8.49135E+01 -2.47770E+01 
-8.62734E+01 -2.51205E+01 
-8.75744E+01 -2.54113E+01 
-8.89987E+01 -2.57448E+01 
-9.04682E+01 -2.60787E+01 
-9.19866E+01 -2.64100E+01 
-9.35607E+01 -2.67357E+01 
-9.52086E+01 -2.70542E+01 
-9.69850E+01 -2.73696E+01 
-9.90678E+01 -2.77064E+01 
-1.02015E+02 -2.81480E+01 
-1.07163E+02 -2.88780E+01 
-1.15805E+02 -2.99967E+01 
-1.25954E+02 -3.10492E+01 
-1.33509E+02 -3.13968E+01 
-6.09943E+01 -1.79749E+01 
-6.19234E+01 -1.82238E+01 
-6.23142E+01 -1.83881E+01 
-6.32074E+01 -1.86170E+01 
-6.41154E+01 -1.88497E+01 
-6.50386E+01 -1.90864E+01 
-6.59775E+01 -1.93274E+01 
-6.67154E+01 -1.95168E+01 
-6.69331E+01 -1.95726E+01 
-6.79830E+01 -1.98415E+01 
-6.90545E+01 -2.01146E+01 
-7.01490E+01 -2.03910E+01 
-7.12679E+01 -2.06695E+01 
-7.23382E+01 -2.08983E+01 
-7.35092E+01 -2.11647E+01 
-7.47174E+01 -2.14294E+01 
-7.59653E+01 -2.16896E+01 
-7.72583E+01 -2.19424E+01 
-7.86108E+01 -2.21859E+01 
-8.00671E+01 -2.24225E+01 
-8.17721E+01 -2.26695E+01 
-8.41817E+01 -2.29872E+01 
-8.83876E+01 -2.35048E+01 
-9.54393E+01 -2.42759E+01 
-1.03700E+02 -2.49436E+01 
-1.09813E+02 -2.50455E+01 
-5.04076E+01 -1.48033E+01 
-5.11729E+01 -1.50068E+01 
-5.15096E+01 -1.51352E+01 
-5.22436E+01 -1.53224E+01 
-5.29898E+01 -1.55127E+01 
-5.37485E+01 -1.57063E+01 
-5.45203E+01 -1.59033E+01 
-5.51269E+01 -1.60579E+01 
-5.53059E+01 -1.61034E+01 
-5.61695E+01 -1.63225E+01 
-5.70511E+01 -1.65443E+01 
-5.79519E+01 -1.67681E+01 
-5.88731E+01 -1.69925E+01 
-5.97531E+01 -1.71708E+01 
-6.07161E+01 -1.73817E+01 
-6.17095E+01 -1.75895E+01 
-6.27349E+01 -1.77915E+01 
-6.37966E+01 -1.79850E+01 
-6.49060E+01 -1.81678E+01 
-6.60986E+01 -1.83410E+01 
-6.74927E+01 -1.85164E+01 
-6.94603E+01 -1.87358E+01 
-7.28918E+01 -1.90849E+01 
-7.86375E+01 -1.95819E+01 
-8.53490E+01 -1.99500E+01 
-9.02827E+01 -1.98684E+01 
-4.16567E+01 -1.21847E+01 
-4.22873E+01 -1.23507E+01 
-4.25757E+01 -1.24501E+01 
-4.31792E+01 -1.26027E+01 
-4.37927E+01 -1.27578E+01 
-4.44166E+01 -1.29156E+01 
-4.50514E+01 -1.30759E+01 
-4.55504E+01 -1.32016E+01 
-4.56977E+01 -1.32386E+01 
-4.64084E+01 -1.34162E+01 
-4.71341E+01 -1.35955E+01 
-4.78759E+01 -1.37755E+01 
-4.86345E+01 -1.39551E+01 
-4.93576E+01 -1.40925E+01 
-5.01494E+01 -1.42580E+01 
-5.09658E+01 -1.44193E+01 
-5.18081E+01 -1.45740E+01 
-5.26792E+01 -1.47196E+01 
-5.35881E+01 -1.48537E+01 
-5.45635E+01 -1.49766E+01 
-5.57015E+01 -1.50956E+01 
-5.73054E+01 -1.52378E+01 
-6.01001E+01 -1.54552E+01 
-6.47730E+01 -1.57388E+01 
-7.02137E+01 -1.58776E+01 
-7.41820E+01 -1.56628E+01 
-3.44240E+01 -1.00222E+01 
-3.49436E+01 -1.01572E+01 
-3.51891E+01 -1.02335E+01 
-3.56855E+01 -1.03574E+01 
-3.61901E+01 -1.04834E+01 
-3.67034E+01 -1.06115E+01 
-3.72257E+01 -1.07415E+01 
-3.76364E+01 -1.08432E+01 
-3.77576E+01 -1.08731E+01 
-3.83427E+01 -1.10164E+01 
-3.89403E+01 -1.11605E+01 
-3.95512E+01 -1.13044E+01 
-4.01759E+01 -1.14471E+01 
-4.07694E+01 -1.15516E+01 
-4.14202E+01 -1.16800E+01 
-4.20908E+01 -1.18036E+01 
-4.27819E+01 -1.19202E+01 
-4.34958E+01 -1.20274E+01 
-4.42394E+01 -1.21230E+01 
-4.50357E+01 -1.22062E+01 
-4.59628E+01 -1.22813E+01 
-4.72674E+01 -1.23640E+01 
-4.95385E+01 -1.24796E+01 
-5.33299E+01 -1.25999E+01 
-5.77281E+01 -1.25669E+01 
-6.09072E+01 -1.22596E+01 
-2.84462E+01 -8.23670E+00 
-2.88743E+01 -8.34613E+00 
-2.90822E+01 -8.40406E+00 
-2.94905E+01 -8.50439E+00 
-2.99057E+01 -8.60636E+00 
-3.03279E+01 -8.70989E+00 
-3.07578E+01 -8.81479E+00 
-3.10959E+01 -8.89671E+00 
-3.11957E+01 -8.92076E+00 
-3.16774E+01 -9.03576E+00 
-3.21695E+01 -9.15085E+00 
-3.26725E+01 -9.26516E+00 
-3.31869E+01 -9.37764E+00 
-3.36733E+01 -9.45592E+00 
-3.42078E+01 -9.55433E+00 
-3.47581E+01 -9.64759E+00 
-3.53246E+01 -9.73366E+00 
-3.59087E+01 -9.81035E+00 
-3.65159E+01 -9.87560E+00 
-3.71647E+01 -9.92817E+00 
-3.79181E+01 -9.96959E+00 
-3.89765E+01 -1.00069E+01 
-4.08172E+01 -1.00455E+01 
-4.38848E+01 -1.00431E+01 
-4.74281E+01 -9.88496E+00 
-4.99629E+01 -9.51730E+00 
-2.35054E+01 -6.76302E+00 
-2.38581E+01 -6.85153E+00 
-2.40331E+01 -6.89496E+00 
-2.43690E+01 -6.97587E+00 
-2.47105E+01 -7.05808E+00 
-2.50580E+01 -7.14143E+00 
-2.54118E+01 -7.22570E+00 
-2.56900E+01 -7.29135E+00 
-2.57722E+01 -7.31059E+00 
-2.61688E+01 -7.40232E+00 
-2.65739E+01 -7.49363E+00 
-2.69880E+01 -7.58368E+00 
-2.74113E+01 -7.67151E+00 
-2.78093E+01 -7.72905E+00 
-2.82479E+01 -7.80335E+00 
-2.86989E+01 -7.87234E+00 
-2.91625E+01 -7.93420E+00 
-2.96396E+01 -7.98697E+00 
-3.01344E+01 -8.02868E+00 
-3.06616E+01 -8.05778E+00 
-3.12722E+01 -8.07387E+00 
-3.21281E+01 -8.07740E+00 
-3.36153E+01 -8.05891E+00 
-3.60889E+01 -7.96678E+00 
-3.89324E+01 -7.72060E+00 
-4.09420E+01 -7.31777E+00 
-1.94213E+01 -5.54746E+00 
-1.97117E+01 -5.61885E+00 
-1.98584E+01 -5.65094E+00 
-2.01347E+01 -5.71595E+00 
-2.04156E+01 -5.78193E+00 
-2.07015E+01 -5.84872E+00 
-2.09926E+01 -5.91608E+00 
-2.12216E+01 -5.96838E+00 
-2.12892E+01 -5.98368E+00 
-2.16156E+01 -6.05637E+00 
-2.19490E+01 -6.12824E+00 
-2.22897E+01 -6.19854E+00 
-2.26378E+01 -6.26637E+00 
-2.29629E+01 -6.30767E+00 
-2.33223E+01 -6.36271E+00 
-2.36914E+01 -6.41245E+00 
-2.40701E+01 -6.45530E+00 
-2.44590E+01 -6.48949E+00 
-2.48612E+01 -6.51319E+00 
-2.52883E+01 -6.52466E+00 
-2.57814E+01 -6.52211E+00 
-2.64712E+01 -6.50111E+00 
-2.76685E+01 -6.44147E+00 
-2.96553E+01 -6.28589E+00 
-3.19265E+01 -5.98121E+00 
-3.35091E+01 -5.56258E+00 
-1.60452E+01 -4.54553E+00 
-1.62842E+01 -4.60294E+00 
-1.64065E+01 -4.62627E+00 
-1.66336E+01 -4.67827E+00 
-1.68647E+01 -4.73098E+00 
-1.70998E+01 -4.78422E+00 
-1.73393E+01 -4.83774E+00 
-1.75277E+01 -4.87913E+00 
-1.75833E+01 -4.89121E+00 
-1.78518E+01 -4.94837E+00 
-1.81261E+01 -5.00444E+00 
-1.84062E+01 -5.05873E+00 
-1.86922E+01 -5.11044E+00 
-1.89571E+01 -5.13914E+00 
-1.92512E+01 -5.17891E+00 
-1.95527E+01 -5.21353E+00 
-1.98614E+01 -5.24160E+00 
-2.01776E+01 -5.26155E+00 
-2.05035E+01 -5.27172E+00 
-2.08484E+01 -5.27025E+00 
-2.12451E+01 -5.25438E+00 
-2.17988E+01 -5.21622E+00 
-2.27586E+01 -5.12809E+00 
-2.43471E+01 -4.92986E+00 
-2.61513E+01 -4.58972E+00 
-2.73878E+01 -4.16990E+00 
-1.32542E+01 -3.72036E+00 
-1.34508E+01 -3.76637E+00 
-1.35522E+01 -3.78302E+00 
-1.37389E+01 -3.82440E+00 
-1.39288E+01 -3.86629E+00 
-1.41221E+01 -3.90847E+00 
-1.43191E+01 -3.95071E+00 
-1.44740E+01 -3.98323E+00 
-1.45198E+01 -3.99268E+00 
-1.47405E+01 -4.03723E+00 
-1.49659E+01 -4.08050E+00 
-1.51960E+01 -4.12189E+00 
-1.54307E+01 -4.16069E+00 
-1.56461E+01 -4.17973E+00 
-1.58862E+01 -4.20751E+00 
-1.61320E+01 -4.23038E+00 
-1.63830E+01 -4.24711E+00 
-1.66394E+01 -4.25634E+00 
-1.69027E+01 -4.25655E+00 
-1.71801E+01 -4.24587E+00 
-1.74979E+01 -4.22088E+00 
-1.79402E+01 -4.17132E+00 
-1.87058E+01 -4.06466E+00 
-1.99692E+01 -3.84004E+00 
-2.13932E+01 -3.48220E+00 
-2.23501E+01 -3.07195E+00 
-1.09468E+01 -3.04132E+00 
-1.11085E+01 -3.07807E+00 
-1.11921E+01 -3.08970E+00 
-1.13455E+01 -3.12245E+00 
-1.15016E+01 -3.15553E+00 
-1.16604E+01 -3.18873E+00 
-1.18223E+01 -3.22179E+00 
-1.19496E+01 -3.24711E+00 
-1.19872E+01 -3.25444E+00 
-1.21686E+01 -3.28879E+00 
-1.23537E+01 -3.32177E+00 
-1.25424E+01 -3.35283E+00 
-1.27347E+01 -3.38135E+00 
-1.29093E+01 -3.39309E+00 
-1.31051E+01 -3.41155E+00 
-1.33049E+01 -3.42539E+00 
-1.35085E+01 -3.43357E+00 
-1.37156E+01 -3.43488E+00 
-1.39275E+01 -3.42799E+00 
-1.41496E+01 -3.41103E+00 
-1.44029E+01 -3.38021E+00 
-1.47544E+01 -3.32374E+00 
-1.53617E+01 -3.20625E+00 
-1.63602E+01 -2.96780E+00 
-1.74756E+01 -2.60573E+00 
-1.82075E+01 -2.21272E+00 
-9.03939E+00 -2.48303E+00 
-9.17231E+00 -2.51225E+00 
-9.24082E+00 -2.52019E+00 
-9.36676E+00 -2.54596E+00 
-9.49491E+00 -2.57190E+00 
-9.62539E+00 -2.59781E+00 
-9.75831E+00 -2.62346E+00 
-9.86286E+00 -2.64296E+00 
-9.89372E+00 -2.64858E+00 
-1.00426E+01 -2.67473E+00 
-1.01944E+01 -2.69947E+00 
-1.03490E+01 -2.72231E+00 
-1.05063E+01 -2.74272E+00 
-1.06474E+01 -2.74906E+00 
-1.08066E+01 -2.76036E+00 
-1.09687E+01 -2.76739E+00 
-1.11332E+01 -2.76923E+00 
-1.13000E+01 -2.76487E+00 
-1.14697E+01 -2.75311E+00 
-1.16467E+01 -2.73216E+00 
-1.18474E+01 -2.69802E+00 
-1.21250E+01 -2.63807E+00 
-1.26034E+01 -2.51565E+00 
-1.33868E+01 -2.27291E+00 
-1.42526E+01 -1.91659E+00 
-1.48042E+01 -1.54605E+00 
-7.46275E+00 -2.02442E+00 
-7.57191E+00 -2.04756E+00 
-7.62773E+00 -2.05287E+00 
-7.73105E+00 -2.07299E+00 
-7.83622E+00 -2.09316E+00 
-7.94329E+00 -2.11319E+00 
-8.05235E+00 -2.13287E+00 
-8.13812E+00 -2.14771E+00 
-8.16343E+00 -2.15196E+00 
-8.28545E+00 -2.17155E+00 
-8.40976E+00 -2.18975E+00 
-8.53624E+00 -2.20612E+00 
-8.66469E+00 -2.22019E+00 
-8.77834E+00 -2.22262E+00 
-8.90742E+00 -2.22850E+00 
-9.03845E+00 -2.23048E+00 
-9.17097E+00 -2.22777E+00 
-9.30465E+00 -2.21950E+00 
-9.43996E+00 -2.20461E+00 
-9.58018E+00 -2.18143E+00 
-9.73816E+00 -2.14589E+00 
-9.95567E+00 -2.08503E+00 
-1.03297E+01 -1.96212E+00 
-1.09389E+01 -1.72218E+00 
-1.16035E+01 -1.37883E+00 
-1.20115E+01 -1.03404E+00 
-6.15960E+00 -1.64802E+00 
-6.24918E+00 -1.66625E+00 
-6.29436E+00 -1.66977E+00 
-6.37907E+00 -1.68534E+00 
-6.46528E+00 -1.70087E+00 
-6.55307E+00 -1.71619E+00 
-6.64245E+00 -1.73110E+00 
-6.71272E+00 -1.74221E+00 
-6.73345E+00 -1.74537E+00 
-6.83333E+00 -1.75977E+00 
-6.93497E+00 -1.77281E+00 
-7.03820E+00 -1.78412E+00 
-7.14283E+00 -1.79331E+00 
-7.23402E+00 -1.79299E+00 
-7.33837E+00 -1.79486E+00 
-7.44393E+00 -1.79318E+00 
-7.55022E+00 -1.78731E+00 
-7.65687E+00 -1.77651E+00 
-7.76413E+00 -1.75984E+00 
-7.87445E+00 -1.73575E+00 
-7.99783E+00 -1.70022E+00 
-8.16683E+00 -1.64036E+00 
-8.45650E+00 -1.52021E+00 
-8.92516E+00 -1.28822E+00 
-9.42825E+00 -9.62847E-01 
-9.72256E+00 -6.45611E-01 
-5.08274E+00 -1.33943E+00 
-5.15619E+00 -1.35371E+00 
-5.19250E+00 -1.35606E+00 
-5.26186E+00 -1.36800E+00 
-5.33247E+00 -1.37983E+00 
-5.40436E+00 -1.39139E+00 
-5.47753E+00 -1.40249E+00 
-5.53501E+00 -1.41066E+00 
-5.55196E+00 -1.41296E+00 
-5.63358E+00 -1.42327E+00 
-5.71651E+00 -1.43229E+00 
-5.80059E+00 -1.43971E+00 
-5.88559E+00 -1.44517E+00 
-5.95844E+00 -1.44302E+00 
-6.04252E+00 -1.44198E+00 
-6.12721E+00 -1.43777E+00 
-6.21206E+00 -1.42984E+00 
-6.29668E+00 -1.41755E+00 
-6.38114E+00 -1.40012E+00 
-6.46726E+00 -1.37609E+00 
-6.56274E+00 -1.34160E+00 
-6.69267E+00 -1.28408E+00 
-6.91443E+00 -1.16900E+00 
-7.27024E+00 -9.48579E-01 
-7.64441E+00 -6.44437E-01 
-7.84938E+00 -3.55423E-01 
-4.19300E+00 -1.08668E+00 
-4.25317E+00 -1.09779E+00 
-4.28213E+00 -1.09949E+00 
-4.33887E+00 -1.10853E+00 
-4.39662E+00 -1.11742E+00 
-4.45541E+00 -1.12599E+00 
-4.51520E+00 -1.13411E+00 
-4.56215E+00 -1.13996E+00 
-4.57599E+00 -1.14158E+00 
-4.64255E+00 -1.14872E+00 
-4.71006E+00 -1.15464E+00 
-4.77836E+00 -1.15909E+00 
-4.84722E+00 -1.16178E+00 
-4.90515E+00 -1.15848E+00 
-4.97262E+00 -1.15542E+00 
-5.04026E+00 -1.14954E+00 
-5.10764E+00 -1.14037E+00 
-5.17435E+00 -1.12741E+00 
-5.24036E+00 -1.10996E+00 
-5.30697E+00 -1.08670E+00 
-5.38002E+00 -1.05395E+00 
-5.47865E+00 -9.99699E-01 
-5.64602E+00 -8.91260E-01 
-5.91163E+00 -6.84788E-01 
-6.18347E+00 -4.03785E-01 
-6.31887E+00 -1.42805E-01 
-3.45804E+00 -8.79910E-01 
-3.50727E+00 -8.88504E-01 
-3.53017E+00 -8.89891E-01 
-3.57651E+00 -8.96653E-01 
-3.62369E+00 -9.03218E-01 
-3.67168E+00 -9.09457E-01 
-3.72046E+00 -9.15231E-01 
-3.75873E+00 -9.19286E-01 
-3.76999E+00 -9.20392E-01 
-3.82416E+00 -9.25085E-01 
-3.87898E+00 -9.28664E-01 
-3.93430E+00 -9.30902E-01 
-3.98989E+00 -9.31557E-01 
-4.03571E+00 -9.27632E-01 
-4.08962E+00 -9.23230E-01 
-4.14337E+00 -9.16337E-01 
-4.19654E+00 -9.06583E-01 
-4.24874E+00 -8.93536E-01 
-4.29987E+00 -8.76601E-01 
-4.35083E+00 -8.54584E-01 
-4.40598E+00 -8.24039E-01 
-4.47965E+00 -7.73639E-01 
-4.60367E+00 -6.72835E-01 
-4.79761E+00 -4.81742E-01 
-4.98880E+00 -2.24744E-01 
-5.07059E+00 9.01886E-03 
-2.85107E+00 -7.10978E-01 
-2.89130E+00 -7.17572E-01 
-2.90924E+00 -7.18918E-01 
-2.94703E+00 -7.23891E-01 
-2.98549E+00 -7.28644E-01 
-3.02460E+00 -7.33066E-01 
-3.06432E+00 -7.37035E-01 
-3.09544E+00 -7.39714E-01 
-3.10459E+00 -7.40423E-01 
-3.14855E+00 -7.43268E-01 
-3.19294E+00 -7.45098E-01 
-3.23760E+00 -7.45721E-01 
-3.28232E+00 -7.44936E-01 
-3.31835E+00 -7.40765E-01 
-3.36120E+00 -7.35546E-01 
-3.40366E+00 -7.28150E-01 
-3.44532E+00 -7.18274E-01 
-3.48583E+00 -7.05566E-01 
-3.52502E+00 -6.89517E-01 
-3.56348E+00 -6.69056E-01 
-3.60440E+00 -6.40987E-01 
-3.65831E+00 -5.94756E-01 
-3.74802E+00 -5.02126E-01 
-3.88538E+00 -3.27106E-01 
-4.01353E+00 -9.41866E-02 
-4.05456E+00 1.13617E-01 
-2.34993E+00 -5.73160E-01 
-2.38277E+00 -5.78177E-01 
-2.39667E+00 -5.79663E-01 
-2.42744E+00 -5.83248E-01 
-2.45873E+00 -5.86603E-01 
-2.49054E+00 -5.89630E-01 
-2.52280E+00 -5.92224E-01 
-2.54804E+00 -5.93865E-01 
-2.55546E+00 -5.94276E-01 
-2.59103E+00 -5.95749E-01 
-2.62686E+00 -5.96305E-01 
-2.66278E+00 -5.95785E-01 
-2.69860E+00 -5.94021E-01 
-2.72676E+00 -5.89871E-01 
-2.76063E+00 -5.84234E-01 
-2.79393E+00 -5.76707E-01 
-2.82632E+00 -5.67048E-01 
-2.85744E+00 -5.54971E-01 
-2.88709E+00 -5.40045E-01 
-2.91564E+00 -5.21314E-01 
-2.94534E+00 -4.95845E-01 
-2.98370E+00 -4.53906E-01 
-3.04645E+00 -3.69645E-01 
-3.13951E+00 -2.10830E-01 
-3.21889E+00 -1.47826E-03 
-3.22945E+00 1.81924E-01 
-1.93047E+00 -4.59346E-01 
-1.95716E+00 -4.63114E-01 
-1.96776E+00 -4.64858E-01 
-1.99268E+00 -4.67366E-01 
-2.01801E+00 -4.69640E-01 
-2.04372E+00 -4.71597E-01 
-2.06978E+00 -4.73148E-01 
-2.09012E+00 -4.74011E-01 
