PdfType: replica
-8.89585E+01 -4.66717E+01 
-9.08851E+01 -4.79671E+01 
-9.24580E+01 -4.90467E+01 
-9.29332E+01 -4.93766E+01 
-9.53075E+01 -5.10471E+01 
-9.78936E+01 -5.29000E+01 
-1.00742E+02 -5.49637E+01 
-1.03912E+02 -5.72673E+01 
-1.08171E+02 -5.98337E+01 
-1.12708E+02 -6.27969E+01 
-1.17885E+02 -6.60986E+01 
-1.23823E+02 -6.97754E+01 
-1.30668E+02 -7.38680E+01 
-1.38610E+02 -7.84292E+01 
-1.47947E+02 -8.35550E+01 
-1.59315E+02 -8.95009E+01 
-1.74453E+02 -9.70670E+01 
-1.97832E+02 -1.08364E+02 
-2.35643E+02 -1.26121E+02 
-2.85816E+02 -1.48620E+02 
-3.36707E+02 -1.69616E+02 
-6.83711E+01 -3.45795E+01 
-6.97665E+01 -3.53442E+01 
-7.13311E+01 -3.65184E+01 
-7.27721E+01 -3.74152E+01 
-7.42772E+01 -3.83693E+01 
-7.58569E+01 -3.93934E+01 
-7.75256E+01 -4.05018E+01 
-7.88895E+01 -4.14268E+01 
-7.93019E+01 -4.17097E+01 
-8.13645E+01 -4.31426E+01 
-8.36152E+01 -4.47324E+01 
-8.60978E+01 -4.65015E+01 
-8.88648E+01 -4.84733E+01 
-9.25493E+01 -5.06312E+01 
-9.64918E+01 -5.31392E+01 
-1.00986E+02 -5.59264E+01 
-1.06134E+02 -5.90208E+01 
-1.12058E+02 -6.24531E+01 
-1.18919E+02 -6.62639E+01 
-1.26966E+02 -7.05290E+01 
-1.36736E+02 -7.54563E+01 
-1.49713E+02 -8.17046E+01 
-1.69712E+02 -9.10134E+01 
-2.02008E+02 -1.05610E+02 
-2.44775E+02 -1.24015E+02 
-2.87994E+02 -1.41040E+02 
-5.81661E+01 -2.91383E+01 
-5.93578E+01 -2.97867E+01 
-6.07228E+01 -3.07980E+01 
-6.19646E+01 -3.15620E+01 
-6.32620E+01 -3.23769E+01 
-6.46251E+01 -3.32535E+01 
-6.60671E+01 -3.42038E+01 
-6.72473E+01 -3.49976E+01 
-6.76045E+01 -3.52404E+01 
-6.93932E+01 -3.64706E+01 
-7.13490E+01 -3.78346E+01 
-7.35101E+01 -3.93504E+01 
-7.59220E+01 -4.10361E+01 
-7.91041E+01 -4.28466E+01 
-8.25243E+01 -4.49656E+01 
-8.64195E+01 -4.73134E+01 
-9.08752E+01 -4.99114E+01 
-9.59940E+01 -5.27823E+01 
-1.01909E+02 -5.59569E+01 
-1.08831E+02 -5.94948E+01 
-1.17212E+02 -6.35646E+01 
-1.28315E+02 -6.87076E+01 
-1.45390E+02 -7.63531E+01 
-1.72922E+02 -8.83112E+01 
-2.09303E+02 -1.03309E+02 
-2.45933E+02 -1.17046E+02 
-4.94281E+01 -2.45724E+01 
-5.04445E+01 -2.51231E+01 
-5.16379E+01 -2.59893E+01 
-5.27061E+01 -2.66411E+01 
-5.38231E+01 -2.73378E+01 
-5.49980E+01 -2.80885E+01 
-5.62429E+01 -2.89033E+01 
-5.72636E+01 -2.95844E+01 
-5.75728E+01 -2.97927E+01 
-5.91233E+01 -3.08478E+01 
-6.08221E+01 -3.20165E+01 
-6.27024E+01 -3.33128E+01 
-6.48033E+01 -3.47509E+01 
-6.75479E+01 -3.62653E+01 
-7.05113E+01 -3.80509E+01 
-7.38827E+01 -4.00232E+01 
-7.77337E+01 -4.21978E+01 
-8.21496E+01 -4.45914E+01 
-8.72417E+01 -4.72270E+01 
-9.31852E+01 -5.01510E+01 
-1.00363E+02 -5.34996E+01 
-1.09845E+02 -5.77158E+01 
-1.24399E+02 -6.39689E+01 
-1.47831E+02 -7.37212E+01 
-1.78727E+02 -8.58812E+01 
-2.09712E+02 -9.68991E+01 
-4.19559E+01 -2.07459E+01 
-4.28226E+01 -2.12134E+01 
-4.38664E+01 -2.19522E+01 
-4.47849E+01 -2.25079E+01 
-4.57463E+01 -2.31031E+01 
-4.67591E+01 -2.37453E+01 
-4.78341E+01 -2.44430E+01 
-4.87170E+01 -2.50263E+01 
-4.89847E+01 -2.52047E+01 
-5.03290E+01 -2.61079E+01 
-5.18046E+01 -2.71068E+01 
-5.34403E+01 -2.82126E+01 
-5.52697E+01 -2.94357E+01 
-5.76341E+01 -3.06981E+01 
-6.01988E+01 -3.21982E+01 
-6.31132E+01 -3.38495E+01 
-6.64368E+01 -3.56635E+01 
-7.02406E+01 -3.76520E+01 
-7.46169E+01 -3.98318E+01 
-7.97116E+01 -4.22386E+01 
-8.58471E+01 -4.49820E+01 
-9.39319E+01 -4.84225E+01 
-1.06318E+02 -5.35109E+01 
-1.26230E+02 -6.14207E+01 
-1.52424E+02 -7.12204E+01 
-1.78583E+02 -7.99964E+01 
-3.55794E+01 -1.75363E+01 
-3.63188E+01 -1.79325E+01 
-3.72314E+01 -1.85604E+01 
-3.80214E+01 -1.90332E+01 
-3.88493E+01 -1.95405E+01 
-3.97227E+01 -2.00888E+01 
-4.06514E+01 -2.06848E+01 
-4.14155E+01 -2.11832E+01 
-4.16475E+01 -2.13355E+01 
-4.28133E+01 -2.21065E+01 
-4.40952E+01 -2.29578E+01 
-4.55180E+01 -2.38979E+01 
-4.71102E+01 -2.49347E+01 
-4.91445E+01 -2.59830E+01 
-5.13617E+01 -2.72387E+01 
-5.38777E+01 -2.86165E+01 
-5.67419E+01 -3.01240E+01 
-6.00132E+01 -3.17696E+01 
-6.37677E+01 -3.35651E+01 
-6.81270E+01 -3.55377E+01 
-7.33621E+01 -3.77747E+01 
-8.02432E+01 -4.05675E+01 
-9.07666E+01 -4.46843E+01 
-1.07661E+02 -5.10588E+01 
-1.29830E+02 -5.89010E+01 
-1.51870E+02 -6.58357E+01 
-3.01510E+01 -1.48386E+01 
-3.07822E+01 -1.51735E+01 
-3.15792E+01 -1.57053E+01 
-3.22591E+01 -1.61065E+01 
-3.29723E+01 -1.65378E+01 
-3.37260E+01 -1.70046E+01 
-3.45288E+01 -1.75123E+01 
-3.51904E+01 -1.79367E+01 
-3.53914E+01 -1.80665E+01 
-3.64027E+01 -1.87225E+01 
-3.75164E+01 -1.94456E+01 
-3.87536E+01 -2.02421E+01 
-4.01385E+01 -2.11177E+01 
-4.18864E+01 -2.19844E+01 
-4.38006E+01 -2.30319E+01 
-4.59694E+01 -2.41770E+01 
-4.84338E+01 -2.54251E+01 
-5.12422E+01 -2.67813E+01 
-5.44573E+01 -2.82538E+01 
-5.81802E+01 -2.98630E+01 
-6.26384E+01 -3.16778E+01 
-6.84839E+01 -3.39321E+01 
-7.74093E+01 -3.72411E+01 
-9.17186E+01 -4.23410E+01 
-1.10446E+02 -4.85667E+01 
-1.28975E+02 -5.39960E+01 
-2.55395E+01 -1.25655E+01 
-2.60787E+01 -1.28478E+01 
-2.67739E+01 -1.32966E+01 
-2.73592E+01 -1.36359E+01 
-2.79740E+01 -1.40014E+01 
-2.86246E+01 -1.43975E+01 
-2.93188E+01 -1.48286E+01 
-2.98917E+01 -1.51890E+01 
-3.00659E+01 -1.52991E+01 
-3.09432E+01 -1.58554E+01 
-3.19104E+01 -1.64675E+01 
-3.29856E+01 -1.71398E+01 
-3.41890E+01 -1.78765E+01 
-3.56885E+01 -1.85899E+01 
-3.73387E+01 -1.94604E+01 
-3.92052E+01 -2.04086E+01 
-4.13218E+01 -2.14376E+01 
-4.37283E+01 -2.25506E+01 
-4.64761E+01 -2.37527E+01 
-4.96489E+01 -2.50590E+01 
-5.34376E+01 -2.65233E+01 
-5.83932E+01 -2.83315E+01 
-6.59489E+01 -3.09720E+01 
-7.80454E+01 -3.50187E+01 
-9.38332E+01 -3.99158E+01 
-1.09374E+02 -4.41212E+01 
-2.16288E+01 -1.06455E+01 
-2.20895E+01 -1.08825E+01 
-2.26952E+01 -1.12598E+01 
-2.31992E+01 -1.15457E+01 
-2.37291E+01 -1.18545E+01 
-2.42908E+01 -1.21895E+01 
-2.48911E+01 -1.25544E+01 
-2.53871E+01 -1.28594E+01 
-2.55381E+01 -1.29525E+01 
-2.62989E+01 -1.34227E+01 
-2.71383E+01 -1.39389E+01 
-2.80718E+01 -1.45044E+01 
-2.91164E+01 -1.51217E+01 
-3.04005E+01 -1.57062E+01 
-3.18206E+01 -1.64268E+01 
-3.34240E+01 -1.72088E+01 
-3.52384E+01 -1.80537E+01 
-3.72963E+01 -1.89630E+01 
-3.96398E+01 -1.99397E+01 
-4.23379E+01 -2.09945E+01 
-4.55505E+01 -2.21691E+01 
-4.97427E+01 -2.36095E+01 
-5.61252E+01 -2.56994E+01 
-6.63295E+01 -2.88804E+01 
-7.96088E+01 -3.26917E+01 
-9.26100E+01 -3.59078E+01 
-1.83164E+01 -9.02021E+00 
-1.87101E+01 -9.21863E+00 
-1.92373E+01 -9.53425E+00 
-1.96711E+01 -9.77436E+00 
-2.01278E+01 -1.00343E+01 
-2.06126E+01 -1.03168E+01 
-2.11314E+01 -1.06246E+01 
-2.15608E+01 -1.08819E+01 
-2.16915E+01 -1.09604E+01 
-2.23507E+01 -1.13564E+01 
-2.30787E+01 -1.17902E+01 
-2.38881E+01 -1.22640E+01 
-2.47934E+01 -1.27793E+01 
-2.58910E+01 -1.32557E+01 
-2.71108E+01 -1.38501E+01 
-2.84855E+01 -1.44924E+01 
-3.00377E+01 -1.51831E+01 
-3.17937E+01 -1.59226E+01 
-3.37879E+01 -1.67121E+01 
-3.60771E+01 -1.75590E+01 
-3.87948E+01 -1.84951E+01 
-4.23329E+01 -1.96339E+01 
-4.77121E+01 -2.12727E+01 
-5.63003E+01 -2.37462E+01 
-6.74423E+01 -2.66754E+01 
-7.82899E+01 -2.90971E+01 
-1.55130E+01 -7.64217E+00 
-1.58493E+01 -7.80776E+00 
-1.63077E+01 -8.07018E+00 
-1.66809E+01 -8.27117E+00 
-1.70742E+01 -8.48931E+00 
-1.74923E+01 -8.72679E+00 
-1.79405E+01 -8.98571E+00 
-1.83118E+01 -9.20196E+00 
-1.84248E+01 -9.26796E+00 
-1.89955E+01 -9.60036E+00 
-1.96260E+01 -9.96362E+00 
-2.03269E+01 -1.03591E+01 
-2.11101E+01 -1.07876E+01 
-2.20463E+01 -1.11739E+01 
-2.30920E+01 -1.16621E+01 
-2.42681E+01 -1.21875E+01 
-2.55930E+01 -1.27496E+01 
-2.70880E+01 -1.33480E+01 
-2.87810E+01 -1.39828E+01 
-3.07186E+01 -1.46587E+01 
-3.30122E+01 -1.53995E+01 
-3.59908E+01 -1.62919E+01 
-4.05133E+01 -1.75633E+01 
-4.77231E+01 -1.94621E+01 
-5.70471E+01 -2.16793E+01 
-6.60720E+01 -2.34678E+01 
-1.31412E+01 -6.47244E+00 
-1.34282E+01 -6.61024E+00 
-1.38265E+01 -6.82682E+00 
-1.41470E+01 -6.99453E+00 
-1.44855E+01 -7.17707E+00 
-1.48458E+01 -7.37612E+00 
-1.52325E+01 -7.59321E+00 
-1.55532E+01 -7.77445E+00 
-1.56509E+01 -7.82972E+00 
-1.61443E+01 -8.10780E+00 
-1.66895E+01 -8.41088E+00 
-1.72954E+01 -8.73969E+00 
-1.79717E+01 -9.09453E+00 
-1.87684E+01 -9.40601E+00 
-1.96629E+01 -9.80552E+00 
-2.06669E+01 -1.02334E+01 
-2.17952E+01 -1.06887E+01 
-2.30650E+01 -1.11704E+01 
-2.44989E+01 -1.16778E+01 
-2.61348E+01 -1.22136E+01 
-2.80654E+01 -1.27951E+01 
-3.05666E+01 -1.34877E+01 
-3.43587E+01 -1.44616E+01 
-4.03951E+01 -1.58964E+01 
-4.81756E+01 -1.75430E+01 
-5.56611E+01 -1.88309E+01 
-1.11345E+01 -5.47889E+00 
-1.13792E+01 -5.59328E+00 
-1.17249E+01 -5.77040E+00 
-1.20000E+01 -5.90996E+00 
-1.22908E+01 -6.06229E+00 
-1.26009E+01 -6.22864E+00 
-1.29342E+01 -6.41014E+00 
-1.32108E+01 -6.56155E+00 
-1.32951E+01 -6.60770E+00 
-1.37210E+01 -6.83954E+00 
-1.41917E+01 -7.09150E+00 
-1.47144E+01 -7.36385E+00 
-1.52972E+01 -7.65648E+00 
-1.59736E+01 -7.90612E+00 
-1.67371E+01 -8.23166E+00 
-1.75921E+01 -8.57853E+00 
-1.85508E+01 -8.94553E+00 
-1.96267E+01 -9.33112E+00 
-2.08380E+01 -9.73404E+00 
-2.22157E+01 -1.01557E+01 
-2.38364E+01 -1.06081E+01 
-2.59310E+01 -1.11393E+01 
-2.91019E+01 -1.18738E+01 
-3.41412E+01 -1.29369E+01 
-4.06141E+01 -1.41297E+01 
-4.68026E+01 -1.50252E+01 
-9.43641E+00 -4.63482E+00 
-9.64476E+00 -4.72957E+00 
-9.94450E+00 -4.87279E+00 
-1.01802E+01 -4.98862E+00 
-1.04297E+01 -5.11542E+00 
-1.06962E+01 -5.25408E+00 
-1.09830E+01 -5.40538E+00 
-1.12213E+01 -5.53148E+00 
-1.12939E+01 -5.56988E+00 
-1.16610E+01 -5.76253E+00 
-1.20665E+01 -5.97123E+00 
-1.25166E+01 -6.19593E+00 
-1.30176E+01 -6.43623E+00 
-1.35905E+01 -6.63502E+00 
-1.42406E+01 -6.89916E+00 
-1.49672E+01 -7.17904E+00 
-1.57796E+01 -7.47325E+00 
-1.66890E+01 -7.78002E+00 
-1.77096E+01 -8.09776E+00 
-1.88667E+01 -8.42671E+00 
-2.02236E+01 -8.77505E+00 
-2.19727E+01 -9.17683E+00 
-2.46164E+01 -9.72012E+00 
-2.88104E+01 -1.04875E+01 
-3.41782E+01 -1.13225E+01 
-3.92768E+01 -1.19139E+01 
-7.99902E+00 -3.91776E+00 
-8.17614E+00 -3.99612E+00 
-8.43572E+00 -4.11031E+00 
-8.63727E+00 -4.20622E+00 
-8.85105E+00 -4.31152E+00 
-9.07969E+00 -4.42681E+00 
-9.32610E+00 -4.55258E+00 
-9.53096E+00 -4.65730E+00 
-9.59346E+00 -4.68915E+00 
-9.90919E+00 -4.84868E+00 
-1.02579E+01 -5.02091E+00 
-1.06446E+01 -5.20555E+00 
-1.10744E+01 -5.40202E+00 
-1.15583E+01 -5.55920E+00 
-1.21105E+01 -5.77257E+00 
-1.27263E+01 -5.99726E+00 
-1.34132E+01 -6.23175E+00 
-1.41798E+01 -6.47418E+00 
-1.50375E+01 -6.72276E+00 
-1.60066E+01 -6.97696E+00 
-1.71395E+01 -7.24185E+00 
-1.85957E+01 -7.54050E+00 
-2.07930E+01 -7.93218E+00 
-2.42721E+01 -8.46649E+00 
-2.87082E+01 -9.02228E+00 
-3.28934E+01 -9.38060E+00 
-6.78180E+00 -3.30879E+00 
-6.93210E+00 -3.37351E+00 
-7.15659E+00 -3.46293E+00 
-7.32860E+00 -3.54221E+00 
-7.51141E+00 -3.62948E+00 
-7.70724E+00 -3.72511E+00 
-7.91857E+00 -3.82937E+00 
-8.09440E+00 -3.91606E+00 
-8.14805E+00 -3.94240E+00 
-8.41911E+00 -4.07407E+00 
-8.71837E+00 -4.21566E+00 
-9.04981E+00 -4.36676E+00 
-9.41756E+00 -4.52667E+00 
-9.82517E+00 -4.65001E+00 
-1.02931E+01 -4.82156E+00 
-1.08138E+01 -5.00097E+00 
-1.13930E+01 -5.18668E+00 
-1.20376E+01 -5.37684E+00 
-1.27564E+01 -5.56956E+00 
-1.35658E+01 -5.76380E+00 
-1.45087E+01 -5.96222E+00 
-1.57173E+01 -6.17933E+00 
-1.75376E+01 -6.45186E+00 
-2.04138E+01 -6.80426E+00 
-2.40664E+01 -7.14463E+00 
-2.74883E+01 -7.32720E+00 
-5.75059E+00 -2.79185E+00 
-5.87789E+00 -2.84528E+00 
-6.07169E+00 -2.91368E+00 
-6.21820E+00 -2.97911E+00 
-6.37422E+00 -3.05130E+00 
-6.54164E+00 -3.13045E+00 
-6.72254E+00 -3.21667E+00 
-6.87316E+00 -3.28822E+00 
-6.91913E+00 -3.30994E+00 
-7.15134E+00 -3.41824E+00 
-7.40757E+00 -3.53422E+00 
-7.69098E+00 -3.65734E+00 
-8.00485E+00 -3.78690E+00 
-8.34721E+00 -3.88286E+00 
-8.74280E+00 -4.02011E+00 
-9.18189E+00 -4.16253E+00 
-9.66905E+00 -4.30859E+00 
-1.02095E+01 -4.45649E+00 
-1.08102E+01 -4.60436E+00 
-1.14842E+01 -4.75079E+00 
-1.22666E+01 -4.89667E+00 
-1.32665E+01 -5.04985E+00 
-1.47692E+01 -5.22969E+00 
-1.71381E+01 -5.44181E+00 
-2.01338E+01 -5.61836E+00 
-2.29197E+01 -5.67086E+00 
-4.87662E+00 -2.35327E+00 
-4.98423E+00 -2.39738E+00 
-5.15116E+00 -2.44806E+00 
-5.27568E+00 -2.50201E+00 
-5.40856E+00 -2.56164E+00 
-5.55142E+00 -2.62703E+00 
-5.70597E+00 -2.69815E+00 
-5.83472E+00 -2.75705E+00 
-5.87402E+00 -2.77490E+00 
-6.07253E+00 -2.86369E+00 
-6.29139E+00 -2.95833E+00 
-6.53313E+00 -3.05824E+00 
-6.80031E+00 -3.16271E+00 
-7.08699E+00 -3.23668E+00 
-7.42054E+00 -3.34591E+00 
-7.78988E+00 -3.45825E+00 
-8.19850E+00 -3.57222E+00 
-8.65038E+00 -3.68615E+00 
-9.15092E+00 -3.79821E+00 
-9.71051E+00 -3.90680E+00 
-1.03577E+01 -4.01148E+00 
-1.11821E+01 -4.11504E+00 
-1.24180E+01 -4.22365E+00 
-1.43612E+01 -4.32916E+00 
-1.68077E+01 -4.38333E+00 
-1.90653E+01 -4.34196E+00 
-4.13564E+00 -1.98142E+00 
-4.22642E+00 -2.01787E+00 
-4.36983E+00 -2.05373E+00 
-4.47541E+00 -2.09820E+00 
-4.58836E+00 -2.14741E+00 
-4.71000E+00 -2.20134E+00 
-4.84176E+00 -2.25990E+00 
-4.95159E+00 -2.30826E+00 
-4.98511E+00 -2.32288E+00 
-5.15442E+00 -2.39545E+00 
-5.34091E+00 -2.47239E+00 
-5.54657E+00 -2.55313E+00 
-5.77337E+00 -2.63695E+00 
-6.01266E+00 -2.69340E+00 
-6.29319E+00 -2.77983E+00 
-6.60303E+00 -2.86782E+00 
-6.94483E+00 -2.95598E+00 
-7.32159E+00 -3.04275E+00 
-7.73743E+00 -3.12642E+00 
-8.20055E+00 -3.20529E+00 
-8.73406E+00 -3.27795E+00 
-9.41126E+00 -3.34344E+00 
-1.04237E+01 -3.39812E+00 
-1.20109E+01 -3.42408E+00 
-1.39996E+01 -3.38895E+00 
-1.58199E+01 -3.28213E+00 
-3.50723E+00 -1.66638E+00 
-3.58366E+00 -1.69655E+00 
-3.70645E+00 -1.72015E+00 
-3.79577E+00 -1.75683E+00 
-3.89156E+00 -1.79743E+00 
-3.99492E+00 -1.84187E+00 
-4.10701E+00 -1.88999E+00 
-4.20048E+00 -1.92961E+00 
-4.22901E+00 -1.94156E+00 
-4.37306E+00 -2.00070E+00 
-4.53156E+00 -2.06303E+00 
-4.70606E+00 -2.12799E+00 
-4.89806E+00 -2.19492E+00 
-5.09713E+00 -2.23751E+00 
-5.33245E+00 -2.30550E+00 
-5.59167E+00 -2.37387E+00 
-5.87678E+00 -2.44137E+00 
-6.18999E+00 -2.50657E+00 
-6.53439E+00 -2.56790E+00 
-6.91642E+00 -2.62362E+00 
-7.35469E+00 -2.67168E+00 
-7.90884E+00 -2.70837E+00 
-8.73465E+00 -2.72298E+00 
-1.00250E+01 -2.69101E+00 
-1.16333E+01 -2.59276E+00 
-1.30927E+01 -2.44261E+00 
-2.97413E+00 -1.39969E+00 
-3.03832E+00 -1.42474E+00 
-3.14305E+00 -1.43832E+00 
-3.21843E+00 -1.46861E+00 
-3.29949E+00 -1.50213E+00 
-3.38712E+00 -1.53873E+00 
-3.48226E+00 -1.57823E+00 
-3.56162E+00 -1.61062E+00 
-3.58584E+00 -1.62037E+00 
-3.70809E+00 -1.66844E+00 
-3.84246E+00 -1.71877E+00 
-3.99010E+00 -1.77083E+00 
-4.15216E+00 -1.82400E+00 
-4.31720E+00 -1.85574E+00 
-4.51408E+00 -1.90885E+00 
-4.73037E+00 -1.96150E+00 
-4.96750E+00 -2.01257E+00 
-5.22708E+00 -2.06076E+00 
-5.51141E+00 -2.10464E+00 
-5.82547E+00 -2.14251E+00 
-6.18417E+00 -2.17191E+00 
-6.63576E+00 -2.18720E+00 
-7.30621E+00 -2.17275E+00 
-8.34971E+00 -2.09996E+00 
-9.64307E+00 -1.95913E+00 
-1.08058E+01 -1.78265E+00 
-2.52178E+00 -1.17415E+00 
-2.57559E+00 -1.19504E+00 
-2.66449E+00 -1.20057E+00 
-2.72795E+00 -1.22566E+00 
-2.79639E+00 -1.25336E+00 
-2.87051E+00 -1.28352E+00 
-2.95107E+00 -1.31592E+00 
-3.01829E+00 -1.34238E+00 
-3.03881E+00 -1.35032E+00 
-3.14230E+00 -1.38931E+00 
-3.25589E+00 -1.42983E+00 
-3.38046E+00 -1.47139E+00 
-3.51686E+00 -1.51342E+00 
-3.65318E+00 -1.53673E+00 
-3.81746E+00 -1.57791E+00 
-3.99743E+00 -1.61805E+00 
-4.19409E+00 -1.65611E+00 
-4.40857E+00 -1.69098E+00 
-4.64253E+00 -1.72137E+00 
-4.89980E+00 -1.74564E+00 
-5.19223E+00 -1.76110E+00 
-5.55862E+00 -1.76083E+00 
-6.10015E+00 -1.72602E+00 
-6.93917E+00 -1.62585E+00 
-7.97264E+00 -1.45840E+00 
-8.89252E+00 -1.26845E+00 
-2.13789E+00 -9.83631E-01 
-2.18290E+00 -1.00115E+00 
-2.25792E+00 -1.00034E+00 
-2.31122E+00 -1.02121E+00 
-2.36886E+00 -1.04417E+00 
-2.43142E+00 -1.06905E+00 
-2.49947E+00 -1.09564E+00 
-2.55626E+00 -1.11724E+00 
-2.57360E+00 -1.12370E+00 
-2.66097E+00 -1.15527E+00 
-2.75674E+00 -1.18781E+00 
-2.86155E+00 -1.22087E+00 
-2.97601E+00 -1.25392E+00 
-3.08818E+00 -1.27078E+00 
-3.22491E+00 -1.30243E+00 
-3.37424E+00 -1.33264E+00 
-3.53686E+00 -1.36050E+00 
-3.71351E+00 -1.38502E+00 
-3.90537E+00 -1.40507E+00 
-4.11534E+00 -1.41912E+00 
-4.35277E+00 -1.42436E+00 
-4.64861E+00 -1.41313E+00 
-5.08354E+00 -1.36475E+00 
-5.75377E+00 -1.24763E+00 
-6.57363E+00 -1.06576E+00 
-7.29550E+00 -8.71940E-01 
-1.81202E+00 -8.22908E-01 
-1.84960E+00 -8.37701E-01 
-1.91247E+00 -8.32057E-01 
-1.95713E+00 -8.49504E-01 
-2.00557E+00 -8.68605E-01 
-2.05824E+00 -8.89184E-01 
-2.11559E+00 -9.11037E-01 
-2.16345E+00 -9.28672E-01 
-2.17806E+00 -9.33929E-01 
-2.25164E+00 -9.59471E-01 
-2.33216E+00 -9.85545E-01 
-2.42009E+00 -1.01174E+00 
-2.51586E+00 -1.03760E+00 
-2.60781E+00 -1.04957E+00 
-2.72131E+00 -1.07365E+00 
-2.84487E+00 -1.09602E+00 
-2.97894E+00 -1.11592E+00 
-3.12397E+00 -1.13249E+00 
-3.28076E+00 -1.14471E+00 
-3.45146E+00 -1.15121E+00 
-3.64339E+00 -1.14914E+00 
-3.88104E+00 -1.13051E+00 
-4.22814E+00 -1.07379E+00 
-4.75958E+00 -9.47714E-01 
-5.40459E+00 -7.60636E-01 
-5.96577E+00 -5.69900E-01 
-1.53539E+00 -6.87533E-01 
-1.56669E+00 -7.00122E-01 
-1.61894E+00 -6.90942E-01 
-1.65628E+00 -7.05631E-01 
-1.69689E+00 -7.21602E-01 
-1.74113E+00 -7.38683E-01 
-1.78935E+00 -7.56679E-01 
-1.82960E+00 -7.71095E-01 
-1.84187E+00 -7.75373E-01 
-1.90367E+00 -7.96034E-01 
-1.97120E+00 -8.16891E-01 
-2.04477E+00 -8.37578E-01 
-2.12467E+00 -8.57694E-01 
-2.19974E+00 -8.66016E-01 
-2.29372E+00 -8.84096E-01 
-2.39569E+00 -9.00334E-01 
-2.50590E+00 -9.14066E-01 
-2.62458E+00 -9.24560E-01 
-2.75225E+00 -9.30948E-01 
-2.89047E+00 -9.31962E-01 
-3.04489E+00 -9.24849E-01 
-3.23470E+00 -9.01546E-01 
-3.50975E+00 -8.40473E-01 
-3.92754E+00 -7.11468E-01 
-4.43009E+00 -5.25971E-01 
-4.86152E+00 -3.43203E-01 
-1.30052E+00 -5.73716E-01 
-1.32657E+00 -5.84524E-01 
-1.36954E+00 -5.72924E-01 
-1.40068E+00 -5.85391E-01 
-1.43467E+00 -5.98826E-01 
-1.47175E+00 -6.13068E-01 
-1.51220E+00 -6.27935E-01 
-1.54596E+00 -6.39741E-01 
-1.55626E+00 -6.43227E-01 
-1.60805E+00 -6.59943E-01 
-1.66453E+00 -6.76602E-01 
-1.72592E+00 -6.92881E-01 
-1.79240E+00 -7.08427E-01 
-1.85346E+00 -7.14066E-01 
-1.93109E+00 -7.27409E-01 
-2.01502E+00 -7.38858E-01 
-2.10534E+00 -7.47850E-01 
-2.20214E+00 -7.53767E-01 
-2.30571E+00 -7.55867E-01 
-2.41716E+00 -7.53012E-01 
-2.54079E+00 -7.42577E-01 
-2.69145E+00 -7.16666E-01 
-2.90761E+00 -6.54223E-01 
-3.23279E+00 -5.26722E-01 
-3.61985E+00 -3.47672E-01 
-3.94711E+00 -1.76141E-01 
-1.09828E+00 -4.76872E-01 
-1.11985E+00 -4.86215E-01 
-1.15463E+00 -4.73132E-01 
-1.18049E+00 -4.83781E-01 
-1.20880E+00 -4.95133E-01 
-1.23974E+00 -5.07037E-01 
-1.27352E+00 -5.19329E-01 
-1.30170E+00 -5.28992E-01 
