PdfType: replica
-7.72482E+00 -1.37965E+01 
-9.09138E+00 -1.49701E+01 
-1.02870E+01 -1.59849E+01 
-1.06626E+01 -1.63011E+01 
-1.26378E+01 -1.79407E+01 
-1.49703E+01 -1.98234E+01 
-1.77394E+01 -2.19817E+01 
-2.10378E+01 -2.44474E+01 
-2.56649E+01 -2.71225E+01 
-3.10946E+01 -3.03710E+01 
-3.74846E+01 -3.40234E+01 
-4.50001E+01 -3.81153E+01 
-5.38342E+01 -4.26833E+01 
-6.42248E+01 -4.77713E+01 
-7.65146E+01 -5.34566E+01 
-9.13855E+01 -5.99533E+01 
-1.10701E+02 -6.79673E+01 
-1.39476E+02 -7.94483E+01 
-1.85427E+02 -9.70824E+01 
-2.47807E+02 -1.19532E+02 
-3.13815E+02 -1.40909E+02 
-3.09619E+00 -8.08756E+00 
-3.60212E+00 -8.54987E+00 
-4.60588E+00 -9.76957E+00 
-5.44722E+00 -1.04909E+01 
-6.38571E+00 -1.12941E+01 
-7.44295E+00 -1.21959E+01 
-8.64585E+00 -1.32149E+01 
-9.69703E+00 -1.40959E+01 
-1.00270E+01 -1.43702E+01 
-1.17611E+01 -1.57915E+01 
-1.38060E+01 -1.74197E+01 
-1.62297E+01 -1.92802E+01 
-1.91112E+01 -2.13977E+01 
-2.30982E+01 -2.36466E+01 
-2.77781E+01 -2.63938E+01 
-3.32726E+01 -2.94709E+01 
-3.97190E+01 -3.29042E+01 
-4.72771E+01 -3.67200E+01 
-5.61432E+01 -4.09501E+01 
-6.66012E+01 -4.56532E+01 
-7.92213E+01 -5.10001E+01 
-9.55740E+01 -5.75651E+01 
-1.19893E+02 -6.69354E+01 
-1.58664E+02 -8.12715E+01 
-2.11155E+02 -9.94057E+01 
-2.66458E+02 -1.16489E+02 
-3.19053E+00 -7.21170E+00 
-3.63777E+00 -7.61462E+00 
-4.56499E+00 -8.67124E+00 
-5.30546E+00 -9.29754E+00 
-6.13003E+00 -9.99619E+00 
-7.05796E+00 -1.07815E+01 
-8.11301E+00 -1.16687E+01 
-9.03457E+00 -1.24349E+01 
-9.32380E+00 -1.26734E+01 
-1.08430E+01 -1.39067E+01 
-1.26327E+01 -1.53152E+01 
-1.47511E+01 -1.69185E+01 
-1.72652E+01 -1.87352E+01 
-2.06955E+01 -2.06230E+01 
-2.47244E+01 -2.29432E+01 
-2.94436E+01 -2.55318E+01 
-3.49667E+01 -2.84072E+01 
-4.14255E+01 -3.15880E+01 
-4.89815E+01 -3.50965E+01 
-5.78692E+01 -3.89767E+01 
-6.85645E+01 -4.33646E+01 
-8.23888E+01 -4.87257E+01 
-1.02910E+02 -5.63480E+01 
-1.35572E+02 -6.79596E+01 
-1.79670E+02 -8.25424E+01 
-2.25928E+02 -9.61151E+01 
-3.16092E+00 -6.45232E+00 
-3.55436E+00 -6.80493E+00 
-4.40605E+00 -7.71633E+00 
-5.05582E+00 -8.26117E+00 
-5.77875E+00 -8.86982E+00 
-6.59198E+00 -9.55423E+00 
-7.51647E+00 -1.03268E+01 
-8.32384E+00 -1.09932E+01 
-8.57720E+00 -1.12003E+01 
-9.90746E+00 -1.22697E+01 
-1.14733E+01 -1.34866E+01 
-1.33241E+01 -1.48660E+01 
-1.55165E+01 -1.64216E+01 
-1.84645E+01 -1.80024E+01 
-2.19302E+01 -1.99582E+01 
-2.59800E+01 -2.21310E+01 
-3.07077E+01 -2.45336E+01 
-3.62214E+01 -2.71781E+01 
-4.26538E+01 -3.00797E+01 
-5.01979E+01 -3.32710E+01 
-5.92503E+01 -3.68593E+01 
-7.09215E+01 -4.12204E+01 
-8.82156E+01 -4.73935E+01 
-1.15694E+02 -5.67514E+01 
-1.52689E+02 -6.84106E+01 
-1.91317E+02 -7.91187E+01 
-3.04096E+00 -5.80249E+00 
-3.38679E+00 -6.11118E+00 
-4.16449E+00 -6.89442E+00 
-4.73442E+00 -7.36808E+00 
-5.36823E+00 -7.89787E+00 
-6.08114E+00 -8.49364E+00 
-6.89156E+00 -9.16549E+00 
-7.59922E+00 -9.74397E+00 
-7.82125E+00 -9.92353E+00 
-8.98655E+00 -1.08489E+01 
-1.03567E+01 -1.18979E+01 
-1.19738E+01 -1.30817E+01 
-1.38852E+01 -1.44103E+01 
-1.64162E+01 -1.57299E+01 
-1.93956E+01 -1.73746E+01 
-2.28683E+01 -1.91936E+01 
-2.69115E+01 -2.11955E+01 
-3.16138E+01 -2.33877E+01 
-3.70835E+01 -2.57797E+01 
-4.34793E+01 -2.83950E+01 
-5.11313E+01 -3.13179E+01 
-6.09719E+01 -3.48494E+01 
-7.55279E+01 -3.98222E+01 
-9.86163E+01 -4.73173E+01 
-1.29609E+02 -5.65734E+01 
-1.61812E+02 -6.49506E+01 
-2.86658E+00 -5.24409E+00 
-3.17090E+00 -5.51381E+00 
-3.87728E+00 -6.18429E+00 
-4.37752E+00 -6.59514E+00 
-4.93370E+00 -7.05524E+00 
-5.55927E+00 -7.57263E+00 
-6.27036E+00 -8.15542E+00 
-6.89113E+00 -8.65630E+00 
-7.08585E+00 -8.81158E+00 
-8.10723E+00 -9.61007E+00 
-9.30661E+00 -1.05117E+01 
-1.07194E+01 -1.15246E+01 
-1.23854E+01 -1.26558E+01 
-1.45564E+01 -1.37537E+01 
-1.71159E+01 -1.51329E+01 
-2.00913E+01 -1.66514E+01 
-2.35458E+01 -1.83143E+01 
-2.75517E+01 -2.01256E+01 
-3.21973E+01 -2.20906E+01 
-3.76126E+01 -2.42257E+01 
-4.40720E+01 -2.65960E+01 
-5.23578E+01 -2.94410E+01 
-6.45930E+01 -3.34219E+01 
-8.39672E+01 -3.93811E+01 
-1.09892E+02 -4.66678E+01 
-1.36692E+02 -5.31564E+01 
-2.66720E+00 -4.75742E+00 
-2.93543E+00 -4.99235E+00 
-3.57416E+00 -5.56369E+00 
-4.01364E+00 -5.91896E+00 
-4.50218E+00 -6.31736E+00 
-5.05166E+00 -6.76536E+00 
-5.67614E+00 -7.26940E+00 
-6.22107E+00 -7.70179E+00 
-6.39194E+00 -7.83565E+00 
-7.28755E+00 -8.52256E+00 
-8.33754E+00 -9.29510E+00 
-9.57169E+00 -1.01590E+01 
-1.10230E+01 -1.11188E+01 
-1.28833E+01 -1.20288E+01 
-1.50802E+01 -1.31820E+01 
-1.76271E+01 -1.44458E+01 
-2.05754E+01 -1.58228E+01 
-2.39841E+01 -1.73142E+01 
-2.79245E+01 -1.89223E+01 
-3.25033E+01 -2.06581E+01 
-3.79480E+01 -2.25713E+01 
-4.49142E+01 -2.48500E+01 
-5.51838E+01 -2.80141E+01 
-7.14174E+01 -3.27117E+01 
-9.30681E+01 -3.83916E+01 
-1.15327E+02 -4.33575E+01 
-2.46325E+00 -4.32556E+00 
-2.69999E+00 -4.52949E+00 
-3.27544E+00 -5.01357E+00 
-3.66176E+00 -5.31977E+00 
-4.09117E+00 -5.66365E+00 
-4.57411E+00 -6.05038E+00 
-5.12280E+00 -6.48496E+00 
-5.60132E+00 -6.85706E+00 
-5.75128E+00 -6.97210E+00 
-6.53665E+00 -7.56113E+00 
-7.45564E+00 -8.22089E+00 
-8.53317E+00 -8.95521E+00 
-9.79659E+00 -9.76689E+00 
-1.13886E+01 -1.05180E+01 
-1.32724E+01 -1.14795E+01 
-1.54500E+01 -1.25281E+01 
-1.79634E+01 -1.36645E+01 
-2.08599E+01 -1.48882E+01 
-2.41976E+01 -1.61991E+01 
-2.80631E+01 -1.76039E+01 
-3.26451E+01 -1.91401E+01 
-3.84924E+01 -2.09536E+01 
-4.70983E+01 -2.34480E+01 
-6.06777E+01 -2.71143E+01 
-7.87257E+01 -3.14900E+01 
-9.71747E+01 -3.52357E+01 
-2.26700E+00 -3.93574E+00 
-2.47605E+00 -4.11218E+00 
-2.99297E+00 -4.51941E+00 
-3.33254E+00 -4.78249E+00 
-3.71001E+00 -5.07843E+00 
-4.13450E+00 -5.41127E+00 
-4.61659E+00 -5.78484E+00 
-5.03671E+00 -6.10407E+00 
-5.16830E+00 -6.20263E+00 
-5.85673E+00 -6.70615E+00 
-6.66057E+00 -7.26778E+00 
-7.60054E+00 -7.88990E+00 
-8.69919E+00 -8.57397E+00 
-1.00597E+01 -9.19140E+00 
-1.16731E+01 -9.99063E+00 
-1.35326E+01 -1.08580E+01 
-1.56722E+01 -1.17926E+01 
-1.81300E+01 -1.27929E+01 
-2.09526E+01 -1.38570E+01 
-2.42106E+01 -1.49887E+01 
-2.80600E+01 -1.62151E+01 
-3.29594E+01 -1.76481E+01 
-4.01580E+01 -1.95962E+01 
-5.14958E+01 -2.24240E+01 
-6.65099E+01 -2.57474E+01 
-8.17657E+01 -2.85219E+01 
-2.08453E+00 -3.57916E+00 
-2.26905E+00 -3.73142E+00 
-2.73222E+00 -4.07094E+00 
-3.03051E+00 -4.29636E+00 
-3.36214E+00 -4.55036E+00 
-3.73506E+00 -4.83605E+00 
-4.15841E+00 -5.15628E+00 
-4.52703E+00 -5.42936E+00 
-4.64242E+00 -5.51355E+00 
-5.24538E+00 -5.94268E+00 
-5.94779E+00 -6.41928E+00 
-6.76680E+00 -6.94464E+00 
-7.72088E+00 -7.51922E+00 
-8.88169E+00 -8.02450E+00 
-1.02616E+01 -8.68695E+00 
-1.18472E+01 -9.40208E+00 
-1.36658E+01 -1.01682E+01 
-1.57481E+01 -1.09826E+01 
-1.81311E+01 -1.18427E+01 
-2.08723E+01 -1.27496E+01 
-2.41001E+01 -1.37227E+01 
-2.81974E+01 -1.48458E+01 
-3.42068E+01 -1.63506E+01 
-4.36532E+01 -1.85011E+01 
-5.61152E+01 -2.09812E+01 
-6.86989E+01 -2.29885E+01 
-1.91780E+00 -3.25016E+00 
-2.08046E+00 -3.38132E+00 
-2.49454E+00 -3.66124E+00 
-2.75621E+00 -3.85397E+00 
-3.04725E+00 -4.07149E+00 
-3.37456E+00 -4.31612E+00 
-3.74595E+00 -4.58993E+00 
-4.06905E+00 -4.82292E+00 
-4.17011E+00 -4.89464E+00 
-4.69759E+00 -5.25932E+00 
-5.31057E+00 -5.66255E+00 
-6.02313E+00 -6.10481E+00 
-6.85033E+00 -6.58584E+00 
-7.83901E+00 -6.99743E+00 
-9.01744E+00 -7.54495E+00 
-1.03674E+01 -8.13271E+00 
-1.19107E+01 -8.75841E+00 
-1.36717E+01 -9.41884E+00 
-1.56801E+01 -1.01107E+01 
-1.79821E+01 -1.08334E+01 
-2.06834E+01 -1.16003E+01 
-2.41027E+01 -1.24724E+01 
-2.91085E+01 -1.36197E+01 
-3.69608E+01 -1.52265E+01 
-4.72790E+01 -1.70359E+01 
-5.76304E+01 -1.84425E+01 
-1.76639E+00 -2.94528E+00 
-1.90951E+00 -3.05814E+00 
-2.27886E+00 -3.28574E+00 
-2.50800E+00 -3.45026E+00 
-2.76304E+00 -3.63621E+00 
-3.04990E+00 -3.84526E+00 
-3.37528E+00 -4.07886E+00 
-3.65808E+00 -4.27715E+00 
-3.74648E+00 -4.33809E+00 
-4.20724E+00 -4.64717E+00 
-4.74131E+00 -4.98735E+00 
-5.36021E+00 -5.35851E+00 
-6.07611E+00 -5.75990E+00 
-6.91654E+00 -6.09358E+00 
-7.92126E+00 -6.54483E+00 
-9.06865E+00 -7.02634E+00 
-1.03761E+01 -7.53547E+00 
-1.18628E+01 -8.06874E+00 
-1.35522E+01 -8.62246E+00 
-1.54815E+01 -9.19493E+00 
-1.77376E+01 -9.79448E+00 
-2.05848E+01 -1.04644E+01 
-2.47445E+01 -1.13251E+01 
-3.12553E+01 -1.24988E+01 
-3.97754E+01 -1.37791E+01 
-4.82655E+01 -1.47201E+01 
-1.62876E+00 -2.66245E+00 
-1.75437E+00 -2.75956E+00 
-2.08304E+00 -2.94140E+00 
-2.28328E+00 -3.08169E+00 
-2.50634E+00 -3.24044E+00 
-2.75735E+00 -3.41881E+00 
-3.04194E+00 -3.61770E+00 
-3.28907E+00 -3.78609E+00 
-3.36625E+00 -3.83774E+00 
-3.76806E+00 -4.09905E+00 
-4.23255E+00 -4.38524E+00 
-4.76908E+00 -4.69580E+00 
-5.38743E+00 -5.02969E+00 
-6.10035E+00 -5.29884E+00 
-6.95550E+00 -5.66969E+00 
-7.92901E+00 -6.06286E+00 
-9.03459E+00 -6.47553E+00 
-1.02873E+01 -6.90414E+00 
-1.17057E+01 -7.34487E+00 
-1.33193E+01 -7.79522E+00 
-1.51993E+01 -8.25980E+00 
-1.75645E+01 -8.76776E+00 
-2.10126E+01 -9.40033E+00 
-2.63962E+01 -1.02319E+01 
-3.34109E+01 -1.10987E+01 
-4.03524E+01 -1.16828E+01 
-1.50300E+00 -2.40040E+00 
-1.61296E+00 -2.48402E+00 
-1.90464E+00 -2.62603E+00 
-2.07921E+00 -2.74564E+00 
-2.27392E+00 -2.88105E+00 
-2.49314E+00 -3.03302E+00 
-2.74161E+00 -3.20208E+00 
-2.95717E+00 -3.34479E+00 
-3.02444E+00 -3.38848E+00 
-3.37417E+00 -3.60888E+00 
-3.77736E+00 -3.84903E+00 
-4.24155E+00 -4.10814E+00 
-4.77451E+00 -4.38499E+00 
-5.37792E+00 -4.60097E+00 
-6.10447E+00 -4.90487E+00 
-6.92896E+00 -5.22481E+00 
-7.86212E+00 -5.55792E+00 
-8.91567E+00 -5.90071E+00 
-1.01040E+01 -6.24937E+00 
-1.14507E+01 -6.60091E+00 
-1.30137E+01 -6.95713E+00 
-1.49737E+01 -7.33612E+00 
-1.78239E+01 -7.78855E+00 
-2.22624E+01 -8.35215E+00 
-2.80195E+01 -8.89940E+00 
-3.36753E+01 -9.21405E+00 
-1.38732E+00 -2.15822E+00 
-1.48331E+00 -2.23034E+00 
-1.74136E+00 -2.33792E+00 
-1.89318E+00 -2.43991E+00 
-2.06278E+00 -2.55537E+00 
-2.25385E+00 -2.68474E+00 
-2.47036E+00 -2.82823E+00 
-2.65803E+00 -2.94896E+00 
-2.71655E+00 -2.98584E+00 
-3.02034E+00 -3.17133E+00 
-3.36960E+00 -3.37234E+00 
-3.77034E+00 -3.58793E+00 
-4.22870E+00 -3.81678E+00 
-4.73821E+00 -3.98913E+00 
-5.35438E+00 -4.23745E+00 
-6.05136E+00 -4.49686E+00 
-6.83747E+00 -4.76457E+00 
-7.72173E+00 -5.03722E+00 
-8.71525E+00 -5.31116E+00 
-9.83664E+00 -5.58314E+00 
-1.11330E+01 -5.85286E+00 
-1.27529E+01 -6.12986E+00 
-1.51021E+01 -6.44125E+00 
-1.87496E+01 -6.79733E+00 
-2.34584E+01 -7.10084E+00 
-2.80496E+01 -7.21546E+00 
-1.28019E+00 -1.93512E+00 
-1.36376E+00 -1.99746E+00 
-1.59124E+00 -2.07553E+00 
-1.72294E+00 -2.16257E+00 
-1.87035E+00 -2.26103E+00 
-2.03654E+00 -2.37108E+00 
-2.22483E+00 -2.49274E+00 
-2.38787E+00 -2.59471E+00 
-2.43867E+00 -2.62579E+00 
-2.70202E+00 -2.78159E+00 
-3.00391E+00 -2.94945E+00 
-3.34910E+00 -3.12834E+00 
-3.74242E+00 -3.31694E+00 
-4.17156E+00 -3.45369E+00 
-4.69316E+00 -3.65598E+00 
-5.28124E+00 -3.86551E+00 
-5.94217E+00 -4.07962E+00 
-6.68281E+00 -4.29518E+00 
-7.51164E+00 -4.50873E+00 
-8.44327E+00 -4.71694E+00 
-9.51581E+00 -4.91802E+00 
-1.08509E+01 -5.11500E+00 
-1.27811E+01 -5.31708E+00 
-1.57682E+01 -5.51448E+00 
-1.96052E+01 -5.63505E+00 
-2.33171E+01 -5.60458E+00 
-1.18043E+00 -1.73033E+00 
-1.25299E+00 -1.78438E+00 
-1.45268E+00 -1.83738E+00 
-1.56666E+00 -1.91178E+00 
-1.69449E+00 -1.99578E+00 
-1.83875E+00 -2.08939E+00 
-2.00216E+00 -2.19244E+00 
-2.14351E+00 -2.27846E+00 
-2.18752E+00 -2.30462E+00 
-2.41531E+00 -2.43524E+00 
-2.67568E+00 -2.57511E+00 
-2.97236E+00 -2.72316E+00 
-3.30907E+00 -2.87814E+00 
-3.66958E+00 -2.98600E+00 
-4.11031E+00 -3.15026E+00 
-4.60556E+00 -3.31881E+00 
-5.16013E+00 -3.48914E+00 
-5.77917E+00 -3.65839E+00 
-6.46906E+00 -3.82335E+00 
-7.24118E+00 -3.98073E+00 
-8.12620E+00 -4.12770E+00 
-9.22333E+00 -4.26244E+00 
-1.08039E+01 -4.38083E+00 
-1.32411E+01 -4.45881E+00 
-1.63549E+01 -4.44489E+00 
-1.93425E+01 -4.31240E+00 
-1.08715E+00 -1.54301E+00 
-1.15000E+00 -1.59005E+00 
-1.32444E+00 -1.62203E+00 
-1.42284E+00 -1.68575E+00 
-1.53347E+00 -1.75749E+00 
-1.65844E+00 -1.83711E+00 
-1.79995E+00 -1.92436E+00 
-1.92225E+00 -1.99685E+00 
-1.96029E+00 -2.01883E+00 
-2.15690E+00 -2.12819E+00 
-2.38095E+00 -2.24449E+00 
-2.63534E+00 -2.36673E+00 
-2.92292E+00 -2.49370E+00 
-3.22494E+00 -2.57825E+00 
-3.59665E+00 -2.71119E+00 
-4.01292E+00 -2.84615E+00 
-4.47731E+00 -2.98084E+00 
-4.99360E+00 -3.11267E+00 
-5.56652E+00 -3.23872E+00 
-6.20485E+00 -3.35582E+00 
-6.93312E+00 -3.46045E+00 
-7.83190E+00 -3.54730E+00 
-9.12151E+00 -3.60255E+00 
-1.11018E+01 -3.59245E+00 
-1.36174E+01 -3.48240E+00 
-1.60102E+01 -3.28135E+00 
-9.99710E-01 -1.37229E+00 
-1.05404E+00 -1.41338E+00 
-1.20555E+00 -1.42800E+00 
-1.29032E+00 -1.48272E+00 
-1.38586E+00 -1.54408E+00 
-1.49389E+00 -1.61184E+00 
-1.61620E+00 -1.68570E+00 
-1.72178E+00 -1.74674E+00 
-1.75460E+00 -1.76520E+00 
-1.92391E+00 -1.85662E+00 
-2.11628E+00 -1.95317E+00 
-2.33390E+00 -2.05386E+00 
-2.57893E+00 -2.15759E+00 
-2.83124E+00 -2.22344E+00 
-3.14417E+00 -2.33063E+00 
-3.49338E+00 -2.43814E+00 
-3.88146E+00 -2.54392E+00 
-4.31111E+00 -2.64564E+00 
-4.78578E+00 -2.74068E+00 
-5.31213E+00 -2.82607E+00 
-5.90970E+00 -2.89786E+00 
-6.64353E+00 -2.94830E+00 
-7.69158E+00 -2.95680E+00 
-9.29332E+00 -2.88351E+00 
-1.13155E+01 -2.70738E+00 
-1.32215E+01 -2.46349E+00 
-9.17666E-01 -1.21724E+00 
-9.64543E-01 -1.25328E+00 
-1.09526E+00 -1.25382E+00 
-1.16814E+00 -1.30097E+00 
-1.25049E+00 -1.35355E+00 
-1.34370E+00 -1.41128E+00 
-1.44919E+00 -1.47381E+00 
-1.54015E+00 -1.52520E+00 
-1.56840E+00 -1.54069E+00 
-1.71389E+00 -1.61705E+00 
-1.87868E+00 -1.69706E+00 
-2.06442E+00 -1.77983E+00 
-2.27271E+00 -1.86432E+00 
-2.48285E+00 -1.91528E+00 
-2.74584E+00 -2.00134E+00 
-3.03824E+00 -2.08649E+00 
-3.36189E+00 -2.16888E+00 
-3.71865E+00 -2.24648E+00 
-4.11095E+00 -2.31695E+00 
-4.54381E+00 -2.37754E+00 
-5.03265E+00 -2.42411E+00 
-5.62967E+00 -2.44729E+00 
-6.47775E+00 -2.42204E+00 
-7.76682E+00 -2.30511E+00 
-9.38335E+00 -2.08630E+00 
-1.08920E+01 -1.81908E+00 
-8.40676E-01 -1.07688E+00 
-8.81069E-01 -1.10863E+00 
-9.92957E-01 -1.09806E+00 
-1.05550E+00 -1.13883E+00 
-1.12635E+00 -1.18399E+00 
-1.20662E+00 -1.23324E+00 
-1.29744E+00 -1.28621E+00 
-1.37564E+00 -1.32947E+00 
-1.39990E+00 -1.34246E+00 
-1.52466E+00 -1.40619E+00 
-1.66551E+00 -1.47241E+00 
-1.82368E+00 -1.54030E+00 
-2.00032E+00 -1.60893E+00 
-2.17482E+00 -1.64811E+00 
-2.39545E+00 -1.71686E+00 
-2.63982E+00 -1.78382E+00 
-2.90918E+00 -1.84737E+00 
-3.20475E+00 -1.90572E+00 
-3.52817E+00 -1.95683E+00 
-3.88315E+00 -1.99819E+00 
-4.28177E+00 -2.02562E+00 
-4.76562E+00 -2.02878E+00 
-5.44861E+00 -1.98000E+00 
-6.48018E+00 -1.83469E+00 
-7.76423E+00 -1.59115E+00 
-8.95003E+00 -1.31515E+00 
-7.68490E-01 -9.50266E-01 
-8.03269E-01 -9.78364E-01 
-8.98144E-01 -9.59290E-01 
-9.51732E-01 -9.94690E-01 
-1.01259E+00 -1.03359E+00 
-1.08160E+00 -1.07568E+00 
-1.15964E+00 -1.12060E+00 
-1.22675E+00 -1.15702E+00 
-1.24754E+00 -1.16791E+00 
-1.35430E+00 -1.22108E+00 
-1.47444E+00 -1.27581E+00 
-1.60884E+00 -1.33138E+00 
-1.75831E+00 -1.38695E+00 
-1.90276E+00 -1.41687E+00 
-2.08755E+00 -1.47148E+00 
-2.29141E+00 -1.52369E+00 
-2.51514E+00 -1.57210E+00 
-2.75945E+00 -1.61517E+00 
-3.02541E+00 -1.65112E+00 
-3.31568E+00 -1.67770E+00 
-3.63963E+00 -1.69081E+00 
-4.03013E+00 -1.67966E+00 
-4.57725E+00 -1.61529E+00 
-5.39748E+00 -1.45337E+00 
-6.41004E+00 -1.19869E+00 
-7.33444E+00 -9.24547E-01 
-7.00903E-01 -8.36436E-01 
-7.30841E-01 -8.61398E-01 
-8.10387E-01 -8.36157E-01 
-8.56248E-01 -8.67024E-01 
-9.08458E-01 -9.00633E-01 
-9.67703E-01 -9.36676E-01 
-1.03465E+00 -9.74803E-01 
-1.09213E+00 -1.00549E+00 
-1.10992E+00 -1.01462E+00 
-1.20111E+00 -1.05895E+00 
-1.30338E+00 -1.10413E+00 
-1.41734E+00 -1.14951E+00 
-1.54356E+00 -1.19435E+00 
-1.66277E+00 -1.21706E+00 
-1.81730E+00 -1.26011E+00 
-1.98707E+00 -1.30038E+00 
-2.17252E+00 -1.33667E+00 
-2.37401E+00 -1.36765E+00 
-2.59214E+00 -1.39183E+00 
-2.82878E+00 -1.40718E+00 
-3.09109E+00 -1.40977E+00 
-3.40482E+00 -1.38874E+00 
-3.84049E+00 -1.31492E+00 
-4.48788E+00 -1.14533E+00 
-5.27961E+00 -8.89637E-01 
-5.99333E+00 -6.24890E-01 
-6.37738E-01 -7.34455E-01 
-6.63521E-01 -7.56708E-01 
-7.29302E-01 -7.27343E-01 
-7.68522E-01 -7.54369E-01 
-8.13272E-01 -7.83493E-01 
-8.64072E-01 -8.14419E-01 
-9.21423E-01 -8.46823E-01 
-9.70590E-01 -8.72682E-01 
-9.85790E-01 -8.80344E-01 
-1.06355E+00 -9.17285E-01 
-1.15045E+00 -9.54527E-01 
-1.24691E+00 -9.91483E-01 
-1.35329E+00 -1.02752E+00 
-1.45135E+00 -1.04464E+00 
-1.58041E+00 -1.07824E+00 
-1.72156E+00 -1.10887E+00 
-1.87497E+00 -1.13548E+00 
-2.04075E+00 -1.15698E+00 
-2.21917E+00 -1.17208E+00 
-2.41147E+00 -1.17901E+00 
-2.62306E+00 -1.17405E+00 
-2.87384E+00 -1.14657E+00 
-3.21841E+00 -1.06795E+00 
-3.72500E+00 -8.97376E-01 
-4.33788E+00 -6.48014E-01 
-4.88261E+00 -3.97803E-01 
-5.78833E-01 -6.43412E-01 
-6.01067E-01 -6.63304E-01 
-6.54541E-01 -6.31591E-01 
-6.88079E-01 -6.55343E-01 
-7.26418E-01 -6.80649E-01 
-7.69946E-01 -7.07234E-01 
-8.19030E-01 -7.34802E-01 
-8.61034E-01 -7.56600E-01 
-8.74003E-01 -7.63025E-01 
-9.40220E-01 -7.93784E-01 
-1.01396E+00 -8.24416E-01 
-1.09548E+00 -8.54408E-01 
-1.18499E+00 -8.83205E-01 
-1.26542E+00 -8.96019E-01 
-1.37307E+00 -9.21921E-01 
-1.49022E+00 -9.44761E-01 
-1.61689E+00 -9.63682E-01 
-1.75298E+00 -9.77763E-01 
-1.89851E+00 -9.85938E-01 
-2.05426E+00 -9.86650E-01 
-2.22421E+00 -9.76460E-01 
-2.42356E+00 -9.45142E-01 
-2.69394E+00 -8.65221E-01 
-3.08632E+00 -6.98534E-01 
-3.55504E+00 -4.60659E-01 
-3.96495E+00 -2.28261E-01 
-5.24038E-01 -5.62428E-01 
-5.43256E-01 -5.80241E-01 
-5.85782E-01 -5.47698E-01 
-6.14483E-01 -5.68636E-01 
-6.47337E-01 -5.90672E-01 
-6.84628E-01 -6.13556E-01 
-7.26616E-01 -6.37019E-01 
-7.62476E-01 -6.55386E-01 
-7.73533E-01 -6.60769E-01 
-8.29870E-01 -6.86337E-01 
-8.92371E-01 -7.11455E-01 
-9.61186E-01 -7.35675E-01 
-1.03641E+00 -7.58518E-01 
-1.10218E+00 -7.68032E-01 
-1.19187E+00 -7.87643E-01 
-1.28898E+00 -8.04212E-01 
-1.39336E+00 -8.17036E-01 
-1.50481E+00 -8.25363E-01 
-1.62317E+00 -8.28313E-01 
-1.74887E+00 -8.24543E-01 
-1.88476E+00 -8.10895E-01 
-2.04222E+00 -7.77708E-01 
-2.25244E+00 -6.99034E-01 
-2.55261E+00 -5.39689E-01 
-2.90576E+00 -3.16745E-01 
-3.20877E+00 -1.04017E-01 
-4.72450E-01 -4.89610E-01 
-4.89080E-01 -5.05541E-01 
-5.21791E-01 -4.73464E-01 
-5.46336E-01 -4.91918E-01 
-5.74454E-01 -5.11088E-01 
-6.06343E-01 -5.30747E-01 
-6.42181E-01 -5.50654E-01 
-6.72718E-01 -5.66065E-01 
