PdfType: replica
-3.09217E+02 -4.76158E+01 
-3.13621E+02 -4.79925E+01 
-3.17137E+02 -4.82757E+01 
-3.18184E+02 -4.83568E+01 
-3.23287E+02 -4.87297E+01 
-3.28587E+02 -4.90739E+01 
-3.34086E+02 -4.93783E+01 
-3.39787E+02 -4.96293E+01 
-3.43981E+02 -4.96319E+01 
-3.50127E+02 -4.96286E+01 
-3.56494E+02 -4.95101E+01 
-3.63087E+02 -4.92491E+01 
-3.69941E+02 -4.88157E+01 
-3.77191E+02 -4.81810E+01 
-3.85329E+02 -4.73305E+01 
-3.96077E+02 -4.63038E+01 
-4.15026E+02 -4.52842E+01 
-4.55807E+02 -4.46007E+01 
-5.31750E+02 -4.39747E+01 
-6.22703E+02 -4.15182E+01 
-6.86925E+02 -3.56971E+01 
-2.39315E+02 -3.74066E+01 
-2.42336E+02 -3.78344E+01 
-2.39249E+02 -3.79389E+01 
-2.42401E+02 -3.82666E+01 
-2.45663E+02 -3.85918E+01 
-2.49038E+02 -3.89128E+01 
-2.52531E+02 -3.92272E+01 
-2.55317E+02 -3.94638E+01 
-2.56146E+02 -3.95316E+01 
-2.60184E+02 -3.98431E+01 
-2.64371E+02 -4.01299E+01 
-2.68709E+02 -4.03822E+01 
-2.73200E+02 -4.05878E+01 
-2.76486E+02 -4.05773E+01 
-2.81291E+02 -4.05653E+01 
-2.86256E+02 -4.04536E+01 
-2.91380E+02 -4.02188E+01 
-2.96686E+02 -3.98347E+01 
-3.02279E+02 -3.92759E+01 
-3.08543E+02 -3.85265E+01 
-3.16837E+02 -3.76086E+01 
-3.31585E+02 -3.66396E+01 
-3.63552E+02 -3.58038E+01 
-4.23193E+02 -3.47684E+01 
-4.94406E+02 -3.20669E+01 
-5.44144E+02 -2.66926E+01 
-1.92834E+02 -3.05612E+01 
-1.95255E+02 -3.09183E+01 
-1.92874E+02 -3.09892E+01 
-1.95380E+02 -3.12657E+01 
-1.97970E+02 -3.15409E+01 
-2.00648E+02 -3.18133E+01 
-2.03416E+02 -3.20804E+01 
-2.05622E+02 -3.22815E+01 
-2.06278E+02 -3.23390E+01 
-2.09472E+02 -3.26036E+01 
-2.12779E+02 -3.28465E+01 
-2.16201E+02 -3.30590E+01 
-2.19736E+02 -3.32305E+01 
-2.22307E+02 -3.32135E+01 
-2.26061E+02 -3.31982E+01 
-2.29928E+02 -3.30965E+01 
-2.33905E+02 -3.28880E+01 
-2.38006E+02 -3.25504E+01 
-2.42312E+02 -3.20611E+01 
-2.47120E+02 -3.14041E+01 
-2.53504E+02 -3.05890E+01 
-2.64960E+02 -2.96846E+01 
-2.89982E+02 -2.87707E+01 
-3.36756E+02 -2.74857E+01 
-3.92423E+02 -2.46942E+01 
-4.30840E+02 -1.97824E+01 
-1.55423E+02 -2.49963E+01 
-1.57362E+02 -2.52974E+01 
-1.55528E+02 -2.53417E+01 
-1.57519E+02 -2.55781E+01 
-1.59575E+02 -2.58140E+01 
-1.61700E+02 -2.60477E+01 
-1.63894E+02 -2.62770E+01 
-1.65641E+02 -2.64496E+01 
-1.66160E+02 -2.64990E+01 
-1.68686E+02 -2.67257E+01 
-1.71299E+02 -2.69331E+01 
-1.73999E+02 -2.71136E+01 
-1.76783E+02 -2.72576E+01 
-1.78792E+02 -2.72379E+01 
-1.81724E+02 -2.72214E+01 
-1.84734E+02 -2.71298E+01 
-1.87817E+02 -2.69457E+01 
-1.90982E+02 -2.66499E+01 
-1.94288E+02 -2.62224E+01 
-1.97970E+02 -2.56479E+01 
-2.02871E+02 -2.49270E+01 
-2.11751E+02 -2.40928E+01 
-2.31309E+02 -2.31493E+01 
-2.67943E+02 -2.17241E+01 
-3.11386E+02 -1.89435E+01 
-3.40974E+02 -1.44871E+01 
-1.25293E+02 -2.04866E+01 
-1.26846E+02 -2.07424E+01 
-1.25432E+02 -2.07664E+01 
-1.27015E+02 -2.09700E+01 
-1.28649E+02 -2.11734E+01 
-1.30336E+02 -2.13751E+01 
-1.32076E+02 -2.15729E+01 
-1.33461E+02 -2.17217E+01 
-1.33873E+02 -2.17642E+01 
-1.35873E+02 -2.19591E+01 
-1.37939E+02 -2.21367E+01 
-1.40070E+02 -2.22901E+01 
-1.42264E+02 -2.24112E+01 
-1.43833E+02 -2.23902E+01 
-1.46123E+02 -2.23731E+01 
-1.48464E+02 -2.22908E+01 
-1.50852E+02 -2.21284E+01 
-1.53291E+02 -2.18692E+01 
-1.55824E+02 -2.14962E+01 
-1.58634E+02 -2.09944E+01 
-1.62385E+02 -2.03583E+01 
-1.69255E+02 -1.95950E+01 
-1.84519E+02 -1.86543E+01 
-2.13172E+02 -1.71648E+01 
-2.47016E+02 -1.44613E+01 
-2.69728E+02 -1.04408E+01 
-1.01018E+02 -1.68350E+01 
-1.02264E+02 -1.70530E+01 
-1.01173E+02 -1.70623E+01 
-1.02433E+02 -1.72382E+01 
-1.03733E+02 -1.74139E+01 
-1.05074E+02 -1.75882E+01 
-1.06456E+02 -1.77590E+01 
-1.07556E+02 -1.78872E+01 
-1.07882E+02 -1.79238E+01 
-1.09468E+02 -1.80912E+01 
-1.11103E+02 -1.82429E+01 
-1.12788E+02 -1.83730E+01 
-1.14518E+02 -1.84742E+01 
-1.15743E+02 -1.84529E+01 
-1.17531E+02 -1.84353E+01 
-1.19352E+02 -1.83611E+01 
-1.21200E+02 -1.82174E+01 
-1.23075E+02 -1.79903E+01 
-1.25011E+02 -1.76647E+01 
-1.27149E+02 -1.72268E+01 
-1.30010E+02 -1.66667E+01 
-1.35312E+02 -1.59723E+01 
-1.47206E+02 -1.50561E+01 
-1.69582E+02 -1.35561E+01 
-1.95894E+02 -1.09728E+01 
-2.13261E+02 -7.36278E+00 
-8.14603E+01 -1.38753E+01 
-8.24610E+01 -1.40614E+01 
-8.16186E+01 -1.40603E+01 
-8.26238E+01 -1.42121E+01 
-8.36597E+01 -1.43639E+01 
-8.47273E+01 -1.45143E+01 
-8.58276E+01 -1.46615E+01 
-8.67016E+01 -1.47717E+01 
-8.69609E+01 -1.48032E+01 
-8.82200E+01 -1.49464E+01 
-8.95169E+01 -1.50756E+01 
-9.08497E+01 -1.51853E+01 
-9.22154E+01 -1.52693E+01 
-9.31724E+01 -1.52480E+01 
-9.45685E+01 -1.52299E+01 
-9.59839E+01 -1.51627E+01 
-9.74119E+01 -1.50354E+01 
-9.88518E+01 -1.48361E+01 
-1.00327E+02 -1.45519E+01 
-1.01946E+02 -1.41700E+01 
-1.04121E+02 -1.36776E+01 
-1.08201E+02 -1.30493E+01 
-1.17451E+02 -1.21723E+01 
-1.34893E+02 -1.06999E+01 
-1.55302E+02 -8.26441E+00 
-1.68523E+02 -5.03654E+00 
-6.57055E+01 -1.14708E+01 
-6.65107E+01 -1.16296E+01 
-6.58594E+01 -1.16214E+01 
-6.66626E+01 -1.17524E+01 
-6.74898E+01 -1.18832E+01 
-6.83417E+01 -1.20126E+01 
-6.92189E+01 -1.21391E+01 
-6.99151E+01 -1.22335E+01 
-7.01215E+01 -1.22604E+01 
-7.11231E+01 -1.23826E+01 
-7.21530E+01 -1.24919E+01 
-7.32093E+01 -1.25838E+01 
-7.42886E+01 -1.26530E+01 
-7.50354E+01 -1.26321E+01 
-7.61258E+01 -1.26136E+01 
-7.72254E+01 -1.25524E+01 
-7.83277E+01 -1.24395E+01 
-7.94304E+01 -1.22645E+01 
-8.05502E+01 -1.20166E+01 
-8.17713E+01 -1.16838E+01 
-8.34158E+01 -1.12517E+01 
-8.65465E+01 -1.06858E+01 
-9.37242E+01 -9.85763E+00 
-1.07291E+02 -8.43989E+00 
-1.23078E+02 -6.16886E+00 
-1.33087E+02 -3.29393E+00 
-5.30160E+01 -9.51111E+00 
-5.36651E+01 -9.64660E+00 
-5.31608E+01 -9.63389E+00 
-5.38040E+01 -9.74648E+00 
-5.44659E+01 -9.85893E+00 
-5.51472E+01 -9.97005E+00 
-5.58480E+01 -1.00783E+01 
-5.64037E+01 -1.01590E+01 
-5.65684E+01 -1.01819E+01 
-5.73666E+01 -1.02855E+01 
-5.81859E+01 -1.03776E+01 
-5.90240E+01 -1.04542E+01 
-5.98780E+01 -1.05105E+01 
-6.04605E+01 -1.04903E+01 
-6.13120E+01 -1.04715E+01 
-6.21657E+01 -1.04159E+01 
-6.30152E+01 -1.03156E+01 
-6.38573E+01 -1.01621E+01 
-6.47036E+01 -9.94587E+00 
-6.56190E+01 -9.65627E+00 
-6.68556E+01 -9.27782E+00 
-6.92482E+01 -8.77042E+00 
-7.48029E+01 -7.99724E+00 
-8.53290E+01 -6.65266E+00 
-9.74995E+01 -4.55458E+00 
-1.05028E+02 -2.00351E+00 
-4.27967E+01 -7.90832E+00 
-4.33211E+01 -8.02385E+00 
-4.29299E+01 -8.00840E+00 
-4.34461E+01 -8.10503E+00 
-4.39770E+01 -8.20145E+00 
-4.45230E+01 -8.29656E+00 
-4.50841E+01 -8.38897E+00 
-4.55286E+01 -8.45756E+00 
-4.56602E+01 -8.47699E+00 
-4.62975E+01 -8.56464E+00 
-4.69502E+01 -8.64184E+00 
-4.76163E+01 -8.70514E+00 
-4.82925E+01 -8.75059E+00 
-4.87465E+01 -8.73139E+00 
-4.94114E+01 -8.71261E+00 
-5.00735E+01 -8.66200E+00 
-5.07268E+01 -8.57303E+00 
-5.13676E+01 -8.43845E+00 
-5.20038E+01 -8.25019E+00 
-5.26851E+01 -7.99857E+00 
-5.36086E+01 -7.66790E+00 
-5.54286E+01 -7.21487E+00 
-5.97134E+01 -6.49996E+00 
-6.78553E+01 -5.24051E+00 
-7.72013E+01 -3.31781E+00 
-8.28182E+01 -1.06217E+00 
-3.45672E+01 -6.59269E+00 
-3.49916E+01 -6.69114E+00 
-3.46874E+01 -6.67432E+00 
-3.51027E+01 -6.75709E+00 
-3.55294E+01 -6.83959E+00 
-3.59679E+01 -6.92080E+00 
-3.64181E+01 -6.99946E+00 
-3.67743E+01 -7.05762E+00 
-3.68797E+01 -7.07406E+00 
-3.73895E+01 -7.14788E+00 
-3.79104E+01 -7.21231E+00 
-3.84403E+01 -7.26438E+00 
-3.89763E+01 -7.30072E+00 
-3.93297E+01 -7.28272E+00 
-3.98486E+01 -7.26425E+00 
-4.03614E+01 -7.21835E+00 
-4.08626E+01 -7.13954E+00 
-4.13482E+01 -7.02175E+00 
-4.18233E+01 -6.85809E+00 
-4.23259E+01 -6.63991E+00 
-4.30096E+01 -6.35170E+00 
-4.43862E+01 -5.94891E+00 
-4.76788E+01 -5.29342E+00 
-5.39536E+01 -4.12595E+00 
-6.10968E+01 -2.37645E+00 
-6.52456E+01 -3.88825E-01 
-2.79390E+01 -5.50898E+00 
-2.82832E+01 -5.59288E+00 
-2.80462E+01 -5.57568E+00 
-2.83809E+01 -5.64648E+00 
-2.87247E+01 -5.71696E+00 
-2.90776E+01 -5.78617E+00 
-2.94395E+01 -5.85297E+00 
-2.97256E+01 -5.90217E+00 
-2.98101E+01 -5.91603E+00 
-3.02186E+01 -5.97802E+00 
-3.06348E+01 -6.03158E+00 
-3.10569E+01 -6.07419E+00 
-3.14821E+01 -6.10299E+00 
-3.17568E+01 -6.08640E+00 
-3.21614E+01 -6.06851E+00 
-3.25580E+01 -6.02704E+00 
-3.29413E+01 -5.95740E+00 
-3.33074E+01 -5.85451E+00 
-3.36593E+01 -5.71254E+00 
-3.40258E+01 -5.52378E+00 
-3.45265E+01 -5.27324E+00 
-3.55607E+01 -4.91655E+00 
-3.80792E+01 -4.31996E+00 
-4.28940E+01 -3.24734E+00 
-4.83226E+01 -1.66547E+00 
-5.13483E+01 8.02570E-02 
-2.25995E+01 -4.61350E+00 
-2.28791E+01 -4.68500E+00 
-2.26938E+01 -4.66816E+00 
-2.29642E+01 -4.72869E+00 
-2.32417E+01 -4.78882E+00 
-2.35264E+01 -4.84772E+00 
-2.38179E+01 -4.90435E+00 
-2.40480E+01 -4.94587E+00 
-2.41160E+01 -4.95753E+00 
-2.44438E+01 -5.00944E+00 
-2.47769E+01 -5.05383E+00 
-2.51134E+01 -5.08853E+00 
-2.54508E+01 -5.11116E+00 
-2.56640E+01 -5.09612E+00 
-2.59792E+01 -5.07905E+00 
-2.62852E+01 -5.04173E+00 
-2.65773E+01 -4.98037E+00 
-2.68515E+01 -4.89072E+00 
-2.71095E+01 -4.76786E+00 
-2.73730E+01 -4.60494E+00 
-2.77347E+01 -4.38774E+00 
-2.85051E+01 -4.07310E+00 
-3.04209E+01 -3.53364E+00 
-3.40962E+01 -2.55569E+00 
-3.81934E+01 -1.13343E+00 
-4.03642E+01 3.95050E-01 
-1.82965E+01 -3.87143E+00 
-1.85241E+01 -3.93241E+00 
-1.83787E+01 -3.91648E+00 
-1.85976E+01 -3.96820E+00 
-1.88221E+01 -4.01947E+00 
-1.90521E+01 -4.06953E+00 
-1.92874E+01 -4.11747E+00 
-1.94728E+01 -4.15244E+00 
-1.95276E+01 -4.16224E+00 
-1.97910E+01 -4.20561E+00 
-2.00579E+01 -4.24229E+00 
-2.03265E+01 -4.27044E+00 
-2.05943E+01 -4.28805E+00 
-2.07594E+01 -4.27466E+00 
-2.10047E+01 -4.25857E+00 
-2.12402E+01 -4.22515E+00 
-2.14617E+01 -4.17124E+00 
-2.16656E+01 -4.09333E+00 
-2.18523E+01 -3.98727E+00 
-2.20382E+01 -3.84701E+00 
-2.22947E+01 -3.65923E+00 
-2.28627E+01 -3.38268E+00 
-2.43104E+01 -2.89771E+00 
-2.70983E+01 -2.01201E+00 
-3.01648E+01 -7.39704E-01 
-3.16886E+01 5.94598E-01 
-1.48271E+01 -3.25492E+00 
-1.50127E+01 -3.30697E+00 
-1.48981E+01 -3.29236E+00 
-1.50756E+01 -3.33654E+00 
-1.52576E+01 -3.38023E+00 
-1.54439E+01 -3.42274E+00 
-1.56341E+01 -3.46327E+00 
-1.57838E+01 -3.49269E+00 
-1.58279E+01 -3.50090E+00 
-1.60400E+01 -3.53707E+00 
-1.62541E+01 -3.56729E+00 
-1.64686E+01 -3.59003E+00 
-1.66813E+01 -3.60362E+00 
-1.68088E+01 -3.59188E+00 
-1.69994E+01 -3.57690E+00 
-1.71802E+01 -3.54711E+00 
-1.73473E+01 -3.49989E+00 
-1.74974E+01 -3.43236E+00 
-1.76303E+01 -3.34103E+00 
-1.77580E+01 -3.22060E+00 
-1.79356E+01 -3.05868E+00 
-1.83489E+01 -2.81645E+00 
-1.94340E+01 -2.38270E+00 
-2.15328E+01 -1.58523E+00 
-2.38040E+01 -4.52244E-01 
-2.48415E+01 7.09256E-01 
-1.20282E+01 -2.74154E+00 
-1.21798E+01 -2.78600E+00 
-1.20889E+01 -2.77300E+00 
-1.22332E+01 -2.81074E+00 
-1.23810E+01 -2.84796E+00 
-1.25321E+01 -2.88403E+00 
-1.26863E+01 -2.91825E+00 
-1.28073E+01 -2.94296E+00 
-1.28429E+01 -2.94983E+00 
-1.30139E+01 -2.97993E+00 
-1.31858E+01 -3.00478E+00 
-1.33572E+01 -3.02307E+00 
-1.35262E+01 -3.03344E+00 
-1.36243E+01 -3.02334E+00 
-1.37722E+01 -3.00952E+00 
-1.39104E+01 -2.98306E+00 
-1.40357E+01 -2.94183E+00 
-1.41449E+01 -2.88346E+00 
-1.42374E+01 -2.80501E+00 
-1.43220E+01 -2.70186E+00 
-1.44407E+01 -2.56262E+00 
-1.47364E+01 -2.35113E+00 
-1.55418E+01 -1.96496E+00 
-1.71070E+01 -1.25064E+00 
-1.87673E+01 -2.45883E-01 
-1.94425E+01 7.62461E-01 
-9.76857E+00 -2.31312E+00 
-9.89261E+00 -2.35115E+00 
-9.82008E+00 -2.33994E+00 
-9.93762E+00 -2.37218E+00 
-1.00579E+01 -2.40386E+00 
-1.01808E+01 -2.43444E+00 
-1.03059E+01 -2.46330E+00 
-1.04039E+01 -2.48403E+00 
-1.04327E+01 -2.48977E+00 
-1.05707E+01 -2.51477E+00 
-1.07090E+01 -2.53514E+00 
-1.08460E+01 -2.54979E+00 
-1.09803E+01 -2.55760E+00 
-1.10555E+01 -2.54907E+00 
-1.11700E+01 -2.53642E+00 
-1.12753E+01 -2.51302E+00 
-1.13685E+01 -2.47712E+00 
-1.14467E+01 -2.42678E+00 
-1.15091E+01 -2.35957E+00 
-1.15620E+01 -2.27143E+00 
-1.16374E+01 -2.15200E+00 
-1.18442E+01 -1.96789E+00 
-1.24344E+01 -1.62552E+00 
-1.35883E+01 -9.88619E-01 
-1.47814E+01 -1.00931E-01 
-1.51895E+01 7.72179E-01 
-7.94292E+00 -1.95487E+00 
-8.04461E+00 -1.98743E+00 
-7.98632E+00 -1.97813E+00 
-8.08227E+00 -2.00566E+00 
-8.18039E+00 -2.03262E+00 
-8.28046E+00 -2.05852E+00 
-8.38217E+00 -2.08282E+00 
-8.46171E+00 -2.10017E+00 
-8.48506E+00 -2.10496E+00 
-8.59661E+00 -2.12568E+00 
-8.70784E+00 -2.14233E+00 
-8.81752E+00 -2.15402E+00 
-8.92414E+00 -2.15981E+00 
-8.98168E+00 -2.15274E+00 
-9.07009E+00 -2.14123E+00 
-9.14993E+00 -2.12059E+00 
-9.21857E+00 -2.08941E+00 
-9.27352E+00 -2.04610E+00 
-9.31371E+00 -1.98865E+00 
-9.34363E+00 -1.91353E+00 
-9.38735E+00 -1.81133E+00 
-9.52750E+00 -1.65151E+00 
-9.95320E+00 -1.34909E+00 
-1.07913E+01 -7.83583E-01 
-1.16293E+01 -2.05353E-03 
-1.18432E+01 7.52058E-01 
-6.46668E+00 -1.65472E+00 
-6.55020E+00 -1.68260E+00 
-6.50299E+00 -1.67527E+00 
-6.58148E+00 -1.69877E+00 
-6.66167E+00 -1.72168E+00 
-6.74336E+00 -1.74358E+00 
-6.82621E+00 -1.76402E+00 
-6.89085E+00 -1.77851E+00 
-6.90980E+00 -1.78250E+00 
-7.00009E+00 -1.79963E+00 
-7.08969E+00 -1.81319E+00 
-7.17749E+00 -1.82246E+00 
-7.26218E+00 -1.82667E+00 
-7.30597E+00 -1.82094E+00 
-7.37408E+00 -1.81051E+00 
-7.43428E+00 -1.79236E+00 
-7.48427E+00 -1.76532E+00 
-7.52184E+00 -1.72814E+00 
-7.54584E+00 -1.67915E+00 
-7.55936E+00 -1.61526E+00 
-7.58040E+00 -1.52802E+00 
-7.67101E+00 -1.38963E+00 
-7.97156E+00 -1.12342E+00 
-8.56844E+00 -6.23197E-01 
-9.13855E+00 6.26338E-02 
-9.21368E+00 7.12360E-01 
-5.27193E+00 -1.40274E+00 
-5.34068E+00 -1.42664E+00 
-5.30212E+00 -1.42125E+00 
-5.36647E+00 -1.44130E+00 
-5.43216E+00 -1.46075E+00 
-5.49897E+00 -1.47924E+00 
-5.56659E+00 -1.49639E+00 
-5.61920E+00 -1.50847E+00 
-5.63460E+00 -1.51177E+00 
-5.70779E+00 -1.52590E+00 
-5.78004E+00 -1.53690E+00 
-5.85037E+00 -1.54419E+00 
-5.91762E+00 -1.54716E+00 
-5.95079E+00 -1.54264E+00 
-6.00313E+00 -1.53323E+00 
-6.04823E+00 -1.51728E+00 
-6.08411E+00 -1.49389E+00 
-6.10881E+00 -1.46203E+00 
-6.12118E+00 -1.42032E+00 
-6.12327E+00 -1.36610E+00 
-6.12837E+00 -1.29178E+00 
-6.18258E+00 -1.17224E+00 
-6.38859E+00 -9.38639E-01 
-6.80247E+00 -4.97716E-01 
-7.17207E+00 1.02287E-01 
-7.15038E+00 6.60715E-01 
-4.30403E+00 -1.19078E+00 
-4.36075E+00 -1.21127E+00 
-4.32898E+00 -1.20777E+00 
-4.38187E+00 -1.22485E+00 
-4.43580E+00 -1.24133E+00 
-4.49056E+00 -1.25691E+00 
-4.54585E+00 -1.27126E+00 
-4.58875E+00 -1.28130E+00 
-4.60129E+00 -1.28404E+00 
-4.66069E+00 -1.29563E+00 
-4.71900E+00 -1.30452E+00 
-4.77537E+00 -1.31021E+00 
-4.82877E+00 -1.31221E+00 
-4.85377E+00 -1.30875E+00 
-4.89386E+00 -1.30026E+00 
-4.92740E+00 -1.28627E+00 
-4.95266E+00 -1.26605E+00 
-4.96794E+00 -1.23879E+00 
-4.97213E+00 -1.20334E+00 
-4.96651E+00 -1.15742E+00 
-4.96073E+00 -1.09424E+00 
-4.98857E+00 -9.91215E-01 
-5.12375E+00 -7.86825E-01 
-5.39981E+00 -3.99447E-01 
-5.62095E+00 1.23917E-01 
-5.53391E+00 6.02703E-01 
-3.51919E+00 -1.01214E+00 
-3.56608E+00 -1.02970E+00 
-3.53970E+00 -1.02799E+00 
-3.58327E+00 -1.04252E+00 
-3.62765E+00 -1.05646E+00 
-3.67263E+00 -1.06955E+00 
-3.71792E+00 -1.08152E+00 
-3.75297E+00 -1.08983E+00 
-3.76318E+00 -1.09209E+00 
-3.81147E+00 -1.10157E+00 
-3.85858E+00 -1.10869E+00 
-3.90378E+00 -1.11308E+00 
-3.94617E+00 -1.11433E+00 
-3.96492E+00 -1.11178E+00 
-3.99552E+00 -1.10414E+00 
-4.02023E+00 -1.09187E+00 
-4.03757E+00 -1.07440E+00 
-4.04606E+00 -1.05109E+00 
-4.04465E+00 -1.02101E+00 
-4.03405E+00 -9.82183E-01 
-4.02116E+00 -9.28569E-01 
-4.03024E+00 -8.39961E-01 
-4.11290E+00 -6.61626E-01 
-4.28616E+00 -3.22351E-01 
-4.39885E+00 1.32854E-01 
-4.26987E+00 5.42340E-01 
-2.88210E+00 -8.61271E-01 
-2.92096E+00 -8.76302E-01 
-2.89889E+00 -8.76275E-01 
-2.93488E+00 -8.88596E-01 
-2.97148E+00 -9.00350E-01 
-3.00850E+00 -9.11316E-01 
-3.04568E+00 -9.21267E-01 
-3.07435E+00 -9.28121E-01 
-3.08270E+00 -9.29968E-01 
-3.12199E+00 -9.37674E-01 
-3.16010E+00 -9.43344E-01 
-3.19636E+00 -9.46667E-01 
-3.23002E+00 -9.47332E-01 
-3.24401E+00 -9.45557E-01 
-3.26728E+00 -9.38664E-01 
-3.28529E+00 -9.27892E-01 
-3.29677E+00 -9.12802E-01 
-3.30044E+00 -8.92885E-01 
-3.29533E+00 -8.67388E-01 
-3.28177E+00 -8.34602E-01 
-3.26452E+00 -7.89182E-01 
-3.26060E+00 -7.13123E-01 
-3.30481E+00 -5.57934E-01 
-3.40225E+00 -2.61684E-01 
-3.43709E+00 1.33115E-01 
-3.28339E+00 4.82443E-01 
-2.36436E+00 -7.33599E-01 
-2.39665E+00 -7.46453E-01 
-2.37808E+00 -7.47953E-01 
-2.40788E+00 -7.58376E-01 
-2.43815E+00 -7.68253E-01 
-2.46868E+00 -7.77401E-01 
-2.49925E+00 -7.85633E-01 
-2.52276E+00 -7.91253E-01 
-2.52958E+00 -7.92758E-01 
-2.56161E+00 -7.98976E-01 
-2.59246E+00 -8.03437E-01 
-2.62157E+00 -8.05893E-01 
-2.64829E+00 -8.06098E-01 
-2.65869E+00 -8.04959E-01 
-2.67630E+00 -7.98732E-01 
-2.68925E+00 -7.89263E-01 
-2.69644E+00 -7.76217E-01 
-2.69679E+00 -7.59199E-01 
-2.68940E+00 -7.37598E-01 
-2.67431E+00 -7.09945E-01 
-2.65471E+00 -6.71522E-01 
-2.64208E+00 -6.06356E-01 
-2.65859E+00 -4.71654E-01 
-2.70097E+00 -2.13738E-01 
-2.68118E+00 1.27696E-01 
-2.51524E+00 4.24919E-01 
-1.94315E+00 -6.25342E-01 
-1.97004E+00 -6.36314E-01 
-1.95434E+00 -6.39179E-01 
-1.97908E+00 -6.47962E-01 
-2.00416E+00 -6.56226E-01 
-2.02941E+00 -6.63820E-01 
-2.05460E+00 -6.70590E-01 
-2.07389E+00 -6.75166E-01 
-2.07948E+00 -6.76382E-01 
-2.10562E+00 -6.81352E-01 
-2.13063E+00 -6.84807E-01 
-2.15402E+00 -6.86554E-01 
-2.17524E+00 -6.86397E-01 
-2.18293E+00 -6.85767E-01 
-2.19621E+00 -6.80123E-01 
-2.20535E+00 -6.71780E-01 
-2.20946E+00 -6.60484E-01 
-2.20758E+00 -6.45935E-01 
-2.19892E+00 -6.27636E-01 
-2.18333E+00 -6.04331E-01 
-2.16279E+00 -5.71866E-01 
-2.14465E+00 -5.16129E-01 
-2.14165E+00 -3.99505E-01 
-2.14479E+00 -1.75621E-01 
-2.08793E+00 1.18807E-01 
-1.91861E+00 3.70996E-01 
-1.60003E+00 -5.33369E-01 
-1.62250E+00 -5.42710E-01 
-1.60919E+00 -5.46765E-01 
-1.62978E+00 -5.54132E-01 
-1.65062E+00 -5.61010E-01 
-1.67153E+00 -5.67275E-01 
-1.69233E+00 -5.72802E-01 
-1.70819E+00 -5.76493E-01 
-1.71278E+00 -5.77467E-01 
-1.73415E+00 -5.81387E-01 
-1.75445E+00 -5.84005E-01 
-1.77326E+00 -5.85167E-01 
-1.79012E+00 -5.84721E-01 
-1.79580E+00 -5.84484E-01 
-1.80575E+00 -5.79348E-01 
-1.81206E+00 -5.71973E-01 
-1.81398E+00 -5.62170E-01 
-1.81069E+00 -5.49715E-01 
-1.80148E+00 -5.34207E-01 
-1.78609E+00 -5.14572E-01 
-1.76560E+00 -4.87168E-01 
-1.74427E+00 -4.39574E-01 
-1.72793E+00 -3.38854E-01 
-1.70386E+00 -1.45089E-01 
-1.62305E+00 1.08049E-01 
-1.45652E+00 3.21401E-01 
-1.31627E+00 -4.53962E-01 
-1.33504E+00 -4.61867E-01 
-1.32378E+00 -4.66946E-01 
-1.34092E+00 -4.73073E-01 
-1.35822E+00 -4.78743E-01 
-1.37553E+00 -4.83854E-01 
-1.39268E+00 -4.88308E-01 
-1.40572E+00 -4.91240E-01 
-1.40948E+00 -4.92005E-01 
