PdfType: replica
-4.79500E+01 -2.88121E+01 
-5.99898E+01 -2.84894E+01 
-6.96886E+01 -2.80708E+01 
-7.25856E+01 -2.79174E+01 
-8.67555E+01 -2.69716E+01 
-1.01486E+02 -2.56288E+01 
-1.16710E+02 -2.38295E+01 
-1.32343E+02 -2.15121E+01 
-1.41558E+02 -1.84743E+01 
-1.58310E+02 -1.48727E+01 
-1.75223E+02 -1.05374E+01 
-1.92134E+02 -5.37917E+00 
-2.08862E+02 6.99749E-01 
-2.25238E+02 7.81754E+00 
-2.41216E+02 1.61607E+01 
-2.57270E+02 2.61754E+01 
-2.75627E+02 3.92495E+01 
-3.02307E+02 5.92522E+01 
-3.43308E+02 9.19097E+01 
-3.88434E+02 1.35689E+02 
-4.16333E+02 1.79716E+02 
-2.63085E+01 -2.63799E+01 
-3.11822E+01 -2.67968E+01 
-1.61253E+01 -2.39605E+01 
-2.42018E+01 -2.40964E+01 
-3.27277E+01 -2.41117E+01 
-4.16945E+01 -2.39767E+01 
-5.10879E+01 -2.36596E+01 
-5.86350E+01 -2.32683E+01 
-6.08856E+01 -2.31272E+01 
-7.18676E+01 -2.22714E+01 
-8.32340E+01 -2.10788E+01 
-9.49221E+01 -1.95022E+01 
-1.06854E+02 -1.74933E+01 
-1.13608E+02 -1.49545E+01 
-1.26204E+02 -1.18991E+01 
-1.38813E+02 -8.23918E+00 
-1.51289E+02 -3.90519E+00 
-1.63471E+02 1.17875E+00 
-1.75206E+02 7.10508E+00 
-1.86425E+02 1.40234E+01 
-1.97430E+02 2.23027E+01 
-2.09763E+02 3.31072E+01 
-2.27574E+02 4.96830E+01 
-2.54693E+02 7.67872E+01 
-2.83260E+02 1.12999E+02 
-2.98076E+02 1.49114E+02 
-2.43100E+01 -2.20997E+01 
-2.81718E+01 -2.24516E+01 
-1.60323E+01 -2.00541E+01 
-2.23687E+01 -2.01539E+01 
-2.90445E+01 -2.01460E+01 
-3.60486E+01 -2.00058E+01 
-4.33649E+01 -1.97072E+01 
-4.92257E+01 -1.93504E+01 
-5.09703E+01 -1.92232E+01 
-5.94602E+01 -1.84613E+01 
-6.82043E+01 -1.74149E+01 
-7.71445E+01 -1.60469E+01 
-8.62108E+01 -1.43196E+01 
-9.11041E+01 -1.22115E+01 
-1.00517E+02 -9.63342E+00 
-1.09844E+02 -6.55910E+00 
-1.18958E+02 -2.93474E+00 
-1.27719E+02 1.29804E+00 
-1.35988E+02 6.21088E+00 
-1.43684E+02 1.19232E+01 
-1.50987E+02 1.87389E+01 
-1.58932E+02 2.76309E+01 
-1.70289E+02 4.13129E+01 
-1.87329E+02 6.37255E+01 
-2.04030E+02 9.35753E+01 
-2.09797E+02 1.23099E+02 
-2.21043E+01 -1.85518E+01 
-2.51647E+01 -1.88516E+01 
-1.53550E+01 -1.68335E+01 
-2.03223E+01 -1.69093E+01 
-2.55440E+01 -1.68894E+01 
-3.10077E+01 -1.67534E+01 
-3.66965E+01 -1.64803E+01 
-4.12384E+01 -1.61610E+01 
-4.25876E+01 -1.60482E+01 
-4.91337E+01 -1.53785E+01 
-5.58383E+01 -1.44695E+01 
-6.26492E+01 -1.32923E+01 
-6.95039E+01 -1.18178E+01 
-7.29994E+01 -1.00784E+01 
-7.99831E+01 -7.91367E+00 
-8.68207E+01 -5.34311E+00 
-9.34015E+01 -2.32552E+00 
-9.96036E+01 1.18353E+00 
-1.05304E+02 5.23908E+00 
-1.10419E+02 9.93588E+00 
-1.15039E+02 1.55237E+01 
-1.19831E+02 2.28132E+01 
-1.26560E+02 3.40674E+01 
-1.36397E+02 5.25420E+01 
-1.44754E+02 7.70728E+01 
-1.44449E+02 1.01132E+02 
-1.98473E+01 -1.56113E+01 
-2.22736E+01 -1.58687E+01 
-1.43277E+01 -1.41785E+01 
-1.82192E+01 -1.42385E+01 
-2.22996E+01 -1.42137E+01 
-2.65560E+01 -1.40875E+01 
-3.09715E+01 -1.38430E+01 
-3.44837E+01 -1.35615E+01 
-3.55246E+01 -1.34627E+01 
-4.05576E+01 -1.28804E+01 
-4.56803E+01 -1.20976E+01 
-5.08458E+01 -1.10921E+01 
-5.59995E+01 -9.84172E+00 
-5.84525E+01 -8.41567E+00 
-6.35914E+01 -6.60639E+00 
-6.85501E+01 -4.46642E+00 
-7.32333E+01 -1.96469E+00 
-7.75362E+01 9.32174E-01 
-8.13512E+01 4.26602E+00 
-8.45951E+01 8.11173E+00 
-8.72999E+01 1.26741E+01 
-8.98650E+01 1.86274E+01 
-9.33348E+01 2.78548E+01 
-9.81203E+01 4.30407E+01 
-1.00749E+02 6.31451E+01 
-9.65408E+01 8.26914E+01 
-1.76460E+01 -1.31693E+01 
-1.95709E+01 -1.33917E+01 
-1.31188E+01 -1.19851E+01 
-1.61657E+01 -1.20347E+01 
-1.93513E+01 -1.20094E+01 
-2.26628E+01 -1.18960E+01 
-2.60837E+01 -1.16808E+01 
-2.87933E+01 -1.14359E+01 
-2.95942E+01 -1.13503E+01 
-3.34520E+01 -1.08487E+01 
-3.73505E+01 -1.01800E+01 
-4.12485E+01 -9.32708E+00 
-4.50984E+01 -8.27339E+00 
-4.67804E+01 -7.11212E+00 
-5.05248E+01 -5.60654E+00 
-5.40735E+01 -3.83265E+00 
-5.73455E+01 -1.76735E+00 
-6.02509E+01 6.14013E-01 
-6.26969E+01 3.34291E+00 
-6.46043E+01 6.47826E+00 
-6.59655E+01 1.01877E+01 
-6.69917E+01 1.50313E+01 
-6.82180E+01 2.25736E+01 
-6.95465E+01 3.50236E+01 
-6.83694E+01 5.14571E+01 
-6.18167E+01 6.72888E+01 
-1.55678E+01 -1.11357E+01 
-1.70964E+01 -1.13286E+01 
-1.18439E+01 -1.01675E+01 
-1.42284E+01 -1.02102E+01 
-1.67132E+01 -1.01872E+01 
-1.92859E+01 -1.00877E+01 
-2.19313E+01 -9.90118E+00 
-2.40164E+01 -9.69029E+00 
-2.46309E+01 -9.61686E+00 
-2.75779E+01 -9.18865E+00 
-3.05317E+01 -8.62157E+00 
-3.34564E+01 -7.90292E+00 
-3.63112E+01 -7.02041E+00 
-3.74285E+01 -6.08162E+00 
-4.01244E+01 -4.83414E+00 
-4.26223E+01 -3.36996E+00 
-4.48531E+01 -1.67224E+00 
-4.67410E+01 2.76894E-01 
-4.82062E+01 2.50078E+00 
-4.91758E+01 5.04558E+00 
-4.96169E+01 8.04837E+00 
-4.96104E+01 1.19738E+01 
-4.93394E+01 1.81197E+01 
-4.83803E+01 2.83007E+01 
-4.47915E+01 4.16992E+01 
-3.69952E+01 5.44828E+01 
-1.36502E+01 -9.43711E+00 
-1.48656E+01 -9.60499E+00 
-1.05784E+01 -8.65645E+00 
-1.24439E+01 -8.69460E+00 
-1.43805E+01 -8.67516E+00 
-1.63765E+01 -8.58975E+00 
-1.84179E+01 -8.43006E+00 
-2.00182E+01 -8.25034E+00 
-2.04882E+01 -8.18792E+00 
-2.27310E+01 -7.82531E+00 
-2.49579E+01 -7.34787E+00 
-2.71381E+01 -6.74627E+00 
-2.92365E+01 -6.01160E+00 
-2.99454E+01 -5.25868E+00 
-3.18579E+01 -4.22946E+00 
-3.35784E+01 -3.02610E+00 
-3.50487E+01 -1.63663E+00 
-3.62051E+01 -4.84078E-02 
-3.69796E+01 1.75558E+00 
-3.73065E+01 3.81135E+00 
-3.71379E+01 6.23089E+00 
-3.64670E+01 9.39920E+00 
-3.52408E+01 1.43917E+01 
-3.28411E+01 2.26958E+01 
-2.78381E+01 3.35916E+01 
-1.95586E+01 4.38812E+01 
-1.19098E+01 -8.01481E+00 
-1.28776E+01 -8.16116E+00 
-9.36904E+00 -7.39667E+00 
-1.08282E+01 -7.43153E+00 
-1.23364E+01 -7.41618E+00 
-1.38828E+01 -7.34413E+00 
-1.54548E+01 -7.20902E+00 
-1.66795E+01 -7.05729E+00 
-1.70377E+01 -7.00469E+00 
-1.87376E+01 -6.69998E+00 
-2.04072E+01 -6.30080E+00 
-2.20201E+01 -5.80041E+00 
-2.35467E+01 -5.19250E+00 
-2.39644E+01 -4.59394E+00 
-2.52958E+01 -3.74842E+00 
-2.64466E+01 -2.76372E+00 
-2.73681E+01 -1.63164E+00 
-2.80068E+01 -3.43540E-01 
-2.83057E+01 1.11274E+00 
-2.82062E+01 2.76517E+00 
-2.76529E+01 4.70514E+00 
-2.65822E+01 7.25140E+00 
-2.47893E+01 1.12937E+01 
-2.15538E+01 1.80492E+01 
-1.58374E+01 2.68864E+01 
-7.58489E+00 3.51415E+01 
-1.03495E+01 -6.82150E+00 
-1.11215E+01 -6.94914E+00 
-8.24261E+00 -6.34381E+00 
-9.38405E+00 -6.37604E+00 
-1.05579E+01 -6.36473E+00 
-1.17544E+01 -6.30490E+00 
-1.29622E+01 -6.19177E+00 
-1.38965E+01 -6.06476E+00 
-1.41686E+01 -6.02078E+00 
-1.54511E+01 -5.76663E+00 
-1.66950E+01 -5.43511E+00 
-1.78778E+01 -5.02151E+00 
-1.89746E+01 -4.52152E+00 
-1.91887E+01 -4.05035E+00 
-2.00928E+01 -3.35867E+00 
-2.08307E+01 -2.55646E+00 
-2.13619E+01 -1.63837E+00 
-2.16420E+01 -5.98787E-01 
-2.16232E+01 5.70761E-01 
-2.12543E+01 1.89190E+00 
-2.04771E+01 3.43917E+00 
-1.91934E+01 5.47615E+00 
-1.71075E+01 8.73803E+00 
-1.34606E+01 1.42189E+01 
-7.51259E+00 2.13672E+01 
3.84777E-01 2.79677E+01 
-8.96349E+00 -5.81888E+00 
-9.58061E+00 -5.93011E+00 
-7.21248E+00 -5.46207E+00 
-8.10565E+00 -5.49195E+00 
-9.01889E+00 -5.48423E+00 
-9.94343E+00 -5.43520E+00 
-1.08694E+01 -5.34134E+00 
-1.15799E+01 -5.23586E+00 
-1.17857E+01 -5.19936E+00 
-1.27486E+01 -4.98883E+00 
-1.36686E+01 -4.71527E+00 
-1.45271E+01 -4.37551E+00 
-1.53031E+01 -3.96672E+00 
-1.53785E+01 -3.59996E+00 
-1.59716E+01 -3.03650E+00 
-1.64143E+01 -2.38590E+00 
-1.66733E+01 -1.64492E+00 
-1.67118E+01 -8.10218E-01 
-1.64902E+01 1.23918E-01 
-1.59640E+01 1.17413E+00 
-1.50758E+01 2.40118E+00 
-1.37085E+01 4.02282E+00 
-1.15182E+01 6.64569E+00 
-7.75100E+00 1.10803E+01 
-1.89215E+00 1.68466E+01 
5.45243E+00 2.21057E+01 
-7.74108E+00 -4.97562E+00 
-8.23566E+00 -5.07233E+00 
-6.28321E+00 -4.72225E+00 
-6.98259E+00 -4.74976E+00 
-7.69296E+00 -4.74500E+00 
-8.40659E+00 -4.70523E+00 
-9.11492E+00 -4.62795E+00 
-9.65332E+00 -4.54093E+00 
-9.80838E+00 -4.51084E+00 
-1.05273E+01 -4.33754E+00 
-1.12024E+01 -4.11317E+00 
-1.18177E+01 -3.83572E+00 
-1.23563E+01 -3.50346E+00 
-1.23406E+01 -3.22159E+00 
-1.27101E+01 -2.76448E+00 
-1.29455E+01 -2.23924E+00 
-1.30194E+01 -1.64420E+00 
-1.29017E+01 -9.77627E-01 
-1.25596E+01 -2.35891E-01 
-1.19549E+01 5.93780E-01 
-1.10330E+01 1.56088E+00 
-9.66909E+00 2.84514E+00 
-7.50057E+00 4.94649E+00 
-3.80639E+00 8.52460E+00 
1.75911E+00 1.31632E+01 
8.44554E+00 1.73388E+01 
-6.66923E+00 -4.26581E+00 
-7.06677E+00 -4.34958E+00 
-5.45390E+00 -4.10030E+00 
-6.00214E+00 -4.12528E+00 
-6.55481E+00 -4.12271E+00 
-7.10519E+00 -4.09065E+00 
-7.64588E+00 -4.02735E+00 
-8.05248E+00 -3.95596E+00 
-8.16877E+00 -3.93128E+00 
-8.70244E+00 -3.78941E+00 
-9.19308E+00 -3.60640E+00 
-9.62766E+00 -3.38108E+00 
-9.99210E+00 -3.11255E+00 
-9.91968E+00 -2.89912E+00 
-1.01310E+01 -2.52979E+00 
-1.02241E+01 -2.10771E+00 
-1.01766E+01 -1.63232E+00 
-9.96408E+00 -1.10309E+00 
-9.55945E+00 -5.17838E-01 
-8.93042E+00 1.33177E-01 
-8.02616E+00 8.90279E-01 
-6.72153E+00 1.90170E+00 
-4.65572E+00 3.57892E+00 
-1.15703E+00 6.45801E+00 
3.99444E+00 1.01793E+01 
9.98120E+00 1.34827E+01 
-5.73401E+00 -3.66783E+00 
-6.05462E+00 -3.73998E+00 
-4.72030E+00 -3.57617E+00 
-5.15077E+00 -3.59840E+00 
-5.58102E+00 -3.59724E+00 
-6.00527E+00 -3.57138E+00 
-6.41723E+00 -3.51968E+00 
-6.72322E+00 -3.46131E+00 
-6.81004E+00 -3.44115E+00 
-7.20364E+00 -3.32550E+00 
-7.55643E+00 -3.17692E+00 
-7.85769E+00 -2.99486E+00 
-8.09593E+00 -2.77901E+00 
-7.99143E+00 -2.62020E+00 
-8.09306E+00 -2.32295E+00 
-8.09154E+00 -1.98535E+00 
-7.96865E+00 -1.60762E+00 
-7.70463E+00 -1.18999E+00 
-7.27746E+00 -7.31374E-01 
-6.65988E+00 -2.24331E-01 
-5.80563E+00 3.64004E-01 
-4.59409E+00 1.15580E+00 
-2.67927E+00 2.48945E+00 
5.52148E-01 4.79990E+00 
5.22778E+00 7.77757E+00 
1.05163E+01 1.03817E+01 
-4.92148E+00 -3.16346E+00 
-5.18102E+00 -3.22514E+00 
-4.07621E+00 -3.13309E+00 
-4.41496E+00 -3.15232E+00 
-4.75030E+00 -3.15183E+00 
-5.07731E+00 -3.13079E+00 
-5.39068E+00 -3.08849E+00 
-5.62019E+00 -3.04083E+00 
-5.68471E+00 -3.02439E+00 
-5.97301E+00 -2.93036E+00 
-6.22350E+00 -2.81018E+00 
-6.42744E+00 -2.66371E+00 
-6.57550E+00 -2.49104E+00 
-6.45607E+00 -2.37535E+00 
-6.48365E+00 -2.13702E+00 
-6.42198E+00 -1.86825E+00 
-6.25638E+00 -1.56981E+00 
-5.97097E+00 -1.24243E+00 
-5.54792E+00 -8.85741E-01 
-4.96440E+00 -4.94074E-01 
-4.17898E+00 -4.06161E-02 
-3.07857E+00 5.75309E-01 
-1.33997E+00 1.63175E+00 
1.58814E+00 3.48125E+00 
5.76672E+00 5.85810E+00 
1.03863E+01 7.90395E+00 
-4.21828E+00 -2.73731E+00 
-4.42927E+00 -2.78953E+00 
-3.51444E+00 -2.75692E+00 
-3.78177E+00 -2.77295E+00 
-4.04360E+00 -2.77247E+00 
-4.29579E+00 -2.75501E+00 
-4.53391E+00 -2.72019E+00 
-4.70550E+00 -2.68118E+00 
-4.75322E+00 -2.66777E+00 
-4.96283E+00 -2.59138E+00 
-5.13804E+00 -2.49438E+00 
-5.27178E+00 -2.37694E+00 
-5.35652E+00 -2.23940E+00 
-5.23379E+00 -2.15731E+00 
-5.21325E+00 -1.96689E+00 
-5.11606E+00 -1.75396E+00 
-4.93050E+00 -1.51957E+00 
-4.64391E+00 -1.26477E+00 
-4.24196E+00 -9.89668E-01 
-3.70565E+00 -6.89916E-01 
-2.99833E+00 -3.43602E-01 
-2.01613E+00 1.32247E-01 
-4.63031E-01 9.66019E-01 
2.15037E+00 2.44322E+00 
5.83793E+00 4.33644E+00 
9.83463E+00 5.93852E+00 
-3.61193E+00 -2.37635E+00 
-3.78421E+00 -2.42002E+00 
-3.02739E+00 -2.43583E+00 
-3.23908E+00 -2.44849E+00 
-3.44403E+00 -2.44747E+00 
-3.63875E+00 -2.43252E+00 
-3.81958E+00 -2.40351E+00 
-3.94752E+00 -2.37140E+00 
-3.98264E+00 -2.36042E+00 
-4.13383E+00 -2.29824E+00 
-4.25418E+00 -2.21999E+00 
-4.33800E+00 -2.12602E+00 
-4.37926E+00 -2.01685E+00 
-4.26081E+00 -1.96056E+00 
-4.21070E+00 -1.80894E+00 
-4.09524E+00 -1.64107E+00 
-3.90515E+00 -1.45817E+00 
-3.63040E+00 -1.26142E+00 
-3.25957E+00 -1.05123E+00 
-2.77695E+00 -8.24232E-01 
-2.15044E+00 -5.62474E-01 
-1.28616E+00 -1.97526E-01 
8.29105E-02 4.58215E-01 
2.38668E+00 1.63588E+00 
5.60674E+00 3.14127E+00 
9.03576E+00 4.39227E+00 
-3.09086E+00 -2.06957E+00 
-3.23220E+00 -2.10553E+00 
-2.60742E+00 -2.15985E+00 
-2.77575E+00 -2.16910E+00 
-2.93666E+00 -2.16709E+00 
-3.08730E+00 -2.15377E+00 
-3.22465E+00 -2.12917E+00 
-3.31980E+00 -2.10246E+00 
-3.34554E+00 -2.09340E+00 
-3.45366E+00 -2.04256E+00 
-3.53445E+00 -1.97934E+00 
-3.58337E+00 -1.90420E+00 
-3.59563E+00 -1.81777E+00 
-3.48609E+00 -1.78094E+00 
-3.41949E+00 -1.66061E+00 
-3.29756E+00 -1.52894E+00 
-3.11298E+00 -1.38721E+00 
-2.85792E+00 -1.23664E+00 
-2.52332E+00 -1.07776E+00 
-2.09628E+00 -9.07960E-01 
-1.54893E+00 -7.12456E-01 
-7.97482E-01 -4.34745E-01 
3.95948E-01 7.93514E-02 
2.40574E+00 1.01696E+00 
5.19226E+00 2.21258E+00 
8.11253E+00 3.18715E+00 
-2.64456E+00 -1.80770E+00 
-2.76105E+00 -1.83672E+00 
-2.24712E+00 -1.92072E+00 
-2.38157E+00 -1.92657E+00 
-2.50839E+00 -1.92326E+00 
-2.62523E+00 -1.91087E+00 
-2.72963E+00 -1.88953E+00 
-2.80027E+00 -1.86701E+00 
-2.81906E+00 -1.85946E+00 
-2.89564E+00 -1.81757E+00 
-2.94825E+00 -1.76629E+00 
-2.97329E+00 -1.70616E+00 
-2.96698E+00 -1.63783E+00 
-2.86887E+00 -1.61537E+00 
-2.79479E+00 -1.52019E+00 
-2.67415E+00 -1.41749E+00 
-2.50127E+00 -1.30851E+00 
-2.27007E+00 -1.19445E+00 
-1.97343E+00 -1.07587E+00 
-1.60082E+00 -9.50685E-01 
-1.12822E+00 -8.06681E-01 
-4.81625E-01 -5.97112E-01 
5.48754E-01 -1.95128E-01 
2.28649E+00 5.50879E-01 
4.67894E+00 1.50003E+00 
7.14946E+00 2.25807E+00 
-2.26350E+00 -1.58295E+00 
-2.35994E+00 -1.60576E+00 
-1.93945E+00 -1.71159E+00 
-2.04736E+00 -1.71416E+00 
-2.14772E+00 -1.70937E+00 
-2.23862E+00 -1.69739E+00 
-2.31810E+00 -1.67841E+00 
-2.37046E+00 -1.65910E+00 
-2.38411E+00 -1.65271E+00 
-2.43778E+00 -1.61783E+00 
-2.47059E+00 -1.57599E+00 
-2.47972E+00 -1.52775E+00 
-2.46223E+00 -1.47375E+00 
-2.37656E+00 -1.46164E+00 
-2.30104E+00 -1.38661E+00 
-2.18657E+00 -1.30699E+00 
-2.02881E+00 -1.22395E+00 
-1.82309E+00 -1.13857E+00 
-1.56389E+00 -1.05140E+00 
-1.24263E+00 -9.60733E-01 
-8.38764E-01 -8.56407E-01 
-2.87482E-01 -6.99649E-01 
5.94667E-01 -3.85921E-01 
2.08552E+00 2.07775E-01 
4.12542E+00 9.61621E-01 
6.20286E+00 1.55093E+00 
-1.93905E+00 -1.38882E+00 
-2.01922E+00 -1.40614E+00 
-1.67779E+00 -1.52685E+00 
-1.76480E+00 -1.52633E+00 
-1.84455E+00 -1.52001E+00 
-1.91551E+00 -1.50808E+00 
-1.97613E+00 -1.49079E+00 
-2.01490E+00 -1.47391E+00 
-2.02477E+00 -1.46843E+00 
-2.06188E+00 -1.43903E+00 
-2.08100E+00 -1.40463E+00 
-2.07990E+00 -1.36578E+00 
-2.05633E+00 -1.32309E+00 
-1.98314E+00 -1.31817E+00 
-1.91002E+00 -1.25926E+00 
-1.80454E+00 -1.19798E+00 
-1.66341E+00 -1.13537E+00 
-1.48311E+00 -1.07239E+00 
-1.25938E+00 -1.00951E+00 
-9.85291E-01 -9.45286E-01 
-6.43349E-01 -8.71220E-01 
-1.77211E-01 -7.55042E-01 
5.72387E-01 -5.10401E-01 
1.84265E+00 -3.73040E-02 
3.57120E+00 5.62371E-01 
5.30847E+00 1.02089E+00 
-1.66357E+00 -1.21996E+00 
-1.73044E+00 -1.23246E+00 
-1.45606E+00 -1.36198E+00 
-1.52650E+00 -1.35866E+00 
-1.59012E+00 -1.35085E+00 
-1.64570E+00 -1.33877E+00 
-1.69200E+00 -1.32269E+00 
-1.72065E+00 -1.30769E+00 
-1.72774E+00 -1.30290E+00 
-1.75298E+00 -1.27781E+00 
-1.76277E+00 -1.24928E+00 
-1.75542E+00 -1.21783E+00 
-1.72920E+00 -1.18406E+00 
-1.66787E+00 -1.18393E+00 
-1.59946E+00 -1.13791E+00 
-1.50434E+00 -1.09115E+00 
-1.38007E+00 -1.04455E+00 
-1.22402E+00 -9.98929E-01 
-1.03296E+00 -9.54655E-01 
-8.01314E-01 -9.10481E-01 
-5.14251E-01 -8.59219E-01 
-1.23091E-01 -7.73918E-01 
5.09585E-01 -5.83039E-01 
1.58529E+00 -2.05056E-01 
3.04189E+00 2.73374E-01 
4.48732E+00 6.31067E-01 
-1.43018E+00 -1.07195E+00 
-1.48609E+00 -1.08030E+00 
-1.26868E+00 -1.21337E+00 
-1.32588E+00 -1.20760E+00 
-1.37677E+00 -1.19846E+00 
-1.42039E+00 -1.18616E+00 
-1.45577E+00 -1.17099E+00 
-1.47688E+00 -1.15746E+00 
-1.48194E+00 -1.15323E+00 
-1.49866E+00 -1.13155E+00 
-1.50223E+00 -1.10769E+00 
-1.49135E+00 -1.08212E+00 
-1.46471E+00 -1.05538E+00 
-1.41421E+00 -1.05824E+00 
-1.35173E+00 -1.02252E+00 
-1.26737E+00 -9.87232E-01 
-1.15935E+00 -9.53125E-01 
-1.02575E+00 -9.20858E-01 
-8.64134E-01 -8.90695E-01 
-6.70049E-01 -8.61515E-01 
-4.30965E-01 -8.27198E-01 
-1.05039E-01 -7.65132E-01 
4.25678E-01 -6.15835E-01 
1.33163E+00 -3.12602E-01 
2.55294E+00 7.07967E-02 
3.74992E+00 3.51153E-01 
-1.23282E+00 -9.41217E-01 
-1.27962E+00 -9.46039E-01 
-1.11061E+00 -1.07821E+00 
-1.15711E+00 -1.07040E+00 
-1.19785E+00 -1.06015E+00 
-1.23209E+00 -1.04769E+00 
-1.25909E+00 -1.03327E+00 
-1.27453E+00 -1.02095E+00 
-1.27809E+00 -1.01717E+00 
-1.28873E+00 -9.98279E-01 
-1.28822E+00 -9.78186E-01 
-1.27559E+00 -9.57327E-01 
-1.24989E+00 -9.36162E-01 
-1.20900E+00 -9.40699E-01 
-1.15296E+00 -9.13233E-01 
-1.07912E+00 -8.86985E-01 
-9.86236E-01 -8.62567E-01 
-8.72935E-01 -8.40482E-01 
-7.37419E-01 -8.20885E-01 
-5.76123E-01 -8.02742E-01 
-3.78500E-01 -7.80800E-01 
-1.08739E-01 -7.35995E-01 
3.33951E-01 -6.18663E-01 
1.09318E+00 -3.73989E-01 
2.11261E+00 -6.48697E-02 
3.09960E+00 1.56451E-01 
-1.06613E+00 -8.24882E-01 
-1.10527E+00 -8.26793E-01 
-9.77312E-01 -9.54357E-01 
-1.01506E+00 -9.44956E-01 
-1.04762E+00 -9.33898E-01 
-1.07442E+00 -9.21402E-01 
-1.09490E+00 -9.07703E-01 
-1.10604E+00 -8.96439E-01 
-1.10848E+00 -8.93055E-01 
-1.11474E+00 -8.76509E-01 
-1.11162E+00 -8.59533E-01 
-1.09841E+00 -8.42502E-01 
-1.07441E+00 -8.25805E-01 
-1.04183E+00 -8.31096E-01 
-9.92227E-01 -8.10250E-01 
-9.28298E-01 -7.91116E-01 
-8.49172E-01 -7.74165E-01 
-7.53910E-01 -7.59761E-01 
-6.41198E-01 -7.47954E-01 
-5.08195E-01 -7.37771E-01 
-3.46037E-01 -7.24668E-01 
-1.24180E-01 -6.92489E-01 
2.43181E-01 -5.99582E-01 
8.76664E-01 -4.00674E-01 
1.72417E+00 -1.49499E-01 
2.53483E+00 2.69324E-02 
-9.25395E-01 -7.20670E-01 
-9.58041E-01 -7.20257E-01 
-8.64767E-01 -8.40224E-01 
-8.95261E-01 -8.29709E-01 
-9.21130E-01 -8.18186E-01 
-9.41945E-01 -8.05856E-01 
-9.57280E-01 -7.92930E-01 
-9.65119E-01 -7.82663E-01 
-9.66715E-01 -7.79635E-01 
-9.69804E-01 -7.65158E-01 
-9.65044E-01 -7.50832E-01 
-9.51940E-01 -7.36974E-01 
-9.30012E-01 -7.23903E-01 
-9.04443E-01 -7.29333E-01 
-8.61012E-01 -7.13807E-01 
-8.06155E-01 -7.00254E-01 
-7.39308E-01 -6.89014E-01 
-6.59848E-01 -6.80326E-01 
-5.66832E-01 -6.74145E-01 
-4.57996E-01 -6.69547E-01 
-3.25896E-01 -6.62573E-01 
-1.44552E-01 -6.39464E-01 
1.58863E-01 -5.65111E-01 
6.85379E-01 -4.01922E-01 
1.38748E+00 -1.95918E-01 
2.05099E+00 -5.35334E-02 
-8.04799E-01 -6.25428E-01 
-8.31809E-01 -6.23222E-01 
-7.68055E-01 -7.33128E-01 
-7.92370E-01 -7.21980E-01 
-8.12613E-01 -7.10359E-01 
-8.28467E-01 -6.98444E-01 
-8.39627E-01 -6.86420E-01 
-8.44851E-01 -6.77165E-01 
-8.45794E-01 -6.74482E-01 
-8.46515E-01 -6.61933E-01 
-8.40747E-01 -6.49966E-01 
-8.28157E-01 -6.38836E-01 
-8.08435E-01 -6.28790E-01 
-7.88760E-01 -6.33969E-01 
-7.51137E-01 -6.22782E-01 
-7.04548E-01 -6.13647E-01 
-6.48657E-01 -6.06788E-01 
-5.83077E-01 -6.02329E-01 
