PdfType: replica
-1.86120E+00 -9.13137E+00 
-2.12919E+00 -9.61821E+00 
-2.35437E+00 -1.00292E+01 
-2.42350E+00 -1.01560E+01 
-2.77665E+00 -1.08077E+01 
-3.17770E+00 -1.15525E+01 
-3.64274E+00 -1.24116E+01 
-4.19403E+00 -1.34088E+01 
-5.22492E+00 -1.47961E+01 
-6.31323E+00 -1.62507E+01 
-7.63445E+00 -1.79224E+01 
-9.24486E+00 -1.98446E+01 
-1.12140E+01 -2.20551E+01 
-1.36293E+01 -2.45989E+01 
-1.66108E+01 -2.75412E+01 
-2.03643E+01 -3.10184E+01 
-2.53777E+01 -3.54180E+01 
-3.29125E+01 -4.17857E+01 
-4.50439E+01 -5.16696E+01 
-6.21166E+01 -6.47127E+01 
-8.14653E+01 -7.80557E+01 
-1.29233E+00 -6.31754E+00 
-1.44673E+00 -6.59717E+00 
-1.53780E+00 -7.19559E+00 
-1.72908E+00 -7.54691E+00 
-1.93852E+00 -7.92185E+00 
-2.16622E+00 -8.32694E+00 
-2.41364E+00 -8.77038E+00 
-2.62060E+00 -9.14599E+00 
-2.68403E+00 -9.26199E+00 
-3.00778E+00 -9.85921E+00 
-3.37544E+00 -1.05421E+01 
-3.80232E+00 -1.13288E+01 
-4.30905E+00 -1.22393E+01 
-5.24820E+00 -1.34742E+01 
-6.23289E+00 -1.47755E+01 
-7.42488E+00 -1.62649E+01 
-8.87330E+00 -1.79701E+01 
-1.06384E+01 -1.99219E+01 
-1.27958E+01 -2.21571E+01 
-1.54484E+01 -2.47304E+01 
-1.87738E+01 -2.77588E+01 
-2.31951E+01 -3.15818E+01 
-2.98106E+01 -3.71160E+01 
-4.04249E+01 -4.56996E+01 
-5.53161E+01 -5.69653E+01 
-7.21257E+01 -6.83703E+01 
-1.52366E+00 -5.73670E+00 
-1.66561E+00 -5.99202E+00 
-1.78728E+00 -6.53322E+00 
-1.96238E+00 -6.85528E+00 
-2.15264E+00 -7.19985E+00 
-2.35851E+00 -7.57304E+00 
-2.58179E+00 -7.98232E+00 
-2.76862E+00 -8.32928E+00 
-2.82594E+00 -8.43645E+00 
-3.11905E+00 -8.98790E+00 
-3.45328E+00 -9.61723E+00 
-3.84302E+00 -1.03399E+01 
-4.30725E+00 -1.11727E+01 
-5.15993E+00 -1.22719E+01 
-6.04951E+00 -1.34361E+01 
-7.12376E+00 -1.47625E+01 
-8.42545E+00 -1.62736E+01 
-1.00066E+01 -1.79947E+01 
-1.19322E+01 -1.99559E+01 
-1.42906E+01 -2.22026E+01 
-1.72344E+01 -2.48361E+01 
-2.11304E+01 -2.81542E+01 
-2.69349E+01 -3.29611E+01 
-3.62170E+01 -4.04126E+01 
-4.91995E+01 -5.01350E+01 
-6.37943E+01 -5.98664E+01 
-1.65008E+00 -5.21633E+00 
-1.77794E+00 -5.45232E+00 
-1.92134E+00 -5.93865E+00 
-2.07914E+00 -6.23679E+00 
-2.25002E+00 -6.55603E+00 
-2.43476E+00 -6.90202E+00 
-2.63538E+00 -7.28149E+00 
-2.80372E+00 -7.60298E+00 
-2.85547E+00 -7.70221E+00 
-3.12099E+00 -8.21210E+00 
-3.42544E+00 -8.79213E+00 
-3.78220E+00 -9.45534E+00 
-4.20861E+00 -1.02156E+01 
-4.98202E+00 -1.11925E+01 
-5.78642E+00 -1.22320E+01 
-6.75526E+00 -1.34107E+01 
-7.92561E+00 -1.47469E+01 
-9.34235E+00 -1.62610E+01 
-1.10611E+01 -1.79776E+01 
-1.31574E+01 -1.99345E+01 
-1.57627E+01 -2.22192E+01 
-1.91955E+01 -2.50928E+01 
-2.42899E+01 -2.92598E+01 
-3.24119E+01 -3.57160E+01 
-4.37342E+01 -4.40887E+01 
-5.64026E+01 -5.23707E+01 
-1.68502E+00 -4.76769E+00 
-1.80000E+00 -4.98653E+00 
-1.95595E+00 -5.42295E+00 
-2.09830E+00 -5.69939E+00 
-2.25224E+00 -5.99540E+00 
-2.41877E+00 -6.31613E+00 
-2.60010E+00 -6.66764E+00 
-2.75281E+00 -6.96504E+00 
-2.79987E+00 -7.05673E+00 
-3.04212E+00 -7.52705E+00 
-3.32134E+00 -8.06003E+00 
-3.64989E+00 -8.66658E+00 
-4.04345E+00 -9.35804E+00 
-4.74504E+00 -1.02240E+01 
-5.47371E+00 -1.11494E+01 
-6.34857E+00 -1.21936E+01 
-7.40168E+00 -1.33716E+01 
-8.67156E+00 -1.46997E+01 
-1.02058E+01 -1.61978E+01 
-1.20689E+01 -1.78975E+01 
-1.43742E+01 -1.98739E+01 
-1.73991E+01 -2.23556E+01 
-2.18733E+01 -2.59579E+01 
-2.89866E+01 -3.15359E+01 
-3.88664E+01 -3.87253E+01 
-4.98601E+01 -4.57525E+01 
-1.65453E+00 -4.38426E+00 
-1.75875E+00 -4.58675E+00 
-1.91960E+00 -4.97881E+00 
-2.04924E+00 -5.23432E+00 
-2.18927E+00 -5.50786E+00 
-2.34092E+00 -5.80412E+00 
-2.50650E+00 -6.12845E+00 
-2.64642E+00 -6.40242E+00 
-2.68963E+00 -6.48680E+00 
-2.91269E+00 -6.91870E+00 
-3.17082E+00 -7.40623E+00 
-3.47532E+00 -7.95840E+00 
-3.84030E+00 -8.58445E+00 
-4.47696E+00 -9.34958E+00 
-5.13809E+00 -1.01703E+01 
-5.92891E+00 -1.10921E+01 
-6.87705E+00 -1.21272E+01 
-8.01549E+00 -1.32884E+01 
-9.38478E+00 -1.45918E+01 
-1.10401E+01 -1.60634E+01 
-1.30793E+01 -1.77680E+01 
-1.57446E+01 -1.99045E+01 
-1.96759E+01 -2.30086E+01 
-2.59107E+01 -2.78119E+01 
-3.45352E+01 -3.39651E+01 
-4.40717E+01 -3.99077E+01 
-1.58451E+00 -4.05312E+00 
-1.68006E+00 -4.23957E+00 
-1.84020E+00 -4.59240E+00 
-1.95964E+00 -4.82730E+00 
-2.08849E+00 -5.07876E+00 
-2.22812E+00 -5.35099E+00 
-2.38092E+00 -5.64870E+00 
-2.51038E+00 -5.89979E+00 
-2.55042E+00 -5.97703E+00 
-2.75753E+00 -6.37161E+00 
-2.99778E+00 -6.81529E+00 
-3.28143E+00 -7.31543E+00 
-3.62109E+00 -7.87949E+00 
-4.19888E+00 -8.55300E+00 
-4.79929E+00 -9.27810E+00 
-5.51448E+00 -1.00890E+01 
-6.36816E+00 -1.09953E+01 
-7.38851E+00 -1.20072E+01 
-8.61002E+00 -1.31374E+01 
-1.00798E+01 -1.44076E+01 
-1.18824E+01 -1.58729E+01 
-1.42300E+01 -1.77064E+01 
-1.76849E+01 -2.03721E+01 
-2.31518E+01 -2.44940E+01 
-3.06807E+01 -2.97425E+01 
-3.89478E+01 -3.47503E+01 
-1.49540E+00 -3.76100E+00 
-1.58393E+00 -3.93169E+00 
-1.73967E+00 -4.24967E+00 
-1.85084E+00 -4.46430E+00 
-1.97055E+00 -4.69412E+00 
-2.10031E+00 -4.94288E+00 
-2.24251E+00 -5.21468E+00 
-2.36320E+00 -5.44356E+00 
-2.40056E+00 -5.51389E+00 
-2.59404E+00 -5.87248E+00 
-2.81870E+00 -6.27417E+00 
-3.08375E+00 -6.72491E+00 
-3.40041E+00 -7.23064E+00 
-3.92460E+00 -7.82122E+00 
-4.46994E+00 -8.45944E+00 
-5.11659E+00 -9.17020E+00 
-5.88484E+00 -9.96098E+00 
-6.79869E+00 -1.08398E+01 
-7.88743E+00 -1.18167E+01 
-9.19125E+00 -1.29093E+01 
-1.07832E+01 -1.41649E+01 
-1.28495E+01 -1.57330E+01 
-1.58849E+01 -1.80146E+01 
-2.06779E+01 -2.15396E+01 
-2.72481E+01 -2.60008E+01 
-3.44081E+01 -3.02059E+01 
-1.40103E+00 -3.49698E+00 
-1.48371E+00 -3.65233E+00 
-1.63288E+00 -3.93903E+00 
-1.73706E+00 -4.13398E+00 
-1.84904E+00 -4.34286E+00 
-1.97037E+00 -4.56895E+00 
-2.10344E+00 -4.81579E+00 
-2.21650E+00 -5.02336E+00 
-2.25152E+00 -5.08706E+00 
-2.43292E+00 -5.41130E+00 
-2.64347E+00 -5.77316E+00 
-2.89145E+00 -6.17741E+00 
-3.18672E+00 -6.62867E+00 
-3.66189E+00 -7.14447E+00 
-4.15688E+00 -7.70415E+00 
-4.74105E+00 -8.32492E+00 
-5.43174E+00 -9.01255E+00 
-6.24929E+00 -9.77320E+00 
-7.21852E+00 -1.06147E+01 
-8.37364E+00 -1.15515E+01 
-9.77790E+00 -1.26238E+01 
-1.15948E+01 -1.39606E+01 
-1.42597E+01 -1.59067E+01 
-1.84596E+01 -1.89111E+01 
-2.41888E+01 -2.26902E+01 
-3.03828E+01 -2.62082E+01 
-1.30955E+00 -3.25315E+00 
-1.38709E+00 -3.39381E+00 
-1.52858E+00 -3.65212E+00 
-1.62656E+00 -3.82824E+00 
-1.73166E+00 -4.01711E+00 
-1.84549E+00 -4.22159E+00 
-1.97037E+00 -4.44467E+00 
-2.07651E+00 -4.63200E+00 
-2.10939E+00 -4.68943E+00 
-2.27969E+00 -4.98120E+00 
-2.47711E+00 -5.30564E+00 
-2.70902E+00 -5.66648E+00 
-2.98404E+00 -6.06731E+00 
-3.41422E+00 -6.51595E+00 
-3.86294E+00 -7.00500E+00 
-4.38996E+00 -7.54527E+00 
-5.01004E+00 -8.14117E+00 
-5.74038E+00 -8.79733E+00 
-6.60194E+00 -9.51979E+00 
-7.62382E+00 -1.03203E+01 
-8.86074E+00 -1.12329E+01 
-1.04563E+01 -1.23685E+01 
-1.27934E+01 -1.40230E+01 
-1.64702E+01 -1.65750E+01 
-2.14609E+01 -1.97653E+01 
-2.68120E+01 -2.26971E+01 
-1.22485E+00 -3.02438E+00 
-1.29766E+00 -3.15116E+00 
-1.43106E+00 -3.38346E+00 
-1.52328E+00 -3.54179E+00 
-1.62201E+00 -3.71178E+00 
-1.72889E+00 -3.89588E+00 
-1.84615E+00 -4.09659E+00 
-1.94582E+00 -4.26489E+00 
-1.97669E+00 -4.31643E+00 
-2.13649E+00 -4.57780E+00 
-2.32142E+00 -4.86735E+00 
-2.53795E+00 -5.18800E+00 
-2.79360E+00 -5.54243E+00 
-3.18242E+00 -5.93100E+00 
-3.58848E+00 -6.35684E+00 
-4.06312E+00 -6.82543E+00 
-4.61885E+00 -7.34005E+00 
-5.27019E+00 -7.90412E+00 
-6.03476E+00 -8.52223E+00 
-6.93727E+00 -9.20387E+00 
-8.02505E+00 -9.97782E+00 
-9.42415E+00 -1.09391E+01 
-1.14712E+01 -1.23408E+01 
-1.46861E+01 -1.45014E+01 
-1.90278E+01 -1.71851E+01 
-2.36439E+01 -1.96185E+01 
-1.14812E+00 -2.80763E+00 
-1.21640E+00 -2.92146E+00 
-1.34174E+00 -3.12974E+00 
-1.42840E+00 -3.27147E+00 
-1.52105E+00 -3.42384E+00 
-1.62132E+00 -3.58889E+00 
-1.73132E+00 -3.76871E+00 
-1.82480E+00 -3.91927E+00 
-1.85375E+00 -3.96532E+00 
-2.00348E+00 -4.19842E+00 
-2.17634E+00 -4.45570E+00 
-2.37804E+00 -4.73935E+00 
-2.61507E+00 -5.05136E+00 
-2.96582E+00 -5.38640E+00 
-3.33253E+00 -5.75589E+00 
-3.75915E+00 -6.16088E+00 
-4.25626E+00 -6.60375E+00 
-4.83605E+00 -7.08694E+00 
-5.51331E+00 -7.61385E+00 
-6.30898E+00 -8.19212E+00 
-7.26396E+00 -8.84600E+00 
-8.48880E+00 -9.65676E+00 
-1.02791E+01 -1.08401E+01 
-1.30861E+01 -1.26629E+01 
-1.68579E+01 -1.49121E+01 
-2.08335E+01 -1.69227E+01 
-1.07900E+00 -2.60129E+00 
-1.14287E+00 -2.70318E+00 
-1.26037E+00 -2.88918E+00 
-1.34159E+00 -3.01556E+00 
-1.42836E+00 -3.15159E+00 
-1.52224E+00 -3.29899E+00 
-1.62524E+00 -3.45943E+00 
-1.71275E+00 -3.59354E+00 
-1.73983E+00 -3.63452E+00 
-1.87979E+00 -3.84150E+00 
-2.04096E+00 -4.06908E+00 
-2.22832E+00 -4.31888E+00 
-2.44741E+00 -4.59231E+00 
-2.76315E+00 -4.87983E+00 
-3.09357E+00 -5.19927E+00 
-3.47622E+00 -5.54803E+00 
-3.91998E+00 -5.92776E+00 
-4.43506E+00 -6.34011E+00 
-5.03384E+00 -6.78755E+00 
-5.73400E+00 -7.27618E+00 
-6.57088E+00 -7.82640E+00 
-7.64133E+00 -8.50746E+00 
-9.20458E+00 -9.50273E+00 
-1.16518E+01 -1.10348E+01 
-1.49234E+01 -1.29124E+01 
-1.83417E+01 -1.45654E+01 
-1.01645E+00 -2.40468E+00 
-1.07600E+00 -2.49561E+00 
-1.18599E+00 -2.66092E+00 
-1.26186E+00 -2.77318E+00 
-1.34289E+00 -2.89418E+00 
-1.43057E+00 -3.02529E+00 
-1.52678E+00 -3.16784E+00 
-1.60849E+00 -3.28680E+00 
-1.63377E+00 -3.32310E+00 
-1.76424E+00 -3.50606E+00 
-1.91408E+00 -3.70645E+00 
-2.08756E+00 -3.92543E+00 
-2.28942E+00 -4.16394E+00 
-2.57300E+00 -4.40942E+00 
-2.87003E+00 -4.68457E+00 
-3.21247E+00 -4.98377E+00 
-3.60777E+00 -5.30810E+00 
-4.06443E+00 -5.65860E+00 
-4.59276E+00 -6.03698E+00 
-5.20770E+00 -6.44809E+00 
-5.93972E+00 -6.90904E+00 
-6.87357E+00 -7.47866E+00 
-8.23631E+00 -8.31228E+00 
-1.03664E+01 -9.59483E+00 
-1.31996E+01 -1.11552E+01 
-1.61337E+01 -1.25065E+01 
-9.59253E-01 -2.21752E+00 
-1.01457E+00 -2.29847E+00 
-1.11740E+00 -2.44456E+00 
-1.18804E+00 -2.54392E+00 
-1.26348E+00 -2.65113E+00 
-1.34516E+00 -2.76727E+00 
-1.43479E+00 -2.89339E+00 
-1.51088E+00 -2.99842E+00 
-1.53440E+00 -3.03043E+00 
-1.65567E+00 -3.19142E+00 
-1.79453E+00 -3.36703E+00 
-1.95464E+00 -3.55805E+00 
-2.14000E+00 -3.76511E+00 
-2.39408E+00 -3.97354E+00 
-2.66046E+00 -4.20960E+00 
-2.96622E+00 -4.46526E+00 
-3.31757E+00 -4.74111E+00 
-3.72158E+00 -5.03775E+00 
-4.18681E+00 -5.35629E+00 
-4.72583E+00 -5.70055E+00 
-5.36490E+00 -6.08481E+00 
-6.17810E+00 -6.55892E+00 
-7.36402E+00 -7.25396E+00 
-9.21516E+00 -8.32276E+00 
-1.16647E+01 -9.61304E+00 
-1.41786E+01 -1.07106E+01 
-9.06275E-01 -2.03978E+00 
-9.57470E-01 -2.11166E+00 
-1.05350E+00 -2.23991E+00 
-1.11904E+00 -2.32751E+00 
-1.18908E+00 -2.42211E+00 
-1.26495E+00 -2.52455E+00 
-1.34823E+00 -2.63562E+00 
-1.41888E+00 -2.72792E+00 
-1.44071E+00 -2.75601E+00 
-1.55308E+00 -2.89696E+00 
-1.68135E+00 -3.05008E+00 
-1.82862E+00 -3.21588E+00 
-1.99825E+00 -3.39472E+00 
-2.22532E+00 -3.57061E+00 
-2.46362E+00 -3.77229E+00 
-2.73599E+00 -3.98979E+00 
-3.04759E+00 -4.22336E+00 
-3.40426E+00 -4.47323E+00 
-3.81307E+00 -4.74006E+00 
-4.28458E+00 -5.02681E+00 
-4.84141E+00 -5.34540E+00 
-5.54824E+00 -5.73785E+00 
-6.57851E+00 -6.31433E+00 
-8.18455E+00 -7.20041E+00 
-1.02989E+01 -8.26119E+00 
-1.24490E+01 -9.14581E+00 
-8.56606E-01 -1.87143E+00 
-9.03834E-01 -1.93511E+00 
-9.93390E-01 -2.04684E+00 
-1.05400E+00 -2.12375E+00 
-1.11885E+00 -2.20685E+00 
-1.18914E+00 -2.29678E+00 
-1.26630E+00 -2.39411E+00 
-1.33171E+00 -2.47481E+00 
-1.35190E+00 -2.49932E+00 
-1.45571E+00 -2.62208E+00 
-1.57380E+00 -2.75488E+00 
-1.70879E+00 -2.89802E+00 
-1.86347E+00 -3.05165E+00 
-2.06587E+00 -3.19908E+00 
-2.27852E+00 -3.37061E+00 
-2.52059E+00 -3.55478E+00 
-2.79631E+00 -3.75157E+00 
-3.11049E+00 -3.96094E+00 
-3.46896E+00 -4.18322E+00 
-3.88056E+00 -4.42066E+00 
-4.36475E+00 -4.68314E+00 
-4.97796E+00 -5.00597E+00 
-5.87144E+00 -5.48127E+00 
-7.26255E+00 -6.21148E+00 
-9.08456E+00 -7.07769E+00 
-1.09200E+01 -7.78417E+00 
-8.09571E-01 -1.71244E+00 
-8.53012E-01 -1.76868E+00 
-9.36406E-01 -1.86515E+00 
-9.92300E-01 -1.93237E+00 
-1.05217E+00 -2.00501E+00 
-1.11712E+00 -2.08355E+00 
-1.18840E+00 -2.16838E+00 
-1.24878E+00 -2.23854E+00 
-1.26741E+00 -2.25982E+00 
-1.36299E+00 -2.36612E+00 
-1.47134E+00 -2.48064E+00 
-1.59464E+00 -2.60350E+00 
-1.73519E+00 -2.73473E+00 
-1.91508E+00 -2.85738E+00 
-2.10438E+00 -3.00255E+00 
-2.31899E+00 -3.15769E+00 
-2.56240E+00 -3.32259E+00 
-2.83853E+00 -3.49701E+00 
-3.15217E+00 -3.68101E+00 
-3.51071E+00 -3.87629E+00 
-3.93087E+00 -4.09099E+00 
-4.46181E+00 -4.35462E+00 
-5.23530E+00 -4.74377E+00 
-6.43821E+00 -5.34132E+00 
-8.00560E+00 -6.04299E+00 
-9.56934E+00 -6.60094E+00 
-7.64704E-01 -1.56267E+00 
-8.04559E-01 -1.61220E+00 
-8.82084E-01 -1.69460E+00 
-9.33482E-01 -1.75305E+00 
-9.88612E-01 -1.81621E+00 
-1.04846E+00 -1.88440E+00 
-1.11414E+00 -1.95790E+00 
-1.16970E+00 -2.01853E+00 
-1.18682E+00 -2.03689E+00 
-1.27453E+00 -2.12839E+00 
-1.37359E+00 -2.22653E+00 
-1.48580E+00 -2.33134E+00 
-1.61304E+00 -2.44275E+00 
-1.77246E+00 -2.54393E+00 
-1.94053E+00 -2.66613E+00 
-2.13034E+00 -2.79607E+00 
-2.34471E+00 -2.93340E+00 
-2.58684E+00 -3.07775E+00 
-2.86064E+00 -3.22898E+00 
-3.17228E+00 -3.38834E+00 
-3.53610E+00 -3.56249E+00 
-3.99489E+00 -3.77594E+00 
-4.66326E+00 -4.09193E+00 
-5.70166E+00 -4.57684E+00 
-7.04763E+00 -5.13975E+00 
-8.37721E+00 -5.57430E+00 
-7.21707E-01 -1.42194E+00 
-7.58193E-01 -1.46540E+00 
-8.30123E-01 -1.53490E+00 
-8.77261E-01 -1.58542E+00 
-9.27894E-01 -1.64000E+00 
-9.82893E-01 -1.69884E+00 
-1.04321E+00 -1.76211E+00 
-1.09418E+00 -1.81417E+00 
-1.10987E+00 -1.82990E+00 
-1.19007E+00 -1.90814E+00 
-1.28030E+00 -1.99170E+00 
-1.38204E+00 -2.08053E+00 
-1.49680E+00 -2.17448E+00 
-1.63761E+00 -2.25716E+00 
-1.78646E+00 -2.35941E+00 
-1.95390E+00 -2.46755E+00 
-2.14225E+00 -2.58115E+00 
-2.35407E+00 -2.69972E+00 
-2.59253E+00 -2.82298E+00 
-2.86278E+00 -2.95184E+00 
-3.17711E+00 -3.09169E+00 
-3.57272E+00 -3.26275E+00 
-4.14918E+00 -3.51681E+00 
-5.04398E+00 -3.90637E+00 
-6.19768E+00 -4.35261E+00 
-7.32572E+00 -4.68510E+00 
-6.80394E-01 -1.28999E+00 
-7.13733E-01 -1.32797E+00 
-7.80329E-01 -1.38566E+00 
-8.23445E-01 -1.42905E+00 
-8.69820E-01 -1.47589E+00 
-9.20212E-01 -1.52632E+00 
-9.75434E-01 -1.58040E+00 
-1.02202E+00 -1.62477E+00 
-1.03634E+00 -1.63817E+00 
-1.10941E+00 -1.70459E+00 
-1.19128E+00 -1.77523E+00 
-1.28316E+00 -1.84999E+00 
-1.38626E+00 -1.92867E+00 
-1.51021E+00 -1.99550E+00 
-1.64169E+00 -2.08049E+00 
-1.78902E+00 -2.16985E+00 
-1.95409E+00 -2.26307E+00 
-2.13893E+00 -2.35961E+00 
-2.34612E+00 -2.45911E+00 
-2.57991E+00 -2.56217E+00 
-2.85086E+00 -2.67314E+00 
-3.19124E+00 -2.80852E+00 
-3.68744E+00 -3.01032E+00 
-4.45706E+00 -3.31939E+00 
-5.44402E+00 -3.66790E+00 
-6.39885E+00 -3.91641E+00 
-6.40666E-01 -1.16654E+00 
-6.71079E-01 -1.19957E+00 
-7.32585E-01 -1.24651E+00 
-7.71914E-01 -1.28349E+00 
-8.14265E-01 -1.32340E+00 
-8.60288E-01 -1.36629E+00 
-9.10667E-01 -1.41216E+00 
-9.53087E-01 -1.44971E+00 
-9.66112E-01 -1.46102E+00 
-1.03241E+00 -1.51698E+00 
-1.10640E+00 -1.57626E+00 
-1.18903E+00 -1.63869E+00 
-1.28129E+00 -1.70408E+00 
-1.39001E+00 -1.75742E+00 
-1.50581E+00 -1.82755E+00 
-1.63512E+00 -1.90078E+00 
-1.77940E+00 -1.97658E+00 
-1.94030E+00 -2.05439E+00 
-2.11986E+00 -2.13378E+00 
-2.32162E+00 -2.21511E+00 
-2.55459E+00 -2.30185E+00 
-2.84678E+00 -2.40734E+00 
-3.27300E+00 -2.56523E+00 
-3.93365E+00 -2.80663E+00 
-4.77622E+00 -3.07361E+00 
-5.58241E+00 -3.25342E+00 
-6.02465E-01 -1.05126E+00 
-6.30166E-01 -1.07984E+00 
-6.86815E-01 -1.11702E+00 
-7.22582E-01 -1.14830E+00 
-7.61133E-01 -1.18202E+00 
-8.03016E-01 -1.21819E+00 
-8.48800E-01 -1.25679E+00 
-8.87272E-01 -1.28829E+00 
-8.99068E-01 -1.29777E+00 
-9.58978E-01 -1.34454E+00 
-1.02555E+00 -1.39387E+00 
-1.09956E+00 -1.44559E+00 
-1.18177E+00 -1.49948E+00 
-1.27674E+00 -1.54144E+00 
-1.37847E+00 -1.59880E+00 
-1.49164E+00 -1.65824E+00 
-1.61742E+00 -1.71922E+00 
-1.75710E+00 -1.78116E+00 
-1.91231E+00 -1.84360E+00 
-2.08596E+00 -1.90673E+00 
-2.28577E+00 -1.97326E+00 
-2.53597E+00 -2.05383E+00 
-2.90126E+00 -2.17497E+00 
-3.46717E+00 -2.35972E+00 
-4.18486E+00 -2.55904E+00 
-4.86368E+00 -2.68306E+00 
-5.65762E-01 -9.43824E-01 
-5.90955E-01 -9.68385E-01 
-6.42962E-01 -9.96792E-01 
-6.75382E-01 -1.02301E+00 
-7.10347E-01 -1.05124E+00 
-7.48311E-01 -1.08148E+00 
-7.89744E-01 -1.11366E+00 
-8.24483E-01 -1.13987E+00 
-8.35118E-01 -1.14774E+00 
-8.89009E-01 -1.18649E+00 
-9.48643E-01 -1.22718E+00 
-1.01463E+00 -1.26965E+00 
-1.08759E+00 -1.31366E+00 
-1.17019E+00 -1.34609E+00 
-1.25929E+00 -1.39255E+00 
-1.35806E+00 -1.44025E+00 
-1.46741E+00 -1.48867E+00 
-1.58834E+00 -1.53724E+00 
-1.72213E+00 -1.58547E+00 
-1.87118E+00 -1.63343E+00 
-2.04206E+00 -1.68319E+00 
-2.25575E+00 -1.74310E+00 
-2.56806E+00 -1.83366E+00 
-3.05170E+00 -1.97123E+00 
-3.66152E+00 -2.11471E+00 
-4.23136E+00 -2.19382E+00 
-5.30540E-01 -8.43888E-01 
-5.53415E-01 -8.64844E-01 
-6.00980E-01 -8.85407E-01 
-6.30254E-01 -9.07163E-01 
-6.61836E-01 -9.30581E-01 
-6.96099E-01 -9.55614E-01 
-7.33421E-01 -9.82204E-01 
-7.64640E-01 -1.00380E+00 
-7.74183E-01 -1.01027E+00 
-8.22428E-01 -1.04207E+00 
-8.75596E-01 -1.07533E+00 
-9.34170E-01 -1.10986E+00 
-9.98631E-01 -1.14543E+00 
-1.07015E+00 -1.16997E+00 
-1.14796E+00 -1.20715E+00 
-1.23391E+00 -1.24492E+00 
-1.32870E+00 -1.28275E+00 
-1.43309E+00 -1.32010E+00 
-1.54808E+00 -1.35649E+00 
-1.67564E+00 -1.39188E+00 
-1.82135E+00 -1.42783E+00 
-2.00331E+00 -1.47073E+00 
-2.26964E+00 -1.53599E+00 
-2.68193E+00 -1.63451E+00 
-3.19869E+00 -1.73225E+00 
-3.67543E+00 -1.77560E+00 
-4.96784E-01 -7.51117E-01 
-5.17515E-01 -7.68848E-01 
-5.60823E-01 -7.82469E-01 
-5.87143E-01 -8.00336E-01 
-6.15537E-01 -8.19558E-01 
-6.46306E-01 -8.40077E-01 
-6.79756E-01 -8.61825E-01 
-7.07669E-01 -8.79442E-01 
-7.16189E-01 -8.84715E-01 
-7.59162E-01 -9.10560E-01 
-8.06334E-01 -9.37460E-01 
-8.58084E-01 -9.65230E-01 
-9.14787E-01 -9.93645E-01 
-9.76397E-01 -1.01171E+00 
-1.04414E+00 -1.04105E+00 
-1.11872E+00 -1.07043E+00 
-1.20065E+00 -1.09939E+00 
-1.29049E+00 -1.12738E+00 
-1.38901E+00 -1.15398E+00 
-1.49782E+00 -1.17904E+00 
-1.62166E+00 -1.20371E+00 
-1.77613E+00 -1.23272E+00 
-2.00258E+00 -1.27722E+00 
-2.35308E+00 -1.34363E+00 
-2.78967E+00 -1.40423E+00 
-3.18698E+00 -1.41950E+00 
-4.63988E-01 -6.63899E-01 
-4.82705E-01 -6.78721E-01 
-5.21864E-01 -6.86186E-01 
-5.45368E-01 -7.00650E-01 
-5.70716E-01 -7.16207E-01 
-5.98150E-01 -7.32795E-01 
-6.27910E-01 -7.50339E-01 
-6.52686E-01 -7.64515E-01 
