PdfType: replica
-2.99039E+02 -7.65747E+01 
-3.02332E+02 -7.81370E+01 
-3.04963E+02 -7.94437E+01 
-3.05749E+02 -7.98438E+01 
-3.09610E+02 -8.18755E+01 
-3.13708E+02 -8.41389E+01 
-3.18106E+02 -8.66691E+01 
-3.22885E+02 -8.95025E+01 
-3.29091E+02 -9.26173E+01 
-3.35381E+02 -9.62401E+01 
-3.42461E+02 -1.00286E+02 
-3.50488E+02 -1.04801E+02 
-3.59662E+02 -1.09835E+02 
-3.70263E+02 -1.15459E+02 
-3.82779E+02 -1.21805E+02 
-3.98368E+02 -1.29245E+02 
-4.20314E+02 -1.38952E+02 
-4.56791E+02 -1.53986E+02 
-5.17879E+02 -1.78182E+02 
-5.96916E+02 -2.08776E+02 
-6.71555E+02 -2.36663E+02 
-2.31151E+02 -5.71300E+01 
-2.34053E+02 -5.80608E+01 
-2.37461E+02 -5.96536E+01 
-2.40027E+02 -6.07106E+01 
-2.42650E+02 -6.18380E+01 
-2.45344E+02 -6.30528E+01 
-2.48127E+02 -6.43733E+01 
-2.50357E+02 -6.54802E+01 
-2.51024E+02 -6.58195E+01 
-2.54309E+02 -6.75437E+01 
-2.57808E+02 -6.94657E+01 
-2.61578E+02 -7.16137E+01 
-2.65688E+02 -7.40158E+01 
-2.70993E+02 -7.66075E+01 
-2.76417E+02 -7.96474E+01 
-2.82524E+02 -8.30343E+01 
-2.89447E+02 -8.68025E+01 
-2.97354E+02 -9.09903E+01 
-3.06477E+02 -9.56504E+01 
-3.17223E+02 -1.00888E+02 
-3.30557E+02 -1.07004E+02 
-3.49233E+02 -1.14955E+02 
-3.80119E+02 -1.27249E+02 
-4.31717E+02 -1.46997E+02 
-4.98450E+02 -1.71865E+02 
-5.61471E+02 -1.94345E+02 
-1.89421E+02 -4.69293E+01 
-1.91827E+02 -4.77016E+01 
-1.94701E+02 -4.90519E+01 
-1.96853E+02 -4.99388E+01 
-1.99057E+02 -5.08882E+01 
-2.01326E+02 -5.19143E+01 
-2.03677E+02 -5.30327E+01 
-2.05566E+02 -5.39717E+01 
-2.06131E+02 -5.42597E+01 
-2.08925E+02 -5.57239E+01 
-2.11911E+02 -5.73560E+01 
-2.15141E+02 -5.91782E+01 
-2.18674E+02 -6.12122E+01 
-2.23203E+02 -6.33635E+01 
-2.27871E+02 -6.59093E+01 
-2.33130E+02 -6.87378E+01 
-2.39090E+02 -7.18747E+01 
-2.45891E+02 -7.53483E+01 
-2.53726E+02 -7.91981E+01 
-2.62932E+02 -8.35065E+01 
-2.74314E+02 -8.85155E+01 
-2.90178E+02 -9.50063E+01 
-3.16290E+02 -1.05024E+02 
-3.59810E+02 -1.21086E+02 
-4.16067E+02 -1.41220E+02 
-4.69174E+02 -1.59251E+02 
-1.55232E+02 -3.85609E+01 
-1.57225E+02 -3.92028E+01 
-1.59653E+02 -4.03437E+01 
-1.61457E+02 -4.10889E+01 
-1.63310E+02 -4.18893E+01 
-1.65220E+02 -4.27568E+01 
-1.67206E+02 -4.37043E+01 
-1.68806E+02 -4.45008E+01 
-1.69286E+02 -4.47452E+01 
-1.71661E+02 -4.59877E+01 
-1.74211E+02 -4.73720E+01 
-1.76978E+02 -4.89152E+01 
-1.80013E+02 -5.06339E+01 
-1.83875E+02 -5.24141E+01 
-1.87889E+02 -5.45404E+01 
-1.92410E+02 -5.68959E+01 
-1.97532E+02 -5.94993E+01 
-2.03371E+02 -6.23708E+01 
-2.10086E+02 -6.55399E+01 
-2.17957E+02 -6.90702E+01 
-2.27655E+02 -7.31560E+01 
-2.41107E+02 -7.84323E+01 
-2.63152E+02 -8.65611E+01 
-2.99811E+02 -9.95678E+01 
-3.47167E+02 -1.15789E+02 
-3.91836E+02 -1.30166E+02 
-1.27213E+02 -3.17053E+01 
-1.28863E+02 -3.22390E+01 
-1.30916E+02 -3.32007E+01 
-1.32430E+02 -3.38266E+01 
-1.33987E+02 -3.45011E+01 
-1.35597E+02 -3.52341E+01 
-1.37275E+02 -3.60360E+01 
-1.38631E+02 -3.67108E+01 
-1.39039E+02 -3.69178E+01 
-1.41061E+02 -3.79706E+01 
-1.43238E+02 -3.91422E+01 
-1.45609E+02 -4.04459E+01 
-1.48216E+02 -4.18940E+01 
-1.51506E+02 -4.33618E+01 
-1.54953E+02 -4.51322E+01 
-1.58835E+02 -4.70873E+01 
-1.63230E+02 -4.92403E+01 
-1.68233E+02 -5.16053E+01 
-1.73978E+02 -5.42035E+01 
-1.80694E+02 -5.70838E+01 
-1.88940E+02 -6.04015E+01 
-2.00328E+02 -6.46698E+01 
-2.18913E+02 -7.12330E+01 
-2.49755E+02 -8.17104E+01 
-2.89560E+02 -9.47038E+01 
-3.27061E+02 -1.06089E+02 
-1.04248E+02 -2.60908E+01 
-1.05616E+02 -2.65340E+01 
-1.07353E+02 -2.73427E+01 
-1.08624E+02 -2.78676E+01 
-1.09933E+02 -2.84351E+01 
-1.11291E+02 -2.90533E+01 
-1.12711E+02 -2.97308E+01 
-1.13861E+02 -3.03012E+01 
-1.14208E+02 -3.04763E+01 
-1.15929E+02 -3.13659E+01 
-1.17790E+02 -3.23549E+01 
-1.19822E+02 -3.34529E+01 
-1.22062E+02 -3.46690E+01 
-1.24861E+02 -3.58740E+01 
-1.27817E+02 -3.73430E+01 
-1.31145E+02 -3.89599E+01 
-1.34910E+02 -4.07335E+01 
-1.39190E+02 -4.26733E+01 
-1.44094E+02 -4.47941E+01 
-1.49813E+02 -4.71331E+01 
-1.56811E+02 -4.98133E+01 
-1.66435E+02 -5.32476E+01 
-1.82081E+02 -5.85164E+01 
-2.07994E+02 -6.69051E+01 
-2.41401E+02 -7.72439E+01 
-2.72820E+02 -8.61890E+01 
-8.54284E+01 -2.14903E+01 
-8.65632E+01 -2.18576E+01 
-8.80343E+01 -2.25359E+01 
-8.91020E+01 -2.29749E+01 
-9.02045E+01 -2.34512E+01 
-9.13510E+01 -2.39713E+01 
-9.25530E+01 -2.45422E+01 
-9.35299E+01 -2.50231E+01 
-9.38245E+01 -2.51707E+01 
-9.52918E+01 -2.59204E+01 
-9.68826E+01 -2.67525E+01 
-9.86241E+01 -2.76741E+01 
-1.00547E+02 -2.86916E+01 
-1.02927E+02 -2.96761E+01 
-1.05458E+02 -3.08905E+01 
-1.08307E+02 -3.22223E+01 
-1.11526E+02 -3.36773E+01 
-1.15181E+02 -3.52614E+01 
-1.19359E+02 -3.69844E+01 
-1.24219E+02 -3.88740E+01 
-1.30146E+02 -4.10272E+01 
-1.38263E+02 -4.37736E+01 
-1.51415E+02 -4.79759E+01 
-1.73154E+02 -5.46459E+01 
-2.01145E+02 -6.28096E+01 
-2.27415E+02 -6.97734E+01 
-7.00101E+01 -1.77166E+01 
-7.09522E+01 -1.80202E+01 
-7.21987E+01 -1.85870E+01 
-7.30964E+01 -1.89531E+01 
-7.40255E+01 -1.93517E+01 
-7.49943E+01 -1.97880E+01 
-7.60130E+01 -2.02677E+01 
-7.68432E+01 -2.06719E+01 
-7.70938E+01 -2.07959E+01 
-7.83451E+01 -2.14256E+01 
-7.97053E+01 -2.21232E+01 
-8.11977E+01 -2.28938E+01 
-8.28484E+01 -2.37417E+01 
-8.48681E+01 -2.45419E+01 
-8.70331E+01 -2.55418E+01 
-8.94676E+01 -2.66343E+01 
-9.22154E+01 -2.78227E+01 
-9.53292E+01 -2.91101E+01 
-9.88817E+01 -3.05026E+01 
-1.03003E+02 -3.20207E+01 
-1.08011E+02 -3.37399E+01 
-1.14844E+02 -3.59214E+01 
-1.25881E+02 -3.92485E+01 
-1.44090E+02 -4.45100E+01 
-1.67501E+02 -5.08996E+01 
-1.89414E+02 -5.62631E+01 
-5.73813E+01 -1.46168E+01 
-5.81637E+01 -1.48670E+01 
-5.92208E+01 -1.53384E+01 
-5.99761E+01 -1.56427E+01 
-6.07596E+01 -1.59751E+01 
-6.15788E+01 -1.63400E+01 
-6.24427E+01 -1.67417E+01 
-6.31486E+01 -1.70803E+01 
-6.33620E+01 -1.71842E+01 
-6.44292E+01 -1.77111E+01 
-6.55922E+01 -1.82938E+01 
-6.68707E+01 -1.89357E+01 
-6.82863E+01 -1.96394E+01 
-6.99981E+01 -2.02859E+01 
-7.18467E+01 -2.11058E+01 
-7.39235E+01 -2.19980E+01 
-7.62642E+01 -2.29640E+01 
-7.89118E+01 -2.40050E+01 
-8.19256E+01 -2.51242E+01 
-8.54118E+01 -2.63363E+01 
-8.96346E+01 -2.76995E+01 
-9.53754E+01 -2.94191E+01 
-1.04620E+02 -3.20314E+01 
-1.19844E+02 -3.61441E+01 
-1.39385E+02 -4.10940E+01 
-1.57622E+02 -4.51722E+01 
-4.70392E+01 -1.20668E+01 
-4.76893E+01 -1.22724E+01 
-4.85866E+01 -1.26619E+01 
-4.92224E+01 -1.29138E+01 
-4.98834E+01 -1.31901E+01 
-5.05764E+01 -1.34944E+01 
-5.13093E+01 -1.38297E+01 
-5.19096E+01 -1.41123E+01 
-5.20913E+01 -1.41990E+01 
-5.30016E+01 -1.46384E+01 
-5.39957E+01 -1.51232E+01 
-5.50901E+01 -1.56555E+01 
-5.63029E+01 -1.62369E+01 
-5.77515E+01 -1.67560E+01 
-5.93271E+01 -1.74253E+01 
-6.10953E+01 -1.81506E+01 
-6.30851E+01 -1.89319E+01 
-6.53314E+01 -1.97689E+01 
-6.78823E+01 -2.06630E+01 
-7.08244E+01 -2.16242E+01 
-7.43765E+01 -2.26969E+01 
-7.91887E+01 -2.40407E+01 
-8.69161E+01 -2.60719E+01 
-9.96205E+01 -2.92527E+01 
-1.15896E+02 -3.30407E+01 
-1.31034E+02 -3.60933E+01 
-3.85709E+01 -9.96601E+00 
-3.91112E+01 -1.01343E+01 
-3.98736E+01 -1.04536E+01 
-4.04087E+01 -1.06614E+01 
-4.09665E+01 -1.08903E+01 
-4.15528E+01 -1.11431E+01 
-4.21747E+01 -1.14220E+01 
-4.26851E+01 -1.16571E+01 
-4.28399E+01 -1.17292E+01 
-4.36160E+01 -1.20942E+01 
-4.44652E+01 -1.24959E+01 
-4.54013E+01 -1.29355E+01 
-4.64389E+01 -1.34136E+01 
-4.76625E+01 -1.38274E+01 
-4.90029E+01 -1.43713E+01 
-5.05053E+01 -1.49580E+01 
-5.21931E+01 -1.55864E+01 
-5.40946E+01 -1.62555E+01 
-5.62484E+01 -1.69649E+01 
-5.87254E+01 -1.77213E+01 
-6.17059E+01 -1.85580E+01 
-6.57301E+01 -1.95976E+01 
-7.21755E+01 -2.11592E+01 
-8.27542E+01 -2.35881E+01 
-9.62792E+01 -2.64443E+01 
-1.08811E+02 -2.86844E+01 
-3.16367E+01 -8.23286E+00 
-3.20857E+01 -8.37022E+00 
-3.27341E+01 -8.62907E+00 
-3.31844E+01 -8.79990E+00 
-3.36550E+01 -8.98898E+00 
-3.41510E+01 -9.19826E+00 
-3.46785E+01 -9.42946E+00 
-3.51124E+01 -9.62432E+00 
-3.52441E+01 -9.68402E+00 
-3.59055E+01 -9.98599E+00 
-3.66304E+01 -1.03174E+01 
-3.74300E+01 -1.06788E+01 
-3.83165E+01 -1.10701E+01 
-3.93479E+01 -1.13974E+01 
-4.04858E+01 -1.18373E+01 
-4.17596E+01 -1.23092E+01 
-4.31881E+01 -1.28118E+01 
-4.47938E+01 -1.33430E+01 
-4.66078E+01 -1.39017E+01 
-4.86878E+01 -1.44919E+01 
-5.11823E+01 -1.51380E+01 
-5.45392E+01 -1.59326E+01 
-5.99027E+01 -1.71169E+01 
-6.86910E+01 -1.89430E+01 
-7.99020E+01 -2.10567E+01 
-9.02460E+01 -2.26582E+01 
-2.59582E+01 -6.80135E+00 
-2.63313E+01 -6.91314E+00 
-2.68832E+01 -7.12012E+00 
-2.72619E+01 -7.26007E+00 
-2.76588E+01 -7.41572E+00 
-2.80782E+01 -7.58843E+00 
-2.85254E+01 -7.77941E+00 
-2.88941E+01 -7.94029E+00 
-2.90061E+01 -7.98956E+00 
-2.95693E+01 -8.23837E+00 
-3.01873E+01 -8.51063E+00 
-3.08694E+01 -8.80632E+00 
-3.16255E+01 -9.12493E+00 
-3.24929E+01 -9.38142E+00 
-3.34570E+01 -9.73533E+00 
-3.45345E+01 -1.01129E+01 
-3.57405E+01 -1.05122E+01 
-3.70931E+01 -1.09309E+01 
-3.86169E+01 -1.13672E+01 
-4.03589E+01 -1.18230E+01 
-4.24410E+01 -1.23160E+01 
-4.52339E+01 -1.29148E+01 
-4.96859E+01 -1.37977E+01 
-5.69687E+01 -1.51437E+01 
-6.62367E+01 -1.66704E+01 
-7.47490E+01 -1.77745E+01 
-2.13074E+01 -5.61781E+00 
-2.16172E+01 -5.70856E+00 
-2.20872E+01 -5.87109E+00 
-2.24055E+01 -5.98539E+00 
-2.27399E+01 -6.11310E+00 
-2.30943E+01 -6.25517E+00 
-2.34732E+01 -6.41236E+00 
-2.37862E+01 -6.54469E+00 
-2.38814E+01 -6.58518E+00 
-2.43604E+01 -6.78933E+00 
-2.48865E+01 -7.01196E+00 
-2.54675E+01 -7.25267E+00 
-2.61111E+01 -7.51068E+00 
-2.68389E+01 -7.70967E+00 
-2.76538E+01 -7.99284E+00 
-2.85631E+01 -8.29299E+00 
-2.95789E+01 -8.60798E+00 
-3.07152E+01 -8.93526E+00 
-3.19920E+01 -9.27263E+00 
-3.34468E+01 -9.62064E+00 
-3.51797E+01 -9.99138E+00 
-3.74970E+01 -1.04346E+01 
-4.11826E+01 -1.10786E+01 
-4.72016E+01 -1.20453E+01 
-5.48415E+01 -1.31118E+01 
-6.18235E+01 -1.38327E+01 
-1.74972E+01 -4.63849E+00 
-1.77542E+01 -4.71199E+00 
-1.81546E+01 -4.83656E+00 
-1.84218E+01 -4.92965E+00 
-1.87033E+01 -5.03413E+00 
-1.90026E+01 -5.15062E+00 
-1.93233E+01 -5.27954E+00 
-1.95887E+01 -5.38796E+00 
-1.96695E+01 -5.42109E+00 
-2.00763E+01 -5.58787E+00 
-2.05236E+01 -5.76904E+00 
-2.10175E+01 -5.96398E+00 
-2.15642E+01 -6.17172E+00 
-2.21733E+01 -6.32427E+00 
-2.28605E+01 -6.54952E+00 
-2.36260E+01 -6.78650E+00 
-2.44793E+01 -7.03299E+00 
-2.54315E+01 -7.28640E+00 
-2.64981E+01 -7.54431E+00 
-2.77096E+01 -7.80628E+00 
-2.91478E+01 -8.08014E+00 
-3.10648E+01 -8.40063E+00 
-3.41073E+01 -8.85693E+00 
-3.90675E+01 -9.52636E+00 
-4.53459E+01 -1.02356E+01 
-5.10528E+01 -1.06652E+01 
-1.43746E+01 -3.82762E+00 
-1.45877E+01 -3.88706E+00 
-1.49287E+01 -3.97938E+00 
-1.51527E+01 -4.05500E+00 
-1.53894E+01 -4.14025E+00 
-1.56418E+01 -4.23547E+00 
-1.59129E+01 -4.34082E+00 
-1.61377E+01 -4.42930E+00 
-1.62062E+01 -4.45631E+00 
-1.65513E+01 -4.59195E+00 
-1.69308E+01 -4.73865E+00 
-1.73498E+01 -4.89564E+00 
-1.78132E+01 -5.06190E+00 
-1.83215E+01 -5.17724E+00 
-1.88996E+01 -5.35524E+00 
-1.95424E+01 -5.54093E+00 
-2.02573E+01 -5.73207E+00 
-2.10529E+01 -5.92613E+00 
-2.19415E+01 -6.12062E+00 
-2.29473E+01 -6.31440E+00 
-2.41372E+01 -6.51209E+00 
-2.57181E+01 -6.73670E+00 
-2.82220E+01 -7.04672E+00 
-3.22972E+01 -7.48568E+00 
-3.74396E+01 -7.92090E+00 
-4.20867E+01 -8.13227E+00 
-1.18146E+01 -3.15593E+00 
-1.19911E+01 -3.20395E+00 
-1.22813E+01 -3.26904E+00 
-1.24688E+01 -3.33035E+00 
-1.26676E+01 -3.39974E+00 
-1.28801E+01 -3.47735E+00 
-1.31090E+01 -3.56316E+00 
-1.32991E+01 -3.63508E+00 
-1.33571E+01 -3.65700E+00 
-1.36492E+01 -3.76682E+00 
-1.39707E+01 -3.88500E+00 
-1.43254E+01 -4.01071E+00 
-1.47172E+01 -4.14290E+00 
-1.51401E+01 -4.22866E+00 
-1.56252E+01 -4.36835E+00 
-1.61635E+01 -4.51259E+00 
-1.67609E+01 -4.65925E+00 
-1.74237E+01 -4.80592E+00 
-1.81617E+01 -4.95014E+00 
-1.89942E+01 -5.09032E+00 
-1.99754E+01 -5.22866E+00 
-2.12749E+01 -5.37909E+00 
-2.33289E+01 -5.57645E+00 
-2.66657E+01 -5.83885E+00 
-3.08627E+01 -6.06686E+00 
-3.46314E+01 -6.11820E+00 
-9.71499E+00 -2.59934E+00 
-9.86087E+00 -2.63814E+00 
-1.01075E+01 -2.68045E+00 
-1.02642E+01 -2.73010E+00 
-1.04309E+01 -2.78648E+00 
-1.06096E+01 -2.84957E+00 
-1.08026E+01 -2.91923E+00 
-1.09631E+01 -2.97747E+00 
-1.10120E+01 -2.99519E+00 
-1.12589E+01 -3.08370E+00 
-1.15306E+01 -3.17840E+00 
-1.18301E+01 -3.27846E+00 
-1.21605E+01 -3.38284E+00 
-1.25112E+01 -3.44533E+00 
-1.29172E+01 -3.55408E+00 
-1.33668E+01 -3.66503E+00 
-1.38645E+01 -3.77617E+00 
-1.44151E+01 -3.88526E+00 
-1.50261E+01 -3.98994E+00 
-1.57128E+01 -4.08838E+00 
-1.65192E+01 -4.18095E+00 
-1.75837E+01 -4.27470E+00 
-1.92627E+01 -4.38643E+00 
-2.19850E+01 -4.51559E+00 
-2.53971E+01 -4.58976E+00 
-2.84400E+01 -4.52681E+00 
-7.99208E+00 -2.13807E+00 
-8.11253E+00 -2.16945E+00 
-8.32173E+00 -2.19292E+00 
-8.45237E+00 -2.23312E+00 
-8.59190E+00 -2.27888E+00 
-8.74197E+00 -2.33006E+00 
-8.90433E+00 -2.38645E+00 
-9.03954E+00 -2.43345E+00 
-9.08080E+00 -2.44771E+00 
-9.28899E+00 -2.51873E+00 
-9.51805E+00 -2.59422E+00 
-9.77034E+00 -2.67336E+00 
-1.00482E+01 -2.75518E+00 
-1.03380E+01 -2.79955E+00 
-1.06768E+01 -2.88347E+00 
-1.10514E+01 -2.96783E+00 
-1.14647E+01 -3.05080E+00 
-1.19207E+01 -3.13031E+00 
-1.24250E+01 -3.20418E+00 
-1.29895E+01 -3.27043E+00 
-1.36497E+01 -3.32816E+00 
-1.45185E+01 -3.37921E+00 
-1.58857E+01 -3.42696E+00 
-1.80980E+01 -3.45749E+00 
-2.08601E+01 -3.42013E+00 
-2.33050E+01 -3.27858E+00 
-6.57765E+00 -1.75583E+00 
-6.67693E+00 -1.78129E+00 
-6.85384E+00 -1.78937E+00 
-6.96257E+00 -1.82196E+00 
-7.07912E+00 -1.85909E+00 
-7.20487E+00 -1.90057E+00 
-7.34122E+00 -1.94611E+00 
-7.45490E+00 -1.98391E+00 
-7.48960E+00 -1.99536E+00 
-7.66475E+00 -2.05210E+00 
-7.85739E+00 -2.11196E+00 
-8.06933E+00 -2.17415E+00 
-8.30232E+00 -2.23778E+00 
-8.54085E+00 -2.26824E+00 
-8.82293E+00 -2.33233E+00 
-9.13395E+00 -2.39561E+00 
-9.47628E+00 -2.45639E+00 
-9.85268E+00 -2.51283E+00 
-1.02673E+01 -2.56292E+00 
-1.07297E+01 -2.60468E+00 
-1.12683E+01 -2.63627E+00 
-1.19744E+01 -2.65577E+00 
-1.30832E+01 -2.65672E+00 
-1.48732E+01 -2.61606E+00 
-1.70987E+01 -2.50048E+00 
-1.90526E+01 -2.30790E+00 
-5.41579E+00 -1.43915E+00 
-5.49749E+00 -1.45989E+00 
-5.64649E+00 -1.45566E+00 
-5.73677E+00 -1.48217E+00 
-5.83393E+00 -1.51233E+00 
-5.93907E+00 -1.54593E+00 
-6.05332E+00 -1.58266E+00 
-6.14869E+00 -1.61299E+00 
-6.17780E+00 -1.62214E+00 
-6.32479E+00 -1.66730E+00 
-6.48636E+00 -1.71452E+00 
-6.66388E+00 -1.76308E+00 
-6.85866E+00 -1.81215E+00 
-7.05421E+00 -1.83208E+00 
-7.28835E+00 -1.88045E+00 
-7.54587E+00 -1.92711E+00 
-7.82847E+00 -1.97057E+00 
-8.13810E+00 -2.00918E+00 
-8.47788E+00 -2.04115E+00 
-8.85515E+00 -2.06452E+00 
-9.29267E+00 -2.07689E+00 
-9.86413E+00 -2.07363E+00 
-1.07592E+01 -2.04135E+00 
-1.22006E+01 -1.95107E+00 
-1.39844E+01 -1.78323E+00 
-1.55366E+01 -1.56064E+00 
-4.46094E+00 -1.17696E+00 
-4.52803E+00 -1.19397E+00 
-4.65287E+00 -1.18013E+00 
-4.72765E+00 -1.20179E+00 
-4.80846E+00 -1.22637E+00 
-4.89618E+00 -1.25362E+00 
-4.99169E+00 -1.28322E+00 
-5.07149E+00 -1.30752E+00 
-5.09586E+00 -1.31482E+00 
-5.21888E+00 -1.35065E+00 
-5.35402E+00 -1.38772E+00 
-5.50228E+00 -1.42538E+00 
-5.66460E+00 -1.46287E+00 
-5.82420E+00 -1.47500E+00 
-6.01799E+00 -1.51097E+00 
-6.23056E+00 -1.54464E+00 
-6.46308E+00 -1.57469E+00 
-6.71691E+00 -1.59968E+00 
-6.99428E+00 -1.61803E+00 
-7.30084E+00 -1.62787E+00 
-7.65469E+00 -1.62644E+00 
-8.11499E+00 -1.60729E+00 
-8.83390E+00 -1.55238E+00 
-9.98845E+00 -1.42933E+00 
-1.14099E+01 -1.22922E+00 
-1.26345E+01 -9.92421E-01 
-3.67572E+00 -9.60071E-01 
-3.73073E+00 -9.74140E-01 
-3.83462E+00 -9.53068E-01 
-3.89640E+00 -9.70908E-01 
-3.96345E+00 -9.91035E-01 
-4.03645E+00 -1.01319E+00 
-4.11610E+00 -1.03707E+00 
-4.18271E+00 -1.05652E+00 
-4.20305E+00 -1.06234E+00 
-4.30574E+00 -1.09069E+00 
-4.41843E+00 -1.11967E+00 
-4.54187E+00 -1.14867E+00 
-4.67671E+00 -1.17703E+00 
-4.80636E+00 -1.18351E+00 
-4.96628E+00 -1.20977E+00 
-5.14120E+00 -1.23337E+00 
-5.33188E+00 -1.25315E+00 
-5.53919E+00 -1.26787E+00 
-5.76471E+00 -1.27616E+00 
-6.01274E+00 -1.27627E+00 
-6.29756E+00 -1.26527E+00 
-6.66639E+00 -1.23555E+00 
-7.24061E+00 -1.16622E+00 
-8.15980E+00 -1.02334E+00 
-9.28497E+00 -8.06207E-01 
-1.02437E+01 -5.66815E-01 
-3.02962E+00 -7.80888E-01 
-3.07463E+00 -7.92649E-01 
-3.16033E+00 -7.66428E-01 
-3.21124E+00 -7.81269E-01 
-3.26674E+00 -7.97864E-01 
-3.32736E+00 -8.15962E-01 
-3.39361E+00 -8.35279E-01 
-3.44905E+00 -8.50861E-01 
-3.46599E+00 -8.55496E-01 
-3.55146E+00 -8.77899E-01 
-3.64516E+00 -9.00454E-01 
-3.74761E+00 -9.22626E-01 
-3.85926E+00 -9.43831E-01 
-3.96405E+00 -9.46344E-01 
-4.09564E+00 -9.65056E-01 
-4.23912E+00 -9.80905E-01 
-4.39494E+00 -9.92914E-01 
-4.56361E+00 -1.00002E+00 
-4.74620E+00 -1.00104E+00 
-4.94594E+00 -9.94378E-01 
-5.17401E+00 -9.77060E-01 
-5.46786E+00 -9.40851E-01 
-5.92363E+00 -8.63341E-01 
-6.65043E+00 -7.10506E-01 
-7.53433E+00 -4.87715E-01 
-8.27819E+00 -2.54069E-01 
-2.49766E+00 -6.33119E-01 
-2.53443E+00 -6.43075E-01 
-2.60434E+00 -6.13515E-01 
-2.64619E+00 -6.26014E-01 
-2.69201E+00 -6.39822E-01 
-2.74221E+00 -6.54701E-01 
-2.79718E+00 -6.70390E-01 
-2.84322E+00 -6.82900E-01 
-2.85728E+00 -6.86596E-01 
-2.92822E+00 -7.04287E-01 
-3.00591E+00 -7.21779E-01 
-3.09068E+00 -7.38600E-01 
-3.18283E+00 -7.54239E-01 
-3.26707E+00 -7.54081E-01 
-3.37504E+00 -7.66960E-01 
-3.49235E+00 -7.76914E-01 
-3.61922E+00 -7.83121E-01 
-3.75590E+00 -7.84689E-01 
-3.90307E+00 -7.80601E-01 
-4.06311E+00 -7.69441E-01 
-4.24472E+00 -7.48277E-01 
-4.47733E+00 -7.08650E-01 
-4.83650E+00 -6.27668E-01 
-5.40665E+00 -4.72222E-01 
-6.09489E+00 -2.52095E-01 
-6.66594E+00 -2.99542E-02 
-2.05941E+00 -5.11541E-01 
-2.08939E+00 -5.20082E-01 
-2.14560E+00 -4.88746E-01 
-2.17992E+00 -4.99419E-01 
-2.21767E+00 -5.11033E-01 
-2.25916E+00 -5.23366E-01 
-2.30466E+00 -5.36179E-01 
-2.34278E+00 -5.46259E-01 
-2.35443E+00 -5.49212E-01 
-2.41316E+00 -5.63185E-01 
-2.47738E+00 -5.76702E-01 
-2.54732E+00 -5.89349E-01 
-2.62314E+00 -6.00684E-01 
-2.69048E+00 -5.98832E-01 
-2.77881E+00 -6.07236E-01 
-2.87442E+00 -6.12753E-01 
-2.97733E+00 -6.14699E-01 
-3.08763E+00 -6.12336E-01 
-3.20569E+00 -6.04813E-01 
-3.33323E+00 -5.90876E-01 
-3.47693E+00 -5.67717E-01 
-3.65974E+00 -5.26945E-01 
-3.94044E+00 -4.45950E-01 
-4.38359E+00 -2.93253E-01 
-4.91390E+00 -8.16875E-02 
-5.34672E+00 1.25190E-01 
-1.69305E+00 -4.10413E-01 
-1.71740E+00 -4.17825E-01 
-1.76157E+00 -3.86043E-01 
-1.78957E+00 -3.95272E-01 
-1.82052E+00 -4.05130E-01 
-1.85464E+00 -4.15419E-01 
-1.89211E+00 -4.25923E-01 
-1.92352E+00 -4.34052E-01 
