PdfType: replica
-9.39918E+02 -2.02402E+01 
-9.41297E+02 -2.13477E+01 
-9.42489E+02 -2.23029E+01 
-9.42862E+02 -2.26001E+01 
-9.44817E+02 -2.41396E+01 
-9.47127E+02 -2.59050E+01 
-9.49881E+02 -2.79279E+01 
-9.53184E+02 -3.02400E+01 
-9.57369E+02 -3.27160E+01 
-9.62475E+02 -3.58256E+01 
-9.68684E+02 -3.93252E+01 
-9.76237E+02 -4.32500E+01 
-9.85503E+02 -4.76364E+01 
-9.97170E+02 -5.25252E+01 
-1.01292E+03 -5.79796E+01 
-1.03776E+03 -6.41584E+01 
-1.08707E+03 -7.15758E+01 
-1.19793E+03 -8.16930E+01 
-1.40817E+03 -9.66780E+01 
-1.66829E+03 -1.15855E+02 
-1.86956E+03 -1.34851E+02 
-7.28628E+02 -1.28989E+01 
-7.31622E+02 -1.33161E+01 
-7.33947E+02 -1.42674E+01 
-7.34884E+02 -1.49430E+01 
-7.35885E+02 -1.56928E+01 
-7.36980E+02 -1.65322E+01 
-7.38199E+02 -1.74780E+01 
-7.39252E+02 -1.82943E+01 
-7.39581E+02 -1.85483E+01 
-7.41305E+02 -1.98633E+01 
-7.43337E+02 -2.13692E+01 
-7.45752E+02 -2.30909E+01 
-7.48639E+02 -2.50529E+01 
-7.52271E+02 -2.71137E+01 
-7.56706E+02 -2.97141E+01 
-7.62065E+02 -3.26307E+01 
-7.68548E+02 -3.58896E+01 
-7.76450E+02 -3.95167E+01 
-7.86318E+02 -4.35409E+01 
-7.99483E+02 -4.80074E+01 
-8.19889E+02 -5.30345E+01 
-8.59639E+02 -5.90158E+01 
-9.47988E+02 -6.70805E+01 
-1.11488E+03 -7.89072E+01 
-1.32156E+03 -9.39537E+01 
-1.48233E+03 -1.08787E+02 
-5.70947E+02 -1.04282E+01 
-5.73338E+02 -1.07834E+01 
-5.75265E+02 -1.16091E+01 
-5.76082E+02 -1.21860E+01 
-5.76960E+02 -1.28276E+01 
-5.77920E+02 -1.35470E+01 
-5.78990E+02 -1.43579E+01 
-5.79915E+02 -1.50575E+01 
-5.80204E+02 -1.52751E+01 
-5.81717E+02 -1.64005E+01 
-5.83497E+02 -1.76865E+01 
-5.85607E+02 -1.91523E+01 
-5.88123E+02 -2.08168E+01 
-5.91265E+02 -2.25292E+01 
-5.95104E+02 -2.47013E+01 
-5.99718E+02 -2.71285E+01 
-6.05270E+02 -2.98295E+01 
-6.11997E+02 -3.28223E+01 
-6.20334E+02 -3.61266E+01 
-6.31331E+02 -3.97737E+01 
-6.48096E+02 -4.38507E+01 
-6.80160E+02 -4.86563E+01 
-7.50590E+02 -5.50563E+01 
-8.83103E+02 -6.43379E+01 
-1.04736E+03 -7.60636E+01 
-1.17580E+03 -8.75547E+01 
-4.47399E+02 -8.47839E+00 
-4.49311E+02 -8.78273E+00 
-4.50915E+02 -9.49486E+00 
-4.51626E+02 -9.98918E+00 
-4.52391E+02 -1.05398E+01 
-4.53230E+02 -1.11575E+01 
-4.54167E+02 -1.18537E+01 
-4.54976E+02 -1.24538E+01 
-4.55229E+02 -1.26403E+01 
-4.56553E+02 -1.36035E+01 
-4.58108E+02 -1.47010E+01 
-4.59949E+02 -1.59477E+01 
-4.62137E+02 -1.73575E+01 
-4.64848E+02 -1.87772E+01 
-4.68163E+02 -2.05880E+01 
-4.72127E+02 -2.26034E+01 
-4.76873E+02 -2.48365E+01 
-4.82590E+02 -2.72992E+01 
-4.89626E+02 -3.00040E+01 
-4.98809E+02 -3.29719E+01 
-5.12585E+02 -3.62656E+01 
-5.38460E+02 -4.01088E+01 
-5.94626E+02 -4.51571E+01 
-6.99871E+02 -5.23853E+01 
-8.30437E+02 -6.14413E+01 
-9.33048E+02 -7.02546E+01 
-3.50592E+02 -6.94695E+00 
-3.52122E+02 -7.20832E+00 
-3.53463E+02 -7.81968E+00 
-3.54081E+02 -8.24352E+00 
-3.54747E+02 -8.71615E+00 
-3.55479E+02 -9.24648E+00 
-3.56297E+02 -9.84385E+00 
-3.57005E+02 -1.03581E+01 
-3.57226E+02 -1.05177E+01 
-3.58383E+02 -1.13411E+01 
-3.59740E+02 -1.22761E+01 
-3.61343E+02 -1.33342E+01 
-3.63243E+02 -1.45256E+01 
-3.65576E+02 -1.56989E+01 
-3.68432E+02 -1.72047E+01 
-3.71832E+02 -1.88736E+01 
-3.75882E+02 -2.07144E+01 
-3.80735E+02 -2.27343E+01 
-3.86666E+02 -2.49407E+01 
-3.94329E+02 -2.73465E+01 
-4.05650E+02 -2.99955E+01 
-4.26540E+02 -3.30518E+01 
-4.71348E+02 -3.70037E+01 
-5.54958E+02 -4.25769E+01 
-6.58762E+02 -4.94910E+01 
-7.40740E+02 -5.61666E+01 
-2.74736E+02 -5.74318E+00 
-2.75963E+02 -5.96750E+00 
-2.77088E+02 -6.49047E+00 
-2.77623E+02 -6.85334E+00 
-2.78203E+02 -7.25840E+00 
-2.78841E+02 -7.71297E+00 
-2.79556E+02 -8.22456E+00 
-2.80174E+02 -8.66432E+00 
-2.80367E+02 -8.80071E+00 
-2.81377E+02 -9.50279E+00 
-2.82560E+02 -1.02974E+01 
-2.83954E+02 -1.11930E+01 
-2.85603E+02 -1.21968E+01 
-2.87607E+02 -1.31630E+01 
-2.90063E+02 -1.44115E+01 
-2.92973E+02 -1.57892E+01 
-2.96424E+02 -1.73015E+01 
-3.00537E+02 -1.89524E+01 
-3.05531E+02 -2.07451E+01 
-3.11921E+02 -2.26868E+01 
-3.21224E+02 -2.48064E+01 
-3.38096E+02 -2.72211E+01 
-3.73853E+02 -3.02860E+01 
-4.40289E+02 -3.45293E+01 
-5.22824E+02 -3.97313E+01 
-5.88309E+02 -4.47087E+01 
-2.15301E+02 -4.79190E+00 
-2.16288E+02 -4.98391E+00 
-2.17233E+02 -5.42979E+00 
-2.17698E+02 -5.73960E+00 
-2.18203E+02 -6.08585E+00 
-2.18759E+02 -6.47445E+00 
-2.19383E+02 -6.91141E+00 
-2.19922E+02 -7.28645E+00 
-2.20091E+02 -7.40263E+00 
-2.20972E+02 -7.99960E+00 
-2.22002E+02 -8.67289E+00 
-2.23214E+02 -9.42847E+00 
-2.24643E+02 -1.02714E+01 
-2.26360E+02 -1.10639E+01 
-2.28468E+02 -1.20957E+01 
-2.30955E+02 -1.32292E+01 
-2.33890E+02 -1.44672E+01 
-2.37371E+02 -1.58112E+01 
-2.41571E+02 -1.72616E+01 
-2.46895E+02 -1.88212E+01 
-2.54539E+02 -2.05077E+01 
-2.68168E+02 -2.24011E+01 
-2.96709E+02 -2.47512E+01 
-3.49504E+02 -2.79309E+01 
-4.15128E+02 -3.17720E+01 
-4.67425E+02 -3.54090E+01 
-1.68737E+02 -4.03339E+00 
-1.69532E+02 -4.19717E+00 
-1.70329E+02 -4.57591E+00 
-1.70733E+02 -4.83952E+00 
-1.71172E+02 -5.13453E+00 
-1.71657E+02 -5.46571E+00 
-1.72201E+02 -5.83779E+00 
-1.72672E+02 -6.15664E+00 
-1.72819E+02 -6.25530E+00 
-1.73587E+02 -6.76129E+00 
-1.74483E+02 -7.32987E+00 
-1.75535E+02 -7.96522E+00 
-1.76772E+02 -8.67062E+00 
-1.78240E+02 -9.31770E+00 
-1.80046E+02 -1.01675E+01 
-1.82168E+02 -1.10967E+01 
-1.84660E+02 -1.21063E+01 
-1.87601E+02 -1.31959E+01 
-1.91128E+02 -1.43641E+01 
-1.95560E+02 -1.56102E+01 
-2.01838E+02 -1.69436E+01 
-2.12848E+02 -1.84153E+01 
-2.35631E+02 -2.01925E+01 
-2.77587E+02 -2.25268E+01 
-3.29758E+02 -2.52937E+01 
-3.71505E+02 -2.78808E+01 
-1.32259E+02 -3.42173E+00 
-1.32902E+02 -3.56087E+00 
-1.33576E+02 -3.88115E+00 
-1.33926E+02 -4.10461E+00 
-1.34308E+02 -4.35512E+00 
-1.34731E+02 -4.63644E+00 
-1.35205E+02 -4.95225E+00 
-1.35615E+02 -5.22246E+00 
-1.35744E+02 -5.30597E+00 
-1.36412E+02 -5.73342E+00 
-1.37192E+02 -6.21195E+00 
-1.38104E+02 -6.74431E+00 
-1.39172E+02 -7.33242E+00 
-1.40425E+02 -7.85825E+00 
-1.41969E+02 -8.55572E+00 
-1.43775E+02 -9.31462E+00 
-1.45888E+02 -1.01346E+01 
-1.48369E+02 -1.10141E+01 
-1.51326E+02 -1.19502E+01 
-1.55011E+02 -1.29402E+01 
-1.60164E+02 -1.39869E+01 
-1.69057E+02 -1.51192E+01 
-1.87244E+02 -1.64402E+01 
-2.20581E+02 -1.81077E+01 
-2.62046E+02 -2.00338E+01 
-2.95350E+02 -2.18059E+01 
-1.03686E+02 -2.92236E+00 
-1.04207E+02 -3.04014E+00 
-1.04778E+02 -3.30942E+00 
-1.05082E+02 -3.49817E+00 
-1.05414E+02 -3.71018E+00 
-1.05782E+02 -3.94838E+00 
-1.06195E+02 -4.21557E+00 
-1.06553E+02 -4.44381E+00 
-1.06664E+02 -4.51427E+00 
-1.07246E+02 -4.87417E+00 
-1.07922E+02 -5.27553E+00 
-1.08712E+02 -5.71998E+00 
-1.09634E+02 -6.20847E+00 
-1.10701E+02 -6.63357E+00 
-1.12018E+02 -7.20396E+00 
-1.13552E+02 -7.82137E+00 
-1.15339E+02 -8.48457E+00 
-1.17428E+02 -9.19109E+00 
-1.19904E+02 -9.93726E+00 
-1.22964E+02 -1.07188E+01 
-1.27190E+02 -1.15338E+01 
-1.34372E+02 -1.23945E+01 
-1.48886E+02 -1.33547E+01 
-1.75368E+02 -1.45010E+01 
-2.08309E+02 -1.57756E+01 
-2.34857E+02 -1.69220E+01 
-8.13062E+01 -2.50964E+00 
-8.17287E+01 -2.60898E+00 
-8.22138E+01 -2.83376E+00 
-8.24777E+01 -2.99265E+00 
-8.27662E+01 -3.17150E+00 
-8.30861E+01 -3.37257E+00 
-8.34455E+01 -3.59793E+00 
-8.37563E+01 -3.79011E+00 
-8.38532E+01 -3.84936E+00 
-8.43582E+01 -4.15139E+00 
-8.49444E+01 -4.48685E+00 
-8.56265E+01 -4.85657E+00 
-8.64205E+01 -5.26074E+00 
-8.73269E+01 -5.60252E+00 
-8.84481E+01 -6.06725E+00 
-8.97490E+01 -6.56752E+00 
-9.12580E+01 -7.10149E+00 
-9.30136E+01 -7.66619E+00 
-9.50826E+01 -8.25746E+00 
-9.76204E+01 -8.87010E+00 
-1.01083E+02 -9.49893E+00 
-1.06879E+02 -1.01435E+01 
-1.18458E+02 -1.08208E+01 
-1.39486E+02 -1.15640E+01 
-1.65639E+02 -1.23398E+01 
-1.86780E+02 -1.30120E+01 
-6.37763E+01 -2.16458E+00 
-6.41201E+01 -2.24814E+00 
-6.45330E+01 -2.43406E+00 
-6.47616E+01 -2.56740E+00 
-6.50118E+01 -2.71785E+00 
-6.52897E+01 -2.88709E+00 
-6.56019E+01 -3.07660E+00 
-6.58716E+01 -3.23792E+00 
-6.59558E+01 -3.28759E+00 
-6.63936E+01 -3.54022E+00 
-6.69006E+01 -3.81963E+00 
-6.74888E+01 -4.12604E+00 
-6.81713E+01 -4.45914E+00 
-6.89393E+01 -4.73226E+00 
-6.98917E+01 -5.10948E+00 
-7.09924E+01 -5.51312E+00 
-7.22638E+01 -5.94098E+00 
-7.37363E+01 -6.38985E+00 
-7.54622E+01 -6.85535E+00 
-7.75632E+01 -7.33177E+00 
-8.03975E+01 -7.81169E+00 
-8.50724E+01 -8.28556E+00 
-9.43046E+01 -8.74318E+00 
-1.10990E+02 -9.17848E+00 
-1.31737E+02 -9.57787E+00 
-1.48551E+02 -9.89625E+00 
-5.00450E+01 -1.87315E+00 
-5.03253E+01 -1.94329E+00 
-5.06775E+01 -2.09532E+00 
-5.08751E+01 -2.20692E+00 
-5.10918E+01 -2.33316E+00 
-5.13327E+01 -2.47522E+00 
-5.16034E+01 -2.63413E+00 
-5.18372E+01 -2.76914E+00 
-5.19101E+01 -2.81065E+00 
-5.22889E+01 -3.02127E+00 
-5.27266E+01 -3.25318E+00 
-5.32329E+01 -3.50617E+00 
-5.38183E+01 -3.77959E+00 
-5.44674E+01 -3.99643E+00 
-5.52745E+01 -4.30140E+00 
-5.62037E+01 -4.62562E+00 
-5.72726E+01 -4.96670E+00 
-5.85051E+01 -5.32135E+00 
-5.99420E+01 -5.68518E+00 
-6.16784E+01 -6.05229E+00 
-6.39952E+01 -6.41384E+00 
-6.77624E+01 -6.75391E+00 
-7.51178E+01 -7.04278E+00 
-8.83468E+01 -7.24645E+00 
-1.04788E+02 -7.36685E+00 
-1.18141E+02 -7.42661E+00 
-3.92883E+01 -1.62490E+00 
-3.95171E+01 -1.68369E+00 
-3.98182E+01 -1.80620E+00 
-3.99887E+01 -1.89942E+00 
-4.01760E+01 -2.00509E+00 
-4.03844E+01 -2.12406E+00 
-4.06187E+01 -2.25695E+00 
-4.08209E+01 -2.36961E+00 
-4.08839E+01 -2.40419E+00 
-4.12110E+01 -2.57923E+00 
-4.15880E+01 -2.77104E+00 
-4.20229E+01 -2.97913E+00 
-4.25239E+01 -3.20262E+00 
-4.30711E+01 -3.37354E+00 
-4.37535E+01 -3.61910E+00 
-4.45362E+01 -3.87829E+00 
-4.54329E+01 -4.14867E+00 
-4.64623E+01 -4.42700E+00 
-4.76560E+01 -4.70904E+00 
-4.90884E+01 -4.98891E+00 
-5.09793E+01 -5.25698E+00 
-5.40117E+01 -5.49308E+00 
-5.98663E+01 -5.65407E+00 
-7.03439E+01 -5.68678E+00 
-8.33563E+01 -5.60515E+00 
-9.39425E+01 -5.48082E+00 
-3.08605E+01 -1.41190E+00 
-3.10476E+01 -1.46116E+00 
-3.13051E+01 -1.55807E+00 
-3.14519E+01 -1.63578E+00 
-3.16135E+01 -1.72408E+00 
-3.17935E+01 -1.82348E+00 
-3.19958E+01 -1.93433E+00 
-3.21704E+01 -2.02808E+00 
-3.22247E+01 -2.05680E+00 
-3.25066E+01 -2.20180E+00 
-3.28306E+01 -2.35988E+00 
-3.32033E+01 -2.53037E+00 
-3.36310E+01 -2.71227E+00 
-3.40911E+01 -2.84594E+00 
-3.46667E+01 -3.04280E+00 
-3.53245E+01 -3.24895E+00 
-3.60751E+01 -3.46198E+00 
-3.69329E+01 -3.67878E+00 
-3.79224E+01 -3.89535E+00 
-3.91016E+01 -4.10600E+00 
-4.06424E+01 -4.30077E+00 
-4.30801E+01 -4.45690E+00 
-4.77345E+01 -4.52256E+00 
-5.60223E+01 -4.43221E+00 
-6.63052E+01 -4.20882E+00 
-7.46804E+01 -3.95827E+00 
-2.42559E+01 -1.22809E+00 
-2.44090E+01 -1.26938E+00 
-2.46296E+01 -1.34416E+00 
-2.47556E+01 -1.40888E+00 
-2.48947E+01 -1.48254E+00 
-2.50498E+01 -1.56543E+00 
-2.52241E+01 -1.65768E+00 
-2.53745E+01 -1.73547E+00 
-2.54213E+01 -1.75926E+00 
-2.56636E+01 -1.87900E+00 
-2.59415E+01 -2.00881E+00 
-2.62601E+01 -2.14795E+00 
-2.66244E+01 -2.29534E+00 
-2.70101E+01 -2.39895E+00 
-2.74945E+01 -2.55607E+00 
-2.80460E+01 -2.71912E+00 
-2.86728E+01 -2.88582E+00 
-2.93860E+01 -3.05326E+00 
-3.02044E+01 -3.21771E+00 
-3.11731E+01 -3.37380E+00 
-3.24261E+01 -3.51157E+00 
-3.43827E+01 -3.60695E+00 
-3.80776E+01 -3.60301E+00 
-4.46230E+01 -3.42707E+00 
-5.27343E+01 -3.10872E+00 
-5.93446E+01 -2.77638E+00 
-1.90787E+01 -1.06871E+00 
-1.92040E+01 -1.10336E+00 
-1.93930E+01 -1.15917E+00 
-1.95010E+01 -1.21304E+00 
-1.96204E+01 -1.27441E+00 
-1.97538E+01 -1.34341E+00 
-1.99037E+01 -1.42001E+00 
-2.00329E+01 -1.48440E+00 
-2.00731E+01 -1.50405E+00 
-2.02810E+01 -1.60261E+00 
-2.05187E+01 -1.70885E+00 
-2.07904E+01 -1.82193E+00 
-2.11000E+01 -1.94083E+00 
-2.14223E+01 -2.02035E+00 
-2.18290E+01 -2.14514E+00 
-2.22903E+01 -2.27333E+00 
-2.28125E+01 -2.40278E+00 
-2.34040E+01 -2.53083E+00 
-2.40793E+01 -2.65404E+00 
-2.48731E+01 -2.76743E+00 
-2.58901E+01 -2.86131E+00 
-2.74577E+01 -2.91120E+00 
-3.03858E+01 -2.85786E+00 
-3.55456E+01 -2.62540E+00 
-4.19301E+01 -2.24798E+00 
-4.71331E+01 -1.86759E+00 
-1.50190E+01 -9.30006E-01 
-1.51217E+01 -9.59154E-01 
-1.52835E+01 -9.98790E-01 
-1.53758E+01 -1.04363E+00 
-1.54781E+01 -1.09474E+00 
-1.55925E+01 -1.15211E+00 
-1.57211E+01 -1.21559E+00 
-1.58319E+01 -1.26875E+00 
-1.58663E+01 -1.28494E+00 
-1.60442E+01 -1.36584E+00 
-1.62471E+01 -1.45247E+00 
-1.64782E+01 -1.54402E+00 
-1.67406E+01 -1.63948E+00 
-1.70092E+01 -1.69984E+00 
-1.73498E+01 -1.79844E+00 
-1.77347E+01 -1.89855E+00 
-1.81686E+01 -1.99820E+00 
-1.86580E+01 -2.09498E+00 
-1.92138E+01 -2.18579E+00 
-1.98628E+01 -2.26604E+00 
-2.06862E+01 -2.32649E+00 
-2.19396E+01 -2.34295E+00 
-2.42553E+01 -2.25595E+00 
-2.83140E+01 -1.98923E+00 
-3.33266E+01 -1.57995E+00 
-3.74088E+01 -1.17671E+00 
-1.18343E+01 -8.08938E-01 
-1.19185E+01 -8.33540E-01 
-1.20569E+01 -8.59540E-01 
-1.21356E+01 -8.96902E-01 
-1.22230E+01 -9.39463E-01 
-1.23208E+01 -9.87110E-01 
-1.24310E+01 -1.03964E+00 
-1.25257E+01 -1.08344E+00 
-1.25551E+01 -1.09674E+00 
-1.27070E+01 -1.16296E+00 
-1.28797E+01 -1.23337E+00 
-1.30758E+01 -1.30719E+00 
-1.32976E+01 -1.38348E+00 
-1.35206E+01 -1.42872E+00 
-1.38052E+01 -1.50619E+00 
-1.41255E+01 -1.58379E+00 
-1.44853E+01 -1.65973E+00 
-1.48891E+01 -1.73185E+00 
-1.53453E+01 -1.79739E+00 
-1.58745E+01 -1.85217E+00 
-1.65396E+01 -1.88751E+00 
-1.75393E+01 -1.88000E+00 
-1.93664E+01 -1.77144E+00 
-2.25506E+01 -1.48730E+00 
-2.64745E+01 -1.06644E+00 
-2.96657E+01 -6.58829E-01 
-9.33484E+00 -7.03040E-01 
-9.40395E+00 -7.23899E-01 
-9.52202E+00 -7.38536E-01 
-9.58890E+00 -7.69726E-01 
-9.66342E+00 -8.05191E-01 
-9.74698E+00 -8.44756E-01 
-9.84100E+00 -8.88174E-01 
-9.92186E+00 -9.24204E-01 
-9.94694E+00 -9.35111E-01 
-1.00762E+01 -9.89183E-01 
-1.02229E+01 -1.04624E+00 
-1.03888E+01 -1.10553E+00 
-1.05757E+01 -1.16621E+00 
-1.07603E+01 -1.19962E+00 
-1.09975E+01 -1.26013E+00 
-1.12635E+01 -1.31977E+00 
-1.15609E+01 -1.37695E+00 
-1.18933E+01 -1.42976E+00 
-1.22668E+01 -1.47575E+00 
-1.26970E+01 -1.51117E+00 
-1.32327E+01 -1.52796E+00 
-1.40279E+01 -1.50384E+00 
-1.54655E+01 -1.38293E+00 
-1.79561E+01 -1.09392E+00 
-2.10172E+01 -6.76274E-01 
-2.35011E+01 -2.77515E-01 
-7.37204E+00 -6.10274E-01 
-7.42872E+00 -6.28058E-01 
-7.52915E+00 -6.33371E-01 
-7.58586E+00 -6.59488E-01 
-7.64924E+00 -6.89086E-01 
-7.72040E+00 -7.21956E-01 
-7.80048E+00 -7.57827E-01 
-7.86930E+00 -7.87429E-01 
-7.89063E+00 -7.96360E-01 
-8.00041E+00 -8.40426E-01 
-8.12461E+00 -8.86526E-01 
-8.26462E+00 -9.33980E-01 
-8.42175E+00 -9.82014E-01 
-8.57395E+00 -1.00629E+00 
-8.77113E+00 -1.05322E+00 
-8.99141E+00 -1.09861E+00 
-9.23669E+00 -1.14104E+00 
-9.50946E+00 -1.17884E+00 
-9.81431E+00 -1.20986E+00 
-1.01631E+01 -1.23077E+00 
-1.05932E+01 -1.23414E+00 
-1.12239E+01 -1.19907E+00 
-1.23513E+01 -1.07271E+00 
-1.42925E+01 -7.87946E-01 
-1.66707E+01 -3.84040E-01 
-1.85945E+01 -3.24723E-03 
-5.82971E+00 -5.28957E-01 
-5.87621E+00 -5.44222E-01 
-5.96127E+00 -5.42033E-01 
-6.00923E+00 -5.63996E-01 
-6.06299E+00 -5.88763E-01 
-6.12345E+00 -6.16108E-01 
-6.19149E+00 -6.45755E-01 
-6.24990E+00 -6.70066E-01 
-6.26800E+00 -6.77373E-01 
-6.36097E+00 -7.13234E-01 
-6.46586E+00 -7.50398E-01 
-6.58367E+00 -7.88249E-01 
-6.71538E+00 -8.26096E-01 
-6.84041E+00 -8.43392E-01 
-7.00394E+00 -8.79522E-01 
-7.18590E+00 -9.13660E-01 
-7.38762E+00 -9.44568E-01 
-7.61085E+00 -9.70797E-01 
-7.85893E+00 -9.90494E-01 
-8.14078E+00 -1.00069E+00 
-8.48502E+00 -9.94639E-01 
-8.98344E+00 -9.52911E-01 
-9.86424E+00 -8.26172E-01 
-1.13708E+01 -5.52107E-01 
-1.32097E+01 -1.69115E-01 
-1.46911E+01 1.87752E-01 
-4.61684E+00 -4.57674E-01 
-4.65499E+00 -4.70875E-01 
-4.72661E+00 -4.62812E-01 
-4.76707E+00 -4.81385E-01 
-4.81256E+00 -5.02189E-01 
-4.86380E+00 -5.24992E-01 
-4.92146E+00 -5.49526E-01 
-4.97091E+00 -5.69500E-01 
-4.98622E+00 -5.75478E-01 
-5.06475E+00 -6.04643E-01 
-5.15308E+00 -6.34551E-01 
-5.25195E+00 -6.64651E-01 
-5.36202E+00 -6.94333E-01 
-5.46432E+00 -7.06377E-01 
-5.59961E+00 -7.33941E-01 
-5.74953E+00 -7.59246E-01 
-5.91497E+00 -7.81220E-01 
-6.09713E+00 -7.98621E-01 
-6.29837E+00 -8.09856E-01 
-6.52535E+00 -8.12319E-01 
-6.79984E+00 -7.99901E-01 
-7.19218E+00 -7.54742E-01 
-7.87729E+00 -6.31261E-01 
-9.04076E+00 -3.72251E-01 
-1.04546E+01 -1.47676E-02 
-1.15874E+01 3.14611E-01 
-3.66220E+00 -3.95229E-01 
-3.69350E+00 -4.06740E-01 
-3.75336E+00 -3.94246E-01 
-3.78741E+00 -4.10062E-01 
-3.82581E+00 -4.27624E-01 
-3.86912E+00 -4.46707E-01 
-3.91786E+00 -4.67057E-01 
-3.95963E+00 -4.83490E-01 
-3.97254E+00 -4.88384E-01 
-4.03870E+00 -5.12106E-01 
-4.11288E+00 -5.36147E-01 
-4.19561E+00 -5.60020E-01 
-4.28735E+00 -5.83191E-01 
-4.37071E+00 -5.91348E-01 
-4.48236E+00 -6.12149E-01 
-4.60557E+00 -6.30558E-01 
-4.74088E+00 -6.45659E-01 
-4.88907E+00 -6.56396E-01 
-5.05177E+00 -6.61412E-01 
-5.23389E+00 -6.58435E-01 
-5.45190E+00 -6.41980E-01 
-5.75935E+00 -5.95757E-01 
-6.28948E+00 -4.78044E-01 
-7.18269E+00 -2.36837E-01 
-8.26237E+00 9.25056E-02 
-9.12156E+00 3.92641E-01 
-2.91004E+00 -3.40604E-01 
-2.93573E+00 -3.50728E-01 
-2.98530E+00 -3.35076E-01 
-3.01388E+00 -3.48653E-01 
-3.04622E+00 -3.63570E-01 
-3.08275E+00 -3.79614E-01 
-3.12385E+00 -3.96550E-01 
-3.15903E+00 -4.10101E-01 
-3.16990E+00 -4.14115E-01 
-3.22548E+00 -4.33427E-01 
-3.28762E+00 -4.52743E-01 
-3.35666E+00 -4.71633E-01 
-3.43291E+00 -4.89632E-01 
-3.50054E+00 -4.94969E-01 
-3.59248E+00 -5.10449E-01 
-3.69348E+00 -5.23505E-01 
-3.80384E+00 -5.33362E-01 
-3.92401E+00 -5.39132E-01 
-4.05510E+00 -5.39670E-01 
-4.20066E+00 -5.33009E-01 
-4.37304E+00 -5.14258E-01 
-4.61272E+00 -4.68668E-01 
-5.02042E+00 -3.58361E-01 
-5.70130E+00 -1.36481E-01 
-6.51909E+00 1.63571E-01 
-7.16428E+00 4.34038E-01 
-2.31674E+00 -2.92921E-01 
-2.33783E+00 -3.01901E-01 
-2.37837E+00 -2.84206E-01 
-2.40231E+00 -2.95964E-01 
-2.42951E+00 -3.08724E-01 
-2.46024E+00 -3.22289E-01 
-2.49482E+00 -3.36444E-01 
-2.52439E+00 -3.47653E-01 
-2.53351E+00 -3.50954E-01 
-2.58011E+00 -3.66702E-01 
-2.63202E+00 -3.82219E-01 
-2.68950E+00 -3.97132E-01 
-2.75271E+00 -4.11037E-01 
-2.80733E+00 -4.14374E-01 
-2.88288E+00 -4.25682E-01 
-2.96547E+00 -4.34605E-01 
-3.05523E+00 -4.40497E-01 
-3.15237E+00 -4.42621E-01 
-3.25760E+00 -4.40019E-01 
-3.37345E+00 -4.31001E-01 
-3.50909E+00 -4.11231E-01 
-3.69482E+00 -3.67450E-01 
-4.00608E+00 -2.65521E-01 
-4.52067E+00 -6.35664E-02 
-5.13393E+00 2.07136E-01 
-5.61250E+00 4.48469E-01 
-1.84167E+00 -2.50815E-01 
-1.85895E+00 -2.58830E-01 
-1.89149E+00 -2.40047E-01 
-1.91146E+00 -2.50303E-01 
-1.93422E+00 -2.61276E-01 
-1.95997E+00 -2.72788E-01 
-1.98893E+00 -2.84645E-01 
-2.01366E+00 -2.93925E-01 
