PdfType: replica
-3.11241E+01 -3.42695E+01 
-3.26885E+01 -3.57750E+01 
-3.40114E+01 -3.70434E+01 
-3.44192E+01 -3.74331E+01 
-3.65136E+01 -3.94198E+01 
-3.88992E+01 -4.16441E+01 
-4.16434E+01 -4.41393E+01 
-4.48259E+01 -4.69389E+01 
-4.93429E+01 -5.00310E+01 
-5.43483E+01 -5.36260E+01 
-6.01805E+01 -5.76337E+01 
-6.69885E+01 -6.20939E+01 
-7.49490E+01 -6.70499E+01 
-8.42823E+01 -7.25558E+01 
-9.53094E+01 -7.87090E+01 
-1.08669E+02 -8.57720E+01 
-1.26084E+02 -9.45838E+01 
-1.52113E+02 -1.07400E+02 
-1.93615E+02 -1.27216E+02 
-2.49665E+02 -1.52320E+02 
-3.08712E+02 -1.75982E+02 
-2.23538E+01 -2.44892E+01 
-2.32262E+01 -2.52887E+01 
-2.45025E+01 -2.67109E+01 
-2.55948E+01 -2.77283E+01 
-2.67706E+01 -2.88252E+01 
-2.80461E+01 -3.00182E+01 
-2.94424E+01 -3.13250E+01 
-3.06222E+01 -3.24263E+01 
-3.09859E+01 -3.27646E+01 
-3.28521E+01 -3.44886E+01 
-3.49759E+01 -3.64162E+01 
-3.74156E+01 -3.85735E+01 
-4.02402E+01 -4.09869E+01 
-4.41871E+01 -4.36009E+01 
-4.85679E+01 -4.66583E+01 
-5.36584E+01 -5.00552E+01 
-5.95837E+01 -5.38217E+01 
-6.64913E+01 -5.79900E+01 
-7.45650E+01 -6.26008E+01 
-8.40738E+01 -6.77305E+01 
-9.55591E+01 -7.35932E+01 
-1.10493E+02 -8.08827E+01 
-1.32779E+02 -9.14638E+01 
-1.68252E+02 -1.07783E+02 
-2.16010E+02 -1.28335E+02 
-2.66056E+02 -1.47504E+02 
-2.01143E+01 -2.14685E+01 
-2.08894E+01 -2.21612E+01 
-2.20518E+01 -2.33949E+01 
-2.30245E+01 -2.42761E+01 
-2.40702E+01 -2.52279E+01 
-2.52039E+01 -2.62641E+01 
-2.64447E+01 -2.73997E+01 
-2.74930E+01 -2.83565E+01 
-2.78160E+01 -2.86504E+01 
-2.94738E+01 -3.01464E+01 
-3.13592E+01 -3.18155E+01 
-3.35230E+01 -3.36785E+01 
-3.60242E+01 -3.57555E+01 
-3.94656E+01 -3.79602E+01 
-4.32925E+01 -4.05552E+01 
-4.77277E+01 -4.34280E+01 
-5.28757E+01 -4.66009E+01 
-5.88594E+01 -5.00972E+01 
-6.58317E+01 -5.39471E+01 
-7.40173E+01 -5.82102E+01 
-8.38740E+01 -6.30604E+01 
-9.66584E+01 -6.90698E+01 
-1.15705E+02 -7.77754E+01 
-1.45974E+02 -9.11643E+01 
-1.86594E+02 -1.07920E+02 
-2.28934E+02 -1.23366E+02 
-1.80389E+01 -1.88181E+01 
-1.87249E+01 -1.94190E+01 
-1.97806E+01 -2.04845E+01 
-2.06434E+01 -2.12481E+01 
-2.15706E+01 -2.20740E+01 
-2.25758E+01 -2.29739E+01 
-2.36760E+01 -2.39601E+01 
-2.46056E+01 -2.47905E+01 
-2.48922E+01 -2.50453E+01 
-2.63624E+01 -2.63414E+01 
-2.80337E+01 -2.77840E+01 
-2.99500E+01 -2.93891E+01 
-3.21616E+01 -3.11719E+01 
-3.51570E+01 -3.30257E+01 
-3.84951E+01 -3.52224E+01 
-4.23536E+01 -3.76450E+01 
-4.68197E+01 -4.03097E+01 
-5.19951E+01 -4.32330E+01 
-5.80067E+01 -4.64366E+01 
-6.50417E+01 -4.99666E+01 
-7.34870E+01 -5.39636E+01 
-8.44132E+01 -5.88973E+01 
-1.00667E+02 -6.60282E+01 
-1.26456E+02 -7.69609E+01 
-1.60951E+02 -9.05482E+01 
-1.96709E+02 -1.02917E+02 
-1.61223E+01 -1.65039E+01 
-1.67283E+01 -1.70248E+01 
-1.76835E+01 -1.79414E+01 
-1.84476E+01 -1.86022E+01 
-1.92686E+01 -1.93178E+01 
-2.01589E+01 -2.00979E+01 
-2.11336E+01 -2.09526E+01 
-2.19575E+01 -2.16716E+01 
-2.22114E+01 -2.18921E+01 
-2.35142E+01 -2.30121E+01 
-2.49946E+01 -2.42553E+01 
-2.66900E+01 -2.56339E+01 
-2.86433E+01 -2.71592E+01 
-3.12464E+01 -2.87123E+01 
-3.41543E+01 -3.05658E+01 
-3.75065E+01 -3.26022E+01 
-4.13753E+01 -3.48324E+01 
-4.58450E+01 -3.72677E+01 
-5.10200E+01 -3.99234E+01 
-5.70565E+01 -4.28344E+01 
-6.42805E+01 -4.61139E+01 
-7.36038E+01 -5.01453E+01 
-8.74531E+01 -5.59559E+01 
-1.09394E+02 -6.48319E+01 
-1.38643E+02 -7.57804E+01 
-1.68788E+02 -8.56123E+01 
-1.43668E+01 -1.44837E+01 
-1.49018E+01 -1.49343E+01 
-1.57627E+01 -1.57200E+01 
-1.64390E+01 -1.62903E+01 
-1.71656E+01 -1.69087E+01 
-1.79538E+01 -1.75830E+01 
-1.88171E+01 -1.83214E+01 
-1.95469E+01 -1.89421E+01 
-1.97719E+01 -1.91323E+01 
-2.09258E+01 -2.00969E+01 
-2.22361E+01 -2.11645E+01 
-2.37347E+01 -2.23444E+01 
-2.54578E+01 -2.36445E+01 
-2.77164E+01 -2.49403E+01 
-3.02462E+01 -2.64988E+01 
-3.31544E+01 -2.82042E+01 
-3.65008E+01 -3.00637E+01 
-4.03549E+01 -3.20845E+01 
-4.48026E+01 -3.42768E+01 
-4.99735E+01 -3.66668E+01 
-5.61422E+01 -3.93446E+01 
-6.40844E+01 -4.26211E+01 
-7.58670E+01 -4.73275E+01 
-9.45053E+01 -5.44859E+01 
-1.19265E+02 -6.32433E+01 
-1.44629E+02 -7.09918E+01 
-1.27735E+01 -1.27163E+01 
-1.32459E+01 -1.31048E+01 
-1.40192E+01 -1.37757E+01 
-1.46174E+01 -1.42662E+01 
-1.52603E+01 -1.47986E+01 
-1.59579E+01 -1.53795E+01 
-1.67223E+01 -1.60154E+01 
-1.73685E+01 -1.65492E+01 
-1.75677E+01 -1.67126E+01 
-1.85891E+01 -1.75403E+01 
-1.97479E+01 -1.84538E+01 
-2.10711E+01 -1.94595E+01 
-2.25892E+01 -2.05632E+01 
-2.45457E+01 -2.16395E+01 
-2.67433E+01 -2.29450E+01 
-2.92624E+01 -2.43677E+01 
-3.21524E+01 -2.59119E+01 
-3.54700E+01 -2.75816E+01 
-3.92859E+01 -2.93832E+01 
-4.37073E+01 -3.13360E+01 
-4.89653E+01 -3.35110E+01 
-5.57191E+01 -3.61581E+01 
-6.57264E+01 -3.99444E+01 
-8.15329E+01 -4.56737E+01 
-1.02454E+02 -5.26194E+01 
-1.23752E+02 -5.86652E+01 
-1.13394E+01 -1.11649E+01 
-1.17564E+01 -1.14987E+01 
-1.24489E+01 -1.20687E+01 
-1.29778E+01 -1.24890E+01 
-1.35463E+01 -1.29458E+01 
-1.41635E+01 -1.34444E+01 
-1.48399E+01 -1.39898E+01 
-1.54117E+01 -1.44472E+01 
-1.55879E+01 -1.45871E+01 
-1.64912E+01 -1.52945E+01 
-1.75148E+01 -1.60728E+01 
-1.86816E+01 -1.69267E+01 
-2.00171E+01 -1.78597E+01 
-2.17088E+01 -1.87492E+01 
-2.36148E+01 -1.98385E+01 
-2.57932E+01 -2.10205E+01 
-2.82846E+01 -2.22974E+01 
-3.11353E+01 -2.36708E+01 
-3.44030E+01 -2.51443E+01 
-3.81763E+01 -2.67314E+01 
-4.26493E+01 -2.84878E+01 
-4.83813E+01 -3.06124E+01 
-5.68649E+01 -3.36352E+01 
-7.02450E+01 -3.81810E+01 
-8.78882E+01 -4.36358E+01 
-1.05731E+02 -4.82974E+01 
-1.00568E+01 -9.79849E+00 
-1.04247E+01 -1.00843E+01 
-1.10432E+01 -1.05659E+01 
-1.15104E+01 -1.09246E+01 
-1.20128E+01 -1.13149E+01 
-1.25583E+01 -1.17412E+01 
-1.31563E+01 -1.22072E+01 
-1.36617E+01 -1.25975E+01 
-1.38175E+01 -1.27168E+01 
-1.46154E+01 -1.33190E+01 
-1.55183E+01 -1.39795E+01 
-1.65455E+01 -1.47012E+01 
-1.77181E+01 -1.54865E+01 
-1.91781E+01 -1.62178E+01 
-2.08281E+01 -1.71230E+01 
-2.27084E+01 -1.81008E+01 
-2.48521E+01 -1.91519E+01 
-2.72968E+01 -2.02762E+01 
-3.00895E+01 -2.14749E+01 
-3.33030E+01 -2.27576E+01 
-3.71003E+01 -2.41669E+01 
-4.19550E+01 -2.58595E+01 
-4.91322E+01 -2.82519E+01 
-6.04348E+01 -3.18227E+01 
-7.52807E+01 -3.60572E+01 
-9.01925E+01 -3.96006E+01 
-8.91490E+00 -8.59182E+00 
-9.23912E+00 -8.83556E+00 
-9.79023E+00 -9.23967E+00 
-1.02024E+01 -9.54453E+00 
-1.06457E+01 -9.87685E+00 
-1.11273E+01 -1.02398E+01 
-1.16553E+01 -1.06365E+01 
-1.21015E+01 -1.09683E+01 
-1.22389E+01 -1.10695E+01 
-1.29426E+01 -1.15800E+01 
-1.37377E+01 -1.21381E+01 
-1.46403E+01 -1.27455E+01 
-1.56679E+01 -1.34034E+01 
-1.69251E+01 -1.40013E+01 
-1.83507E+01 -1.47503E+01 
-1.99705E+01 -1.55556E+01 
-2.18113E+01 -1.64167E+01 
-2.39034E+01 -1.73323E+01 
-2.62850E+01 -1.83021E+01 
-2.90160E+01 -1.93322E+01 
-3.22324E+01 -2.04550E+01 
-3.63349E+01 -2.17923E+01 
-4.23933E+01 -2.36668E+01 
-5.19192E+01 -2.64387E+01 
-6.43813E+01 -2.96807E+01 
-7.68112E+01 -3.23265E+01 
-7.90096E+00 -7.52419E+00 
-8.18631E+00 -7.73137E+00 
-8.67639E+00 -8.06755E+00 
-9.03932E+00 -8.32568E+00 
-9.42996E+00 -8.60750E+00 
-9.85443E+00 -8.91542E+00 
-1.03198E+01 -9.25169E+00 
-1.07130E+01 -9.53255E+00 
-1.08341E+01 -9.61821E+00 
-1.14535E+01 -1.00491E+01 
-1.21522E+01 -1.05186E+01 
-1.29436E+01 -1.10276E+01 
-1.38421E+01 -1.15762E+01 
-1.49222E+01 -1.20621E+01 
-1.61514E+01 -1.26791E+01 
-1.75438E+01 -1.33391E+01 
-1.91210E+01 -1.40409E+01 
-2.09075E+01 -1.47824E+01 
-2.29340E+01 -1.55622E+01 
-2.52494E+01 -1.63838E+01 
-2.79675E+01 -1.72713E+01 
-3.14260E+01 -1.83177E+01 
-3.65277E+01 -1.97691E+01 
-4.45362E+01 -2.18905E+01 
-5.49702E+01 -2.43302E+01 
-6.53021E+01 -2.62612E+01 
-7.00185E+00 -6.57866E+00 
-7.25252E+00 -6.75418E+00 
-7.68744E+00 -7.03097E+00 
-8.00637E+00 -7.24871E+00 
-8.34986E+00 -7.48681E+00 
-8.72327E+00 -7.74704E+00 
-9.13270E+00 -8.03098E+00 
-9.47848E+00 -8.26777E+00 
-9.58491E+00 -8.33991E+00 
-1.01290E+01 -8.70215E+00 
-1.07417E+01 -9.09535E+00 
-1.14339E+01 -9.51978E+00 
-1.22175E+01 -9.97514E+00 
-1.31432E+01 -1.03673E+01 
-1.42006E+01 -1.08732E+01 
-1.53948E+01 -1.14115E+01 
-1.67432E+01 -1.19804E+01 
-1.82652E+01 -1.25772E+01 
-1.99854E+01 -1.32000E+01 
-2.19438E+01 -1.38502E+01 
-2.42351E+01 -1.45452E+01 
-2.71434E+01 -1.53548E+01 
-3.14282E+01 -1.64627E+01 
-3.81429E+01 -1.80578E+01 
-4.68542E+01 -1.98539E+01 
-5.54163E+01 -2.12201E+01 
-6.20478E+00 -5.74115E+00 
-6.42452E+00 -5.88940E+00 
-6.80968E+00 -6.11440E+00 
-7.08927E+00 -6.29742E+00 
-7.39063E+00 -6.49784E+00 
-7.71841E+00 -6.71693E+00 
-8.07781E+00 -6.95573E+00 
-8.38123E+00 -7.15455E+00 
-8.47457E+00 -7.21505E+00 
-8.95140E+00 -7.51820E+00 
-9.48731E+00 -7.84601E+00 
-1.00913E+01 -8.19827E+00 
-1.07729E+01 -8.57428E+00 
-1.15642E+01 -8.88861E+00 
-1.24717E+01 -9.30131E+00 
-1.34935E+01 -9.73794E+00 
-1.46435E+01 -1.01963E+01 
-1.59370E+01 -1.06735E+01 
-1.73937E+01 -1.11670E+01 
-1.90459E+01 -1.16771E+01 
-2.09723E+01 -1.22156E+01 
-2.34114E+01 -1.28335E+01 
-2.70001E+01 -1.36644E+01 
-3.26138E+01 -1.48367E+01 
-3.98649E+01 -1.61204E+01 
-4.69373E+01 -1.70449E+01 
-5.49793E+00 -4.99972E+00 
-5.69010E+00 -5.12457E+00 
-6.03041E+00 -5.30462E+00 
-6.27488E+00 -5.45791E+00 
-6.53864E+00 -5.62602E+00 
-6.82567E+00 -5.80977E+00 
-7.14042E+00 -6.00981E+00 
-7.40601E+00 -6.17604E+00 
-7.48769E+00 -6.22654E+00 
-7.90451E+00 -6.47912E+00 
-8.37206E+00 -6.75112E+00 
-8.89766E+00 -7.04202E+00 
-9.48895E+00 -7.35087E+00 
-1.01634E+01 -7.60078E+00 
-1.09404E+01 -7.93569E+00 
-1.18126E+01 -8.28776E+00 
-1.27909E+01 -8.65458E+00 
-1.38875E+01 -9.03328E+00 
-1.51178E+01 -9.42104E+00 
-1.65081E+01 -9.81704E+00 
-1.81233E+01 -1.02290E+01 
-2.01630E+01 -1.06929E+01 
-2.31599E+01 -1.13018E+01 
-2.78386E+01 -1.21373E+01 
-3.38546E+01 -1.30169E+01 
-3.96762E+01 -1.35998E+01 
-4.87062E+00 -4.34400E+00 
-5.03827E+00 -4.44888E+00 
-5.33817E+00 -4.59009E+00 
-5.55135E+00 -4.71806E+00 
-5.78160E+00 -4.85856E+00 
-6.03233E+00 -5.01209E+00 
-6.30728E+00 -5.17898E+00 
-6.53917E+00 -5.31736E+00 
-6.61044E+00 -5.35934E+00 
-6.97385E+00 -5.56880E+00 
-7.38065E+00 -5.79339E+00 
-7.83674E+00 -6.03236E+00 
-8.34821E+00 -6.28462E+00 
-8.92142E+00 -6.48156E+00 
-9.58501E+00 -6.75178E+00 
-1.03276E+01 -7.03383E+00 
-1.11577E+01 -7.32526E+00 
-1.20849E+01 -7.62322E+00 
-1.31213E+01 -7.92483E+00 
-1.42879E+01 -8.22857E+00 
-1.56384E+01 -8.53895E+00 
-1.73390E+01 -8.87982E+00 
-1.98337E+01 -9.31241E+00 
-2.37202E+01 -9.88194E+00 
-2.86940E+01 -1.04463E+01 
-3.34679E+01 -1.07686E+01 
-4.31344E+00 -3.76489E+00 
-4.45931E+00 -3.85277E+00 
-4.72282E+00 -3.96065E+00 
-4.90819E+00 -4.06715E+00 
-5.10865E+00 -4.18417E+00 
-5.32709E+00 -4.31196E+00 
-5.56663E+00 -4.45061E+00 
-5.76856E+00 -4.56530E+00 
-5.83059E+00 -4.60004E+00 
-6.14656E+00 -4.77291E+00 
-6.49949E+00 -4.95739E+00 
-6.89412E+00 -5.15261E+00 
-7.33523E+00 -5.35743E+00 
-7.82087E+00 -5.51109E+00 
-8.38613E+00 -5.72774E+00 
-9.01673E+00 -5.95206E+00 
-9.71927E+00 -6.18168E+00 
-1.05011E+01 -6.41382E+00 
-1.13716E+01 -6.64566E+00 
-1.23477E+01 -6.87522E+00 
-1.34734E+01 -7.10454E+00 
-1.48869E+01 -7.34801E+00 
-1.69566E+01 -7.64187E+00 
-2.01734E+01 -8.00369E+00 
-2.42700E+01 -8.32511E+00 
-2.81687E+01 -8.45213E+00 
-3.81816E+00 -3.25427E+00 
-3.94475E+00 -3.32775E+00 
-4.17550E+00 -3.40724E+00 
-4.33622E+00 -3.49560E+00 
-4.51026E+00 -3.59274E+00 
-4.70005E+00 -3.69870E+00 
-4.90817E+00 -3.81341E+00 
-5.08351E+00 -3.90804E+00 
-5.13735E+00 -3.93665E+00 
-5.41127E+00 -4.07861E+00 
-5.71658E+00 -4.22933E+00 
-6.05699E+00 -4.38789E+00 
-6.43626E+00 -4.55313E+00 
-6.84636E+00 -4.67167E+00 
-7.32659E+00 -4.84416E+00 
-7.86063E+00 -5.02112E+00 
-8.45357E+00 -5.20029E+00 
-9.11096E+00 -5.37908E+00 
-9.84009E+00 -5.55477E+00 
-1.06543E+01 -5.72513E+00 
-1.15896E+01 -5.89030E+00 
-1.27604E+01 -6.05738E+00 
-1.44712E+01 -6.24328E+00 
-1.71235E+01 -6.44498E+00 
-2.04838E+01 -6.58223E+00 
-2.36534E+01 -6.56605E+00 
-3.37761E+00 -2.80487E+00 
-3.48718E+00 -2.86618E+00 
-3.68846E+00 -2.92172E+00 
-3.82739E+00 -2.99483E+00 
-3.97806E+00 -3.07520E+00 
-4.14249E+00 -3.16274E+00 
-4.32280E+00 -3.25724E+00 
-4.47461E+00 -3.33495E+00 
-4.52119E+00 -3.35840E+00 
-4.75796E+00 -3.47439E+00 
-5.02126E+00 -3.59684E+00 
-5.31399E+00 -3.72481E+00 
-5.63906E+00 -3.85721E+00 
-5.98417E+00 -3.94747E+00 
-6.39104E+00 -4.08373E+00 
-6.84207E+00 -4.22203E+00 
-7.34106E+00 -4.36028E+00 
-7.89220E+00 -4.49608E+00 
-8.50101E+00 -4.62689E+00 
-9.17801E+00 -4.75036E+00 
-9.95257E+00 -4.86526E+00 
-1.09188E+01 -4.97309E+00 
-1.23275E+01 -5.07610E+00 
-1.45051E+01 -5.15634E+00 
-1.72489E+01 -5.15676E+00 
-1.98131E+01 -5.03873E+00 
-2.98558E+00 -2.41012E+00 
-3.08017E+00 -2.46119E+00 
-3.25494E+00 -2.49675E+00 
-3.37467E+00 -2.55711E+00 
-3.50472E+00 -2.62340E+00 
-3.64677E+00 -2.69545E+00 
-3.80252E+00 -2.77299E+00 
-3.93356E+00 -2.83651E+00 
-3.97375E+00 -2.85563E+00 
-4.17777E+00 -2.94990E+00 
-4.40412E+00 -3.04879E+00 
-4.65504E+00 -3.15140E+00 
-4.93274E+00 -3.25669E+00 
-5.22211E+00 -3.32437E+00 
-5.56586E+00 -3.43105E+00 
-5.94568E+00 -3.53798E+00 
-6.36437E+00 -3.64323E+00 
-6.82501E+00 -3.74463E+00 
-7.33172E+00 -3.83985E+00 
-7.89273E+00 -3.92653E+00 
-8.53184E+00 -4.00245E+00 
-9.32618E+00 -4.06495E+00 
-1.04811E+01 -4.10538E+00 
-1.22607E+01 -4.09540E+00 
-1.44901E+01 -3.99689E+00 
-1.65531E+01 -3.80951E+00 
-2.63664E+00 -2.06414E+00 
-2.71808E+00 -2.10661E+00 
-2.86904E+00 -2.12575E+00 
-2.97190E+00 -2.17548E+00 
-3.08383E+00 -2.23001E+00 
-3.20616E+00 -2.28912E+00 
-3.34029E+00 -2.35247E+00 
-3.45305E+00 -2.40415E+00 
-3.48761E+00 -2.41967E+00 
-3.66286E+00 -2.49586E+00 
-3.85681E+00 -2.57524E+00 
-4.07118E+00 -2.65694E+00 
-4.30762E+00 -2.73999E+00 
-4.54932E+00 -2.78982E+00 
-4.83890E+00 -2.87249E+00 
-5.15780E+00 -2.95409E+00 
-5.50803E+00 -3.03290E+00 
-5.89179E+00 -3.10699E+00 
-6.31210E+00 -3.17425E+00 
-6.77534E+00 -3.23236E+00 
-7.30066E+00 -3.27846E+00 
-7.95095E+00 -3.30686E+00 
-8.89346E+00 -3.30107E+00 
-1.03403E+01 -3.22592E+00 
-1.21416E+01 -3.05859E+00 
-1.37912E+01 -2.82715E+00 
-2.32602E+00 -1.76157E+00 
-2.39596E+00 -1.79686E+00 
-2.52555E+00 -1.80272E+00 
-2.61364E+00 -1.84365E+00 
-2.70967E+00 -1.88841E+00 
-2.81470E+00 -1.93675E+00 
-2.92984E+00 -1.98831E+00 
-3.02657E+00 -2.03016E+00 
-3.05619E+00 -2.04269E+00 
-3.20622E+00 -2.10394E+00 
-3.37185E+00 -2.16724E+00 
-3.55437E+00 -2.23179E+00 
-3.75499E+00 -2.29672E+00 
-3.95605E+00 -2.33259E+00 
-4.19928E+00 -2.39587E+00 
-4.46620E+00 -2.45717E+00 
-4.75822E+00 -2.51497E+00 
-5.07685E+00 -2.56756E+00 
-5.42425E+00 -2.61307E+00 
-5.80528E+00 -2.64929E+00 
-6.23529E+00 -2.67294E+00 
-6.76521E+00 -2.67623E+00 
-7.53038E+00 -2.63731E+00 
-8.70001E+00 -2.51693E+00 
-1.01462E+01 -2.30447E+00 
-1.14560E+01 -2.04839E+00 
-2.04957E+00 -1.49765E+00 
-2.10948E+00 -1.52695E+00 
-2.21991E+00 -1.52235E+00 
-2.29512E+00 -1.55601E+00 
-2.37724E+00 -1.59270E+00 
-2.46713E+00 -1.63212E+00 
-2.56566E+00 -1.67393E+00 
-2.64835E+00 -1.70768E+00 
-2.67366E+00 -1.71774E+00 
-2.80167E+00 -1.76671E+00 
-2.94264E+00 -1.81684E+00 
-3.09750E+00 -1.86743E+00 
-3.26712E+00 -1.91768E+00 
-3.43365E+00 -1.94277E+00 
-3.63733E+00 -1.99049E+00 
-3.86004E+00 -2.03564E+00 
-4.10271E+00 -2.07688E+00 
-4.36632E+00 -2.11272E+00 
-4.65235E+00 -2.14152E+00 
-4.96450E+00 -2.16123E+00 
-5.31491E+00 -2.16833E+00 
-5.74459E+00 -2.15367E+00 
-6.36221E+00 -2.09198E+00 
-7.30159E+00 -1.94210E+00 
-8.45446E+00 -1.70295E+00 
-9.48606E+00 -1.43692E+00 
-1.80357E+00 -1.26807E+00 
-1.85476E+00 -1.29240E+00 
-1.94808E+00 -1.27979E+00 
-2.01208E+00 -1.30750E+00 
-2.08208E+00 -1.33754E+00 
-2.15877E+00 -1.36963E+00 
-2.24280E+00 -1.40343E+00 
-2.31325E+00 -1.43052E+00 
-2.33480E+00 -1.43857E+00 
-2.44365E+00 -1.47749E+00 
-2.56321E+00 -1.51691E+00 
-2.69414E+00 -1.55619E+00 
-2.83705E+00 -1.59464E+00 
-2.97435E+00 -1.61153E+00 
-3.14437E+00 -1.64686E+00 
-3.32957E+00 -1.67926E+00 
-3.53052E+00 -1.70757E+00 
-3.74779E+00 -1.73052E+00 
-3.98236E+00 -1.74668E+00 
-4.23694E+00 -1.75417E+00 
-4.52111E+00 -1.74941E+00 
-4.86756E+00 -1.72245E+00 
-5.36285E+00 -1.64611E+00 
-6.11171E+00 -1.47899E+00 
-7.02317E+00 -1.22730E+00 
-7.82804E+00 -9.62213E-01 
-1.58478E+00 -1.06896E+00 
-1.62840E+00 -1.08917E+00 
-1.70646E+00 -1.07072E+00 
-1.76074E+00 -1.09357E+00 
-1.82023E+00 -1.11818E+00 
-1.88543E+00 -1.14426E+00 
-1.95686E+00 -1.17151E+00 
-2.01669E+00 -1.19318E+00 
-2.03497E+00 -1.19959E+00 
-2.12720E+00 -1.23035E+00 
-2.22824E+00 -1.26110E+00 
-2.33855E+00 -1.29130E+00 
-2.45851E+00 -1.32031E+00 
-2.57118E+00 -1.33108E+00 
-2.71265E+00 -1.35661E+00 
-2.86612E+00 -1.37904E+00 
-3.03191E+00 -1.39737E+00 
-3.21027E+00 -1.41054E+00 
-3.40179E+00 -1.41732E+00 
-3.60845E+00 -1.41601E+00 
-3.83766E+00 -1.40305E+00 
-4.11527E+00 -1.36820E+00 
-4.50952E+00 -1.28353E+00 
-5.10137E+00 -1.10859E+00 
-5.81499E+00 -8.55029E-01 
-6.43597E+00 -5.98730E-01 
-1.39028E+00 -8.96855E-01 
-1.42736E+00 -9.13673E-01 
-1.49185E+00 -8.91258E-01 
-1.53775E+00 -9.10165E-01 
-1.58814E+00 -9.30344E-01 
-1.64340E+00 -9.51538E-01 
-1.70391E+00 -9.73462E-01 
-1.75455E+00 -9.90729E-01 
-1.77001E+00 -9.95803E-01 
-1.84789E+00 -1.01997E+00 
-1.93298E+00 -1.04377E+00 
-2.02558E+00 -1.06671E+00 
-2.12591E+00 -1.08825E+00 
-2.21791E+00 -1.09453E+00 
-2.33522E+00 -1.11238E+00 
-2.46195E+00 -1.12709E+00 
-2.59819E+00 -1.13783E+00 
-2.74399E+00 -1.14371E+00 
-2.89964E+00 -1.14369E+00 
-3.06651E+00 -1.13626E+00 
-3.25031E+00 -1.11799E+00 
-3.47120E+00 -1.07861E+00 
-3.78234E+00 -9.90437E-01 
-4.24536E+00 -8.14804E-01 
-4.79761E+00 -5.67234E-01 
-5.27025E+00 -3.25157E-01 
-1.21748E+00 -7.48657E-01 
-1.24894E+00 -7.62680E-01 
-1.30141E+00 -7.37917E-01 
-1.34011E+00 -7.53627E-01 
-1.38266E+00 -7.70216E-01 
-1.42936E+00 -7.87445E-01 
-1.48045E+00 -8.05057E-01 
-1.52317E+00 -8.18771E-01 
-1.53620E+00 -8.22773E-01 
-1.60174E+00 -8.41646E-01 
-1.67315E+00 -8.59887E-01 
-1.75060E+00 -8.77067E-01 
-1.83420E+00 -8.92729E-01 
-1.90893E+00 -8.95814E-01 
-2.00589E+00 -9.07701E-01 
-2.11014E+00 -9.16512E-01 
-2.22164E+00 -9.21569E-01 
-2.34028E+00 -9.22142E-01 
-2.46613E+00 -9.17369E-01 
-2.60011E+00 -9.05902E-01 
-2.74652E+00 -8.84504E-01 
-2.92088E+00 -8.43186E-01 
-3.16395E+00 -7.55108E-01 
-3.52177E+00 -5.84033E-01 
-3.94312E+00 -3.48063E-01 
-4.29682E+00 -1.23754E-01 
-1.06186E+00 -6.19764E-01 
-1.08841E+00 -6.31457E-01 
-1.13015E+00 -6.05710E-01 
-1.16260E+00 -6.18801E-01 
-1.19834E+00 -6.32443E-01 
-1.23757E+00 -6.46423E-01 
-1.28047E+00 -6.60509E-01 
-1.31629E+00 -6.71326E-01 
