PdfType: replica
-1.34292E+03 -1.62108E+01 
-1.34460E+03 -1.74688E+01 
-1.34607E+03 -1.85688E+01 
-1.34653E+03 -1.89133E+01 
-1.34899E+03 -2.07109E+01 
-1.35195E+03 -2.27916E+01 
-1.35551E+03 -2.51905E+01 
-1.35983E+03 -2.79421E+01 
-1.36509E+03 -3.07780E+01 
-1.37170E+03 -3.44437E+01 
-1.37978E+03 -3.85670E+01 
-1.38965E+03 -4.31833E+01 
-1.40179E+03 -4.83271E+01 
-1.41716E+03 -5.40359E+01 
-1.43811E+03 -6.03696E+01 
-1.47175E+03 -6.74908E+01 
-1.53997E+03 -7.59554E+01 
-1.69558E+03 -8.73827E+01 
-1.99202E+03 -1.04209E+02 
-2.35788E+03 -1.25689E+02 
-2.63786E+03 -1.46865E+02 
-1.04058E+03 -8.88806E+00 
-1.04461E+03 -9.26235E+00 
-1.04765E+03 -1.04280E+01 
-1.04874E+03 -1.11447E+01 
-1.04992E+03 -1.19589E+01 
-1.05122E+03 -1.28899E+01 
-1.05270E+03 -1.39580E+01 
-1.05400E+03 -1.48920E+01 
-1.05441E+03 -1.51845E+01 
-1.05657E+03 -1.67093E+01 
-1.05915E+03 -1.84708E+01 
-1.06227E+03 -2.04959E+01 
-1.06602E+03 -2.28105E+01 
-1.07057E+03 -2.51443E+01 
-1.07628E+03 -2.81823E+01 
-1.08322E+03 -3.15874E+01 
-1.09165E+03 -3.53844E+01 
-1.10195E+03 -3.95966E+01 
-1.11487E+03 -4.42485E+01 
-1.13228E+03 -4.93804E+01 
-1.15977E+03 -5.51094E+01 
-1.21454E+03 -6.18520E+01 
-1.33816E+03 -7.08372E+01 
-1.57285E+03 -8.39206E+01 
-1.86274E+03 -1.00515E+02 
-2.08560E+03 -1.16783E+02 
-8.14061E+02 -6.87022E+00 
-8.17258E+02 -7.18487E+00 
-8.19781E+02 -8.18068E+00 
-8.20728E+02 -8.78762E+00 
-8.21756E+02 -9.47907E+00 
-8.22897E+02 -1.02709E+01 
-8.24191E+02 -1.11796E+01 
-8.25325E+02 -1.19738E+01 
-8.25683E+02 -1.22223E+01 
-8.27574E+02 -1.35163E+01 
-8.29831E+02 -1.50072E+01 
-8.32540E+02 -1.67153E+01 
-8.35798E+02 -1.86600E+01 
-8.39714E+02 -2.05756E+01 
-8.44638E+02 -2.30888E+01 
-8.50583E+02 -2.58945E+01 
-8.57757E+02 -2.90098E+01 
-8.66477E+02 -3.24494E+01 
-8.77335E+02 -3.62278E+01 
-8.91799E+02 -4.03709E+01 
-9.14257E+02 -4.49608E+01 
-9.58240E+02 -5.03050E+01 
-1.05646E+03 -5.73252E+01 
-1.24230E+03 -6.74166E+01 
-1.47201E+03 -8.01151E+01 
-1.64941E+03 -9.24812E+01 
-6.36809E+02 -5.33321E+00 
-6.39348E+02 -5.59896E+00 
-6.41449E+02 -6.44567E+00 
-6.42270E+02 -6.96043E+00 
-6.43164E+02 -7.54818E+00 
-6.44158E+02 -8.22191E+00 
-6.45288E+02 -8.99501E+00 
-6.46279E+02 -9.66997E+00 
-6.46591E+02 -9.88099E+00 
-6.48240E+02 -1.09781E+01 
-6.50205E+02 -1.22381E+01 
-6.52558E+02 -1.36763E+01 
-6.55379E+02 -1.53064E+01 
-6.58742E+02 -1.68737E+01 
-6.62973E+02 -1.89474E+01 
-6.68053E+02 -2.12530E+01 
-6.74153E+02 -2.38011E+01 
-6.81523E+02 -2.66003E+01 
-6.90634E+02 -2.96578E+01 
-7.02639E+02 -3.29884E+01 
-7.20989E+02 -3.66477E+01 
-7.56319E+02 -4.08578E+01 
-8.34382E+02 -4.62978E+01 
-9.81544E+02 -5.39988E+01 
-1.16358E+03 -6.35972E+01 
-1.30478E+03 -7.28700E+01 
-4.98118E+02 -4.17436E+00 
-5.00137E+02 -4.39898E+00 
-5.01891E+02 -5.11594E+00 
-5.02601E+02 -5.55211E+00 
-5.03377E+02 -6.05121E+00 
-5.04242E+02 -6.62378E+00 
-5.05227E+02 -7.28053E+00 
-5.06090E+02 -7.85317E+00 
-5.06362E+02 -8.03203E+00 
-5.07799E+02 -8.96026E+00 
-5.09507E+02 -1.00227E+01 
-5.11546E+02 -1.12304E+01 
-5.13984E+02 -1.25929E+01 
-5.16865E+02 -1.38700E+01 
-5.20491E+02 -1.55760E+01 
-5.24824E+02 -1.74645E+01 
-5.30000E+02 -1.95415E+01 
-5.36220E+02 -2.18108E+01 
-5.43854E+02 -2.42745E+01 
-5.53811E+02 -2.69391E+01 
-5.68803E+02 -2.98401E+01 
-5.97189E+02 -3.31328E+01 
-6.59240E+02 -3.73050E+01 
-7.75789E+02 -4.31012E+01 
-9.20048E+02 -5.02413E+01 
-1.03241E+03 -5.70746E+01 
-3.89601E+02 -3.30444E+00 
-3.91208E+02 -3.49392E+00 
-3.92676E+02 -4.09833E+00 
-3.93290E+02 -4.46699E+00 
-3.93963E+02 -4.88982E+00 
-3.94716E+02 -5.37528E+00 
-3.95572E+02 -5.93182E+00 
-3.96324E+02 -6.41642E+00 
-3.96561E+02 -6.56761E+00 
-3.97810E+02 -7.35080E+00 
-3.99292E+02 -8.24397E+00 
-4.01058E+02 -9.25489E+00 
-4.03161E+02 -1.03899E+01 
-4.05622E+02 -1.14258E+01 
-4.08723E+02 -1.28246E+01 
-4.12411E+02 -1.43660E+01 
-4.16796E+02 -1.60525E+01 
-4.22036E+02 -1.78844E+01 
-4.28425E+02 -1.98603E+01 
-4.36676E+02 -2.19807E+01 
-4.48920E+02 -2.42658E+01 
-4.71729E+02 -2.68189E+01 
-5.21057E+02 -2.99779E+01 
-6.13365E+02 -3.42629E+01 
-7.27678E+02 -3.94638E+01 
-8.17071E+02 -4.43857E+01 
-3.04704E+02 -2.65065E+00 
-3.05985E+02 -2.80989E+00 
-3.07217E+02 -3.31670E+00 
-3.07748E+02 -3.62725E+00 
-3.08331E+02 -3.98436E+00 
-3.08985E+02 -4.39475E+00 
-3.09729E+02 -4.86497E+00 
-3.10383E+02 -5.27382E+00 
-3.10589E+02 -5.40122E+00 
-3.11673E+02 -6.05995E+00 
-3.12958E+02 -6.80835E+00 
-3.14484E+02 -7.65163E+00 
-3.16296E+02 -8.59367E+00 
-3.18393E+02 -9.42951E+00 
-3.21039E+02 -1.05724E+01 
-3.24172E+02 -1.18256E+01 
-3.27879E+02 -1.31893E+01 
-3.32286E+02 -1.46614E+01 
-3.37624E+02 -1.62379E+01 
-3.44456E+02 -1.79153E+01 
-3.54452E+02 -1.97021E+01 
-3.72779E+02 -2.16616E+01 
-4.11993E+02 -2.40151E+01 
-4.85097E+02 -2.71088E+01 
-5.75665E+02 -3.07909E+01 
-6.46752E+02 -3.42272E+01 
-2.38294E+02 -2.15609E+00 
-2.39316E+02 -2.28935E+00 
-2.40353E+02 -2.71139E+00 
-2.40811E+02 -2.97202E+00 
-2.41316E+02 -3.27261E+00 
-2.41884E+02 -3.61842E+00 
-2.42530E+02 -4.01444E+00 
-2.43098E+02 -4.35826E+00 
-2.43276E+02 -4.46528E+00 
-2.44217E+02 -5.01746E+00 
-2.45329E+02 -5.64235E+00 
-2.46645E+02 -6.34320E+00 
-2.48203E+02 -7.12205E+00 
-2.49986E+02 -7.79264E+00 
-2.52239E+02 -8.72290E+00 
-2.54894E+02 -9.73768E+00 
-2.58022E+02 -1.08354E+01 
-2.61722E+02 -1.20125E+01 
-2.66176E+02 -1.32632E+01 
-2.71825E+02 -1.45814E+01 
-2.79981E+02 -1.59669E+01 
-2.94704E+02 -1.74527E+01 
-3.25875E+02 -1.91701E+01 
-3.83759E+02 -2.13321E+01 
-4.55494E+02 -2.38353E+01 
-5.11990E+02 -2.61281E+01 
-1.86351E+02 -1.77784E+00 
-1.87169E+02 -1.88887E+00 
-1.88043E+02 -2.23719E+00 
-1.88439E+02 -2.45512E+00 
-1.88876E+02 -2.70730E+00 
-1.89367E+02 -2.99775E+00 
-1.89928E+02 -3.33022E+00 
-1.90420E+02 -3.61841E+00 
-1.90575E+02 -3.70800E+00 
-1.91389E+02 -4.16929E+00 
-1.92350E+02 -4.68918E+00 
-1.93484E+02 -5.26944E+00 
-1.94821E+02 -5.91077E+00 
-1.96333E+02 -6.44540E+00 
-1.98246E+02 -7.19965E+00 
-2.00492E+02 -8.01787E+00 
-2.03126E+02 -8.89736E+00 
-2.06226E+02 -9.83349E+00 
-2.09936E+02 -1.08196E+01 
-2.14600E+02 -1.18477E+01 
-2.21250E+02 -1.29117E+01 
-2.33074E+02 -1.40217E+01 
-2.57844E+02 -1.52408E+01 
-3.03664E+02 -1.66812E+01 
-3.60457E+02 -1.82793E+01 
-4.05323E+02 -1.97025E+01 
-1.45730E+02 -1.48432E+00 
-1.46386E+02 -1.57648E+00 
-1.47125E+02 -1.86064E+00 
-1.47465E+02 -2.04226E+00 
-1.47843E+02 -2.25317E+00 
-1.48268E+02 -2.49640E+00 
-1.48754E+02 -2.77465E+00 
-1.49180E+02 -3.01543E+00 
-1.49314E+02 -3.09019E+00 
-1.50018E+02 -3.47423E+00 
-1.50846E+02 -3.90521E+00 
-1.51820E+02 -4.38379E+00 
-1.52966E+02 -4.90970E+00 
-1.54244E+02 -5.33297E+00 
-1.55866E+02 -5.94207E+00 
-1.57761E+02 -6.59886E+00 
-1.59974E+02 -7.29992E+00 
-1.62566E+02 -8.04008E+00 
-1.65651E+02 -8.81226E+00 
-1.69497E+02 -9.60740E+00 
-1.74914E+02 -1.04153E+01 
-1.84404E+02 -1.12292E+01 
-2.04080E+02 -1.20615E+01 
-2.40333E+02 -1.29498E+01 
-2.85270E+02 -1.38621E+01 
-3.20866E+02 -1.46337E+01 
-1.13968E+02 -1.25274E+00 
-1.14493E+02 -1.32902E+00 
-1.15119E+02 -1.55736E+00 
-1.15412E+02 -1.70829E+00 
-1.15738E+02 -1.88422E+00 
-1.16105E+02 -2.08735E+00 
-1.16525E+02 -2.31955E+00 
-1.16893E+02 -2.52012E+00 
-1.17009E+02 -2.58230E+00 
-1.17616E+02 -2.90097E+00 
-1.18328E+02 -3.25695E+00 
-1.19164E+02 -3.65013E+00 
-1.20144E+02 -4.07958E+00 
-1.21221E+02 -4.41212E+00 
-1.22592E+02 -4.90197E+00 
-1.24188E+02 -5.42671E+00 
-1.26043E+02 -5.98251E+00 
-1.28207E+02 -6.56399E+00 
-1.30766E+02 -7.16398E+00 
-1.33933E+02 -7.77299E+00 
-1.38339E+02 -8.37809E+00 
-1.45951E+02 -8.96063E+00 
-1.61572E+02 -9.49622E+00 
-1.90239E+02 -9.96789E+00 
-2.25766E+02 -1.03694E+01 
-2.53975E+02 -1.06614E+01 
-8.91331E+01 -1.06682E+00 
-8.95551E+01 -1.12986E+00 
-9.00866E+01 -1.30974E+00 
-9.03380E+01 -1.43489E+00 
-9.06182E+01 -1.58133E+00 
-9.09349E+01 -1.75057E+00 
-9.12970E+01 -1.94384E+00 
-9.16141E+01 -2.11042E+00 
-9.17137E+01 -2.16198E+00 
-9.22362E+01 -2.42556E+00 
-9.28479E+01 -2.71855E+00 
-9.35636E+01 -3.04030E+00 
-9.43988E+01 -3.38948E+00 
-9.53047E+01 -3.64851E+00 
-9.64608E+01 -4.04078E+00 
-9.78013E+01 -4.45793E+00 
-9.93533E+01 -4.89598E+00 
-1.01155E+02 -5.34957E+00 
-1.03274E+02 -5.81169E+00 
-1.05876E+02 -6.27284E+00 
-1.09457E+02 -6.71852E+00 
-1.15556E+02 -7.12193E+00 
-1.27948E+02 -7.43276E+00 
-1.50597E+02 -7.59582E+00 
-1.78659E+02 -7.62463E+00 
-2.00982E+02 -7.57211E+00 
-6.97169E+01 -9.15009E-01 
-7.00560E+01 -9.67107E-01 
-7.05079E+01 -1.10507E+00 
-7.07231E+01 -1.20872E+00 
-7.09637E+01 -1.33041E+00 
-7.12361E+01 -1.47115E+00 
-7.15476E+01 -1.63164E+00 
-7.18204E+01 -1.76963E+00 
-7.19060E+01 -1.81227E+00 
-7.23546E+01 -2.02960E+00 
-7.28786E+01 -2.26990E+00 
-7.34897E+01 -2.53217E+00 
-7.42003E+01 -2.81484E+00 
-7.49597E+01 -3.01466E+00 
-7.59322E+01 -3.32742E+00 
-7.70555E+01 -3.65729E+00 
-7.83508E+01 -4.00031E+00 
-7.98475E+01 -4.35134E+00 
-8.15986E+01 -4.70369E+00 
-8.37325E+01 -5.04814E+00 
-8.66369E+01 -5.36944E+00 
-9.15194E+01 -5.63564E+00 
-1.01340E+02 -5.77902E+00 
-1.19218E+02 -5.71868E+00 
-1.41356E+02 -5.48317E+00 
-1.58993E+02 -5.19102E+00 
-5.45378E+01 -7.89112E-01 
-5.48105E+01 -8.32254E-01 
-5.51950E+01 -9.34151E-01 
-5.53788E+01 -1.01996E+00 
-5.55848E+01 -1.12101E+00 
-5.58185E+01 -1.23787E+00 
-5.60860E+01 -1.37089E+00 
-5.63200E+01 -1.48492E+00 
-5.63935E+01 -1.52008E+00 
-5.67778E+01 -1.69876E+00 
-5.72255E+01 -1.89517E+00 
-5.77460E+01 -2.10813E+00 
-5.83491E+01 -2.33593E+00 
-5.89836E+01 -2.48841E+00 
-5.97997E+01 -2.73663E+00 
-6.07387E+01 -2.99600E+00 
-6.18170E+01 -3.26271E+00 
-6.30575E+01 -3.53192E+00 
-6.45010E+01 -3.79739E+00 
-6.62474E+01 -4.05038E+00 
-6.85994E+01 -4.27552E+00 
-7.25022E+01 -4.43793E+00 
-8.02764E+01 -4.45911E+00 
-9.43701E+01 -4.24209E+00 
-1.11811E+02 -3.82641E+00 
-1.25719E+02 -3.37533E+00 
-4.26712E+01 -6.83277E-01 
-4.28905E+01 -7.19145E-01 
-4.32179E+01 -7.90246E-01 
-4.33743E+01 -8.61340E-01 
-4.35503E+01 -9.45231E-01 
-4.37503E+01 -1.04219E+00 
-4.39793E+01 -1.15226E+00 
-4.41797E+01 -1.24629E+00 
-4.42425E+01 -1.27522E+00 
-4.45709E+01 -1.42173E+00 
-4.49525E+01 -1.58175E+00 
-4.53947E+01 -1.75399E+00 
-4.59052E+01 -1.93676E+00 
-4.64337E+01 -2.05166E+00 
-4.71167E+01 -2.24772E+00 
-4.78997E+01 -2.45041E+00 
-4.87952E+01 -2.65614E+00 
-4.98208E+01 -2.86044E+00 
-5.10078E+01 -3.05762E+00 
-5.24338E+01 -3.23949E+00 
-5.43347E+01 -3.39103E+00 
-5.74496E+01 -3.47615E+00 
-6.35950E+01 -3.41059E+00 
-7.46898E+01 -3.08856E+00 
-8.84067E+01 -2.55736E+00 
-9.93499E+01 -2.00865E+00 
-3.33940E+01 -5.93280E-01 
-3.35704E+01 -6.23289E-01 
-3.38489E+01 -6.68334E-01 
-3.39817E+01 -7.27350E-01 
-3.41316E+01 -7.97053E-01 
-3.43024E+01 -8.77476E-01 
-3.44980E+01 -9.68462E-01 
-3.46691E+01 -1.04588E+00 
-3.47227E+01 -1.06964E+00 
-3.50025E+01 -1.18947E+00 
-3.53269E+01 -1.31944E+00 
-3.57017E+01 -1.45824E+00 
-3.61326E+01 -1.60422E+00 
-3.65713E+01 -1.68953E+00 
-3.71415E+01 -1.84362E+00 
-3.77927E+01 -2.00095E+00 
-3.85346E+01 -2.15822E+00 
-3.93803E+01 -2.31137E+00 
-4.03539E+01 -2.45523E+00 
-4.15154E+01 -2.58230E+00 
-4.30485E+01 -2.67821E+00 
-4.55299E+01 -2.70688E+00 
-5.03797E+01 -2.58206E+00 
-5.90988E+01 -2.19462E+00 
-6.98658E+01 -1.59690E+00 
-7.84543E+01 -9.96482E-01 
-2.61408E+01 -5.16038E-01 
-2.62826E+01 -5.41361E-01 
-2.65193E+01 -5.64620E-01 
-2.66317E+01 -6.13775E-01 
-2.67591E+01 -6.71791E-01 
-2.69044E+01 -7.38536E-01 
-2.70711E+01 -8.13717E-01 
-2.72168E+01 -8.77382E-01 
-2.72624E+01 -8.96859E-01 
-2.75003E+01 -9.94679E-01 
-2.77754E+01 -1.09996E+00 
-2.80920E+01 -1.21141E+00 
-2.84548E+01 -1.32748E+00 
-2.88176E+01 -1.38974E+00 
-2.92924E+01 -1.51020E+00 
-2.98327E+01 -1.63142E+00 
-3.04456E+01 -1.75039E+00 
-3.11411E+01 -1.86348E+00 
-3.19376E+01 -1.96608E+00 
-3.28812E+01 -2.05137E+00 
-3.41146E+01 -2.10582E+00 
-3.60873E+01 -2.09431E+00 
-3.99071E+01 -1.93135E+00 
-4.67455E+01 -1.50841E+00 
-5.51777E+01 -8.80751E-01 
-6.18986E+01 -2.62375E-01 
-2.04695E+01 -4.49259E-01 
-2.05836E+01 -4.70859E-01 
-2.07842E+01 -4.76176E-01 
-2.08790E+01 -5.17315E-01 
-2.09869E+01 -5.65745E-01 
-2.11103E+01 -6.21220E-01 
-2.12520E+01 -6.83361E-01 
-2.13757E+01 -7.35689E-01 
-2.14144E+01 -7.51642E-01 
-2.16161E+01 -8.31376E-01 
-2.18487E+01 -9.16451E-01 
-2.21155E+01 -1.00565E+00 
-2.24201E+01 -1.09755E+00 
-2.27190E+01 -1.14204E+00 
-2.31134E+01 -1.23568E+00 
-2.35604E+01 -1.32830E+00 
-2.40654E+01 -1.41720E+00 
-2.46359E+01 -1.49916E+00 
-2.52856E+01 -1.57011E+00 
-2.60500E+01 -1.62393E+00 
-2.70397E+01 -1.64806E+00 
-2.86042E+01 -1.60894E+00 
-3.16060E+01 -1.42383E+00 
-3.69567E+01 -9.87621E-01 
-4.35428E+01 -3.56767E-01 
-4.87845E+01 2.55328E-01 
-1.60346E+01 -3.91222E-01 
-1.61263E+01 -4.09880E-01 
-1.62957E+01 -4.00704E-01 
-1.63755E+01 -4.35356E-01 
-1.64666E+01 -4.75952E-01 
-1.65712E+01 -5.22176E-01 
-1.66912E+01 -5.73602E-01 
-1.67960E+01 -6.16623E-01 
-1.68288E+01 -6.29688E-01 
-1.69993E+01 -6.94628E-01 
-1.71954E+01 -7.63253E-01 
-1.74197E+01 -8.34439E-01 
-1.76746E+01 -9.06899E-01 
-1.79199E+01 -9.37880E-01 
-1.82466E+01 -1.01023E+00 
-1.86154E+01 -1.08032E+00 
-1.90304E+01 -1.14575E+00 
-1.94970E+01 -1.20373E+00 
-2.00255E+01 -1.25067E+00 
-2.06429E+01 -1.28114E+00 
-2.14347E+01 -1.28360E+00 
-2.26721E+01 -1.22650E+00 
-2.50249E+01 -1.03116E+00 
-2.92000E+01 -5.97841E-01 
-3.43283E+01 1.71509E-02 
-3.84006E+01 6.06122E-01 
-1.25660E+01 -3.40610E-01 
-1.26397E+01 -3.56952E-01 
-1.27820E+01 -3.36368E-01 
-1.28489E+01 -3.65792E-01 
-1.29257E+01 -4.00008E-01 
-1.30141E+01 -4.38664E-01 
-1.31155E+01 -4.81319E-01 
-1.32041E+01 -5.16732E-01 
-1.32318E+01 -5.27438E-01 
-1.33756E+01 -5.80330E-01 
-1.35404E+01 -6.35626E-01 
-1.37283E+01 -6.92306E-01 
-1.39411E+01 -7.49217E-01 
-1.41416E+01 -7.70089E-01 
-1.44115E+01 -8.25609E-01 
-1.47151E+01 -8.78047E-01 
-1.50551E+01 -9.25317E-01 
-1.54356E+01 -9.64975E-01 
-1.58641E+01 -9.93933E-01 
-1.63612E+01 -1.00739E+00 
-1.69927E+01 -9.94866E-01 
-1.79683E+01 -9.27030E-01 
-1.98068E+01 -7.30195E-01 
-2.30543E+01 -3.11170E-01 
-2.70332E+01 2.74883E-01 
-3.01827E+01 8.29576E-01 
-9.85259E+00 -2.96396E-01 
-9.91171E+00 -3.10918E-01 
-1.00305E+01 -2.81674E-01 
-1.00865E+01 -3.06894E-01 
-1.01510E+01 -3.35930E-01 
-1.02254E+01 -3.68415E-01 
-1.03110E+01 -4.03914E-01 
-1.03856E+01 -4.33130E-01 
-1.04089E+01 -4.41919E-01 
-1.05298E+01 -4.85040E-01 
-1.06681E+01 -5.29583E-01 
-1.08251E+01 -5.74634E-01 
-1.10021E+01 -6.19176E-01 
-1.11652E+01 -6.32625E-01 
-1.13877E+01 -6.74902E-01 
-1.16368E+01 -7.13596E-01 
-1.19147E+01 -7.46903E-01 
-1.22240E+01 -7.72726E-01 
-1.25703E+01 -7.88415E-01 
-1.29692E+01 -7.89772E-01 
-1.34711E+01 -7.67339E-01 
-1.42377E+01 -6.94161E-01 
-1.56692E+01 -5.02033E-01 
-1.81857E+01 -1.05033E-01 
-2.12598E+01 4.43604E-01 
-2.36830E+01 9.57183E-01 
-7.72944E+00 -2.57776E-01 
-7.77688E+00 -2.70864E-01 
-7.87515E+00 -2.35395E-01 
-7.92185E+00 -2.57239E-01 
-7.97597E+00 -2.82074E-01 
-8.03852E+00 -3.09538E-01 
-8.11048E+00 -3.39216E-01 
-8.17321E+00 -3.63402E-01 
-8.19278E+00 -3.70637E-01 
-8.29418E+00 -4.05860E-01 
-8.40975E+00 -4.41763E-01 
-8.54053E+00 -4.77534E-01 
-8.68746E+00 -5.12285E-01 
-8.81953E+00 -5.20412E-01 
-9.00242E+00 -5.52309E-01 
-9.20641E+00 -5.80364E-01 
-9.43281E+00 -6.03030E-01 
-9.68347E+00 -6.18530E-01 
-9.96241E+00 -6.24610E-01 
-1.02813E+01 -6.17622E-01 
-1.06786E+01 -5.89110E-01 
-1.12786E+01 -5.14511E-01 
-1.23887E+01 -3.31344E-01 
-1.43303E+01 3.87340E-02 
-1.66938E+01 5.44977E-01 
-1.85468E+01 1.01385E+00 
-6.06760E+00 -2.24097E-01 
-6.10567E+00 -2.36046E-01 
-6.18604E+00 -1.96493E-01 
-6.22491E+00 -2.15623E-01 
-6.27020E+00 -2.37050E-01 
-6.32266E+00 -2.60432E-01 
-6.38304E+00 -2.85382E-01 
-6.43563E+00 -3.05491E-01 
-6.45203E+00 -3.11469E-01 
-6.53685E+00 -3.40327E-01 
-6.63323E+00 -3.69308E-01 
-6.74189E+00 -3.97700E-01 
-6.86346E+00 -4.24732E-01 
-6.96990E+00 -4.29155E-01 
-7.11990E+00 -4.52945E-01 
-7.28647E+00 -4.72809E-01 
-7.47039E+00 -4.87441E-01 
-7.67288E+00 -4.95348E-01 
-7.89676E+00 -4.94630E-01 
-8.15068E+00 -4.82146E-01 
-8.46390E+00 -4.50382E-01 
-8.93133E+00 -3.77140E-01 
-9.78809E+00 -2.05686E-01 
-1.12785E+01 1.34721E-01 
-1.30851E+01 5.96211E-01 
-1.44921E+01 1.01917E+00 
-4.76635E+00 -1.94822E-01 
-4.79691E+00 -2.05851E-01 
-4.86165E+00 -1.64078E-01 
-4.89396E+00 -1.81015E-01 
-4.93179E+00 -1.99672E-01 
-4.97571E+00 -2.19729E-01 
-5.02627E+00 -2.40836E-01 
-5.07028E+00 -2.57643E-01 
-5.08399E+00 -2.62605E-01 
-5.15477E+00 -2.86336E-01 
-5.23495E+00 -3.09778E-01 
-5.32501E+00 -3.32315E-01 
-5.42534E+00 -3.53279E-01 
-5.51068E+00 -3.55225E-01 
-5.63344E+00 -3.72697E-01 
-5.76910E+00 -3.86292E-01 
-5.91808E+00 -3.94917E-01 
-6.08112E+00 -3.97333E-01 
-6.26013E+00 -3.91957E-01 
-6.46148E+00 -3.76102E-01 
-6.70724E+00 -3.43137E-01 
-7.06955E+00 -2.73143E-01 
-7.72712E+00 -1.15015E-01 
-8.86430E+00 1.94577E-01 
-1.02358E+01 6.10886E-01 
-1.12949E+01 9.88448E-01 
-3.74700E+00 -1.69494E-01 
-3.77155E+00 -1.79760E-01 
-3.82269E+00 -1.37373E-01 
-3.84951E+00 -1.52520E-01 
-3.88108E+00 -1.68908E-01 
-3.91780E+00 -1.86245E-01 
-3.96008E+00 -2.04217E-01 
-3.99683E+00 -2.18342E-01 
-4.00827E+00 -2.22481E-01 
-4.06723E+00 -2.42077E-01 
-4.13380E+00 -2.61085E-01 
-4.20827E+00 -2.78973E-01 
-4.29087E+00 -2.95172E-01 
-4.35895E+00 -2.95548E-01 
-4.45921E+00 -3.08106E-01 
-4.56942E+00 -3.16926E-01 
-4.68976E+00 -3.21108E-01 
-4.82058E+00 -3.19638E-01 
-4.96316E+00 -3.11210E-01 
-5.12209E+00 -2.93545E-01 
-5.31391E+00 -2.60824E-01 
-5.59309E+00 -1.95295E-01 
-6.09448E+00 -5.12512E-02 
-6.95590E+00 2.27556E-01 
-7.98855E+00 5.99640E-01 
-8.77760E+00 9.33515E-01 
-2.94805E+00 -1.47712E-01 
-2.96783E+00 -1.57322E-01 
-3.00713E+00 -1.15682E-01 
-3.02942E+00 -1.29342E-01 
-3.05575E+00 -1.43849E-01 
-3.08644E+00 -1.58941E-01 
-3.12175E+00 -1.74338E-01 
-3.15242E+00 -1.86272E-01 
-3.16195E+00 -1.89740E-01 
-3.21099E+00 -2.05983E-01 
-3.26617E+00 -2.21426E-01 
-3.32764E+00 -2.35615E-01 
-3.39551E+00 -2.48065E-01 
-3.44953E+00 -2.47523E-01 
-3.53127E+00 -2.56257E-01 
-3.62061E+00 -2.61457E-01 
-3.71754E+00 -2.62393E-01 
-3.82215E+00 -2.58248E-01 
-3.93523E+00 -2.47959E-01 
-4.06007E+00 -2.29605E-01 
-4.20891E+00 -1.98114E-01 
-4.42255E+00 -1.37757E-01 
-4.80190E+00 -7.93037E-03 
-5.44878E+00 2.40963E-01 
-6.21857E+00 5.70740E-01 
-6.79896E+00 8.63435E-01 
-2.31292E+00 -1.28848E-01 
-2.32885E+00 -1.37859E-01 
-2.35778E+00 -9.81315E-02 
-2.37627E+00 -1.10509E-01 
-2.39820E+00 -1.23405E-01 
-2.42379E+00 -1.36589E-01 
-2.45321E+00 -1.49816E-01 
-2.47871E+00 -1.59914E-01 
-2.48662E+00 -1.62824E-01 
