PdfType: replica
-3.79645E+02 -8.16199E+01 
-3.82076E+02 -8.30998E+01 
-3.84029E+02 -8.43500E+01 
-3.84614E+02 -8.47348E+01 
-3.87513E+02 -8.67018E+01 
-3.90636E+02 -8.89148E+01 
-3.94051E+02 -9.14104E+01 
-3.97844E+02 -9.42262E+01 
-4.03101E+02 -9.73010E+01 
-4.08330E+02 -1.00973E+02 
-4.14365E+02 -1.05095E+02 
-4.21388E+02 -1.09717E+02 
-4.29646E+02 -1.14897E+02 
-4.39548E+02 -1.20721E+02 
-4.51963E+02 -1.27375E+02 
-4.69293E+02 -1.35387E+02 
-4.98769E+02 -1.46434E+02 
-5.58068E+02 -1.64790E+02 
-6.66475E+02 -1.95470E+02 
-8.03405E+02 -2.33964E+02 
-9.18167E+02 -2.67564E+02 
-2.97836E+02 -6.14419E+01 
-3.00635E+02 -6.23228E+01 
-3.03409E+02 -6.37311E+01 
-3.05333E+02 -6.47034E+01 
-3.07296E+02 -6.57530E+01 
-3.09313E+02 -6.68973E+01 
-3.11406E+02 -6.81554E+01 
-3.13094E+02 -6.92198E+01 
-3.13601E+02 -6.95477E+01 
-3.16120E+02 -7.12242E+01 
-3.18845E+02 -7.31102E+01 
-3.21839E+02 -7.52348E+01 
-3.25172E+02 -7.76273E+01 
-3.29727E+02 -8.01897E+01 
-3.34326E+02 -8.32743E+01 
-3.39626E+02 -8.67272E+01 
-3.45780E+02 -9.05859E+01 
-3.52994E+02 -9.48945E+01 
-3.61604E+02 -9.97190E+01 
-3.72324E+02 -1.05203E+02 
-3.87124E+02 -1.11770E+02 
-4.11937E+02 -1.20767E+02 
-4.61296E+02 -1.35633E+02 
-5.51131E+02 -1.60389E+02 
-6.64650E+02 -1.91344E+02 
-7.60152E+02 -2.18216E+02 
-2.42373E+02 -5.02144E+01 
-2.44687E+02 -5.09477E+01 
-2.47038E+02 -5.21453E+01 
-2.48672E+02 -5.29675E+01 
-2.50345E+02 -5.38579E+01 
-2.52070E+02 -5.48313E+01 
-2.53868E+02 -5.59036E+01 
-2.55323E+02 -5.68116E+01 
-2.55761E+02 -5.70914E+01 
-2.57944E+02 -5.85219E+01 
-2.60317E+02 -6.01297E+01 
-2.62932E+02 -6.19377E+01 
-2.65852E+02 -6.39685E+01 
-2.69788E+02 -6.60997E+01 
-2.73816E+02 -6.86865E+01 
-2.78452E+02 -7.15729E+01 
-2.83823E+02 -7.47869E+01 
-2.90101E+02 -7.83612E+01 
-2.97562E+02 -8.23456E+01 
-3.06790E+02 -8.68520E+01 
-3.19401E+02 -9.22171E+01 
-3.40261E+02 -9.95200E+01 
-3.81310E+02 -1.11522E+02 
-4.55698E+02 -1.31431E+02 
-5.49726E+02 -1.56230E+02 
-6.29098E+02 -1.77619E+02 
-1.97255E+02 -4.10564E+01 
-1.99169E+02 -4.16687E+01 
-2.01164E+02 -4.26839E+01 
-2.02551E+02 -4.33806E+01 
-2.03974E+02 -4.41374E+01 
-2.05448E+02 -4.49665E+01 
-2.06990E+02 -4.58810E+01 
-2.08243E+02 -4.66558E+01 
-2.08621E+02 -4.68945E+01 
-2.10511E+02 -4.81145E+01 
-2.12573E+02 -4.94837E+01 
-2.14854E+02 -5.10199E+01 
-2.17407E+02 -5.27403E+01 
-2.20799E+02 -5.45079E+01 
-2.24316E+02 -5.66720E+01 
-2.28358E+02 -5.90784E+01 
-2.33030E+02 -6.17476E+01 
-2.38475E+02 -6.47033E+01 
-2.44919E+02 -6.79828E+01 
-2.52842E+02 -7.16722E+01 
-2.63566E+02 -7.60384E+01 
-2.81078E+02 -8.19435E+01 
-3.15189E+02 -9.15945E+01 
-3.76743E+02 -1.07540E+02 
-4.54560E+02 -1.27314E+02 
-5.20441E+02 -1.44242E+02 
-1.60540E+02 -3.36001E+01 
-1.62122E+02 -3.41121E+01 
-1.63819E+02 -3.49704E+01 
-1.64994E+02 -3.55610E+01 
-1.66205E+02 -3.62041E+01 
-1.67464E+02 -3.69100E+01 
-1.68787E+02 -3.76893E+01 
-1.69866E+02 -3.83497E+01 
-1.70193E+02 -3.85531E+01 
-1.71827E+02 -3.95918E+01 
-1.73618E+02 -4.07555E+01 
-1.75605E+02 -4.20576E+01 
-1.77833E+02 -4.35111E+01 
-1.80751E+02 -4.49722E+01 
-1.83812E+02 -4.67771E+01 
-1.87325E+02 -4.87770E+01 
-1.91378E+02 -5.09862E+01 
-1.96086E+02 -5.34217E+01 
-2.01636E+02 -5.61106E+01 
-2.08421E+02 -5.91189E+01 
-2.17520E+02 -6.26569E+01 
-2.32204E+02 -6.74101E+01 
-2.60526E+02 -7.51343E+01 
-3.11424E+02 -8.78414E+01 
-3.75769E+02 -1.03522E+02 
-4.30378E+02 -1.16831E+02 
-1.30659E+02 -2.75320E+01 
-1.31968E+02 -2.79602E+01 
-1.33410E+02 -2.86838E+01 
-1.34408E+02 -2.91838E+01 
-1.35439E+02 -2.97296E+01 
-1.36515E+02 -3.03296E+01 
-1.37651E+02 -3.09924E+01 
-1.38580E+02 -3.15540E+01 
-1.38862E+02 -3.17269E+01 
-1.40276E+02 -3.26092E+01 
-1.41830E+02 -3.35954E+01 
-1.43559E+02 -3.46958E+01 
-1.45500E+02 -3.59197E+01 
-1.48005E+02 -3.71226E+01 
-1.50663E+02 -3.86230E+01 
-1.53708E+02 -4.02791E+01 
-1.57213E+02 -4.21008E+01 
-1.61272E+02 -4.40997E+01 
-1.66039E+02 -4.62950E+01 
-1.71834E+02 -4.87370E+01 
-1.79540E+02 -5.15900E+01 
-1.91835E+02 -5.53963E+01 
-2.15330E+02 -6.15447E+01 
-2.57383E+02 -7.16119E+01 
-3.10536E+02 -8.39659E+01 
-3.55738E+02 -9.43493E+01 
-1.06342E+02 -2.25912E+01 
-1.07426E+02 -2.29487E+01 
-1.08654E+02 -2.35569E+01 
-1.09501E+02 -2.39791E+01 
-1.10380E+02 -2.44412E+01 
-1.11301E+02 -2.49500E+01 
-1.12275E+02 -2.55123E+01 
-1.13076E+02 -2.59886E+01 
-1.13319E+02 -2.61352E+01 
-1.14542E+02 -2.68822E+01 
-1.15890E+02 -2.77154E+01 
-1.17393E+02 -2.86421E+01 
-1.19082E+02 -2.96689E+01 
-1.21228E+02 -3.06549E+01 
-1.23530E+02 -3.18975E+01 
-1.26162E+02 -3.32637E+01 
-1.29185E+02 -3.47598E+01 
-1.32675E+02 -3.63934E+01 
-1.36759E+02 -3.81776E+01 
-1.41695E+02 -4.01500E+01 
-1.48207E+02 -4.24385E+01 
-1.58488E+02 -4.54689E+01 
-1.77959E+02 -5.03324E+01 
-2.12672E+02 -5.82542E+01 
-2.56533E+02 -6.79144E+01 
-2.93889E+02 -7.59430E+01 
-8.65581E+01 -1.85629E+01 
-8.74568E+01 -1.88608E+01 
-8.85023E+01 -1.93701E+01 
-8.92225E+01 -1.97256E+01 
-8.99720E+01 -2.01157E+01 
-9.07599E+01 -2.05458E+01 
-9.15972E+01 -2.10214E+01 
-9.22872E+01 -2.14240E+01 
-9.24970E+01 -2.15479E+01 
-9.35543E+01 -2.21783E+01 
-9.47229E+01 -2.28797E+01 
-9.60271E+01 -2.36572E+01 
-9.74943E+01 -2.45154E+01 
-9.93301E+01 -2.53195E+01 
-1.01318E+02 -2.63447E+01 
-1.03588E+02 -2.74671E+01 
-1.06187E+02 -2.86906E+01 
-1.09180E+02 -3.00195E+01 
-1.12668E+02 -3.14625E+01 
-1.16863E+02 -3.30472E+01 
-1.22354E+02 -3.48720E+01 
-1.30937E+02 -3.72690E+01 
-1.47054E+02 -4.10886E+01 
-1.75680E+02 -4.72736E+01 
-2.11829E+02 -5.47615E+01 
-2.42648E+02 -6.09039E+01 
-7.04649E+01 -1.52729E+01 
-7.12107E+01 -1.55206E+01 
-7.21017E+01 -1.59449E+01 
-7.27143E+01 -1.62432E+01 
-7.33539E+01 -1.65714E+01 
-7.40286E+01 -1.69339E+01 
-7.47481E+01 -1.73349E+01 
-7.53426E+01 -1.76741E+01 
-7.55236E+01 -1.77784E+01 
-7.64373E+01 -1.83086E+01 
-7.74492E+01 -1.88967E+01 
-7.85798E+01 -1.95466E+01 
-7.98519E+01 -2.02609E+01 
-8.14187E+01 -2.09132E+01 
-8.31319E+01 -2.17556E+01 
-8.50832E+01 -2.26738E+01 
-8.73126E+01 -2.36698E+01 
-8.98720E+01 -2.47455E+01 
-9.28430E+01 -2.59063E+01 
-9.63983E+01 -2.71721E+01 
-1.01019E+02 -2.86178E+01 
-1.08172E+02 -3.04999E+01 
-1.21496E+02 -3.34750E+01 
-1.45073E+02 -3.82601E+01 
-1.74824E+02 -4.40046E+01 
-2.00203E+02 -4.86446E+01 
-5.73766E+01 -1.25809E+01 
-5.79962E+01 -1.27862E+01 
-5.87561E+01 -1.31374E+01 
-5.92774E+01 -1.33869E+01 
-5.98233E+01 -1.36622E+01 
-6.04011E+01 -1.39667E+01 
-6.10192E+01 -1.43036E+01 
-6.15313E+01 -1.45884E+01 
-6.16874E+01 -1.46759E+01 
-6.24764E+01 -1.51201E+01 
-6.33516E+01 -1.56115E+01 
-6.43302E+01 -1.61524E+01 
-6.54310E+01 -1.67443E+01 
-6.67652E+01 -1.72705E+01 
-6.82375E+01 -1.79597E+01 
-6.99108E+01 -1.87076E+01 
-7.18176E+01 -1.95144E+01 
-7.40000E+01 -2.03807E+01 
-7.65238E+01 -2.13092E+01 
-7.95291E+01 -2.23137E+01 
-8.34077E+01 -2.34507E+01 
-8.93580E+01 -2.49162E+01 
-1.00357E+02 -2.72114E+01 
-1.19749E+02 -3.08737E+01 
-1.44198E+02 -3.52264E+01 
-1.65055E+02 -3.86772E+01 
-4.67335E+01 -1.03737E+01 
-4.72485E+01 -1.05435E+01 
-4.78972E+01 -1.08319E+01 
-4.83407E+01 -1.10398E+01 
-4.88066E+01 -1.12700E+01 
-4.93014E+01 -1.15249E+01 
-4.98322E+01 -1.18070E+01 
-5.02729E+01 -1.20453E+01 
-5.04074E+01 -1.21185E+01 
-5.10881E+01 -1.24893E+01 
-5.18440E+01 -1.28982E+01 
-5.26895E+01 -1.33465E+01 
-5.36400E+01 -1.38349E+01 
-5.47736E+01 -1.42566E+01 
-5.60354E+01 -1.48181E+01 
-5.74663E+01 -1.54243E+01 
-5.90928E+01 -1.60746E+01 
-6.09484E+01 -1.67682E+01 
-6.30863E+01 -1.75062E+01 
-6.56199E+01 -1.82977E+01 
-6.88677E+01 -1.91846E+01 
-7.38079E+01 -2.03146E+01 
-8.28733E+01 -2.20652E+01 
-9.87988E+01 -2.48320E+01 
-1.18855E+02 -2.80804E+01 
-1.35959E+02 -3.05964E+01 
-3.80786E+01 -8.56075E+00 
-3.85068E+01 -8.70078E+00 
-3.90608E+01 -8.93510E+00 
-3.94381E+01 -9.10789E+00 
-3.98356E+01 -9.29970E+00 
-4.02590E+01 -9.51245E+00 
-4.07145E+01 -9.74790E+00 
-4.10935E+01 -9.94658E+00 
-4.12093E+01 -1.00075E+01 
-4.17957E+01 -1.03158E+01 
-4.24475E+01 -1.06547E+01 
-4.31765E+01 -1.10247E+01 
-4.39954E+01 -1.14259E+01 
-4.49562E+01 -1.17615E+01 
-4.60347E+01 -1.22168E+01 
-4.72550E+01 -1.27057E+01 
-4.86384E+01 -1.32269E+01 
-5.02117E+01 -1.37789E+01 
-5.20175E+01 -1.43614E+01 
-5.41475E+01 -1.49801E+01 
-5.68604E+01 -1.56653E+01 
-6.09532E+01 -1.65267E+01 
-6.84114E+01 -1.78437E+01 
-8.14678E+01 -1.99005E+01 
-9.78900E+01 -2.22784E+01 
-1.11883E+02 -2.40656E+01 
-3.10398E+01 -7.06902E+00 
-3.13959E+01 -7.18429E+00 
-3.18694E+01 -7.37216E+00 
-3.21900E+01 -7.51530E+00 
-3.25290E+01 -7.67469E+00 
-3.28910E+01 -7.85170E+00 
-3.32815E+01 -8.04753E+00 
-3.36070E+01 -8.21259E+00 
-3.37065E+01 -8.26314E+00 
-3.42110E+01 -8.51856E+00 
-3.47720E+01 -8.79824E+00 
-3.53993E+01 -9.10224E+00 
-3.61031E+01 -9.43017E+00 
-3.69152E+01 -9.69522E+00 
-3.78346E+01 -1.00626E+01 
-3.88724E+01 -1.04548E+01 
-4.00456E+01 -1.08701E+01 
-4.13757E+01 -1.13064E+01 
-4.28967E+01 -1.17625E+01 
-4.46823E+01 -1.22417E+01 
-4.69424E+01 -1.27653E+01 
-5.03256E+01 -1.34129E+01 
-5.64496E+01 -1.43867E+01 
-6.71336E+01 -1.58844E+01 
-8.05521E+01 -1.75815E+01 
-9.19704E+01 -1.88056E+01 
-2.53145E+01 -5.83979E+00 
-2.56106E+01 -5.93451E+00 
-2.60153E+01 -6.08258E+00 
-2.62876E+01 -6.20085E+00 
-2.65762E+01 -6.33292E+00 
-2.68855E+01 -6.47974E+00 
-2.72199E+01 -6.64210E+00 
-2.74991E+01 -6.77872E+00 
-2.75844E+01 -6.82052E+00 
-2.80176E+01 -7.03126E+00 
-2.84995E+01 -7.26109E+00 
-2.90380E+01 -7.50971E+00 
-2.96414E+01 -7.77642E+00 
-3.03261E+01 -7.98395E+00 
-3.11076E+01 -8.27892E+00 
-3.19878E+01 -8.59173E+00 
-3.29799E+01 -8.92040E+00 
-3.41011E+01 -9.26263E+00 
-3.53784E+01 -9.61662E+00 
-3.68709E+01 -9.98381E+00 
-3.87487E+01 -1.03786E+01 
-4.15385E+01 -1.08571E+01 
-4.65564E+01 -1.15614E+01 
-5.52811E+01 -1.26223E+01 
-6.62206E+01 -1.37915E+01 
-7.55127E+01 -1.45852E+01 
-2.06561E+01 -4.82553E+00 
-2.09023E+01 -4.90325E+00 
-2.12482E+01 -5.01737E+00 
-2.14791E+01 -5.11485E+00 
-2.17246E+01 -5.22400E+00 
-2.19885E+01 -5.34543E+00 
-2.22744E+01 -5.47957E+00 
-2.25134E+01 -5.59226E+00 
-2.25866E+01 -5.62668E+00 
-2.29579E+01 -5.79986E+00 
-2.33709E+01 -5.98789E+00 
-2.38321E+01 -6.19024E+00 
-2.43480E+01 -6.40602E+00 
-2.49237E+01 -6.56693E+00 
-2.55861E+01 -6.80244E+00 
-2.63304E+01 -7.05036E+00 
-2.71670E+01 -7.30858E+00 
-2.81093E+01 -7.57472E+00 
-2.91787E+01 -7.84664E+00 
-3.04226E+01 -8.12444E+00 
-3.19783E+01 -8.41728E+00 
-3.42730E+01 -8.76312E+00 
-3.83752E+01 -9.25735E+00 
-4.54837E+01 -9.98012E+00 
-5.43800E+01 -1.07441E+01 
-6.19195E+01 -1.12133E+01 
-1.68646E+01 -3.98767E+00 
-1.70691E+01 -4.05139E+00 
-1.73646E+01 -4.13669E+00 
-1.75601E+01 -4.21688E+00 
-1.77687E+01 -4.30687E+00 
-1.79934E+01 -4.40700E+00 
-1.82375E+01 -4.51749E+00 
-1.84419E+01 -4.61009E+00 
-1.85044E+01 -4.63833E+00 
-1.88220E+01 -4.78005E+00 
-1.91752E+01 -4.93318E+00 
-1.95692E+01 -5.09704E+00 
-2.00092E+01 -5.27063E+00 
-2.04916E+01 -5.39402E+00 
-2.10516E+01 -5.58095E+00 
-2.16792E+01 -5.77605E+00 
-2.23826E+01 -5.97726E+00 
-2.31721E+01 -6.18217E+00 
-2.40648E+01 -6.38851E+00 
-2.50983E+01 -6.59546E+00 
-2.63833E+01 -6.80821E+00 
-2.82657E+01 -7.05081E+00 
-3.16107E+01 -7.38294E+00 
-3.73881E+01 -7.84663E+00 
-4.46034E+01 -8.30356E+00 
-5.07012E+01 -8.53180E+00 
-1.37773E+01 -3.29486E+00 
-1.39471E+01 -3.34708E+00 
-1.41992E+01 -3.40810E+00 
-1.43644E+01 -3.47395E+00 
-1.45414E+01 -3.54799E+00 
-1.47325E+01 -3.63035E+00 
-1.49406E+01 -3.72105E+00 
-1.51149E+01 -3.79686E+00 
-1.51683E+01 -3.81994E+00 
-1.54394E+01 -3.93543E+00 
-1.57407E+01 -4.05956E+00 
-1.60764E+01 -4.19154E+00 
-1.64505E+01 -4.33038E+00 
-1.68536E+01 -4.42379E+00 
-1.73256E+01 -4.57117E+00 
-1.78533E+01 -4.72352E+00 
-1.84429E+01 -4.87882E+00 
-1.91024E+01 -5.03476E+00 
-1.98452E+01 -5.18904E+00 
-2.07012E+01 -5.34024E+00 
-2.17593E+01 -5.49061E+00 
-2.32989E+01 -5.65367E+00 
-2.60193E+01 -5.86212E+00 
-3.07021E+01 -6.12988E+00 
-3.65368E+01 -6.35757E+00 
-4.14512E+01 -6.41076E+00 
-1.12622E+01 -2.72150E+00 
-1.14031E+01 -2.76432E+00 
-1.16178E+01 -2.80505E+00 
-1.17572E+01 -2.85907E+00 
-1.19071E+01 -2.91987E+00 
-1.20694E+01 -2.98744E+00 
-1.22463E+01 -3.06167E+00 
-1.23947E+01 -3.12352E+00 
-1.24402E+01 -3.14231E+00 
-1.26710E+01 -3.23602E+00 
-1.29275E+01 -3.33614E+00 
-1.32127E+01 -3.44187E+00 
-1.35299E+01 -3.55222E+00 
-1.38656E+01 -3.62186E+00 
-1.42624E+01 -3.73723E+00 
-1.47047E+01 -3.85514E+00 
-1.51974E+01 -3.97368E+00 
-1.57466E+01 -4.09069E+00 
-1.63627E+01 -4.20395E+00 
-1.70693E+01 -4.31164E+00 
-1.79378E+01 -4.41391E+00 
-1.91932E+01 -4.51643E+00 
-2.13989E+01 -4.63182E+00 
-2.51832E+01 -4.75377E+00 
-2.98861E+01 -4.81366E+00 
-3.38318E+01 -4.74312E+00 
-9.21217E+00 -2.24667E+00 
-9.32897E+00 -2.28181E+00 
-9.51137E+00 -2.30578E+00 
-9.62885E+00 -2.35007E+00 
-9.75550E+00 -2.39994E+00 
-9.89302E+00 -2.45525E+00 
-1.00432E+01 -2.51583E+00 
-1.01693E+01 -2.56611E+00 
-1.02079E+01 -2.58135E+00 
-1.04040E+01 -2.65708E+00 
-1.06217E+01 -2.73744E+00 
-1.08634E+01 -2.82164E+00 
-1.11315E+01 -2.90876E+00 
-1.14101E+01 -2.95974E+00 
-1.17426E+01 -3.04932E+00 
-1.21123E+01 -3.13963E+00 
-1.25227E+01 -3.22893E+00 
-1.29787E+01 -3.31523E+00 
-1.34879E+01 -3.39642E+00 
-1.40693E+01 -3.47049E+00 
-1.47797E+01 -3.53610E+00 
-1.57998E+01 -3.59318E+00 
-1.75826E+01 -3.63976E+00 
-2.06308E+01 -3.65546E+00 
-2.44079E+01 -3.59567E+00 
-2.75625E+01 -3.44109E+00 
-7.54033E+00 -1.85323E+00 
-7.63705E+00 -1.88212E+00 
-7.79152E+00 -1.89243E+00 
-7.89028E+00 -1.92877E+00 
-7.99711E+00 -1.96964E+00 
-8.11341E+00 -2.01485E+00 
-8.24063E+00 -2.06415E+00 
-8.34751E+00 -2.10490E+00 
-8.38026E+00 -2.11721E+00 
-8.54643E+00 -2.17815E+00 
-8.73066E+00 -2.24232E+00 
-8.93484E+00 -2.30899E+00 
-9.16083E+00 -2.37727E+00 
-9.39110E+00 -2.41376E+00 
-9.66898E+00 -2.48267E+00 
-9.97700E+00 -2.55101E+00 
-1.03179E+01 -2.61720E+00 
-1.06951E+01 -2.67944E+00 
-1.11146E+01 -2.73580E+00 
-1.15912E+01 -2.78419E+00 
-1.21702E+01 -2.82225E+00 
-1.29962E+01 -2.84586E+00 
-1.44320E+01 -2.84272E+00 
-1.68784E+01 -2.78312E+00 
-1.99000E+01 -2.64106E+00 
-2.24104E+01 -2.43277E+00 
-6.17601E+00 -1.52708E+00 
-6.25601E+00 -1.55090E+00 
-6.38627E+00 -1.55030E+00 
-6.46912E+00 -1.58015E+00 
-6.55905E+00 -1.61365E+00 
-6.65719E+00 -1.65056E+00 
-6.76471E+00 -1.69061E+00 
-6.85507E+00 -1.72353E+00 
-6.88276E+00 -1.73344E+00 
-7.02320E+00 -1.78228E+00 
-7.17869E+00 -1.83327E+00 
-7.35067E+00 -1.88572E+00 
-7.54053E+00 -1.93883E+00 
-7.73015E+00 -1.96421E+00 
-7.96167E+00 -2.01664E+00 
-8.21753E+00 -2.06760E+00 
-8.49970E+00 -2.11566E+00 
-8.81072E+00 -2.15924E+00 
-9.15510E+00 -2.19657E+00 
-9.54432E+00 -2.22561E+00 
-1.00144E+01 -2.24333E+00 
-1.06806E+01 -2.24285E+00 
-1.18325E+01 -2.20489E+00 
-1.37879E+01 -2.09401E+00 
-1.61944E+01 -1.89845E+00 
-1.81818E+01 -1.65936E+00 
-5.06198E+00 -1.25668E+00 
-5.12809E+00 -1.27641E+00 
-5.23733E+00 -1.26729E+00 
-5.30668E+00 -1.29188E+00 
-5.38222E+00 -1.31936E+00 
-5.46486E+00 -1.34949E+00 
-5.55551E+00 -1.38197E+00 
-5.63172E+00 -1.40851E+00 
-5.65507E+00 -1.41647E+00 
-5.77343E+00 -1.45547E+00 
-5.90428E+00 -1.49578E+00 
-6.04870E+00 -1.53678E+00 
-6.20769E+00 -1.57774E+00 
-6.36319E+00 -1.59472E+00 
-6.55551E+00 -1.63410E+00 
-6.76738E+00 -1.67140E+00 
-7.00018E+00 -1.70536E+00 
-7.25572E+00 -1.73460E+00 
-7.53737E+00 -1.75755E+00 
-7.85399E+00 -1.77223E+00 
-8.23403E+00 -1.77528E+00 
-8.76915E+00 -1.75803E+00 
-9.68922E+00 -1.69677E+00 
-1.12451E+01 -1.55309E+00 
-1.31524E+01 -1.32590E+00 
-1.47165E+01 -1.07301E+00 
-4.15169E+00 -1.03253E+00 
-4.20625E+00 -1.04894E+00 
-4.29725E+00 -1.03340E+00 
-4.35516E+00 -1.05375E+00 
-4.41848E+00 -1.07635E+00 
-4.48790E+00 -1.10095E+00 
-4.56414E+00 -1.12728E+00 
-4.62824E+00 -1.14863E+00 
-4.64788E+00 -1.15501E+00 
-4.74735E+00 -1.18605E+00 
-4.85715E+00 -1.21777E+00 
-4.97804E+00 -1.24959E+00 
-5.11075E+00 -1.28089E+00 
-5.23770E+00 -1.29164E+00 
-5.39699E+00 -1.32074E+00 
-5.57188E+00 -1.34739E+00 
-5.76329E+00 -1.37049E+00 
-5.97249E+00 -1.38885E+00 
-6.20192E+00 -1.40109E+00 
-6.45841E+00 -1.40536E+00 
-6.76431E+00 -1.39813E+00 
-7.19211E+00 -1.36973E+00 
-7.92349E+00 -1.29398E+00 
-9.15526E+00 -1.13153E+00 
-1.06583E+01 -8.89067E-01 
-1.18813E+01 -6.34753E-01 
-3.40734E+00 -8.46774E-01 
-3.45232E+00 -8.60519E-01 
-3.52745E+00 -8.40389E-01 
-3.57572E+00 -8.57320E-01 
-3.62867E+00 -8.75970E-01 
-3.68686E+00 -8.96103E-01 
-3.75081E+00 -9.17449E-01 
-3.80459E+00 -9.34607E-01 
-3.82106E+00 -9.39706E-01 
-3.90442E+00 -9.64338E-01 
-3.99627E+00 -9.89173E-01 
-4.09715E+00 -1.01370E+00 
-4.20756E+00 -1.03736E+00 
-4.31074E+00 -1.04360E+00 
-4.44227E+00 -1.06466E+00 
-4.58616E+00 -1.08306E+00 
-4.74300E+00 -1.09789E+00 
-4.91361E+00 -1.10810E+00 
-5.09974E+00 -1.11252E+00 
-5.30660E+00 -1.10943E+00 
-5.55164E+00 -1.09533E+00 
-5.89188E+00 -1.06007E+00 
-6.47013E+00 -9.76478E-01 
-7.43966E+00 -8.05720E-01 
-8.61663E+00 -5.60022E-01 
-9.56551E+00 -3.13008E-01 
-2.79821E+00 -6.92960E-01 
-2.83526E+00 -7.04553E-01 
-2.89662E+00 -6.81415E-01 
-2.93676E+00 -6.95603E-01 
-2.98094E+00 -7.11071E-01 
-3.02959E+00 -7.27594E-01 
-3.08311E+00 -7.44923E-01 
-3.12811E+00 -7.58710E-01 
-3.14189E+00 -7.62782E-01 
-3.21155E+00 -7.82283E-01 
-3.28816E+00 -8.01635E-01 
-3.37208E+00 -8.20388E-01 
-3.46365E+00 -8.38055E-01 
-3.54709E+00 -8.41094E-01 
-3.65538E+00 -8.55909E-01 
-3.77338E+00 -8.68005E-01 
-3.90142E+00 -8.76598E-01 
-4.04002E+00 -8.80827E-01 
-4.19038E+00 -8.79670E-01 
-4.35641E+00 -8.71599E-01 
-4.55168E+00 -8.53191E-01 
-4.82073E+00 -8.14290E-01 
-5.27511E+00 -7.27784E-01 
-6.03318E+00 -5.56386E-01 
-6.94802E+00 -3.16063E-01 
-7.67774E+00 -8.22649E-02 
-2.29934E+00 -5.65744E-01 
-2.32983E+00 -5.75600E-01 
-2.37925E+00 -5.50809E-01 
-2.41257E+00 -5.62799E-01 
-2.44937E+00 -5.75706E-01 
-2.48996E+00 -5.89323E-01 
-2.53464E+00 -6.03423E-01 
-2.57219E+00 -6.14507E-01 
-2.58368E+00 -6.17756E-01 
-2.64175E+00 -6.33165E-01 
-2.70546E+00 -6.48169E-01 
-2.77507E+00 -6.62375E-01 
-2.85076E+00 -6.75363E-01 
-2.91790E+00 -6.76228E-01 
-3.00679E+00 -6.86224E-01 
-3.10324E+00 -6.93535E-01 
-3.20739E+00 -6.97509E-01 
-3.31952E+00 -6.97432E-01 
-3.44042E+00 -6.92443E-01 
-3.57300E+00 -6.81182E-01 
-3.72771E+00 -6.60405E-01 
-3.93911E+00 -6.20232E-01 
-4.29364E+00 -5.34382E-01 
-4.88183E+00 -3.67804E-01 
-5.58681E+00 -1.38802E-01 
-6.14213E+00 7.80201E-02 
-1.88472E+00 -4.59228E-01 
-1.90973E+00 -4.67656E-01 
-1.94867E+00 -4.42357E-01 
-1.97620E+00 -4.52558E-01 
-2.00670E+00 -4.63376E-01 
-2.04041E+00 -4.74622E-01 
-2.07752E+00 -4.86093E-01 
-2.10871E+00 -4.94983E-01 
