PdfType: replica
-1.54308E+02 -2.12834E+01 
-1.58299E+02 -2.13791E+01 
-1.61468E+02 -2.14184E+01 
-1.62408E+02 -2.14233E+01 
-1.66963E+02 -2.13991E+01 
-1.71634E+02 -2.12821E+01 
-1.76403E+02 -2.10507E+01 
-1.81245E+02 -2.06795E+01 
-1.84214E+02 -2.00052E+01 
-1.89061E+02 -1.91205E+01 
-1.93856E+02 -1.79888E+01 
-1.98537E+02 -1.65650E+01 
-2.03034E+02 -1.47963E+01 
-2.07289E+02 -1.26188E+01 
-2.11317E+02 -9.94223E+00 
-2.15419E+02 -6.59096E+00 
-2.20808E+02 -2.08012E+00 
-2.30474E+02 4.93915E+00 
-2.46749E+02 1.66623E+01 
-2.63335E+02 3.31409E+01 
-2.69519E+02 5.10048E+01 
-1.15816E+02 -1.73501E+01 
-1.18012E+02 -1.76198E+01 
-1.14563E+02 -1.75299E+01 
-1.17405E+02 -1.76994E+01 
-1.20343E+02 -1.78482E+01 
-1.23375E+02 -1.79700E+01 
-1.26497E+02 -1.80575E+01 
-1.28972E+02 -1.80960E+01 
-1.29705E+02 -1.81017E+01 
-1.33251E+02 -1.80885E+01 
-1.36876E+02 -1.79966E+01 
-1.40561E+02 -1.78076E+01 
-1.44285E+02 -1.75001E+01 
-1.46503E+02 -1.69396E+01 
-1.50155E+02 -1.62041E+01 
-1.53732E+02 -1.52615E+01 
-1.57178E+02 -1.40742E+01 
-1.60431E+02 -1.25986E+01 
-1.63435E+02 -1.07817E+01 
-1.66190E+02 -8.54847E+00 
-1.68905E+02 -5.75122E+00 
-1.72462E+02 -1.97873E+00 
-1.79016E+02 3.91394E+00 
-1.90085E+02 1.37788E+01 
-2.00715E+02 2.76241E+01 
-2.02967E+02 4.25612E+01 
-9.27643E+01 -1.46738E+01 
-9.45085E+01 -1.49102E+01 
-9.18205E+01 -1.48152E+01 
-9.40548E+01 -1.49670E+01 
-9.63608E+01 -1.51015E+01 
-9.87361E+01 -1.52136E+01 
-1.01177E+02 -1.52967E+01 
-1.03108E+02 -1.53362E+01 
-1.03680E+02 -1.53430E+01 
-1.06438E+02 -1.53411E+01 
-1.09247E+02 -1.52724E+01 
-1.12091E+02 -1.51211E+01 
-1.14949E+02 -1.48690E+01 
-1.16595E+02 -1.44057E+01 
-1.19334E+02 -1.37970E+01 
-1.21986E+02 -1.30145E+01 
-1.24500E+02 -1.20271E+01 
-1.26822E+02 -1.07988E+01 
-1.28900E+02 -9.28576E+00 
-1.30722E+02 -7.42592E+00 
-1.32431E+02 -5.09546E+00 
-1.34659E+02 -1.94664E+00 
-1.38934E+02 2.99021E+00 
-1.46185E+02 1.12759E+01 
-1.52520E+02 2.28912E+01 
-1.52113E+02 3.53667E+01 
-7.43659E+01 -1.24559E+01 
-7.57516E+01 -1.26649E+01 
-7.36549E+01 -1.25682E+01 
-7.54117E+01 -1.27057E+01 
-7.72219E+01 -1.28288E+01 
-7.90832E+01 -1.29328E+01 
-8.09921E+01 -1.30123E+01 
-8.24988E+01 -1.30526E+01 
-8.29438E+01 -1.30604E+01 
-8.50886E+01 -1.30681E+01 
-8.72644E+01 -1.30187E+01 
-8.94568E+01 -1.28988E+01 
-9.16472E+01 -1.26934E+01 
-9.28600E+01 -1.23118E+01 
-9.49054E+01 -1.18091E+01 
-9.68574E+01 -1.11608E+01 
-9.86727E+01 -1.03409E+01 
-1.00303E+02 -9.31986E+00 
-1.01701E+02 -8.06157E+00 
-1.02848E+02 -6.51471E+00 
-1.03838E+02 -4.57565E+00 
-1.05117E+02 -1.95051E+00 
-1.07746E+02 2.18164E+00 
-1.12235E+02 9.13616E+00 
-1.15530E+02 1.88751E+01 
-1.13397E+02 2.92879E+01 
-5.96672E+01 -1.06210E+01 
-6.07698E+01 -1.08062E+01 
-5.91318E+01 -1.07112E+01 
-6.05144E+01 -1.08359E+01 
-6.19368E+01 -1.09485E+01 
-6.33965E+01 -1.10450E+01 
-6.48902E+01 -1.11204E+01 
-6.60665E+01 -1.11606E+01 
-6.64134E+01 -1.11690E+01 
-6.80817E+01 -1.11835E+01 
-6.97670E+01 -1.11493E+01 
-7.14561E+01 -1.10550E+01 
-7.31323E+01 -1.08878E+01 
-7.40194E+01 -1.05742E+01 
-7.55387E+01 -1.01596E+01 
-7.69644E+01 -9.62285E+00 
-7.82588E+01 -8.94267E+00 
-7.93792E+01 -8.09464E+00 
-8.02837E+01 -7.04918E+00 
-8.09492E+01 -5.76388E+00 
-8.14342E+01 -4.15200E+00 
-8.20473E+01 -1.96496E+00 
-8.35068E+01 1.49289E+00 
-8.60283E+01 7.33060E+00 
-8.72161E+01 1.54965E+01 
-8.40342E+01 2.41848E+01 
-4.79184E+01 -9.09816E+00 
-4.87977E+01 -9.26233E+00 
-4.75156E+01 -9.17121E+00 
-4.86055E+01 -9.28400E+00 
-4.97247E+01 -9.38653E+00 
-5.08711E+01 -9.47524E+00 
-5.20414E+01 -9.54590E+00 
-5.29607E+01 -9.58505E+00 
-5.32314E+01 -9.59353E+00 
-5.45299E+01 -9.61246E+00 
-5.58355E+01 -9.58962E+00 
-5.71364E+01 -9.51554E+00 
-5.84176E+01 -9.37954E+00 
-5.90607E+01 -9.12212E+00 
-6.01829E+01 -8.78028E+00 
-6.12145E+01 -8.33613E+00 
-6.21228E+01 -7.77213E+00 
-6.28708E+01 -7.06828E+00 
-6.34209E+01 -6.20032E+00 
-6.37485E+01 -5.13326E+00 
-6.38872E+01 -3.79441E+00 
-6.40441E+01 -1.97314E+00 
-6.46877E+01 9.21005E-01 
-6.58335E+01 5.82380E+00 
-6.56025E+01 1.26732E+01 
-6.18519E+01 1.99214E+01 
-3.85262E+01 -7.82656E+00 
-3.92294E+01 -7.97171E+00 
-3.82237E+01 -7.88615E+00 
-3.90845E+01 -7.98761E+00 
-3.99670E+01 -8.08030E+00 
-4.08689E+01 -8.16113E+00 
-4.17872E+01 -8.22644E+00 
-4.25066E+01 -8.26364E+00 
-4.27181E+01 -8.27196E+00 
-4.37298E+01 -8.29320E+00 
-4.47418E+01 -8.27869E+00 
-4.57434E+01 -8.22048E+00 
-4.67215E+01 -8.10968E+00 
-4.71828E+01 -7.89865E+00 
-4.80061E+01 -7.61683E+00 
-4.87441E+01 -7.24939E+00 
-4.93683E+01 -6.78194E+00 
-4.98468E+01 -6.19810E+00 
-5.01462E+01 -5.47807E+00 
-5.02421E+01 -4.59295E+00 
-5.01502E+01 -3.48172E+00 
-5.00046E+01 -1.96552E+00 
-5.00928E+01 4.57730E-01 
-5.02992E+01 4.57832E+00 
-4.91500E+01 1.03263E+01 
-4.51648E+01 1.63724E+01 
-3.10171E+01 -6.75659E+00 
-3.15813E+01 -6.88455E+00 
-3.07906E+01 -6.80546E+00 
-3.14720E+01 -6.89620E+00 
-3.21693E+01 -6.97943E+00 
-3.28803E+01 -7.05244E+00 
-3.36022E+01 -7.11207E+00 
-3.41661E+01 -7.14674E+00 
-3.43315E+01 -7.15468E+00 
-3.51207E+01 -7.17672E+00 
-3.59055E+01 -7.16817E+00 
-3.66766E+01 -7.12238E+00 
-3.74222E+01 -7.03197E+00 
-3.77488E+01 -6.85920E+00 
-3.83481E+01 -6.62688E+00 
-3.88684E+01 -6.32300E+00 
-3.92852E+01 -5.93578E+00 
-3.95710E+01 -5.45184E+00 
-3.96965E+01 -4.85503E+00 
-3.96381E+01 -4.12151E+00 
-3.93997E+01 -3.19996E+00 
-3.90624E+01 -1.93813E+00 
-3.87853E+01 9.16921E-02 
-3.83704E+01 3.55749E+00 
-3.66624E+01 8.38370E+00 
-3.26689E+01 1.34265E+01 
-2.50124E+01 -5.84916E+00 
-2.54665E+01 -5.96166E+00 
-2.48433E+01 -5.88945E+00 
-2.53841E+01 -5.97019E+00 
-2.59363E+01 -6.04446E+00 
-2.64980E+01 -6.10991E+00 
-2.70667E+01 -6.16383E+00 
-2.75095E+01 -6.19565E+00 
-2.76391E+01 -6.20307E+00 
-2.82554E+01 -6.22488E+00 
-2.88644E+01 -6.22053E+00 
-2.94578E+01 -6.18449E+00 
-3.00255E+01 -6.11063E+00 
-3.02528E+01 -5.96940E+00 
-3.06847E+01 -5.77797E+00 
-3.10446E+01 -5.52679E+00 
-3.13115E+01 -5.20624E+00 
-3.14615E+01 -4.80545E+00 
-3.14693E+01 -4.31126E+00 
-3.13128E+01 -3.70402E+00 
-3.09879E+01 -2.94046E+00 
-3.05381E+01 -1.89072E+00 
-3.00326E+01 -1.89817E-01 
-2.92261E+01 2.72728E+00 
-2.72136E+01 6.78144E+00 
-2.33595E+01 1.09868E+01 
-2.02087E+01 -5.07406E+00 
-2.05753E+01 -5.17274E+00 
-2.00828E+01 -5.10746E+00 
-2.05131E+01 -5.17900E+00 
-2.09516E+01 -5.24495E+00 
-2.13964E+01 -5.30328E+00 
-2.18453E+01 -5.35164E+00 
-2.21936E+01 -5.38053E+00 
-2.22953E+01 -5.38736E+00 
-2.27773E+01 -5.40828E+00 
-2.32502E+01 -5.40685E+00 
-2.37068E+01 -5.37848E+00 
-2.41381E+01 -5.31812E+00 
-2.42927E+01 -5.20293E+00 
-2.46003E+01 -5.04527E+00 
-2.48429E+01 -4.83780E+00 
-2.50026E+01 -4.57268E+00 
-2.50589E+01 -4.24109E+00 
-2.49900E+01 -3.83234E+00 
-2.47755E+01 -3.33021E+00 
-2.44063E+01 -2.69819E+00 
-2.38997E+01 -1.82530E+00 
-2.32631E+01 -3.99577E-01 
-2.22286E+01 2.05721E+00 
-2.00883E+01 5.46420E+00 
-1.64647E+01 8.97044E+00 
-1.63629E+01 -4.40801E+00 
-1.66600E+01 -4.49441E+00 
-1.62696E+01 -4.43592E+00 
-1.66129E+01 -4.49910E+00 
-1.69620E+01 -4.55744E+00 
-1.73151E+01 -4.60917E+00 
-1.76702E+01 -4.65228E+00 
-1.79446E+01 -4.67829E+00 
-1.80246E+01 -4.68450E+00 
-1.84020E+01 -4.70415E+00 
-1.87695E+01 -4.70472E+00 
-1.91207E+01 -4.68242E+00 
-1.94477E+01 -4.63311E+00 
-1.95496E+01 -4.53941E+00 
-1.97653E+01 -4.40969E+00 
-1.99228E+01 -4.23848E+00 
-2.00071E+01 -4.01942E+00 
-2.00005E+01 -3.74539E+00 
-1.98843E+01 -3.40773E+00 
-1.96400E+01 -2.99304E+00 
-1.92557E+01 -2.47047E+00 
-1.87307E+01 -1.74500E+00 
-1.80311E+01 -5.49656E-01 
-1.68835E+01 1.52058E+00 
-1.47351E+01 4.38472E+00 
-1.13932E+01 7.30746E+00 
-1.32807E+01 -3.83297E+00 
-1.35222E+01 -3.90851E+00 
-1.32117E+01 -3.85656E+00 
-1.34864E+01 -3.91223E+00 
-1.37650E+01 -3.96367E+00 
-1.40460E+01 -4.00938E+00 
-1.43276E+01 -4.04762E+00 
-1.45443E+01 -4.07088E+00 
-1.46072E+01 -4.07648E+00 
-1.49032E+01 -4.09466E+00 
-1.51890E+01 -4.09657E+00 
-1.54590E+01 -4.07909E+00 
-1.57064E+01 -4.03884E+00 
-1.57704E+01 -3.96290E+00 
-1.59185E+01 -3.85627E+00 
-1.60151E+01 -3.71513E+00 
-1.60473E+01 -3.53433E+00 
-1.60002E+01 -3.30816E+00 
-1.58576E+01 -3.02958E+00 
-1.56031E+01 -2.68757E+00 
-1.52231E+01 -2.25598E+00 
-1.47053E+01 -1.65336E+00 
-1.39896E+01 -6.50967E-01 
-1.28079E+01 1.09440E+00 
-1.07300E+01 3.50294E+00 
-7.69281E+00 5.93874E+00 
-1.08070E+01 -3.33479E+00 
-1.10040E+01 -3.40078E+00 
-1.07562E+01 -3.35506E+00 
-1.09766E+01 -3.40401E+00 
-1.11995E+01 -3.44926E+00 
-1.14238E+01 -3.48952E+00 
-1.16475E+01 -3.52331E+00 
-1.18190E+01 -3.54399E+00 
-1.18687E+01 -3.54901E+00 
-1.21012E+01 -3.56564E+00 
-1.23236E+01 -3.56841E+00 
-1.25310E+01 -3.55477E+00 
-1.27177E+01 -3.52197E+00 
-1.27548E+01 -3.46067E+00 
-1.28537E+01 -3.37312E+00 
-1.29073E+01 -3.25689E+00 
-1.29046E+01 -3.10784E+00 
-1.28330E+01 -2.92139E+00 
-1.26786E+01 -2.69187E+00 
-1.24269E+01 -2.41019E+00 
-1.20639E+01 -2.05416E+00 
-1.15698E+01 -1.55385E+00 
-1.08689E+01 -7.13079E-01 
-9.70615E+00 7.59109E-01 
-7.74754E+00 2.78518E+00 
-5.01924E+00 4.81475E+00 
-8.81836E+00 -2.90217E+00 
-8.97955E+00 -2.95977E+00 
-8.78090E+00 -2.91996E+00 
-8.95825E+00 -2.96293E+00 
-9.13723E+00 -3.00265E+00 
-9.31662E+00 -3.03801E+00 
-9.49489E+00 -3.06776E+00 
-9.63088E+00 -3.08607E+00 
-9.67016E+00 -3.09054E+00 
-9.85310E+00 -3.10560E+00 
-1.00263E+01 -3.10888E+00 
-1.01856E+01 -3.09828E+00 
-1.03260E+01 -3.07159E+00 
-1.03445E+01 -3.02237E+00 
-1.04079E+01 -2.95055E+00 
-1.04317E+01 -2.85492E+00 
-1.04065E+01 -2.73218E+00 
-1.03217E+01 -2.57866E+00 
-1.01655E+01 -2.38981E+00 
-9.92514E+00 -2.15813E+00 
-9.58671E+00 -1.86476E+00 
-9.12614E+00 -1.44960E+00 
-8.45996E+00 -7.44199E-01 
-7.35012E+00 4.98216E-01 
-5.53859E+00 2.20317E+00 
-3.11073E+00 3.89399E+00 
-7.21638E+00 -2.52589E+00 
-7.34871E+00 -2.57613E+00 
-7.18876E+00 -2.54189E+00 
-7.33192E+00 -2.57954E+00 
-7.47602E+00 -2.61433E+00 
-7.61997E+00 -2.64530E+00 
-7.76240E+00 -2.67140E+00 
-7.87051E+00 -2.68753E+00 
-7.90163E+00 -2.69149E+00 
-8.04584E+00 -2.70503E+00 
-8.18091E+00 -2.70855E+00 
-8.30322E+00 -2.70036E+00 
-8.40848E+00 -2.67867E+00 
-8.41420E+00 -2.63938E+00 
-8.45240E+00 -2.58050E+00 
-8.45608E+00 -2.50189E+00 
-8.41733E+00 -2.40091E+00 
-8.32722E+00 -2.27465E+00 
-8.17572E+00 -2.11945E+00 
-7.95176E+00 -1.92914E+00 
-7.64198E+00 -1.68766E+00 
-7.22023E+00 -1.34328E+00 
-6.60048E+00 -7.51251E-01 
-5.56401E+00 2.97867E-01 
-3.91258E+00 1.73319E+00 
-1.76883E+00 3.14167E+00 
-5.92299E+00 -2.19826E+00 
-6.03202E+00 -2.24205E+00 
-5.90255E+00 -2.21305E+00 
-6.01850E+00 -2.24598E+00 
-6.13490E+00 -2.27638E+00 
-6.25076E+00 -2.30342E+00 
-6.36489E+00 -2.32623E+00 
-6.45107E+00 -2.34038E+00 
-6.47579E+00 -2.34387E+00 
-6.58971E+00 -2.35593E+00 
-6.69517E+00 -2.35949E+00 
-6.78904E+00 -2.35319E+00 
-6.86768E+00 -2.33559E+00 
-6.86503E+00 -2.30444E+00 
-6.88556E+00 -2.25618E+00 
-6.87616E+00 -2.19158E+00 
-6.83017E+00 -2.10856E+00 
-6.74007E+00 -2.00482E+00 
-6.59740E+00 -1.87743E+00 
-6.39257E+00 -1.72128E+00 
-6.11305E+00 -1.52271E+00 
-5.73214E+00 -1.23712E+00 
-5.16485E+00 -7.39995E-01 
-4.21262E+00 1.46493E-01 
-2.72417E+00 1.35544E+00 
-8.43616E-01 2.52867E+00 
-4.87623E+00 -1.91279E+00 
-4.96635E+00 -1.95092E+00 
-4.86097E+00 -1.92684E+00 
-4.95522E+00 -1.95557E+00 
-5.04957E+00 -1.98206E+00 
-5.14314E+00 -2.00560E+00 
-5.23487E+00 -2.02545E+00 
-5.30377E+00 -2.03780E+00 
-5.32346E+00 -2.04085E+00 
-5.41367E+00 -2.05151E+00 
-5.49615E+00 -2.05496E+00 
-5.56819E+00 -2.05012E+00 
-5.62670E+00 -2.03585E+00 
-5.61883E+00 -2.01134E+00 
-5.62727E+00 -1.97177E+00 
-5.60984E+00 -1.91869E+00 
-5.56098E+00 -1.85047E+00 
-5.47437E+00 -1.76528E+00 
-5.34288E+00 -1.66081E+00 
-5.15824E+00 -1.53283E+00 
-4.90892E+00 -1.36968E+00 
-4.56868E+00 -1.13286E+00 
-4.05594E+00 -7.15172E-01 
-3.19212E+00 3.44732E-02 
-1.86281E+00 1.05333E+00 
-2.22277E-01 2.03066E+00 
-4.02685E+00 -1.66396E+00 
-4.10161E+00 -1.69712E+00 
-4.01533E+00 -1.67760E+00 
-4.09221E+00 -1.70261E+00 
-4.16897E+00 -1.72561E+00 
-4.24481E+00 -1.74602E+00 
-4.31880E+00 -1.76323E+00 
-4.37405E+00 -1.77393E+00 
-4.38978E+00 -1.77659E+00 
-4.46142E+00 -1.78592E+00 
-4.52603E+00 -1.78916E+00 
-4.58134E+00 -1.78543E+00 
-4.62470E+00 -1.77384E+00 
-4.61384E+00 -1.75475E+00 
-4.61423E+00 -1.72227E+00 
-4.59237E+00 -1.67863E+00 
-4.54358E+00 -1.62255E+00 
-4.46258E+00 -1.55263E+00 
-4.34338E+00 -1.46701E+00 
-4.17888E+00 -1.36221E+00 
-3.95860E+00 -1.22825E+00 
-3.65745E+00 -1.03186E+00 
-3.19868E+00 -6.80643E-01 
-2.42292E+00 -4.61705E-02 
-1.24460E+00 8.13050E-01 
1.79746E-01 1.62727E+00 
-3.33576E+00 -1.44698E+00 
-3.39800E+00 -1.47577E+00 
-3.32691E+00 -1.46049E+00 
-3.38988E+00 -1.48219E+00 
-3.45257E+00 -1.50208E+00 
-3.51427E+00 -1.51970E+00 
-3.57416E+00 -1.53452E+00 
-3.61862E+00 -1.54375E+00 
-3.63123E+00 -1.54604E+00 
-3.68828E+00 -1.55414E+00 
-3.73903E+00 -1.55709E+00 
-3.78151E+00 -1.55419E+00 
-3.81351E+00 -1.54475E+00 
-3.80121E+00 -1.53003E+00 
-3.79649E+00 -1.50331E+00 
-3.77268E+00 -1.46739E+00 
-3.72586E+00 -1.42127E+00 
-3.65163E+00 -1.36388E+00 
-3.54499E+00 -1.29375E+00 
-3.39986E+00 -1.20798E+00 
-3.20679E+00 -1.09803E+00 
-2.94224E+00 -9.35111E-01 
-2.53513E+00 -6.39524E-01 
-1.84411E+00 -1.02021E-01 
-8.06084E-01 6.23098E-01 
4.25485E-01 1.30155E+00 
-2.77187E+00 -1.25773E+00 
-2.82388E+00 -1.28267E+00 
-2.76495E+00 -1.27130E+00 
-2.81674E+00 -1.29004E+00 
-2.86814E+00 -1.30717E+00 
-2.91854E+00 -1.32229E+00 
-2.96719E+00 -1.33499E+00 
-3.00310E+00 -1.34289E+00 
-3.01325E+00 -1.34485E+00 
-3.05884E+00 -1.35179E+00 
-3.09879E+00 -1.35439E+00 
-3.13147E+00 -1.35210E+00 
-3.15498E+00 -1.34437E+00 
-3.14231E+00 -1.33318E+00 
-3.13456E+00 -1.31112E+00 
-3.11046E+00 -1.28149E+00 
-3.06677E+00 -1.24353E+00 
-2.99982E+00 -1.19639E+00 
-2.90543E+00 -1.13895E+00 
-2.77843E+00 -1.06878E+00 
-2.61036E+00 -9.78549E-01 
-2.37945E+00 -8.43333E-01 
-2.02063E+00 -5.94302E-01 
-1.40918E+00 -1.38490E-01 
-4.99462E-01 4.73925E-01 
5.61638E-01 1.03936E+00 
-2.31042E+00 -1.09263E+00 
-2.35403E+00 -1.11417E+00 
-2.30489E+00 -1.10636E+00 
-2.34767E+00 -1.12247E+00 
-2.38999E+00 -1.13715E+00 
-2.43131E+00 -1.15005E+00 
-2.47100E+00 -1.16086E+00 
-2.50012E+00 -1.16755E+00 
-2.50830E+00 -1.16921E+00 
-2.54487E+00 -1.17509E+00 
-2.57643E+00 -1.17731E+00 
-2.60160E+00 -1.17545E+00 
-2.61880E+00 -1.16907E+00 
-2.60646E+00 -1.16069E+00 
-2.59712E+00 -1.14240E+00 
-2.57384E+00 -1.11788E+00 
-2.53390E+00 -1.08657E+00 
-2.47428E+00 -1.04782E+00 
-2.39148E+00 -1.00075E+00 
-2.28111E+00 -9.43341E-01 
-2.13567E+00 -8.69293E-01 
-1.93524E+00 -7.56983E-01 
-1.62075E+00 -5.46934E-01 
-1.08266E+00 -1.60000E-01 
-2.88847E-01 3.57623E-01 
6.22556E-01 8.28964E-01 
-1.93170E+00 -9.48563E-01 
-1.96840E+00 -9.67118E-01 
-1.92720E+00 -9.62519E-01 
-1.96268E+00 -9.76302E-01 
-1.99767E+00 -9.88796E-01 
-2.03169E+00 -9.99733E-01 
-2.06420E+00 -1.00884E+00 
-2.08790E+00 -1.01447E+00 
-2.09453E+00 -1.01586E+00 
-2.12397E+00 -1.02076E+00 
-2.14899E+00 -1.02259E+00 
-2.16843E+00 -1.02100E+00 
-2.18095E+00 -1.01568E+00 
-2.16938E+00 -1.00953E+00 
-2.15945E+00 -9.94265E-01 
-2.13764E+00 -9.73898E-01 
-2.10172E+00 -9.48000E-01 
-2.04917E+00 -9.16099E-01 
-1.97708E+00 -8.77490E-01 
-1.88175E+00 -8.30505E-01 
-1.75653E+00 -7.69710E-01 
-1.58337E+00 -6.76335E-01 
-1.30904E+00 -4.98949E-01 
-8.37654E-01 -1.70145E-01 
-1.47471E-01 2.67686E-01 
6.33268E-01 6.60670E-01 
-1.61992E+00 -8.22840E-01 
-1.65093E+00 -8.38760E-01 
-1.61623E+00 -8.37036E-01 
-1.64577E+00 -8.48748E-01 
-1.67482E+00 -8.59308E-01 
-1.70295E+00 -8.68499E-01 
-1.72967E+00 -8.76108E-01 
-1.74904E+00 -8.80774E-01 
-1.75444E+00 -8.81921E-01 
-1.77824E+00 -8.85936E-01 
-1.79816E+00 -8.87361E-01 
-1.81321E+00 -8.85945E-01 
-1.82230E+00 -8.81443E-01 
-1.81175E+00 -8.77033E-01 
-1.80188E+00 -8.64202E-01 
-1.78191E+00 -8.47195E-01 
-1.75000E+00 -8.25701E-01 
-1.70408E+00 -7.99373E-01 
-1.64174E+00 -7.67662E-01 
-1.55982E+00 -7.29176E-01 
-1.45251E+00 -6.79224E-01 
-1.30351E+00 -6.01501E-01 
-1.06515E+00 -4.51506E-01 
-6.53724E-01 -1.71828E-01 
-5.54503E-02 1.98764E-01 
6.11824E-01 5.26461E-01 
-1.36249E+00 -7.13113E-01 
-1.38876E+00 -7.26710E-01 
-1.35943E+00 -7.27524E-01 
-1.38414E+00 -7.37401E-01 
-1.40835E+00 -7.46251E-01 
-1.43169E+00 -7.53901E-01 
-1.45376E+00 -7.60182E-01 
-1.46965E+00 -7.63996E-01 
-1.47406E+00 -7.64926E-01 
-1.49338E+00 -7.68134E-01 
-1.50930E+00 -7.69167E-01 
-1.52101E+00 -7.67835E-01 
-1.52758E+00 -7.63954E-01 
-1.51818E+00 -7.60889E-01 
-1.50877E+00 -7.50007E-01 
-1.49081E+00 -7.35717E-01 
-1.46276E+00 -7.17799E-01 
-1.42292E+00 -6.96003E-01 
-1.36930E+00 -6.69903E-01 
-1.29925E+00 -6.38338E-01 
-1.20764E+00 -5.97251E-01 
-1.07988E+00 -5.32467E-01 
-8.73443E-01 -4.05472E-01 
-5.15443E-01 -1.67370E-01 
1.87578E-03 1.46485E-01 
5.71058E-01 4.19751E-01 
-1.14927E+00 -6.17344E-01 
-1.17161E+00 -6.28897E-01 
-1.14675E+00 -6.31916E-01 
-1.16750E+00 -6.40172E-01 
-1.18776E+00 -6.47514E-01 
-1.20720E+00 -6.53807E-01 
-1.22549E+00 -6.58917E-01 
-1.23858E+00 -6.61976E-01 
-1.24220E+00 -6.62714E-01 
-1.25795E+00 -6.65193E-01 
-1.27074E+00 -6.65849E-01 
-1.27989E+00 -6.64537E-01 
-1.28463E+00 -6.61120E-01 
-1.27641E+00 -6.59075E-01 
-1.26771E+00 -6.49753E-01 
-1.25176E+00 -6.37657E-01 
-1.22731E+00 -6.22639E-01 
-1.19296E+00 -6.04525E-01 
-1.14708E+00 -5.82988E-01 
-1.08741E+00 -5.57051E-01 
-1.00948E+00 -5.23206E-01 
-9.00250E-01 -4.69124E-01 
-7.21939E-01 -3.61473E-01 
-4.11187E-01 -1.58616E-01 
3.52325E-02 1.07297E-01 
5.19945E-01 3.35145E-01 
-9.72129E-01 -5.33762E-01 
-9.91183E-01 -5.43517E-01 
-9.70109E-01 -5.48415E-01 
-9.87591E-01 -5.55243E-01 
-1.00460E+00 -5.61262E-01 
-1.02086E+00 -5.66363E-01 
-1.03607E+00 -5.70444E-01 
-1.04689E+00 -5.72838E-01 
-1.04988E+00 -5.73405E-01 
-1.06278E+00 -5.75232E-01 
-1.07310E+00 -5.75530E-01 
-1.08029E+00 -5.74191E-01 
-1.08372E+00 -5.71115E-01 
-1.07664E+00 -5.69823E-01 
-1.06876E+00 -5.61748E-01 
-1.05475E+00 -5.51426E-01 
-1.03359E+00 -5.38761E-01 
-1.00413E+00 -5.23637E-01 
-9.65031E-01 -5.05805E-01 
-9.14389E-01 -4.84444E-01 
-8.48296E-01 -4.56513E-01 
-7.55147E-01 -4.11293E-01 
-6.01455E-01 -3.19936E-01 
-3.32233E-01 -1.47014E-01 
5.23961E-02 7.83237E-02 
4.64616E-01 2.68241E-01 
-8.22441E-01 -4.59770E-01 
-8.38697E-01 -4.67923E-01 
-8.20896E-01 -4.74407E-01 
-8.35638E-01 -4.79964E-01 
-8.49928E-01 -4.84806E-01 
-8.63531E-01 -4.88852E-01 
-8.76188E-01 -4.92020E-01 
-8.85151E-01 -4.93821E-01 
-8.87612E-01 -4.94235E-01 
-8.98190E-01 -4.95472E-01 
-9.06544E-01 -4.95430E-01 
-9.12208E-01 -4.94030E-01 
