PdfType: replica
-1.94511E+03 -1.67104E+00 
-1.95025E+03 -2.03492E+00 
-1.95434E+03 -2.31836E+00 
-1.95556E+03 -2.40150E+00 
-1.96150E+03 -2.79886E+00 
-1.96770E+03 -3.19620E+00 
-1.97420E+03 -3.58973E+00 
-1.98105E+03 -3.97367E+00 
-1.98590E+03 -4.18748E+00 
-1.99319E+03 -4.51724E+00 
-2.00117E+03 -4.80223E+00 
-2.00998E+03 -5.02245E+00 
-2.01995E+03 -5.14908E+00 
-2.03187E+03 -5.13439E+00 
-2.04802E+03 -4.87835E+00 
-2.07575E+03 -4.11134E+00 
-2.13798E+03 -2.03120E+00 
-2.28941E+03 3.31951E+00 
-2.58232E+03 1.40971E+01 
-2.93543E+03 2.81277E+01 
-3.18485E+03 3.99741E+01 
-1.49938E+03 -1.44444E-01 
-1.50646E+03 -3.18179E-01 
-1.50712E+03 -3.40067E-01 
-1.51094E+03 -6.22821E-01 
-1.51483E+03 -9.07832E-01 
-1.51881E+03 -1.19555E+00 
-1.52289E+03 -1.48614E+00 
-1.52613E+03 -1.71275E+00 
-1.52710E+03 -1.77924E+00 
-1.53180E+03 -2.09690E+00 
-1.53671E+03 -2.41391E+00 
-1.54186E+03 -2.72647E+00 
-1.54728E+03 -3.02898E+00 
-1.55112E+03 -3.17797E+00 
-1.55689E+03 -3.42440E+00 
-1.56318E+03 -3.62884E+00 
-1.57013E+03 -3.77365E+00 
-1.57797E+03 -3.83381E+00 
-1.58732E+03 -3.76882E+00 
-1.59994E+03 -3.49543E+00 
-1.62153E+03 -2.79187E+00 
-1.66985E+03 -1.00015E+00 
-1.78731E+03 3.48987E+00 
-2.01437E+03 1.24737E+01 
-2.28799E+03 2.42110E+01 
-2.48109E+03 3.42409E+01 
-1.17056E+03 -4.23403E-03 
-1.17610E+03 -1.45595E-01 
-1.17664E+03 -1.49361E-01 
-1.17967E+03 -3.77769E-01 
-1.18275E+03 -6.08522E-01 
-1.18590E+03 -8.41894E-01 
-1.18914E+03 -1.07784E+00 
-1.19171E+03 -1.26185E+00 
-1.19247E+03 -1.31582E+00 
-1.19620E+03 -1.57335E+00 
-1.20008E+03 -1.82940E+00 
-1.20416E+03 -2.08023E+00 
-1.20844E+03 -2.32051E+00 
-1.21148E+03 -2.42201E+00 
-1.21604E+03 -2.60568E+00 
-1.22101E+03 -2.75005E+00 
-1.22648E+03 -2.83959E+00 
-1.23264E+03 -2.85269E+00 
-1.23996E+03 -2.75499E+00 
-1.24982E+03 -2.47722E+00 
-1.26662E+03 -1.83690E+00 
-1.30412E+03 -2.93786E-01 
-1.39517E+03 3.47865E+00 
-1.57112E+03 1.09789E+01 
-1.78303E+03 2.08147E+01 
-1.93242E+03 2.93188E+01 
-9.13808E+02 7.16249E-02 
-9.18159E+02 -4.58252E-02 
-9.18592E+02 -3.48366E-02 
-9.20993E+02 -2.21887E-01 
-9.23436E+02 -4.11146E-01 
-9.25932E+02 -6.02725E-01 
-9.28494E+02 -7.96410E-01 
-9.30529E+02 -9.47306E-01 
-9.31134E+02 -9.91517E-01 
-9.34084E+02 -1.20202E+00 
-9.37159E+02 -1.41020E+00 
-9.40381E+02 -1.61240E+00 
-9.43771E+02 -1.80364E+00 
-9.46174E+02 -1.86973E+00 
-9.49774E+02 -2.00503E+00 
-9.53692E+02 -2.10370E+00 
-9.57999E+02 -2.15213E+00 
-9.62840E+02 -2.13168E+00 
-9.68575E+02 -2.01324E+00 
-9.76266E+02 -1.73914E+00 
-9.89325E+02 -1.15895E+00 
-1.01841E+03 1.72014E-01 
-1.08897E+03 3.34980E+00 
-1.22523E+03 9.62903E+00 
-1.38927E+03 1.78938E+01 
-1.50476E+03 2.51190E+01 
-7.13345E+02 9.14563E-02 
-7.16759E+02 -7.35633E-03 
-7.17106E+02 1.46755E-02 
-7.19009E+02 -1.39782E-01 
-7.20945E+02 -2.96188E-01 
-7.22923E+02 -4.54514E-01 
-7.24952E+02 -6.14413E-01 
-7.26564E+02 -7.38733E-01 
-7.27043E+02 -7.75097E-01 
-7.29379E+02 -9.47708E-01 
-7.31814E+02 -1.11722E+00 
-7.34364E+02 -1.28015E+00 
-7.37045E+02 -1.43187E+00 
-7.38944E+02 -1.47125E+00 
-7.41788E+02 -1.56871E+00 
-7.44877E+02 -1.63222E+00 
-7.48267E+02 -1.64992E+00 
-7.52066E+02 -1.60573E+00 
-7.56554E+02 -1.47501E+00 
-7.62550E+02 -1.20970E+00 
-7.72694E+02 -6.85432E-01 
-7.95242E+02 4.65121E-01 
-8.49883E+02 3.15112E+00 
-9.55368E+02 8.42690E+00 
-1.08227E+03 1.53945E+01 
-1.17148E+03 2.15471E+01 
-5.56828E+02 7.21563E-02 
-5.59506E+02 -1.14418E-02 
-5.59784E+02 1.81909E-02 
-5.61292E+02 -1.09835E-01 
-5.62827E+02 -2.39501E-01 
-5.64395E+02 -3.70666E-01 
-5.66004E+02 -5.02879E-01 
-5.67282E+02 -6.05374E-01 
-5.67661E+02 -6.35287E-01 
-5.69512E+02 -7.76731E-01 
-5.71441E+02 -9.14446E-01 
-5.73459E+02 -1.04516E+00 
-5.75581E+02 -1.16462E+00 
-5.77081E+02 -1.18380E+00 
-5.79327E+02 -1.25150E+00 
-5.81763E+02 -1.28794E+00 
-5.84429E+02 -1.28279E+00 
-5.87409E+02 -1.22225E+00 
-5.90917E+02 -1.08548E+00 
-5.95587E+02 -8.32311E-01 
-6.03461E+02 -3.59597E-01 
-6.20926E+02 6.37388E-01 
-6.63221E+02 2.91615E+00 
-7.44836E+02 7.36613E+00 
-8.42956E+02 1.32607E+01 
-9.11796E+02 1.85116E+01 
-4.34632E+02 3.07912E-02 
-4.36734E+02 -3.99940E-02 
-4.36955E+02 -5.64990E-03 
-4.38152E+02 -1.11824E-01 
-4.39370E+02 -2.19334E-01 
-4.40614E+02 -3.27944E-01 
-4.41890E+02 -4.37134E-01 
-4.42903E+02 -5.21466E-01 
-4.43204E+02 -5.46011E-01 
-4.44672E+02 -6.61535E-01 
-4.46201E+02 -7.72872E-01 
-4.47800E+02 -8.76985E-01 
-4.49479E+02 -9.69989E-01 
-4.50664E+02 -9.74041E-01 
-4.52438E+02 -1.01838E+00 
-4.54357E+02 -1.03415E+00 
-4.56453E+02 -1.01236E+00 
-4.58789E+02 -9.41193E-01 
-4.61529E+02 -8.03013E-01 
-4.65161E+02 -5.64215E-01 
-4.71266E+02 -1.38914E-01 
-4.84784E+02 7.26847E-01 
-5.17502E+02 2.66718E+00 
-5.80611E+02 6.43522E+00 
-6.56420E+02 1.14389E+01 
-7.09488E+02 1.59293E+01 
-3.39239E+02 -1.90211E-02 
-3.40889E+02 -7.88440E-02 
-3.41064E+02 -4.20554E-02 
-3.42015E+02 -1.29981E-01 
-3.42981E+02 -2.18963E-01 
-3.43969E+02 -3.08698E-01 
-3.44982E+02 -3.98615E-01 
-3.45787E+02 -4.67755E-01 
-3.46026E+02 -4.87813E-01 
-3.47190E+02 -5.81707E-01 
-3.48403E+02 -6.71123E-01 
-3.49671E+02 -7.53267E-01 
-3.51001E+02 -8.24635E-01 
-3.51936E+02 -8.17569E-01 
-3.53336E+02 -8.43783E-01 
-3.54848E+02 -8.44026E-01 
-3.56495E+02 -8.10543E-01 
-3.58323E+02 -7.33226E-01 
-3.60460E+02 -5.97152E-01 
-3.63282E+02 -3.74153E-01 
-3.68009E+02 7.55403E-03 
-3.78463E+02 7.60598E-01 
-4.03754E+02 2.41827E+00 
-4.52520E+02 5.62048E+00 
-5.11043E+02 9.88111E+00 
-5.51902E+02 1.37277E+01 
-2.64775E+02 -6.80023E-02 
-2.66072E+02 -1.18406E-01 
-2.66209E+02 -8.08666E-02 
-2.66964E+02 -1.53502E-01 
-2.67733E+02 -2.26955E-01 
-2.68518E+02 -3.00870E-01 
-2.69323E+02 -3.74646E-01 
-2.69962E+02 -4.31081E-01 
-2.70152E+02 -4.47392E-01 
-2.71077E+02 -5.23266E-01 
-2.72040E+02 -5.94518E-01 
-2.73045E+02 -6.58605E-01 
-2.74099E+02 -7.12391E-01 
-2.74836E+02 -6.97431E-01 
-2.75941E+02 -7.09799E-01 
-2.77131E+02 -6.98712E-01 
-2.78423E+02 -6.57491E-01 
-2.79853E+02 -5.77509E-01 
-2.81518E+02 -4.46156E-01 
-2.83706E+02 -2.39776E-01 
-2.87361E+02 1.01850E-01 
-2.95435E+02 7.57548E-01 
-3.14969E+02 2.17778E+00 
-3.52621E+02 4.90799E+00 
-3.97757E+02 8.54582E+00 
-4.29171E+02 1.18452E+01 
-2.06654E+02 -1.10764E-01 
-2.07673E+02 -1.53099E-01 
-2.07780E+02 -1.16026E-01 
-2.08381E+02 -1.75869E-01 
-2.08992E+02 -2.36329E-01 
-2.09617E+02 -2.97013E-01 
-2.10257E+02 -3.57311E-01 
-2.10766E+02 -4.03160E-01 
-2.10917E+02 -4.16354E-01 
-2.11652E+02 -4.77285E-01 
-2.12417E+02 -5.33574E-01 
-2.13215E+02 -5.82928E-01 
-2.14050E+02 -6.22561E-01 
-2.14629E+02 -6.02292E-01 
-2.15502E+02 -6.04322E-01 
-2.16438E+02 -5.85291E-01 
-2.17451E+02 -5.39464E-01 
-2.18567E+02 -4.59501E-01 
-2.19860E+02 -3.34750E-01 
-2.21554E+02 -1.45316E-01 
-2.24374E+02 1.59493E-01 
-2.30603E+02 7.30710E-01 
-2.45675E+02 1.95038E+00 
-2.74719E+02 4.28468E+00 
-3.09491E+02 7.39793E+00 
-3.33603E+02 1.02306E+01 
-1.61293E+02 -1.44870E-01 
-1.62095E+02 -1.80335E-01 
-1.62177E+02 -1.44576E-01 
-1.62655E+02 -1.93758E-01 
-1.63142E+02 -2.43390E-01 
-1.63639E+02 -2.93057E-01 
-1.64149E+02 -3.42151E-01 
-1.64554E+02 -3.79225E-01 
-1.64674E+02 -3.89841E-01 
-1.65259E+02 -4.38453E-01 
-1.65867E+02 -4.82506E-01 
-1.66500E+02 -5.19945E-01 
-1.67162E+02 -5.48312E-01 
-1.67617E+02 -5.24785E-01 
-1.68305E+02 -5.19324E-01 
-1.69040E+02 -4.95053E-01 
-1.69833E+02 -4.47063E-01 
-1.70702E+02 -3.69125E-01 
-1.71705E+02 -2.52252E-01 
-1.73012E+02 -7.96885E-02 
-1.75184E+02 1.91373E-01 
-1.79982E+02 6.88988E-01 
-1.91598E+02 1.73838E+00 
-2.13977E+02 3.73889E+00 
-2.40731E+02 6.40829E+00 
-2.59201E+02 8.84189E+00 
-1.25891E+02 -1.69850E-01 
-1.26522E+02 -1.99512E-01 
-1.26585E+02 -1.65640E-01 
-1.26966E+02 -2.05977E-01 
-1.27354E+02 -2.46627E-01 
-1.27750E+02 -2.87163E-01 
-1.28156E+02 -3.26991E-01 
-1.28478E+02 -3.56832E-01 
-1.28574E+02 -3.65327E-01 
-1.29040E+02 -4.03851E-01 
-1.29523E+02 -4.37972E-01 
-1.30026E+02 -4.65865E-01 
-1.30550E+02 -4.85379E-01 
-1.30907E+02 -4.60198E-01 
-1.31449E+02 -4.49525E-01 
-1.32026E+02 -4.22135E-01 
-1.32645E+02 -3.73842E-01 
-1.33320E+02 -2.99372E-01 
-1.34096E+02 -1.91155E-01 
-1.35102E+02 -3.50624E-02 
-1.36770E+02 2.05161E-01 
-1.40459E+02 6.38471E-01 
-1.49399E+02 1.54263E+00 
-1.66620E+02 3.26043E+00 
-1.87173E+02 5.55278E+00 
-2.01291E+02 7.64426E+00 
-9.82634E+01 -1.86383E-01 
-9.87604E+01 -2.11176E-01 
-9.88073E+01 -1.79565E-01 
-9.91114E+01 -2.12599E-01 
-9.94208E+01 -2.45831E-01 
-9.97368E+01 -2.78834E-01 
-1.00061E+02 -3.11037E-01 
-1.00317E+02 -3.34946E-01 
-1.00393E+02 -3.41707E-01 
-1.00764E+02 -3.72021E-01 
-1.01149E+02 -3.98144E-01 
-1.01548E+02 -4.18466E-01 
-1.01963E+02 -4.31117E-01 
-1.02242E+02 -4.05508E-01 
-1.02668E+02 -3.91419E-01 
-1.03120E+02 -3.62541E-01 
-1.03602E+02 -3.15317E-01 
-1.04126E+02 -2.45298E-01 
-1.04723E+02 -1.46112E-01 
-1.05494E+02 -5.83652E-03 
-1.06772E+02 2.06314E-01 
-1.09602E+02 5.83347E-01 
-1.16472E+02 1.36319E+00 
-1.29704E+02 2.84059E+00 
-1.45466E+02 4.81156E+00 
-1.56229E+02 6.60924E+00 
-7.67037E+01 -1.95701E-01 
-7.70952E+01 -2.16433E-01 
-7.71296E+01 -1.87312E-01 
-7.73724E+01 -2.14339E-01 
-7.76193E+01 -2.41468E-01 
-7.78714E+01 -2.68280E-01 
-7.81297E+01 -2.94234E-01 
-7.83344E+01 -3.13303E-01 
-7.83952E+01 -3.18653E-01 
-7.86904E+01 -3.42325E-01 
-7.89961E+01 -3.62056E-01 
-7.93131E+01 -3.76438E-01 
-7.96421E+01 -3.83854E-01 
-7.98596E+01 -3.58728E-01 
-8.01936E+01 -3.42611E-01 
-8.05466E+01 -3.13467E-01 
-8.09213E+01 -2.68287E-01 
-8.13257E+01 -2.03325E-01 
-8.17840E+01 -1.13230E-01 
-8.23730E+01 1.20683E-02 
-8.33483E+01 1.98776E-01 
-8.55143E+01 5.26515E-01 
-9.07832E+01 1.19963E+00 
-1.00932E+02 2.47192E+00 
-1.12995E+02 4.16820E+00 
-1.21175E+02 5.71325E+00 
-5.98791E+01 -1.99196E-01 
-6.01877E+01 -2.16555E-01 
-6.02123E+01 -1.90052E-01 
-6.04061E+01 -2.12153E-01 
-6.06033E+01 -2.34274E-01 
-6.08047E+01 -2.56014E-01 
-6.10108E+01 -2.76864E-01 
-6.11741E+01 -2.91999E-01 
-6.12225E+01 -2.96208E-01 
-6.14578E+01 -3.14537E-01 
-6.17009E+01 -3.29200E-01 
-6.19524E+01 -3.38974E-01 
-6.22127E+01 -3.42470E-01 
-6.23816E+01 -3.18478E-01 
-6.26432E+01 -3.01386E-01 
-6.29182E+01 -2.72865E-01 
-6.32084E+01 -2.30380E-01 
-6.35195E+01 -1.70790E-01 
-6.38694E+01 -8.96048E-02 
-6.43170E+01 2.16828E-02 
-6.50582E+01 1.85433E-01 
-6.67112E+01 4.69991E-01 
-7.07437E+01 1.05127E+00 
-7.85125E+01 2.14808E+00 
-8.77228E+01 3.60901E+00 
-9.39172E+01 4.93664E+00 
-4.67494E+01 -1.98197E-01 
-4.69929E+01 -2.12761E-01 
-4.70097E+01 -1.88927E-01 
-4.71646E+01 -2.06996E-01 
-4.73222E+01 -2.25018E-01 
-4.74831E+01 -2.42610E-01 
-4.76477E+01 -2.59305E-01 
-4.77780E+01 -2.71256E-01 
-4.78166E+01 -2.74545E-01 
-4.80040E+01 -2.88600E-01 
-4.81973E+01 -2.99277E-01 
-4.83968E+01 -3.05522E-01 
-4.86026E+01 -3.06151E-01 
-4.87331E+01 -2.83739E-01 
-4.89376E+01 -2.66448E-01 
-4.91512E+01 -2.39172E-01 
-4.93750E+01 -1.99780E-01 
-4.96131E+01 -1.45650E-01 
-4.98788E+01 -7.30217E-02 
-5.02168E+01 2.52983E-02 
-5.07774E+01 1.68427E-01 
-5.20346E+01 4.15173E-01 
-5.51132E+01 9.17296E-01 
-6.10459E+01 1.86359E+00 
-6.80586E+01 3.12253E+00 
-7.27297E+01 4.26291E+00 
-3.65032E+01 -1.93860E-01 
-3.66953E+01 -2.06110E-01 
-3.67062E+01 -1.84941E-01 
-3.68300E+01 -1.99713E-01 
-3.69560E+01 -2.14383E-01 
-3.70846E+01 -2.28591E-01 
-3.72161E+01 -2.41912E-01 
-3.73201E+01 -2.51295E-01 
-3.73509E+01 -2.53845E-01 
-3.75002E+01 -2.64501E-01 
-3.76539E+01 -2.72074E-01 
-3.78120E+01 -2.75658E-01 
-3.79745E+01 -2.74251E-01 
-3.80747E+01 -2.53699E-01 
-3.82341E+01 -2.36769E-01 
-3.83994E+01 -2.11146E-01 
-3.85713E+01 -1.75053E-01 
-3.87525E+01 -1.26305E-01 
-3.89528E+01 -6.17588E-02 
-3.92063E+01 2.46701E-02 
-3.96277E+01 1.49358E-01 
-4.05802E+01 3.63019E-01 
-4.29236E+01 7.96812E-01 
-4.74416E+01 1.61378E+00 
-5.27638E+01 2.69904E+00 
-5.62687E+01 3.67809E+00 
-2.85069E+01 -1.87135E-01 
-2.86586E+01 -1.97469E-01 
-2.86647E+01 -1.78916E-01 
-2.87638E+01 -1.90996E-01 
-2.88646E+01 -2.02926E-01 
-2.89674E+01 -2.14377E-01 
-2.90725E+01 -2.24965E-01 
-2.91555E+01 -2.32285E-01 
-2.91801E+01 -2.34246E-01 
-2.92991E+01 -2.42217E-01 
-2.94212E+01 -2.47396E-01 
-2.95464E+01 -2.49013E-01 
-2.96745E+01 -2.46223E-01 
-2.97510E+01 -2.27683E-01 
-2.98748E+01 -2.11499E-01 
-3.00022E+01 -1.87778E-01 
-3.01335E+01 -1.55042E-01 
-3.02704E+01 -1.11477E-01 
-3.04202E+01 -5.44625E-02 
-3.06086E+01 2.11513E-02 
-3.09232E+01 1.29419E-01 
-3.16414E+01 3.14157E-01 
-3.34191E+01 6.88908E-01 
-3.68487E+01 1.39454E+00 
-4.08724E+01 2.33028E+00 
-4.34866E+01 3.17031E+00 
-2.22661E+01 -1.78770E-01 
-2.23860E+01 -1.87515E-01 
-2.23886E+01 -1.71499E-01 
-2.24679E+01 -1.81378E-01 
-2.25485E+01 -1.91073E-01 
-2.26308E+01 -2.00282E-01 
-2.27148E+01 -2.08663E-01 
-2.27811E+01 -2.14334E-01 
-2.28007E+01 -2.15827E-01 
-2.28955E+01 -2.21694E-01 
-2.29924E+01 -2.25052E-01 
-2.30915E+01 -2.25252E-01 
-2.31922E+01 -2.21584E-01 
-2.32502E+01 -2.05110E-01 
-2.33460E+01 -1.89925E-01 
-2.34437E+01 -1.68230E-01 
-2.35433E+01 -1.38800E-01 
-2.36459E+01 -1.00139E-01 
-2.37568E+01 -5.00647E-02 
-2.38953E+01 1.57846E-02 
-2.41282E+01 1.09489E-01 
-2.46668E+01 2.68975E-01 
-2.60099E+01 5.92664E-01 
-2.86032E+01 1.20232E+00 
-3.16315E+01 2.00917E+00 
-3.35672E+01 2.72937E+00 
-1.73954E+01 -1.69341E-01 
-1.74902E+01 -1.76765E-01 
-1.74900E+01 -1.63180E-01 
-1.75536E+01 -1.71263E-01 
-1.76182E+01 -1.79134E-01 
-1.76840E+01 -1.86525E-01 
-1.77512E+01 -1.93131E-01 
-1.78041E+01 -1.97493E-01 
-1.78197E+01 -1.98617E-01 
-1.78952E+01 -2.02851E-01 
-1.79721E+01 -2.04847E-01 
-1.80503E+01 -2.04061E-01 
-1.81295E+01 -1.99902E-01 
-1.81729E+01 -1.85475E-01 
-1.82467E+01 -1.71441E-01 
-1.83213E+01 -1.51803E-01 
-1.83963E+01 -1.25556E-01 
-1.84724E+01 -9.14666E-02 
-1.85534E+01 -4.77235E-02 
-1.86539E+01 9.36820E-03 
-1.88244E+01 9.02089E-02 
-1.92256E+01 2.27673E-01 
-2.02355E+01 5.07173E-01 
-2.21876E+01 1.03397E+00 
-2.44544E+01 1.72961E+00 
-2.58750E+01 2.34652E+00 
-1.35935E+01 -1.59282E-01 
-1.36685E+01 -1.65606E-01 
-1.36664E+01 -1.54326E-01 
-1.37173E+01 -1.60944E-01 
-1.37691E+01 -1.67332E-01 
-1.38218E+01 -1.73252E-01 
-1.38755E+01 -1.78440E-01 
-1.39178E+01 -1.81767E-01 
-1.39302E+01 -1.82603E-01 
-1.39902E+01 -1.85585E-01 
-1.40512E+01 -1.86586E-01 
-1.41129E+01 -1.85151E-01 
-1.41749E+01 -1.80791E-01 
-1.42071E+01 -1.68339E-01 
-1.42636E+01 -1.55529E-01 
-1.43201E+01 -1.37915E-01 
-1.43760E+01 -1.14673E-01 
-1.44318E+01 -8.47954E-02 
-1.44900E+01 -4.67799E-02 
-1.45616E+01 2.50493E-03 
-1.46849E+01 7.20242E-02 
-1.49813E+01 1.90310E-01 
-1.57363E+01 4.31547E-01 
-1.71977E+01 8.86721E-01 
-1.88833E+01 1.48630E+00 
-1.99143E+01 2.01420E+00 
-1.06260E+01 -1.48918E-01 
-1.06853E+01 -1.54325E-01 
-1.06818E+01 -1.45209E-01 
-1.07226E+01 -1.50634E-01 
-1.07641E+01 -1.55820E-01 
-1.08063E+01 -1.60557E-01 
-1.08493E+01 -1.64616E-01 
-1.08830E+01 -1.67136E-01 
-1.08929E+01 -1.67750E-01 
-1.09406E+01 -1.69786E-01 
-1.09889E+01 -1.70081E-01 
-1.10374E+01 -1.68256E-01 
-1.10858E+01 -1.63908E-01 
-1.11093E+01 -1.53321E-01 
-1.11524E+01 -1.41752E-01 
-1.11948E+01 -1.26081E-01 
-1.12361E+01 -1.05636E-01 
-1.12762E+01 -7.95973E-02 
-1.13172E+01 -4.67227E-02 
-1.13671E+01 -4.35763E-03 
-1.14546E+01 5.52347E-02 
-1.16715E+01 1.56842E-01 
-1.22320E+01 3.64935E-01 
-1.33187E+01 7.58138E-01 
-1.45621E+01 1.27469E+00 
-1.52998E+01 1.72587E+00 
-8.30935E+00 -1.38492E-01 
-8.35640E+00 -1.43133E-01 
-8.35186E+00 -1.36029E-01 
-8.38460E+00 -1.40486E-01 
-8.41788E+00 -1.44701E-01 
-8.45170E+00 -1.48492E-01 
-8.48604E+00 -1.51663E-01 
-8.51293E+00 -1.53558E-01 
-8.52084E+00 -1.54004E-01 
-8.55874E+00 -1.55341E-01 
-8.59686E+00 -1.55156E-01 
-8.63493E+00 -1.53137E-01 
-8.67262E+00 -1.48952E-01 
-8.68948E+00 -1.40094E-01 
-8.72209E+00 -1.29743E-01 
-8.75360E+00 -1.15900E-01 
-8.78356E+00 -9.80250E-02 
-8.81190E+00 -7.54537E-02 
-8.83991E+00 -4.71611E-02 
-8.87351E+00 -1.08963E-02 
-8.93425E+00 4.00231E-02 
-9.09090E+00 1.27146E-01 
-9.50343E+00 3.06521E-01 
-1.03051E+01 6.46049E-01 
-1.12130E+01 1.09077E+00 
-1.17311E+01 1.47586E+00 
-6.50074E+00 -1.28184E-01 
-6.53807E+00 -1.32185E-01 
-6.53289E+00 -1.26934E-01 
-6.55916E+00 -1.30609E-01 
-6.58585E+00 -1.34045E-01 
-6.61294E+00 -1.37086E-01 
-6.64038E+00 -1.39564E-01 
-6.66181E+00 -1.40984E-01 
-6.66810E+00 -1.41304E-01 
-6.69817E+00 -1.42136E-01 
-6.72822E+00 -1.41647E-01 
-6.75802E+00 -1.39578E-01 
-6.78724E+00 -1.35658E-01 
-6.79904E+00 -1.28377E-01 
-6.82350E+00 -1.19189E-01 
-6.84663E+00 -1.07042E-01 
-6.86800E+00 -9.15028E-02 
-6.88742E+00 -7.20366E-02 
-6.90574E+00 -4.78004E-02 
-6.92729E+00 -1.68858E-02 
-6.96812E+00 2.64832E-02 
-7.07946E+00 1.01048E-01 
-7.37983E+00 2.55534E-01 
-7.96512E+00 5.48535E-01 
-8.61972E+00 9.31092E-01 
-8.97429E+00 1.25924E+00 
-5.08857E+00 -1.18129E-01 
-5.11821E+00 -1.21596E-01 
-5.11268E+00 -1.18034E-01 
-5.13377E+00 -1.21081E-01 
-5.15517E+00 -1.23897E-01 
-5.17686E+00 -1.26348E-01 
-5.19879E+00 -1.28293E-01 
-5.21585E+00 -1.29357E-01 
-5.22085E+00 -1.29584E-01 
-5.24466E+00 -1.30066E-01 
-5.26830E+00 -1.29404E-01 
-5.29154E+00 -1.27387E-01 
-5.31410E+00 -1.23794E-01 
-5.32208E+00 -1.17930E-01 
-5.34024E+00 -1.09832E-01 
-5.35697E+00 -9.92360E-02 
-5.37182E+00 -8.57982E-02 
-5.38458E+00 -6.90911E-02 
-5.39577E+00 -4.84234E-02 
-5.40851E+00 -2.21768E-02 
-5.43466E+00 1.46428E-02 
-5.51210E+00 7.83368E-02 
-5.72782E+00 2.11252E-01 
-6.14962E+00 4.63893E-01 
-6.61371E+00 7.92617E-01 
-6.84761E+00 1.07175E+00 
-3.98578E+00 -1.08426E-01 
-4.00934E+00 -1.11448E-01 
-4.00369E+00 -1.09409E-01 
-4.02061E+00 -1.11956E-01 
-4.03778E+00 -1.14282E-01 
-4.05514E+00 -1.16274E-01 
-4.07263E+00 -1.17815E-01 
-4.08621E+00 -1.18618E-01 
-4.09017E+00 -1.18780E-01 
-4.10899E+00 -1.19028E-01 
-4.12755E+00 -1.18291E-01 
-4.14561E+00 -1.16394E-01 
-4.16294E+00 -1.13159E-01 
-4.16808E+00 -1.08547E-01 
-4.18140E+00 -1.01454E-01 
-4.19325E+00 -9.22597E-02 
-4.20322E+00 -8.06951E-02 
-4.21106E+00 -6.64213E-02 
-4.21707E+00 -4.88731E-02 
-4.22348E+00 -2.66788E-02 
-4.23894E+00 4.48010E-03 
-4.29121E+00 5.87797E-02 
-4.44336E+00 1.73001E-01 
-4.74218E+00 3.90614E-01 
-5.06383E+00 6.72707E-01 
-5.20950E+00 9.09667E-01 
-3.11269E+00 -9.90093E-02 
-3.13138E+00 -1.01656E-01 
-3.12576E+00 -1.00992E-01 
-3.13930E+00 -1.03138E-01 
-3.15302E+00 -1.05076E-01 
-3.16686E+00 -1.06711E-01 
-3.18076E+00 -1.07945E-01 
-3.19150E+00 -1.08560E-01 
-3.19463E+00 -1.08676E-01 
-3.20942E+00 -1.08777E-01 
-3.22389E+00 -1.08033E-01 
-3.23782E+00 -1.06301E-01 
-3.25100E+00 -1.03436E-01 
-3.25404E+00 -9.99273E-02 
-3.26361E+00 -9.37600E-02 
-3.27173E+00 -8.58378E-02 
