PdfType: replica
-1.81927E+03 -4.79153E+01 
-1.82846E+03 -4.91374E+01 
-1.83578E+03 -5.01497E+01 
-1.83795E+03 -5.04576E+01 
-1.84857E+03 -5.20057E+01 
-1.85968E+03 -5.36986E+01 
-1.87136E+03 -5.55526E+01 
-1.88374E+03 -5.75830E+01 
-1.89590E+03 -5.94881E+01 
-1.91028E+03 -6.19990E+01 
-1.92602E+03 -6.47253E+01 
-1.94334E+03 -6.76711E+01 
-1.96258E+03 -7.08281E+01 
-1.98438E+03 -7.41553E+01 
-2.01022E+03 -7.75108E+01 
-2.04441E+03 -8.04193E+01 
-2.09991E+03 -8.13865E+01 
-2.20770E+03 -7.68954E+01 
-2.39912E+03 -6.38132E+01 
-2.63278E+03 -4.77584E+01 
-2.81766E+03 -3.90258E+01 
-1.39312E+03 -3.16118E+01 
-1.40218E+03 -3.20474E+01 
-1.41013E+03 -3.28162E+01 
-1.41699E+03 -3.36279E+01 
-1.42398E+03 -3.44946E+01 
-1.43115E+03 -3.54247E+01 
-1.43852E+03 -3.64274E+01 
-1.44438E+03 -3.72590E+01 
-1.44613E+03 -3.75121E+01 
-1.45466E+03 -3.87852E+01 
-1.46360E+03 -4.01778E+01 
-1.47301E+03 -4.17021E+01 
-1.48299E+03 -4.33696E+01 
-1.49279E+03 -4.49162E+01 
-1.50444E+03 -4.69539E+01 
-1.51719E+03 -4.91595E+01 
-1.53121E+03 -5.15340E+01 
-1.54678E+03 -5.40674E+01 
-1.56439E+03 -5.67217E+01 
-1.58518E+03 -5.93735E+01 
-1.61245E+03 -6.16180E+01 
-1.65612E+03 -6.21880E+01 
-1.73991E+03 -5.80967E+01 
-1.88790E+03 -4.66447E+01 
-2.06860E+03 -3.25126E+01 
-2.21236E+03 -2.44157E+01 
-1.09511E+03 -2.29436E+01 
-1.10225E+03 -2.32966E+01 
-1.10857E+03 -2.39415E+01 
-1.11405E+03 -2.46093E+01 
-1.11964E+03 -2.53236E+01 
-1.12538E+03 -2.60913E+01 
-1.13129E+03 -2.69197E+01 
-1.13599E+03 -2.76072E+01 
-1.13739E+03 -2.78165E+01 
-1.14425E+03 -2.88690E+01 
-1.15144E+03 -3.00197E+01 
-1.15902E+03 -3.12777E+01 
-1.16707E+03 -3.26509E+01 
-1.17498E+03 -3.39085E+01 
-1.18440E+03 -3.55640E+01 
-1.19472E+03 -3.73495E+01 
-1.20607E+03 -3.92635E+01 
-1.21867E+03 -4.12953E+01 
-1.23289E+03 -4.34102E+01 
-1.24961E+03 -4.55018E+01 
-1.27136E+03 -4.72260E+01 
-1.30570E+03 -4.75119E+01 
-1.37074E+03 -4.38306E+01 
-1.48495E+03 -3.38638E+01 
-1.62445E+03 -2.14997E+01 
-1.73605E+03 -1.40955E+01 
-8.60468E+02 -1.65565E+01 
-8.66100E+02 -1.68462E+01 
-8.71124E+02 -1.73875E+01 
-8.75500E+02 -1.79405E+01 
-8.79975E+02 -1.85324E+01 
-8.84569E+02 -1.91692E+01 
-8.89303E+02 -1.98566E+01 
-8.93080E+02 -2.04272E+01 
-8.94206E+02 -2.06009E+01 
-8.99715E+02 -2.14739E+01 
-9.05499E+02 -2.24272E+01 
-9.11610E+02 -2.34673E+01 
-9.18104E+02 -2.45998E+01 
-9.24485E+02 -2.56224E+01 
-9.32118E+02 -2.69674E+01 
-9.40472E+02 -2.84121E+01 
-9.49661E+02 -2.99535E+01 
-9.59850E+02 -3.15807E+01 
-9.71331E+02 -3.32623E+01 
-9.84778E+02 -3.49067E+01 
-1.00211E+03 -3.62228E+01 
-1.02910E+03 -3.63072E+01 
-1.07952E+03 -3.30229E+01 
-1.16750E+03 -2.43842E+01 
-1.27499E+03 -1.36142E+01 
-1.36148E+03 -6.91258E+00 
-6.75797E+02 -1.18902E+01 
-6.80238E+02 -1.21299E+01 
-6.84235E+02 -1.25853E+01 
-6.87734E+02 -1.30446E+01 
-6.91315E+02 -1.35368E+01 
-6.94995E+02 -1.40665E+01 
-6.98793E+02 -1.46384E+01 
-7.01826E+02 -1.51129E+01 
-7.02730E+02 -1.52573E+01 
-7.07161E+02 -1.59826E+01 
-7.11820E+02 -1.67733E+01 
-7.16748E+02 -1.76338E+01 
-7.21992E+02 -1.85679E+01 
-7.27142E+02 -1.93990E+01 
-7.33323E+02 -2.04907E+01 
-7.40088E+02 -2.16582E+01 
-7.47527E+02 -2.28975E+01 
-7.55768E+02 -2.41978E+01 
-7.65037E+02 -2.55312E+01 
-7.75848E+02 -2.68189E+01 
-7.89661E+02 -2.78148E+01 
-8.10848E+02 -2.77585E+01 
-8.49877E+02 -2.48466E+01 
-9.17524E+02 -1.73811E+01 
-1.00018E+03 -8.03060E+00 
-1.06710E+03 -2.01312E+00 
-5.30514E+02 -8.50625E+00 
-5.34016E+02 -8.70559E+00 
-5.37199E+02 -9.08976E+00 
-5.39998E+02 -9.47201E+00 
-5.42866E+02 -9.88185E+00 
-5.45817E+02 -1.03230E+01 
-5.48866E+02 -1.07994E+01 
-5.51303E+02 -1.11944E+01 
-5.52030E+02 -1.13145E+01 
-5.55597E+02 -1.19174E+01 
-5.59352E+02 -1.25733E+01 
-5.63330E+02 -1.32852E+01 
-5.67568E+02 -1.40551E+01 
-5.71727E+02 -1.47295E+01 
-5.76734E+02 -1.56144E+01 
-5.82213E+02 -1.65563E+01 
-5.88236E+02 -1.75505E+01 
-5.94902E+02 -1.85868E+01 
-6.02383E+02 -1.96404E+01 
-6.11072E+02 -2.06439E+01 
-6.22075E+02 -2.13896E+01 
-6.38698E+02 -2.12377E+01 
-6.68863E+02 -1.86683E+01 
-7.20762E+02 -1.22312E+01 
-7.84178E+02 -4.13438E+00 
-8.35841E+02 1.23371E+00 
-4.16274E+02 -6.06886E+00 
-4.19037E+02 -6.23507E+00 
-4.21573E+02 -6.56026E+00 
-4.23815E+02 -6.87847E+00 
-4.26114E+02 -7.21988E+00 
-4.28482E+02 -7.58751E+00 
-4.30932E+02 -7.98434E+00 
-4.32894E+02 -8.31320E+00 
-4.33479E+02 -8.41315E+00 
-4.36353E+02 -8.91423E+00 
-4.39383E+02 -9.45805E+00 
-4.42597E+02 -1.00465E+01 
-4.46025E+02 -1.06806E+01 
-4.49384E+02 -1.12268E+01 
-4.53442E+02 -1.19428E+01 
-4.57881E+02 -1.27009E+01 
-4.62757E+02 -1.34966E+01 
-4.68148E+02 -1.43199E+01 
-4.74185E+02 -1.51491E+01 
-4.81167E+02 -1.59267E+01 
-4.89927E+02 -1.64774E+01 
-5.02958E+02 -1.62637E+01 
-5.26231E+02 -1.40053E+01 
-5.65954E+02 -8.46534E+00 
-6.14487E+02 -1.46970E+00 
-6.54282E+02 3.29267E+00 
-3.26488E+02 -4.32446E+00 
-3.28669E+02 -4.46323E+00 
-3.30693E+02 -4.73938E+00 
-3.32490E+02 -5.00420E+00 
-3.34335E+02 -5.28856E+00 
-3.36238E+02 -5.59484E+00 
-3.38209E+02 -5.92536E+00 
-3.39788E+02 -6.19905E+00 
-3.40260E+02 -6.28218E+00 
-3.42578E+02 -6.69842E+00 
-3.45026E+02 -7.14899E+00 
-3.47625E+02 -7.63489E+00 
-3.50400E+02 -8.15627E+00 
-3.53115E+02 -8.59767E+00 
-3.56404E+02 -9.17580E+00 
-3.60000E+02 -9.78469E+00 
-3.63948E+02 -1.04196E+01 
-3.68307E+02 -1.10715E+01 
-3.73178E+02 -1.17212E+01 
-3.78786E+02 -1.23197E+01 
-3.85757E+02 -1.27194E+01 
-3.95961E+02 -1.24690E+01 
-4.13882E+02 -1.04905E+01 
-4.44204E+02 -5.73055E+00 
-4.81240E+02 3.01587E-01 
-5.11814E+02 4.50618E+00 
-2.55958E+02 -3.08390E+00 
-2.57681E+02 -3.19984E+00 
-2.59296E+02 -3.43502E+00 
-2.60738E+02 -3.65524E+00 
-2.62221E+02 -3.89196E+00 
-2.63751E+02 -4.14702E+00 
-2.65339E+02 -4.42218E+00 
-2.66612E+02 -4.64983E+00 
-2.66993E+02 -4.71893E+00 
-2.68865E+02 -5.06442E+00 
-2.70844E+02 -5.43735E+00 
-2.72948E+02 -5.83806E+00 
-2.75197E+02 -6.26611E+00 
-2.77391E+02 -6.62188E+00 
-2.80057E+02 -7.08768E+00 
-2.82972E+02 -7.57544E+00 
-2.86168E+02 -8.08052E+00 
-2.89692E+02 -8.59470E+00 
-2.93621E+02 -9.10120E+00 
-2.98122E+02 -9.55826E+00 
-3.03667E+02 -9.84188E+00 
-3.11648E+02 -9.57309E+00 
-3.25417E+02 -7.84516E+00 
-3.48491E+02 -3.76158E+00 
-3.76662E+02 1.43008E+00 
-4.00080E+02 5.12617E+00 
-2.00582E+02 -2.20743E+00 
-2.01943E+02 -2.30434E+00 
-2.03235E+02 -2.50503E+00 
-2.04393E+02 -2.68802E+00 
-2.05586E+02 -2.88495E+00 
-2.06818E+02 -3.09725E+00 
-2.08098E+02 -3.32619E+00 
-2.09126E+02 -3.51542E+00 
-2.09434E+02 -3.57280E+00 
-2.10947E+02 -3.85932E+00 
-2.12549E+02 -4.16763E+00 
-2.14254E+02 -4.49760E+00 
-2.16077E+02 -4.84839E+00 
-2.17852E+02 -5.13432E+00 
-2.20014E+02 -5.50875E+00 
-2.22375E+02 -5.89840E+00 
-2.24962E+02 -6.29886E+00 
-2.27810E+02 -6.70268E+00 
-2.30977E+02 -7.09528E+00 
-2.34589E+02 -7.44119E+00 
-2.38995E+02 -7.63618E+00 
-2.45230E+02 -7.36238E+00 
-2.55782E+02 -5.85744E+00 
-2.73279E+02 -2.35921E+00 
-2.94626E+02 2.10121E+00 
-3.12502E+02 5.33758E+00 
-1.57125E+02 -1.59245E+00 
-1.58202E+02 -1.67351E+00 
-1.59236E+02 -1.84494E+00 
-1.60168E+02 -1.99687E+00 
-1.61128E+02 -2.16060E+00 
-1.62122E+02 -2.33720E+00 
-1.63155E+02 -2.52757E+00 
-1.63986E+02 -2.68473E+00 
-1.64234E+02 -2.73235E+00 
-1.65459E+02 -2.96972E+00 
-1.66757E+02 -3.22428E+00 
-1.68139E+02 -3.49556E+00 
-1.69619E+02 -3.78246E+00 
-1.71054E+02 -4.01152E+00 
-1.72808E+02 -4.31176E+00 
-1.74721E+02 -4.62211E+00 
-1.76814E+02 -4.93845E+00 
-1.79115E+02 -5.25409E+00 
-1.81667E+02 -5.55641E+00 
-1.84564E+02 -5.81532E+00 
-1.88062E+02 -5.94332E+00 
-1.92925E+02 -5.67394E+00 
-2.00988E+02 -4.36655E+00 
-2.14202E+02 -1.37393E+00 
-2.30308E+02 2.45183E+00 
-2.43899E+02 5.27555E+00 
-1.23038E+02 -1.16410E+00 
-1.23890E+02 -1.23194E+00 
-1.24719E+02 -1.37838E+00 
-1.25470E+02 -1.50442E+00 
-1.26244E+02 -1.64046E+00 
-1.27045E+02 -1.78727E+00 
-1.27880E+02 -1.94545E+00 
-1.28553E+02 -2.07587E+00 
-1.28754E+02 -2.11534E+00 
-1.29746E+02 -2.31176E+00 
-1.30799E+02 -2.52163E+00 
-1.31921E+02 -2.74425E+00 
-1.33122E+02 -2.97838E+00 
-1.34284E+02 -3.16119E+00 
-1.35705E+02 -3.40130E+00 
-1.37255E+02 -3.64769E+00 
-1.38949E+02 -3.89655E+00 
-1.40807E+02 -4.14194E+00 
-1.42862E+02 -4.37294E+00 
-1.45183E+02 -4.56412E+00 
-1.47958E+02 -4.64205E+00 
-1.51745E+02 -4.38349E+00 
-1.57886E+02 -3.25041E+00 
-1.67817E+02 -6.93697E-01 
-1.79906E+02 2.58250E+00 
-1.90191E+02 5.03812E+00 
-9.63122E+01 -8.67991E-01 
-9.69874E+01 -9.24842E-01 
-9.76539E+01 -1.04976E+00 
-9.82585E+01 -1.15424E+00 
-9.88830E+01 -1.26720E+00 
-9.95310E+01 -1.38917E+00 
-1.00206E+02 -1.52049E+00 
-1.00751E+02 -1.62860E+00 
-1.00914E+02 -1.66129E+00 
-1.01719E+02 -1.82359E+00 
-1.02573E+02 -1.99633E+00 
-1.03485E+02 -2.17862E+00 
-1.04461E+02 -2.36921E+00 
-1.05401E+02 -2.51449E+00 
-1.06553E+02 -2.70596E+00 
-1.07809E+02 -2.90085E+00 
-1.09178E+02 -3.09572E+00 
-1.10678E+02 -3.28529E+00 
-1.12332E+02 -3.46019E+00 
-1.14189E+02 -3.59892E+00 
-1.16388E+02 -3.63994E+00 
-1.19332E+02 -3.39632E+00 
-1.23991E+02 -2.41643E+00 
-1.31413E+02 -2.34829E-01 
-1.40433E+02 2.56656E+00 
-1.48174E+02 4.69568E+00 
-7.53685E+01 -6.64804E-01 
-7.59037E+01 -7.12499E-01 
-7.64404E+01 -8.18777E-01 
-7.69283E+01 -9.05318E-01 
-7.74328E+01 -9.99051E-01 
-7.79569E+01 -1.10029E+00 
-7.85040E+01 -1.20920E+00 
-7.89454E+01 -1.29871E+00 
-7.90778E+01 -1.32573E+00 
-7.97309E+01 -1.45963E+00 
-8.04252E+01 -1.60151E+00 
-8.11662E+01 -1.75043E+00 
-8.19602E+01 -1.90512E+00 
-8.27205E+01 -2.02001E+00 
-8.36549E+01 -2.17219E+00 
-8.46713E+01 -2.32572E+00 
-8.57787E+01 -2.47749E+00 
-8.69884E+01 -2.62287E+00 
-8.83180E+01 -2.75382E+00 
-8.98038E+01 -2.85220E+00 
-9.15440E+01 -2.86647E+00 
-9.38264E+01 -2.64020E+00 
-9.73456E+01 -1.79444E+00 
-1.02857E+02 6.49638E-02 
-1.09537E+02 2.45704E+00 
-1.15327E+02 4.29800E+00 
-5.89627E+01 -5.26202E-01 
-5.93872E+01 -5.66271E-01 
-5.98206E+01 -6.56317E-01 
-6.02146E+01 -7.27941E-01 
-6.06226E+01 -8.05649E-01 
-6.10470E+01 -8.89599E-01 
-6.14906E+01 -9.79801E-01 
-6.18490E+01 -1.05379E+00 
-6.19564E+01 -1.07609E+00 
-6.24872E+01 -1.18634E+00 
-6.30518E+01 -1.30259E+00 
-6.36547E+01 -1.42391E+00 
-6.43005E+01 -1.54906E+00 
-6.49158E+01 -1.63938E+00 
-6.56731E+01 -1.75989E+00 
-6.64958E+01 -1.88027E+00 
-6.73906E+01 -1.99773E+00 
-6.83657E+01 -2.10824E+00 
-6.94339E+01 -2.20491E+00 
-7.06211E+01 -2.27248E+00 
-7.19963E+01 -2.26782E+00 
-7.37619E+01 -2.06005E+00 
-7.64063E+01 -1.33134E+00 
-8.04654E+01 2.51827E-01 
-8.53709E+01 2.29179E+00 
-8.96682E+01 3.87957E+00 
-4.61170E+01 -4.31895E-01 
-4.64540E+01 -4.65605E-01 
-4.68049E+01 -5.41456E-01 
-4.71235E+01 -6.00677E-01 
-4.74538E+01 -6.65031E-01 
-4.77979E+01 -7.34549E-01 
-4.81580E+01 -8.09135E-01 
-4.84491E+01 -8.70172E-01 
-4.85365E+01 -8.88541E-01 
-4.89683E+01 -9.79101E-01 
-4.94278E+01 -1.07410E+00 
-4.99186E+01 -1.17260E+00 
-5.04442E+01 -1.27347E+00 
-5.09420E+01 -1.34398E+00 
-5.15557E+01 -1.43902E+00 
-5.22214E+01 -1.53290E+00 
-5.29439E+01 -1.62314E+00 
-5.37294E+01 -1.70623E+00 
-5.45867E+01 -1.77632E+00 
-5.55341E+01 -1.82057E+00 
-5.66192E+01 -1.80291E+00 
-5.79812E+01 -1.61388E+00 
-5.99560E+01 -9.87001E-01 
-6.29169E+01 3.59724E-01 
-6.64806E+01 2.09737E+00 
-6.96404E+01 3.46360E+00 
-3.60631E+01 -3.67450E-01 
-3.63309E+01 -3.95851E-01 
-3.66158E+01 -4.59251E-01 
-3.68737E+01 -5.08161E-01 
-3.71414E+01 -5.61382E-01 
-3.74206E+01 -6.18854E-01 
-3.77133E+01 -6.80403E-01 
-3.79501E+01 -7.30639E-01 
-3.80213E+01 -7.45729E-01 
-3.83728E+01 -8.19909E-01 
-3.87471E+01 -8.97284E-01 
-3.91469E+01 -9.76976E-01 
-3.95748E+01 -1.05792E+00 
-3.99775E+01 -1.11252E+00 
-4.04747E+01 -1.18711E+00 
-4.10130E+01 -1.25985E+00 
-4.15961E+01 -1.32856E+00 
-4.22282E+01 -1.39021E+00 
-4.29157E+01 -1.43981E+00 
-4.36707E+01 -1.46660E+00 
-4.45254E+01 -1.44041E+00 
-4.55726E+01 -1.26974E+00 
-4.70367E+01 -7.31207E-01 
-4.91705E+01 4.13457E-01 
-5.17247E+01 1.89201E+00 
-5.40216E+01 3.06505E+00 
-2.81973E+01 -3.22695E-01 
-2.84104E+01 -3.46656E-01 
-2.86425E+01 -3.99115E-01 
-2.88514E+01 -4.39454E-01 
-2.90686E+01 -4.83396E-01 
-2.92955E+01 -5.30812E-01 
-2.95336E+01 -5.81481E-01 
-2.97265E+01 -6.22714E-01 
-2.97844E+01 -6.35074E-01 
-3.00709E+01 -6.95642E-01 
-3.03760E+01 -7.58434E-01 
-3.07018E+01 -8.22635E-01 
-3.10503E+01 -8.87282E-01 
-3.13759E+01 -9.29142E-01 
-3.17785E+01 -9.87363E-01 
-3.22137E+01 -1.04331E+00 
-3.26839E+01 -1.09506E+00 
-3.31921E+01 -1.14001E+00 
-3.37427E+01 -1.17394E+00 
-3.43436E+01 -1.18781E+00 
-3.50155E+01 -1.15644E+00 
-3.58177E+01 -1.00333E+00 
-3.68935E+01 -5.41253E-01 
-3.84078E+01 4.30972E-01 
-4.02068E+01 1.68783E+00 
-4.18524E+01 2.69295E+00 
-2.20459E+01 -2.90557E-01 
-2.22156E+01 -3.10797E-01 
-2.24053E+01 -3.53632E-01 
-2.25747E+01 -3.86851E-01 
-2.27511E+01 -4.23060E-01 
-2.29357E+01 -4.62089E-01 
-2.31296E+01 -5.03686E-01 
-2.32868E+01 -5.37423E-01 
-2.33340E+01 -5.47514E-01 
-2.35677E+01 -5.96790E-01 
-2.38165E+01 -6.47539E-01 
-2.40821E+01 -6.99021E-01 
-2.43660E+01 -7.50374E-01 
-2.46292E+01 -7.82084E-01 
-2.49551E+01 -8.27241E-01 
-2.53066E+01 -8.69878E-01 
-2.56854E+01 -9.08329E-01 
-2.60937E+01 -9.40362E-01 
-2.65341E+01 -9.62407E-01 
-2.70115E+01 -9.66901E-01 
-2.75386E+01 -9.32809E-01 
-2.81504E+01 -7.96193E-01 
-2.89324E+01 -4.00137E-01 
-2.99853E+01 4.25106E-01 
-3.12233E+01 1.49254E+00 
-3.23801E+01 2.35212E+00 
-1.72371E+01 -2.66196E-01 
-1.73723E+01 -2.83316E-01 
-1.75279E+01 -3.17686E-01 
-1.76654E+01 -3.44996E-01 
-1.78089E+01 -3.74771E-01 
-1.79592E+01 -4.06812E-01 
-1.81173E+01 -4.40857E-01 
-1.82455E+01 -4.68368E-01 
-1.82841E+01 -4.76576E-01 
-1.84747E+01 -5.16507E-01 
-1.86778E+01 -5.57342E-01 
-1.88944E+01 -5.98414E-01 
-1.91256E+01 -6.38966E-01 
-1.93382E+01 -6.62638E-01 
-1.96019E+01 -6.97403E-01 
-1.98856E+01 -7.29547E-01 
-2.01906E+01 -7.57626E-01 
-2.05181E+01 -7.79734E-01 
-2.08698E+01 -7.92865E-01 
-2.12486E+01 -7.90692E-01 
-2.16610E+01 -7.55658E-01 
-2.21253E+01 -6.34319E-01 
-2.26858E+01 -2.95173E-01 
-2.33979E+01 4.04921E-01 
-2.42223E+01 1.31070E+00 
-2.50148E+01 2.04447E+00 
-1.34789E+01 -2.46382E-01 
-1.35869E+01 -2.60881E-01 
-1.37149E+01 -2.87817E-01 
-1.38266E+01 -3.10232E-01 
-1.39434E+01 -3.34661E-01 
-1.40659E+01 -3.60894E-01 
-1.41949E+01 -3.88670E-01 
-1.42996E+01 -4.11022E-01 
-1.43310E+01 -4.17672E-01 
-1.44868E+01 -4.49898E-01 
-1.46525E+01 -4.82600E-01 
-1.48291E+01 -5.15189E-01 
-1.50174E+01 -5.47003E-01 
-1.51890E+01 -5.64357E-01 
-1.54022E+01 -5.90890E-01 
-1.56310E+01 -6.14796E-01 
-1.58763E+01 -6.34834E-01 
-1.61387E+01 -6.49382E-01 
-1.64192E+01 -6.55914E-01 
-1.67190E+01 -6.49146E-01 
-1.70408E+01 -6.14428E-01 
-1.73912E+01 -5.07088E-01 
-1.77858E+01 -2.16921E-01 
-1.82481E+01 3.76698E-01 
-1.87706E+01 1.14468E+00 
-1.92939E+01 1.76991E+00 
-1.05430E+01 -2.29032E-01 
-1.06292E+01 -2.41330E-01 
-1.07350E+01 -2.61756E-01 
-1.08258E+01 -2.80127E-01 
-1.09209E+01 -3.00129E-01 
-1.10208E+01 -3.21550E-01 
-1.11261E+01 -3.44139E-01 
-1.12117E+01 -3.62234E-01 
-1.12374E+01 -3.67603E-01 
-1.13646E+01 -3.93500E-01 
-1.14999E+01 -4.19563E-01 
-1.16439E+01 -4.45272E-01 
-1.17971E+01 -4.70056E-01 
-1.19355E+01 -4.82491E-01 
-1.21077E+01 -5.02529E-01 
-1.22921E+01 -5.20006E-01 
-1.24891E+01 -5.33854E-01 
-1.26992E+01 -5.42701E-01 
-1.29225E+01 -5.44429E-01 
-1.31593E+01 -5.34634E-01 
-1.34096E+01 -5.01094E-01 
-1.36721E+01 -4.06466E-01 
-1.39432E+01 -1.58392E-01 
-1.42246E+01 3.44708E-01 
-1.45294E+01 9.95324E-01 
-1.48559E+01 1.52713E+00 
-8.24989E+00 -2.12870E-01 
-8.31890E+00 -2.23319E-01 
-8.40654E+00 -2.38067E-01 
-8.48040E+00 -2.53112E-01 
-8.55790E+00 -2.69462E-01 
-8.63946E+00 -2.86914E-01 
-8.72549E+00 -3.05232E-01 
-8.79539E+00 -3.19833E-01 
-8.81641E+00 -3.24151E-01 
-8.92033E+00 -3.44880E-01 
-9.03079E+00 -3.65551E-01 
-9.14817E+00 -3.85714E-01 
-9.27282E+00 -4.04874E-01 
-9.38427E+00 -4.13521E-01 
-9.52328E+00 -4.28462E-01 
-9.67172E+00 -4.40949E-01 
-9.82979E+00 -4.50070E-01 
-9.99760E+00 -4.54670E-01 
-1.01751E+01 -4.52978E-01 
-1.03617E+01 -4.41327E-01 
-1.05557E+01 -4.09526E-01 
-1.07506E+01 -3.26357E-01 
-1.09306E+01 -1.14418E-01 
-1.10827E+01 3.11767E-01 
-1.12329E+01 8.62500E-01 
-1.14172E+01 1.31402E+00 
-6.45931E+00 -1.97175E-01 
-6.51459E+00 -2.06073E-01 
-6.58741E+00 -2.15902E-01 
-6.64751E+00 -2.28223E-01 
-6.71070E+00 -2.41578E-01 
-6.77730E+00 -2.55775E-01 
-6.84760E+00 -2.70599E-01 
-6.90472E+00 -2.82347E-01 
-6.92190E+00 -2.85809E-01 
-7.00679E+00 -3.02343E-01 
-7.09692E+00 -3.18664E-01 
-7.19255E+00 -3.34383E-01 
-7.29387E+00 -3.49075E-01 
-7.38349E+00 -3.54844E-01 
-7.49561E+00 -3.65805E-01 
-7.61497E+00 -3.74445E-01 
-7.74163E+00 -3.79991E-01 
-7.87548E+00 -3.81472E-01 
-8.01621E+00 -3.77414E-01 
-8.16291E+00 -3.64770E-01 
-8.31266E+00 -3.35046E-01 
-8.45591E+00 -2.62142E-01 
-8.56926E+00 -8.11953E-02 
-8.63059E+00 2.79659E-01 
-8.67307E+00 7.45440E-01 
-8.75645E+00 1.12810E+00 
-5.06129E+00 -1.81601E-01 
-5.10564E+00 -1.89201E-01 
-5.16627E+00 -1.94807E-01 
-5.21519E+00 -2.04915E-01 
-5.26672E+00 -2.15830E-01 
-5.32110E+00 -2.27376E-01 
-5.37854E+00 -2.39359E-01 
-5.42522E+00 -2.48797E-01 
-5.43925E+00 -2.51567E-01 
-5.50857E+00 -2.64718E-01 
-5.58208E+00 -2.77553E-01 
-5.65993E+00 -2.89736E-01 
-5.74221E+00 -3.00903E-01 
-5.81414E+00 -3.04524E-01 
-5.90448E+00 -3.12391E-01 
-6.00036E+00 -3.18086E-01 
-6.10169E+00 -3.20955E-01 
-6.20827E+00 -3.20186E-01 
-6.31963E+00 -3.14559E-01 
-6.43460E+00 -3.01546E-01 
-6.54965E+00 -2.74072E-01 
-6.65353E+00 -2.10316E-01 
-6.71873E+00 -5.59290E-02 
-6.71782E+00 2.49449E-01 
-6.68743E+00 6.43014E-01 
-6.70064E+00 9.66678E-01 
-3.96982E+00 -1.66048E-01 
-4.00544E+00 -1.72563E-01 
-4.05599E+00 -1.74588E-01 
-4.09580E+00 -1.82914E-01 
-4.13782E+00 -1.91858E-01 
-4.18222E+00 -2.01262E-01 
-4.22914E+00 -2.10955E-01 
-4.26726E+00 -2.18535E-01 
-4.27872E+00 -2.20750E-01 
-4.33529E+00 -2.31196E-01 
-4.39519E+00 -2.41258E-01 
-4.45851E+00 -2.50647E-01 
-4.52526E+00 -2.59052E-01 
-4.58287E+00 -2.61100E-01 
-4.65560E+00 -2.66576E-01 
-4.73251E+00 -2.70032E-01 
-4.81347E+00 -2.70919E-01 
-4.89818E+00 -2.68566E-01 
-4.98608E+00 -2.61963E-01 
-5.07589E+00 -2.49021E-01 
-5.16379E+00 -2.23849E-01 
-5.23785E+00 -1.68210E-01 
-5.26879E+00 -3.65699E-02 
-5.22660E+00 2.21707E-01 
-5.14882E+00 5.53907E-01 
-5.11471E+00 8.27110E-01 
-3.10598E+00 -1.50325E-01 
-3.13454E+00 -1.55926E-01 
-3.17657E+00 -1.54924E-01 
-3.20886E+00 -1.61809E-01 
-3.24299E+00 -1.69155E-01 
-3.27910E+00 -1.76822E-01 
-3.31728E+00 -1.84660E-01 
-3.34830E+00 -1.90738E-01 
-3.35762E+00 -1.92505E-01 
-3.40360E+00 -2.00773E-01 
