PdfType: replica
-1.69972E+02 -6.46984E+01 
-1.72769E+02 -6.62347E+01 
-1.75033E+02 -6.75120E+01 
-1.75714E+02 -6.79017E+01 
-1.79093E+02 -6.98707E+01 
-1.82729E+02 -7.20465E+01 
-1.86683E+02 -7.44595E+01 
-1.91025E+02 -7.71415E+01 
-1.96618E+02 -8.00597E+01 
-2.02533E+02 -8.34644E+01 
-2.09212E+02 -8.72453E+01 
-2.16797E+02 -9.14413E+01 
-2.25461E+02 -9.60958E+01 
-2.35437E+02 -1.01266E+02 
-2.47104E+02 -1.07058E+02 
-2.61312E+02 -1.13759E+02 
-2.80435E+02 -1.22273E+02 
-3.10486E+02 -1.34971E+02 
-3.59401E+02 -1.54891E+02 
-4.23457E+02 -1.80025E+02 
-4.86601E+02 -2.03322E+02 
-1.31010E+02 -4.82186E+01 
-1.33171E+02 -4.91346E+01 
-1.35619E+02 -5.05087E+01 
-1.37732E+02 -5.15650E+01 
-1.39924E+02 -5.26876E+01 
-1.42206E+02 -5.38909E+01 
-1.44598E+02 -5.51903E+01 
-1.46538E+02 -5.62726E+01 
-1.47121E+02 -5.66030E+01 
-1.50022E+02 -5.82737E+01 
-1.53150E+02 -6.01206E+01 
-1.56558E+02 -6.21681E+01 
-1.60308E+02 -6.44411E+01 
-1.65102E+02 -6.68729E+01 
-1.70202E+02 -6.97296E+01 
-1.75959E+02 -7.28943E+01 
-1.82491E+02 -7.63965E+01 
-1.89943E+02 -8.02688E+01 
-1.98508E+02 -8.45543E+01 
-2.08505E+02 -8.93359E+01 
-2.20647E+02 -9.48444E+01 
-2.36934E+02 -1.01813E+02 
-2.62449E+02 -1.12173E+02 
-3.03903E+02 -1.28375E+02 
-3.58116E+02 -1.48723E+02 
-4.11441E+02 -1.67433E+02 
-1.09429E+02 -4.00914E+01 
-1.11248E+02 -4.08570E+01 
-1.13338E+02 -4.20283E+01 
-1.15135E+02 -4.29171E+01 
-1.17000E+02 -4.38644E+01 
-1.18946E+02 -4.48820E+01 
-1.20987E+02 -4.59831E+01 
-1.22646E+02 -4.69012E+01 
-1.23146E+02 -4.71817E+01 
-1.25632E+02 -4.86001E+01 
-1.28319E+02 -5.01679E+01 
-1.31254E+02 -5.19043E+01 
-1.34489E+02 -5.38285E+01 
-1.38592E+02 -5.58505E+01 
-1.42982E+02 -5.82429E+01 
-1.47935E+02 -6.08861E+01 
-1.53550E+02 -6.38021E+01 
-1.59947E+02 -6.70149E+01 
-1.67289E+02 -7.05564E+01 
-1.75838E+02 -7.44911E+01 
-1.86192E+02 -7.90034E+01 
-2.00036E+02 -8.46875E+01 
-2.21659E+02 -9.31090E+01 
-2.56724E+02 -1.06235E+02 
-3.02515E+02 -1.22636E+02 
-3.47454E+02 -1.37580E+02 
-9.13667E+01 -3.33430E+01 
-9.28967E+01 -3.39838E+01 
-9.46847E+01 -3.49773E+01 
-9.62108E+01 -3.57262E+01 
-9.77965E+01 -3.65262E+01 
-9.94530E+01 -3.73874E+01 
-1.01195E+02 -3.83206E+01 
-1.02612E+02 -3.90995E+01 
-1.03040E+02 -3.93374E+01 
-1.05170E+02 -4.05409E+01 
-1.07478E+02 -4.18702E+01 
-1.10003E+02 -4.33404E+01 
-1.12791E+02 -4.49661E+01 
-1.16298E+02 -4.66425E+01 
-1.20072E+02 -4.86410E+01 
-1.24327E+02 -5.08426E+01 
-1.29146E+02 -5.32633E+01 
-1.34630E+02 -5.59202E+01 
-1.40910E+02 -5.88369E+01 
-1.48208E+02 -6.20625E+01 
-1.57022E+02 -6.57440E+01 
-1.68768E+02 -7.03605E+01 
-1.87061E+02 -7.71745E+01 
-2.16671E+02 -8.77561E+01 
-2.55280E+02 -1.00901E+02 
-2.93073E+02 -1.12758E+02 
-7.62532E+01 -2.77462E+01 
-7.75396E+01 -2.82825E+01 
-7.90710E+01 -2.91220E+01 
-8.03664E+01 -2.97527E+01 
-8.17140E+01 -3.04281E+01 
-8.31242E+01 -3.11564E+01 
-8.46098E+01 -3.19467E+01 
-8.58211E+01 -3.26065E+01 
-8.61868E+01 -3.28081E+01 
-8.80117E+01 -3.38276E+01 
-8.99937E+01 -3.49524E+01 
-9.21661E+01 -3.61943E+01 
-9.45677E+01 -3.75641E+01 
-9.75621E+01 -3.89492E+01 
-1.00802E+02 -4.06138E+01 
-1.04453E+02 -4.24418E+01 
-1.08582E+02 -4.44445E+01 
-1.13274E+02 -4.66338E+01 
-1.18639E+02 -4.90266E+01 
-1.24856E+02 -5.16601E+01 
-1.32345E+02 -5.46503E+01 
-1.42294E+02 -5.83811E+01 
-1.57744E+02 -6.38643E+01 
-1.82708E+02 -7.23429E+01 
-2.15203E+02 -8.28081E+01 
-2.46923E+02 -9.21439E+01 
-6.36144E+01 -2.31039E+01 
-6.46961E+01 -2.35523E+01 
-6.60082E+01 -2.42594E+01 
-6.71077E+01 -2.47899E+01 
-6.82532E+01 -2.53591E+01 
-6.94539E+01 -2.59741E+01 
-7.07214E+01 -2.66420E+01 
-7.17568E+01 -2.71999E+01 
-7.20697E+01 -2.73704E+01 
-7.36334E+01 -2.82319E+01 
-7.53351E+01 -2.91813E+01 
-7.72035E+01 -3.02273E+01 
-7.92713E+01 -3.13779E+01 
-8.18247E+01 -3.25179E+01 
-8.46027E+01 -3.38997E+01 
-8.77302E+01 -3.54122E+01 
-9.12640E+01 -3.70630E+01 
-9.52720E+01 -3.88600E+01 
-9.98449E+01 -4.08147E+01 
-1.05133E+02 -4.29550E+01 
-1.11483E+02 -4.53717E+01 
-1.19894E+02 -4.83700E+01 
-1.32921E+02 -5.27544E+01 
-1.53933E+02 -5.94999E+01 
-1.81232E+02 -6.77665E+01 
-2.07797E+02 -7.50511E+01 
-5.30539E+01 -1.92504E+01 
-5.39638E+01 -1.96243E+01 
-5.50878E+01 -2.02181E+01 
-5.60214E+01 -2.06633E+01 
-5.69954E+01 -2.11421E+01 
-5.80180E+01 -2.16601E+01 
-5.90998E+01 -2.22233E+01 
-5.99850E+01 -2.26938E+01 
-6.02528E+01 -2.28376E+01 
-6.15928E+01 -2.35636E+01 
-6.30538E+01 -2.43626E+01 
-6.46601E+01 -2.52408E+01 
-6.64393E+01 -2.62040E+01 
-6.86137E+01 -2.71383E+01 
-7.09926E+01 -2.82812E+01 
-7.36680E+01 -2.95280E+01 
-7.66866E+01 -3.08833E+01 
-8.01044E+01 -3.23522E+01 
-8.39953E+01 -3.39419E+01 
-8.84834E+01 -3.56729E+01 
-9.38579E+01 -3.76156E+01 
-1.00955E+02 -4.00102E+01 
-1.11919E+02 -4.34908E+01 
-1.29572E+02 -4.88136E+01 
-1.52462E+02 -5.52842E+01 
-1.74659E+02 -6.09087E+01 
-4.42372E+01 -1.60475E+01 
-4.50028E+01 -1.63586E+01 
-4.59656E+01 -1.68557E+01 
-4.67584E+01 -1.72282E+01 
-4.75867E+01 -1.76297E+01 
-4.84580E+01 -1.80650E+01 
-4.93813E+01 -1.85386E+01 
-5.01383E+01 -1.89343E+01 
-5.03676E+01 -1.90552E+01 
-5.15158E+01 -1.96652E+01 
-5.27697E+01 -2.03354E+01 
-5.41500E+01 -2.10702E+01 
-5.56797E+01 -2.18736E+01 
-5.75286E+01 -2.26358E+01 
-5.95627E+01 -2.35777E+01 
-6.18476E+01 -2.46013E+01 
-6.44216E+01 -2.57095E+01 
-6.73305E+01 -2.69047E+01 
-7.06346E+01 -2.81915E+01 
-7.44360E+01 -2.95841E+01 
-7.89750E+01 -3.11364E+01 
-8.49505E+01 -3.30358E+01 
-9.41609E+01 -3.57762E+01 
-1.08963E+02 -3.99369E+01 
-1.28115E+02 -4.49479E+01 
-1.46617E+02 -4.92363E+01 
-3.68815E+01 -1.33818E+01 
-3.75259E+01 -1.36400E+01 
-3.83503E+01 -1.40544E+01 
-3.90236E+01 -1.43651E+01 
-3.97281E+01 -1.47010E+01 
-4.04705E+01 -1.50657E+01 
-4.12587E+01 -1.54628E+01 
-4.19059E+01 -1.57946E+01 
-4.21021E+01 -1.58959E+01 
-4.30858E+01 -1.64069E+01 
-4.41615E+01 -1.69671E+01 
-4.53466E+01 -1.75797E+01 
-4.66604E+01 -1.82473E+01 
-4.82301E+01 -1.88659E+01 
-4.99665E+01 -1.96391E+01 
-5.19145E+01 -2.04762E+01 
-5.41053E+01 -2.13783E+01 
-5.65760E+01 -2.23463E+01 
-5.93760E+01 -2.33824E+01 
-6.25887E+01 -2.44964E+01 
-6.64135E+01 -2.57287E+01 
-7.14341E+01 -2.72236E+01 
-7.91544E+01 -2.93610E+01 
-9.15398E+01 -3.25776E+01 
-1.07527E+02 -3.64095E+01 
-1.22909E+02 -3.96296E+01 
-3.07483E+01 -1.11605E+01 
-3.12906E+01 -1.13742E+01 
-3.19963E+01 -1.17179E+01 
-3.25681E+01 -1.19764E+01 
-3.31672E+01 -1.22565E+01 
-3.37996E+01 -1.25611E+01 
-3.44723E+01 -1.28931E+01 
-3.50256E+01 -1.31704E+01 
-3.51934E+01 -1.32551E+01 
-3.60356E+01 -1.36817E+01 
-3.69578E+01 -1.41484E+01 
-3.79743E+01 -1.46573E+01 
-3.91013E+01 -1.52098E+01 
-4.04316E+01 -1.57093E+01 
-4.19113E+01 -1.63414E+01 
-4.35689E+01 -1.70230E+01 
-4.54298E+01 -1.77539E+01 
-4.75240E+01 -1.85340E+01 
-4.98915E+01 -1.93636E+01 
-5.26005E+01 -2.02491E+01 
-5.58161E+01 -2.12203E+01 
-6.00246E+01 -2.23865E+01 
-6.64810E+01 -2.40354E+01 
-7.68198E+01 -2.64896E+01 
-9.01321E+01 -2.93752E+01 
-1.02886E+02 -3.17473E+01 
-2.56363E+01 -9.30766E+00 
-2.60926E+01 -9.48391E+00 
-2.66966E+01 -9.76738E+00 
-2.71819E+01 -9.98166E+00 
-2.76912E+01 -1.02145E+01 
-2.82297E+01 -1.04683E+01 
-2.88036E+01 -1.07450E+01 
-2.92762E+01 -1.09761E+01 
-2.94197E+01 -1.10466E+01 
-3.01403E+01 -1.14016E+01 
-3.09301E+01 -1.17890E+01 
-3.18010E+01 -1.22101E+01 
-3.27663E+01 -1.26654E+01 
-3.38916E+01 -1.30664E+01 
-3.51501E+01 -1.35811E+01 
-3.65578E+01 -1.41335E+01 
-3.81352E+01 -1.47229E+01 
-3.99064E+01 -1.53480E+01 
-4.19036E+01 -1.60083E+01 
-4.41826E+01 -1.67073E+01 
-4.68794E+01 -1.74666E+01 
-5.03984E+01 -1.83671E+01 
-5.57846E+01 -1.96226E+01 
-6.43932E+01 -2.14653E+01 
-7.54484E+01 -2.35967E+01 
-8.59913E+01 -2.53011E+01 
-2.13761E+01 -7.76085E+00 
-2.17599E+01 -7.90588E+00 
-2.22769E+01 -8.13779E+00 
-2.26884E+01 -8.31492E+00 
-2.31211E+01 -8.50801E+00 
-2.35794E+01 -8.71876E+00 
-2.40686E+01 -8.94873E+00 
-2.44720E+01 -9.14069E+00 
-2.45946E+01 -9.19922E+00 
-2.52106E+01 -9.49355E+00 
-2.58861E+01 -9.81396E+00 
-2.66312E+01 -1.01610E+01 
-2.74567E+01 -1.05347E+01 
-2.84066E+01 -1.08545E+01 
-2.94750E+01 -1.12717E+01 
-3.06680E+01 -1.17173E+01 
-3.20021E+01 -1.21901E+01 
-3.34966E+01 -1.26881E+01 
-3.51775E+01 -1.32101E+01 
-3.70899E+01 -1.37576E+01 
-3.93459E+01 -1.43456E+01 
-4.22809E+01 -1.50327E+01 
-4.67623E+01 -1.59735E+01 
-5.39108E+01 -1.73292E+01 
-6.30652E+01 -1.88643E+01 
-7.17534E+01 -2.00478E+01 
-1.78262E+01 -6.46886E+00 
-1.81487E+01 -6.58791E+00 
-1.85910E+01 -6.77579E+00 
-1.89398E+01 -6.92179E+00 
-1.93070E+01 -7.08145E+00 
-1.96967E+01 -7.25600E+00 
-2.01134E+01 -7.44652E+00 
-2.04574E+01 -7.60547E+00 
-2.05620E+01 -7.65390E+00 
-2.10879E+01 -7.89710E+00 
-2.16650E+01 -8.16107E+00 
-2.23015E+01 -8.44591E+00 
-2.30061E+01 -8.75127E+00 
-2.38063E+01 -9.00453E+00 
-2.47113E+01 -9.34118E+00 
-2.57201E+01 -9.69880E+00 
-2.68459E+01 -1.00758E+01 
-2.81040E+01 -1.04700E+01 
-2.95152E+01 -1.08795E+01 
-3.11159E+01 -1.13047E+01 
-3.29982E+01 -1.17550E+01 
-3.54393E+01 -1.22716E+01 
-3.91576E+01 -1.29625E+01 
-4.50763E+01 -1.39336E+01 
-5.26334E+01 -1.50015E+01 
-5.97695E+01 -1.57827E+01 
-1.48679E+01 -5.38943E+00 
-1.51386E+01 -5.48693E+00 
-1.55171E+01 -5.63726E+00 
-1.58122E+01 -5.75729E+00 
-1.61236E+01 -5.88895E+00 
-1.64546E+01 -6.03311E+00 
-1.68091E+01 -6.19048E+00 
-1.71022E+01 -6.32166E+00 
-1.71913E+01 -6.36159E+00 
-1.76397E+01 -6.56181E+00 
-1.81320E+01 -6.77844E+00 
-1.86747E+01 -7.01121E+00 
-1.92751E+01 -7.25953E+00 
-1.99475E+01 -7.45855E+00 
-2.07125E+01 -7.72885E+00 
-2.15636E+01 -8.01426E+00 
-2.25114E+01 -8.31298E+00 
-2.35679E+01 -8.62277E+00 
-2.47496E+01 -8.94140E+00 
-2.60859E+01 -9.26808E+00 
-2.76521E+01 -9.60853E+00 
-2.96767E+01 -9.99000E+00 
-3.27527E+01 -1.04840E+01 
-3.76380E+01 -1.11539E+01 
-4.38560E+01 -1.18595E+01 
-4.96964E+01 -1.23341E+01 
-1.24023E+01 -4.48747E+00 
-1.26294E+01 -4.56719E+00 
-1.29530E+01 -4.68557E+00 
-1.32024E+01 -4.78400E+00 
-1.34661E+01 -4.89230E+00 
-1.37469E+01 -5.01103E+00 
-1.40482E+01 -5.14063E+00 
-1.42975E+01 -5.24852E+00 
-1.43733E+01 -5.28133E+00 
-1.47552E+01 -5.44556E+00 
-1.51744E+01 -5.62259E+00 
-1.56363E+01 -5.81195E+00 
-1.61468E+01 -6.01288E+00 
-1.67105E+01 -6.16789E+00 
-1.73556E+01 -6.38378E+00 
-1.80720E+01 -6.61020E+00 
-1.88680E+01 -6.84527E+00 
-1.97530E+01 -7.08672E+00 
-2.07400E+01 -7.33219E+00 
-2.18524E+01 -7.58019E+00 
-2.31518E+01 -7.83348E+00 
-2.48260E+01 -8.10861E+00 
-2.73626E+01 -8.44881E+00 
-3.13816E+01 -8.88543E+00 
-3.64798E+01 -9.31353E+00 
-4.12417E+01 -9.55786E+00 
-1.03470E+01 -3.73384E+00 
-1.05372E+01 -3.79892E+00 
-1.08137E+01 -3.89023E+00 
-1.10242E+01 -3.97077E+00 
-1.12472E+01 -4.05964E+00 
-1.14851E+01 -4.15717E+00 
-1.17408E+01 -4.26356E+00 
-1.19526E+01 -4.35200E+00 
-1.20170E+01 -4.37887E+00 
-1.23416E+01 -4.51305E+00 
-1.26979E+01 -4.65709E+00 
-1.30904E+01 -4.81040E+00 
-1.35234E+01 -4.97213E+00 
-1.39948E+01 -5.09166E+00 
-1.45376E+01 -5.26311E+00 
-1.51392E+01 -5.44154E+00 
-1.58060E+01 -5.62507E+00 
-1.65454E+01 -5.81150E+00 
-1.73674E+01 -5.99844E+00 
-1.82910E+01 -6.18396E+00 
-1.93658E+01 -6.36862E+00 
-2.07459E+01 -6.56080E+00 
-2.28306E+01 -6.78224E+00 
-2.61252E+01 -7.04038E+00 
-3.02895E+01 -7.25896E+00 
-3.41561E+01 -7.33371E+00 
-8.63342E+00 -3.10425E+00 
-8.79247E+00 -3.15734E+00 
-9.02848E+00 -3.22581E+00 
-9.20585E+00 -3.29160E+00 
-9.39415E+00 -3.36436E+00 
-9.59546E+00 -3.44426E+00 
-9.81207E+00 -3.53134E+00 
-9.99170E+00 -3.60358E+00 
-1.00464E+01 -3.62550E+00 
-1.03218E+01 -3.73469E+00 
-1.06241E+01 -3.85137E+00 
-1.09568E+01 -3.97487E+00 
-1.13233E+01 -4.10431E+00 
-1.17164E+01 -4.19542E+00 
-1.21720E+01 -4.33073E+00 
-1.26759E+01 -4.47030E+00 
-1.32331E+01 -4.61232E+00 
-1.38492E+01 -4.75469E+00 
-1.45320E+01 -4.89509E+00 
-1.52964E+01 -5.03135E+00 
-1.61827E+01 -5.16243E+00 
-1.73165E+01 -5.29059E+00 
-1.90238E+01 -5.42143E+00 
-2.17141E+01 -5.54510E+00 
-2.51018E+01 -5.60842E+00 
-2.82275E+01 -5.56138E+00 
-7.20439E+00 -2.57842E+00 
-7.33721E+00 -2.62172E+00 
-7.53835E+00 -2.67105E+00 
-7.68754E+00 -2.72470E+00 
-7.84628E+00 -2.78416E+00 
-8.01634E+00 -2.84946E+00 
-8.19959E+00 -2.92051E+00 
-8.35168E+00 -2.97932E+00 
-8.39801E+00 -2.99713E+00 
-8.63130E+00 -3.08563E+00 
-8.88726E+00 -3.17970E+00 
-9.16862E+00 -3.27866E+00 
-9.47812E+00 -3.38164E+00 
-9.80492E+00 -3.45016E+00 
-1.01864E+01 -3.55622E+00 
-1.06074E+01 -3.66447E+00 
-1.10717E+01 -3.77323E+00 
-1.15836E+01 -3.88054E+00 
-1.21491E+01 -3.98420E+00 
-1.27798E+01 -4.08194E+00 
-1.35083E+01 -4.17159E+00 
-1.44365E+01 -4.25092E+00 
-1.58294E+01 -4.31373E+00 
-1.80172E+01 -4.33801E+00 
-2.07608E+01 -4.28905E+00 
-2.32754E+01 -4.15753E+00 
-6.01243E+00 -2.13940E+00 
-6.12318E+00 -2.17472E+00 
-6.29424E+00 -2.20815E+00 
-6.41949E+00 -2.25187E+00 
-6.55310E+00 -2.30038E+00 
-6.69651E+00 -2.35362E+00 
-6.85127E+00 -2.41143E+00 
-6.97982E+00 -2.45914E+00 
-7.01897E+00 -2.47356E+00 
-7.21618E+00 -2.54499E+00 
-7.43243E+00 -2.62047E+00 
-7.66983E+00 -2.69933E+00 
-7.93050E+00 -2.78073E+00 
-8.20137E+00 -2.83144E+00 
-8.52001E+00 -2.91393E+00 
-8.87085E+00 -2.99709E+00 
-9.25672E+00 -3.07937E+00 
-9.68083E+00 -3.15896E+00 
-1.01477E+01 -3.23384E+00 
-1.06665E+01 -3.30172E+00 
-1.12632E+01 -3.35970E+00 
-1.20202E+01 -3.40234E+00 
-1.31518E+01 -3.41507E+00 
-1.49229E+01 -3.36776E+00 
-1.71341E+01 -3.24026E+00 
-1.91463E+01 -3.05312E+00 
-5.01804E+00 -1.77302E+00 
-5.11023E+00 -1.80188E+00 
-5.25533E+00 -1.82224E+00 
-5.36028E+00 -1.85785E+00 
-5.47253E+00 -1.89739E+00 
-5.59326E+00 -1.94071E+00 
-5.72372E+00 -1.98762E+00 
-5.83215E+00 -2.02620E+00 
-5.86518E+00 -2.03783E+00 
-6.03153E+00 -2.09524E+00 
-6.21380E+00 -2.15551E+00 
-6.41362E+00 -2.21799E+00 
-6.63259E+00 -2.28189E+00 
-6.85635E+00 -2.31870E+00 
-7.12181E+00 -2.38230E+00 
-7.41339E+00 -2.44546E+00 
-7.73317E+00 -2.50678E+00 
-8.08349E+00 -2.56463E+00 
-8.46773E+00 -2.61717E+00 
-8.89298E+00 -2.66216E+00 
-9.37996E+00 -2.69625E+00 
-9.99489E+00 -2.71185E+00 
-1.09101E+01 -2.68865E+00 
-1.23368E+01 -2.59157E+00 
-1.41093E+01 -2.41179E+00 
-1.57100E+01 -2.19108E+00 
-4.18828E+00 -1.46742E+00 
-4.26489E+00 -1.49104E+00 
-4.38755E+00 -1.50080E+00 
-4.47532E+00 -1.52983E+00 
-4.56944E+00 -1.56203E+00 
-4.67088E+00 -1.59724E+00 
-4.78064E+00 -1.63522E+00 
-4.87191E+00 -1.66631E+00 
-4.89972E+00 -1.67566E+00 
-5.03971E+00 -1.72163E+00 
-5.19297E+00 -1.76951E+00 
-5.36072E+00 -1.81870E+00 
-5.54416E+00 -1.86851E+00 
-5.72836E+00 -1.89458E+00 
-5.94893E+00 -1.94312E+00 
-6.19059E+00 -1.99045E+00 
-6.45482E+00 -2.03530E+00 
-6.74330E+00 -2.07624E+00 
-7.05849E+00 -2.11160E+00 
-7.40584E+00 -2.13926E+00 
-7.80172E+00 -2.15565E+00 
-8.29907E+00 -2.15177E+00 
-9.03558E+00 -2.10374E+00 
-1.01785E+01 -1.97387E+00 
-1.15908E+01 -1.76200E+00 
-1.28557E+01 -1.52430E+00 
-3.49581E+00 -1.21269E+00 
-3.55936E+00 -1.23209E+00 
-3.66261E+00 -1.23340E+00 
-3.73586E+00 -1.25710E+00 
-3.81462E+00 -1.28335E+00 
-3.89969E+00 -1.31194E+00 
-3.99184E+00 -1.34263E+00 
-4.06850E+00 -1.36763E+00 
-4.09185E+00 -1.37512E+00 
-4.20940E+00 -1.41178E+00 
-4.33794E+00 -1.44963E+00 
-4.47839E+00 -1.48813E+00 
-4.63161E+00 -1.52663E+00 
-4.78269E+00 -1.54453E+00 
-4.96548E+00 -1.58113E+00 
-5.16519E+00 -1.61600E+00 
-5.38287E+00 -1.64802E+00 
-5.61966E+00 -1.67592E+00 
-5.87733E+00 -1.69823E+00 
-6.15999E+00 -1.71298E+00 
-6.48049E+00 -1.71652E+00 
-6.88086E+00 -1.69908E+00 
-7.47034E+00 -1.63480E+00 
-8.38029E+00 -1.48518E+00 
-9.49792E+00 -1.25656E+00 
-1.04899E+01 -1.01413E+00 
-2.91780E+00 -1.00053E+00 
-2.97044E+00 -1.01655E+00 
-3.05689E+00 -1.01128E+00 
-3.11788E+00 -1.03070E+00 
-3.18367E+00 -1.05212E+00 
-3.25485E+00 -1.07534E+00 
-3.33205E+00 -1.10011E+00 
-3.39629E+00 -1.12016E+00 
-3.41586E+00 -1.12615E+00 
-3.51431E+00 -1.15528E+00 
-3.62184E+00 -1.18506E+00 
-3.73910E+00 -1.21498E+00 
-3.86672E+00 -1.24448E+00 
-3.99014E+00 -1.25625E+00 
-4.14121E+00 -1.28345E+00 
-4.30579E+00 -1.30858E+00 
-4.48456E+00 -1.33068E+00 
-4.67828E+00 -1.34865E+00 
-4.88815E+00 -1.36119E+00 
-5.11726E+00 -1.36650E+00 
-5.37560E+00 -1.36097E+00 
-5.69623E+00 -1.33454E+00 
-6.16517E+00 -1.26059E+00 
-6.88455E+00 -1.10112E+00 
-7.76213E+00 -8.67170E-01 
-8.53326E+00 -6.28824E-01 
-2.43526E+00 -8.24014E-01 
-2.47879E+00 -8.37305E-01 
-2.55069E+00 -8.27089E-01 
-2.60137E+00 -8.43068E-01 
-2.65620E+00 -8.60598E-01 
-2.71564E+00 -8.79475E-01 
-2.78017E+00 -8.99466E-01 
-2.83388E+00 -9.15531E-01 
-2.85024E+00 -9.20305E-01 
-2.93249E+00 -9.43385E-01 
-3.02220E+00 -9.66699E-01 
-3.11983E+00 -9.89793E-01 
-3.22581E+00 -1.01217E+00 
-3.32621E+00 -1.01942E+00 
-3.45073E+00 -1.03926E+00 
-3.58596E+00 -1.05685E+00 
-3.73231E+00 -1.07136E+00 
-3.89024E+00 -1.08184E+00 
-4.06054E+00 -1.08719E+00 
-4.24547E+00 -1.08577E+00 
-4.45270E+00 -1.07409E+00 
-4.70804E+00 -1.04215E+00 
-5.07851E+00 -9.63496E-01 
-5.64265E+00 -8.01527E-01 
-6.32552E+00 -5.70576E-01 
-6.91887E+00 -3.42467E-01 
-2.03237E+00 -6.77325E-01 
-2.06830E+00 -6.88436E-01 
-2.12761E+00 -6.74677E-01 
-2.16964E+00 -6.87908E-01 
-2.21524E+00 -7.02313E-01 
-2.26477E+00 -7.17696E-01 
-2.31859E+00 -7.33840E-01 
-2.36339E+00 -7.46699E-01 
-2.37703E+00 -7.50501E-01 
-2.44557E+00 -7.68738E-01 
-2.52021E+00 -7.86900E-01 
-2.60127E+00 -8.04588E-01 
-2.68902E+00 -8.21368E-01 
-2.77035E+00 -8.25364E-01 
-2.87270E+00 -8.39467E-01 
-2.98348E+00 -8.51258E-01 
-3.10290E+00 -8.60023E-01 
-3.23120E+00 -8.64966E-01 
-3.36884E+00 -8.65132E-01 
-3.51744E+00 -8.59063E-01 
-3.68282E+00 -8.43471E-01 
-3.88488E+00 -8.08645E-01 
-4.17527E+00 -7.28940E-01 
-4.61351E+00 -5.69826E-01 
-5.13921E+00 -3.47757E-01 
-5.59019E+00 -1.33953E-01 
-1.69593E+00 -5.55608E-01 
-1.72556E+00 -5.64972E-01 
-1.77397E+00 -5.48875E-01 
-1.80876E+00 -5.59916E-01 
-1.84661E+00 -5.71818E-01 
-1.88780E+00 -5.84399E-01 
-1.93258E+00 -5.97457E-01 
-1.96986E+00 -6.07752E-01 
-1.98121E+00 -6.10776E-01 
-2.03819E+00 -6.25153E-01 
-2.10013E+00 -6.39231E-01 
-2.16724E+00 -6.52660E-01 
-2.23969E+00 -6.65062E-01 
-2.30526E+00 -6.66781E-01 
-2.38917E+00 -6.76451E-01 
-2.47966E+00 -6.83822E-01 
-2.57679E+00 -6.88295E-01 
-2.68062E+00 -6.89206E-01 
-2.79140E+00 -6.85745E-01 
-2.91023E+00 -6.76627E-01 
-3.04147E+00 -6.58792E-01 
-3.20025E+00 -6.23004E-01 
-3.42578E+00 -5.44896E-01 
-3.76244E+00 -3.92402E-01 
-4.16193E+00 -1.83188E-01 
-4.49958E+00 1.38401E-02 
-1.41098E+00 -4.53376E-01 
-1.43532E+00 -4.61317E-01 
-1.47419E+00 -4.43893E-01 
-1.50285E+00 -4.53166E-01 
-1.53412E+00 -4.63037E-01 
-1.56820E+00 -4.73342E-01 
-1.60529E+00 -4.83898E-01 
-1.63615E+00 -4.92117E-01 
