PdfType: replica
-1.16598E+02 -5.47947E+01 
-1.21158E+02 -5.59649E+01 
-1.24852E+02 -5.69171E+01 
-1.25961E+02 -5.72039E+01 
-1.31437E+02 -5.86272E+01 
-1.37256E+02 -6.01520E+01 
-1.43457E+02 -6.17892E+01 
-1.50088E+02 -6.35488E+01 
-1.56474E+02 -6.53014E+01 
-1.64660E+02 -6.73437E+01 
-1.73523E+02 -6.95372E+01 
-1.83145E+02 -7.18890E+01 
-1.93629E+02 -7.44062E+01 
-2.05121E+02 -7.71012E+01 
-2.17902E+02 -8.00097E+01 
-2.32705E+02 -8.32580E+01 
-2.51772E+02 -8.72697E+01 
-2.80907E+02 -9.31245E+01 
-3.27532E+02 -1.02000E+02 
-3.87007E+02 -1.12479E+02 
-4.42719E+02 -1.21094E+02 
-8.74059E+01 -4.15169E+01 
-8.99509E+01 -4.23016E+01 
-8.88422E+01 -4.30817E+01 
-9.20633E+01 -4.39343E+01 
-9.54382E+01 -4.48256E+01 
-9.89785E+01 -4.57619E+01 
-1.02699E+02 -4.67502E+01 
-1.05712E+02 -4.75551E+01 
-1.06616E+02 -4.77976E+01 
-1.11085E+02 -4.90014E+01 
-1.15834E+02 -5.02909E+01 
-1.20899E+02 -5.16742E+01 
-1.26317E+02 -5.31585E+01 
-1.31566E+02 -5.46122E+01 
-1.38253E+02 -5.63176E+01 
-1.45495E+02 -5.81436E+01 
-1.53360E+02 -6.00943E+01 
-1.61929E+02 -6.21733E+01 
-1.71323E+02 -6.43880E+01 
-1.81769E+02 -6.67643E+01 
-1.93864E+02 -6.93999E+01 
-2.09436E+02 -7.26290E+01 
-2.33219E+02 -7.73026E+01 
-2.71241E+02 -8.43297E+01 
-3.19663E+02 -9.25376E+01 
-3.64906E+02 -9.91594E+01 
-7.42772E+01 -3.46541E+01 
-7.63732E+01 -3.53147E+01 
-7.56129E+01 -3.59757E+01 
-7.82449E+01 -3.66949E+01 
-8.10012E+01 -3.74478E+01 
-8.38921E+01 -3.82397E+01 
-8.69300E+01 -3.90763E+01 
-8.93906E+01 -3.97580E+01 
-9.01294E+01 -3.99633E+01 
-9.37798E+01 -4.09826E+01 
-9.76623E+01 -4.20735E+01 
-1.01805E+02 -4.32420E+01 
-1.06241E+02 -4.44930E+01 
-1.10558E+02 -4.56962E+01 
-1.16028E+02 -4.71175E+01 
-1.21954E+02 -4.86342E+01 
-1.28390E+02 -5.02477E+01 
-1.35403E+02 -5.19592E+01 
-1.43090E+02 -5.37724E+01 
-1.51634E+02 -5.57056E+01 
-1.61522E+02 -5.78340E+01 
-1.74244E+02 -6.04199E+01 
-1.93657E+02 -6.41296E+01 
-2.24657E+02 -6.96556E+01 
-2.64070E+02 -7.60277E+01 
-3.00795E+02 -8.10477E+01 
-6.29977E+01 -2.89611E+01 
-6.47254E+01 -2.95179E+01 
-6.42237E+01 -3.00747E+01 
-6.63770E+01 -3.06818E+01 
-6.86314E+01 -3.13181E+01 
-7.09956E+01 -3.19880E+01 
-7.34803E+01 -3.26960E+01 
-7.54934E+01 -3.32729E+01 
-7.60979E+01 -3.34467E+01 
-7.90860E+01 -3.43088E+01 
-8.22660E+01 -3.52303E+01 
-8.56617E+01 -3.62153E+01 
-8.92994E+01 -3.72671E+01 
-9.28557E+01 -3.82594E+01 
-9.73373E+01 -3.94403E+01 
-1.02193E+02 -4.06956E+01 
-1.07468E+02 -4.20251E+01 
-1.13214E+02 -4.34280E+01 
-1.19510E+02 -4.49055E+01 
-1.26504E+02 -4.64698E+01 
-1.34593E+02 -4.81782E+01 
-1.44989E+02 -5.02347E+01 
-1.60837E+02 -5.31554E+01 
-1.86111E+02 -5.74583E+01 
-2.18186E+02 -6.23426E+01 
-2.47984E+02 -6.60775E+01 
-5.33380E+01 -2.42386E+01 
-5.47643E+01 -2.47075E+01 
-5.44521E+01 -2.51742E+01 
-5.62170E+01 -2.56861E+01 
-5.80643E+01 -2.62231E+01 
-6.00016E+01 -2.67888E+01 
-6.20381E+01 -2.73870E+01 
-6.36885E+01 -2.78742E+01 
-6.41843E+01 -2.80209E+01 
-6.66355E+01 -2.87483E+01 
-6.92459E+01 -2.95245E+01 
-7.20352E+01 -3.03524E+01 
-7.50251E+01 -3.12336E+01 
-7.79576E+01 -3.20484E+01 
-8.16354E+01 -3.30257E+01 
-8.56205E+01 -3.40603E+01 
-8.99483E+01 -3.51507E+01 
-9.46618E+01 -3.62949E+01 
-9.98233E+01 -3.74921E+01 
-1.05553E+02 -3.87500E+01 
-1.12172E+02 -4.01116E+01 
-1.20671E+02 -4.17331E+01 
-1.33610E+02 -4.40082E+01 
-1.54216E+02 -4.73141E+01 
-1.80312E+02 -5.09943E+01 
-2.04475E+02 -5.37026E+01 
-4.50953E+01 -2.03135E+01 
-4.62747E+01 -2.07074E+01 
-4.60992E+01 -2.10968E+01 
-4.75486E+01 -2.15273E+01 
-4.90656E+01 -2.19793E+01 
-5.06565E+01 -2.24559E+01 
-5.23292E+01 -2.29598E+01 
-5.36854E+01 -2.33701E+01 
-5.40929E+01 -2.34936E+01 
-5.61083E+01 -2.41054E+01 
-5.82558E+01 -2.47570E+01 
-6.05518E+01 -2.54501E+01 
-6.30143E+01 -2.61856E+01 
-6.54349E+01 -2.68511E+01 
-6.84574E+01 -2.76564E+01 
-7.17320E+01 -2.85051E+01 
-7.52871E+01 -2.93949E+01 
-7.91569E+01 -3.03229E+01 
-8.33913E+01 -3.12870E+01 
-8.80870E+01 -3.22916E+01 
-9.35055E+01 -3.33677E+01 
-1.00453E+02 -3.46331E+01 
-1.11017E+02 -3.63815E+01 
-1.27814E+02 -3.88775E+01 
-1.49039E+02 -4.15872E+01 
-1.68616E+02 -4.34813E+01 
-3.80855E+01 -1.70417E+01 
-3.90625E+01 -1.73716E+01 
-3.89838E+01 -1.76950E+01 
-4.01766E+01 -1.80559E+01 
-4.14247E+01 -1.84353E+01 
-4.27340E+01 -1.88355E+01 
-4.41109E+01 -1.92587E+01 
-4.52277E+01 -1.96030E+01 
-4.55633E+01 -1.97067E+01 
-4.72239E+01 -2.02194E+01 
-4.89943E+01 -2.07644E+01 
-5.08880E+01 -2.13424E+01 
-5.29198E+01 -2.19536E+01 
-5.49193E+01 -2.24943E+01 
-5.74064E+01 -2.31548E+01 
-6.01001E+01 -2.38474E+01 
-6.30229E+01 -2.45696E+01 
-6.62021E+01 -2.53178E+01 
-6.96774E+01 -2.60890E+01 
-7.35267E+01 -2.68850E+01 
-7.79621E+01 -2.77276E+01 
-8.36409E+01 -2.87028E+01 
-9.22631E+01 -3.00238E+01 
-1.05951E+02 -3.18657E+01 
-1.23202E+02 -3.37988E+01 
-1.39046E+02 -3.50536E+01 
-3.21411E+01 -1.43064E+01 
-3.29517E+01 -1.45819E+01 
-3.29398E+01 -1.48491E+01 
-3.39232E+01 -1.51507E+01 
-3.49523E+01 -1.54681E+01 
-3.60318E+01 -1.58031E+01 
-3.71675E+01 -1.61572E+01 
-3.80889E+01 -1.64453E+01 
-3.83659E+01 -1.65319E+01 
-3.97367E+01 -1.69601E+01 
-4.11989E+01 -1.74141E+01 
-4.27635E+01 -1.78942E+01 
-4.44425E+01 -1.83999E+01 
-4.60950E+01 -1.88367E+01 
-4.81434E+01 -1.93757E+01 
-5.03609E+01 -1.99381E+01 
-5.27654E+01 -2.05209E+01 
-5.53783E+01 -2.11202E+01 
-5.82311E+01 -2.17326E+01 
-6.13863E+01 -2.23578E+01 
-6.50160E+01 -2.30104E+01 
-6.96555E+01 -2.37509E+01 
-7.66891E+01 -2.47275E+01 
-8.78349E+01 -2.60453E+01 
-1.01842E+02 -2.73630E+01 
-1.14647E+02 -2.81218E+01 
-2.71110E+01 -1.20135E+01 
-2.77845E+01 -1.22429E+01 
-2.78173E+01 -1.24624E+01 
-2.86294E+01 -1.27136E+01 
-2.94791E+01 -1.29783E+01 
-3.03707E+01 -1.32578E+01 
-3.13091E+01 -1.35532E+01 
-3.20706E+01 -1.37934E+01 
-3.22996E+01 -1.38655E+01 
-3.34330E+01 -1.42218E+01 
-3.46425E+01 -1.45986E+01 
-3.59371E+01 -1.49957E+01 
-3.73263E+01 -1.54123E+01 
-3.86922E+01 -1.57629E+01 
-4.03805E+01 -1.62006E+01 
-4.22069E+01 -1.66548E+01 
-4.41855E+01 -1.71222E+01 
-4.63332E+01 -1.75990E+01 
-4.86747E+01 -1.80814E+01 
-5.12600E+01 -1.85677E+01 
-5.42287E+01 -1.90667E+01 
-5.80163E+01 -1.96188E+01 
-6.37488E+01 -2.03204E+01 
-7.28150E+01 -2.12225E+01 
-8.41732E+01 -2.20580E+01 
-9.45017E+01 -2.24380E+01 
-2.28612E+01 -1.00877E+01 
-2.34213E+01 -1.02782E+01 
-2.34825E+01 -1.04572E+01 
-2.41541E+01 -1.06658E+01 
-2.48567E+01 -1.08859E+01 
-2.55942E+01 -1.11184E+01 
-2.63706E+01 -1.13641E+01 
-2.70009E+01 -1.15636E+01 
-2.71904E+01 -1.16235E+01 
-2.81289E+01 -1.19189E+01 
-2.91306E+01 -1.22304E+01 
-3.02029E+01 -1.25575E+01 
-3.13535E+01 -1.28991E+01 
-3.24823E+01 -1.31787E+01 
-3.38743E+01 -1.35324E+01 
-3.53789E+01 -1.38971E+01 
-3.70071E+01 -1.42696E+01 
-3.87720E+01 -1.46460E+01 
-4.06931E+01 -1.50225E+01 
-4.28102E+01 -1.53966E+01 
-4.52362E+01 -1.57724E+01 
-4.83250E+01 -1.61744E+01 
-5.29912E+01 -1.66585E+01 
-6.03550E+01 -1.72348E+01 
-6.95487E+01 -1.76980E+01 
-7.78608E+01 -1.77942E+01 
-1.92742E+01 -8.46800E+00 
-1.97402E+01 -8.62573E+00 
-1.98183E+01 -8.77055E+00 
-2.03741E+01 -8.94330E+00 
-2.09558E+01 -9.12577E+00 
-2.15665E+01 -9.31861E+00 
-2.22095E+01 -9.52232E+00 
-2.27318E+01 -9.68755E+00 
-2.28889E+01 -9.73713E+00 
-2.36667E+01 -9.98118E+00 
-2.44972E+01 -1.02378E+01 
-2.53861E+01 -1.05061E+01 
-2.63396E+01 -1.07849E+01 
-2.72721E+01 -1.10063E+01 
-2.84199E+01 -1.12906E+01 
-2.96594E+01 -1.15816E+01 
-3.09989E+01 -1.18763E+01 
-3.24487E+01 -1.21711E+01 
-3.40238E+01 -1.24620E+01 
-3.57559E+01 -1.27459E+01 
-3.77361E+01 -1.30236E+01 
-4.02515E+01 -1.33073E+01 
-4.40436E+01 -1.36215E+01 
-5.00134E+01 -1.39460E+01 
-5.74388E+01 -1.41265E+01 
-6.41098E+01 -1.40153E+01 
-1.62482E+01 -7.10467E+00 
-1.66362E+01 -7.23502E+00 
-1.67225E+01 -7.35096E+00 
-1.71830E+01 -7.49365E+00 
-1.76649E+01 -7.64455E+00 
-1.81710E+01 -7.80408E+00 
-1.87041E+01 -7.97249E+00 
-1.91373E+01 -8.10890E+00 
-1.92675E+01 -8.14979E+00 
-1.99128E+01 -8.35073E+00 
-2.06017E+01 -8.56122E+00 
-2.13390E+01 -8.78036E+00 
-2.21295E+01 -9.00682E+00 
-2.28992E+01 -9.18084E+00 
-2.38456E+01 -9.40801E+00 
-2.48663E+01 -9.63876E+00 
-2.59678E+01 -9.87018E+00 
-2.71579E+01 -1.00988E+01 
-2.84481E+01 -1.03209E+01 
-2.98636E+01 -1.05329E+01 
-3.14776E+01 -1.07332E+01 
-3.35226E+01 -1.09245E+01 
-3.65981E+01 -1.11077E+01 
-4.14265E+01 -1.12408E+01 
-4.74076E+01 -1.12114E+01 
-5.27441E+01 -1.09534E+01 
-1.36962E+01 -5.95689E+00 
-1.40192E+01 -6.06442E+00 
-1.41080E+01 -6.15607E+00 
-1.44896E+01 -6.27366E+00 
-1.48891E+01 -6.39816E+00 
-1.53088E+01 -6.52979E+00 
-1.57511E+01 -6.66861E+00 
-1.61105E+01 -6.78089E+00 
-1.62186E+01 -6.81450E+00 
-1.67542E+01 -6.97935E+00 
-1.73259E+01 -7.15135E+00 
-1.79376E+01 -7.32953E+00 
-1.85930E+01 -7.51258E+00 
-1.92278E+01 -7.64816E+00 
-2.00077E+01 -7.82860E+00 
-2.08478E+01 -8.01024E+00 
-2.17530E+01 -8.19035E+00 
-2.27289E+01 -8.36575E+00 
-2.37845E+01 -8.53287E+00 
-2.49396E+01 -8.68802E+00 
-2.62529E+01 -8.82780E+00 
-2.79121E+01 -8.94785E+00 
-3.04004E+01 -9.03171E+00 
-3.42949E+01 -9.02232E+00 
-3.90973E+01 -8.84115E+00 
-4.33500E+01 -8.48428E+00 
-1.15441E+01 -4.99076E+00 
-1.18129E+01 -5.07933E+00 
-1.19003E+01 -5.15062E+00 
-1.22166E+01 -5.24733E+00 
-1.25479E+01 -5.34982E+00 
-1.28961E+01 -5.45816E+00 
-1.32631E+01 -5.57227E+00 
-1.35615E+01 -5.66439E+00 
-1.36513E+01 -5.69193E+00 
-1.40959E+01 -5.82668E+00 
-1.45705E+01 -5.96666E+00 
-1.50779E+01 -6.11086E+00 
-1.56212E+01 -6.25803E+00 
-1.61441E+01 -6.36265E+00 
-1.67865E+01 -6.50503E+00 
-1.74775E+01 -6.64685E+00 
-1.82205E+01 -6.78563E+00 
-1.90199E+01 -6.91845E+00 
-1.98824E+01 -7.04200E+00 
-2.08235E+01 -7.15258E+00 
-2.18900E+01 -7.24553E+00 
-2.32329E+01 -7.31146E+00 
-2.52404E+01 -7.32139E+00 
-2.83715E+01 -7.20877E+00 
-3.22132E+01 -6.92209E+00 
-3.55872E+01 -6.50350E+00 
-9.72910E+00 -4.17787E+00 
-9.95287E+00 -4.25075E+00 
-1.00360E+01 -4.30507E+00 
-1.02982E+01 -4.38446E+00 
-1.05730E+01 -4.46865E+00 
-1.08619E+01 -4.55760E+00 
-1.11667E+01 -4.65114E+00 
-1.14144E+01 -4.72648E+00 
-1.14889E+01 -4.74896E+00 
-1.18581E+01 -4.85870E+00 
-1.22520E+01 -4.97212E+00 
-1.26729E+01 -5.08825E+00 
-1.31231E+01 -5.20590E+00 
-1.35532E+01 -5.28575E+00 
-1.40819E+01 -5.39726E+00 
-1.46496E+01 -5.50698E+00 
-1.52589E+01 -5.61265E+00 
-1.59128E+01 -5.71164E+00 
-1.66164E+01 -5.80093E+00 
-1.73816E+01 -5.87688E+00 
-1.82457E+01 -5.93407E+00 
-1.93296E+01 -5.95958E+00 
-2.09441E+01 -5.91593E+00 
-2.34517E+01 -5.73119E+00 
-2.65116E+01 -5.37531E+00 
-2.91748E+01 -4.92342E+00 
-8.19837E+00 -3.49435E+00 
-8.38451E+00 -3.55427E+00 
-8.46184E+00 -3.59452E+00 
-8.67919E+00 -3.65959E+00 
-8.90710E+00 -3.72862E+00 
-9.14686E+00 -3.80148E+00 
-9.39983E+00 -3.87793E+00 
-9.60551E+00 -3.93933E+00 
-9.66740E+00 -3.95763E+00 
-9.97390E+00 -4.04665E+00 
-1.03008E+01 -4.13813E+00 
-1.06498E+01 -4.23115E+00 
-1.10226E+01 -4.32462E+00 
-1.13757E+01 -4.38479E+00 
-1.18105E+01 -4.47139E+00 
-1.22764E+01 -4.55536E+00 
-1.27753E+01 -4.63468E+00 
-1.33093E+01 -4.70700E+00 
-1.38821E+01 -4.76958E+00 
-1.45029E+01 -4.81896E+00 
-1.52013E+01 -4.84924E+00 
-1.60735E+01 -4.84524E+00 
-1.73669E+01 -4.76408E+00 
-1.93665E+01 -4.53167E+00 
-2.17913E+01 -4.13468E+00 
-2.38809E+01 -3.67090E+00 
-6.90731E+00 -2.92002E+00 
-7.06205E+00 -2.96926E+00 
-7.13263E+00 -2.99796E+00 
-7.31274E+00 -3.05121E+00 
-7.50175E+00 -3.10770E+00 
-7.70069E+00 -3.16723E+00 
-7.91068E+00 -3.22954E+00 
-8.08143E+00 -3.27942E+00 
-8.13281E+00 -3.29425E+00 
-8.38719E+00 -3.36616E+00 
-8.65833E+00 -3.43959E+00 
-8.94751E+00 -3.51368E+00 
-9.25592E+00 -3.58744E+00 
-9.54530E+00 -3.63209E+00 
-9.90239E+00 -3.69870E+00 
-1.02843E+01 -3.76215E+00 
-1.06921E+01 -3.82064E+00 
-1.11275E+01 -3.87210E+00 
-1.15929E+01 -3.91409E+00 
-1.20953E+01 -3.94332E+00 
-1.26580E+01 -3.95374E+00 
-1.33575E+01 -3.92884E+00 
-1.43891E+01 -3.82275E+00 
-1.59755E+01 -3.56162E+00 
-1.78858E+01 -3.14497E+00 
-1.95136E+01 -2.68505E+00 
-5.81836E+00 -2.43780E+00 
-5.94692E+00 -2.47826E+00 
-6.01032E+00 -2.49756E+00 
-6.15953E+00 -2.54110E+00 
-6.31622E+00 -2.58724E+00 
-6.48126E+00 -2.63577E+00 
-6.65552E+00 -2.68640E+00 
-6.79723E+00 -2.72677E+00 
-6.83986E+00 -2.73874E+00 
-7.05089E+00 -2.79659E+00 
-7.27564E+00 -2.85523E+00 
-7.51504E+00 -2.91388E+00 
-7.76995E+00 -2.97164E+00 
-8.00658E+00 -3.00418E+00 
-8.29946E+00 -3.05483E+00 
-8.61195E+00 -3.10203E+00 
-8.94482E+00 -3.14419E+00 
-9.29896E+00 -3.17949E+00 
-9.67618E+00 -3.20578E+00 
-1.00817E+01 -3.22001E+00 
-1.05337E+01 -3.21612E+00 
-1.10923E+01 -3.17702E+00 
-1.19112E+01 -3.05574E+00 
-1.31621E+01 -2.78039E+00 
-1.46567E+01 -2.36014E+00 
-1.59142E+01 -1.91535E+00 
-4.89991E+00 -2.03324E+00 
-5.00666E+00 -2.06650E+00 
-5.06283E+00 -2.07825E+00 
-5.18637E+00 -2.11381E+00 
-5.31623E+00 -2.15144E+00 
-5.45309E+00 -2.19092E+00 
-5.59763E+00 -2.23193E+00 
-5.71517E+00 -2.26450E+00 
-5.75053E+00 -2.27412E+00 
-5.92547E+00 -2.32044E+00 
-6.11161E+00 -2.36701E+00 
-6.30960E+00 -2.41313E+00 
-6.52001E+00 -2.45800E+00 
-6.71305E+00 -2.48117E+00 
-6.95290E+00 -2.51916E+00 
-7.20818E+00 -2.55358E+00 
-7.47928E+00 -2.58304E+00 
-7.76673E+00 -2.60597E+00 
-8.07166E+00 -2.62047E+00 
-8.39798E+00 -2.62375E+00 
-8.75969E+00 -2.60990E+00 
-9.20379E+00 -2.56179E+00 
-9.84999E+00 -2.43273E+00 
-1.08296E+01 -2.15405E+00 
-1.19893E+01 -1.74198E+00 
-1.29510E+01 -1.32005E+00 
-4.12537E+00 -1.69411E+00 
-4.21393E+00 -1.72147E+00 
-4.26306E+00 -1.72727E+00 
-4.36529E+00 -1.75629E+00 
-4.47286E+00 -1.78695E+00 
-4.58629E+00 -1.81899E+00 
-4.70612E+00 -1.85212E+00 
-4.80354E+00 -1.87829E+00 
-4.83284E+00 -1.88600E+00 
-4.97775E+00 -1.92291E+00 
-5.13175E+00 -1.95968E+00 
-5.29528E+00 -1.99568E+00 
-5.46871E+00 -2.03021E+00 
-5.62576E+00 -2.04623E+00 
-5.82187E+00 -2.07425E+00 
-6.03000E+00 -2.09870E+00 
-6.25032E+00 -2.11839E+00 
-6.48303E+00 -2.13197E+00 
-6.72882E+00 -2.13778E+00 
-6.99051E+00 -2.13328E+00 
-7.27879E+00 -2.11283E+00 
-7.63004E+00 -2.05966E+00 
-8.13657E+00 -1.92838E+00 
-8.89735E+00 -1.65438E+00 
-9.78822E+00 -1.25884E+00 
-1.05146E+01 -8.64761E-01 
-3.47224E+00 -1.41006E+00 
-3.54566E+00 -1.43259E+00 
-3.58809E+00 -1.43378E+00 
-3.67264E+00 -1.45747E+00 
-3.76168E+00 -1.48242E+00 
-3.85563E+00 -1.50838E+00 
-3.95490E+00 -1.53506E+00 
-4.03558E+00 -1.55602E+00 
-4.05984E+00 -1.56217E+00 
-4.17975E+00 -1.59145E+00 
-4.30699E+00 -1.62030E+00 
-4.44187E+00 -1.64817E+00 
-4.58458E+00 -1.67446E+00 
-4.71198E+00 -1.68511E+00 
-4.87202E+00 -1.70532E+00 
-5.04136E+00 -1.72206E+00 
-5.21997E+00 -1.73433E+00 
-5.40785E+00 -1.74095E+00 
-5.60533E+00 -1.74050E+00 
-5.81438E+00 -1.73069E+00 
-6.04308E+00 -1.70620E+00 
-6.31925E+00 -1.65092E+00 
-6.71315E+00 -1.52151E+00 
-7.29806E+00 -1.25790E+00 
-7.97414E+00 -8.84557E-01 
-8.51427E+00 -5.21209E-01 
-2.92163E+00 -1.17235E+00 
-2.98245E+00 -1.19094E+00 
-3.01864E+00 -1.18867E+00 
-3.08850E+00 -1.20803E+00 
-3.16216E+00 -1.22832E+00 
-3.23992E+00 -1.24932E+00 
-3.32207E+00 -1.27076E+00 
-3.38883E+00 -1.28748E+00 
-3.40889E+00 -1.29237E+00 
-3.50799E+00 -1.31548E+00 
-3.61299E+00 -1.33797E+00 
-3.72405E+00 -1.35936E+00 
-3.84127E+00 -1.37913E+00 
-3.94429E+00 -1.38580E+00 
-4.07463E+00 -1.39995E+00 
-4.21209E+00 -1.41080E+00 
-4.35651E+00 -1.41750E+00 
-4.50773E+00 -1.41905E+00 
-4.66583E+00 -1.41423E+00 
-4.83213E+00 -1.40099E+00 
-5.01263E+00 -1.37439E+00 
-5.22828E+00 -1.31917E+00 
-5.53171E+00 -1.19453E+00 
-5.97590E+00 -9.45213E-01 
-6.48117E+00 -5.97635E-01 
-6.87478E+00 -2.66302E-01 
-2.45753E+00 -9.73607E-01 
-2.50787E+00 -9.88981E-01 
-2.53834E+00 -9.84236E-01 
-2.59602E+00 -1.00007E+00 
-2.65690E+00 -1.01657E+00 
-2.72120E+00 -1.03354E+00 
-2.78913E+00 -1.05073E+00 
-2.84430E+00 -1.06403E+00 
-2.86087E+00 -1.06790E+00 
-2.94265E+00 -1.08605E+00 
-3.02916E+00 -1.10345E+00 
-3.12045E+00 -1.11970E+00 
-3.21654E+00 -1.13435E+00 
-3.29956E+00 -1.13814E+00 
-3.40548E+00 -1.14763E+00 
-3.51679E+00 -1.15404E+00 
-3.63324E+00 -1.15663E+00 
-3.75454E+00 -1.15458E+00 
-3.88062E+00 -1.14684E+00 
-4.01230E+00 -1.13160E+00 
-4.15392E+00 -1.10429E+00 
-4.32096E+00 -1.05068E+00 
-4.55203E+00 -9.32787E-01 
-4.88417E+00 -7.00261E-01 
-5.25437E+00 -3.80409E-01 
-5.53351E+00 -8.11820E-02 
-2.06644E+00 -8.07615E-01 
-2.10809E+00 -8.20368E-01 
-2.13336E+00 -8.13963E-01 
-2.18095E+00 -8.26940E-01 
-2.23122E+00 -8.40375E-01 
-2.28434E+00 -8.54077E-01 
-2.34044E+00 -8.67837E-01 
-2.38597E+00 -8.78379E-01 
-2.39964E+00 -8.81426E-01 
-2.46705E+00 -8.95606E-01 
-2.53820E+00 -9.08972E-01 
-2.61310E+00 -9.21170E-01 
-2.69170E+00 -9.31821E-01 
-2.75835E+00 -9.33589E-01 
-2.84425E+00 -9.39529E-01 
-2.93414E+00 -9.42615E-01 
-3.02773E+00 -9.42241E-01 
-3.12469E+00 -9.37721E-01 
-3.22480E+00 -9.28164E-01 
-3.32853E+00 -9.11982E-01 
-3.43890E+00 -8.84998E-01 
-3.56706E+00 -8.34051E-01 
-3.74053E+00 -7.24154E-01 
-3.98395E+00 -5.09821E-01 
-4.24805E+00 -2.18436E-01 
-4.43851E+00 4.94580E-02 
-1.73697E+00 -6.69133E-01 
-1.77141E+00 -6.79748E-01 
-1.79202E+00 -6.72367E-01 
-1.83125E+00 -6.83034E-01 
-1.87273E+00 -6.93986E-01 
-1.91656E+00 -7.05052E-01 
-1.96284E+00 -7.16047E-01 
-2.00038E+00 -7.24381E-01 
-2.01164E+00 -7.26773E-01 
-2.06710E+00 -7.37790E-01 
-2.12552E+00 -7.47963E-01 
-2.18685E+00 -7.56988E-01 
-2.25101E+00 -7.64544E-01 
-2.30431E+00 -7.64934E-01 
-2.37380E+00 -7.68198E-01 
-2.44620E+00 -7.68852E-01 
-2.52118E+00 -7.66396E-01 
-2.59837E+00 -7.60267E-01 
-2.67749E+00 -7.49715E-01 
-2.75871E+00 -7.33352E-01 
-2.84406E+00 -7.07396E-01 
-2.94127E+00 -6.59789E-01 
-3.06915E+00 -5.58595E-01 
-3.24280E+00 -3.63031E-01 
-3.42421E+00 -9.99417E-02 
-3.54662E+00 1.37997E-01 
-1.45950E+00 -5.53747E-01 
-1.48796E+00 -5.62617E-01 
-1.50444E+00 -5.54823E-01 
-1.53675E+00 -5.63622E-01 
-1.57094E+00 -5.72568E-01 
-1.60708E+00 -5.81510E-01 
-1.64522E+00 -5.90287E-01 
-1.67612E+00 -5.96854E-01 
-1.68538E+00 -5.98724E-01 
-1.73095E+00 -6.07232E-01 
-1.77883E+00 -6.14890E-01 
-1.82896E+00 -6.21443E-01 
-1.88120E+00 -6.26619E-01 
-1.92367E+00 -6.26116E-01 
-1.97974E+00 -6.27387E-01 
-2.03788E+00 -6.26293E-01 
-2.09773E+00 -6.22429E-01 
-2.15893E+00 -6.15335E-01 
-2.22112E+00 -6.04389E-01 
-2.28430E+00 -5.88384E-01 
-2.34971E+00 -5.63918E-01 
-2.42241E+00 -5.20042E-01 
-2.51444E+00 -4.27834E-01 
-2.63365E+00 -2.50991E-01 
-2.75122E+00 -1.53701E-02 
-2.82206E+00 1.94396E-01 
-1.22258E+00 -4.56386E-01 
-1.24603E+00 -4.63806E-01 
-1.25883E+00 -4.56059E-01 
-1.28535E+00 -4.63326E-01 
-1.31343E+00 -4.70630E-01 
-1.34311E+00 -4.77838E-01 
-1.37440E+00 -4.84810E-01 
-1.39973E+00 -4.89949E-01 
