PdfType: replica
-2.80597E+01 -2.83893E+01 
-2.93679E+01 -2.96118E+01 
-3.04720E+01 -3.06418E+01 
-3.08120E+01 -3.09584E+01 
-3.25557E+01 -3.25736E+01 
-3.45376E+01 -3.43857E+01 
-3.68136E+01 -3.64243E+01 
-3.94502E+01 -3.87196E+01 
-4.32172E+01 -4.12928E+01 
-4.74024E+01 -4.42880E+01 
-5.22845E+01 -4.76379E+01 
-5.79914E+01 -5.13794E+01 
-6.46756E+01 -5.55524E+01 
-7.25284E+01 -6.02064E+01 
-8.18304E+01 -6.54277E+01 
-9.31421E+01 -7.14420E+01 
-1.07974E+02 -7.89613E+01 
-1.30304E+02 -8.98992E+01 
-1.66073E+02 -1.06821E+02 
-2.14399E+02 -1.28339E+02 
-2.65220E+02 -1.48788E+02 
-2.04330E+01 -2.02580E+01 
-2.11773E+01 -2.09058E+01 
-2.21732E+01 -2.20377E+01 
-2.30893E+01 -2.28640E+01 
-2.40741E+01 -2.37538E+01 
-2.51406E+01 -2.47207E+01 
-2.63055E+01 -2.57799E+01 
-2.72879E+01 -2.66732E+01 
-2.75903E+01 -2.69478E+01 
-2.91401E+01 -2.83489E+01 
-3.09001E+01 -2.99194E+01 
-3.29188E+01 -3.16831E+01 
-3.52541E+01 -3.36638E+01 
-3.85418E+01 -3.58430E+01 
-4.22008E+01 -3.83930E+01 
-4.64581E+01 -4.12361E+01 
-5.14215E+01 -4.44003E+01 
-5.72183E+01 -4.79156E+01 
-6.40086E+01 -5.18196E+01 
-7.20276E+01 -5.61803E+01 
-8.17499E+01 -6.11810E+01 
-9.44639E+01 -6.74094E+01 
-1.13569E+02 -7.64447E+01 
-1.44118E+02 -9.03804E+01 
-1.85269E+02 -1.08003E+02 
-2.28339E+02 -1.24588E+02 
-1.82634E+01 -1.76360E+01 
-1.89219E+01 -1.81960E+01 
-1.98260E+01 -1.91841E+01 
-2.06395E+01 -1.98988E+01 
-2.15127E+01 -2.06700E+01 
-2.24576E+01 -2.15094E+01 
-2.34893E+01 -2.24299E+01 
-2.43591E+01 -2.32062E+01 
-2.46269E+01 -2.34448E+01 
-2.59991E+01 -2.46615E+01 
-2.75569E+01 -2.60232E+01 
-2.93427E+01 -2.75486E+01 
-3.14061E+01 -2.92565E+01 
-3.42694E+01 -3.10986E+01 
-3.74621E+01 -3.32665E+01 
-4.11680E+01 -3.56752E+01 
-4.54773E+01 -3.83455E+01 
-5.04963E+01 -4.12999E+01 
-5.63582E+01 -4.45664E+01 
-6.32597E+01 -4.81980E+01 
-7.16017E+01 -5.23436E+01 
-8.24815E+01 -5.74868E+01 
-9.87985E+01 -6.49272E+01 
-1.24843E+02 -7.63654E+01 
-1.59822E+02 -9.07404E+01 
-1.96258E+02 -1.04126E+02 
-1.62640E+01 -1.53602E+01 
-1.68436E+01 -1.58458E+01 
-1.76647E+01 -1.67031E+01 
-1.83836E+01 -1.73226E+01 
-1.91548E+01 -1.79921E+01 
-1.99893E+01 -1.87217E+01 
-2.09006E+01 -1.95218E+01 
-2.16692E+01 -2.01965E+01 
-2.19058E+01 -2.04038E+01 
-2.31187E+01 -2.14597E+01 
-2.44956E+01 -2.26389E+01 
-2.60731E+01 -2.39560E+01 
-2.78938E+01 -2.54254E+01 
-3.03834E+01 -2.69786E+01 
-3.31656E+01 -2.88174E+01 
-3.63871E+01 -3.08529E+01 
-4.01233E+01 -3.31004E+01 
-4.44626E+01 -3.55761E+01 
-4.95156E+01 -3.83007E+01 
-5.54463E+01 -4.13151E+01 
-6.25930E+01 -4.47395E+01 
-7.18888E+01 -4.89703E+01 
-8.58040E+01 -5.50720E+01 
-1.07975E+02 -6.44176E+01 
-1.37663E+02 -7.60838E+01 
-1.68434E+02 -8.68221E+01 
-1.44292E+01 -1.33951E+01 
-1.49384E+01 -1.38162E+01 
-1.56823E+01 -1.45568E+01 
-1.63164E+01 -1.50936E+01 
-1.69965E+01 -1.56746E+01 
-1.77326E+01 -1.63080E+01 
-1.85369E+01 -1.70027E+01 
-1.92156E+01 -1.75881E+01 
-1.94246E+01 -1.77678E+01 
-2.04960E+01 -1.86823E+01 
-2.17123E+01 -1.97010E+01 
-2.31048E+01 -2.08353E+01 
-2.47101E+01 -2.20959E+01 
-2.68718E+01 -2.34013E+01 
-2.92934E+01 -2.49565E+01 
-3.20904E+01 -2.66714E+01 
-3.53256E+01 -2.85570E+01 
-3.90722E+01 -3.06247E+01 
-4.34217E+01 -3.28893E+01 
-4.85106E+01 -3.53820E+01 
-5.46238E+01 -3.81993E+01 
-6.25544E+01 -4.16642E+01 
-7.44048E+01 -4.66431E+01 
-9.32535E+01 -5.42364E+01 
-1.18414E+02 -6.36462E+01 
-1.44355E+02 -7.22005E+01 
-1.27602E+01 -1.16983E+01 
-1.32076E+01 -1.20629E+01 
-1.38792E+01 -1.27002E+01 
-1.44382E+01 -1.31645E+01 
-1.50378E+01 -1.36675E+01 
-1.56870E+01 -1.42162E+01 
-1.63969E+01 -1.48179E+01 
-1.69962E+01 -1.53245E+01 
-1.71808E+01 -1.54799E+01 
-1.81271E+01 -1.62696E+01 
-1.92011E+01 -1.71470E+01 
-2.04298E+01 -1.81206E+01 
-2.18439E+01 -1.91984E+01 
-2.37184E+01 -2.02915E+01 
-2.58238E+01 -2.16025E+01 
-2.82494E+01 -2.30425E+01 
-3.10471E+01 -2.46190E+01 
-3.42773E+01 -2.63396E+01 
-3.80155E+01 -2.82146E+01 
-4.23752E+01 -3.02675E+01 
-4.75960E+01 -3.25751E+01 
-5.43513E+01 -3.53985E+01 
-6.44286E+01 -3.94378E+01 
-8.04299E+01 -4.55676E+01 
-1.01719E+02 -5.31032E+01 
-1.23548E+02 -5.98624E+01 
-1.12571E+01 -1.02287E+01 
-1.16502E+01 -1.05435E+01 
-1.22545E+01 -1.10901E+01 
-1.27471E+01 -1.14904E+01 
-1.32759E+01 -1.19247E+01 
-1.38486E+01 -1.23986E+01 
-1.44753E+01 -1.29181E+01 
-1.50044E+01 -1.33550E+01 
-1.51675E+01 -1.34890E+01 
-1.60032E+01 -1.41687E+01 
-1.69512E+01 -1.49216E+01 
-1.80345E+01 -1.57543E+01 
-1.92792E+01 -1.66724E+01 
-2.09022E+01 -1.75840E+01 
-2.27305E+01 -1.86854E+01 
-2.48311E+01 -1.98901E+01 
-2.72469E+01 -2.12034E+01 
-3.00277E+01 -2.26297E+01 
-3.32354E+01 -2.41758E+01 
-3.69640E+01 -2.58591E+01 
-4.14150E+01 -2.77400E+01 
-4.71595E+01 -3.00281E+01 
-5.57154E+01 -3.32840E+01 
-6.92779E+01 -3.81958E+01 
-8.72601E+01 -4.41811E+01 
-1.05592E+02 -4.94718E+01 
-9.91502E+00 -8.95045E+00 
-1.02606E+01 -9.22135E+00 
-1.08024E+01 -9.68847E+00 
-1.12367E+01 -1.00324E+01 
-1.17029E+01 -1.04060E+01 
-1.22082E+01 -1.08139E+01 
-1.27613E+01 -1.12609E+01 
-1.32285E+01 -1.16364E+01 
-1.33725E+01 -1.17515E+01 
-1.41102E+01 -1.23344E+01 
-1.49464E+01 -1.29782E+01 
-1.59007E+01 -1.36876E+01 
-1.69949E+01 -1.44666E+01 
-1.83980E+01 -1.52237E+01 
-1.99833E+01 -1.61455E+01 
-2.17997E+01 -1.71498E+01 
-2.38825E+01 -1.82394E+01 
-2.62723E+01 -1.94170E+01 
-2.90199E+01 -2.06864E+01 
-3.22031E+01 -2.20602E+01 
-3.59908E+01 -2.35854E+01 
-4.08667E+01 -2.54285E+01 
-4.81180E+01 -2.80341E+01 
-5.95926E+01 -3.19369E+01 
-7.47524E+01 -3.66462E+01 
-9.01135E+01 -4.07419E+01 
-8.72492E+00 -7.83383E+00 
-9.02880E+00 -8.06612E+00 
-9.51304E+00 -8.46360E+00 
-9.89575E+00 -8.75800E+00 
-1.03067E+01 -9.07827E+00 
-1.07524E+01 -9.42815E+00 
-1.12404E+01 -9.81134E+00 
-1.16526E+01 -1.01330E+01 
-1.17796E+01 -1.02314E+01 
-1.24304E+01 -1.07294E+01 
-1.31672E+01 -1.12778E+01 
-1.40068E+01 -1.18799E+01 
-1.49672E+01 -1.25383E+01 
-1.61782E+01 -1.31641E+01 
-1.75505E+01 -1.39329E+01 
-1.91185E+01 -1.47668E+01 
-2.09109E+01 -1.56673E+01 
-2.29610E+01 -1.66353E+01 
-2.53101E+01 -1.76728E+01 
-2.80223E+01 -1.87885E+01 
-3.12390E+01 -2.00183E+01 
-3.53695E+01 -2.14930E+01 
-4.15028E+01 -2.35613E+01 
-5.11914E+01 -2.66330E+01 
-6.39442E+01 -3.02977E+01 
-7.67854E+01 -3.34270E+01 
-7.67467E+00 -6.85479E+00 
-7.94171E+00 -7.05326E+00 
-8.37347E+00 -7.38978E+00 
-8.71044E+00 -7.64085E+00 
-9.07245E+00 -7.91442E+00 
-9.46518E+00 -8.21345E+00 
-9.89536E+00 -8.54081E+00 
-1.02588E+01 -8.81526E+00 
-1.03707E+01 -8.89918E+00 
-1.09440E+01 -9.32309E+00 
-1.15924E+01 -9.78849E+00 
-1.23298E+01 -1.02975E+01 
-1.31714E+01 -1.08516E+01 
-1.42145E+01 -1.13665E+01 
-1.54004E+01 -1.20052E+01 
-1.67514E+01 -1.26950E+01 
-1.82910E+01 -1.34361E+01 
-2.00461E+01 -1.42283E+01 
-2.20505E+01 -1.50722E+01 
-2.43565E+01 -1.59733E+01 
-2.70827E+01 -1.69589E+01 
-3.05741E+01 -1.81302E+01 
-3.57505E+01 -1.97569E+01 
-4.39127E+01 -2.21476E+01 
-5.46153E+01 -2.49626E+01 
-6.53225E+01 -2.73153E+01 
-6.75059E+00 -5.99404E+00 
-6.98503E+00 -6.16308E+00 
-7.36913E+00 -6.44621E+00 
-7.66543E+00 -6.65958E+00 
-7.98392E+00 -6.89246E+00 
-8.32959E+00 -7.14716E+00 
-8.70832E+00 -7.42586E+00 
-9.02823E+00 -7.65922E+00 
-9.12675E+00 -7.73051E+00 
-9.63105E+00 -8.09003E+00 
-1.02007E+01 -8.48345E+00 
-1.08472E+01 -8.91205E+00 
-1.15832E+01 -9.37656E+00 
-1.24797E+01 -9.79808E+00 
-1.35025E+01 -1.03266E+01 
-1.46642E+01 -1.08948E+01 
-1.59840E+01 -1.15021E+01 
-1.74835E+01 -1.21474E+01 
-1.91900E+01 -1.28302E+01 
-2.11465E+01 -1.35538E+01 
-2.34516E+01 -1.43384E+01 
-2.63961E+01 -1.52610E+01 
-3.07545E+01 -1.65268E+01 
-3.76139E+01 -1.83631E+01 
-4.65728E+01 -2.04913E+01 
-5.54760E+01 -2.22246E+01 
-5.93869E+00 -5.23601E+00 
-6.14420E+00 -5.37954E+00 
-6.48523E+00 -5.61596E+00 
-6.74532E+00 -5.79669E+00 
-7.02505E+00 -5.99430E+00 
-7.32883E+00 -6.21053E+00 
-7.66172E+00 -6.44699E+00 
-7.94287E+00 -6.64473E+00 
-8.02943E+00 -6.70507E+00 
-8.47224E+00 -7.00887E+00 
-8.97168E+00 -7.34017E+00 
-9.53732E+00 -7.69963E+00 
-1.01795E+01 -8.08740E+00 
-1.09484E+01 -8.43059E+00 
-1.18286E+01 -8.86631E+00 
-1.28254E+01 -9.33238E+00 
-1.39543E+01 -9.82771E+00 
-1.52326E+01 -1.03507E+01 
-1.66823E+01 -1.09001E+01 
-1.83384E+01 -1.14775E+01 
-2.02830E+01 -1.20973E+01 
-2.27601E+01 -1.28171E+01 
-2.64205E+01 -1.37896E+01 
-3.21697E+01 -1.51774E+01 
-3.96482E+01 -1.67545E+01 
-4.70294E+01 -1.79976E+01 
-5.22561E+00 -4.56794E+00 
-5.40542E+00 -4.68951E+00 
-5.70762E+00 -4.88511E+00 
-5.93546E+00 -5.03773E+00 
-6.18069E+00 -5.20489E+00 
-6.44714E+00 -5.38789E+00 
-6.73920E+00 -5.58785E+00 
-6.98581E+00 -5.75482E+00 
-7.06171E+00 -5.80572E+00 
-7.44974E+00 -6.06148E+00 
-7.88669E+00 -6.33940E+00 
-8.38045E+00 -6.63965E+00 
-8.93944E+00 -6.96197E+00 
-9.59727E+00 -7.23980E+00 
-1.03531E+01 -7.59751E+00 
-1.12066E+01 -7.97812E+00 
-1.21701E+01 -8.38017E+00 
-1.32573E+01 -8.80175E+00 
-1.44859E+01 -9.24106E+00 
-1.58844E+01 -9.69850E+00 
-1.75207E+01 -1.01839E+01 
-1.95993E+01 -1.07392E+01 
-2.26652E+01 -1.14749E+01 
-2.74702E+01 -1.25026E+01 
-3.36942E+01 -1.36408E+01 
-3.97942E+01 -1.44996E+01 
-4.59907E+00 -3.97918E+00 
-4.75606E+00 -4.08192E+00 
-5.02335E+00 -4.24194E+00 
-5.22247E+00 -4.37046E+00 
-5.43699E+00 -4.51146E+00 
-5.67022E+00 -4.66585E+00 
-5.92593E+00 -4.83441E+00 
-6.14179E+00 -4.97491E+00 
-6.20820E+00 -5.01769E+00 
-6.54747E+00 -5.23222E+00 
-6.92887E+00 -5.46444E+00 
-7.35885E+00 -5.71419E+00 
-7.84422E+00 -5.98094E+00 
-8.40563E+00 -6.20445E+00 
-9.05324E+00 -6.49688E+00 
-9.78231E+00 -6.80623E+00 
-1.06026E+01 -7.13085E+00 
-1.15252E+01 -7.46866E+00 
-1.25640E+01 -7.81758E+00 
-1.37420E+01 -8.17708E+00 
-1.51154E+01 -8.55351E+00 
-1.68548E+01 -8.97612E+00 
-1.94153E+01 -9.52200E+00 
-2.34189E+01 -1.02625E+01 
-2.85824E+01 -1.10543E+01 
-3.36066E+01 -1.16151E+01 
-4.04814E+00 -3.46059E+00 
-4.18488E+00 -3.54726E+00 
-4.42080E+00 -3.67638E+00 
-4.59439E+00 -3.78433E+00 
-4.78161E+00 -3.90294E+00 
-4.98532E+00 -4.03281E+00 
-5.20870E+00 -4.17443E+00 
-5.39722E+00 -4.29226E+00 
-5.45520E+00 -4.32808E+00 
-5.75115E+00 -4.50735E+00 
-6.08325E+00 -4.70061E+00 
-6.45674E+00 -4.90747E+00 
-6.87709E+00 -5.12722E+00 
-7.35496E+00 -5.30582E+00 
-7.90851E+00 -5.54380E+00 
-8.52983E+00 -5.79397E+00 
-9.22665E+00 -6.05458E+00 
-1.00076E+01 -6.32349E+00 
-1.08836E+01 -6.59849E+00 
-1.18734E+01 -6.87843E+00 
-1.30230E+01 -7.16691E+00 
-1.44745E+01 -7.48325E+00 
-1.66064E+01 -7.87802E+00 
-1.99315E+01 -8.39170E+00 
-2.42004E+01 -8.91287E+00 
-2.83235E+01 -9.24532E+00 
-3.56321E+00 -3.00426E+00 
-3.68202E+00 -3.07726E+00 
-3.88977E+00 -3.17964E+00 
-4.04073E+00 -3.27011E+00 
-4.20373E+00 -3.36962E+00 
-4.38124E+00 -3.47856E+00 
-4.57593E+00 -3.59717E+00 
-4.74018E+00 -3.69563E+00 
-4.79068E+00 -3.72552E+00 
-5.04822E+00 -3.87476E+00 
-5.33666E+00 -4.03493E+00 
-5.66023E+00 -4.20551E+00 
-6.02328E+00 -4.38568E+00 
-6.42892E+00 -4.52734E+00 
-6.90095E+00 -4.72008E+00 
-7.42917E+00 -4.92129E+00 
-8.01961E+00 -5.12919E+00 
-8.67900E+00 -5.34168E+00 
-9.41593E+00 -5.55654E+00 
-1.02452E+01 -5.77217E+00 
-1.12049E+01 -5.99013E+00 
-1.24125E+01 -6.22193E+00 
-1.41818E+01 -6.49745E+00 
-1.69337E+01 -6.83372E+00 
-2.04502E+01 -7.14596E+00 
-2.38205E+01 -7.30618E+00 
-3.13598E+00 -2.60317E+00 
-3.23896E+00 -2.66460E+00 
-3.42142E+00 -2.74399E+00 
-3.55235E+00 -2.81965E+00 
-3.69392E+00 -2.90294E+00 
-3.84823E+00 -2.99406E+00 
-4.01751E+00 -3.09307E+00 
-4.16027E+00 -3.17507E+00 
-4.20414E+00 -3.19992E+00 
-4.42768E+00 -3.32367E+00 
-4.67755E+00 -3.45587E+00 
-4.95712E+00 -3.59588E+00 
-5.26981E+00 -3.74287E+00 
-5.61314E+00 -3.85432E+00 
-6.01467E+00 -4.00961E+00 
-6.46263E+00 -4.17047E+00 
-6.96168E+00 -4.33516E+00 
-7.51700E+00 -4.50168E+00 
-8.13524E+00 -4.66784E+00 
-8.82822E+00 -4.83181E+00 
-9.62693E+00 -4.99358E+00 
-1.06285E+01 -5.15868E+00 
-1.20918E+01 -5.34103E+00 
-1.43609E+01 -5.54019E+00 
-1.72460E+01 -5.69348E+00 
-1.99893E+01 -5.72632E+00 
-2.75926E+00 -2.25113E+00 
-2.84830E+00 -2.30278E+00 
-3.00808E+00 -2.36253E+00 
-3.12132E+00 -2.42570E+00 
-3.24397E+00 -2.49525E+00 
-3.37778E+00 -2.57126E+00 
-3.52461E+00 -2.65366E+00 
-3.64838E+00 -2.72170E+00 
-3.68639E+00 -2.74229E+00 
-3.87992E+00 -2.84450E+00 
-4.09579E+00 -2.95313E+00 
-4.33667E+00 -3.06751E+00 
-4.60522E+00 -3.18681E+00 
-4.89494E+00 -3.27369E+00 
-5.23565E+00 -3.39811E+00 
-5.61458E+00 -3.52586E+00 
-6.03530E+00 -3.65529E+00 
-6.50173E+00 -3.78452E+00 
-7.01897E+00 -3.91148E+00 
-7.59635E+00 -4.03421E+00 
-8.25909E+00 -4.15156E+00 
-9.08699E+00 -4.26450E+00 
-1.02928E+01 -4.37493E+00 
-1.21562E+01 -4.46968E+00 
-1.45132E+01 -4.50423E+00 
-1.67357E+01 -4.44527E+00 
-2.42687E+00 -1.94258E+00 
-2.50366E+00 -1.98599E+00 
-2.64308E+00 -2.02912E+00 
-2.74078E+00 -2.08177E+00 
-2.84677E+00 -2.13974E+00 
-2.96252E+00 -2.20298E+00 
-3.08954E+00 -2.27134E+00 
-3.19657E+00 -2.32761E+00 
-3.22942E+00 -2.34460E+00 
-3.39651E+00 -2.42869E+00 
-3.58249E+00 -2.51756E+00 
-3.78944E+00 -2.61054E+00 
-4.01942E+00 -2.70683E+00 
-4.26311E+00 -2.77388E+00 
-4.55149E+00 -2.87295E+00 
-4.87121E+00 -2.97365E+00 
-5.22495E+00 -3.07444E+00 
-5.61564E+00 -3.17360E+00 
-6.04714E+00 -3.26920E+00 
-6.52677E+00 -3.35924E+00 
-7.07491E+00 -3.44176E+00 
-7.75685E+00 -3.51438E+00 
-8.74649E+00 -3.57006E+00 
-1.02701E+01 -3.58678E+00 
-1.21865E+01 -3.53476E+00 
-1.39779E+01 -3.41199E+00 
-2.13346E+00 -1.67258E+00 
-2.19953E+00 -1.70907E+00 
-2.32070E+00 -1.73825E+00 
-2.40475E+00 -1.78211E+00 
-2.49612E+00 -1.83034E+00 
-2.59598E+00 -1.88283E+00 
-2.70559E+00 -1.93938E+00 
-2.79789E+00 -1.98575E+00 
-2.82621E+00 -1.99972E+00 
-2.97008E+00 -2.06863E+00 
-3.12985E+00 -2.14100E+00 
-3.30712E+00 -2.21620E+00 
-3.50347E+00 -2.29348E+00 
-3.70779E+00 -2.34463E+00 
-3.95124E+00 -2.42297E+00 
-4.22029E+00 -2.50167E+00 
-4.51690E+00 -2.57933E+00 
-4.84324E+00 -2.65437E+00 
-5.20215E+00 -2.72504E+00 
-5.59933E+00 -2.78938E+00 
-6.05115E+00 -2.84488E+00 
-6.61074E+00 -2.88673E+00 
-7.41951E+00 -2.90151E+00 
-8.65923E+00 -2.86130E+00 
-1.02093E+01 -2.74822E+00 
-1.16450E+01 -2.58345E+00 
-1.87437E+00 -1.43669E+00 
-1.93109E+00 -1.46739E+00 
-2.03590E+00 -1.48502E+00 
-2.10802E+00 -1.52152E+00 
-2.18657E+00 -1.56160E+00 
-2.27250E+00 -1.60508E+00 
-2.36683E+00 -1.65173E+00 
-2.44622E+00 -1.68982E+00 
-2.47056E+00 -1.70127E+00 
-2.59408E+00 -1.75751E+00 
-2.73093E+00 -1.81619E+00 
-2.88234E+00 -1.87668E+00 
-3.04946E+00 -1.93832E+00 
-3.22016E+00 -1.97683E+00 
-3.42516E+00 -2.03830E+00 
-3.65096E+00 -2.09920E+00 
-3.89898E+00 -2.15826E+00 
-4.17076E+00 -2.21410E+00 
-4.46837E+00 -2.26511E+00 
-4.79618E+00 -2.30941E+00 
-5.16729E+00 -2.34419E+00 
-5.62462E+00 -2.36295E+00 
-6.28246E+00 -2.34788E+00 
-7.28585E+00 -2.26753E+00 
-8.53231E+00 -2.11346E+00 
-9.67556E+00 -1.92348E+00 
-1.64557E+00 -1.23098E+00 
-1.69415E+00 -1.25683E+00 
-1.78432E+00 -1.26504E+00 
-1.84604E+00 -1.29544E+00 
-1.91339E+00 -1.32871E+00 
-1.98714E+00 -1.36466E+00 
-2.06810E+00 -1.40306E+00 
-2.13619E+00 -1.43426E+00 
-2.15705E+00 -1.44360E+00 
-2.26280E+00 -1.48933E+00 
-2.37967E+00 -1.53668E+00 
-2.50859E+00 -1.58509E+00 
-2.65040E+00 -1.63392E+00 
-2.79250E+00 -1.66248E+00 
-2.96466E+00 -1.71028E+00 
-3.15365E+00 -1.75684E+00 
-3.36045E+00 -1.80106E+00 
-3.58610E+00 -1.84170E+00 
-3.83209E+00 -1.87733E+00 
-4.10173E+00 -1.90620E+00 
-4.40537E+00 -1.92531E+00 
-4.77751E+00 -1.92708E+00 
-5.30981E+00 -1.89094E+00 
-6.11710E+00 -1.78368E+00 
-7.11284E+00 -1.60422E+00 
-8.01662E+00 -1.40178E+00 
-1.44352E+00 -1.05193E+00 
-1.48504E+00 -1.07373E+00 
-1.56211E+00 -1.07442E+00 
-1.61479E+00 -1.09975E+00 
-1.67239E+00 -1.12737E+00 
-1.73552E+00 -1.15707E+00 
-1.80482E+00 -1.18860E+00 
-1.86304E+00 -1.21408E+00 
-1.88087E+00 -1.22169E+00 
-1.97114E+00 -1.25874E+00 
-2.07065E+00 -1.29677E+00 
-2.18008E+00 -1.33527E+00 
-2.30004E+00 -1.37369E+00 
-2.41788E+00 -1.39449E+00 
-2.56209E+00 -1.43126E+00 
-2.71983E+00 -1.46634E+00 
-2.89175E+00 -1.49878E+00 
-3.07853E+00 -1.52749E+00 
-3.28117E+00 -1.55122E+00 
-3.50214E+00 -1.56834E+00 
-3.74958E+00 -1.57581E+00 
-4.05095E+00 -1.56545E+00 
-4.47921E+00 -1.51512E+00 
-5.12434E+00 -1.39126E+00 
-5.91384E+00 -1.19840E+00 
-6.62232E+00 -9.92998E-01 
-1.26512E+00 -8.96400E-01 
-1.30054E+00 -9.14827E-01 
-1.36590E+00 -9.09668E-01 
-1.41075E+00 -9.30825E-01 
-1.45988E+00 -9.53762E-01 
-1.51378E+00 -9.78276E-01 
-1.57293E+00 -1.00413E+00 
-1.62258E+00 -1.02489E+00 
-1.63778E+00 -1.03107E+00 
-1.71459E+00 -1.06097E+00 
-1.79907E+00 -1.09137E+00 
-1.89167E+00 -1.12182E+00 
-1.99283E+00 -1.15180E+00 
-2.09017E+00 -1.16662E+00 
-2.21064E+00 -1.19453E+00 
-2.34193E+00 -1.22048E+00 
-2.48443E+00 -1.24364E+00 
-2.63854E+00 -1.26307E+00 
-2.80489E+00 -1.27769E+00 
-2.98528E+00 -1.28600E+00 
-3.18604E+00 -1.28503E+00 
-3.42883E+00 -1.26631E+00 
-3.77115E+00 -1.20717E+00 
-4.28274E+00 -1.07463E+00 
-4.90326E+00 -8.77435E-01 
-5.45321E+00 -6.75979E-01 
-1.10764E+00 -7.61621E-01 
-1.13779E+00 -7.77238E-01 
-1.19274E+00 -7.67698E-01 
-1.23082E+00 -7.85414E-01 
-1.27262E+00 -8.04489E-01 
-1.31851E+00 -8.24726E-01 
-1.36886E+00 -8.45906E-01 
-1.41108E+00 -8.62785E-01 
-1.42399E+00 -8.67782E-01 
-1.48918E+00 -8.91840E-01 
-1.56068E+00 -9.16025E-01 
-1.63880E+00 -9.39930E-01 
-1.72385E+00 -9.63115E-01 
-1.80392E+00 -9.73390E-01 
-1.90431E+00 -9.94218E-01 
-2.01328E+00 -1.01294E+00 
-2.13103E+00 -1.02884E+00 
-2.25775E+00 -1.04113E+00 
-2.39380E+00 -1.04886E+00 
-2.54047E+00 -1.05071E+00 
-2.70258E+00 -1.04379E+00 
-2.89706E+00 -1.01968E+00 
-3.16867E+00 -9.55824E-01 
-3.57073E+00 -8.20612E-01 
-4.05346E+00 -6.25775E-01 
-4.47537E+00 -4.33136E-01 
-9.68667E-01 -6.45118E-01 
-9.94308E-01 -6.58393E-01 
-1.03999E+00 -6.45755E-01 
-1.07225E+00 -6.60644E-01 
-1.10773E+00 -6.76540E-01 
-1.14670E+00 -6.93258E-01 
-1.18945E+00 -7.10597E-01 
-1.22526E+00 -7.24296E-01 
-1.23620E+00 -7.28331E-01 
-1.29136E+00 -7.47619E-01 
-1.35169E+00 -7.66755E-01 
-1.41742E+00 -7.85382E-01 
-1.48870E+00 -8.03116E-01 
-1.55430E+00 -8.09977E-01 
-1.63773E+00 -8.25177E-01 
-1.72791E+00 -8.38220E-01 
-1.82491E+00 -8.48497E-01 
-1.92875E+00 -8.55343E-01 
-2.03960E+00 -8.57969E-01 
-2.15833E+00 -8.55182E-01 
-2.28856E+00 -8.44255E-01 
-2.44333E+00 -8.17002E-01 
-2.65702E+00 -7.51547E-01 
-2.96966E+00 -6.18108E-01 
-3.34058E+00 -4.30445E-01 
-3.65965E+00 -2.49885E-01 
-8.44316E-01 -5.43252E-01 
-8.66037E-01 -5.54545E-01 
-9.03386E-01 -5.39895E-01 
-9.30591E-01 -5.52430E-01 
-9.60561E-01 -5.65677E-01 
-9.93502E-01 -5.79465E-01 
-1.02960E+00 -5.93611E-01 
-1.05982E+00 -6.04676E-01 
