PdfType: replica
-8.23497E+01 -3.55896E+01 
-8.45225E+01 -3.67318E+01 
-8.62977E+01 -3.76795E+01 
-8.68340E+01 -3.79684E+01 
-8.95094E+01 -3.94270E+01 
-9.24112E+01 -4.10375E+01 
-9.55850E+01 -4.28241E+01 
-9.90859E+01 -4.48120E+01 
-1.03451E+02 -4.70263E+01 
-1.08365E+02 -4.95925E+01 
-1.13911E+02 -5.24425E+01 
-1.20197E+02 -5.56059E+01 
-1.27346E+02 -5.91137E+01 
-1.35507E+02 -6.30005E+01 
-1.44872E+02 -6.73150E+01 
-1.55751E+02 -7.21628E+01 
-1.68873E+02 -7.78643E+01 
-1.86256E+02 -8.53338E+01 
-2.11592E+02 -9.60083E+01 
-2.46106E+02 -1.09664E+02 
-2.85332E+02 -1.23627E+02 
-6.15032E+01 -2.58128E+01 
-6.28617E+01 -2.64590E+01 
-6.42919E+01 -2.73972E+01 
-6.58644E+01 -2.81983E+01 
-6.75157E+01 -2.90472E+01 
-6.92557E+01 -2.99541E+01 
-7.10978E+01 -3.09306E+01 
-7.26037E+01 -3.17421E+01 
-7.30588E+01 -3.19896E+01 
-7.53307E+01 -3.32399E+01 
-7.77980E+01 -3.46210E+01 
-8.05004E+01 -3.61524E+01 
-8.34852E+01 -3.78542E+01 
-8.71993E+01 -3.97206E+01 
-9.13826E+01 -4.18923E+01 
-9.61032E+01 -4.42981E+01 
-1.01451E+02 -4.69608E+01 
-1.07529E+02 -4.99037E+01 
-1.14461E+02 -5.31527E+01 
-1.22407E+02 -5.67452E+01 
-1.31628E+02 -6.07650E+01 
-1.42746E+02 -6.54734E+01 
-1.57481E+02 -7.16179E+01 
-1.78959E+02 -8.03596E+01 
-2.08138E+02 -9.14712E+01 
-2.41138E+02 -1.02728E+02 
-5.16482E+01 -2.16891E+01 
-5.27932E+01 -2.22395E+01 
-5.40218E+01 -2.30505E+01 
-5.53525E+01 -2.37345E+01 
-5.67497E+01 -2.44606E+01 
-5.82225E+01 -2.52376E+01 
-5.97826E+01 -2.60755E+01 
-6.10591E+01 -2.67723E+01 
-6.14451E+01 -2.69849E+01 
-6.33738E+01 -2.80591E+01 
-6.54717E+01 -2.92451E+01 
-6.77731E+01 -3.05587E+01 
-7.03188E+01 -3.20157E+01 
-7.34778E+01 -3.35872E+01 
-7.70387E+01 -3.54235E+01 
-8.10559E+01 -3.74520E+01 
-8.56043E+01 -3.96897E+01 
-9.07701E+01 -4.21542E+01 
-9.66561E+01 -4.48645E+01 
-1.03394E+02 -4.78488E+01 
-1.11204E+02 -5.11736E+01 
-1.20613E+02 -5.50517E+01 
-1.33086E+02 -6.00926E+01 
-1.51264E+02 -6.72294E+01 
-1.75895E+02 -7.62345E+01 
-2.03615E+02 -8.52626E+01 
-4.33424E+01 -1.82597E+01 
-4.43069E+01 -1.87299E+01 
-4.53649E+01 -1.94286E+01 
-4.64905E+01 -2.00141E+01 
-4.76726E+01 -2.06365E+01 
-4.89193E+01 -2.13034E+01 
-5.02411E+01 -2.20232E+01 
-5.13239E+01 -2.26222E+01 
-5.16515E+01 -2.28050E+01 
-5.32902E+01 -2.37280E+01 
-5.50756E+01 -2.47463E+01 
-5.70374E+01 -2.58723E+01 
-5.92106E+01 -2.71182E+01 
-6.18974E+01 -2.84389E+01 
-6.49293E+01 -2.99888E+01 
-6.83484E+01 -3.16957E+01 
-7.22170E+01 -3.35723E+01 
-7.66067E+01 -3.56311E+01 
-8.16022E+01 -3.78859E+01 
-8.73133E+01 -4.03578E+01 
-9.39230E+01 -4.30991E+01 
-1.01880E+02 -4.62820E+01 
-1.12428E+02 -5.04005E+01 
-1.27796E+02 -5.61983E+01 
-1.48561E+02 -6.34542E+01 
-1.71815E+02 -7.06459E+01 
-3.63460E+01 -1.54119E+01 
-3.71590E+01 -1.58139E+01 
-3.80711E+01 -1.64148E+01 
-3.90239E+01 -1.69161E+01 
-4.00249E+01 -1.74498E+01 
-4.10814E+01 -1.80222E+01 
-4.22028E+01 -1.86404E+01 
-4.31225E+01 -1.91549E+01 
-4.34010E+01 -1.93118E+01 
-4.47953E+01 -2.01043E+01 
-4.63170E+01 -2.09774E+01 
-4.79916E+01 -2.19408E+01 
-4.98490E+01 -2.30040E+01 
-5.21344E+01 -2.41112E+01 
-5.47167E+01 -2.54164E+01 
-5.76272E+01 -2.68490E+01 
-6.09175E+01 -2.84185E+01 
-6.46469E+01 -3.01335E+01 
-6.88852E+01 -3.20037E+01 
-7.37229E+01 -3.40443E+01 
-7.93134E+01 -3.62962E+01 
-8.60366E+01 -3.88974E+01 
-9.49495E+01 -4.22444E+01 
-1.07929E+02 -4.69238E+01 
-1.25417E+02 -5.27270E+01 
-1.44897E+02 -5.84092E+01 
-3.04615E+01 -1.30435E+01 
-3.11478E+01 -1.33870E+01 
-3.19343E+01 -1.39034E+01 
-3.27420E+01 -1.43322E+01 
-3.35910E+01 -1.47891E+01 
-3.44877E+01 -1.52798E+01 
-3.54407E+01 -1.58100E+01 
-3.62232E+01 -1.62512E+01 
-3.64603E+01 -1.63858E+01 
-3.76487E+01 -1.70649E+01 
-3.89477E+01 -1.78118E+01 
-4.03791E+01 -1.86343E+01 
-4.19685E+01 -1.95393E+01 
-4.39126E+01 -2.04647E+01 
-4.61126E+01 -2.15607E+01 
-4.85903E+01 -2.27598E+01 
-5.13884E+01 -2.40684E+01 
-5.45558E+01 -2.54926E+01 
-5.81498E+01 -2.70385E+01 
-6.22450E+01 -2.87170E+01 
-6.69695E+01 -3.05593E+01 
-7.26454E+01 -3.26747E+01 
-8.01698E+01 -3.53774E+01 
-9.11225E+01 -3.91242E+01 
-1.05832E+02 -4.37239E+01 
-1.22126E+02 -4.81697E+01 
-2.55220E+01 -1.10676E+01 
-2.61023E+01 -1.13605E+01 
-2.67803E+01 -1.18042E+01 
-2.74662E+01 -1.21701E+01 
-2.81875E+01 -1.25607E+01 
-2.89500E+01 -1.29805E+01 
-2.97613E+01 -1.34343E+01 
-3.04282E+01 -1.38118E+01 
-3.06305E+01 -1.39270E+01 
-3.16450E+01 -1.45075E+01 
-3.27555E+01 -1.51450E+01 
-3.39807E+01 -1.58451E+01 
-3.53420E+01 -1.66132E+01 
-3.69957E+01 -1.73841E+01 
-3.88702E+01 -1.83018E+01 
-4.09792E+01 -1.93024E+01 
-4.33580E+01 -2.03900E+01 
-4.60467E+01 -2.15686E+01 
-4.90923E+01 -2.28419E+01 
-5.25562E+01 -2.42170E+01 
-5.65451E+01 -2.57176E+01 
-6.13318E+01 -2.74284E+01 
-6.76773E+01 -2.95950E+01 
-7.69086E+01 -3.25671E+01 
-8.92642E+01 -3.61741E+01 
-1.02870E+02 -3.96123E+01 
-2.13832E+01 -9.41247E+00 
-2.18748E+01 -9.66159E+00 
-2.24593E+01 -1.00427E+01 
-2.30427E+01 -1.03543E+01 
-2.36565E+01 -1.06873E+01 
-2.43060E+01 -1.10455E+01 
-2.49978E+01 -1.14330E+01 
-2.55671E+01 -1.17553E+01 
-2.57399E+01 -1.18535E+01 
-2.66072E+01 -1.23485E+01 
-2.75578E+01 -1.28910E+01 
-2.86075E+01 -1.34853E+01 
-2.97743E+01 -1.41351E+01 
-3.11806E+01 -1.47752E+01 
-3.27774E+01 -1.55412E+01 
-3.45721E+01 -1.63733E+01 
-3.65934E+01 -1.72743E+01 
-3.88743E+01 -1.82462E+01 
-4.14530E+01 -1.92909E+01 
-4.43799E+01 -2.04129E+01 
-4.77440E+01 -2.16291E+01 
-5.17759E+01 -2.30045E+01 
-5.71202E+01 -2.47268E+01 
-6.48895E+01 -2.70587E+01 
-7.52507E+01 -2.98516E+01 
-8.65893E+01 -3.24734E+01 
-1.79207E+01 -8.02017E+00 
-1.83377E+01 -8.23153E+00 
-1.88415E+01 -8.55868E+00 
-1.93385E+01 -8.82315E+00 
-1.98616E+01 -9.10632E+00 
-2.04155E+01 -9.41129E+00 
-2.10062E+01 -9.74125E+00 
-2.14929E+01 -1.00157E+01 
-2.16407E+01 -1.00993E+01 
-2.23830E+01 -1.05202E+01 
-2.31975E+01 -1.09805E+01 
-2.40974E+01 -1.14835E+01 
-2.50980E+01 -1.20315E+01 
-2.62933E+01 -1.25608E+01 
-2.76532E+01 -1.31982E+01 
-2.91794E+01 -1.38880E+01 
-3.08959E+01 -1.46318E+01 
-3.28291E+01 -1.54302E+01 
-3.50103E+01 -1.62840E+01 
-3.74806E+01 -1.71952E+01 
-4.03140E+01 -1.81759E+01 
-4.37054E+01 -1.92741E+01 
-4.81994E+01 -2.06304E+01 
-5.47268E+01 -2.24365E+01 
-6.33984E+01 -2.45659E+01 
-7.28274E+01 -2.65307E+01 
-1.50268E+01 -6.84439E+00 
-1.53811E+01 -7.02323E+00 
-1.58155E+01 -7.30369E+00 
-1.62393E+01 -7.52756E+00 
-1.66855E+01 -7.76771E+00 
-1.71586E+01 -8.02666E+00 
-1.76635E+01 -8.30693E+00 
-1.80799E+01 -8.53994E+00 
-1.82064E+01 -8.61091E+00 
-1.88423E+01 -8.96778E+00 
-1.95406E+01 -9.35728E+00 
-2.03125E+01 -9.78152E+00 
-2.11706E+01 -1.02421E+01 
-2.21858E+01 -1.06782E+01 
-2.33432E+01 -1.12068E+01 
-2.46403E+01 -1.17767E+01 
-2.60965E+01 -1.23884E+01 
-2.77334E+01 -1.30418E+01 
-2.95761E+01 -1.37365E+01 
-3.16583E+01 -1.44730E+01 
-3.40414E+01 -1.52593E+01 
-3.68893E+01 -1.61297E+01 
-4.06614E+01 -1.71859E+01 
-4.61341E+01 -1.85632E+01 
-5.33755E+01 -2.01559E+01 
-6.11974E+01 -2.15959E+01 
-1.26097E+01 -5.84804E+00 
-1.29109E+01 -5.99899E+00 
-1.32857E+01 -6.23894E+00 
-1.36473E+01 -6.42791E+00 
-1.40283E+01 -6.63103E+00 
-1.44325E+01 -6.85034E+00 
-1.48644E+01 -7.08778E+00 
-1.52210E+01 -7.28510E+00 
-1.53293E+01 -7.34516E+00 
-1.58744E+01 -7.64689E+00 
-1.64732E+01 -7.97542E+00 
-1.71353E+01 -8.33213E+00 
-1.78711E+01 -8.71794E+00 
-1.87327E+01 -9.07565E+00 
-1.97169E+01 -9.51254E+00 
-2.08182E+01 -9.98168E+00 
-2.20523E+01 -1.04829E+01 
-2.34366E+01 -1.10154E+01 
-2.49914E+01 -1.15780E+01 
-2.67439E+01 -1.21703E+01 
-2.87450E+01 -1.27967E+01 
-3.11322E+01 -1.34806E+01 
-3.42919E+01 -1.42925E+01 
-3.88695E+01 -1.53226E+01 
-4.49012E+01 -1.64845E+01 
-5.13727E+01 -1.75089E+01 
-1.05909E+01 -5.00134E+00 
-1.08470E+01 -5.12844E+00 
-1.11707E+01 -5.33314E+00 
-1.14793E+01 -5.49220E+00 
-1.18048E+01 -5.66356E+00 
-1.21504E+01 -5.84881E+00 
-1.25200E+01 -6.04943E+00 
-1.28254E+01 -6.21606E+00 
-1.29182E+01 -6.26675E+00 
-1.33855E+01 -6.52110E+00 
-1.38991E+01 -6.79732E+00 
-1.44669E+01 -7.09623E+00 
-1.50975E+01 -7.41823E+00 
-1.58279E+01 -7.71030E+00 
-1.66641E+01 -8.07016E+00 
-1.75982E+01 -8.45492E+00 
-1.86428E+01 -8.86392E+00 
-1.98119E+01 -9.29594E+00 
-2.11219E+01 -9.74934E+00 
-2.25945E+01 -1.02228E+01 
-2.42719E+01 -1.07184E+01 
-2.62691E+01 -1.12506E+01 
-2.89096E+01 -1.18647E+01 
-3.27284E+01 -1.26158E+01 
-3.77383E+01 -1.34350E+01 
-4.30771E+01 -1.41333E+01 
-8.90424E+00 -4.28016E+00 
-9.12210E+00 -4.38695E+00 
-9.40190E+00 -4.56090E+00 
-9.66536E+00 -4.69442E+00 
-9.94338E+00 -4.83861E+00 
-1.02389E+01 -4.99469E+00 
-1.05553E+01 -5.16373E+00 
-1.08169E+01 -5.30404E+00 
-1.08965E+01 -5.34670E+00 
-1.12970E+01 -5.56043E+00 
-1.17374E+01 -5.79191E+00 
-1.22241E+01 -6.04150E+00 
-1.27643E+01 -6.30923E+00 
-1.33827E+01 -6.54652E+00 
-1.40924E+01 -6.84185E+00 
-1.48836E+01 -7.15615E+00 
-1.57667E+01 -7.48846E+00 
-1.67527E+01 -7.83727E+00 
-1.78545E+01 -8.20066E+00 
-1.90899E+01 -8.57677E+00 
-2.04932E+01 -8.96564E+00 
-2.21605E+01 -9.37492E+00 
-2.43617E+01 -9.83018E+00 
-2.75384E+01 -1.03590E+01 
-3.16868E+01 -1.09082E+01 
-3.60770E+01 -1.13533E+01 
-7.49436E+00 -3.66479E+00 
-7.67965E+00 -3.75433E+00 
-7.92178E+00 -3.90141E+00 
-8.14662E+00 -4.01319E+00 
-8.38411E+00 -4.13420E+00 
-8.63679E+00 -4.26534E+00 
-8.90761E+00 -4.40738E+00 
-9.13169E+00 -4.52517E+00 
-9.19987E+00 -4.56095E+00 
-9.54319E+00 -4.73997E+00 
-9.92063E+00 -4.93327E+00 
-1.03376E+01 -5.14090E+00 
-1.07998E+01 -5.36263E+00 
-1.13228E+01 -5.55435E+00 
-1.19242E+01 -5.79579E+00 
-1.25936E+01 -6.05145E+00 
-1.33390E+01 -6.32018E+00 
-1.41692E+01 -6.60032E+00 
-1.50945E+01 -6.88980E+00 
-1.61289E+01 -7.18640E+00 
-1.73007E+01 -7.48872E+00 
-1.86894E+01 -7.79904E+00 
-2.05193E+01 -8.12753E+00 
-2.31534E+01 -8.48104E+00 
-2.65769E+01 -8.81981E+00 
-3.01748E+01 -9.07094E+00 
-6.31489E+00 -3.13890E+00 
-6.47242E+00 -3.21386E+00 
-6.68216E+00 -3.33743E+00 
-6.87397E+00 -3.43076E+00 
-7.07677E+00 -3.53204E+00 
-7.29279E+00 -3.64192E+00 
-7.52454E+00 -3.76091E+00 
-7.71643E+00 -3.85947E+00 
-7.77482E+00 -3.88939E+00 
-8.06894E+00 -4.03882E+00 
-8.39223E+00 -4.19964E+00 
-8.74911E+00 -4.37168E+00 
-9.14422E+00 -4.55453E+00 
-9.58577E+00 -4.70850E+00 
-1.00949E+01 -4.90506E+00 
-1.06603E+01 -5.11208E+00 
-1.12885E+01 -5.32828E+00 
-1.19863E+01 -5.55195E+00 
-1.27620E+01 -5.78098E+00 
-1.36265E+01 -6.01293E+00 
-1.46028E+01 -6.24539E+00 
-1.57566E+01 -6.47652E+00 
-1.72735E+01 -6.70472E+00 
-1.94502E+01 -6.92136E+00 
-2.22651E+01 -7.09831E+00 
-2.52026E+01 -7.20309E+00 
-5.32725E+00 -2.68893E+00 
-5.46110E+00 -2.75156E+00 
-5.64298E+00 -2.85458E+00 
-5.80651E+00 -2.93229E+00 
-5.97961E+00 -3.01682E+00 
-6.16420E+00 -3.10861E+00 
-6.36245E+00 -3.20797E+00 
-6.52668E+00 -3.29017E+00 
-6.57667E+00 -3.31509E+00 
-6.82847E+00 -3.43937E+00 
-7.10516E+00 -3.57263E+00 
-7.41031E+00 -3.71458E+00 
-7.74763E+00 -3.86468E+00 
-8.11980E+00 -3.98750E+00 
-8.55008E+00 -4.14683E+00 
-9.02695E+00 -4.31363E+00 
-9.55547E+00 -4.48659E+00 
-1.01411E+01 -4.66400E+00 
-1.07900E+01 -4.84378E+00 
-1.15110E+01 -5.02343E+00 
-1.23225E+01 -5.19980E+00 
-1.32788E+01 -5.36799E+00 
-1.45321E+01 -5.51760E+00 
-1.63243E+01 -5.62878E+00 
-1.86295E+01 -5.68325E+00 
-2.10179E+01 -5.67979E+00 
-4.49941E+00 -2.30348E+00 
-4.61307E+00 -2.35574E+00 
-4.77092E+00 -2.44078E+00 
-4.91022E+00 -2.50530E+00 
-5.05788E+00 -2.57565E+00 
-5.21554E+00 -2.65208E+00 
-5.38502E+00 -2.73477E+00 
-5.52549E+00 -2.80308E+00 
-5.56826E+00 -2.82377E+00 
-5.78366E+00 -2.92671E+00 
-6.02022E+00 -3.03668E+00 
-6.28081E+00 -3.15326E+00 
-6.56838E+00 -3.27590E+00 
-6.88151E+00 -3.37314E+00 
-7.24458E+00 -3.50167E+00 
-7.64609E+00 -3.63533E+00 
-8.08997E+00 -3.77282E+00 
-8.58041E+00 -3.91249E+00 
-9.12220E+00 -4.05235E+00 
-9.72221E+00 -4.18989E+00 
-1.03953E+01 -4.32149E+00 
-1.11855E+01 -4.44006E+00 
-1.22176E+01 -4.52879E+00 
-1.36871E+01 -4.56000E+00 
-1.55667E+01 -4.52364E+00 
-1.74999E+01 -4.44219E+00 
-3.80478E+00 -1.97295E+00 
-3.90121E+00 -2.01649E+00 
-4.03829E+00 -2.08583E+00 
-4.15685E+00 -2.13925E+00 
-4.28270E+00 -2.19762E+00 
-4.41726E+00 -2.26107E+00 
-4.56204E+00 -2.32964E+00 
-4.68209E+00 -2.38618E+00 
-4.71864E+00 -2.40328E+00 
-4.90271E+00 -2.48820E+00 
-5.10472E+00 -2.57854E+00 
-5.32694E+00 -2.67384E+00 
-5.57171E+00 -2.77352E+00 
-5.83461E+00 -2.84985E+00 
-6.14046E+00 -2.95300E+00 
-6.47792E+00 -3.05946E+00 
-6.85001E+00 -3.16798E+00 
-7.25993E+00 -3.27701E+00 
-7.71132E+00 -3.38466E+00 
-8.20949E+00 -3.48849E+00 
-8.76623E+00 -3.58461E+00 
-9.41738E+00 -3.66441E+00 
-1.02641E+01 -3.70662E+00 
-1.14637E+01 -3.67839E+00 
-1.29888E+01 -3.57649E+00 
-1.45458E+01 -3.44092E+00 
-3.22128E+00 -1.68923E+00 
-3.30302E+00 -1.72547E+00 
-3.42212E+00 -1.78114E+00 
-3.52290E+00 -1.82524E+00 
-3.63008E+00 -1.87352E+00 
-3.74481E+00 -1.92600E+00 
-3.86837E+00 -1.98265E+00 
-3.97086E+00 -2.02926E+00 
-4.00207E+00 -2.04334E+00 
-4.15917E+00 -2.11309E+00 
-4.33142E+00 -2.18696E+00 
-4.52062E+00 -2.26447E+00 
-4.72858E+00 -2.34505E+00 
-4.94883E+00 -2.40440E+00 
-5.20600E+00 -2.48671E+00 
-5.48909E+00 -2.57094E+00 
-5.80038E+00 -2.65590E+00 
-6.14228E+00 -2.74016E+00 
-6.51750E+00 -2.82196E+00 
-6.93010E+00 -2.89897E+00 
-7.38939E+00 -2.96720E+00 
-7.92419E+00 -3.01703E+00 
-8.61610E+00 -3.02430E+00 
-9.59050E+00 -2.95308E+00 
-1.08213E+01 -2.80571E+00 
-1.20681E+01 -2.63461E+00 
-2.73060E+00 -1.44547E+00 
-2.79981E+00 -1.47561E+00 
-2.90329E+00 -1.51939E+00 
-2.98887E+00 -1.55570E+00 
-3.08003E+00 -1.59551E+00 
-3.17775E+00 -1.63877E+00 
-3.28308E+00 -1.68539E+00 
-3.37047E+00 -1.72367E+00 
-3.39708E+00 -1.73521E+00 
-3.53097E+00 -1.79224E+00 
-3.67761E+00 -1.85235E+00 
-3.83840E+00 -1.91506E+00 
-4.01472E+00 -1.97982E+00 
-4.19880E+00 -2.02547E+00 
-4.41463E+00 -2.09074E+00 
-4.65163E+00 -2.15688E+00 
-4.91151E+00 -2.22278E+00 
-5.19604E+00 -2.28712E+00 
-5.50721E+00 -2.34831E+00 
-5.84805E+00 -2.40414E+00 
-6.22585E+00 -2.45062E+00 
-6.66359E+00 -2.47761E+00 
-7.22644E+00 -2.45921E+00 
-8.01358E+00 -2.35810E+00 
-9.00070E+00 -2.18102E+00 
-9.99285E+00 -1.98876E+00 
-2.31748E+00 -1.23584E+00 
-2.37603E+00 -1.26089E+00 
-2.46590E+00 -1.29439E+00 
-2.53846E+00 -1.32421E+00 
-2.61589E+00 -1.35694E+00 
-2.69902E+00 -1.39248E+00 
-2.78868E+00 -1.43071E+00 
-2.86308E+00 -1.46201E+00 
-2.88573E+00 -1.47143E+00 
-2.99964E+00 -1.51785E+00 
-3.12425E+00 -1.56652E+00 
-3.26061E+00 -1.61698E+00 
-3.40980E+00 -1.66872E+00 
-3.56322E+00 -1.70338E+00 
-3.74400E+00 -1.75479E+00 
-3.94200E+00 -1.80627E+00 
-4.15848E+00 -1.85681E+00 
-4.39470E+00 -1.90524E+00 
-4.65210E+00 -1.95010E+00 
-4.93289E+00 -1.98934E+00 
-5.24270E+00 -2.01905E+00 
-5.59964E+00 -2.02889E+00 
-6.05526E+00 -1.99222E+00 
-6.68713E+00 -1.87154E+00 
-7.47329E+00 -1.67700E+00 
-8.25700E+00 -1.47453E+00 
-1.96927E+00 -1.05544E+00 
-2.01873E+00 -1.07625E+00 
-2.09673E+00 -1.10091E+00 
-2.15815E+00 -1.12535E+00 
-2.22382E+00 -1.15219E+00 
-2.29442E+00 -1.18130E+00 
-2.37062E+00 -1.21253E+00 
-2.43385E+00 -1.23802E+00 
-2.45309E+00 -1.24568E+00 
-2.54983E+00 -1.28330E+00 
-2.65548E+00 -1.32251E+00 
-2.77088E+00 -1.36289E+00 
-2.89680E+00 -1.40396E+00 
-3.02432E+00 -1.42991E+00 
-3.17542E+00 -1.47007E+00 
-3.34047E+00 -1.50974E+00 
-3.52038E+00 -1.54800E+00 
-3.71602E+00 -1.58379E+00 
-3.92836E+00 -1.61580E+00 
-4.15901E+00 -1.64217E+00 
-4.41223E+00 -1.65911E+00 
-4.70210E+00 -1.65635E+00 
-5.06887E+00 -1.60726E+00 
-5.57248E+00 -1.47504E+00 
-6.19348E+00 -1.27246E+00 
-6.80728E+00 -1.06798E+00 
-1.67541E+00 -9.00096E-01 
-1.71715E+00 -9.17397E-01 
-1.78474E+00 -9.34499E-01 
-1.83662E+00 -9.54504E-01 
-1.89223E+00 -9.76464E-01 
-1.95207E+00 -1.00024E+00 
-2.01670E+00 -1.02568E+00 
-2.07033E+00 -1.04637E+00 
-2.08665E+00 -1.05257E+00 
-2.16862E+00 -1.08293E+00 
-2.25800E+00 -1.11437E+00 
-2.35542E+00 -1.14650E+00 
-2.46143E+00 -1.17888E+00 
-2.56709E+00 -1.19797E+00 
-2.69311E+00 -1.22908E+00 
-2.83038E+00 -1.25927E+00 
-2.97954E+00 -1.28775E+00 
-3.14114E+00 -1.31357E+00 
-3.31584E+00 -1.33557E+00 
-3.50472E+00 -1.35205E+00 
-3.71094E+00 -1.35943E+00 
-3.94529E+00 -1.34767E+00 
-4.23869E+00 -1.29071E+00 
-4.63672E+00 -1.15317E+00 
-5.12254E+00 -9.49668E-01 
-5.59842E+00 -7.49185E-01 
-1.42709E+00 -7.66268E-01 
-1.46226E+00 -7.80670E-01 
-1.52071E+00 -7.91376E-01 
-1.56445E+00 -8.07750E-01 
-1.61142E+00 -8.25704E-01 
-1.66205E+00 -8.45098E-01 
-1.71675E+00 -8.65765E-01 
-1.76213E+00 -8.82508E-01 
-1.77593E+00 -8.87512E-01 
-1.84522E+00 -9.11916E-01 
-1.92065E+00 -9.37006E-01 
-2.00268E+00 -9.62427E-01 
-2.09170E+00 -9.87786E-01 
-2.17895E+00 -1.00154E+00 
-2.28381E+00 -1.02537E+00 
-2.39772E+00 -1.04802E+00 
-2.52107E+00 -1.06876E+00 
-2.65420E+00 -1.08677E+00 
-2.79750E+00 -1.10105E+00 
-2.95166E+00 -1.11004E+00 
-3.11897E+00 -1.11039E+00 
-3.30749E+00 -1.09246E+00 
-3.54051E+00 -1.03117E+00 
-3.85198E+00 -8.93007E-01 
-4.22765E+00 -6.93837E-01 
-4.59211E+00 -5.01618E-01 
-1.21698E+00 -6.50965E-01 
-1.24656E+00 -6.62980E-01 
-1.29695E+00 -6.68344E-01 
-1.33373E+00 -6.81767E-01 
-1.37332E+00 -6.96452E-01 
-1.41605E+00 -7.12259E-01 
-1.46223E+00 -7.29028E-01 
-1.50054E+00 -7.42548E-01 
-1.51218E+00 -7.46576E-01 
-1.57060E+00 -7.66133E-01 
-1.63409E+00 -7.86071E-01 
-1.70297E+00 -8.06070E-01 
-1.77752E+00 -8.25777E-01 
-1.84931E+00 -8.35438E-01 
-1.93638E+00 -8.53458E-01 
-2.03066E+00 -8.70116E-01 
-2.13241E+00 -8.84783E-01 
-2.24178E+00 -8.96744E-01 
-2.35896E+00 -9.05115E-01 
-2.48435E+00 -9.08520E-01 
-2.61952E+00 -9.03841E-01 
-2.77033E+00 -8.81940E-01 
-2.95385E+00 -8.19002E-01 
-3.19467E+00 -6.83716E-01 
-3.48103E+00 -4.92668E-01 
-3.75594E+00 -3.11614E-01 
-1.03893E+00 -5.51644E-01 
-1.06378E+00 -5.61704E-01 
-1.10703E+00 -5.62679E-01 
-1.13788E+00 -5.73725E-01 
-1.17116E+00 -5.85764E-01 
-1.20713E+00 -5.98662E-01 
-1.24602E+00 -6.12268E-01 
-1.27826E+00 -6.23173E-01 
-1.28806E+00 -6.26411E-01 
-1.33718E+00 -6.42047E-01 
-1.39047E+00 -6.57830E-01 
-1.44815E+00 -6.73474E-01 
-1.51041E+00 -6.88661E-01 
-1.56925E+00 -6.95224E-01 
-1.64138E+00 -7.08626E-01 
-1.71924E+00 -7.20563E-01 
-1.80295E+00 -7.30493E-01 
-1.89254E+00 -7.37801E-01 
-1.98805E+00 -7.41726E-01 
-2.08966E+00 -7.41048E-01 
-2.19837E+00 -7.32897E-01 
-2.31826E+00 -7.08709E-01 
-2.46137E+00 -6.46141E-01 
-2.64481E+00 -5.16254E-01 
-2.85913E+00 -3.35936E-01 
-3.06252E+00 -1.67887E-01 
-8.85669E-01 -4.64918E-01 
-9.06454E-01 -4.73359E-01 
-9.43288E-01 -4.70765E-01 
-9.69012E-01 -4.79887E-01 
-9.96831E-01 -4.89773E-01 
-1.02693E+00 -5.00297E-01 
-1.05950E+00 -5.11319E-01 
-1.08650E+00 -5.20091E-01 
