PdfType: replica
-1.14721E+02 -5.61620E+01 
-1.17036E+02 -5.77146E+01 
-1.18932E+02 -5.90154E+01 
-1.19506E+02 -5.94139E+01 
-1.22381E+02 -6.14383E+01 
-1.25531E+02 -6.36937E+01 
-1.29020E+02 -6.62132E+01 
-1.32927E+02 -6.90311E+01 
-1.38218E+02 -7.21233E+01 
-1.43808E+02 -7.57150E+01 
-1.50204E+02 -7.97172E+01 
-1.57557E+02 -8.41719E+01 
-1.66048E+02 -8.91254E+01 
-1.75915E+02 -9.46384E+01 
-1.87526E+02 -1.00825E+02 
-2.01674E+02 -1.07997E+02 
-2.20545E+02 -1.17141E+02 
-2.49756E+02 -1.30870E+02 
-2.97070E+02 -1.52542E+02 
-3.59803E+02 -1.79968E+02 
-4.23229E+02 -2.05378E+02 
-8.80677E+01 -4.14394E+01 
-8.97632E+01 -4.23210E+01 
-9.19909E+01 -4.38502E+01 
-9.37168E+01 -4.48997E+01 
-9.55203E+01 -4.60241E+01 
-9.74165E+01 -4.72393E+01 
-9.94253E+01 -4.85630E+01 
-1.01072E+02 -4.96736E+01 
-1.01572E+02 -5.00140E+01 
-1.04076E+02 -5.17443E+01 
-1.06823E+02 -5.36716E+01 
-1.09871E+02 -5.58227E+01 
-1.13288E+02 -5.82242E+01 
-1.17862E+02 -6.08121E+01 
-1.22723E+02 -6.38390E+01 
-1.28278E+02 -6.72029E+01 
-1.34653E+02 -7.09354E+01 
-1.42002E+02 -7.50712E+01 
-1.50520E+02 -7.96564E+01 
-1.60519E+02 -8.47805E+01 
-1.72669E+02 -9.06959E+01 
-1.88832E+02 -9.82136E+01 
-2.13802E+02 -1.09479E+02 
-2.54190E+02 -1.27224E+02 
-3.07624E+02 -1.49576E+02 
-3.61434E+02 -1.70098E+02 
-7.46103E+01 -3.47849E+01 
-7.60552E+01 -3.55287E+01 
-7.79872E+01 -3.68389E+01 
-7.94742E+01 -3.77297E+01 
-8.10294E+01 -3.86867E+01 
-8.26668E+01 -3.97234E+01 
-8.44045E+01 -4.08546E+01 
-8.58319E+01 -4.18044E+01 
-8.62649E+01 -4.20957E+01 
-8.84400E+01 -4.35756E+01 
-9.08315E+01 -4.52230E+01 
-9.34888E+01 -4.70585E+01 
-9.64701E+01 -4.91027E+01 
-1.00417E+02 -5.12637E+01 
-1.04634E+02 -5.38101E+01 
-1.09448E+02 -5.66315E+01 
-1.14964E+02 -5.97514E+01 
-1.21310E+02 -6.31952E+01 
-1.28649E+02 -6.69974E+01 
-1.37241E+02 -7.12278E+01 
-1.47651E+02 -7.60907E+01 
-1.61463E+02 -8.22500E+01 
-1.82761E+02 -9.14628E+01 
-2.17160E+02 -1.05943E+02 
-2.62571E+02 -1.24089E+02 
-3.08120E+02 -1.40582E+02 
-6.31497E+01 -2.92141E+01 
-6.43788E+01 -2.98430E+01 
-6.60568E+01 -3.09604E+01 
-6.73353E+01 -3.17176E+01 
-6.86741E+01 -3.25330E+01 
-7.00860E+01 -3.34179E+01 
-7.15874E+01 -3.43845E+01 
-7.28230E+01 -3.51965E+01 
-7.31982E+01 -3.54455E+01 
-7.50858E+01 -3.67102E+01 
-7.71653E+01 -3.81161E+01 
-7.94795E+01 -3.96793E+01 
-8.20780E+01 -4.14154E+01 
-8.54776E+01 -4.32145E+01 
-8.91306E+01 -4.53510E+01 
-9.32950E+01 -4.77106E+01 
-9.80590E+01 -5.03103E+01 
-1.03528E+02 -5.31685E+01 
-1.09838E+02 -5.63103E+01 
-1.17206E+02 -5.97899E+01 
-1.26108E+02 -6.37716E+01 
-1.37887E+02 -6.87972E+01 
-1.56017E+02 -7.63000E+01 
-1.85258E+02 -8.80646E+01 
-2.23773E+02 -1.02723E+02 
-2.62246E+02 -1.15900E+02 
-5.33949E+01 -2.45613E+01 
-5.44402E+01 -2.50927E+01 
-5.58980E+01 -2.60422E+01 
-5.69966E+01 -2.66853E+01 
-5.81487E+01 -2.73792E+01 
-5.93658E+01 -2.81336E+01 
-6.06628E+01 -2.89583E+01 
-6.17323E+01 -2.96513E+01 
-6.20574E+01 -2.98637E+01 
-6.36950E+01 -3.09421E+01 
-6.55025E+01 -3.21389E+01 
-6.75166E+01 -3.34664E+01 
-6.97796E+01 -3.49363E+01 
-7.27036E+01 -3.64284E+01 
-7.58631E+01 -3.82153E+01 
-7.94598E+01 -4.01820E+01 
-8.35669E+01 -4.23407E+01 
-8.82717E+01 -4.47040E+01 
-9.36868E+01 -4.72898E+01 
-9.99923E+01 -5.01398E+01 
-1.07589E+02 -5.33855E+01 
-1.17615E+02 -5.74667E+01 
-1.33019E+02 -6.35465E+01 
-1.57831E+02 -7.30539E+01 
-1.90435E+02 -8.48262E+01 
-2.22861E+02 -9.52810E+01 
-4.51059E+01 -2.06738E+01 
-4.59951E+01 -2.11221E+01 
-4.72613E+01 -2.19261E+01 
-4.82054E+01 -2.24709E+01 
-4.91970E+01 -2.30601E+01 
-5.02466E+01 -2.37016E+01 
-5.13673E+01 -2.44035E+01 
-5.22932E+01 -2.49932E+01 
-5.25749E+01 -2.51739E+01 
-5.39957E+01 -2.60907E+01 
-5.55663E+01 -2.71062E+01 
-5.73182E+01 -2.82298E+01 
-5.92872E+01 -2.94697E+01 
-6.17985E+01 -3.07021E+01 
-6.45270E+01 -3.21911E+01 
-6.76283E+01 -3.38244E+01 
-7.11630E+01 -3.56099E+01 
-7.52028E+01 -3.75560E+01 
-7.98407E+01 -3.96752E+01 
-8.52262E+01 -4.19987E+01 
-9.16959E+01 -4.46314E+01 
-1.00213E+02 -4.79281E+01 
-1.13277E+02 -5.28266E+01 
-1.34291E+02 -6.04624E+01 
-1.61837E+02 -6.98529E+01 
-1.89107E+02 -7.80825E+01 
-3.80772E+01 -1.74202E+01 
-3.88342E+01 -1.77972E+01 
-3.99333E+01 -1.84754E+01 
-4.07450E+01 -1.89355E+01 
-4.15988E+01 -1.94343E+01 
-4.25042E+01 -1.99781E+01 
-4.34728E+01 -2.05735E+01 
-4.42744E+01 -2.10737E+01 
-4.45186E+01 -2.12269E+01 
-4.57511E+01 -2.20036E+01 
-4.71153E+01 -2.28623E+01 
-4.86381E+01 -2.38096E+01 
-5.03496E+01 -2.48516E+01 
-5.25031E+01 -2.58646E+01 
-5.48557E+01 -2.71008E+01 
-5.75251E+01 -2.84518E+01 
-6.05614E+01 -2.99226E+01 
-6.40235E+01 -3.15183E+01 
-6.79876E+01 -3.32470E+01 
-7.25776E+01 -3.51321E+01 
-7.80756E+01 -3.72561E+01 
-8.52954E+01 -3.99034E+01 
-9.63532E+01 -4.38246E+01 
-1.14117E+02 -4.99143E+01 
-1.37343E+02 -5.73467E+01 
-1.60222E+02 -6.37653E+01 
-3.21292E+01 -1.46904E+01 
-3.27739E+01 -1.50064E+01 
-3.37275E+01 -1.55760E+01 
-3.44255E+01 -1.59631E+01 
-3.51608E+01 -1.63838E+01 
-3.59419E+01 -1.68432E+01 
-3.67792E+01 -1.73466E+01 
-3.74732E+01 -1.77694E+01 
-3.76847E+01 -1.78988E+01 
-3.87534E+01 -1.85545E+01 
-3.99377E+01 -1.92777E+01 
-4.12600E+01 -2.00734E+01 
-4.27458E+01 -2.09454E+01 
-4.45893E+01 -2.17739E+01 
-4.66142E+01 -2.27962E+01 
-4.89076E+01 -2.39091E+01 
-5.15106E+01 -2.51155E+01 
-5.44713E+01 -2.64179E+01 
-5.78523E+01 -2.78213E+01 
-6.17555E+01 -2.93425E+01 
-6.64173E+01 -3.10462E+01 
-7.25243E+01 -3.31582E+01 
-8.18645E+01 -3.62743E+01 
-9.68504E+01 -4.10921E+01 
-1.16389E+02 -4.69224E+01 
-1.35539E+02 -5.18750E+01 
-2.71042E+01 -1.23942E+01 
-2.76534E+01 -1.26580E+01 
-2.84804E+01 -1.31339E+01 
-2.90805E+01 -1.34583E+01 
-2.97137E+01 -1.38119E+01 
-3.03875E+01 -1.41987E+01 
-3.11110E+01 -1.46227E+01 
-3.17115E+01 -1.49788E+01 
-3.18946E+01 -1.50878E+01 
-3.28208E+01 -1.56392E+01 
-3.38478E+01 -1.62460E+01 
-3.49946E+01 -1.69116E+01 
-3.62824E+01 -1.76384E+01 
-3.78575E+01 -1.83124E+01 
-3.95970E+01 -1.91543E+01 
-4.15634E+01 -2.00673E+01 
-4.37902E+01 -2.10524E+01 
-4.63166E+01 -2.21103E+01 
-4.91936E+01 -2.32436E+01 
-5.25051E+01 -2.44642E+01 
-5.64486E+01 -2.58220E+01 
-6.16024E+01 -2.74948E+01 
-6.94742E+01 -2.99509E+01 
-8.20882E+01 -3.37277E+01 
-9.84876E+01 -3.82540E+01 
-1.14474E+02 -4.20269E+01 
-2.28643E+01 -1.04583E+01 
-2.33321E+01 -1.06778E+01 
-2.40491E+01 -1.10727E+01 
-2.45647E+01 -1.13436E+01 
-2.51096E+01 -1.16397E+01 
-2.56905E+01 -1.19642E+01 
-2.63152E+01 -1.23202E+01 
-2.68345E+01 -1.26190E+01 
-2.69929E+01 -1.27104E+01 
-2.77947E+01 -1.31724E+01 
-2.86842E+01 -1.36796E+01 
-2.96773E+01 -1.42341E+01 
-3.07915E+01 -1.48372E+01 
-3.21345E+01 -1.53824E+01 
-3.36257E+01 -1.60730E+01 
-3.53080E+01 -1.68187E+01 
-3.72087E+01 -1.76193E+01 
-3.93596E+01 -1.84743E+01 
-4.18019E+01 -1.93844E+01 
-4.46046E+01 -2.03578E+01 
-4.79323E+01 -2.14323E+01 
-5.22711E+01 -2.27465E+01 
-5.88896E+01 -2.46643E+01 
-6.94818E+01 -2.75937E+01 
-8.32116E+01 -3.10648E+01 
-9.65201E+01 -3.38945E+01 
-1.92898E+01 -8.82320E+00 
-1.96880E+01 -9.00524E+00 
-2.03093E+01 -9.33021E+00 
-2.07519E+01 -9.55559E+00 
-2.12204E+01 -9.80273E+00 
-2.17208E+01 -1.00741E+01 
-2.22597E+01 -1.03719E+01 
-2.27082E+01 -1.06218E+01 
-2.28451E+01 -1.06982E+01 
-2.35383E+01 -1.10838E+01 
-2.43074E+01 -1.15061E+01 
-2.51659E+01 -1.19662E+01 
-2.61280E+01 -1.24645E+01 
-2.72706E+01 -1.29028E+01 
-2.85460E+01 -1.34668E+01 
-2.99821E+01 -1.40731E+01 
-3.16007E+01 -1.47206E+01 
-3.34274E+01 -1.54079E+01 
-3.54956E+01 -1.61344E+01 
-3.78617E+01 -1.69053E+01 
-4.06626E+01 -1.77491E+01 
-4.43058E+01 -1.87719E+01 
-4.98566E+01 -2.02531E+01 
-5.87283E+01 -2.24968E+01 
-7.01924E+01 -2.51195E+01 
-8.12397E+01 -2.72007E+01 
-1.62773E+01 -7.44033E+00 
-1.66160E+01 -7.59082E+00 
-1.71541E+01 -7.85546E+00 
-1.75336E+01 -8.04236E+00 
-1.79359E+01 -8.24798E+00 
-1.83663E+01 -8.47414E+00 
-1.88306E+01 -8.72248E+00 
-1.92174E+01 -8.93072E+00 
-1.93356E+01 -8.99435E+00 
-1.99338E+01 -9.31507E+00 
-2.05978E+01 -9.66528E+00 
-2.13384E+01 -1.00454E+01 
-2.21673E+01 -1.04553E+01 
-2.31371E+01 -1.08053E+01 
-2.42255E+01 -1.12640E+01 
-2.54484E+01 -1.17547E+01 
-2.68233E+01 -1.22756E+01 
-2.83709E+01 -1.28248E+01 
-3.01178E+01 -1.34010E+01 
-3.21101E+01 -1.40069E+01 
-3.44613E+01 -1.46635E+01 
-3.75124E+01 -1.54512E+01 
-4.21551E+01 -1.65804E+01 
-4.95657E+01 -1.82727E+01 
-5.91107E+01 -2.02180E+01 
-6.82528E+01 -2.17100E+01 
-1.37386E+01 -6.26987E+00 
-1.40262E+01 -6.39396E+00 
-1.44922E+01 -6.60661E+00 
-1.48169E+01 -6.76115E+00 
-1.51619E+01 -6.93173E+00 
-1.55315E+01 -7.11967E+00 
-1.59310E+01 -7.32609E+00 
-1.62640E+01 -7.49904E+00 
-1.63658E+01 -7.55184E+00 
-1.68813E+01 -7.81760E+00 
-1.74533E+01 -8.10688E+00 
-1.80908E+01 -8.41962E+00 
-1.88033E+01 -8.75529E+00 
-1.96242E+01 -9.03267E+00 
-2.05508E+01 -9.40411E+00 
-2.15896E+01 -9.79916E+00 
-2.27547E+01 -1.02159E+01 
-2.40624E+01 -1.06521E+01 
-2.55340E+01 -1.11056E+01 
-2.72070E+01 -1.15779E+01 
-2.91753E+01 -1.20836E+01 
-3.17233E+01 -1.26824E+01 
-3.55957E+01 -1.35297E+01 
-4.17678E+01 -1.47818E+01 
-4.96911E+01 -1.61904E+01 
-5.72319E+01 -1.72228E+01 
-1.15988E+01 -5.27887E+00 
-1.18428E+01 -5.38096E+00 
-1.22458E+01 -5.54898E+00 
-1.25232E+01 -5.67642E+00 
-1.28185E+01 -5.81756E+00 
-1.31355E+01 -5.97329E+00 
-1.34785E+01 -6.14434E+00 
-1.37647E+01 -6.28750E+00 
-1.38522E+01 -6.33117E+00 
-1.42955E+01 -6.55057E+00 
-1.47872E+01 -6.78856E+00 
-1.53348E+01 -7.04474E+00 
-1.59457E+01 -7.31832E+00 
-1.66388E+01 -7.53642E+00 
-1.74256E+01 -7.83575E+00 
-1.83058E+01 -8.15218E+00 
-1.92905E+01 -8.48361E+00 
-2.03926E+01 -8.82753E+00 
-2.16289E+01 -9.18167E+00 
-2.30299E+01 -9.54611E+00 
-2.46729E+01 -9.93093E+00 
-2.67946E+01 -1.03791E+01 
-3.00148E+01 -1.10022E+01 
-3.51399E+01 -1.19056E+01 
-4.16959E+01 -1.28927E+01 
-4.78945E+01 -1.35704E+01 
-9.79469E+00 -4.43981E+00 
-1.00012E+01 -4.52368E+00 
-1.03495E+01 -4.65351E+00 
-1.05860E+01 -4.75837E+00 
-1.08382E+01 -4.87488E+00 
-1.11095E+01 -5.00359E+00 
-1.14035E+01 -5.14490E+00 
-1.16490E+01 -5.26302E+00 
-1.17241E+01 -5.29900E+00 
-1.21045E+01 -5.47947E+00 
-1.25262E+01 -5.67447E+00 
-1.29953E+01 -5.88339E+00 
-1.35178E+01 -6.10529E+00 
-1.41013E+01 -6.27524E+00 
-1.47678E+01 -6.51527E+00 
-1.55117E+01 -6.76728E+00 
-1.63417E+01 -7.02910E+00 
-1.72680E+01 -7.29820E+00 
-1.83038E+01 -7.57213E+00 
-1.94736E+01 -7.85015E+00 
-2.08410E+01 -8.13871E+00 
-2.26023E+01 -8.46761E+00 
-2.52718E+01 -8.91387E+00 
-2.95137E+01 -9.54344E+00 
-3.49200E+01 -1.02027E+01 
-3.99966E+01 -1.06104E+01 
-8.27290E+00 -3.72961E+00 
-8.44741E+00 -3.79843E+00 
-8.74797E+00 -3.89577E+00 
-8.94907E+00 -3.98192E+00 
-9.16408E+00 -4.07790E+00 
-9.39578E+00 -4.18402E+00 
-9.64723E+00 -4.30044E+00 
-9.85741E+00 -4.39758E+00 
-9.92169E+00 -4.42714E+00 
-1.02473E+01 -4.57503E+00 
-1.06082E+01 -4.73416E+00 
-1.10091E+01 -4.90376E+00 
-1.14547E+01 -5.08283E+00 
-1.19445E+01 -5.21392E+00 
-1.25076E+01 -5.40541E+00 
-1.31346E+01 -5.60487E+00 
-1.38324E+01 -5.81019E+00 
-1.46087E+01 -6.01888E+00 
-1.54740E+01 -6.22848E+00 
-1.64479E+01 -6.43767E+00 
-1.75824E+01 -6.65012E+00 
-1.90399E+01 -6.88538E+00 
-2.12456E+01 -7.19340E+00 
-2.47444E+01 -7.61011E+00 
-2.91865E+01 -8.01752E+00 
-3.33278E+01 -8.22271E+00 
-6.98867E+00 -3.12879E+00 
-7.13582E+00 -3.18525E+00 
-7.39466E+00 -3.25514E+00 
-7.56530E+00 -3.32583E+00 
-7.74817E+00 -3.40478E+00 
-7.94565E+00 -3.49209E+00 
-8.16027E+00 -3.58775E+00 
-8.33978E+00 -3.66739E+00 
-8.39469E+00 -3.69159E+00 
-8.67285E+00 -3.81236E+00 
-8.98088E+00 -3.94167E+00 
-9.32252E+00 -4.07872E+00 
-9.70154E+00 -4.22248E+00 
-1.01113E+01 -4.32244E+00 
-1.05859E+01 -4.47434E+00 
-1.11130E+01 -4.63116E+00 
-1.16979E+01 -4.79083E+00 
-1.23467E+01 -4.95103E+00 
-1.30675E+01 -5.10935E+00 
-1.38757E+01 -5.26412E+00 
-1.48140E+01 -5.41689E+00 
-1.60160E+01 -5.57929E+00 
-1.78321E+01 -5.78041E+00 
-2.07074E+01 -6.03365E+00 
-2.43432E+01 -6.25033E+00 
-2.77072E+01 -6.30668E+00 
-5.90442E+00 -2.62082E+00 
-6.02822E+00 -2.66718E+00 
-6.25057E+00 -2.71408E+00 
-6.39500E+00 -2.77207E+00 
-6.55020E+00 -2.83694E+00 
-6.71813E+00 -2.90865E+00 
-6.90090E+00 -2.98706E+00 
-7.05386E+00 -3.05218E+00 
-7.10065E+00 -3.07193E+00 
-7.33766E+00 -3.17020E+00 
-7.59988E+00 -3.27486E+00 
-7.89026E+00 -3.38509E+00 
-8.21170E+00 -3.49988E+00 
-8.55347E+00 -3.57510E+00 
-8.95224E+00 -3.69488E+00 
-9.39414E+00 -3.81724E+00 
-9.88315E+00 -3.94025E+00 
-1.04238E+01 -4.06176E+00 
-1.10223E+01 -4.17948E+00 
-1.16909E+01 -4.29154E+00 
-1.24643E+01 -4.39796E+00 
-1.34521E+01 -4.50429E+00 
-1.49418E+01 -4.62379E+00 
-1.72955E+01 -4.75334E+00 
-2.02589E+01 -4.82817E+00 
-2.29789E+01 -4.77798E+00 
-4.98860E+00 -2.19172E+00 
-5.09253E+00 -2.22984E+00 
-5.28293E+00 -2.25771E+00 
-5.40486E+00 -2.30531E+00 
-5.53626E+00 -2.35858E+00 
-5.67874E+00 -2.41741E+00 
-5.83401E+00 -2.48157E+00 
-5.96404E+00 -2.53467E+00 
-6.00382E+00 -2.55074E+00 
-6.20523E+00 -2.63045E+00 
-6.42786E+00 -2.71482E+00 
-6.67397E+00 -2.80306E+00 
-6.94578E+00 -2.89422E+00 
-7.22980E+00 -2.94996E+00 
-7.56403E+00 -3.04378E+00 
-7.93346E+00 -3.13845E+00 
-8.34107E+00 -3.23219E+00 
-8.79022E+00 -3.32302E+00 
-9.28561E+00 -3.40884E+00 
-9.83694E+00 -3.48769E+00 
-1.04722E+01 -3.55848E+00 
-1.12809E+01 -3.62225E+00 
-1.24980E+01 -3.68041E+00 
-1.44166E+01 -3.71810E+00 
-1.68209E+01 -3.68989E+00 
-1.90092E+01 -3.56619E+00 
-4.21478E+00 -1.82960E+00 
-4.30183E+00 -1.86103E+00 
-4.46420E+00 -1.87336E+00 
-4.56688E+00 -1.91249E+00 
-4.67785E+00 -1.95627E+00 
-4.79845E+00 -2.00451E+00 
-4.93004E+00 -2.05693E+00 
-5.04029E+00 -2.10015E+00 
-5.07402E+00 -2.11319E+00 
-5.24474E+00 -2.17765E+00 
-5.43322E+00 -2.24541E+00 
-5.64120E+00 -2.31572E+00 
-5.87034E+00 -2.38770E+00 
-6.10550E+00 -2.42825E+00 
-6.38487E+00 -2.50122E+00 
-6.69285E+00 -2.57375E+00 
-7.03161E+00 -2.64426E+00 
-7.40359E+00 -2.71095E+00 
-7.81231E+00 -2.77192E+00 
-8.26533E+00 -2.82521E+00 
-8.78515E+00 -2.86897E+00 
-9.44467E+00 -2.90093E+00 
-1.04348E+01 -2.91391E+00 
-1.19914E+01 -2.88504E+00 
-1.39324E+01 -2.78438E+00 
-1.56833E+01 -2.61271E+00 
-3.56066E+00 -1.52433E+00 
-3.63340E+00 -1.55036E+00 
-3.77119E+00 -1.55021E+00 
-3.85742E+00 -1.58249E+00 
-3.95091E+00 -1.61853E+00 
-4.05274E+00 -1.65810E+00 
-4.16398E+00 -1.70090E+00 
-4.25721E+00 -1.73602E+00 
-4.28574E+00 -1.74659E+00 
-4.43004E+00 -1.79858E+00 
-4.58915E+00 -1.85282E+00 
-4.76438E+00 -1.90859E+00 
-4.95696E+00 -1.96509E+00 
-5.15091E+00 -1.99396E+00 
-5.38378E+00 -2.05023E+00 
-5.63978E+00 -2.10518E+00 
-5.92046E+00 -2.15736E+00 
-6.22756E+00 -2.20521E+00 
-6.56363E+00 -2.24700E+00 
-6.93451E+00 -2.28086E+00 
-7.35823E+00 -2.30444E+00 
-7.89375E+00 -2.31311E+00 
-8.69546E+00 -2.29368E+00 
-9.95196E+00 -2.21819E+00 
-1.15104E+01 -2.06893E+00 
-1.29027E+01 -1.86879E+00 
-3.00758E+00 -1.26734E+00 
-3.06824E+00 -1.28902E+00 
-3.18445E+00 -1.27912E+00 
-3.25668E+00 -1.30586E+00 
-3.33524E+00 -1.33561E+00 
-3.42099E+00 -1.36812E+00 
-3.51479E+00 -1.40308E+00 
-3.59343E+00 -1.43160E+00 
-3.61748E+00 -1.44015E+00 
-3.73911E+00 -1.48202E+00 
-3.87304E+00 -1.52529E+00 
-4.02023E+00 -1.56934E+00 
-4.18158E+00 -1.61343E+00 
-4.34088E+00 -1.63342E+00 
-4.53445E+00 -1.67641E+00 
-4.74664E+00 -1.71746E+00 
-4.97849E+00 -1.75531E+00 
-5.23117E+00 -1.78858E+00 
-5.50653E+00 -1.81575E+00 
-5.80903E+00 -1.83505E+00 
-6.15297E+00 -1.84383E+00 
-6.58581E+00 -1.83592E+00 
-7.23164E+00 -1.79409E+00 
-8.24024E+00 -1.68754E+00 
-9.48384E+00 -1.50810E+00 
-1.05833E+01 -1.29414E+00 
-2.53981E+00 -1.05133E+00 
-2.59027E+00 -1.06952E+00 
-2.68755E+00 -1.05224E+00 
-2.74788E+00 -1.07454E+00 
-2.81374E+00 -1.09921E+00 
-2.88577E+00 -1.12598E+00 
-2.96466E+00 -1.15457E+00 
-3.03080E+00 -1.17774E+00 
-3.05103E+00 -1.18466E+00 
-3.15326E+00 -1.21833E+00 
-3.26566E+00 -1.25278E+00 
-3.38892E+00 -1.28742E+00 
-3.52367E+00 -1.32161E+00 
-3.65395E+00 -1.33497E+00 
-3.81442E+00 -1.36745E+00 
-3.98977E+00 -1.39759E+00 
-4.18068E+00 -1.42431E+00 
-4.38790E+00 -1.44641E+00 
-4.61269E+00 -1.46257E+00 
-4.85842E+00 -1.47115E+00 
-5.13638E+00 -1.46937E+00 
-5.48448E+00 -1.45009E+00 
-6.00179E+00 -1.39362E+00 
-6.80632E+00 -1.26802E+00 
-7.79183E+00 -1.07242E+00 
-8.65318E+00 -8.55436E-01 
-2.14408E+00 -8.70109E-01 
-2.18598E+00 -8.85490E-01 
-2.26664E+00 -8.62918E-01 
-2.31692E+00 -8.81662E-01 
-2.37198E+00 -9.02228E-01 
-2.43234E+00 -9.24372E-01 
-2.49851E+00 -9.47818E-01 
-2.55400E+00 -9.66659E-01 
-2.57096E+00 -9.72258E-01 
-2.65665E+00 -9.99331E-01 
-2.75071E+00 -1.02669E+00 
-2.85362E+00 -1.05383E+00 
-2.96581E+00 -1.08018E+00 
-3.07187E+00 -1.08868E+00 
-3.20455E+00 -1.11288E+00 
-3.34903E+00 -1.13451E+00 
-3.50573E+00 -1.15266E+00 
-3.67507E+00 -1.16631E+00 
-3.85788E+00 -1.17431E+00 
-4.05664E+00 -1.17517E+00 
-4.28022E+00 -1.16611E+00 
-4.55865E+00 -1.13946E+00 
-4.97041E+00 -1.07432E+00 
-5.60760E+00 -9.38795E-01 
-6.38241E+00 -7.37530E-01 
-7.05110E+00 -5.25268E-01 
-1.80924E+00 -7.18405E-01 
-1.84396E+00 -7.31541E-01 
-1.91008E+00 -7.05469E-01 
-1.95187E+00 -7.21372E-01 
-1.99780E+00 -7.38645E-01 
-2.04826E+00 -7.57057E-01 
-2.10362E+00 -7.76353E-01 
-2.15005E+00 -7.91712E-01 
-2.16424E+00 -7.96251E-01 
-2.23587E+00 -8.18029E-01 
-2.31436E+00 -8.39734E-01 
-2.40003E+00 -8.60910E-01 
-2.49315E+00 -8.81068E-01 
-2.57910E+00 -8.86088E-01 
-2.68850E+00 -9.03788E-01 
-2.80721E+00 -9.18841E-01 
-2.93541E+00 -9.30458E-01 
-3.07330E+00 -9.37787E-01 
-3.22137E+00 -9.39857E-01 
-3.38143E+00 -9.35338E-01 
-3.56034E+00 -9.21507E-01 
-3.78171E+00 -8.90534E-01 
-4.10713E+00 -8.21190E-01 
-4.60768E+00 -6.82587E-01 
-5.21127E+00 -4.83325E-01 
-5.72483E+00 -2.81148E-01 
-1.52588E+00 -5.91742E-01 
-1.55460E+00 -6.03077E-01 
-1.60801E+00 -5.75048E-01 
-1.64267E+00 -5.88682E-01 
-1.68091E+00 -6.03309E-01 
-1.72300E+00 -6.18716E-01 
-1.76922E+00 -6.34671E-01 
-1.80798E+00 -6.47232E-01 
-1.81982E+00 -6.50921E-01 
-1.87954E+00 -6.68459E-01 
-1.94486E+00 -6.85655E-01 
-2.01599E+00 -7.02111E-01 
-2.09307E+00 -7.17402E-01 
-2.16238E+00 -7.20003E-01 
-2.25236E+00 -7.32631E-01 
-2.34961E+00 -7.42619E-01 
-2.45416E+00 -7.49309E-01 
-2.56603E+00 -7.51996E-01 
-2.68546E+00 -7.49868E-01 
-2.81374E+00 -7.41747E-01 
-2.95611E+00 -7.25041E-01 
-3.13093E+00 -6.92016E-01 
-3.38603E+00 -6.21794E-01 
-3.77552E+00 -4.85100E-01 
-4.24066E+00 -2.93284E-01 
-4.63003E+00 -1.04699E-01 
-1.28265E+00 -4.84824E-01 
-1.30632E+00 -4.94685E-01 
-1.34848E+00 -4.66010E-01 
-1.37711E+00 -4.77797E-01 
-1.40880E+00 -4.90261E-01 
-1.44375E+00 -5.03209E-01 
-1.48215E+00 -5.16434E-01 
-1.51435E+00 -5.26715E-01 
