PdfType: replica
-3.96145E+02 -4.99769E+01 
-3.98407E+02 -5.14391E+01 
-4.00270E+02 -5.26655E+01 
-4.00836E+02 -5.30415E+01 
-4.03689E+02 -5.49524E+01 
-4.06843E+02 -5.70825E+01 
-4.10368E+02 -5.94626E+01 
-4.14347E+02 -6.21242E+01 
-4.19469E+02 -6.49937E+01 
-4.25145E+02 -6.84085E+01 
-4.31710E+02 -7.22095E+01 
-4.39340E+02 -7.64339E+01 
-4.48273E+02 -8.11223E+01 
-4.58888E+02 -8.63263E+01 
-4.71989E+02 -9.21404E+01 
-4.89769E+02 -9.88200E+01 
-5.18815E+02 -1.07178E+02 
-5.75242E+02 -1.19381E+02 
-6.76753E+02 -1.38275E+02 
-8.04861E+02 -1.62144E+02 
-9.13401E+02 -1.84513E+02 
-3.06637E+02 -3.65857E+01 
-3.08947E+02 -3.73821E+01 
-3.11158E+02 -3.86745E+01 
-3.12822E+02 -3.96543E+01 
-3.14563E+02 -4.07065E+01 
-3.16402E+02 -4.18459E+01 
-3.18360E+02 -4.30888E+01 
-3.19976E+02 -4.41326E+01 
-3.20467E+02 -4.44526E+01 
-3.22944E+02 -4.60798E+01 
-3.25685E+02 -4.78929E+01 
-3.28751E+02 -4.99164E+01 
-3.32212E+02 -5.21747E+01 
-3.36632E+02 -5.45656E+01 
-3.41548E+02 -5.74294E+01 
-3.47221E+02 -6.06079E+01 
-3.53797E+02 -6.41290E+01 
-3.61469E+02 -6.80225E+01 
-3.70548E+02 -7.23268E+01 
-3.81678E+02 -7.71142E+01 
-3.96619E+02 -8.25875E+01 
-4.20652E+02 -8.94008E+01 
-4.66725E+02 -9.93025E+01 
-5.49157E+02 -1.14567E+02 
-6.53280E+02 -1.33751E+02 
-7.42001E+02 -1.51580E+02 
-2.44660E+02 -3.05740E+01 
-2.46573E+02 -3.12449E+01 
-2.48464E+02 -3.23506E+01 
-2.49895E+02 -3.31804E+01 
-2.51394E+02 -3.40735E+01 
-2.52980E+02 -3.50425E+01 
-2.54671E+02 -3.61008E+01 
-2.56068E+02 -3.69901E+01 
-2.56493E+02 -3.72629E+01 
-2.58639E+02 -3.86490E+01 
-2.61017E+02 -4.01921E+01 
-2.63678E+02 -4.19110E+01 
-2.66684E+02 -4.38247E+01 
-2.70490E+02 -4.58120E+01 
-2.74738E+02 -4.82089E+01 
-2.79630E+02 -5.08609E+01 
-2.85286E+02 -5.37882E+01 
-2.91864E+02 -5.70125E+01 
-2.99616E+02 -6.05615E+01 
-3.09060E+02 -6.44901E+01 
-3.21608E+02 -6.89586E+01 
-3.41494E+02 -7.44915E+01 
-3.79131E+02 -8.24929E+01 
-4.46105E+02 -9.47710E+01 
-5.30765E+02 -1.10110E+02 
-6.03282E+02 -1.24232E+02 
-1.95389E+02 -2.55725E+01 
-1.96975E+02 -2.61386E+01 
-1.98596E+02 -2.70798E+01 
-1.99824E+02 -2.77831E+01 
-2.01113E+02 -2.85417E+01 
-2.02478E+02 -2.93659E+01 
-2.03937E+02 -3.02669E+01 
-2.05144E+02 -3.10242E+01 
-2.05512E+02 -3.12564E+01 
-2.07369E+02 -3.24359E+01 
-2.09429E+02 -3.37470E+01 
-2.11737E+02 -3.52043E+01 
-2.14344E+02 -3.68221E+01 
-2.17615E+02 -3.84688E+01 
-2.21280E+02 -4.04694E+01 
-2.25491E+02 -4.26755E+01 
-2.30348E+02 -4.51015E+01 
-2.35979E+02 -4.77624E+01 
-2.42588E+02 -5.06779E+01 
-2.50591E+02 -5.38891E+01 
-2.61122E+02 -5.75216E+01 
-2.77579E+02 -6.19938E+01 
-3.08338E+02 -6.84261E+01 
-3.62781E+02 -7.82448E+01 
-4.31641E+02 -9.04296E+01 
-4.90905E+02 -1.01529E+02 
-1.56184E+02 -2.14166E+01 
-1.57500E+02 -2.18940E+01 
-1.58892E+02 -2.26919E+01 
-1.59945E+02 -2.32875E+01 
-1.61053E+02 -2.39310E+01 
-1.62228E+02 -2.46311E+01 
-1.63486E+02 -2.53970E+01 
-1.64528E+02 -2.60405E+01 
-1.64846E+02 -2.62378E+01 
-1.66453E+02 -2.72393E+01 
-1.68237E+02 -2.83505E+01 
-1.70237E+02 -2.95826E+01 
-1.72497E+02 -3.09460E+01 
-1.75303E+02 -3.23052E+01 
-1.78460E+02 -3.39697E+01 
-1.82080E+02 -3.57986E+01 
-1.86243E+02 -3.78019E+01 
-1.91055E+02 -3.99894E+01 
-1.96681E+02 -4.23746E+01 
-2.03455E+02 -4.49878E+01 
-2.12286E+02 -4.79265E+01 
-2.25904E+02 -5.15216E+01 
-2.51053E+02 -5.66602E+01 
-2.95330E+02 -6.44567E+01 
-3.51353E+02 -7.40596E+01 
-3.99774E+02 -8.27051E+01 
-1.24964E+02 -1.79599E+01 
-1.26059E+02 -1.83616E+01 
-1.27254E+02 -1.90356E+01 
-1.28158E+02 -1.95388E+01 
-1.29110E+02 -2.00834E+01 
-1.30121E+02 -2.06767E+01 
-1.31206E+02 -2.13260E+01 
-1.32106E+02 -2.18715E+01 
-1.32381E+02 -2.20386E+01 
-1.33770E+02 -2.28865E+01 
-1.35315E+02 -2.38253E+01 
-1.37047E+02 -2.48635E+01 
-1.39003E+02 -2.60085E+01 
-1.41407E+02 -2.71256E+01 
-1.44122E+02 -2.85053E+01 
-1.47228E+02 -3.00158E+01 
-1.50791E+02 -3.16634E+01 
-1.54897E+02 -3.34543E+01 
-1.59678E+02 -3.53970E+01 
-1.65404E+02 -3.75131E+01 
-1.72802E+02 -3.98778E+01 
-1.84069E+02 -4.27501E+01 
-2.04636E+02 -4.68251E+01 
-2.40657E+02 -5.29637E+01 
-2.86241E+02 -6.04604E+01 
-3.25784E+02 -6.71214E+01 
-1.00088E+02 -1.50786E+01 
-1.00999E+02 -1.54157E+01 
-1.02026E+02 -1.59828E+01 
-1.02802E+02 -1.64066E+01 
-1.03620E+02 -1.68662E+01 
-1.04491E+02 -1.73674E+01 
-1.05426E+02 -1.79162E+01 
-1.06203E+02 -1.83771E+01 
-1.06441E+02 -1.85182E+01 
-1.07642E+02 -1.92336E+01 
-1.08979E+02 -2.00240E+01 
-1.10478E+02 -2.08956E+01 
-1.12169E+02 -2.18535E+01 
-1.14225E+02 -2.27673E+01 
-1.16556E+02 -2.39066E+01 
-1.19217E+02 -2.51491E+01 
-1.22261E+02 -2.64985E+01 
-1.25758E+02 -2.79580E+01 
-1.29814E+02 -2.95327E+01 
-1.34645E+02 -3.12374E+01 
-1.40837E+02 -3.31289E+01 
-1.50154E+02 -3.54076E+01 
-1.66975E+02 -3.86119E+01 
-1.96284E+02 -4.33972E+01 
-2.33371E+02 -4.91841E+01 
-2.65642E+02 -5.42494E+01 
-8.02527E+01 -1.26705E+01 
-8.10128E+01 -1.29523E+01 
-8.18957E+01 -1.34275E+01 
-8.25613E+01 -1.37831E+01 
-8.32643E+01 -1.41696E+01 
-8.40137E+01 -1.45917E+01 
-8.48202E+01 -1.50539E+01 
-8.54911E+01 -1.54420E+01 
-8.56960E+01 -1.55608E+01 
-8.67343E+01 -1.61623E+01 
-8.78900E+01 -1.68253E+01 
-8.91858E+01 -1.75542E+01 
-9.06471E+01 -1.83523E+01 
-9.24015E+01 -1.90960E+01 
-9.43996E+01 -2.00331E+01 
-9.66743E+01 -2.10508E+01 
-9.92698E+01 -2.21511E+01 
-1.02242E+02 -2.33349E+01 
-1.05677E+02 -2.46046E+01 
-1.09747E+02 -2.59700E+01 
-1.14923E+02 -2.74732E+01 
-1.22622E+02 -2.92669E+01 
-1.36377E+02 -3.17618E+01 
-1.60222E+02 -3.54483E+01 
-1.90387E+02 -3.98550E+01 
-2.16699E+02 -4.36455E+01 
-6.44257E+01 -1.06524E+01 
-6.50606E+01 -1.08871E+01 
-6.58194E+01 -1.12833E+01 
-6.63904E+01 -1.15806E+01 
-6.69944E+01 -1.19045E+01 
-6.76393E+01 -1.22587E+01 
-6.83342E+01 -1.26467E+01 
-6.89129E+01 -1.29724E+01 
-6.90898E+01 -1.30720E+01 
-6.99864E+01 -1.35758E+01 
-7.09846E+01 -1.41299E+01 
-7.21034E+01 -1.47370E+01 
-7.33639E+01 -1.53992E+01 
-7.48582E+01 -1.60012E+01 
-7.65673E+01 -1.67687E+01 
-7.85083E+01 -1.75987E+01 
-8.07170E+01 -1.84916E+01 
-8.32385E+01 -1.94469E+01 
-8.61412E+01 -2.04651E+01 
-8.95637E+01 -2.15520E+01 
-9.38829E+01 -2.27379E+01 
-1.00241E+02 -2.41372E+01 
-1.11483E+02 -2.60574E+01 
-1.30877E+02 -2.88572E+01 
-1.55397E+02 -3.21574E+01 
-1.76826E+02 -3.49369E+01 
-5.17868E+01 -8.95716E+00 
-5.23176E+01 -9.15199E+00 
-5.29698E+01 -9.48030E+00 
-5.34593E+01 -9.72793E+00 
-5.39779E+01 -9.99841E+00 
-5.45324E+01 -1.02946E+01 
-5.51308E+01 -1.06192E+01 
-5.56297E+01 -1.08915E+01 
-5.57822E+01 -1.09747E+01 
-5.65555E+01 -1.13952E+01 
-5.74165E+01 -1.18565E+01 
-5.83811E+01 -1.23601E+01 
-5.94665E+01 -1.29072E+01 
-6.07365E+01 -1.33917E+01 
-6.21954E+01 -1.40175E+01 
-6.38482E+01 -1.46913E+01 
-6.57237E+01 -1.54123E+01 
-6.78581E+01 -1.61791E+01 
-7.03060E+01 -1.69906E+01 
-7.31781E+01 -1.78499E+01 
-7.67767E+01 -1.87780E+01 
-8.20204E+01 -1.98583E+01 
-9.12037E+01 -2.13159E+01 
-1.06968E+02 -2.34052E+01 
-1.26883E+02 -2.58247E+01 
-1.44310E+02 -2.78091E+01 
-4.16844E+01 -7.53060E+00 
-4.21284E+01 -7.69175E+00 
-4.26890E+01 -7.96171E+00 
-4.31083E+01 -8.16724E+00 
-4.35531E+01 -8.39234E+00 
-4.40295E+01 -8.63921E+00 
-4.45442E+01 -8.90985E+00 
-4.49736E+01 -9.13670E+00 
-4.51049E+01 -9.20602E+00 
-4.57711E+01 -9.55566E+00 
-4.65127E+01 -9.93807E+00 
-4.73428E+01 -1.03542E+01 
-4.82757E+01 -1.08042E+01 
-4.93526E+01 -1.11915E+01 
-5.05952E+01 -1.16997E+01 
-5.19994E+01 -1.22440E+01 
-5.35884E+01 -1.28232E+01 
-5.53910E+01 -1.34351E+01 
-5.74506E+01 -1.40776E+01 
-5.98557E+01 -1.47517E+01 
-6.28484E+01 -1.54713E+01 
-6.71674E+01 -1.62953E+01 
-7.46616E+01 -1.73830E+01 
-8.74644E+01 -1.89073E+01 
-1.03622E+02 -2.06319E+01 
-1.17770E+02 -2.19970E+01 
-3.36005E+01 -6.32852E+00 
-3.39721E+01 -6.46139E+00 
-3.44539E+01 -6.68124E+00 
-3.48125E+01 -6.85126E+00 
-3.51936E+01 -7.03800E+00 
-3.56023E+01 -7.24309E+00 
-3.60444E+01 -7.46796E+00 
-3.64136E+01 -7.65630E+00 
-3.65265E+01 -7.71381E+00 
-3.70994E+01 -8.00345E+00 
-3.77371E+01 -8.31926E+00 
-3.84501E+01 -8.66152E+00 
-3.92502E+01 -9.02999E+00 
-4.01612E+01 -9.33757E+00 
-4.12171E+01 -9.74822E+00 
-4.24073E+01 -1.01858E+01 
-4.37504E+01 -1.06483E+01 
-4.52692E+01 -1.11335E+01 
-4.69981E+01 -1.16385E+01 
-4.90075E+01 -1.21628E+01 
-5.14912E+01 -1.27148E+01 
-5.50430E+01 -1.33340E+01 
-6.11514E+01 -1.41283E+01 
-7.15375E+01 -1.52071E+01 
-8.46281E+01 -1.63886E+01 
-9.60922E+01 -1.72766E+01 
-2.71242E+01 -5.31482E+00 
-2.74351E+01 -5.42405E+00 
-2.78491E+01 -5.60096E+00 
-2.81553E+01 -5.74116E+00 
-2.84813E+01 -5.89560E+00 
-2.88314E+01 -6.06545E+00 
-2.92107E+01 -6.25168E+00 
-2.95275E+01 -6.40750E+00 
-2.96245E+01 -6.45504E+00 
-3.01164E+01 -6.69405E+00 
-3.06635E+01 -6.95378E+00 
-3.12748E+01 -7.23409E+00 
-3.19595E+01 -7.53436E+00 
-3.27281E+01 -7.77673E+00 
-3.36232E+01 -8.10695E+00 
-3.46297E+01 -8.45672E+00 
-3.57622E+01 -8.82392E+00 
-3.70387E+01 -9.20585E+00 
-3.84864E+01 -9.59960E+00 
-4.01611E+01 -1.00034E+01 
-4.22179E+01 -1.04214E+01 
-4.51334E+01 -1.08783E+01 
-5.01050E+01 -1.14417E+01 
-5.85187E+01 -1.21727E+01 
-6.91069E+01 -1.29343E+01 
-7.83752E+01 -1.34596E+01 
-2.19291E+01 -4.45970E+00 
-2.21892E+01 -4.54928E+00 
-2.25447E+01 -4.68948E+00 
-2.28058E+01 -4.80475E+00 
-2.30841E+01 -4.93211E+00 
-2.33836E+01 -5.07235E+00 
-2.37083E+01 -5.22607E+00 
-2.39798E+01 -5.35453E+00 
-2.40629E+01 -5.39368E+00 
-2.44843E+01 -5.59016E+00 
-2.49529E+01 -5.80288E+00 
-2.54758E+01 -6.03139E+00 
-2.60603E+01 -6.27486E+00 
-2.67071E+01 -6.46422E+00 
-2.74640E+01 -6.72840E+00 
-2.83130E+01 -7.00636E+00 
-2.92655E+01 -7.29588E+00 
-3.03357E+01 -7.59421E+00 
-3.15448E+01 -7.89829E+00 
-3.29370E+01 -8.20564E+00 
-3.46364E+01 -8.51733E+00 
-3.70248E+01 -8.84655E+00 
-4.10641E+01 -9.23001E+00 
-4.78683E+01 -9.69266E+00 
-5.64157E+01 -1.01340E+01 
-6.38896E+01 -1.03878E+01 
-1.77560E+01 -3.73835E+00 
-1.79734E+01 -3.81166E+00 
-1.82785E+01 -3.92061E+00 
-1.85006E+01 -4.01514E+00 
-1.87378E+01 -4.11989E+00 
-1.89934E+01 -4.23533E+00 
-1.92710E+01 -4.36181E+00 
-1.95031E+01 -4.46735E+00 
-1.95742E+01 -4.49947E+00 
-1.99346E+01 -4.66034E+00 
-2.03350E+01 -4.83380E+00 
-2.07812E+01 -5.01921E+00 
-2.12790E+01 -5.21560E+00 
-2.18217E+01 -5.36212E+00 
-2.24602E+01 -5.57229E+00 
-2.31745E+01 -5.79177E+00 
-2.39735E+01 -6.01833E+00 
-2.48683E+01 -6.24927E+00 
-2.58755E+01 -6.48155E+00 
-2.70299E+01 -6.71225E+00 
-2.84303E+01 -6.94019E+00 
-3.03824E+01 -7.16987E+00 
-3.36578E+01 -7.41472E+00 
-3.91494E+01 -7.67297E+00 
-4.60335E+01 -7.87380E+00 
-5.20430E+01 -7.92875E+00 
-1.43988E+01 -3.13003E+00 
-1.45804E+01 -3.18993E+00 
-1.48419E+01 -3.27238E+00 
-1.50305E+01 -3.34974E+00 
-1.52323E+01 -3.43568E+00 
-1.54501E+01 -3.53045E+00 
-1.56868E+01 -3.63418E+00 
-1.58849E+01 -3.72057E+00 
-1.59456E+01 -3.74683E+00 
-1.62531E+01 -3.87803E+00 
-1.65945E+01 -4.01884E+00 
-1.69743E+01 -4.16852E+00 
-1.73972E+01 -4.32607E+00 
-1.78511E+01 -4.43820E+00 
-1.83884E+01 -4.60441E+00 
-1.89878E+01 -4.77648E+00 
-1.96563E+01 -4.95228E+00 
-2.04025E+01 -5.12921E+00 
-2.12391E+01 -5.30435E+00 
-2.21936E+01 -5.47457E+00 
-2.33444E+01 -5.63707E+00 
-2.49361E+01 -5.78997E+00 
-2.75858E+01 -5.92946E+00 
-3.20077E+01 -6.03464E+00 
-3.75375E+01 -6.05858E+00 
-4.23538E+01 -5.97160E+00 
-1.16940E+01 -2.61727E+00 
-1.18455E+01 -2.66618E+00 
-1.20693E+01 -2.72632E+00 
-1.22290E+01 -2.78952E+00 
-1.24003E+01 -2.85987E+00 
-1.25855E+01 -2.93746E+00 
-1.27870E+01 -3.02228E+00 
-1.29557E+01 -3.09275E+00 
-1.30074E+01 -3.11413E+00 
-1.32692E+01 -3.22069E+00 
-1.35596E+01 -3.33448E+00 
-1.38821E+01 -3.45470E+00 
-1.42403E+01 -3.58034E+00 
-1.46189E+01 -3.66508E+00 
-1.50697E+01 -3.79566E+00 
-1.55714E+01 -3.92951E+00 
-1.61292E+01 -4.06459E+00 
-1.67496E+01 -4.19851E+00 
-1.74425E+01 -4.32848E+00 
-1.82295E+01 -4.45135E+00 
-1.91725E+01 -4.56323E+00 
-2.04667E+01 -4.65763E+00 
-2.26047E+01 -4.71836E+00 
-2.61555E+01 -4.71134E+00 
-3.05841E+01 -4.60863E+00 
-3.44299E+01 -4.42416E+00 
-9.51141E+00 -2.18534E+00 
-9.63757E+00 -2.22527E+00 
-9.82879E+00 -2.26678E+00 
-9.96373E+00 -2.31834E+00 
-1.01088E+01 -2.37583E+00 
-1.02659E+01 -2.43922E+00 
-1.04371E+01 -2.50836E+00 
-1.05804E+01 -2.56565E+00 
-1.06243E+01 -2.58300E+00 
-1.08467E+01 -2.66920E+00 
-1.10930E+01 -2.76071E+00 
-1.13661E+01 -2.85675E+00 
-1.16688E+01 -2.95634E+00 
-1.19835E+01 -3.01943E+00 
-1.23608E+01 -3.12129E+00 
-1.27795E+01 -3.22447E+00 
-1.32436E+01 -3.32710E+00 
-1.37580E+01 -3.42698E+00 
-1.43302E+01 -3.52154E+00 
-1.49769E+01 -3.60768E+00 
-1.57473E+01 -3.68084E+00 
-1.67964E+01 -3.73134E+00 
-1.85163E+01 -3.73443E+00 
-2.13589E+01 -3.64749E+00 
-2.48932E+01 -3.45748E+00 
-2.79513E+01 -3.20977E+00 
-7.74738E+00 -1.82179E+00 
-7.85235E+00 -1.85441E+00 
-8.01523E+00 -1.88052E+00 
-8.12898E+00 -1.92257E+00 
-8.25160E+00 -1.96949E+00 
-8.38461E+00 -2.02117E+00 
-8.52964E+00 -2.07739E+00 
-8.65115E+00 -2.12381E+00 
-8.68834E+00 -2.13783E+00 
-8.87675E+00 -2.20728E+00 
-9.08518E+00 -2.28054E+00 
-9.31582E+00 -2.35684E+00 
-9.57081E+00 -2.43527E+00 
-9.83143E+00 -2.48141E+00 
-1.01463E+01 -2.56022E+00 
-1.04948E+01 -2.63895E+00 
-1.08798E+01 -2.71588E+00 
-1.13050E+01 -2.78903E+00 
-1.17760E+01 -2.85607E+00 
-1.23059E+01 -2.91401E+00 
-1.29331E+01 -2.95795E+00 
-1.37807E+01 -2.97614E+00 
-1.51596E+01 -2.93823E+00 
-1.74271E+01 -2.79666E+00 
-2.02365E+01 -2.54985E+00 
-2.26569E+01 -2.26500E+00 
-6.31944E+00 -1.51609E+00 
-6.40663E+00 -1.54279E+00 
-6.54490E+00 -1.55632E+00 
-6.64056E+00 -1.59063E+00 
-6.74393E+00 -1.62891E+00 
-6.85627E+00 -1.67098E+00 
-6.97887E+00 -1.71659E+00 
-7.08162E+00 -1.75409E+00 
-7.11307E+00 -1.76539E+00 
-7.27227E+00 -1.82114E+00 
-7.44816E+00 -1.87950E+00 
-7.64238E+00 -1.93978E+00 
-7.85656E+00 -2.00112E+00 
-8.07163E+00 -2.03415E+00 
-8.33372E+00 -2.09458E+00 
-8.62291E+00 -2.15392E+00 
-8.94136E+00 -2.21064E+00 
-9.29172E+00 -2.26297E+00 
-9.67819E+00 -2.30883E+00 
-1.01107E+01 -2.34540E+00 
-1.06196E+01 -2.36766E+00 
-1.13019E+01 -2.36264E+00 
-1.24033E+01 -2.29674E+00 
-1.42046E+01 -2.12012E+00 
-1.64276E+01 -1.83989E+00 
-1.83329E+01 -1.53745E+00 
-5.16164E+00 -1.25929E+00 
-5.23395E+00 -1.28122E+00 
-5.35082E+00 -1.28466E+00 
-5.43105E+00 -1.31270E+00 
-5.51799E+00 -1.34394E+00 
-5.61264E+00 -1.37817E+00 
-5.71604E+00 -1.41510E+00 
-5.80270E+00 -1.44532E+00 
-5.82921E+00 -1.45441E+00 
-5.96338E+00 -1.49899E+00 
-6.11138E+00 -1.54528E+00 
-6.27446E+00 -1.59262E+00 
-6.45380E+00 -1.64025E+00 
-6.63059E+00 -1.66325E+00 
-6.84811E+00 -1.70911E+00 
-7.08739E+00 -1.75319E+00 
-7.34998E+00 -1.79415E+00 
-7.63772E+00 -1.83042E+00 
-7.95373E+00 -1.86016E+00 
-8.30556E+00 -1.88078E+00 
-8.71686E+00 -1.88728E+00 
-9.26378E+00 -1.86617E+00 
-1.01397E+01 -1.78231E+00 
-1.15639E+01 -1.58563E+00 
-1.33137E+01 -1.28960E+00 
-1.48043E+01 -9.83964E-01 
-4.22144E+00 -1.04387E+00 
-4.28131E+00 -1.06195E+00 
-4.37957E+00 -1.05748E+00 
-4.44669E+00 -1.08047E+00 
-4.51962E+00 -1.10600E+00 
-4.59917E+00 -1.13385E+00 
-4.68614E+00 -1.16373E+00 
-4.75904E+00 -1.18805E+00 
-4.78134E+00 -1.19532E+00 
-4.89409E+00 -1.23087E+00 
-5.01827E+00 -1.26743E+00 
-5.15478E+00 -1.30440E+00 
-5.30448E+00 -1.34109E+00 
-5.44921E+00 -1.35655E+00 
-5.62922E+00 -1.39092E+00 
-5.82662E+00 -1.42308E+00 
-6.04244E+00 -1.45184E+00 
-6.27798E+00 -1.47586E+00 
-6.53543E+00 -1.49351E+00 
-6.82052E+00 -1.50244E+00 
-7.15155E+00 -1.49781E+00 
-7.58804E+00 -1.46608E+00 
-8.28113E+00 -1.37192E+00 
-9.40110E+00 -1.16648E+00 
-1.07700E+01 -8.67721E-01 
-1.19278E+01 -5.69169E-01 
-3.45672E+00 -8.63412E-01 
-3.50620E+00 -8.78421E-01 
-3.58827E+00 -8.67922E-01 
-3.64427E+00 -8.86861E-01 
-3.70530E+00 -9.07791E-01 
-3.77199E+00 -9.30481E-01 
-3.84496E+00 -9.54662E-01 
-3.90611E+00 -9.74201E-01 
-3.92481E+00 -9.80025E-01 
-4.01930E+00 -1.00830E+00 
-4.12318E+00 -1.03705E+00 
-4.23710E+00 -1.06575E+00 
-4.36166E+00 -1.09379E+00 
-4.47964E+00 -1.10367E+00 
-4.62818E+00 -1.12905E+00 
-4.79051E+00 -1.15196E+00 
-4.96733E+00 -1.17139E+00 
-5.15945E+00 -1.18617E+00 
-5.36841E+00 -1.19490E+00 
-5.59846E+00 -1.19547E+00 
-5.86370E+00 -1.18327E+00 
-6.21032E+00 -1.14510E+00 
-6.75567E+00 -1.04639E+00 
-7.63078E+00 -8.40534E-01 
-8.69402E+00 -5.48467E-01 
-9.58583E+00 -2.64098E-01 
-2.83375E+00 -7.12518E-01 
-2.87457E+00 -7.25072E-01 
-2.94256E+00 -7.10186E-01 
-2.98916E+00 -7.25889E-01 
-3.04011E+00 -7.43123E-01 
-3.09587E+00 -7.61662E-01 
-3.15692E+00 -7.81253E-01 
-3.20809E+00 -7.96954E-01 
-3.22372E+00 -8.01611E-01 
-3.30268E+00 -8.24058E-01 
-3.38932E+00 -8.46595E-01 
-3.48410E+00 -8.68743E-01 
-3.58742E+00 -8.89980E-01 
-3.68314E+00 -8.95825E-01 
-3.80536E+00 -9.14199E-01 
-3.93845E+00 -9.30002E-01 
-4.08282E+00 -9.42361E-01 
-4.23896E+00 -9.50290E-01 
-4.40788E+00 -9.52581E-01 
-4.59272E+00 -9.47354E-01 
-4.80420E+00 -9.30315E-01 
-5.07791E+00 -8.88817E-01 
-5.50422E+00 -7.89790E-01 
-6.18291E+00 -5.89517E-01 
-7.00177E+00 -3.10716E-01 
-7.68185E+00 -4.51562E-02 
-2.32547E+00 -5.86605E-01 
-2.35909E+00 -5.97202E-01 
-2.41484E+00 -5.79342E-01 
-2.45354E+00 -5.92472E-01 
-2.49595E+00 -6.06747E-01 
-2.54246E+00 -6.21958E-01 
-2.59342E+00 -6.37871E-01 
-2.63611E+00 -6.50501E-01 
-2.64915E+00 -6.54226E-01 
-2.71494E+00 -6.72032E-01 
-2.78699E+00 -6.89639E-01 
-2.86560E+00 -7.06628E-01 
-2.95103E+00 -7.22545E-01 
-3.02833E+00 -7.25553E-01 
-3.12860E+00 -7.38518E-01 
-3.23738E+00 -7.48906E-01 
-3.35485E+00 -7.55978E-01 
-3.48126E+00 -7.58909E-01 
-3.61726E+00 -7.56673E-01 
-3.76507E+00 -7.47615E-01 
-3.93278E+00 -7.27776E-01 
-4.14756E+00 -6.85256E-01 
-4.47827E+00 -5.88927E-01 
-4.99996E+00 -3.98398E-01 
-5.62423E+00 -1.37212E-01 
-6.13661E+00 1.06804E-01 
-1.91014E+00 -4.81795E-01 
-1.93780E+00 -4.90831E-01 
-1.98293E+00 -4.71205E-01 
-2.01498E+00 -4.82290E-01 
-2.05022E+00 -4.94205E-01 
-2.08892E+00 -5.06754E-01 
-2.13134E+00 -5.19728E-01 
-2.16687E+00 -5.29910E-01 
-2.17772E+00 -5.32893E-01 
-2.23239E+00 -5.47015E-01 
-2.29214E+00 -5.60731E-01 
-2.35715E+00 -5.73676E-01 
-2.42757E+00 -5.85460E-01 
-2.48969E+00 -5.86542E-01 
-2.57173E+00 -5.95355E-01 
-2.66035E+00 -6.01657E-01 
-2.75560E+00 -6.04835E-01 
-2.85755E+00 -6.04204E-01 
-2.96655E+00 -5.98904E-01 
-3.08415E+00 -5.87491E-01 
-3.21638E+00 -5.66359E-01 
-3.38369E+00 -5.24462E-01 
-3.63795E+00 -4.32910E-01 
-4.03467E+00 -2.54848E-01 
-4.50470E+00 -1.39085E-02 
-4.88499E+00 2.07254E-01 
-1.56552E+00 -3.93574E-01 
-1.58818E+00 -4.01344E-01 
-1.62400E+00 -3.80969E-01 
-1.65041E+00 -3.90406E-01 
-1.67954E+00 -4.00409E-01 
-1.71159E+00 -4.10802E-01 
-1.74672E+00 -4.21397E-01 
-1.77614E+00 -4.29604E-01 
