PdfType: replica
-7.71959E+01 -4.49188E+01 
-7.93043E+01 -4.63707E+01 
-8.10496E+01 -4.75898E+01 
-8.15812E+01 -4.79637E+01 
-8.42660E+01 -4.98658E+01 
-8.72422E+01 -5.19885E+01 
-9.05754E+01 -5.43630E+01 
-9.43432E+01 -5.70210E+01 
-9.93899E+01 -5.99162E+01 
-1.04931E+02 -6.33199E+01 
-1.11295E+02 -6.71104E+01 
-1.18626E+02 -7.13253E+01 
-1.27102E+02 -7.60055E+01 
-1.36946E+02 -8.12031E+01 
-1.48501E+02 -8.70141E+01 
-1.62483E+02 -9.37000E+01 
-1.80862E+02 -1.02095E+02 
-2.08767E+02 -1.14428E+02 
-2.53539E+02 -1.33614E+02 
-3.13250E+02 -1.57873E+02 
-3.74563E+02 -1.80548E+02 
-5.84267E+01 -3.27532E+01 
-5.97950E+01 -3.35452E+01 
-6.14786E+01 -3.48880E+01 
-6.29987E+01 -3.58651E+01 
-6.46048E+01 -3.69150E+01 
-6.63128E+01 -3.80527E+01 
-6.81433E+01 -3.92949E+01 
-6.96598E+01 -4.03391E+01 
-7.01220E+01 -4.06594E+01 
-7.24576E+01 -4.22891E+01 
-7.50494E+01 -4.41069E+01 
-7.79544E+01 -4.61374E+01 
-8.12391E+01 -4.84054E+01 
-8.55932E+01 -5.08297E+01 
-9.03894E+01 -5.36990E+01 
-9.58888E+01 -5.68850E+01 
-1.02214E+02 -6.04159E+01 
-1.09512E+02 -6.43218E+01 
-1.17969E+02 -6.86418E+01 
-1.27871E+02 -7.34506E+01 
-1.39823E+02 -7.89588E+01 
-1.55494E+02 -8.58485E+01 
-1.79249E+02 -9.59414E+01 
-2.17304E+02 -1.11596E+02 
-2.67936E+02 -1.31284E+02 
-3.19712E+02 -1.49510E+02 
-5.00608E+01 -2.77019E+01 
-5.12342E+01 -2.83743E+01 
-5.27166E+01 -2.95263E+01 
-5.40300E+01 -3.03594E+01 
-5.54182E+01 -3.12566E+01 
-5.68956E+01 -3.22307E+01 
-5.84807E+01 -3.32956E+01 
-5.97955E+01 -3.41911E+01 
-6.01964E+01 -3.44658E+01 
-6.22245E+01 -3.58630E+01 
-6.44779E+01 -3.74195E+01 
-6.70057E+01 -3.91546E+01 
-6.98650E+01 -4.10873E+01 
-7.36150E+01 -4.31129E+01 
-7.77595E+01 -4.55273E+01 
-8.25048E+01 -4.81995E+01 
-8.79533E+01 -5.11501E+01 
-9.42266E+01 -5.44011E+01 
-1.01480E+02 -5.79811E+01 
-1.09951E+02 -6.19476E+01 
-1.20148E+02 -6.64699E+01 
-1.33486E+02 -7.21036E+01 
-1.53669E+02 -8.03328E+01 
-1.85954E+02 -9.30559E+01 
-2.28805E+02 -1.08961E+02 
-2.72441E+02 -1.23526E+02 
-4.28272E+01 -2.34475E+01 
-4.38317E+01 -2.40195E+01 
-4.51368E+01 -2.50036E+01 
-4.62696E+01 -2.57146E+01 
-4.74677E+01 -2.64819E+01 
-4.87442E+01 -2.73161E+01 
-5.01157E+01 -2.82288E+01 
-5.12547E+01 -2.89963E+01 
-5.16024E+01 -2.92317E+01 
-5.33623E+01 -3.04282E+01 
-5.53202E+01 -3.17588E+01 
-5.75184E+01 -3.32386E+01 
-6.00055E+01 -3.48817E+01 
-6.32306E+01 -3.65690E+01 
-6.68076E+01 -3.85953E+01 
-7.08968E+01 -4.08302E+01 
-7.55834E+01 -4.32885E+01 
-8.09681E+01 -4.59855E+01 
-8.71789E+01 -4.89417E+01 
-9.44138E+01 -5.22012E+01 
-1.03099E+02 -5.58990E+01 
-1.14433E+02 -6.04855E+01 
-1.31552E+02 -6.71635E+01 
-1.58897E+02 -7.74506E+01 
-1.95101E+02 -9.02248E+01 
-2.31805E+02 -1.01786E+02 
-3.65818E+01 -1.98729E+01 
-3.74414E+01 -2.03591E+01 
-3.85892E+01 -2.11967E+01 
-3.95659E+01 -2.18029E+01 
-4.05998E+01 -2.24583E+01 
-4.17026E+01 -2.31718E+01 
-4.28893E+01 -2.39527E+01 
-4.38762E+01 -2.46092E+01 
-4.41776E+01 -2.48106E+01 
-4.57049E+01 -2.58328E+01 
-4.74060E+01 -2.69675E+01 
-4.93169E+01 -2.82258E+01 
-5.14790E+01 -2.96185E+01 
-5.42492E+01 -3.10189E+01 
-5.73330E+01 -3.27141E+01 
-6.08525E+01 -3.45770E+01 
-6.48784E+01 -3.66180E+01 
-6.94936E+01 -3.88471E+01 
-7.48037E+01 -4.12788E+01 
-8.09726E+01 -4.39460E+01 
-8.83581E+01 -4.69558E+01 
-9.79721E+01 -5.06710E+01 
-1.12470E+02 -5.60596E+01 
-1.35594E+02 -6.43252E+01 
-1.66129E+02 -7.45141E+01 
-1.96943E+02 -8.36169E+01 
-3.12050E+01 -1.68673E+01 
-3.19410E+01 -1.72799E+01 
-3.29491E+01 -1.79902E+01 
-3.37914E+01 -1.85058E+01 
-3.46838E+01 -1.90642E+01 
-3.56371E+01 -1.96729E+01 
-3.66643E+01 -2.03393E+01 
-3.75197E+01 -2.08994E+01 
-3.77811E+01 -2.10711E+01 
-3.91067E+01 -2.19419E+01 
-4.05845E+01 -2.29064E+01 
-4.22452E+01 -2.39729E+01 
-4.41236E+01 -2.51491E+01 
-4.65001E+01 -2.63065E+01 
-4.91556E+01 -2.77197E+01 
-5.21810E+01 -2.92670E+01 
-5.56344E+01 -3.09550E+01 
-5.95840E+01 -3.27901E+01 
-6.41165E+01 -3.47817E+01 
-6.93675E+01 -3.69541E+01 
-7.56364E+01 -3.93916E+01 
-8.37773E+01 -4.23839E+01 
-9.60347E+01 -4.67039E+01 
-1.15557E+02 -5.32966E+01 
-1.41265E+02 -6.13575E+01 
-1.67081E+02 -6.84569E+01 
-2.65916E+01 -1.43342E+01 
-2.72221E+01 -1.46832E+01 
-2.81062E+01 -1.52832E+01 
-2.88328E+01 -1.57204E+01 
-2.96036E+01 -1.61948E+01 
-3.04279E+01 -1.67125E+01 
-3.13174E+01 -1.72795E+01 
-3.20590E+01 -1.77558E+01 
-3.22858E+01 -1.79017E+01 
-3.34364E+01 -1.86410E+01 
-3.47200E+01 -1.94579E+01 
-3.61625E+01 -2.03585E+01 
-3.77933E+01 -2.13481E+01 
-3.98290E+01 -2.23003E+01 
-4.21128E+01 -2.34742E+01 
-4.47097E+01 -2.47543E+01 
-4.76674E+01 -2.61448E+01 
-5.10418E+01 -2.76490E+01 
-5.49038E+01 -2.92727E+01 
-5.93653E+01 -3.10334E+01 
-6.46764E+01 -3.29965E+01 
-7.15571E+01 -3.53912E+01 
-8.19017E+01 -3.88289E+01 
-9.83538E+01 -4.40431E+01 
-1.19955E+02 -5.03601E+01 
-1.41536E+02 -5.58355E+01 
-2.26453E+01 -1.21928E+01 
-2.31858E+01 -1.24871E+01 
-2.39601E+01 -1.29916E+01 
-2.45870E+01 -1.33609E+01 
-2.52528E+01 -1.37626E+01 
-2.59658E+01 -1.42014E+01 
-2.67362E+01 -1.46821E+01 
-2.73791E+01 -1.50858E+01 
-2.75758E+01 -1.52093E+01 
-2.85743E+01 -1.58348E+01 
-2.96887E+01 -1.65242E+01 
-3.09407E+01 -1.72819E+01 
-3.23549E+01 -1.81111E+01 
-3.40961E+01 -1.88907E+01 
-3.60573E+01 -1.98619E+01 
-3.82828E+01 -2.09169E+01 
-4.08117E+01 -2.20574E+01 
-4.36895E+01 -2.32848E+01 
-4.69739E+01 -2.46021E+01 
-5.07571E+01 -2.60215E+01 
-5.52477E+01 -2.75930E+01 
-6.10516E+01 -2.94961E+01 
-6.97647E+01 -3.22086E+01 
-8.36019E+01 -3.62924E+01 
-1.01715E+02 -4.11879E+01 
-1.19712E+02 -4.53545E+01 
-1.92781E+01 -1.03768E+01 
-1.97414E+01 -1.06241E+01 
-2.04187E+01 -1.10459E+01 
-2.09596E+01 -1.13568E+01 
-2.15346E+01 -1.16957E+01 
-2.21512E+01 -1.20665E+01 
-2.28183E+01 -1.24727E+01 
-2.33754E+01 -1.28136E+01 
-2.35460E+01 -1.29178E+01 
-2.44120E+01 -1.34451E+01 
-2.53787E+01 -1.40247E+01 
-2.64642E+01 -1.46595E+01 
-2.76890E+01 -1.53516E+01 
-2.91756E+01 -1.59866E+01 
-3.08569E+01 -1.67871E+01 
-3.27608E+01 -1.76528E+01 
-3.49191E+01 -1.85841E+01 
-3.73686E+01 -1.95810E+01 
-4.01562E+01 -2.06442E+01 
-4.33574E+01 -2.17818E+01 
-4.71461E+01 -2.30315E+01 
-5.20311E+01 -2.45319E+01 
-5.93543E+01 -2.66516E+01 
-7.09667E+01 -2.98136E+01 
-8.61188E+01 -3.35574E+01 
-1.01089E+02 -3.66764E+01 
-1.64101E+01 -8.83263E+00 
-1.68073E+01 -9.03971E+00 
-1.73990E+01 -9.39000E+00 
-1.78655E+01 -9.65083E+00 
-1.83618E+01 -9.93585E+00 
-1.88948E+01 -1.02480E+01 
-1.94720E+01 -1.05901E+01 
-1.99545E+01 -1.08770E+01 
-2.01023E+01 -1.09647E+01 
-2.08527E+01 -1.14075E+01 
-2.16902E+01 -1.18930E+01 
-2.26301E+01 -1.24229E+01 
-2.36892E+01 -1.29981E+01 
-2.49559E+01 -1.35124E+01 
-2.63947E+01 -1.41695E+01 
-2.80203E+01 -1.48768E+01 
-2.98586E+01 -1.56339E+01 
-3.19392E+01 -1.64394E+01 
-3.43001E+01 -1.72927E+01 
-3.70029E+01 -1.81988E+01 
-4.01921E+01 -1.91853E+01 
-4.42942E+01 -2.03576E+01 
-5.04348E+01 -2.19955E+01 
-6.01567E+01 -2.44105E+01 
-7.28001E+01 -2.72273E+01 
-8.52182E+01 -2.95139E+01 
-1.39703E+01 -7.51687E+00 
-1.43105E+01 -7.68975E+00 
-1.48269E+01 -7.97818E+00 
-1.52287E+01 -8.19627E+00 
-1.56568E+01 -8.43520E+00 
-1.61170E+01 -8.69722E+00 
-1.66160E+01 -8.98439E+00 
-1.70335E+01 -9.22500E+00 
-1.71613E+01 -9.29851E+00 
-1.78108E+01 -9.66913E+00 
-1.85354E+01 -1.00742E+01 
-1.93479E+01 -1.05147E+01 
-2.02620E+01 -1.09907E+01 
-2.13391E+01 -1.14049E+01 
-2.25679E+01 -1.19420E+01 
-2.39531E+01 -1.25175E+01 
-2.55155E+01 -1.31299E+01 
-2.72789E+01 -1.37772E+01 
-2.92739E+01 -1.44580E+01 
-3.15505E+01 -1.51746E+01 
-3.42286E+01 -1.59469E+01 
-3.76648E+01 -1.68534E+01 
-4.28008E+01 -1.81020E+01 
-5.09188E+01 -1.99159E+01 
-6.14400E+01 -2.19921E+01 
-7.17107E+01 -2.36228E+01 
-1.18957E+01 -6.39407E+00 
-1.21867E+01 -6.53802E+00 
-1.26369E+01 -6.77304E+00 
-1.29826E+01 -6.95484E+00 
-1.33514E+01 -7.15454E+00 
-1.37483E+01 -7.37380E+00 
-1.41792E+01 -7.61410E+00 
-1.45399E+01 -7.81524E+00 
-1.46503E+01 -7.87664E+00 
-1.52116E+01 -8.18570E+00 
-1.58375E+01 -8.52242E+00 
-1.65385E+01 -8.88708E+00 
-1.73259E+01 -9.27940E+00 
-1.82396E+01 -9.61073E+00 
-1.92868E+01 -1.00480E+01 
-2.04646E+01 -1.05139E+01 
-2.17896E+01 -1.10067E+01 
-2.32808E+01 -1.15240E+01 
-2.49625E+01 -1.20634E+01 
-2.68755E+01 -1.26259E+01 
-2.91188E+01 -1.32248E+01 
-3.19896E+01 -1.39172E+01 
-3.62737E+01 -1.48535E+01 
-4.30335E+01 -1.61869E+01 
-5.17628E+01 -1.76762E+01 
-6.02306E+01 -1.87951E+01 
-1.01318E+01 -5.43515E+00 
-1.03805E+01 -5.55475E+00 
-1.07725E+01 -5.74377E+00 
-1.10694E+01 -5.89491E+00 
-1.13866E+01 -6.06136E+00 
-1.17285E+01 -6.24432E+00 
-1.20999E+01 -6.44477E+00 
-1.24111E+01 -6.61237E+00 
-1.25064E+01 -6.66347E+00 
-1.29906E+01 -6.92029E+00 
-1.35302E+01 -7.19911E+00 
-1.41338E+01 -7.49978E+00 
-1.48105E+01 -7.82165E+00 
-1.55838E+01 -8.08491E+00 
-1.64743E+01 -8.43927E+00 
-1.74735E+01 -8.81470E+00 
-1.85945E+01 -9.20907E+00 
-1.98525E+01 -9.61974E+00 
-2.12666E+01 -1.00441E+01 
-2.28700E+01 -1.04816E+01 
-2.47440E+01 -1.09410E+01 
-2.71359E+01 -1.14620E+01 
-3.06992E+01 -1.21495E+01 
-3.63111E+01 -1.31022E+01 
-4.35308E+01 -1.41306E+01 
-5.04885E+01 -1.48545E+01 
-8.63190E+00 -4.61596E+00 
-8.84405E+00 -4.71514E+00 
-9.18486E+00 -4.86468E+00 
-9.43934E+00 -4.99003E+00 
-9.71170E+00 -5.12844E+00 
-1.00057E+01 -5.28069E+00 
-1.03254E+01 -5.44741E+00 
-1.05933E+01 -5.58660E+00 
-1.06754E+01 -5.62900E+00 
-1.10923E+01 -5.84164E+00 
-1.15566E+01 -6.07162E+00 
-1.20753E+01 -6.31849E+00 
-1.26555E+01 -6.58136E+00 
-1.33082E+01 -6.78895E+00 
-1.40638E+01 -7.07482E+00 
-1.49094E+01 -7.37572E+00 
-1.58556E+01 -7.68942E+00 
-1.69142E+01 -8.01318E+00 
-1.81003E+01 -8.34421E+00 
-1.94406E+01 -8.68111E+00 
-2.10018E+01 -9.02889E+00 
-2.29889E+01 -9.41375E+00 
-2.59437E+01 -9.90453E+00 
-3.05875E+01 -1.05584E+01 
-3.65385E+01 -1.12287E+01 
-4.22346E+01 -1.16516E+01 
-7.35585E+00 -3.91619E+00 
-7.53650E+00 -3.99834E+00 
-7.83229E+00 -4.11415E+00 
-8.05000E+00 -4.21790E+00 
-8.28341E+00 -4.33272E+00 
-8.53571E+00 -4.45910E+00 
-8.81039E+00 -4.59737E+00 
-9.04067E+00 -4.71261E+00 
-9.11122E+00 -4.74766E+00 
-9.46949E+00 -4.92309E+00 
-9.86813E+00 -5.11205E+00 
-1.03127E+01 -5.31387E+00 
-1.08090E+01 -5.52755E+00 
-1.13585E+01 -5.68988E+00 
-1.19980E+01 -5.91936E+00 
-1.27120E+01 -6.15916E+00 
-1.35086E+01 -6.40703E+00 
-1.43971E+01 -6.66028E+00 
-1.53894E+01 -6.91605E+00 
-1.65067E+01 -7.17238E+00 
-1.78036E+01 -7.43145E+00 
-1.94494E+01 -7.70895E+00 
-2.18915E+01 -8.04579E+00 
-2.57210E+01 -8.46741E+00 
-3.06084E+01 -8.86303E+00 
-3.52534E+01 -9.06043E+00 
-6.26971E+00 -3.31866E+00 
-6.42322E+00 -3.38665E+00 
-6.67939E+00 -3.47381E+00 
-6.86524E+00 -3.55955E+00 
-7.06488E+00 -3.65462E+00 
-7.28100E+00 -3.75928E+00 
-7.51652E+00 -3.87364E+00 
-7.71404E+00 -3.96874E+00 
-7.77456E+00 -3.99763E+00 
-8.08177E+00 -4.14185E+00 
-8.42324E+00 -4.29648E+00 
-8.80343E+00 -4.46074E+00 
-9.22689E+00 -4.63358E+00 
-9.68805E+00 -4.75935E+00 
-1.02280E+01 -4.94261E+00 
-1.08294E+01 -5.13254E+00 
-1.14984E+01 -5.32695E+00 
-1.22422E+01 -5.52326E+00 
-1.30700E+01 -5.71870E+00 
-1.39987E+01 -5.91092E+00 
-1.50728E+01 -6.10002E+00 
-1.64315E+01 -6.29362E+00 
-1.84430E+01 -6.51124E+00 
-2.15893E+01 -6.75475E+00 
-2.55873E+01 -6.94279E+00 
-2.93592E+01 -6.97464E+00 
-5.34471E+00 -2.80871E+00 
-5.47489E+00 -2.86499E+00 
-5.69619E+00 -2.92799E+00 
-5.85447E+00 -2.99878E+00 
-6.02486E+00 -3.07738E+00 
-6.20961E+00 -3.16386E+00 
-6.41115E+00 -3.25820E+00 
-6.58021E+00 -3.33645E+00 
-6.63200E+00 -3.36018E+00 
-6.89484E+00 -3.47833E+00 
-7.18664E+00 -3.60436E+00 
-7.51093E+00 -3.73744E+00 
-7.87128E+00 -3.87655E+00 
-8.25717E+00 -3.97298E+00 
-8.71199E+00 -4.11850E+00 
-9.21719E+00 -4.26791E+00 
-9.77758E+00 -4.41912E+00 
-1.03985E+01 -4.56972E+00 
-1.10872E+01 -4.71707E+00 
-1.18568E+01 -4.85865E+00 
-1.27436E+01 -4.99303E+00 
-1.38615E+01 -5.12175E+00 
-1.55121E+01 -5.24821E+00 
-1.80867E+01 -5.35724E+00 
-2.13433E+01 -5.39145E+00 
-2.43920E+01 -5.30505E+00 
-4.55653E+00 -2.37384E+00 
-4.66670E+00 -2.42045E+00 
-4.85727E+00 -2.46328E+00 
-4.99176E+00 -2.52168E+00 
-5.13687E+00 -2.58659E+00 
-5.29447E+00 -2.65793E+00 
-5.46655E+00 -2.73556E+00 
-5.61093E+00 -2.79977E+00 
-5.65516E+00 -2.81920E+00 
-5.87949E+00 -2.91565E+00 
-6.12823E+00 -3.01796E+00 
-6.40412E+00 -3.12530E+00 
-6.70991E+00 -3.23665E+00 
-7.03179E+00 -3.30973E+00 
-7.41392E+00 -3.42457E+00 
-7.83723E+00 -3.54121E+00 
-8.30536E+00 -3.65770E+00 
-8.82231E+00 -3.77182E+00 
-9.39351E+00 -3.88111E+00 
-1.00294E+01 -3.98301E+00 
-1.07590E+01 -4.07501E+00 
-1.16755E+01 -4.15417E+00 
-1.30245E+01 -4.21204E+00 
-1.51222E+01 -4.22152E+00 
-1.77624E+01 -4.14461E+00 
-2.02141E+01 -3.97696E+00 
-3.88462E+00 -2.00331E+00 
-3.97765E+00 -2.04197E+00 
-4.14114E+00 -2.06812E+00 
-4.25515E+00 -2.11633E+00 
-4.37846E+00 -2.16989E+00 
-4.51260E+00 -2.22867E+00 
-4.65919E+00 -2.29242E+00 
-4.78220E+00 -2.34497E+00 
-4.81988E+00 -2.36083E+00 
-5.01088E+00 -2.43931E+00 
-5.22236E+00 -2.52204E+00 
-5.45644E+00 -2.60820E+00 
-5.71521E+00 -2.69686E+00 
-5.98279E+00 -2.75149E+00 
-6.30302E+00 -2.84152E+00 
-6.65678E+00 -2.93179E+00 
-7.04675E+00 -3.02052E+00 
-7.47588E+00 -3.10571E+00 
-7.94820E+00 -3.18511E+00 
-8.47183E+00 -3.25619E+00 
-9.07014E+00 -3.31575E+00 
-9.81850E+00 -3.35762E+00 
-1.09163E+01 -3.36491E+00 
-1.26172E+01 -3.30264E+00 
-1.47468E+01 -3.14827E+00 
-1.67072E+01 -2.92799E+00 
-3.31160E+00 -1.68790E+00 
-3.39000E+00 -1.72005E+00 
-3.52962E+00 -1.73263E+00 
-3.62603E+00 -1.77247E+00 
-3.73057E+00 -1.81667E+00 
-3.84448E+00 -1.86505E+00 
-3.96907E+00 -1.91733E+00 
-4.07363E+00 -1.96023E+00 
-4.10565E+00 -1.97315E+00 
-4.26786E+00 -2.03681E+00 
-4.44718E+00 -2.10344E+00 
-4.64523E+00 -2.17228E+00 
-4.86358E+00 -2.24247E+00 
-5.08522E+00 -2.28269E+00 
-5.35290E+00 -2.35273E+00 
-5.64773E+00 -2.42189E+00 
-5.97167E+00 -2.48857E+00 
-6.32683E+00 -2.55099E+00 
-6.71615E+00 -2.60711E+00 
-7.14589E+00 -2.65452E+00 
-7.63466E+00 -2.68957E+00 
-8.24326E+00 -2.70391E+00 
-9.13243E+00 -2.67489E+00 
-1.05044E+01 -2.56279E+00 
-1.22122E+01 -2.35724E+00 
-1.37699E+01 -2.10623E+00 
-2.82273E+00 -1.41969E+00 
-2.88865E+00 -1.44651E+00 
-3.00725E+00 -1.44825E+00 
-3.08858E+00 -1.48124E+00 
-3.17699E+00 -1.51776E+00 
-3.27350E+00 -1.55758E+00 
-3.37913E+00 -1.60039E+00 
-3.46779E+00 -1.63536E+00 
-3.49493E+00 -1.64586E+00 
-3.63232E+00 -1.69736E+00 
-3.78396E+00 -1.75083E+00 
-3.95105E+00 -1.80558E+00 
-4.13474E+00 -1.86081E+00 
-4.31765E+00 -1.88988E+00 
-4.54081E+00 -1.94390E+00 
-4.78586E+00 -1.99626E+00 
-5.05416E+00 -2.04554E+00 
-5.34719E+00 -2.09017E+00 
-5.66703E+00 -2.12835E+00 
-6.01845E+00 -2.15779E+00 
-6.41617E+00 -2.17464E+00 
-6.90889E+00 -2.16916E+00 
-7.62532E+00 -2.11505E+00 
-8.72543E+00 -1.97023E+00 
-1.00861E+01 -1.73379E+00 
-1.13151E+01 -1.46851E+00 
-2.40555E+00 -1.19192E+00 
-2.46087E+00 -1.21440E+00 
-2.56095E+00 -1.20768E+00 
-2.62938E+00 -1.23510E+00 
-2.70399E+00 -1.26533E+00 
-2.78556E+00 -1.29812E+00 
-2.87490E+00 -1.33317E+00 
-2.94988E+00 -1.36164E+00 
-2.97282E+00 -1.37015E+00 
-3.08889E+00 -1.41171E+00 
-3.21676E+00 -1.45448E+00 
-3.35732E+00 -1.49781E+00 
-3.51140E+00 -1.54101E+00 
-3.66176E+00 -1.56157E+00 
-3.84731E+00 -1.60281E+00 
-4.05042E+00 -1.64187E+00 
-4.27198E+00 -1.67752E+00 
-4.51297E+00 -1.70838E+00 
-4.77484E+00 -1.73287E+00 
-5.06113E+00 -1.74889E+00 
-5.38340E+00 -1.75252E+00 
-5.78037E+00 -1.73323E+00 
-6.35428E+00 -1.66276E+00 
-7.23055E+00 -1.49845E+00 
-8.30676E+00 -1.24655E+00 
-9.26834E+00 -9.79159E-01 
-2.04946E+00 -9.98761E-01 
-2.09579E+00 -1.01770E+00 
-2.17958E+00 -1.00462E+00 
-2.23703E+00 -1.02751E+00 
-2.29983E+00 -1.05261E+00 
-2.36861E+00 -1.07965E+00 
-2.44399E+00 -1.10837E+00 
-2.50724E+00 -1.13152E+00 
-2.52658E+00 -1.13842E+00 
-2.62437E+00 -1.17190E+00 
-2.73190E+00 -1.20600E+00 
-2.84980E+00 -1.24014E+00 
-2.97865E+00 -1.27369E+00 
-3.10176E+00 -1.28785E+00 
-3.25563E+00 -1.31895E+00 
-3.42350E+00 -1.34755E+00 
-3.60591E+00 -1.37260E+00 
-3.80345E+00 -1.39291E+00 
-4.01707E+00 -1.40711E+00 
-4.24937E+00 -1.41328E+00 
-4.50934E+00 -1.40757E+00 
-4.82745E+00 -1.37914E+00 
-5.28423E+00 -1.29901E+00 
-5.97691E+00 -1.12528E+00 
-6.82089E+00 -8.69473E-01 
-7.56608E+00 -6.08704E-01 
-1.74545E+00 -8.35223E-01 
-1.78419E+00 -8.51289E-01 
-1.85366E+00 -8.33647E-01 
-1.90178E+00 -8.52876E-01 
-1.95452E+00 -8.73796E-01 
-2.01239E+00 -8.96166E-01 
-2.07584E+00 -9.19716E-01 
-2.12905E+00 -9.38556E-01 
-2.14532E+00 -9.44142E-01 
-2.22750E+00 -9.71076E-01 
-2.31767E+00 -9.98178E-01 
-2.41628E+00 -1.02494E+00 
-2.52372E+00 -1.05081E+00 
-2.62408E+00 -1.06023E+00 
-2.75136E+00 -1.08332E+00 
-2.88970E+00 -1.10376E+00 
-3.03941E+00 -1.12064E+00 
-3.20079E+00 -1.13296E+00 
-3.37439E+00 -1.13953E+00 
-3.56210E+00 -1.13865E+00 
-3.77077E+00 -1.12661E+00 
-4.02420E+00 -1.09261E+00 
-4.38506E+00 -1.00789E+00 
-4.92782E+00 -8.32269E-01 
-5.58309E+00 -5.80995E-01 
-6.15403E+00 -3.32902E-01 
-1.48587E+00 -6.97030E-01 
-1.51821E+00 -7.10750E-01 
-1.57514E+00 -6.90116E-01 
-1.61535E+00 -7.06382E-01 
-1.65956E+00 -7.23911E-01 
-1.70813E+00 -7.42478E-01 
-1.76142E+00 -7.61832E-01 
-1.80609E+00 -7.77174E-01 
-1.81974E+00 -7.81698E-01 
-1.88861E+00 -8.03345E-01 
-1.96403E+00 -8.24827E-01 
-2.04629E+00 -8.45698E-01 
-2.13561E+00 -8.65476E-01 
-2.21707E+00 -8.71446E-01 
-2.32209E+00 -8.88239E-01 
-2.43578E+00 -9.02341E-01 
-2.55826E+00 -9.12986E-01 
-2.68963E+00 -9.19336E-01 
-2.83015E+00 -9.20390E-01 
-2.98113E+00 -9.14622E-01 
-3.14776E+00 -8.98534E-01 
-3.34832E+00 -8.61658E-01 
-3.63100E+00 -7.76118E-01 
-4.05188E+00 -6.04108E-01 
-4.55458E+00 -3.63340E-01 
-4.98599E+00 -1.31888E-01 
-1.26423E+00 -5.80510E-01 
-1.29120E+00 -5.92314E-01 
-1.33715E+00 -5.70021E-01 
-1.37070E+00 -5.83887E-01 
-1.40769E+00 -5.98663E-01 
-1.44838E+00 -6.14139E-01 
-1.49303E+00 -6.30088E-01 
-1.53044E+00 -6.42598E-01 
-1.54187E+00 -6.46263E-01 
-1.59946E+00 -6.63649E-01 
-1.66239E+00 -6.80624E-01 
-1.73082E+00 -6.96801E-01 
-1.80489E+00 -7.11763E-01 
-1.87072E+00 -7.15287E-01 
-1.95715E+00 -7.27152E-01 
-2.05032E+00 -7.36370E-01 
-2.15021E+00 -7.42309E-01 
-2.25675E+00 -7.44274E-01 
-2.37003E+00 -7.41428E-01 
-2.49088E+00 -7.32430E-01 
-2.62316E+00 -7.14028E-01 
-2.78071E+00 -6.76257E-01 
-2.99994E+00 -5.92633E-01 
-3.32225E+00 -4.28121E-01 
-3.70228E+00 -2.01895E-01 
-4.02269E+00 1.05562E-02 
-1.07226E+00 -4.81124E-01 
-1.09467E+00 -4.91331E-01 
-1.13094E+00 -4.68499E-01 
-1.15882E+00 -4.80388E-01 
-1.18963E+00 -4.92889E-01 
-1.22357E+00 -5.05813E-01 
-1.26082E+00 -5.18957E-01 
-1.29201E+00 -5.29139E-01 
