PdfType: replica
-1.11564E+03 -3.04449E+01 
-1.11757E+03 -3.16719E+01 
-1.11921E+03 -3.27400E+01 
-1.11972E+03 -3.30739E+01 
-1.12236E+03 -3.48125E+01 
-1.12541E+03 -3.68209E+01 
-1.12900E+03 -3.91345E+01 
-1.13324E+03 -4.17887E+01 
-1.13850E+03 -4.45938E+01 
-1.14480E+03 -4.81376E+01 
-1.15239E+03 -5.21318E+01 
-1.16156E+03 -5.66155E+01 
-1.17274E+03 -6.16286E+01 
-1.18673E+03 -6.72188E+01 
-1.20551E+03 -7.34668E+01 
-1.23499E+03 -8.05919E+01 
-1.29328E+03 -8.93128E+01 
-1.42416E+03 -1.01625E+02 
-1.67221E+03 -1.20327E+02 
-1.97903E+03 -1.44152E+02 
-2.21623E+03 -1.67078E+02 
-8.65237E+02 -2.01536E+01 
-8.69008E+02 -2.05889E+01 
-8.72068E+02 -2.18050E+01 
-8.73403E+02 -2.25266E+01 
-8.74813E+02 -2.33382E+01 
-8.76331E+02 -2.42584E+01 
-8.77995E+02 -2.53073E+01 
-8.79413E+02 -2.62204E+01 
-8.79853E+02 -2.65057E+01 
-8.82134E+02 -2.79905E+01 
-8.84781E+02 -2.97020E+01 
-8.87885E+02 -3.16681E+01 
-8.91551E+02 -3.39158E+01 
-8.96081E+02 -3.62434E+01 
-9.01515E+02 -3.91996E+01 
-9.08035E+02 -4.25197E+01 
-9.15872E+02 -4.62320E+01 
-9.25371E+02 -5.03648E+01 
-9.37175E+02 -5.49511E+01 
-9.52850E+02 -6.00491E+01 
-9.77049E+02 -6.58231E+01 
-1.02407E+03 -7.28253E+01 
-1.12846E+03 -8.26020E+01 
-1.32560E+03 -9.73214E+01 
-1.56965E+03 -1.15974E+02 
-1.75926E+03 -1.33831E+02 
-6.79177E+02 -1.58717E+01 
-6.82180E+02 -1.62403E+01 
-6.84718E+02 -1.72869E+01 
-6.85853E+02 -1.79030E+01 
-6.87057E+02 -1.85975E+01 
-6.88358E+02 -1.93858E+01 
-6.89789E+02 -2.02846E+01 
-6.91012E+02 -2.10664E+01 
-6.91391E+02 -2.13105E+01 
-6.93362E+02 -2.25793E+01 
-6.95651E+02 -2.40380E+01 
-6.98335E+02 -2.57078E+01 
-7.01502E+02 -2.76092E+01 
-7.05391E+02 -2.95363E+01 
-7.10068E+02 -3.19983E+01 
-7.15656E+02 -3.47527E+01 
-7.22342E+02 -3.78195E+01 
-7.30403E+02 -4.12180E+01 
-7.40351E+02 -4.49701E+01 
-7.53425E+02 -4.91167E+01 
-7.73292E+02 -5.37797E+01 
-8.11226E+02 -5.93808E+01 
-8.94515E+02 -6.71106E+01 
-1.05121E+03 -7.86368E+01 
-1.24535E+03 -9.31504E+01 
-1.39693E+03 -1.06955E+02 
-5.33087E+02 -1.25526E+01 
-5.35480E+02 -1.28660E+01 
-5.37594E+02 -1.37627E+01 
-5.38558E+02 -1.42895E+01 
-5.39586E+02 -1.48844E+01 
-5.40701E+02 -1.55602E+01 
-5.41932E+02 -1.63302E+01 
-5.42985E+02 -1.69994E+01 
-5.43313E+02 -1.72082E+01 
-5.45015E+02 -1.82915E+01 
-5.46993E+02 -1.95329E+01 
-5.49312E+02 -2.09486E+01 
-5.52045E+02 -2.25536E+01 
-5.55377E+02 -2.41443E+01 
-5.59395E+02 -2.61900E+01 
-5.64175E+02 -2.84693E+01 
-5.69869E+02 -3.09959E+01 
-5.76701E+02 -3.37820E+01 
-5.85076E+02 -3.68415E+01 
-5.95973E+02 -4.02018E+01 
-6.12285E+02 -4.39522E+01 
-6.42900E+02 -4.84116E+01 
-7.09369E+02 -5.44885E+01 
-8.33936E+02 -6.34525E+01 
-9.88394E+02 -7.46554E+01 
-1.10956E+03 -8.52275E+01 
-4.18391E+02 -9.98681E+00 
-4.20300E+02 -1.02535E+01 
-4.22065E+02 -1.10192E+01 
-4.22886E+02 -1.14691E+01 
-4.23764E+02 -1.19781E+01 
-4.24720E+02 -1.25566E+01 
-4.25779E+02 -1.32154E+01 
-4.26687E+02 -1.37871E+01 
-4.26970E+02 -1.39653E+01 
-4.28440E+02 -1.48883E+01 
-4.30149E+02 -1.59424E+01 
-4.32152E+02 -1.71396E+01 
-4.34509E+02 -1.84906E+01 
-4.37358E+02 -1.97989E+01 
-4.40804E+02 -2.14940E+01 
-4.44886E+02 -2.33745E+01 
-4.49729E+02 -2.54494E+01 
-4.55510E+02 -2.77256E+01 
-4.62554E+02 -3.02109E+01 
-4.71631E+02 -3.29228E+01 
-4.85022E+02 -3.59251E+01 
-5.09737E+02 -3.94556E+01 
-5.62796E+02 -4.41994E+01 
-6.61839E+02 -5.11098E+01 
-7.84733E+02 -5.96695E+01 
-8.81574E+02 -6.76718E+01 
-3.28347E+02 -8.00227E+00 
-3.29873E+02 -8.22881E+00 
-3.31351E+02 -8.88033E+00 
-3.32051E+02 -9.26366E+00 
-3.32802E+02 -9.69804E+00 
-3.33623E+02 -1.01920E+01 
-3.34534E+02 -1.07542E+01 
-3.35318E+02 -1.12414E+01 
-3.35562E+02 -1.13931E+01 
-3.36831E+02 -1.21773E+01 
-3.38308E+02 -1.30698E+01 
-3.40037E+02 -1.40791E+01 
-3.42069E+02 -1.52127E+01 
-3.44501E+02 -1.62843E+01 
-3.47451E+02 -1.76843E+01 
-3.50931E+02 -1.92308E+01 
-3.55044E+02 -2.09288E+01 
-3.59930E+02 -2.27814E+01 
-3.65846E+02 -2.47920E+01 
-3.73400E+02 -2.69706E+01 
-3.84392E+02 -2.93612E+01 
-4.04348E+02 -3.21381E+01 
-4.46709E+02 -3.58091E+01 
-5.25466E+02 -4.10779E+01 
-6.23246E+02 -4.75348E+01 
-7.00628E+02 -5.35038E+01 
-2.57668E+02 -6.46225E+00 
-2.58890E+02 -6.65407E+00 
-2.60131E+02 -7.20627E+00 
-2.60729E+02 -7.53170E+00 
-2.61372E+02 -7.90125E+00 
-2.62078E+02 -8.32179E+00 
-2.62864E+02 -8.80012E+00 
-2.63540E+02 -9.21404E+00 
-2.63750E+02 -9.34277E+00 
-2.64847E+02 -1.00070E+01 
-2.66123E+02 -1.07601E+01 
-2.67615E+02 -1.16081E+01 
-2.69364E+02 -1.25560E+01 
-2.71437E+02 -1.34296E+01 
-2.73957E+02 -1.45822E+01 
-2.76920E+02 -1.58496E+01 
-2.80406E+02 -1.72339E+01 
-2.84530E+02 -1.87357E+01 
-2.89492E+02 -2.03549E+01 
-2.95774E+02 -2.20962E+01 
-3.04793E+02 -2.39885E+01 
-3.20907E+02 -2.61560E+01 
-3.54730E+02 -2.89672E+01 
-4.17357E+02 -3.29292E+01 
-4.95149E+02 -3.77214E+01 
-5.56960E+02 -4.20914E+01 
-2.02199E+02 -5.26053E+00 
-2.03179E+02 -5.42234E+00 
-2.04225E+02 -5.88799E+00 
-2.04735E+02 -6.16322E+00 
-2.05287E+02 -6.47654E+00 
-2.05894E+02 -6.83340E+00 
-2.06572E+02 -7.23907E+00 
-2.07155E+02 -7.58959E+00 
-2.07337E+02 -7.69848E+00 
-2.08285E+02 -8.25923E+00 
-2.09386E+02 -8.89260E+00 
-2.10672E+02 -9.60263E+00 
-2.12177E+02 -1.03922E+01 
-2.13941E+02 -1.11009E+01 
-2.16090E+02 -1.20466E+01 
-2.18608E+02 -1.30814E+01 
-2.21558E+02 -1.42055E+01 
-2.25032E+02 -1.54176E+01 
-2.29189E+02 -1.67154E+01 
-2.34407E+02 -1.80993E+01 
-2.41803E+02 -1.95872E+01 
-2.54813E+02 -2.12642E+01 
-2.81820E+02 -2.33894E+01 
-3.31616E+02 -2.63170E+01 
-3.93493E+02 -2.97995E+01 
-4.42840E+02 -3.29212E+01 
-1.58673E+02 -4.31600E+00 
-1.59461E+02 -4.45201E+00 
-1.60344E+02 -4.84206E+00 
-1.60781E+02 -5.07398E+00 
-1.61255E+02 -5.33874E+00 
-1.61777E+02 -5.64059E+00 
-1.62361E+02 -5.98354E+00 
-1.62865E+02 -6.27943E+00 
-1.63022E+02 -6.37123E+00 
-1.63840E+02 -6.84306E+00 
-1.64790E+02 -7.37391E+00 
-1.65898E+02 -7.96624E+00 
-1.67191E+02 -8.62152E+00 
-1.68688E+02 -9.19329E+00 
-1.70518E+02 -9.96640E+00 
-1.72653E+02 -1.08081E+01 
-1.75146E+02 -1.17171E+01 
-1.78067E+02 -1.26908E+01 
-1.81544E+02 -1.37255E+01 
-1.85873E+02 -1.48188E+01 
-1.91934E+02 -1.59798E+01 
-2.02436E+02 -1.72638E+01 
-2.23996E+02 -1.88450E+01 
-2.63583E+02 -2.09593E+01 
-3.12784E+02 -2.34192E+01 
-3.52154E+02 -2.55747E+01 
-1.24525E+02 -3.56747E+00 
-1.25160E+02 -3.68144E+00 
-1.25907E+02 -4.00534E+00 
-1.26281E+02 -4.20010E+00 
-1.26687E+02 -4.42313E+00 
-1.27137E+02 -4.67769E+00 
-1.27640E+02 -4.96674E+00 
-1.28075E+02 -5.21573E+00 
-1.28211E+02 -5.29288E+00 
-1.28916E+02 -5.68859E+00 
-1.29735E+02 -6.13197E+00 
-1.30688E+02 -6.62431E+00 
-1.31797E+02 -7.16603E+00 
-1.33066E+02 -7.62457E+00 
-1.34620E+02 -8.25434E+00 
-1.36428E+02 -8.93624E+00 
-1.38530E+02 -9.66813E+00 
-1.40982E+02 -1.04465E+01 
-1.43885E+02 -1.12666E+01 
-1.47472E+02 -1.21243E+01 
-1.52435E+02 -1.30224E+01 
-1.60908E+02 -1.39934E+01 
-1.78115E+02 -1.51460E+01 
-2.09575E+02 -1.66260E+01 
-2.48678E+02 -1.82948E+01 
-2.80062E+02 -1.97099E+01 
-9.77371E+01 -2.96900E+00 
-9.82490E+01 -3.06427E+00 
-9.88835E+01 -3.33025E+00 
-9.92031E+01 -3.49334E+00 
-9.95520E+01 -3.68072E+00 
-9.99385E+01 -3.89480E+00 
-1.00372E+02 -4.13773E+00 
-1.00747E+02 -4.34663E+00 
-1.00864E+02 -4.41127E+00 
-1.01472E+02 -4.74206E+00 
-1.02176E+02 -5.11111E+00 
-1.02995E+02 -5.51885E+00 
-1.03945E+02 -5.96493E+00 
-1.05018E+02 -6.33025E+00 
-1.06336E+02 -6.84136E+00 
-1.07863E+02 -7.39154E+00 
-1.09631E+02 -7.97803E+00 
-1.11686E+02 -8.59681E+00 
-1.14106E+02 -9.24274E+00 
-1.17073E+02 -9.91046E+00 
-1.21132E+02 -1.05982E+01 
-1.27965E+02 -1.13213E+01 
-1.41692E+02 -1.21390E+01 
-1.66681E+02 -1.31289E+01 
-1.97738E+02 -1.41921E+01 
-2.22730E+02 -1.50470E+01 
-7.67241E+01 -2.48618E+00 
-7.71376E+01 -2.56571E+00 
-7.76776E+01 -2.78101E+00 
-7.79509E+01 -2.91726E+00 
-7.82499E+01 -3.07432E+00 
-7.85821E+01 -3.25393E+00 
-7.89553E+01 -3.45756E+00 
-7.92779E+01 -3.63231E+00 
-7.93785E+01 -3.68631E+00 
-7.99018E+01 -3.96197E+00 
-8.05072E+01 -4.26810E+00 
-8.12089E+01 -4.60451E+00 
-8.20216E+01 -4.97036E+00 
-8.29260E+01 -5.25930E+00 
-8.40412E+01 -5.67255E+00 
-8.53286E+01 -6.11451E+00 
-8.68139E+01 -6.58212E+00 
-8.85323E+01 -7.07113E+00 
-9.05449E+01 -7.57625E+00 
-9.29956E+01 -8.09145E+00 
-9.63116E+01 -8.61183E+00 
-1.01817E+02 -9.13989E+00 
-1.12761E+02 -9.69812E+00 
-1.32598E+02 -1.03136E+01 
-1.57244E+02 -1.09193E+01 
-1.77121E+02 -1.13565E+01 
-6.02421E+01 -2.09321E+00 
-6.05765E+01 -2.15959E+00 
-6.10371E+01 -2.33062E+00 
-6.12703E+01 -2.44427E+00 
-6.15264E+01 -2.57568E+00 
-6.18115E+01 -2.72605E+00 
-6.21323E+01 -2.89632E+00 
-6.24097E+01 -3.04211E+00 
-6.24961E+01 -3.08709E+00 
-6.29458E+01 -3.31609E+00 
-6.34652E+01 -3.56916E+00 
-6.40657E+01 -3.84568E+00 
-6.47592E+01 -4.14449E+00 
-6.55201E+01 -4.37119E+00 
-6.64615E+01 -4.70399E+00 
-6.75445E+01 -5.05739E+00 
-6.87893E+01 -5.42816E+00 
-7.02233E+01 -5.81209E+00 
-7.18941E+01 -6.20389E+00 
-7.39145E+01 -6.59728E+00 
-7.66196E+01 -6.98527E+00 
-8.10512E+01 -7.36119E+00 
-8.97695E+01 -7.72051E+00 
-1.05503E+02 -8.05377E+00 
-1.25042E+02 -8.31922E+00 
-1.40827E+02 -8.45102E+00 
-4.73142E+01 -1.77065E+00 
-4.75850E+01 -1.82611E+00 
-4.79785E+01 -1.95863E+00 
-4.81773E+01 -2.05333E+00 
-4.83963E+01 -2.16314E+00 
-4.86406E+01 -2.28881E+00 
-4.89159E+01 -2.43087E+00 
-4.91540E+01 -2.55219E+00 
-4.92282E+01 -2.58955E+00 
-4.96139E+01 -2.77923E+00 
-5.00587E+01 -2.98772E+00 
-5.05716E+01 -3.21415E+00 
-5.11621E+01 -3.45718E+00 
-5.18006E+01 -3.63343E+00 
-5.25935E+01 -3.90034E+00 
-5.35026E+01 -4.18152E+00 
-5.45435E+01 -4.47375E+00 
-5.57376E+01 -4.77293E+00 
-5.71219E+01 -5.07400E+00 
-5.87842E+01 -5.37067E+00 
-6.09876E+01 -5.65465E+00 
-6.45507E+01 -5.91290E+00 
-7.14892E+01 -6.12165E+00 
-8.39556E+01 -6.24574E+00 
-9.94265E+01 -6.26336E+00 
-1.11941E+02 -6.17725E+00 
-3.71736E+01 -1.50375E+00 
-3.73930E+01 -1.55019E+00 
-3.77295E+01 -1.64940E+00 
-3.78987E+01 -1.72829E+00 
-3.80856E+01 -1.81997E+00 
-3.82947E+01 -1.92485E+00 
-3.85306E+01 -2.04314E+00 
-3.87346E+01 -2.14386E+00 
-3.87982E+01 -2.17482E+00 
-3.91284E+01 -2.33146E+00 
-3.95086E+01 -2.50265E+00 
-3.99458E+01 -2.68736E+00 
-4.04475E+01 -2.88416E+00 
-4.09817E+01 -3.01977E+00 
-4.16481E+01 -3.23292E+00 
-4.24095E+01 -3.45544E+00 
-4.32780E+01 -3.68422E+00 
-4.42701E+01 -3.91538E+00 
-4.54144E+01 -4.14419E+00 
-4.67793E+01 -4.36453E+00 
-4.85708E+01 -4.56742E+00 
-5.14317E+01 -4.73561E+00 
-5.69471E+01 -4.83212E+00 
-6.68127E+01 -4.80451E+00 
-7.90448E+01 -4.64644E+00 
-8.89461E+01 -4.41019E+00 
-2.92186E+01 -1.28123E+00 
-2.93964E+01 -1.32027E+00 
-2.96844E+01 -1.39084E+00 
-2.98280E+01 -1.45662E+00 
-2.99874E+01 -1.53315E+00 
-3.01660E+01 -1.62059E+00 
-3.03677E+01 -1.71893E+00 
-3.05423E+01 -1.80237E+00 
-3.05966E+01 -1.82795E+00 
-3.08788E+01 -1.95695E+00 
-3.12030E+01 -2.09706E+00 
-3.15748E+01 -2.24715E+00 
-3.20001E+01 -2.40581E+00 
-3.24458E+01 -2.50891E+00 
-3.30046E+01 -2.67835E+00 
-3.36408E+01 -2.85340E+00 
-3.43638E+01 -3.03115E+00 
-3.51861E+01 -3.20801E+00 
-3.61299E+01 -3.37958E+00 
-3.72482E+01 -3.54010E+00 
-3.87019E+01 -3.68033E+00 
-4.09954E+01 -3.78043E+00 
-4.53733E+01 -3.79491E+00 
-5.31692E+01 -3.66045E+00 
-6.28240E+01 -3.38256E+00 
-7.06402E+01 -3.04807E+00 
-2.29774E+01 -1.09442E+00 
-2.31215E+01 -1.12741E+00 
-2.33679E+01 -1.17360E+00 
-2.34896E+01 -1.22854E+00 
-2.36251E+01 -1.29245E+00 
-2.37774E+01 -1.36531E+00 
-2.39496E+01 -1.44696E+00 
-2.40986E+01 -1.51595E+00 
-2.41451E+01 -1.53704E+00 
-2.43857E+01 -1.64301E+00 
-2.46615E+01 -1.75731E+00 
-2.49770E+01 -1.87881E+00 
-2.53366E+01 -2.00615E+00 
-2.57074E+01 -2.08344E+00 
-2.61748E+01 -2.21747E+00 
-2.67052E+01 -2.35429E+00 
-2.73056E+01 -2.49119E+00 
-2.79857E+01 -2.62490E+00 
-2.87621E+01 -2.75144E+00 
-2.96762E+01 -2.86544E+00 
-3.08534E+01 -2.95775E+00 
-3.26885E+01 -3.00717E+00 
-3.61579E+01 -2.96323E+00 
-4.23077E+01 -2.75663E+00 
-4.99130E+01 -2.40173E+00 
-5.60669E+01 -2.00830E+00 
-1.80798E+01 -9.36595E-01 
-1.81967E+01 -9.64651E-01 
-1.84071E+01 -9.90321E-01 
-1.85100E+01 -1.03632E+00 
-1.86251E+01 -1.08976E+00 
-1.87547E+01 -1.15049E+00 
-1.89014E+01 -1.21822E+00 
-1.90284E+01 -1.27518E+00 
-1.90679E+01 -1.29254E+00 
-1.92726E+01 -1.37939E+00 
-1.95068E+01 -1.47235E+00 
-1.97738E+01 -1.57034E+00 
-2.00772E+01 -1.67208E+00 
-2.03845E+01 -1.72907E+00 
-2.07747E+01 -1.83451E+00 
-2.12158E+01 -1.94065E+00 
-2.17133E+01 -2.04502E+00 
-2.22742E+01 -2.14467E+00 
-2.29114E+01 -2.23603E+00 
-2.36566E+01 -2.31418E+00 
-2.46076E+01 -2.37027E+00 
-2.60730E+01 -2.38268E+00 
-2.88170E+01 -2.29865E+00 
-3.36585E+01 -2.04648E+00 
-3.96354E+01 -1.64702E+00 
-4.44661E+01 -1.22394E+00 
-1.42356E+01 -8.02505E-01 
-1.43304E+01 -8.26553E-01 
-1.45098E+01 -8.35187E-01 
-1.45966E+01 -8.73859E-01 
-1.46941E+01 -9.18641E-01 
-1.48042E+01 -9.69294E-01 
-1.49289E+01 -1.02547E+00 
-1.50369E+01 -1.07244E+00 
-1.50704E+01 -1.08672E+00 
-1.52442E+01 -1.15776E+00 
-1.54425E+01 -1.23317E+00 
-1.56680E+01 -1.31191E+00 
-1.59232E+01 -1.39282E+00 
-1.61771E+01 -1.43400E+00 
-1.65020E+01 -1.51647E+00 
-1.68680E+01 -1.59810E+00 
-1.72792E+01 -1.67668E+00 
-1.77407E+01 -1.74961E+00 
-1.82623E+01 -1.81370E+00 
-1.88682E+01 -1.86451E+00 
-1.96345E+01 -1.89365E+00 
-2.08018E+01 -1.87972E+00 
-2.29672E+01 -1.76967E+00 
-2.67697E+01 -1.49204E+00 
-3.14543E+01 -1.07220E+00 
-3.52332E+01 -6.40944E-01 
-1.12175E+01 -6.88034E-01 
-1.12944E+01 -7.08830E-01 
-1.14467E+01 -7.03583E-01 
-1.15198E+01 -7.36260E-01 
-1.16022E+01 -7.73905E-01 
-1.16955E+01 -8.16225E-01 
-1.18014E+01 -8.62842E-01 
-1.18929E+01 -9.01567E-01 
-1.19214E+01 -9.13287E-01 
-1.20686E+01 -9.71324E-01 
-1.22361E+01 -1.03234E+00 
-1.24260E+01 -1.09541E+00 
-1.26402E+01 -1.15945E+00 
-1.28491E+01 -1.18847E+00 
-1.31190E+01 -1.25253E+00 
-1.34220E+01 -1.31468E+00 
-1.37610E+01 -1.37295E+00 
-1.41397E+01 -1.42506E+00 
-1.45654E+01 -1.46821E+00 
-1.50567E+01 -1.49842E+00 
-1.56724E+01 -1.50786E+00 
-1.65998E+01 -1.47585E+00 
-1.83041E+01 -1.35046E+00 
-2.12825E+01 -1.06235E+00 
-2.49427E+01 -6.39853E-01 
-2.78870E+01 -2.15765E-01 
-8.84692E+00 -5.89922E-01 
-8.90933E+00 -6.08078E-01 
-9.03798E+00 -5.91792E-01 
-9.09936E+00 -6.19581E-01 
-9.16890E+00 -6.51359E-01 
-9.24784E+00 -6.86808E-01 
-9.33747E+00 -7.25541E-01 
-9.41495E+00 -7.57477E-01 
-9.43904E+00 -7.67101E-01 
-9.56337E+00 -8.14470E-01 
-9.70455E+00 -8.63753E-01 
-9.86405E+00 -9.14098E-01 
-1.00433E+01 -9.64549E-01 
-1.02146E+01 -9.84351E-01 
-1.04383E+01 -1.03371E+00 
-1.06885E+01 -1.08044E+00 
-1.09672E+01 -1.12280E+00 
-1.12772E+01 -1.15882E+00 
-1.16236E+01 -1.18606E+00 
-1.20208E+01 -1.20099E+00 
-1.25139E+01 -1.19639E+00 
-1.32485E+01 -1.15262E+00 
-1.45859E+01 -1.01987E+00 
-1.69113E+01 -7.32213E-01 
-1.97606E+01 -3.19724E-01 
-2.20441E+01 8.66029E-02 
-6.98424E+00 -5.05591E-01 
-7.03488E+00 -5.21597E-01 
-7.14284E+00 -4.96825E-01 
-7.19430E+00 -5.20636E-01 
-7.25285E+00 -5.47603E-01 
-7.31950E+00 -5.77401E-01 
-7.39521E+00 -6.09655E-01 
-7.46064E+00 -6.36022E-01 
-7.48097E+00 -6.43929E-01 
-7.58575E+00 -6.82584E-01 
-7.70442E+00 -7.22330E-01 
-7.83805E+00 -7.62402E-01 
-7.98764E+00 -8.01954E-01 
-8.12752E+00 -8.14873E-01 
-8.31255E+00 -8.52543E-01 
-8.51866E+00 -8.87121E-01 
-8.74724E+00 -9.17105E-01 
-9.00017E+00 -9.40788E-01 
-9.28128E+00 -9.56086E-01 
-9.60124E+00 -9.59894E-01 
-9.99493E+00 -9.45621E-01 
-1.05748E+01 -8.94864E-01 
-1.16206E+01 -7.60630E-01 
-1.34293E+01 -4.81217E-01 
-1.56381E+01 -8.74555E-02 
-1.73997E+01 2.94150E-01 
-5.51981E+00 -4.32968E-01 
-5.56092E+00 -4.47213E-01 
-5.65073E+00 -4.16235E-01 
-5.69378E+00 -4.36810E-01 
-5.74300E+00 -4.59835E-01 
-5.79914E+00 -4.84996E-01 
-5.86297E+00 -5.11936E-01 
-5.91810E+00 -5.33747E-01 
-5.93521E+00 -5.40251E-01 
-6.02332E+00 -5.71809E-01 
-6.12283E+00 -6.03831E-01 
-6.23450E+00 -6.35636E-01 
-6.35902E+00 -6.66480E-01 
-6.47273E+00 -6.74365E-01 
-6.62543E+00 -7.02763E-01 
-6.79483E+00 -7.27812E-01 
-6.98180E+00 -7.48227E-01 
-7.18761E+00 -7.62557E-01 
-7.41497E+00 -7.69026E-01 
-7.67186E+00 -7.64932E-01 
-7.98496E+00 -7.44316E-01 
-8.44091E+00 -6.90138E-01 
-9.25533E+00 -5.58623E-01 
-1.06562E+01 -2.92785E-01 
-1.23598E+01 7.65470E-02 
-1.37103E+01 4.29230E-01 
-4.36773E+00 -3.70378E-01 
-4.40114E+00 -3.83168E-01 
-4.47499E+00 -3.48006E-01 
-4.51095E+00 -3.65942E-01 
-4.55226E+00 -3.85737E-01 
-4.59948E+00 -4.07092E-01 
-4.65319E+00 -4.29678E-01 
-4.69954E+00 -4.47767E-01 
-4.71392E+00 -4.53128E-01 
-4.78784E+00 -4.78917E-01 
-4.87109E+00 -5.04695E-01 
-4.96418E+00 -5.29864E-01 
-5.06757E+00 -5.53772E-01 
-5.15958E+00 -5.58064E-01 
-5.28535E+00 -5.79124E-01 
-5.42425E+00 -5.96734E-01 
-5.57679E+00 -6.09806E-01 
-5.74377E+00 -6.17122E-01 
-5.92703E+00 -6.17188E-01 
-6.13250E+00 -6.07669E-01 
-6.38049E+00 -5.83222E-01 
-6.73740E+00 -5.28225E-01 
-7.36867E+00 -4.02344E-01 
-8.44800E+00 -1.53531E-01 
-9.75436E+00 1.87971E-01 
-1.07819E+01 5.09594E-01 
-3.46070E+00 -3.16451E-01 
-3.48789E+00 -3.28021E-01 
-3.54771E+00 -2.90454E-01 
-3.57773E+00 -3.06226E-01 
-3.61235E+00 -3.23365E-01 
-3.65201E+00 -3.41592E-01 
-3.69713E+00 -3.60607E-01 
-3.73603E+00 -3.75653E-01 
-3.74809E+00 -3.80081E-01 
-3.80999E+00 -4.01181E-01 
-3.87949E+00 -4.21916E-01 
-3.95693E+00 -4.41762E-01 
-4.04258E+00 -4.60155E-01 
-4.11667E+00 -4.61960E-01 
-4.22006E+00 -4.77221E-01 
-4.33370E+00 -4.89047E-01 
-4.45783E+00 -4.96531E-01 
-4.59287E+00 -4.98661E-01 
-4.74007E+00 -4.94196E-01 
-4.90375E+00 -4.81136E-01 
-5.09926E+00 -4.54725E-01 
-5.37723E+00 -4.00766E-01 
-5.86383E+00 -2.82437E-01 
-6.69038E+00 -5.26648E-02 
-7.68511E+00 2.59332E-01 
-8.46009E+00 5.49275E-01 
-2.74597E+00 -2.70053E-01 
-2.76814E+00 -2.80579E-01 
-2.81566E+00 -2.42150E-01 
-2.84070E+00 -2.56133E-01 
-2.86970E+00 -2.71071E-01 
-2.90299E+00 -2.86712E-01 
-2.94085E+00 -3.02788E-01 
-2.97346E+00 -3.15338E-01 
-2.98356E+00 -3.19003E-01 
-3.03531E+00 -3.36283E-01 
-3.09323E+00 -3.52935E-01 
-3.15752E+00 -3.68508E-01 
-3.22834E+00 -3.82515E-01 
-3.28772E+00 -3.82663E-01 
-3.37257E+00 -3.93346E-01 
-3.46533E+00 -4.00696E-01 
-3.56607E+00 -4.03963E-01 
-3.67495E+00 -4.02326E-01 
-3.79273E+00 -3.94764E-01 
-3.92254E+00 -3.79579E-01 
-4.07587E+00 -3.52568E-01 
-4.29109E+00 -3.00924E-01 
-4.66372E+00 -1.91312E-01 
-5.29209E+00 1.84800E-02 
-6.04316E+00 3.00571E-01 
-6.62133E+00 5.59303E-01 
-2.17446E+00 -2.29653E-01 
-2.19255E+00 -2.39251E-01 
-2.22914E+00 -2.01300E-01 
-2.24999E+00 -2.13755E-01 
-2.27423E+00 -2.26822E-01 
-2.30208E+00 -2.40277E-01 
-2.33375E+00 -2.53878E-01 
-2.36099E+00 -2.64339E-01 
