PdfType: replica
-2.04565E+02 -5.79245E+01 
-2.07448E+02 -5.92583E+01 
-2.09779E+02 -6.03745E+01 
-2.10479E+02 -6.07164E+01 
-2.13950E+02 -6.24523E+01 
-2.17680E+02 -6.43853E+01 
-2.21729E+02 -6.65445E+01 
-2.26168E+02 -6.89597E+01 
-2.31749E+02 -7.15763E+01 
-2.37748E+02 -7.46749E+01 
-2.44512E+02 -7.81282E+01 
-2.52183E+02 -8.19720E+01 
-2.60933E+02 -8.62460E+01 
-2.71001E+02 -9.10023E+01 
-2.82787E+02 -9.63389E+01 
-2.97220E+02 -1.02524E+02 
-3.16925E+02 -1.10408E+02 
-3.48533E+02 -1.22233E+02 
-4.00571E+02 -1.40866E+02 
-4.68372E+02 -1.64391E+02 
-5.33958E+02 -1.86120E+02 
-1.57345E+02 -4.28542E+01 
-1.59587E+02 -4.36122E+01 
-1.61953E+02 -4.48298E+01 
-1.64113E+02 -4.57273E+01 
-1.66349E+02 -4.66873E+01 
-1.68673E+02 -4.77235E+01 
-1.71105E+02 -4.88511E+01 
-1.73075E+02 -4.97966E+01 
-1.73667E+02 -5.00864E+01 
-1.76609E+02 -5.15590E+01 
-1.79778E+02 -5.31994E+01 
-1.83227E+02 -5.50309E+01 
-1.87018E+02 -5.70766E+01 
-1.91761E+02 -5.92536E+01 
-1.96886E+02 -6.18503E+01 
-2.02666E+02 -6.47368E+01 
-2.09217E+02 -6.79402E+01 
-2.16685E+02 -7.14898E+01 
-2.25268E+02 -7.54246E+01 
-2.35296E+02 -7.98205E+01 
-2.47543E+02 -8.48917E+01 
-2.64201E+02 -9.13258E+01 
-2.90821E+02 -1.00938E+02 
-3.34554E+02 -1.16033E+02 
-3.91488E+02 -1.35001E+02 
-4.46512E+02 -1.52379E+02 
-1.29550E+02 -3.52199E+01 
-1.31411E+02 -3.58512E+01 
-1.33418E+02 -3.68868E+01 
-1.35230E+02 -3.76416E+01 
-1.37108E+02 -3.84513E+01 
-1.39063E+02 -3.93278E+01 
-1.41113E+02 -4.02836E+01 
-1.42776E+02 -4.10862E+01 
-1.43277E+02 -4.13323E+01 
-1.45769E+02 -4.25830E+01 
-1.48460E+02 -4.39760E+01 
-1.51398E+02 -4.55293E+01 
-1.54634E+02 -4.72608E+01 
-1.58662E+02 -4.90684E+01 
-1.63036E+02 -5.12411E+01 
-1.67968E+02 -5.36494E+01 
-1.73557E+02 -5.63131E+01 
-1.79923E+02 -5.92536E+01 
-1.87229E+02 -6.24996E+01 
-1.95749E+02 -6.61094E+01 
-2.06125E+02 -7.02536E+01 
-2.20185E+02 -7.54861E+01 
-2.42572E+02 -8.32724E+01 
-2.79272E+02 -9.54541E+01 
-3.27006E+02 -1.10681E+02 
-3.73087E+02 -1.24501E+02 
-1.06635E+02 -2.89666E+01 
-1.08180E+02 -2.94939E+01 
-1.09886E+02 -3.03708E+01 
-1.11405E+02 -3.10068E+01 
-1.12981E+02 -3.16910E+01 
-1.14626E+02 -3.24333E+01 
-1.16353E+02 -3.32442E+01 
-1.17759E+02 -3.39256E+01 
-1.18182E+02 -3.41346E+01 
-1.20293E+02 -3.51967E+01 
-1.22581E+02 -3.63786E+01 
-1.25083E+02 -3.76942E+01 
-1.27845E+02 -3.91572E+01 
-1.31263E+02 -4.06542E+01 
-1.34993E+02 -4.24680E+01 
-1.39200E+02 -4.44721E+01 
-1.43963E+02 -4.66808E+01 
-1.49383E+02 -4.91093E+01 
-1.55594E+02 -5.17783E+01 
-1.62822E+02 -5.47319E+01 
-1.71600E+02 -5.81051E+01 
-1.83452E+02 -6.23425E+01 
-2.02253E+02 -6.86207E+01 
-2.33012E+02 -7.84026E+01 
-2.72976E+02 -9.05557E+01 
-3.11501E+02 -1.01472E+02 
-8.77455E+01 -2.38517E+01 
-8.90278E+01 -2.42923E+01 
-9.04803E+01 -2.50324E+01 
-9.17543E+01 -2.55683E+01 
-9.30780E+01 -2.61465E+01 
-9.44619E+01 -2.67751E+01 
-9.59192E+01 -2.74626E+01 
-9.71073E+01 -2.80407E+01 
-9.74660E+01 -2.82179E+01 
-9.92560E+01 -2.91186E+01 
-1.01201E+02 -3.01196E+01 
-1.03334E+02 -3.12316E+01 
-1.05692E+02 -3.24647E+01 
-1.08590E+02 -3.37003E+01 
-1.11770E+02 -3.52102E+01 
-1.15354E+02 -3.68730E+01 
-1.19409E+02 -3.86987E+01 
-1.24019E+02 -4.06974E+01 
-1.29292E+02 -4.28836E+01 
-1.35415E+02 -4.52905E+01 
-1.42830E+02 -4.80241E+01 
-1.52806E+02 -5.14387E+01 
-1.68576E+02 -5.64730E+01 
-1.94325E+02 -6.42795E+01 
-2.27737E+02 -7.39129E+01 
-2.59888E+02 -8.24664E+01 
-7.21809E+01 -1.96670E+01 
-7.32460E+01 -2.00349E+01 
-7.44831E+01 -2.06577E+01 
-7.55523E+01 -2.11089E+01 
-7.66651E+01 -2.15969E+01 
-7.78309E+01 -2.21284E+01 
-7.90615E+01 -2.27104E+01 
-8.00669E+01 -2.31999E+01 
-8.03708E+01 -2.33500E+01 
-8.18902E+01 -2.41122E+01 
-8.35451E+01 -2.49579E+01 
-8.53637E+01 -2.58953E+01 
-8.73785E+01 -2.69315E+01 
-8.98341E+01 -2.79475E+01 
-9.25421E+01 -2.92006E+01 
-9.55931E+01 -3.05756E+01 
-9.90425E+01 -3.20792E+01 
-1.02957E+02 -3.37180E+01 
-1.07428E+02 -3.55015E+01 
-1.12608E+02 -3.74542E+01 
-1.18862E+02 -3.96585E+01 
-1.27246E+02 -4.23947E+01 
-1.40457E+02 -4.64056E+01 
-1.61983E+02 -5.25903E+01 
-1.89876E+02 -6.01643E+01 
-2.16658E+02 -6.68025E+01 
-5.93646E+01 -1.62395E+01 
-6.02499E+01 -1.65462E+01 
-6.13040E+01 -1.70687E+01 
-6.22022E+01 -1.74477E+01 
-6.31387E+01 -1.78588E+01 
-6.41218E+01 -1.83073E+01 
-6.51620E+01 -1.87990E+01 
-6.60138E+01 -1.92125E+01 
-6.62716E+01 -1.93393E+01 
-6.75623E+01 -1.99826E+01 
-6.89714E+01 -2.06952E+01 
-7.05229E+01 -2.14830E+01 
-7.22439E+01 -2.23509E+01 
-7.43228E+01 -2.31829E+01 
-7.66276E+01 -2.42193E+01 
-7.92223E+01 -2.53523E+01 
-8.21525E+01 -2.65860E+01 
-8.54732E+01 -2.79242E+01 
-8.92578E+01 -2.93729E+01 
-9.36325E+01 -3.09494E+01 
-9.88985E+01 -3.27173E+01 
-1.05933E+02 -3.48962E+01 
-1.16984E+02 -3.80679E+01 
-1.34954E+02 -4.29263E+01 
-1.58202E+02 -4.88243E+01 
-1.80466E+02 -5.39182E+01 
-4.88183E+01 -1.34272E+01 
-4.95549E+01 -1.36824E+01 
-5.04532E+01 -1.41192E+01 
-5.12085E+01 -1.44368E+01 
-5.19974E+01 -1.47822E+01 
-5.28273E+01 -1.51598E+01 
-5.37075E+01 -1.55741E+01 
-5.44298E+01 -1.59226E+01 
-5.46486E+01 -1.60294E+01 
-5.57459E+01 -1.65709E+01 
-5.69463E+01 -1.71695E+01 
-5.82701E+01 -1.78293E+01 
-5.97399E+01 -1.85538E+01 
-6.14982E+01 -1.92320E+01 
-6.34578E+01 -2.00861E+01 
-6.56619E+01 -2.10163E+01 
-6.81478E+01 -2.20246E+01 
-7.09602E+01 -2.31126E+01 
-7.41588E+01 -2.42837E+01 
-7.78469E+01 -2.55500E+01 
-8.22731E+01 -2.69595E+01 
-8.81659E+01 -2.86823E+01 
-9.73948E+01 -3.11693E+01 
-1.12372E+02 -3.49479E+01 
-1.31713E+02 -3.94891E+01 
-1.50181E+02 -4.33451E+01 
-4.01454E+01 -1.11152E+01 
-4.07586E+01 -1.13269E+01 
-4.15243E+01 -1.16905E+01 
-4.21600E+01 -1.19560E+01 
-4.28250E+01 -1.22454E+01 
-4.35263E+01 -1.25625E+01 
-4.42716E+01 -1.29107E+01 
-4.48844E+01 -1.32036E+01 
-4.50703E+01 -1.32933E+01 
-4.60036E+01 -1.37477E+01 
-4.70265E+01 -1.42490E+01 
-4.81559E+01 -1.47998E+01 
-4.94106E+01 -1.54023E+01 
-5.08959E+01 -1.59525E+01 
-5.25601E+01 -1.66539E+01 
-5.44300E+01 -1.74146E+01 
-5.65358E+01 -1.82351E+01 
-5.89137E+01 -1.91158E+01 
-6.16124E+01 -2.00578E+01 
-6.47158E+01 -2.10691E+01 
-6.84289E+01 -2.21854E+01 
-7.33558E+01 -2.35369E+01 
-8.10492E+01 -2.54678E+01 
-9.35093E+01 -2.83725E+01 
-1.09568E+02 -3.18216E+01 
-1.24851E+02 -3.46918E+01 
-3.30165E+01 -9.21069E+00 
-3.35273E+01 -9.38598E+00 
-3.41802E+01 -9.68696E+00 
-3.47154E+01 -9.90814E+00 
-3.52764E+01 -1.01502E+01 
-3.58692E+01 -1.04158E+01 
-3.65007E+01 -1.07076E+01 
-3.70209E+01 -1.09530E+01 
-3.71788E+01 -1.10282E+01 
-3.79728E+01 -1.14084E+01 
-3.88442E+01 -1.18268E+01 
-3.98074E+01 -1.22850E+01 
-4.08779E+01 -1.27843E+01 
-4.21309E+01 -1.32282E+01 
-4.35424E+01 -1.38021E+01 
-4.51263E+01 -1.44216E+01 
-4.69072E+01 -1.50865E+01 
-4.89143E+01 -1.57958E+01 
-5.11868E+01 -1.65494E+01 
-5.37930E+01 -1.73521E+01 
-5.69016E+01 -1.82299E+01 
-6.10124E+01 -1.92804E+01 
-6.74130E+01 -2.07623E+01 
-7.77581E+01 -2.29639E+01 
-9.10613E+01 -2.55399E+01 
-1.03677E+02 -2.76310E+01 
-2.71586E+01 -7.63905E+00 
-2.75843E+01 -7.78385E+00 
-2.81412E+01 -8.03120E+00 
-2.85919E+01 -8.21505E+00 
-2.90653E+01 -8.41688E+00 
-2.95665E+01 -8.63880E+00 
-3.01016E+01 -8.88281E+00 
-3.05433E+01 -9.08789E+00 
-3.06775E+01 -9.15065E+00 
-3.13528E+01 -9.46785E+00 
-3.20951E+01 -9.81591E+00 
-3.29160E+01 -1.01958E+01 
-3.38284E+01 -1.06079E+01 
-3.48838E+01 -1.09641E+01 
-3.60792E+01 -1.14318E+01 
-3.74187E+01 -1.19343E+01 
-3.89222E+01 -1.24705E+01 
-4.06132E+01 -1.30389E+01 
-4.25229E+01 -1.36382E+01 
-4.47070E+01 -1.42710E+01 
-4.73038E+01 -1.49555E+01 
-5.07262E+01 -1.57635E+01 
-5.60397E+01 -1.68851E+01 
-6.46095E+01 -1.85248E+01 
-7.56038E+01 -2.04079E+01 
-8.59889E+01 -2.18883E+01 
-2.23458E+01 -6.34002E+00 
-2.27005E+01 -6.45940E+00 
-2.31758E+01 -6.66084E+00 
-2.35552E+01 -6.81330E+00 
-2.39547E+01 -6.98123E+00 
-2.43785E+01 -7.16622E+00 
-2.48320E+01 -7.36971E+00 
-2.52068E+01 -7.54062E+00 
-2.53208E+01 -7.59289E+00 
-2.58951E+01 -7.85669E+00 
-2.65269E+01 -8.14528E+00 
-2.72260E+01 -8.45907E+00 
-2.80028E+01 -8.79792E+00 
-2.88903E+01 -9.08196E+00 
-2.99009E+01 -9.46160E+00 
-3.10318E+01 -9.86735E+00 
-3.22988E+01 -1.02977E+01 
-3.37205E+01 -1.07506E+01 
-3.53221E+01 -1.12241E+01 
-3.71484E+01 -1.17191E+01 
-3.93125E+01 -1.22479E+01 
-4.21552E+01 -1.28616E+01 
-4.65558E+01 -1.36959E+01 
-5.36377E+01 -1.48899E+01 
-6.26997E+01 -1.62276E+01 
-7.12235E+01 -1.72341E+01 
-1.83917E+01 -5.26491E+00 
-1.86872E+01 -5.36320E+00 
-1.90928E+01 -5.52536E+00 
-1.94123E+01 -5.65152E+00 
-1.97492E+01 -5.79095E+00 
-2.01075E+01 -5.94481E+00 
-2.04917E+01 -6.11409E+00 
-2.08097E+01 -6.25614E+00 
-2.09066E+01 -6.29954E+00 
-2.13946E+01 -6.51826E+00 
-2.19320E+01 -6.75675E+00 
-2.25267E+01 -7.01496E+00 
-2.31872E+01 -7.29244E+00 
-2.39320E+01 -7.51741E+00 
-2.47850E+01 -7.82431E+00 
-2.57380E+01 -8.15042E+00 
-2.68035E+01 -8.49393E+00 
-2.79963E+01 -8.85256E+00 
-2.93365E+01 -9.22404E+00 
-3.08600E+01 -9.60787E+00 
-3.26594E+01 -1.00118E+01 
-3.50146E+01 -1.04708E+01 
-3.86498E+01 -1.10779E+01 
-4.44866E+01 -1.19213E+01 
-5.19348E+01 -1.28336E+01 
-5.89086E+01 -1.34764E+01 
-1.51429E+01 -4.37417E+00 
-1.53889E+01 -4.45502E+00 
-1.57351E+01 -4.58363E+00 
-1.60039E+01 -4.68785E+00 
-1.62879E+01 -4.80341E+00 
-1.65907E+01 -4.93111E+00 
-1.69160E+01 -5.07158E+00 
-1.71857E+01 -5.18933E+00 
-1.72679E+01 -5.22527E+00 
-1.76823E+01 -5.40605E+00 
-1.81389E+01 -5.60245E+00 
-1.86442E+01 -5.81412E+00 
-1.92049E+01 -6.04038E+00 
-1.98288E+01 -6.21723E+00 
-2.05474E+01 -6.46426E+00 
-2.13489E+01 -6.72505E+00 
-2.22431E+01 -6.99767E+00 
-2.32418E+01 -7.27972E+00 
-2.43606E+01 -7.56873E+00 
-2.56285E+01 -7.86337E+00 
-2.71207E+01 -8.16782E+00 
-2.90670E+01 -8.50459E+00 
-3.20618E+01 -8.93324E+00 
-3.68586E+01 -9.50342E+00 
-4.29615E+01 -1.00877E+01 
-4.86477E+01 -1.04550E+01 
-1.24729E+01 -3.63552E+00 
-1.26776E+01 -3.70200E+00 
-1.29731E+01 -3.80206E+00 
-1.31990E+01 -3.88803E+00 
-1.34383E+01 -3.98364E+00 
-1.36940E+01 -4.08942E+00 
-1.39693E+01 -4.20572E+00 
-1.41978E+01 -4.30306E+00 
-1.42675E+01 -4.33274E+00 
-1.46191E+01 -4.48169E+00 
-1.50066E+01 -4.64285E+00 
-1.54353E+01 -4.81569E+00 
-1.59105E+01 -4.99938E+00 
-1.64319E+01 -5.13725E+00 
-1.70362E+01 -5.33517E+00 
-1.77089E+01 -5.54260E+00 
-1.84578E+01 -5.75756E+00 
-1.92919E+01 -5.97769E+00 
-2.02237E+01 -6.20042E+00 
-2.12762E+01 -6.42388E+00 
-2.25105E+01 -6.64963E+00 
-2.41142E+01 -6.89051E+00 
-2.65742E+01 -7.18046E+00 
-3.05041E+01 -7.54004E+00 
-3.54882E+01 -7.87446E+00 
-4.01076E+01 -8.03675E+00 
-1.02780E+01 -3.02253E+00 
-1.04483E+01 -3.07720E+00 
-1.07003E+01 -3.15306E+00 
-1.08899E+01 -3.22390E+00 
-1.10915E+01 -3.30291E+00 
-1.13072E+01 -3.39037E+00 
-1.15399E+01 -3.48644E+00 
-1.17334E+01 -3.56670E+00 
-1.17925E+01 -3.59113E+00 
-1.20904E+01 -3.71348E+00 
-1.24188E+01 -3.84525E+00 
-1.27819E+01 -3.98580E+00 
-1.31841E+01 -4.13424E+00 
-1.36187E+01 -4.24073E+00 
-1.41259E+01 -4.39852E+00 
-1.46893E+01 -4.56252E+00 
-1.53151E+01 -4.73082E+00 
-1.60102E+01 -4.90110E+00 
-1.67843E+01 -5.07087E+00 
-1.76557E+01 -5.23789E+00 
-1.86737E+01 -5.40181E+00 
-1.99913E+01 -5.56815E+00 
-2.20057E+01 -5.75145E+00 
-2.52146E+01 -5.95084E+00 
-2.92701E+01 -6.09803E+00 
-3.30079E+01 -6.11080E+00 
-8.47318E+00 -2.51348E+00 
-8.61464E+00 -2.55849E+00 
-8.82936E+00 -2.61395E+00 
-8.98845E+00 -2.67231E+00 
-9.15794E+00 -2.73752E+00 
-9.33985E+00 -2.80972E+00 
-9.53643E+00 -2.88892E+00 
-9.70006E+00 -2.95491E+00 
-9.74999E+00 -2.97497E+00 
-1.00021E+01 -3.07515E+00 
-1.02801E+01 -3.18250E+00 
-1.05872E+01 -3.29631E+00 
-1.09267E+01 -3.41569E+00 
-1.12882E+01 -3.49707E+00 
-1.17129E+01 -3.62220E+00 
-1.21838E+01 -3.75103E+00 
-1.27054E+01 -3.88171E+00 
-1.32833E+01 -4.01210E+00 
-1.39247E+01 -4.13978E+00 
-1.46442E+01 -4.26237E+00 
-1.54814E+01 -4.37812E+00 
-1.65605E+01 -4.48713E+00 
-1.82044E+01 -4.58950E+00 
-2.08150E+01 -4.66902E+00 
-2.41022E+01 -4.67870E+00 
-2.71133E+01 -4.58555E+00 
-6.98854E+00 -2.09049E+00 
-7.10594E+00 -2.12762E+00 
-7.28862E+00 -2.16602E+00 
-7.42191E+00 -2.21409E+00 
-7.56430E+00 -2.26789E+00 
-7.71752E+00 -2.32742E+00 
-7.88337E+00 -2.39257E+00 
-8.02159E+00 -2.44670E+00 
-8.06378E+00 -2.46313E+00 
-8.27687E+00 -2.54490E+00 
-8.51171E+00 -2.63202E+00 
-8.77088E+00 -2.72379E+00 
-9.05700E+00 -2.81932E+00 
-9.35682E+00 -2.88075E+00 
-9.71175E+00 -2.97941E+00 
-1.01044E+01 -3.07986E+00 
-1.05383E+01 -3.18040E+00 
-1.10174E+01 -3.27903E+00 
-1.15474E+01 -3.37350E+00 
-1.21397E+01 -3.46136E+00 
-1.28261E+01 -3.53996E+00 
-1.37070E+01 -3.60542E+00 
-1.50436E+01 -3.64739E+00 
-1.71591E+01 -3.63906E+00 
-1.98119E+01 -3.55045E+00 
-2.22262E+01 -3.38525E+00 
-5.76683E+00 -1.73881E+00 
-5.86416E+00 -1.76953E+00 
-6.01924E+00 -1.79380E+00 
-6.13076E+00 -1.83343E+00 
-6.25026E+00 -1.87780E+00 
-6.37915E+00 -1.92683E+00 
-6.51892E+00 -1.98034E+00 
-6.63551E+00 -2.02465E+00 
-6.67110E+00 -2.03806E+00 
-6.85091E+00 -2.10460E+00 
-7.04897E+00 -2.17505E+00 
-7.26729E+00 -2.24872E+00 
-7.50787E+00 -2.32476E+00 
-7.75581E+00 -2.37050E+00 
-8.05177E+00 -2.44778E+00 
-8.37841E+00 -2.52546E+00 
-8.73836E+00 -2.60195E+00 
-9.13460E+00 -2.67546E+00 
-9.57140E+00 -2.74390E+00 
-1.00575E+01 -2.80489E+00 
-1.06184E+01 -2.85515E+00 
-1.13349E+01 -2.88803E+00 
-1.24173E+01 -2.88587E+00 
-1.41241E+01 -2.81496E+00 
-1.62548E+01 -2.65872E+00 
-1.81802E+01 -2.44751E+00 
-4.76111E+00 -1.44628E+00 
-4.84171E+00 -1.47178E+00 
-4.97300E+00 -1.48451E+00 
-5.06617E+00 -1.51723E+00 
-5.16632E+00 -1.55384E+00 
-5.27461E+00 -1.59420E+00 
-5.39224E+00 -1.63809E+00 
-5.49043E+00 -1.67428E+00 
-5.52042E+00 -1.68521E+00 
-5.67188E+00 -1.73920E+00 
-5.83861E+00 -1.79597E+00 
-6.02212E+00 -1.85484E+00 
-6.22394E+00 -1.91505E+00 
-6.42835E+00 -1.94854E+00 
-6.67459E+00 -2.00864E+00 
-6.94569E+00 -2.06812E+00 
-7.24355E+00 -2.12556E+00 
-7.57036E+00 -2.17933E+00 
-7.92924E+00 -2.22755E+00 
-8.32699E+00 -2.26795E+00 
-8.78373E+00 -2.29688E+00 
-9.36425E+00 -2.30587E+00 
-1.02370E+01 -2.27237E+00 
-1.16073E+01 -2.15865E+00 
-1.33096E+01 -1.95852E+00 
-1.48361E+01 -1.72107E+00 
-3.93281E+00 -1.20281E+00 
-3.99949E+00 -1.22408E+00 
-4.11020E+00 -1.22752E+00 
-4.18793E+00 -1.25461E+00 
-4.27176E+00 -1.28486E+00 
-4.36261E+00 -1.31809E+00 
-4.46146E+00 -1.35405E+00 
-4.54403E+00 -1.38357E+00 
-4.56925E+00 -1.39245E+00 
-4.69660E+00 -1.43616E+00 
-4.83666E+00 -1.48174E+00 
-4.99058E+00 -1.52858E+00 
-5.15948E+00 -1.57598E+00 
-5.32744E+00 -1.60001E+00 
-5.53185E+00 -1.64637E+00 
-5.75630E+00 -1.69139E+00 
-6.00215E+00 -1.73381E+00 
-6.27092E+00 -1.77218E+00 
-6.56489E+00 -1.80485E+00 
-6.88924E+00 -1.82965E+00 
-7.25981E+00 -1.84281E+00 
-7.72818E+00 -1.83473E+00 
-8.42850E+00 -1.77986E+00 
-9.52277E+00 -1.63862E+00 
-1.08746E+01 -1.41277E+00 
-1.20767E+01 -1.16386E+00 
-3.25038E+00 -1.00011E+00 
-3.30548E+00 -1.01796E+00 
-3.39840E+00 -1.01408E+00 
-3.46315E+00 -1.03659E+00 
-3.53321E+00 -1.06163E+00 
-3.60932E+00 -1.08901E+00 
-3.69225E+00 -1.11848E+00 
-3.76157E+00 -1.14253E+00 
-3.78274E+00 -1.14974E+00 
-3.88962E+00 -1.18504E+00 
-4.00703E+00 -1.22152E+00 
-4.13583E+00 -1.25862E+00 
-4.27683E+00 -1.29571E+00 
-4.41436E+00 -1.31254E+00 
-4.58366E+00 -1.34795E+00 
-4.76903E+00 -1.38154E+00 
-4.97140E+00 -1.41221E+00 
-5.19179E+00 -1.43869E+00 
-5.43183E+00 -1.45951E+00 
-5.69539E+00 -1.47269E+00 
-5.99487E+00 -1.47443E+00 
-6.37104E+00 -1.45456E+00 
-6.92999E+00 -1.38603E+00 
-7.79848E+00 -1.22898E+00 
-8.86477E+00 -9.91113E-01 
-9.80407E+00 -7.41547E-01 
-2.68786E+00 -8.31294E-01 
-2.73334E+00 -8.46371E-01 
-2.81085E+00 -8.36903E-01 
-2.86470E+00 -8.55698E-01 
-2.92317E+00 -8.76502E-01 
-2.98685E+00 -8.99104E-01 
-3.05631E+00 -9.23260E-01 
-3.11439E+00 -9.42838E-01 
-3.13213E+00 -9.48685E-01 
-3.22165E+00 -9.77149E-01 
-3.31986E+00 -1.00626E+00 
-3.42739E+00 -1.03551E+00 
-3.54480E+00 -1.06435E+00 
-3.65700E+00 -1.07577E+00 
-3.79690E+00 -1.10250E+00 
-3.94961E+00 -1.12711E+00 
-4.11573E+00 -1.14864E+00 
-4.29592E+00 -1.16601E+00 
-4.49126E+00 -1.17794E+00 
-4.70463E+00 -1.18260E+00 
-4.94563E+00 -1.17632E+00 
-5.24625E+00 -1.14874E+00 
-5.68969E+00 -1.07242E+00 
-6.37416E+00 -9.08378E-01 
-7.20860E+00 -6.68643E-01 
-7.93602E+00 -4.26121E-01 
-2.22394E+00 -6.90681E-01 
-2.26146E+00 -7.03511E-01 
-2.32562E+00 -6.89956E-01 
-2.37034E+00 -7.05747E-01 
-2.41907E+00 -7.23099E-01 
-2.47225E+00 -7.41806E-01 
-2.53033E+00 -7.61634E-01 
-2.57892E+00 -7.77578E-01 
-2.59375E+00 -7.82318E-01 
-2.66858E+00 -8.05240E-01 
-2.75055E+00 -8.28405E-01 
-2.84011E+00 -8.51362E-01 
-2.93764E+00 -8.73616E-01 
-3.02881E+00 -8.81052E-01 
-3.14416E+00 -9.00918E-01 
-3.26965E+00 -9.18516E-01 
-3.40563E+00 -9.33015E-01 
-3.55248E+00 -9.43488E-01 
-3.71090E+00 -9.48829E-01 
-3.88296E+00 -9.47410E-01 
-4.07601E+00 -9.35705E-01 
-4.31493E+00 -9.03513E-01 
-4.66432E+00 -8.23809E-01 
-5.19940E+00 -6.59310E-01 
-5.84642E+00 -4.25033E-01 
-6.40379E+00 -1.94829E-01 
-1.84115E+00 -5.73562E-01 
-1.87208E+00 -5.84567E-01 
-1.92468E+00 -5.68221E-01 
-1.96177E+00 -5.81584E-01 
-2.00232E+00 -5.96133E-01 
-2.04667E+00 -6.11672E-01 
-2.09516E+00 -6.27982E-01 
-2.13573E+00 -6.40979E-01 
-2.14811E+00 -6.44821E-01 
-2.21053E+00 -6.63264E-01 
-2.27880E+00 -6.81647E-01 
-2.35322E+00 -6.99572E-01 
-2.43404E+00 -7.16606E-01 
-2.50783E+00 -7.21155E-01 
-2.60272E+00 -7.35628E-01 
-2.70558E+00 -7.47780E-01 
-2.81658E+00 -7.56905E-01 
-2.93588E+00 -7.62222E-01 
-3.06388E+00 -7.62789E-01 
-3.20204E+00 -7.57158E-01 
-3.35592E+00 -7.42021E-01 
-3.54462E+00 -7.07539E-01 
-3.81775E+00 -6.27685E-01 
-4.23207E+00 -4.67441E-01 
-4.72827E+00 -2.43737E-01 
-5.14990E+00 -2.92539E-02 
-1.52513E+00 -4.76035E-01 
-1.55062E+00 -4.85551E-01 
-1.59321E+00 -4.67526E-01 
-1.62394E+00 -4.78926E-01 
-1.65764E+00 -4.91199E-01 
-1.69458E+00 -5.04162E-01 
-1.73501E+00 -5.17615E-01 
-1.76882E+00 -5.28223E-01 
-1.77914E+00 -5.31340E-01 
-1.83111E+00 -5.46170E-01 
-1.88786E+00 -5.60716E-01 
-1.94957E+00 -5.74629E-01 
-2.01638E+00 -5.87533E-01 
-2.07586E+00 -5.90044E-01 
-2.15375E+00 -6.00292E-01 
-2.23786E+00 -6.08242E-01 
-2.32820E+00 -6.13304E-01 
-2.42479E+00 -6.14828E-01 
-2.52781E+00 -6.12021E-01 
-2.63826E+00 -6.03610E-01 
-2.76025E+00 -5.86530E-01 
-2.90825E+00 -5.51464E-01 
-3.11980E+00 -4.73781E-01 
-3.43695E+00 -3.21070E-01 
-3.81241E+00 -1.11335E-01 
-4.12633E+00 8.54529E-02 
-1.26042E+00 -3.93719E-01 
-1.28137E+00 -4.01991E-01 
-1.31519E+00 -3.83228E-01 
-1.34055E+00 -3.93011E-01 
-1.36846E+00 -4.03404E-01 
-1.39910E+00 -4.14240E-01 
-1.43267E+00 -4.25339E-01 
-1.46073E+00 -4.33984E-01 
