PdfType: replica
2.56785E+01 -8.14921E+00 
1.30976E+01 -7.08924E+00 
2.98909E+00 -6.06626E+00 
-2.56412E-02 -5.72928E+00 
-1.47378E+01 -3.85707E+00 
-2.99643E+01 -1.48162E+00 
-4.56109E+01 1.48951E+00 
-6.15550E+01 5.15698E+00 
-6.95258E+01 9.92727E+00 
-8.57065E+01 1.56992E+01 
-1.01622E+02 2.25406E+01 
-1.16995E+02 3.06042E+01 
-1.31503E+02 4.00620E+01 
-1.44794E+02 5.11240E+01 
-1.56570E+02 6.41090E+01 
-1.66866E+02 7.97231E+01 
-1.76914E+02 1.00057E+02 
-1.90269E+02 1.30856E+02 
-2.09057E+02 1.80704E+02 
-2.22573E+02 2.47744E+02 
-2.14337E+02 3.16301E+02 
3.24426E+01 -1.12346E+01 
2.77393E+01 -1.12577E+01 
4.57944E+01 -8.89847E+00 
3.73890E+01 -8.50145E+00 
2.85409E+01 -7.96831E+00 
1.92600E+01 -7.26291E+00 
9.56362E+00 -6.34430E+00 
1.79338E+00 -5.45838E+00 
-5.20034E-01 -5.16676E+00 
-1.17807E+01 -3.54881E+00 
-2.33779E+01 -1.50152E+00 
-3.52235E+01 1.05099E+00 
-4.72051E+01 4.19066E+00 
-5.27458E+01 8.18642E+00 
-6.45816E+01 1.30548E+01 
-7.60501E+01 1.88104E+01 
-8.69080E+01 2.55756E+01 
-9.68729E+01 3.34878E+01 
-1.05634E+02 4.27151E+01 
-1.12904E+02 5.35151E+01 
-1.18602E+02 6.64697E+01 
-1.23381E+02 8.33208E+01 
-1.29179E+02 1.08860E+02 
-1.36363E+02 1.50208E+02 
-1.36728E+02 2.05671E+02 
-1.19594E+02 2.62061E+02 
2.41732E+01 -9.93048E+00 
2.05086E+01 -9.96145E+00 
3.48835E+01 -7.92169E+00 
2.83754E+01 -7.58515E+00 
2.15366E+01 -7.12938E+00 
1.43795E+01 -6.52352E+00 
6.92319E+00 -5.73298E+00 
9.66248E-01 -4.97040E+00 
-8.03811E-01 -4.71947E+00 
-9.39420E+00 -3.32851E+00 
-1.81909E+01 -1.57224E+00 
-2.71129E+01 6.11301E-01 
-3.60588E+01 3.28843E+00 
-3.98020E+01 6.62288E+00 
-4.83589E+01 1.07159E+01 
-5.64943E+01 1.55430E+01 
-6.39965E+01 2.12018E+01 
-7.06203E+01 2.78014E+01 
-7.60928E+01 3.54755E+01 
-8.01452E+01 4.44316E+01 
-8.26235E+01 5.51475E+01 
-8.37775E+01 6.90701E+01 
-8.44113E+01 9.01861E+01 
-8.37286E+01 1.24383E+02 
-7.54738E+01 1.70141E+02 
-5.31815E+01 2.16395E+02 
1.78842E+01 -8.81458E+00 
1.50303E+01 -8.85310E+00 
2.64990E+01 -7.09496E+00 
2.14667E+01 -6.81298E+00 
1.61895E+01 -6.42665E+00 
1.06809E+01 -5.90979E+00 
4.96082E+00 -5.23327E+00 
4.07095E-01 -4.58010E+00 
-9.42927E-01 -4.36519E+00 
-7.47226E+00 -3.17462E+00 
-1.41139E+01 -1.67409E+00 
-2.07944E+01 1.86673E-01 
-2.74232E+01 2.46106E+00 
-2.98507E+01 5.23342E+00 
-3.59474E+01 8.66409E+00 
-4.16022E+01 1.27004E+01 
-4.66320E+01 1.74199E+01 
-5.08252E+01 2.29086E+01 
-5.39442E+01 2.92722E+01 
-5.57429E+01 3.66772E+01 
-5.60252E+01 4.55149E+01 
-5.47678E+01 5.69843E+01 
-5.20018E+01 7.43939E+01 
-4.61998E+01 1.02602E+02 
-3.26244E+01 1.40254E+02 
-7.81743E+00 1.78089E+02 
1.31142E+01 -7.85621E+00 
1.08919E+01 -7.90105E+00 
2.00622E+01 -6.39039E+00 
1.61763E+01 -6.15661E+00 
1.21108E+01 -5.83160E+00 
7.87979E+00 -5.39324E+00 
3.50300E+00 -4.81715E+00 
3.29515E-02 -4.26016E+00 
-9.93066E-01 -4.07687E+00 
-5.93541E+00 -3.06190E+00 
-1.09234E+01 -1.78473E+00 
-1.58912E+01 -2.04786E-01 
-2.07586E+01 1.72061E+00 
-2.22348E+01 4.01702E+00 
-2.64980E+01 6.88393E+00 
-3.03217E+01 1.02491E+01 
-3.35487E+01 1.41736E+01 
-3.59973E+01 1.87250E+01 
-3.74623E+01 2.39863E+01 
-3.77221E+01 3.00904E+01 
-3.65605E+01 3.73573E+01 
-3.37768E+01 4.67780E+01 
-2.88952E+01 6.10931E+01 
-1.99684E+01 8.43027E+01 
-3.43423E+00 1.15206E+02 
2.20623E+01 1.46071E+02 
9.50280E+00 -7.02478E+00 
7.77226E+00 -7.07446E+00 
1.51214E+01 -5.78074E+00 
1.21250E+01 -5.58898E+00 
8.99857E+00 -5.31756E+00 
5.75622E+00 -4.94787E+00 
2.41693E+00 -4.45963E+00 
-2.17878E-01 -3.98670E+00 
-9.94507E-01 -3.83102E+00 
-4.71784E+00 -2.96917E+00 
-8.44069E+00 -1.88618E+00 
-1.21045E+01 -5.49540E-01 
-1.56390E+01 1.07460E+00 
-1.64380E+01 2.96932E+00 
-1.93451E+01 5.35785E+00 
-2.18303E+01 8.15506E+00 
-2.37592E+01 1.14087E+01 
-2.49768E+01 1.51715E+01 
-2.53070E+01 1.95081E+01 
-2.45528E+01 2.45243E+01 
-2.24935E+01 3.04808E+01 
-1.88200E+01 3.81957E+01 
-1.27430E+01 4.99344E+01 
-2.11426E+00 6.89833E+01 
1.57216E+01 9.42832E+01 
4.06885E+01 1.19391E+02 
6.77332E+00 -6.29482E+00 
5.42540E+00 -6.34793E+00 
1.13292E+01 -5.24402E+00 
9.02212E+00 -5.08860E+00 
6.62243E+00 -4.86368E+00 
4.14393E+00 -4.55372E+00 
1.60447E+00 -4.14194E+00 
-3.87977E-01 -3.74214E+00 
-9.73109E-01 -3.61046E+00 
-3.76264E+00 -2.88157E+00 
-6.52080E+00 -1.96676E+00 
-9.19602E+00 -8.40195E-01 
-1.17271E+01 5.24797E-01 
-1.20536E+01 2.08154E+00 
-1.39669E+01 4.06535E+00 
-1.54852E+01 6.38329E+00 
-1.64944E+01 9.07248E+00 
-1.68629E+01 1.21735E+01 
-1.64402E+01 1.57365E+01 
-1.50533E+01 1.98453E+01 
-1.24872E+01 2.47119E+01 
-8.37368E+00 3.10104E+01 
-1.74807E+00 4.06098E+01 
9.58771E+00 5.62043E+01 
2.75928E+01 7.68637E+01 
5.12540E+01 9.72289E+01 
4.71523E+00 -5.64703E+00 
3.66487E+00 -5.70230E+00 
8.41940E+00 -4.76432E+00 
6.64585E+00 -4.64008E+00 
4.80788E+00 -4.45528E+00 
2.91856E+00 -4.19701E+00 
9.94475E-01 -3.85149E+00 
-5.05137E-01 -3.51507E+00 
-9.43615E-01 -3.40418E+00 
-3.01999E+00 -2.79033E+00 
-5.04537E+00 -2.02070E+00 
-6.97470E+00 -1.07488E+00 
-8.75504E+00 6.79106E-02 
-8.76063E+00 1.34118E+00 
-9.95384E+00 2.98355E+00 
-1.07844E+01 4.89821E+00 
-1.11555E+01 7.11369E+00 
-1.09561E+01 9.66099E+00 
-1.00585E+01 1.25787E+01 
-8.31215E+00 1.59328E+01 
-5.51387E+00 1.98954E+01 
-1.27104E+00 2.50207E+01 
5.45964E+00 3.28483E+01 
1.68256E+01 4.55814E+01 
3.42537E+01 6.24064E+01 
5.61517E+01 7.88745E+01 
3.16894E+00 -5.06750E+00 
2.34989E+00 -5.12385E+00 
6.18893E+00 -4.33089E+00 
4.82777E+00 -4.23319E+00 
3.42323E+00 -4.08279E+00 
1.98752E+00 -3.86904E+00 
5.35809E-01 -3.58070E+00 
-5.86723E-01 -3.29898E+00 
-9.13230E-01 -3.20603E+00 
-2.44688E+00 -2.69136E+00 
-3.91812E+00 -2.04659E+00 
-5.28786E+00 -1.25578E+00 
-6.51063E+00 -3.02856E-01 
-6.30660E+00 7.33430E-01 
-6.98545E+00 2.08861E+00 
-7.33620E+00 3.66489E+00 
-7.27729E+00 5.48398E+00 
-6.71530E+00 7.56928E+00 
-5.54250E+00 9.95013E+00 
-3.62877E+00 1.26783E+01 
-7.86783E-01 1.58932E+01 
3.37735E+00 2.00497E+01 
9.91922E+00 2.64132E+01 
2.08719E+01 3.67816E+01 
3.72571E+01 5.04456E+01 
5.71603E+01 6.37198E+01 
2.01352E+00 -4.54644E+00 
1.37423E+00 -4.60293E+00 
4.48258E+00 -3.93674E+00 
3.43968E+00 -3.86142E+00 
2.36898E+00 -3.74031E+00 
1.28173E+00 -3.56470E+00 
1.91651E-01 -3.32547E+00 
-6.43295E-01 -3.09076E+00 
-8.84618E-01 -3.01324E+00 
-2.00694E+00 -2.58373E+00 
-3.06135E+00 -2.04595E+00 
-4.01415E+00 -1.38757E+00 
-4.82650E+00 -5.96299E-01 
-4.49363E+00 2.42554E-01 
-4.81180E+00 1.35692E+00 
-4.83669E+00 2.65017E+00 
-4.49988E+00 4.13856E+00 
-3.72319E+00 5.83955E+00 
-2.41614E+00 7.77518E+00 
-4.67132E-01 9.98586E+00 
2.29363E+00 1.25842E+01 
6.24597E+00 1.59428E+01 
1.24140E+01 2.10997E+01 
2.26790E+01 2.95183E+01 
3.77563E+01 4.05827E+01 
5.55894E+01 5.12465E+01 
1.15706E+00 -4.07688E+00 
6.57373E-01 -4.13270E+00 
3.18133E+00 -3.57730E+00 
2.38359E+00 -3.52067E+00 
1.56950E+00 -3.42431E+00 
7.49251E-01 -3.28114E+00 
-6.48341E-02 -3.08387E+00 
-6.81276E-01 -2.88938E+00 
-8.58066E-01 -2.82504E+00 
-1.67019E+00 -2.46835E+00 
-2.41302E+00 -2.02186E+00 
-3.05772E+00 -1.47617E+00 
-3.57130E+00 -8.22008E-01 
-3.16740E+00 -1.47000E-01 
-3.23881E+00 7.66127E-01 
-3.05072E+00 1.82338E+00 
-2.54597E+00 3.03678E+00 
-1.65943E+00 4.41908E+00 
-3.15435E-01 5.98666E+00 
1.58108E+00 7.77082E+00 
4.18192E+00 9.86231E+00 
7.84338E+00 1.25658E+01 
1.35306E+01 1.67309E+01 
2.29544E+01 2.35459E+01 
3.66000E+01 3.24779E+01 
5.23923E+01 4.10140E+01 
5.29302E-01 -3.65353E+00 
1.37981E-01 -3.70799E+00 
2.19347E+00 -3.24944E+00 
1.58422E+00 -3.20819E+00 
9.66878E-01 -3.13254E+00 
3.50638E-01 -3.01679E+00 
-2.53569E-01 -2.85514E+00 
-7.04720E-01 -2.69487E+00 
-8.32863E-01 -2.64176E+00 
-1.41239E+00 -2.34701E+00 
-1.92409E+00 -1.97808E+00 
-2.34342E+00 -1.52787E+00 
-2.64253E+00 -9.89503E-01 
-2.20819E+00 -4.49898E-01 
-2.11658E+00 2.95636E-01 
-1.79733E+00 1.15680E+00 
-1.20290E+00 2.14227E+00 
-2.79236E-01 3.26120E+00 
1.03659E+00 4.52552E+00 
2.82513E+00 5.95935E+00 
5.22056E+00 7.63563E+00 
8.55036E+00 9.80296E+00 
1.37050E+01 1.31552E+01 
2.22186E+01 1.86547E+01 
3.44054E+01 2.58420E+01 
4.82541E+01 3.26493E+01 
7.63405E-02 -3.27219E+00 
-2.30910E-01 -3.32469E+00 
1.44811E+00 -2.95071E+00 
9.83427E-01 -2.92193E+00 
5.16534E-01 -2.86342E+00 
5.56344E-02 -2.77064E+00 
-3.89647E-01 -2.63904E+00 
-7.16412E-01 -2.50771E+00 
-8.08098E-01 -2.46410E+00 
-1.21443E+00 -2.22178E+00 
-1.55627E+00 -1.91840E+00 
-1.81282E+00 -1.54872E+00 
-1.96074E+00 -1.10770E+00 
-1.52378E+00 -6.79470E-01 
-1.33001E+00 -7.29831E-02 
-9.38052E-01 6.25828E-01 
-3.08511E-01 1.42308E+00 
6.03243E-01 2.32511E+00 
1.84934E+00 3.34046E+00 
3.49766E+00 4.48757E+00 
5.66566E+00 5.82491E+00 
8.64966E+00 7.55487E+00 
1.32577E+01 1.02429E+01 
2.08504E+01 1.46663E+01 
3.16158E+01 2.04304E+01 
4.36582E+01 2.58375E+01 
-2.43413E-01 -2.92918E+00 
-4.85480E-01 -2.97922E+00 
8.90155E-01 -2.67898E+00 
5.36067E-01 -2.66011E+00 
1.83859E-01 -2.61560E+00 
-1.59215E-01 -2.54189E+00 
-4.84743E-01 -2.43545E+00 
-7.18480E-01 -2.32843E+00 
-7.83035E-01 -2.29281E+00 
-1.06148E+00 -2.09460E+00 
-1.27990E+00 -1.84634E+00 
-1.42080E+00 -1.54422E+00 
-1.46467E+00 -1.18466E+00 
-1.04345E+00 -8.47555E-01 
-7.91175E-01 -3.55978E-01 
-3.67471E-01 2.08933E-01 
2.60135E-01 8.51318E-01 
1.12835E+00 1.57541E+00 
2.28015E+00 2.38714E+00 
3.77245E+00 3.30050E+00 
5.70724E+00 4.36221E+00 
8.34927E+00 5.73674E+00 
1.24224E+01 7.88383E+00 
1.91216E+01 1.14296E+01 
2.85438E+01 1.60363E+01 
3.89387E+01 2.03132E+01 
-4.62164E-01 -2.62113E+00 
-6.53714E-01 -2.66829E+00 
4.76655E-01 -2.43220E+00 
2.06943E-01 -2.42101E+00 
-5.81417E-02 -2.38777E+00 
-3.12236E-01 -2.32972E+00 
-5.48040E-01 -2.24416E+00 
-7.12702E-01 -2.15742E+00 
-7.57235E-01 -2.12848E+00 
-9.42211E-01 -1.96715E+00 
-1.07224E+00 -1.76497E+00 
-1.13268E+00 -1.51923E+00 
-1.10734E+00 -1.22746E+00 
-7.13354E-01 -9.64499E-01 
-4.33278E-01 -5.67494E-01 
-5.81199E-03 -1.12578E-01 
5.95709E-01 4.02898E-01 
1.40133E+00 9.81582E-01 
2.44633E+00 1.62745E+00 
3.77820E+00 2.35099E+00 
5.48489E+00 3.18950E+00 
7.80045E+00 4.27629E+00 
1.13663E+01 5.98437E+00 
1.72237E+01 8.81670E+00 
2.54047E+01 1.24851E+01 
3.43190E+01 1.58532E+01 
-6.04889E-01 -2.34486E+00 
-7.57290E-01 -2.38881E+00 
1.74099E-01 -2.20831E+00 
-3.14301E-02 -2.20288E+00 
-2.30580E-01 -2.17855E+00 
-4.17810E-01 -2.13321E+00 
-5.86832E-01 -2.06482E+00 
-7.00645E-01 -1.99487E+00 
-7.30550E-01 -1.97147E+00 
-8.48056E-01 -1.84077E+00 
-9.15937E-01 -1.67687E+00 
-9.22016E-01 -1.47791E+00 
-8.52908E-01 -1.24227E+00 
-4.92672E-01 -1.03923E+00 
-2.05904E-01 -7.19727E-01 
2.06907E-01 -3.54792E-01 
7.67551E-01 5.71141E-02 
1.50051E+00 5.17470E-01 
2.43461E+00 1.02879E+00 
3.60929E+00 1.59888E+00 
5.09993E+00 2.25740E+00 
7.11162E+00 3.11223E+00 
1.02076E+01 4.46535E+00 
1.52888E+01 6.71970E+00 
2.23423E+01 9.63021E+00 
2.99419E+01 1.22703E+01 
-6.90948E-01 -2.09734E+00 
-8.13003E-01 -2.13784E+00 
-4.36734E-02 -2.00526E+00 
-2.00525E-01 -2.00397E+00 
-3.49978E-01 -1.98654E+00 
-4.87242E-01 -1.95137E+00 
-6.06937E-01 -1.89696E+00 
-6.83703E-01 -1.84078E+00 
-7.03051E-01 -1.82194E+00 
-7.72615E-01 -1.71649E+00 
-7.97859E-01 -1.58419E+00 
-7.68711E-01 -1.42381E+00 
-6.74172E-01 -1.23435E+00 
-3.50681E-01 -1.07941E+00 
-7.12304E-02 -8.23129E-01 
3.15470E-01 -5.31482E-01 
8.27146E-01 -2.03735E-01 
1.48365E+00 1.60750E-01 
2.30842E+00 5.63417E-01 
3.33408E+00 1.01001E+00 
4.62483E+00 1.52407E+00 
6.35907E+00 2.19275E+00 
9.02756E+00 3.26001E+00 
1.34049E+01 5.04780E+00 
1.94483E+01 7.34830E+00 
2.58921E+01 9.40772E+00 
-7.35322E-01 -1.87569E+00 
-8.33831E-01 -1.91257E+00 
-1.97054E-01 -1.82102E+00 
-3.17098E-01 -1.82253E+00 
-4.29253E-01 -1.81028E+00 
-5.29409E-01 -1.78312E+00 
-6.12994E-01 -1.73997E+00 
-6.63103E-01 -1.69499E+00 
-6.74947E-01 -1.67987E+00 
-7.11123E-01 -1.59508E+00 
-7.08092E-01 -1.48867E+00 
-6.57570E-01 -1.35990E+00 
-5.50567E-01 -1.20822E+00 
-2.64381E-01 -1.09156E+00 
-1.08013E-03 -8.86626E-01 
3.53059E-01 -6.54405E-01 
8.12380E-01 -3.94736E-01 
1.39290E+00 -1.07571E-01 
2.11359E+00 2.07771E-01 
3.00130E+00 5.55461E-01 
4.11047E+00 9.54153E-01 
5.59520E+00 1.47414E+00 
7.88022E+00 2.31215E+00 
1.16278E+01 3.72478E+00 
1.67764E+01 5.53619E+00 
2.22130E+01 7.13446E+00 
-7.49554E-01 -1.67718E+00 
-8.29756E-01 -1.71036E+00 
-3.01896E-01 -1.65367E+00 
-3.94183E-01 -1.65685E+00 
-4.78469E-01 -1.64837E+00 
-5.51254E-01 -1.62740E+00 
-6.08679E-01 -1.59319E+00 
-6.39898E-01 -1.55723E+00 
-6.46510E-01 -1.54511E+00 
-6.60048E-01 -1.47708E+00 
-6.39188E-01 -1.39174E+00 
-5.77151E-01 -1.28869E+00 
-4.66635E-01 -1.16772E+00 
-2.16677E-01 -1.08123E+00 
2.53730E-02 -9.17813E-01 
3.44025E-01 -7.33555E-01 
7.50825E-01 -5.28700E-01 
1.25863E+00 -3.03596E-01 
1.88271E+00 -5.80908E-02 
2.64508E+00 2.10803E-01 
3.59165E+00 5.17849E-01 
4.85479E+00 9.19667E-01 
6.79985E+00 1.57467E+00 
9.99024E+00 2.68682E+00 
1.43537E+01 4.10770E+00 
1.89191E+01 5.34147E+00 
-7.42480E-01 -1.49932E+00 
-8.08404E-01 -1.52878E+00 
-3.70473E-01 -1.50135E+00 
-4.41876E-01 -1.50531E+00 
-5.05431E-01 -1.49944E+00 
-5.58178E-01 -1.48314E+00 
-5.96882E-01 -1.45595E+00 
-6.14970E-01 -1.42716E+00 
-6.18024E-01 -1.41744E+00 
-6.16774E-01 -1.36289E+00 
-5.85562E-01 -1.29455E+00 
-5.18876E-01 -1.21228E+00 
-4.10812E-01 -1.11610E+00 
-1.94961E-01 -1.05317E+00 
2.33793E-02 -9.23142E-01 
3.06047E-01 -7.77414E-01 
6.62285E-01 -6.16481E-01 
1.10235E+00 -4.40940E-01 
1.63848E+00 -2.50991E-01 
2.28863E+00 -4.45256E-02 
3.09137E+00 1.90135E-01 
4.15977E+00 4.98566E-01 
5.80643E+00 1.00815E+00 
8.50841E+00 1.88065E+00 
1.21887E+01 2.99102E+00 
1.60056E+01 3.93815E+00 
-7.20817E-01 -1.33979E+00 
-7.75553E-01 -1.36557E+00 
-4.12249E-01 -1.36237E+00 
-4.67960E-01 -1.36642E+00 
-5.16155E-01 -1.36220E+00 
-5.54348E-01 -1.34935E+00 
-5.79846E-01 -1.32756E+00 
-5.89029E-01 -1.30441E+00 
-5.89745E-01 -1.29660E+00 
-5.79357E-01 -1.25278E+00 
-5.43040E-01 -1.19805E+00 
-4.76336E-01 -1.13245E+00 
-3.74501E-01 -1.05614E+00 
-1.90016E-01 -1.01136E+00 
3.97737E-03 -9.08083E-01 
2.51774E-01 -7.93163E-01 
5.60728E-01 -6.67253E-01 
9.38970E-01 -5.31091E-01 
1.39625E+00 -3.85095E-01 
1.94715E+00 -2.27800E-01 
2.62395E+00 -4.99621E-02 
3.52275E+00 1.85093E-01 
4.90972E+00 5.79698E-01 
7.18708E+00 1.26190E+00 
1.02772E+01 2.12646E+00 
1.34550E+01 2.84937E+00 
-6.89618E-01 -1.19650E+00 
-7.35528E-01 -1.21871E+00 
-4.34465E-01 -1.23520E+00 
-4.78388E-01 -1.23881E+00 
-5.15242E-01 -1.23551E+00 
-5.42953E-01 -1.22510E+00 
-5.59294E-01 -1.20739E+00 
-5.62631E-01 -1.18863E+00 
-5.61885E-01 -1.18231E+00 
-5.46354E-01 -1.14695E+00 
-5.08512E-01 -1.10304E+00 
-4.44776E-01 -1.05070E+00 
-3.51358E-01 -9.90207E-01 
-1.95189E-01 -9.59214E-01 
-2.49567E-02 -8.77263E-01 
1.90102E-01 -7.86862E-01 
4.55796E-01 -6.88738E-01 
7.78531E-01 -5.83694E-01 
1.16603E+00 -4.72266E-01 
1.63008E+00 -3.53451E-01 
2.19757E+00 -2.19920E-01 
2.94987E+00 -4.21500E-02 
4.11257E+00 2.62037E-01 
6.02345E+00 7.93810E-01 
8.60715E+00 1.46469E+00 
1.12423E+01 2.01323E+00 
-6.52637E-01 -1.06757E+00 
-6.91527E-01 -1.08636E+00 
-4.42634E-01 -1.11847E+00 
-4.77685E-01 -1.12126E+00 
-5.06180E-01 -1.11832E+00 
-5.26401E-01 -1.10954E+00 
-5.36522E-01 -1.09487E+00 
-5.36196E-01 -1.07946E+00 
-5.34603E-01 -1.07429E+00 
-5.16682E-01 -1.04555E+00 
-4.79664E-01 -1.01014E+00 
-4.20687E-01 -9.68291E-01 
-3.36745E-01 -9.20306E-01 
-2.05746E-01 -8.99602E-01 
-5.79133E-02 -8.34586E-01 
1.27122E-01 -7.63610E-01 
3.53916E-01 -6.87424E-01 
6.27477E-01 -6.06835E-01 
9.53874E-01 -5.22426E-01 
1.34261E+00 -4.33522E-01 
1.81599E+00 -3.34289E-01 
2.44263E+00 -2.00935E-01 
3.41297E+00 3.25375E-02 
5.00963E+00 4.45956E-01 
7.16130E+00 9.64964E-01 
9.33813E+00 1.37871E+00 
-6.12625E-01 -9.51332E-01 
-6.45868E-01 -9.66897E-01 
-4.40910E-01 -1.01097E+00 
-4.69253E-01 -1.01268E+00 
-4.91583E-01 -1.00969E+00 
-5.06492E-01 -1.00195E+00 
-5.12489E-01 -9.89470E-01 
-5.10022E-01 -9.76597E-01 
-5.08006E-01 -9.72309E-01 
-4.89531E-01 -9.48680E-01 
-4.54787E-01 -9.19922E-01 
-4.01502E-01 -8.86296E-01 
-3.27307E-01 -8.48137E-01 
-2.18389E-01 -8.34949E-01 
-9.11391E-02 -7.83333E-01 
6.68673E-02 -7.27684E-01 
2.59173E-01 -6.68733E-01 
4.89661E-01 -6.07254E-01 
7.63071E-01 -5.43830E-01 
1.08702E+00 -4.78003E-01 
1.47997E+00 -4.05111E-01 
1.99953E+00 -3.05940E-01 
2.80590E+00 -1.27448E-01 
4.13473E+00 1.93294E-01 
5.91988E+00 5.93791E-01 
7.71146E+00 9.04023E-01 
-5.71555E-01 -8.46317E-01 
-6.00196E-01 -8.58872E-01 
-4.32396E-01 -9.11646E-01 
-4.55623E-01 -9.12158E-01 
-4.73389E-01 -9.08824E-01 
-4.84546E-01 -9.01664E-01 
-4.87888E-01 -8.90735E-01 
-4.84313E-01 -8.79752E-01 
-4.82154E-01 -8.76133E-01 
-4.64288E-01 -8.56427E-01 
-4.32621E-01 -8.32830E-01 
-3.85365E-01 -8.05620E-01 
-3.20663E-01 -7.75136E-01 
-2.30883E-01 -7.67294E-01 
-1.22176E-01 -7.26252E-01 
1.18600E-02 -6.82652E-01 
1.73953E-01 -6.37180E-01 
3.67083E-01 -5.90550E-01 
5.94925E-01 -5.43311E-01 
8.63554E-01 -4.95149E-01 
1.18820E+00 -4.42310E-01 
1.61709E+00 -3.69234E-01 
2.28451E+00 -2.33229E-01 
3.38633E+00 1.52963E-02 
4.86211E+00 3.23777E-01 
6.33140E+00 5.55068E-01 
-5.30804E-01 -7.51236E-01 
-5.55639E-01 -7.61025E-01 
-4.19380E-01 -8.19623E-01 
-4.38653E-01 -8.18880E-01 
-4.53008E-01 -8.15033E-01 
-4.61513E-01 -8.08136E-01 
-4.63202E-01 -7.98276E-01 
-4.59194E-01 -7.88688E-01 
-4.57068E-01 -7.85572E-01 
-4.40489E-01 -7.68862E-01 
-4.12250E-01 -7.49253E-01 
-3.70952E-01 -7.27027E-01 
-3.15153E-01 -7.02513E-01 
-2.41780E-01 -6.98341E-01 
-1.49510E-01 -6.65631E-01 
-3.64654E-02 -6.31476E-01 
9.94313E-02 -5.96500E-01 
2.60444E-01 -5.61344E-01 
4.49395E-01 -5.26500E-01 
6.71110E-01 -4.91743E-01 
9.38107E-01 -4.54022E-01 
1.29065E+00 -4.00691E-01 
1.84096E+00 -2.97310E-01 
2.75135E+00 -1.04791E-01 
3.96729E+00 1.32602E-01 
5.16817E+00 3.04133E-01 
-4.90703E-01 -6.63695E-01 
-5.12291E-01 -6.70944E-01 
-4.03260E-01 -7.32871E-01 
-4.19379E-01 -7.30885E-01 
-4.31106E-01 -7.26433E-01 
-4.37696E-01 -7.19593E-01 
-4.38381E-01 -7.10469E-01 
-4.34356E-01 -7.01923E-01 
-4.32367E-01 -6.99191E-01 
-4.17439E-01 -6.84796E-01 
-3.92721E-01 -6.68311E-01 
-3.57133E-01 -6.50005E-01 
-3.09569E-01 -6.30187E-01 
-2.50314E-01 -6.28447E-01 
-1.72626E-01 -6.02391E-01 
-7.80253E-02 -5.75726E-01 
3.50432E-02 -5.49006E-01 
1.68269E-01 -5.22786E-01 
3.23790E-01 -4.97490E-01 
5.05408E-01 -4.72943E-01 
7.23358E-01 -4.46648E-01 
1.01107E+00 -4.08307E-01 
1.46179E+00 -3.30150E-01 
2.20929E+00 -1.81453E-01 
3.20492E+00 5.46989E-04 
4.18012E+00 1.26591E-01 
-4.53089E-01 -5.85429E-01 
-4.71945E-01 -5.90455E-01 
-3.85731E-01 -6.53457E-01 
-3.99352E-01 -6.50337E-01 
-4.09067E-01 -6.45283E-01 
-4.14285E-01 -6.38387E-01 
-4.14399E-01 -6.29759E-01 
-4.10589E-01 -6.21977E-01 
-4.08785E-01 -6.19531E-01 
-3.95582E-01 -6.06888E-01 
-3.74165E-01 -5.92786E-01 
