PdfType: replica
-9.08287E+02 -2.17360E+01 
-9.09567E+02 -2.28381E+01 
-9.10676E+02 -2.37918E+01 
-9.11023E+02 -2.40890E+01 
-9.12852E+02 -2.56314E+01 
-9.15024E+02 -2.74050E+01 
-9.17630E+02 -2.94413E+01 
-9.20774E+02 -3.17723E+01 
-9.24838E+02 -3.42588E+01 
-9.29755E+02 -3.73976E+01 
-9.35757E+02 -4.09334E+01 
-9.43084E+02 -4.49021E+01 
-9.52103E+02 -4.93414E+01 
-9.63495E+02 -5.42968E+01 
-9.78930E+02 -5.98472E+01 
-1.00338E+03 -6.62048E+01 
-1.05210E+03 -7.40584E+01 
-1.16195E+03 -8.52950E+01 
-1.37057E+03 -1.02504E+02 
-1.62888E+03 -1.24392E+02 
-1.82886E+03 -1.45300E+02 
-7.04568E+02 -1.42199E+01 
-7.07466E+02 -1.46410E+01 
-7.09633E+02 -1.55811E+01 
-7.10508E+02 -1.62473E+01 
-7.11442E+02 -1.69897E+01 
-7.12462E+02 -1.78243E+01 
-7.13601E+02 -1.87682E+01 
-7.14587E+02 -1.95852E+01 
-7.14896E+02 -1.98398E+01 
-7.16519E+02 -2.11601E+01 
-7.18442E+02 -2.26755E+01 
-7.20741E+02 -2.44109E+01 
-7.23505E+02 -2.63910E+01 
-7.27045E+02 -2.84594E+01 
-7.31334E+02 -3.10862E+01 
-7.36536E+02 -3.40346E+01 
-7.42848E+02 -3.73312E+01 
-7.50564E+02 -4.10029E+01 
-7.60227E+02 -4.50822E+01 
-7.73162E+02 -4.96269E+01 
-7.93289E+02 -5.47993E+01 
-8.32654E+02 -6.11356E+01 
-9.20396E+02 -7.01125E+01 
-1.08639E+03 -8.37495E+01 
-1.29211E+03 -1.00995E+02 
-1.45220E+03 -1.17366E+02 
-5.52326E+02 -1.15619E+01 
-5.54644E+02 -1.19206E+01 
-5.56449E+02 -1.27321E+01 
-5.57216E+02 -1.33023E+01 
-5.58038E+02 -1.39391E+01 
-5.58939E+02 -1.46559E+01 
-5.59945E+02 -1.54668E+01 
-5.60816E+02 -1.61683E+01 
-5.61089E+02 -1.63867E+01 
-5.62522E+02 -1.75184E+01 
-5.64217E+02 -1.88139E+01 
-5.66238E+02 -2.02926E+01 
-5.68659E+02 -2.19732E+01 
-5.71731E+02 -2.36909E+01 
-5.75459E+02 -2.58861E+01 
-5.79955E+02 -2.83405E+01 
-5.85379E+02 -3.10731E+01 
-5.91966E+02 -3.41027E+01 
-6.00153E+02 -3.74517E+01 
-6.10984E+02 -4.11618E+01 
-6.27556E+02 -4.53557E+01 
-6.59379E+02 -5.04479E+01 
-7.29488E+02 -5.75864E+01 
-8.61602E+02 -6.83325E+01 
-1.02549E+03 -8.18303E+01 
-1.15367E+03 -9.45477E+01 
-4.33006E+02 -9.44632E+00 
-4.34861E+02 -9.75359E+00 
-4.36371E+02 -1.04505E+01 
-4.37041E+02 -1.09397E+01 
-4.37762E+02 -1.14871E+01 
-4.38553E+02 -1.21035E+01 
-4.39439E+02 -1.28007E+01 
-4.40206E+02 -1.34031E+01 
-4.40447E+02 -1.35905E+01 
-4.41708E+02 -1.45600E+01 
-4.43198E+02 -1.56665E+01 
-4.44969E+02 -1.69247E+01 
-4.47085E+02 -1.83486E+01 
-4.49743E+02 -1.97714E+01 
-4.52975E+02 -2.16019E+01 
-4.56850E+02 -2.36402E+01 
-4.61501E+02 -2.58994E+01 
-4.67116E+02 -2.83920E+01 
-4.74042E+02 -3.11326E+01 
-4.83106E+02 -3.41505E+01 
-4.96752E+02 -3.75372E+01 
-5.22490E+02 -4.16099E+01 
-5.78533E+02 -4.72521E+01 
-6.83720E+02 -5.56571E+01 
-8.14307E+02 -6.61311E+01 
-9.16944E+02 -7.59145E+01 
-3.39483E+02 -7.76949E+00 
-3.40969E+02 -8.03312E+00 
-3.42236E+02 -8.62923E+00 
-3.42821E+02 -9.04908E+00 
-3.43451E+02 -9.51939E+00 
-3.44145E+02 -1.00492E+01 
-3.44923E+02 -1.06480E+01 
-3.45598E+02 -1.11647E+01 
-3.45809E+02 -1.13253E+01 
-3.46918E+02 -1.21544E+01 
-3.48224E+02 -1.30976E+01 
-3.49775E+02 -1.41657E+01 
-3.51621E+02 -1.53691E+01 
-3.53914E+02 -1.65439E+01 
-3.56708E+02 -1.80663E+01 
-3.60041E+02 -1.97542E+01 
-3.64021E+02 -2.16162E+01 
-3.68800E+02 -2.36601E+01 
-3.74651E+02 -2.58947E+01 
-3.82231E+02 -2.83396E+01 
-3.93468E+02 -3.10618E+01 
-4.14293E+02 -3.43005E+01 
-4.59110E+02 -3.87265E+01 
-5.42884E+02 -4.52386E+01 
-6.46961E+02 -5.32785E+01 
-7.29144E+02 -6.07145E+01 
-2.66173E+02 -6.43924E+00 
-2.67366E+02 -6.66523E+00 
-2.68433E+02 -7.17331E+00 
-2.68942E+02 -7.53299E+00 
-2.69494E+02 -7.93640E+00 
-2.70102E+02 -8.39091E+00 
-2.70784E+02 -8.90412E+00 
-2.71377E+02 -9.34626E+00 
-2.71562E+02 -9.48353E+00 
-2.72535E+02 -1.01909E+01 
-2.73680E+02 -1.09927E+01 
-2.75034E+02 -1.18969E+01 
-2.76642E+02 -1.29108E+01 
-2.78616E+02 -1.38772E+01 
-2.81026E+02 -1.51395E+01 
-2.83887E+02 -1.65328E+01 
-2.87287E+02 -1.80622E+01 
-2.91346E+02 -1.97320E+01 
-2.96284E+02 -2.15467E+01 
-3.02617E+02 -2.35186E+01 
-3.11869E+02 -2.56952E+01 
-3.28724E+02 -2.82536E+01 
-3.64575E+02 -3.16939E+01 
-4.31311E+02 -3.66804E+01 
-5.14269E+02 -4.27688E+01 
-5.80065E+02 -4.83361E+01 
-2.08711E+02 -5.37878E+00 
-2.09671E+02 -5.57205E+00 
-2.10572E+02 -6.00347E+00 
-2.11016E+02 -6.31074E+00 
-2.11497E+02 -6.65583E+00 
-2.12030E+02 -7.04470E+00 
-2.12628E+02 -7.48336E+00 
-2.13148E+02 -7.86066E+00 
-2.13311E+02 -7.97766E+00 
-2.14163E+02 -8.57941E+00 
-2.15164E+02 -9.25886E+00 
-2.16346E+02 -1.00218E+01 
-2.17745E+02 -1.08732E+01 
-2.19439E+02 -1.16649E+01 
-2.21513E+02 -1.27082E+01 
-2.23965E+02 -1.38544E+01 
-2.26863E+02 -1.51061E+01 
-2.30306E+02 -1.64648E+01 
-2.34466E+02 -1.79321E+01 
-2.39752E+02 -1.95147E+01 
-2.47367E+02 -2.12449E+01 
-2.61011E+02 -2.32504E+01 
-2.89696E+02 -2.58953E+01 
-3.42866E+02 -2.96582E+01 
-4.08993E+02 -3.41905E+01 
-4.61653E+02 -3.82798E+01 
-1.63673E+02 -4.52671E+00 
-1.64448E+02 -4.69148E+00 
-1.65210E+02 -5.05616E+00 
-1.65597E+02 -5.31781E+00 
-1.66017E+02 -5.61210E+00 
-1.66484E+02 -5.94380E+00 
-1.67008E+02 -6.31761E+00 
-1.67463E+02 -6.63859E+00 
-1.67606E+02 -6.73800E+00 
-1.68352E+02 -7.24825E+00 
-1.69226E+02 -7.82219E+00 
-1.70256E+02 -8.46379E+00 
-1.71470E+02 -9.17616E+00 
-1.72921E+02 -9.82192E+00 
-1.74702E+02 -1.06812E+01 
-1.76798E+02 -1.16207E+01 
-1.79264E+02 -1.26411E+01 
-1.82178E+02 -1.37421E+01 
-1.85678E+02 -1.49230E+01 
-1.90086E+02 -1.61863E+01 
-1.96350E+02 -1.75528E+01 
-2.07394E+02 -1.91110E+01 
-2.30348E+02 -2.11175E+01 
-2.72711E+02 -2.39049E+01 
-3.25414E+02 -2.72050E+01 
-3.67541E+02 -3.01341E+01 
-1.28376E+02 -3.83538E+00 
-1.29002E+02 -3.97538E+00 
-1.29648E+02 -4.28195E+00 
-1.29985E+02 -4.50399E+00 
-1.30352E+02 -4.75418E+00 
-1.30760E+02 -5.03624E+00 
-1.31219E+02 -5.35380E+00 
-1.31617E+02 -5.62601E+00 
-1.31742E+02 -5.71021E+00 
-1.32394E+02 -6.14148E+00 
-1.33157E+02 -6.62466E+00 
-1.34052E+02 -7.16232E+00 
-1.35104E+02 -7.75622E+00 
-1.36344E+02 -8.28042E+00 
-1.37870E+02 -8.98574E+00 
-1.39658E+02 -9.75292E+00 
-1.41752E+02 -1.05814E+01 
-1.44214E+02 -1.14696E+01 
-1.47153E+02 -1.24152E+01 
-1.50823E+02 -1.34178E+01 
-1.55973E+02 -1.44892E+01 
-1.64911E+02 -1.56874E+01 
-1.83277E+02 -1.71846E+01 
-2.17025E+02 -1.92002E+01 
-2.59016E+02 -2.15325E+01 
-2.92695E+02 -2.35590E+01 
-1.00713E+02 -3.26858E+00 
-1.01221E+02 -3.38718E+00 
-1.01770E+02 -3.64310E+00 
-1.02063E+02 -3.83094E+00 
-1.02383E+02 -4.04298E+00 
-1.02739E+02 -4.28213E+00 
-1.03141E+02 -4.55110E+00 
-1.03489E+02 -4.78124E+00 
-1.03598E+02 -4.85233E+00 
-1.04166E+02 -5.21568E+00 
-1.04830E+02 -5.62109E+00 
-1.05607E+02 -6.07006E+00 
-1.06517E+02 -6.56335E+00 
-1.07574E+02 -6.98673E+00 
-1.08878E+02 -7.56362E+00 
-1.10400E+02 -8.18769E+00 
-1.12174E+02 -8.85753E+00 
-1.14251E+02 -9.57062E+00 
-1.16714E+02 -1.03236E+01 
-1.19766E+02 -1.11142E+01 
-1.23996E+02 -1.19473E+01 
-1.31227E+02 -1.28575E+01 
-1.45918E+02 -1.39515E+01 
-1.72795E+02 -1.53617E+01 
-2.06236E+02 -1.69412E+01 
-2.33137E+02 -1.82729E+01 
-7.90342E+01 -2.79908E+00 
-7.94471E+01 -2.89930E+00 
-7.99144E+01 -3.11108E+00 
-8.01691E+01 -3.26953E+00 
-8.04482E+01 -3.44876E+00 
-8.07588E+01 -3.65096E+00 
-8.11088E+01 -3.87812E+00 
-8.14124E+01 -4.07212E+00 
-8.15073E+01 -4.13196E+00 
-8.20027E+01 -4.43712E+00 
-8.25795E+01 -4.77615E+00 
-8.32525E+01 -5.14974E+00 
-8.40378E+01 -5.55794E+00 
-8.49361E+01 -5.89806E+00 
-8.60483E+01 -6.36818E+00 
-8.73405E+01 -6.87382E+00 
-8.88407E+01 -7.41296E+00 
-9.05879E+01 -7.98255E+00 
-9.26493E+01 -8.57870E+00 
-9.51827E+01 -9.19761E+00 
-9.86531E+01 -9.83938E+00 
-1.04499E+02 -1.05205E+01 
-1.16246E+02 -1.12978E+01 
-1.37640E+02 -1.22379E+01 
-1.64255E+02 -1.32383E+01 
-1.85718E+02 -1.40420E+01 
-6.20439E+01 -2.40645E+00 
-6.23800E+01 -2.49098E+00 
-6.27787E+01 -2.66434E+00 
-6.29998E+01 -2.79767E+00 
-6.32424E+01 -2.94880E+00 
-6.35128E+01 -3.11934E+00 
-6.38176E+01 -3.31068E+00 
-6.40819E+01 -3.47375E+00 
-6.41645E+01 -3.52397E+00 
-6.45949E+01 -3.77948E+00 
-6.50950E+01 -4.06206E+00 
-6.56766E+01 -4.37183E+00 
-6.63528E+01 -4.70834E+00 
-6.71144E+01 -4.97999E+00 
-6.80605E+01 -5.36170E+00 
-6.91552E+01 -5.76968E+00 
-7.04209E+01 -6.20155E+00 
-7.18879E+01 -6.65402E+00 
-7.36092E+01 -7.12290E+00 
-7.57086E+01 -7.60353E+00 
-7.85523E+01 -8.09243E+00 
-8.32750E+01 -8.59275E+00 
-9.26620E+01 -9.12369E+00 
-1.09680E+02 -9.70296E+00 
-1.30842E+02 -1.02641E+01 
-1.47945E+02 -1.06725E+01 
-4.87270E+01 -2.07535E+00 
-4.90012E+01 -2.14657E+00 
-4.93419E+01 -2.28654E+00 
-4.95332E+01 -2.39853E+00 
-4.97438E+01 -2.52571E+00 
-4.99787E+01 -2.66922E+00 
-5.02436E+01 -2.83000E+00 
-5.04732E+01 -2.96669E+00 
-5.05449E+01 -3.00872E+00 
-5.09182E+01 -3.22202E+00 
-5.13506E+01 -3.45679E+00 
-5.18521E+01 -3.71274E+00 
-5.24331E+01 -3.98908E+00 
-5.30769E+01 -4.20470E+00 
-5.38798E+01 -4.51345E+00 
-5.48051E+01 -4.84119E+00 
-5.58703E+01 -5.18538E+00 
-5.70994E+01 -5.54266E+00 
-5.85337E+01 -5.90876E+00 
-6.02701E+01 -6.27854E+00 
-6.25969E+01 -6.64609E+00 
-6.64083E+01 -7.00476E+00 
-7.39030E+01 -7.34611E+00 
-8.74282E+01 -7.65242E+00 
-1.04237E+02 -7.88569E+00 
-1.17843E+02 -8.00399E+00 
-3.82880E+01 -1.79413E+00 
-3.85120E+01 -1.85413E+00 
-3.88034E+01 -1.96520E+00 
-3.89688E+01 -2.05913E+00 
-3.91511E+01 -2.16598E+00 
-3.93547E+01 -2.28651E+00 
-3.95845E+01 -2.42130E+00 
-3.97834E+01 -2.53560E+00 
-3.98455E+01 -2.57068E+00 
-4.01684E+01 -2.74822E+00 
-4.05417E+01 -2.94264E+00 
-4.09730E+01 -3.15336E+00 
-4.14708E+01 -3.37942E+00 
-4.20137E+01 -3.54942E+00 
-4.26934E+01 -3.79817E+00 
-4.34735E+01 -4.06024E+00 
-4.43680E+01 -4.33305E+00 
-4.53954E+01 -4.61329E+00 
-4.65877E+01 -4.89679E+00 
-4.80212E+01 -5.17822E+00 
-4.99218E+01 -5.45006E+00 
-5.29940E+01 -5.69878E+00 
-5.89715E+01 -5.89614E+00 
-6.97085E+01 -5.99954E+00 
-8.30405E+01 -5.99332E+00 
-9.38448E+01 -5.90395E+00 
-3.01033E+01 -1.55384E+00 
-3.02864E+01 -1.60443E+00 
-3.05359E+01 -1.69058E+00 
-3.06784E+01 -1.76930E+00 
-3.08359E+01 -1.85897E+00 
-3.10121E+01 -1.96003E+00 
-3.12109E+01 -2.07280E+00 
-3.13829E+01 -2.16814E+00 
-3.14366E+01 -2.19735E+00 
-3.17153E+01 -2.34471E+00 
-3.20365E+01 -2.50520E+00 
-3.24067E+01 -2.67808E+00 
-3.28322E+01 -2.86226E+00 
-3.32886E+01 -2.99532E+00 
-3.38625E+01 -3.19491E+00 
-3.45187E+01 -3.40343E+00 
-3.52680E+01 -3.61837E+00 
-3.61247E+01 -3.83655E+00 
-3.71138E+01 -4.05401E+00 
-3.82944E+01 -4.26545E+00 
-3.98442E+01 -4.46238E+00 
-4.23169E+01 -4.62662E+00 
-4.70781E+01 -4.71634E+00 
-5.55898E+01 -4.67229E+00 
-6.61472E+01 -4.49602E+00 
-7.47079E+01 -4.26313E+00 
-2.36843E+01 -1.34750E+00 
-2.38342E+01 -1.39023E+00 
-2.40478E+01 -1.45504E+00 
-2.41703E+01 -1.52100E+00 
-2.43061E+01 -1.59618E+00 
-2.44581E+01 -1.68081E+00 
-2.46297E+01 -1.77498E+00 
-2.47781E+01 -1.85433E+00 
-2.48244E+01 -1.87859E+00 
-2.50644E+01 -2.00057E+00 
-2.53402E+01 -2.13264E+00 
-2.56570E+01 -2.27396E+00 
-2.60199E+01 -2.42341E+00 
-2.64024E+01 -2.52674E+00 
-2.68858E+01 -2.68620E+00 
-2.74364E+01 -2.85123E+00 
-2.80626E+01 -3.01944E+00 
-2.87752E+01 -3.18788E+00 
-2.95936E+01 -3.35283E+00 
-3.05639E+01 -3.50917E+00 
-3.18250E+01 -3.64796E+00 
-3.38119E+01 -3.74811E+00 
-3.75983E+01 -3.75898E+00 
-4.43347E+01 -3.61101E+00 
-5.26786E+01 -3.31876E+00 
-5.94446E+01 -2.99174E+00 
-1.86485E+01 -1.16958E+00 
-1.87714E+01 -1.20577E+00 
-1.89541E+01 -1.25243E+00 
-1.90592E+01 -1.30773E+00 
-1.91759E+01 -1.37075E+00 
-1.93068E+01 -1.44155E+00 
-1.94546E+01 -1.52006E+00 
-1.95823E+01 -1.58597E+00 
-1.96221E+01 -1.60607E+00 
-1.98282E+01 -1.70678E+00 
-2.00645E+01 -1.81513E+00 
-2.03350E+01 -1.93024E+00 
-2.06435E+01 -2.05102E+00 
-2.09631E+01 -2.13056E+00 
-2.13693E+01 -2.25737E+00 
-2.18302E+01 -2.38722E+00 
-2.23522E+01 -2.51789E+00 
-2.29435E+01 -2.64665E+00 
-2.36190E+01 -2.77011E+00 
-2.44145E+01 -2.88342E+00 
-2.54384E+01 -2.97752E+00 
-2.70318E+01 -3.02976E+00 
-3.00374E+01 -2.98442E+00 
-3.53582E+01 -2.76640E+00 
-4.19377E+01 -2.39983E+00 
-4.72697E+01 -2.01625E+00 
-1.46964E+01 -1.01565E+00 
-1.47971E+01 -1.04641E+00 
-1.49533E+01 -1.07779E+00 
-1.50431E+01 -1.12420E+00 
-1.51433E+01 -1.17704E+00 
-1.52557E+01 -1.23623E+00 
-1.53827E+01 -1.30160E+00 
-1.54924E+01 -1.35625E+00 
-1.55265E+01 -1.37287E+00 
-1.57031E+01 -1.45582E+00 
-1.59050E+01 -1.54445E+00 
-1.61352E+01 -1.63788E+00 
-1.63969E+01 -1.73508E+00 
-1.66631E+01 -1.79572E+00 
-1.70036E+01 -1.89608E+00 
-1.73884E+01 -1.99760E+00 
-1.78224E+01 -2.09824E+00 
-1.83118E+01 -2.19554E+00 
-1.88679E+01 -2.28643E+00 
-1.95184E+01 -2.36639E+00 
-2.03477E+01 -2.42655E+00 
-2.16227E+01 -2.44365E+00 
-2.40033E+01 -2.35971E+00 
-2.81961E+01 -2.09771E+00 
-3.33705E+01 -1.68853E+00 
-3.75584E+01 -1.27653E+00 
-1.15933E+01 -8.82096E-01 
-1.16759E+01 -9.08359E-01 
-1.18091E+01 -9.27015E-01 
-1.18858E+01 -9.66052E-01 
-1.19714E+01 -1.01038E+00 
-1.20678E+01 -1.05986E+00 
-1.21767E+01 -1.11425E+00 
-1.22706E+01 -1.15949E+00 
-1.22998E+01 -1.17321E+00 
-1.24507E+01 -1.24139E+00 
-1.26228E+01 -1.31368E+00 
-1.28183E+01 -1.38926E+00 
-1.30396E+01 -1.46716E+00 
-1.32606E+01 -1.51291E+00 
-1.35453E+01 -1.59191E+00 
-1.38658E+01 -1.67070E+00 
-1.42257E+01 -1.74745E+00 
-1.46297E+01 -1.81995E+00 
-1.50863E+01 -1.88546E+00 
-1.56167E+01 -1.93984E+00 
-1.62867E+01 -1.97457E+00 
-1.73043E+01 -1.96654E+00 
-1.91850E+01 -1.85759E+00 
-2.24800E+01 -1.57141E+00 
-2.65366E+01 -1.14338E+00 
-2.98132E+01 -7.23656E-01 
-9.15559E+00 -7.65967E-01 
-9.22339E+00 -7.88510E-01 
-9.33659E+00 -7.96735E-01 
-9.40188E+00 -8.29658E-01 
-9.47503E+00 -8.66910E-01 
-9.55744E+00 -9.08288E-01 
-9.65052E+00 -9.53517E-01 
-9.73078E+00 -9.90929E-01 
-9.75571E+00 -1.00224E+00 
-9.88437E+00 -1.05817E+00 
-1.00306E+01 -1.11699E+00 
-1.01962E+01 -1.17792E+00 
-1.03829E+01 -1.24009E+00 
-1.05657E+01 -1.27421E+00 
-1.08032E+01 -1.33604E+00 
-1.10694E+01 -1.39668E+00 
-1.13671E+01 -1.45452E+00 
-1.16997E+01 -1.50761E+00 
-1.20735E+01 -1.55352E+00 
-1.25048E+01 -1.58849E+00 
-1.30445E+01 -1.60448E+00 
-1.38544E+01 -1.57908E+00 
-1.53359E+01 -1.45548E+00 
-1.79169E+01 -1.15992E+00 
-2.10856E+01 -7.30515E-01 
-2.36378E+01 -3.17919E-01 
-7.23938E+00 -6.64815E-01 
-7.29506E+00 -6.84282E-01 
-7.39086E+00 -6.84113E-01 
-7.44631E+00 -7.11983E-01 
-7.50864E+00 -7.43354E-01 
-7.57894E+00 -7.77994E-01 
-7.65835E+00 -8.15609E-01 
-7.72675E+00 -8.46530E-01 
-7.74799E+00 -8.55840E-01 
-7.85738E+00 -9.01659E-01 
-7.98134E+00 -9.49409E-01 
-8.12121E+00 -9.98386E-01 
-8.27828E+00 -1.04779E+00 
-8.42901E+00 -1.07290E+00 
-8.62655E+00 -1.12097E+00 
-8.84720E+00 -1.16720E+00 
-9.09280E+00 -1.21016E+00 
-9.36583E+00 -1.24816E+00 
-9.67097E+00 -1.27906E+00 
-1.00206E+01 -1.29951E+00 
-1.04539E+01 -1.30200E+00 
-1.10964E+01 -1.26520E+00 
-1.22594E+01 -1.13470E+00 
-1.42736E+01 -8.40624E-01 
-1.67382E+01 -4.22340E-01 
-1.87157E+01 -2.71732E-02 
-5.73214E+00 -5.76616E-01 
-5.77788E+00 -5.93536E-01 
-5.85852E+00 -5.86780E-01 
-5.90551E+00 -6.10481E-01 
-5.95849E+00 -6.36978E-01 
-6.01833E+00 -6.66027E-01 
-6.08592E+00 -6.97334E-01 
-6.14409E+00 -7.22888E-01 
-6.16212E+00 -7.30551E-01 
-6.25491E+00 -7.68049E-01 
-6.35971E+00 -8.06738E-01 
-6.47754E+00 -8.45986E-01 
-6.60931E+00 -8.85081E-01 
-6.73311E+00 -9.03303E-01 
-6.89708E+00 -9.40390E-01 
-7.07947E+00 -9.75220E-01 
-7.28155E+00 -1.00654E+00 
-7.50505E+00 -1.03291E+00 
-7.75337E+00 -1.05246E+00 
-8.03585E+00 -1.06220E+00 
-8.38261E+00 -1.05525E+00 
-8.89049E+00 -1.01157E+00 
-9.79976E+00 -8.79891E-01 
-1.13647E+01 -5.95024E-01 
-1.32720E+01 -1.96505E-01 
-1.47951E+01 1.74447E-01 
-4.54560E+00 -4.99666E-01 
-4.58320E+00 -5.14471E-01 
-4.65059E+00 -5.02726E-01 
-4.69034E+00 -5.22989E-01 
-4.73529E+00 -5.45454E-01 
-4.78612E+00 -5.69874E-01 
-4.84352E+00 -5.95966E-01 
-4.89286E+00 -6.17097E-01 
-4.90814E+00 -6.23404E-01 
-4.98664E+00 -6.54075E-01 
-5.07503E+00 -6.85375E-01 
-5.17403E+00 -7.16737E-01 
-5.28428E+00 -7.47537E-01 
-5.38558E+00 -7.60551E-01 
-5.52136E+00 -7.88902E-01 
-5.67175E+00 -8.14757E-01 
-5.83757E+00 -8.37042E-01 
-6.01999E+00 -8.54515E-01 
-6.22144E+00 -8.65585E-01 
-6.44889E+00 -8.67615E-01 
-6.72535E+00 -8.54324E-01 
-7.12514E+00 -8.07137E-01 
-7.83279E+00 -6.78381E-01 
-9.04232E+00 -4.08023E-01 
-1.05097E+01 -3.49099E-02 
-1.16744E+01 3.07718E-01 
-3.61067E+00 -4.32530E-01 
-3.64161E+00 -4.45573E-01 
-3.69743E+00 -4.30240E-01 
-3.73098E+00 -4.47668E-01 
-3.76905E+00 -4.66797E-01 
-3.81214E+00 -4.87389E-01 
-3.86079E+00 -5.09178E-01 
-3.90255E+00 -5.26670E-01 
-3.91547E+00 -5.31865E-01 
-3.98173E+00 -5.56950E-01 
-4.05609E+00 -5.82239E-01 
-4.13905E+00 -6.07230E-01 
-4.23105E+00 -6.31380E-01 
-4.31363E+00 -6.40510E-01 
-4.42582E+00 -6.61934E-01 
-4.54951E+00 -6.80758E-01 
-4.68521E+00 -6.96070E-01 
-4.83366E+00 -7.06820E-01 
-4.99655E+00 -7.11653E-01 
-5.17902E+00 -7.08266E-01 
-5.39852E+00 -6.90985E-01 
-5.71176E+00 -6.42768E-01 
-6.25951E+00 -5.19776E-01 
-7.18860E+00 -2.67339E-01 
-8.30956E+00 7.70159E-02 
-9.19259E+00 3.89225E-01 
-2.87323E+00 -3.73991E-01 
-2.89872E+00 -3.85555E-01 
-2.94443E+00 -3.67854E-01 
-2.97272E+00 -3.82940E-01 
-3.00491E+00 -3.99307E-01 
-3.04138E+00 -4.16734E-01 
-3.08253E+00 -4.34975E-01 
-3.11780E+00 -4.49477E-01 
-3.12870E+00 -4.53759E-01 
-3.18451E+00 -4.74281E-01 
-3.24692E+00 -4.94689E-01 
-3.31628E+00 -5.14544E-01 
-3.39287E+00 -5.33377E-01 
-3.45992E+00 -5.39652E-01 
-3.55242E+00 -5.55598E-01 
-3.65391E+00 -5.68940E-01 
-3.76466E+00 -5.78912E-01 
-3.88510E+00 -5.84637E-01 
-4.01635E+00 -5.84974E-01 
-4.16217E+00 -5.77924E-01 
-4.33567E+00 -5.58405E-01 
-4.57978E+00 -5.10925E-01 
-5.00105E+00 -3.95561E-01 
-5.70946E+00 -1.63019E-01 
-6.55855E+00 1.50958E-01 
-7.22116E+00 4.32142E-01 
-2.29088E+00 -3.23006E-01 
-2.31192E+00 -3.33316E-01 
-2.34881E+00 -3.14299E-01 
-2.37264E+00 -3.27441E-01 
-2.39982E+00 -3.41516E-01 
-2.43065E+00 -3.56321E-01 
-2.46540E+00 -3.71633E-01 
-2.49514E+00 -3.83676E-01 
-2.50432E+00 -3.87211E-01 
-2.55123E+00 -4.04004E-01 
-2.60352E+00 -4.20450E-01 
-2.66138E+00 -4.36169E-01 
-2.72499E+00 -4.50756E-01 
-2.77923E+00 -4.54966E-01 
-2.85535E+00 -4.66588E-01 
-2.93843E+00 -4.75675E-01 
-3.02858E+00 -4.81591E-01 
-3.12598E+00 -4.83613E-01 
-3.23136E+00 -4.80789E-01 
-3.34740E+00 -4.71400E-01 
-3.48385E+00 -4.50926E-01 
-3.67293E+00 -4.05400E-01 
-3.99447E+00 -2.98783E-01 
-4.52981E+00 -8.70214E-02 
-5.16634E+00 1.96241E-01 
-5.65727E+00 4.46869E-01 
-1.82408E+00 -2.78032E-01 
-1.84142E+00 -2.87251E-01 
-1.87053E+00 -2.67815E-01 
-1.89055E+00 -2.79307E-01 
-1.91343E+00 -2.91441E-01 
-1.93940E+00 -3.04034E-01 
-1.96863E+00 -3.16887E-01 
-1.99361E+00 -3.26875E-01 
