PdfType: replica
-9.70471E+00 -1.27146E+01 
-1.06571E+01 -1.35476E+01 
-1.14754E+01 -1.42560E+01 
-1.17298E+01 -1.44749E+01 
-1.30501E+01 -1.56000E+01 
-1.45781E+01 -1.68775E+01 
-1.63605E+01 -1.83316E+01 
-1.84536E+01 -1.99875E+01 
-2.14291E+01 -2.18654E+01 
-2.49178E+01 -2.41107E+01 
-2.90118E+01 -2.66380E+01 
-3.38196E+01 -2.94769E+01 
-3.94691E+01 -3.26588E+01 
-4.61188E+01 -3.62200E+01 
-5.39939E+01 -4.02161E+01 
-6.35284E+01 -4.47800E+01 
-7.58762E+01 -5.03258E+01 
-9.41212E+01 -5.80013E+01 
-1.23066E+02 -6.94711E+01 
-1.62477E+02 -8.41609E+01 
-2.04707E+02 -9.86971E+01 
-6.01929E+00 -8.22423E+00 
-6.44310E+00 -8.61076E+00 
-6.95019E+00 -9.29384E+00 
-7.56952E+00 -9.84528E+00 
-8.24941E+00 -1.04438E+01 
-9.00098E+00 -1.11001E+01 
-9.83857E+00 -1.18262E+01 
-1.05569E+01 -1.24442E+01 
-1.07801E+01 -1.26352E+01 
-1.19373E+01 -1.36167E+01 
-1.32748E+01 -1.47298E+01 
-1.48333E+01 -1.59942E+01 
-1.66611E+01 -1.74299E+01 
-1.92306E+01 -1.90276E+01 
-2.22435E+01 -2.09440E+01 
-2.57718E+01 -2.30936E+01 
-2.99064E+01 -2.54992E+01 
-3.47538E+01 -2.81844E+01 
-4.04457E+01 -3.11763E+01 
-4.71694E+01 -3.45178E+01 
-5.52879E+01 -3.83140E+01 
-6.57719E+01 -4.28994E+01 
-8.12208E+01 -4.92034E+01 
-1.05672E+02 -5.85624E+01 
-1.38883E+02 -7.04713E+01 
-1.74352E+02 -8.21616E+01 
-5.61322E+00 -7.18857E+00 
-5.98621E+00 -7.52726E+00 
-6.44883E+00 -8.13469E+00 
-6.99402E+00 -8.61603E+00 
-7.59088E+00 -9.13948E+00 
-8.24942E+00 -9.71422E+00 
-8.98245E+00 -1.03504E+01 
-9.61070E+00 -1.08918E+01 
-9.80584E+00 -1.10591E+01 
-1.08173E+01 -1.19177E+01 
-1.19858E+01 -1.28895E+01 
-1.33467E+01 -1.39902E+01 
-1.49413E+01 -1.52354E+01 
-1.71576E+01 -1.65939E+01 
-1.97574E+01 -1.82289E+01 
-2.27958E+01 -2.00558E+01 
-2.63486E+01 -2.20918E+01 
-3.05045E+01 -2.43545E+01 
-3.53724E+01 -2.68640E+01 
-4.11077E+01 -2.96526E+01 
-4.80130E+01 -3.28034E+01 
-5.69035E+01 -3.65859E+01 
-6.99660E+01 -4.17500E+01 
-9.05895E+01 -4.93622E+01 
-1.18532E+02 -5.89767E+01 
-1.48276E+02 -6.83287E+01 
-5.14976E+00 -6.31857E+00 
-5.47643E+00 -6.61697E+00 
-5.90044E+00 -7.15309E+00 
-6.37840E+00 -7.57500E+00 
-6.90080E+00 -8.03433E+00 
-7.47666E+00 -8.53895E+00 
-8.11735E+00 -9.09741E+00 
-8.66640E+00 -9.57226E+00 
-8.83693E+00 -9.71885E+00 
-9.72083E+00 -1.04705E+01 
-1.07418E+01 -1.13187E+01 
-1.19303E+01 -1.22761E+01 
-1.33217E+01 -1.33549E+01 
-1.52325E+01 -1.45083E+01 
-1.74751E+01 -1.59011E+01 
-2.00907E+01 -1.74511E+01 
-2.31423E+01 -1.91712E+01 
-2.67033E+01 -2.10739E+01 
-3.08638E+01 -2.31739E+01 
-3.57520E+01 -2.54952E+01 
-4.16203E+01 -2.81032E+01 
-4.91520E+01 -3.12133E+01 
-6.01850E+01 -3.54268E+01 
-7.75606E+01 -4.15877E+01 
-1.01042E+02 -4.93050E+01 
-1.25949E+02 -5.67365E+01 
-4.66131E+00 -5.59203E+00 
-4.94730E+00 -5.85529E+00 
-5.33578E+00 -6.32620E+00 
-5.75453E+00 -6.69631E+00 
-6.21177E+00 -7.09956E+00 
-6.71556E+00 -7.54261E+00 
-7.27602E+00 -8.03262E+00 
-7.75635E+00 -8.44877E+00 
-7.90555E+00 -8.57713E+00 
-8.67886E+00 -9.23419E+00 
-9.57193E+00 -9.97343E+00 
-1.06109E+01 -1.08046E+01 
-1.18258E+01 -1.17372E+01 
-1.34727E+01 -1.27143E+01 
-1.54072E+01 -1.38983E+01 
-1.76583E+01 -1.52106E+01 
-2.02785E+01 -1.66603E+01 
-2.33283E+01 -1.82564E+01 
-2.68818E+01 -2.00091E+01 
-3.10449E+01 -2.19359E+01 
-3.60274E+01 -2.40875E+01 
-4.24020E+01 -2.66348E+01 
-5.17124E+01 -3.00553E+01 
-6.63374E+01 -3.50097E+01 
-8.60468E+01 -4.11587E+01 
-1.06874E+02 -4.70164E+01 
-4.17773E+00 -4.98140E+00 
-4.42862E+00 -5.21332E+00 
-4.78346E+00 -5.62570E+00 
-5.15080E+00 -5.94993E+00 
-5.55160E+00 -6.30341E+00 
-5.99309E+00 -6.69176E+00 
-6.48425E+00 -7.12092E+00 
-6.90520E+00 -7.48488E+00 
-7.03596E+00 -7.59703E+00 
-7.71360E+00 -8.17014E+00 
-8.49584E+00 -8.81283E+00 
-9.40501E+00 -9.53263E+00 
-1.04667E+01 -1.03366E+01 
-1.18857E+01 -1.11623E+01 
-1.35542E+01 -1.21664E+01 
-1.54913E+01 -1.32745E+01 
-1.77401E+01 -1.44932E+01 
-2.03504E+01 -1.58285E+01 
-2.33833E+01 -1.72871E+01 
-2.69257E+01 -1.88815E+01 
-3.11520E+01 -2.06504E+01 
-3.65420E+01 -2.27275E+01 
-4.43910E+01 -2.54874E+01 
-5.66882E+01 -2.94407E+01 
-7.32110E+01 -3.42966E+01 
-9.05990E+01 -3.88697E+01 
-3.72057E+00 -4.46109E+00 
-3.94131E+00 -4.66482E+00 
-4.26412E+00 -5.02521E+00 
-4.58696E+00 -5.30851E+00 
-4.93900E+00 -5.61759E+00 
-5.32667E+00 -5.95712E+00 
-5.75793E+00 -6.33202E+00 
-6.12751E+00 -6.64950E+00 
-6.24229E+00 -6.74722E+00 
-6.83702E+00 -7.24576E+00 
-7.52302E+00 -7.80294E+00 
-8.31932E+00 -8.42449E+00 
-9.24757E+00 -9.11563E+00 
-1.04696E+01 -9.81140E+00 
-1.19085E+01 -1.06607E+01 
-1.35746E+01 -1.15940E+01 
-1.55034E+01 -1.26158E+01 
-1.77361E+01 -1.37297E+01 
-2.03222E+01 -1.49399E+01 
-2.33335E+01 -1.62549E+01 
-2.69145E+01 -1.77036E+01 
-3.14667E+01 -1.93891E+01 
-3.80762E+01 -2.16008E+01 
-4.84036E+01 -2.47267E+01 
-6.22351E+01 -2.85211E+01 
-7.67264E+01 -3.20506E+01 
-3.30238E+00 -4.01035E+00 
-3.49709E+00 -4.18868E+00 
-3.78960E+00 -4.50311E+00 
-4.07383E+00 -4.74989E+00 
-4.38358E+00 -5.01934E+00 
-4.72459E+00 -5.31536E+00 
-5.10386E+00 -5.64192E+00 
-5.42880E+00 -5.91807E+00 
-5.52970E+00 -6.00298E+00 
-6.05224E+00 -6.43540E+00 
-6.65433E+00 -6.91705E+00 
-7.35211E+00 -7.45218E+00 
-8.16378E+00 -8.04452E+00 
-9.21564E+00 -8.62918E+00 
-1.04558E+01 -9.34570E+00 
-1.18879E+01 -1.01297E+01 
-1.35411E+01 -1.09840E+01 
-1.54489E+01 -1.19106E+01 
-1.76518E+01 -1.29117E+01 
-2.02086E+01 -1.39927E+01 
-2.32389E+01 -1.51745E+01 
-2.70785E+01 -1.65350E+01 
-3.26368E+01 -1.82936E+01 
-4.12971E+01 -2.07390E+01 
-5.28563E+01 -2.36671E+01 
-6.49097E+01 -2.63538E+01 
-2.92831E+00 -3.61361E+00 
-3.10039E+00 -3.76919E+00 
-3.36449E+00 -4.04304E+00 
-3.61504E+00 -4.25732E+00 
-3.88791E+00 -4.49154E+00 
-4.18823E+00 -4.74887E+00 
-4.52212E+00 -5.03253E+00 
-4.80807E+00 -5.27206E+00 
-4.89684E+00 -5.34564E+00 
-5.35624E+00 -5.71965E+00 
-5.88485E+00 -6.13482E+00 
-6.49630E+00 -6.59421E+00 
-7.20584E+00 -7.10040E+00 
-8.11045E+00 -7.59028E+00 
-9.17857E+00 -8.19327E+00 
-1.04084E+01 -8.85020E+00 
-1.18240E+01 -9.56254E+00 
-1.34524E+01 -1.03311E+01 
-1.53267E+01 -1.11566E+01 
-1.74947E+01 -1.20421E+01 
-2.00554E+01 -1.30022E+01 
-2.32891E+01 -1.40942E+01 
-2.79558E+01 -1.54802E+01 
-3.52055E+01 -1.73695E+01 
-4.48469E+01 -1.95950E+01 
-5.48504E+01 -2.16058E+01 
-2.59842E+00 -3.25985E+00 
-2.75064E+00 -3.39517E+00 
-2.98840E+00 -3.63317E+00 
-3.20936E+00 -3.81869E+00 
-3.44988E+00 -4.02172E+00 
-3.71449E+00 -4.24484E+00 
-4.00858E+00 -4.49059E+00 
-4.26029E+00 -4.69781E+00 
-4.33839E+00 -4.76138E+00 
-4.74232E+00 -5.08402E+00 
-5.20635E+00 -5.44090E+00 
-5.74194E+00 -5.83418E+00 
-6.36180E+00 -6.26551E+00 
-7.13897E+00 -6.67482E+00 
-8.05803E+00 -7.18103E+00 
-9.11314E+00 -7.73008E+00 
-1.03238E+01 -8.32250E+00 
-1.17120E+01 -8.95818E+00 
-1.33045E+01 -9.63681E+00 
-1.51402E+01 -1.03596E+01 
-1.73008E+01 -1.11361E+01 
-2.00196E+01 -1.20071E+01 
-2.39306E+01 -1.30886E+01 
-2.99871E+01 -1.45263E+01 
-3.80109E+01 -1.61861E+01 
-4.62932E+01 -1.76589E+01 
-2.30971E+00 -2.94147E+00 
-2.44435E+00 -3.05887E+00 
-2.65792E+00 -3.26516E+00 
-2.85274E+00 -3.42536E+00 
-3.06473E+00 -3.60093E+00 
-3.29786E+00 -3.79392E+00 
-3.55685E+00 -4.00632E+00 
-3.77838E+00 -4.18515E+00 
-3.84709E+00 -4.23996E+00 
-4.20211E+00 -4.51757E+00 
-4.60921E+00 -4.82356E+00 
-5.07800E+00 -5.15934E+00 
-5.61900E+00 -5.52588E+00 
-6.28586E+00 -5.86689E+00 
-7.07576E+00 -6.29088E+00 
-7.97985E+00 -6.74864E+00 
-9.01393E+00 -7.24002E+00 
-1.01958E+01 -7.76428E+00 
-1.15469E+01 -8.32037E+00 
-1.30987E+01 -8.90814E+00 
-1.49187E+01 -9.53331E+00 
-1.72005E+01 -1.02232E+01 
-2.04713E+01 -1.10572E+01 
-2.55194E+01 -1.21310E+01 
-3.21805E+01 -1.33389E+01 
-3.90195E+01 -1.43869E+01 
-2.05774E+00 -2.65325E+00 
-2.17673E+00 -2.75492E+00 
-2.36823E+00 -2.93310E+00 
-2.53987E+00 -3.07114E+00 
-2.72658E+00 -3.22265E+00 
-2.93187E+00 -3.38923E+00 
-3.15982E+00 -3.57241E+00 
-3.35467E+00 -3.72639E+00 
-3.41507E+00 -3.77353E+00 
-3.72687E+00 -4.01183E+00 
-4.08372E+00 -4.27354E+00 
-4.49360E+00 -4.55950E+00 
-4.96519E+00 -4.87015E+00 
-5.53662E+00 -5.15345E+00 
-6.21464E+00 -5.50778E+00 
-6.98828E+00 -5.88850E+00 
-7.87031E+00 -6.29500E+00 
-8.87497E+00 -6.72611E+00 
-1.00195E+01 -7.18026E+00 
-1.13293E+01 -7.65638E+00 
-1.28595E+01 -8.15714E+00 
-1.47707E+01 -8.69943E+00 
-1.75001E+01 -9.33346E+00 
-2.16969E+01 -1.01161E+01 
-2.72115E+01 -1.09663E+01 
-3.28425E+01 -1.16819E+01 
-1.83767E+00 -2.39152E+00 
-1.94267E+00 -2.47947E+00 
-2.11416E+00 -2.63272E+00 
-2.26518E+00 -2.75145E+00 
-2.42946E+00 -2.88196E+00 
-2.61006E+00 -3.02549E+00 
-2.81051E+00 -3.18315E+00 
-2.98173E+00 -3.31547E+00 
-3.03477E+00 -3.35592E+00 
-3.30834E+00 -3.56003E+00 
-3.62078E+00 -3.78333E+00 
-3.97870E+00 -4.02624E+00 
-4.38921E+00 -4.28883E+00 
-4.87815E+00 -4.52352E+00 
-5.45933E+00 -4.81898E+00 
-6.12040E+00 -5.13487E+00 
-6.87161E+00 -5.47025E+00 
-7.72433E+00 -5.82369E+00 
-8.69225E+00 -6.19330E+00 
-9.79583E+00 -6.57736E+00 
-1.10801E+01 -6.97626E+00 
-1.26776E+01 -7.39874E+00 
-1.49495E+01 -7.87228E+00 
-1.84288E+01 -8.42403E+00 
-2.29806E+01 -8.99353E+00 
-2.76025E+01 -9.45215E+00 
-1.64489E+00 -2.15359E+00 
-1.73738E+00 -2.22963E+00 
-1.89077E+00 -2.36074E+00 
-2.02344E+00 -2.46273E+00 
-2.16779E+00 -2.57499E+00 
-2.32648E+00 -2.69845E+00 
-2.50255E+00 -2.83391E+00 
-2.65284E+00 -2.94738E+00 
-2.69937E+00 -2.98203E+00 
-2.93910E+00 -3.15647E+00 
-3.21230E+00 -3.34656E+00 
-3.52440E+00 -3.55240E+00 
-3.88119E+00 -3.77379E+00 
-4.29890E+00 -3.96763E+00 
-4.79634E+00 -4.21347E+00 
-5.36038E+00 -4.47492E+00 
-5.99919E+00 -4.75087E+00 
-6.72180E+00 -5.03971E+00 
-7.53901E+00 -5.33941E+00 
-8.46719E+00 -5.64781E+00 
-9.54299E+00 -5.96362E+00 
-1.08753E+01 -6.28931E+00 
-1.27614E+01 -6.63495E+00 
-1.56372E+01 -7.00526E+00 
-1.93820E+01 -7.35710E+00 
-2.31628E+01 -7.61933E+00 
-1.47532E+00 -1.93730E+00 
-1.55662E+00 -2.00303E+00 
-1.69369E+00 -2.11451E+00 
-1.81003E+00 -2.20202E+00 
-1.93668E+00 -2.29846E+00 
-2.07594E+00 -2.40450E+00 
-2.23039E+00 -2.52069E+00 
-2.36214E+00 -2.61782E+00 
-2.40290E+00 -2.64743E+00 
-2.61270E+00 -2.79621E+00 
-2.85123E+00 -2.95765E+00 
-3.12297E+00 -3.13165E+00 
-3.43256E+00 -3.31782E+00 
-3.78882E+00 -3.47745E+00 
-4.21395E+00 -3.68154E+00 
-4.69447E+00 -3.89741E+00 
-5.23686E+00 -4.12380E+00 
-5.84820E+00 -4.35906E+00 
-6.53698E+00 -4.60110E+00 
-7.31621E+00 -4.84750E+00 
-8.21556E+00 -5.09578E+00 
-9.32415E+00 -5.34371E+00 
-1.08857E+01 -5.58818E+00 
-1.32548E+01 -5.81743E+00 
-1.63248E+01 -6.00266E+00 
-1.94063E+01 -6.11717E+00 
-1.32549E+00 -1.74079E+00 
-1.39680E+00 -1.79764E+00 
-1.51916E+00 -1.89173E+00 
-1.62100E+00 -1.96676E+00 
-1.73194E+00 -2.04953E+00 
-1.85396E+00 -2.14049E+00 
-1.98928E+00 -2.23998E+00 
-2.10461E+00 -2.32297E+00 
-2.14027E+00 -2.34823E+00 
-2.32360E+00 -2.47485E+00 
-2.53156E+00 -2.61165E+00 
-2.76775E+00 -2.75838E+00 
-3.03593E+00 -2.91452E+00 
-3.33927E+00 -3.04556E+00 
-3.70205E+00 -3.21463E+00 
-4.11079E+00 -3.39239E+00 
-4.57056E+00 -3.57756E+00 
-5.08691E+00 -3.76848E+00 
-5.66644E+00 -3.96309E+00 
-6.31940E+00 -4.15886E+00 
-7.06969E+00 -4.35247E+00 
-7.98991E+00 -4.53824E+00 
-9.27880E+00 -4.70339E+00 
-1.12236E+01 -4.82436E+00 
-1.37307E+01 -4.88410E+00 
-1.62322E+01 -4.88964E+00 
-1.19254E+00 -1.56241E+00 
-1.25496E+00 -1.61164E+00 
-1.36405E+00 -1.69033E+00 
-1.45303E+00 -1.75464E+00 
-1.55006E+00 -1.82561E+00 
-1.65683E+00 -1.90354E+00 
-1.77520E+00 -1.98861E+00 
-1.87601E+00 -2.05938E+00 
-1.90717E+00 -2.08089E+00 
-2.06713E+00 -2.18843E+00 
-2.24814E+00 -2.30409E+00 
-2.45310E+00 -2.42751E+00 
-2.68498E+00 -2.55813E+00 
-2.94281E+00 -2.66536E+00 
-3.25192E+00 -2.80508E+00 
-3.59905E+00 -2.95105E+00 
-3.98817E+00 -3.10201E+00 
-4.42355E+00 -3.25634E+00 
-4.91029E+00 -3.41205E+00 
-5.45640E+00 -3.56661E+00 
-6.08101E+00 -3.71614E+00 
-6.84295E+00 -3.85254E+00 
-7.90342E+00 -3.95611E+00 
-9.49377E+00 -3.99525E+00 
-1.15325E+01 -3.96239E+00 
-1.35543E+01 -3.88961E+00 
-1.07412E+00 -1.40064E+00 
-1.12863E+00 -1.44332E+00 
-1.22578E+00 -1.50845E+00 
-1.30338E+00 -1.56354E+00 
-1.38810E+00 -1.62436E+00 
-1.48138E+00 -1.69105E+00 
-1.58478E+00 -1.76367E+00 
-1.67278E+00 -1.82393E+00 
-1.69995E+00 -1.84221E+00 
-1.83930E+00 -1.93335E+00 
-1.99660E+00 -2.03092E+00 
-2.17414E+00 -2.13448E+00 
-2.37427E+00 -2.24345E+00 
-2.59302E+00 -2.33090E+00 
-2.85599E+00 -2.44609E+00 
-3.15035E+00 -2.56561E+00 
-3.47914E+00 -2.68823E+00 
-3.84563E+00 -2.81243E+00 
-4.25370E+00 -2.93633E+00 
-4.70956E+00 -3.05745E+00 
-5.22841E+00 -3.17160E+00 
-5.85762E+00 -3.26905E+00 
-6.72716E+00 -3.32540E+00 
-8.02217E+00 -3.30390E+00 
-9.67236E+00 -3.20456E+00 
-1.12986E+01 -3.07750E+00 
-9.68291E-01 -1.25405E+00 
-1.01581E+00 -1.29111E+00 
-1.10219E+00 -1.34432E+00 
-1.16974E+00 -1.39152E+00 
-1.24360E+00 -1.44361E+00 
-1.32497E+00 -1.50062E+00 
-1.41516E+00 -1.56254E+00 
-1.49185E+00 -1.61375E+00 
-1.51551E+00 -1.62926E+00 
-1.63672E+00 -1.70635E+00 
-1.77316E+00 -1.78847E+00 
-1.92668E+00 -1.87515E+00 
-2.09909E+00 -1.96582E+00 
-2.28434E+00 -2.03690E+00 
-2.50773E+00 -2.13161E+00 
-2.75694E+00 -2.22914E+00 
-3.03432E+00 -2.32835E+00 
-3.34229E+00 -2.42781E+00 
-3.68379E+00 -2.52577E+00 
-4.06356E+00 -2.61985E+00 
-4.49359E+00 -2.70574E+00 
-5.01175E+00 -2.77268E+00 
-5.72211E+00 -2.79335E+00 
-6.77171E+00 -2.72811E+00 
-8.10049E+00 -2.58289E+00 
-9.40157E+00 -2.42020E+00 
-8.73478E-01 -1.12131E+00 
-9.14837E-01 -1.15356E+00 
-9.91486E-01 -1.19633E+00 
-1.05019E+00 -1.23680E+00 
-1.11448E+00 -1.28139E+00 
-1.18536E+00 -1.33009E+00 
-1.26390E+00 -1.38281E+00 
-1.33063E+00 -1.42626E+00 
-1.35121E+00 -1.43939E+00 
-1.45645E+00 -1.50448E+00 
-1.57461E+00 -1.57344E+00 
-1.70710E+00 -1.64582E+00 
-1.85535E+00 -1.72105E+00 
-2.01193E+00 -1.77861E+00 
-2.20141E+00 -1.85626E+00 
-2.41209E+00 -1.93557E+00 
-2.64571E+00 -2.01547E+00 
-2.90408E+00 -2.09465E+00 
-3.18934E+00 -2.17152E+00 
-3.50509E+00 -2.24382E+00 
-3.86069E+00 -2.30725E+00 
-4.28616E+00 -2.35053E+00 
-4.86413E+00 -2.34475E+00 
-5.71044E+00 -2.24911E+00 
-6.77419E+00 -2.07409E+00 
-7.80882E+00 -1.89012E+00 
-7.88347E-01 -1.00119E+00 
-8.24288E-01 -1.02931E+00 
-8.92154E-01 -1.06301E+00 
-9.43081E-01 -1.09772E+00 
-9.98952E-01 -1.13589E+00 
-1.06060E+00 -1.17746E+00 
-1.12890E+00 -1.22229E+00 
-1.18687E+00 -1.25911E+00 
-1.20473E+00 -1.27021E+00 
-1.29596E+00 -1.32506E+00 
-1.39809E+00 -1.38284E+00 
-1.51223E+00 -1.44312E+00 
-1.63946E+00 -1.50537E+00 
-1.77155E+00 -1.55181E+00 
-1.93204E+00 -1.61526E+00 
-2.10988E+00 -1.67949E+00 
-2.30633E+00 -1.74349E+00 
-2.52271E+00 -1.80610E+00 
-2.76056E+00 -1.86587E+00 
-3.02255E+00 -1.92070E+00 
-3.31590E+00 -1.96638E+00 
-3.66417E+00 -1.99150E+00 
-4.13235E+00 -1.96659E+00 
-4.81077E+00 -1.85102E+00 
-5.65670E+00 -1.65862E+00 
-6.47377E+00 -1.46424E+00 
-7.11778E-01 -8.92559E-01 
-7.42973E-01 -9.17149E-01 
-8.02901E-01 -9.43000E-01 
-8.47011E-01 -9.72799E-01 
-8.95494E-01 -1.00549E+00 
-9.49034E-01 -1.04095E+00 
-1.00833E+00 -1.07904E+00 
-1.05861E+00 -1.11019E+00 
-1.07408E+00 -1.11956E+00 
-1.15302E+00 -1.16569E+00 
-1.24115E+00 -1.21401E+00 
-1.33929E+00 -1.26408E+00 
-1.44827E+00 -1.31544E+00 
-1.55949E+00 -1.35276E+00 
-1.69524E+00 -1.40442E+00 
-1.84514E+00 -1.45618E+00 
-2.01009E+00 -1.50713E+00 
-2.19100E+00 -1.55623E+00 
-2.38896E+00 -1.60217E+00 
-2.60590E+00 -1.64304E+00 
-2.84730E+00 -1.67478E+00 
-3.13144E+00 -1.68613E+00 
-3.50883E+00 -1.64789E+00 
-4.04905E+00 -1.52050E+00 
-4.71664E+00 -1.32019E+00 
-5.35676E+00 -1.12350E+00 
-6.42808E-01 -7.94391E-01 
-6.69859E-01 -8.15945E-01 
-7.22606E-01 -8.35070E-01 
-7.60754E-01 -8.60689E-01 
-8.02765E-01 -8.88688E-01 
-8.49191E-01 -9.18936E-01 
-9.00591E-01 -9.51271E-01 
-9.44124E-01 -9.77595E-01 
-9.57514E-01 -9.85491E-01 
-1.02570E+00 -1.02423E+00 
-1.10160E+00 -1.06454E+00 
-1.18585E+00 -1.10603E+00 
-1.27902E+00 -1.14827E+00 
-1.37247E+00 -1.17814E+00 
-1.48716E+00 -1.22001E+00 
-1.61333E+00 -1.26147E+00 
-1.75162E+00 -1.30171E+00 
-1.90264E+00 -1.33982E+00 
-2.06710E+00 -1.37463E+00 
-2.24635E+00 -1.40438E+00 
-2.44450E+00 -1.42526E+00 
-2.67549E+00 -1.42635E+00 
-2.97805E+00 -1.37928E+00 
-3.40492E+00 -1.24629E+00 
-3.92703E+00 -1.04518E+00 
-4.42383E+00 -8.52080E-01 
-5.80603E-01 -7.05746E-01 
-6.04047E-01 -7.24686E-01 
-6.50293E-01 -7.38105E-01 
-6.83239E-01 -7.60167E-01 
-7.19592E-01 -7.84168E-01 
-7.59792E-01 -8.09968E-01 
-8.04278E-01 -8.37399E-01 
-8.41912E-01 -8.59620E-01 
-8.53477E-01 -8.66265E-01 
-9.12282E-01 -8.98738E-01 
-9.77541E-01 -9.32296E-01 
-1.04972E+00 -9.66581E-01 
-1.12924E+00 -1.00119E+00 
-1.20762E+00 -1.02498E+00 
-1.30438E+00 -1.05873E+00 
-1.41045E+00 -1.09170E+00 
-1.52623E+00 -1.12318E+00 
-1.65209E+00 -1.15236E+00 
-1.78847E+00 -1.17822E+00 
-1.93628E+00 -1.19917E+00 
-2.09849E+00 -1.21166E+00 
-2.28557E+00 -1.20525E+00 
-2.52662E+00 -1.15286E+00 
-2.86089E+00 -1.01895E+00 
-3.26485E+00 -8.22253E-01 
-3.64610E+00 -6.36913E-01 
-5.24435E-01 -6.25775E-01 
-5.44751E-01 -6.42457E-01 
-5.85110E-01 -6.51094E-01 
-6.13528E-01 -6.70131E-01 
-6.44945E-01 -6.90725E-01 
-6.79707E-01 -7.12734E-01 
-7.18154E-01 -7.35994E-01 
-7.50638E-01 -7.54731E-01 
-7.60612E-01 -7.60316E-01 
-8.11243E-01 -7.87489E-01 
-8.67262E-01 -8.15357E-01 
-9.29004E-01 -8.43594E-01 
-9.96765E-01 -8.71836E-01 
-1.06237E+00 -8.90692E-01 
-1.14394E+00 -9.17697E-01 
-1.23300E+00 -9.43665E-01 
-1.32980E+00 -9.67975E-01 
-1.43454E+00 -9.89919E-01 
-1.54743E+00 -1.00861E+00 
-1.66905E+00 -1.02264E+00 
-1.80148E+00 -1.02869E+00 
-1.95235E+00 -1.01697E+00 
-2.14304E+00 -9.61940E-01 
-2.40197E+00 -8.30573E-01 
-2.71043E+00 -6.41997E-01 
-2.99899E+00 -4.67234E-01 
-4.73669E-01 -5.53705E-01 
-4.91281E-01 -5.68429E-01 
-5.26307E-01 -5.73123E-01 
-5.50795E-01 -5.89586E-01 
-5.77916E-01 -6.07278E-01 
-6.07939E-01 -6.26058E-01 
-6.41124E-01 -6.45770E-01 
-6.69126E-01 -6.61551E-01 
-6.77715E-01 -6.66238E-01 
-7.21247E-01 -6.88931E-01 
-7.69265E-01 -7.12007E-01 
-8.22004E-01 -7.35170E-01 
-8.79660E-01 -7.58099E-01 
-9.34484E-01 -7.72945E-01 
-1.00318E+00 -7.94355E-01 
-1.07788E+00 -8.14553E-01 
-1.15872E+00 -8.33003E-01 
-1.24575E+00 -8.49097E-01 
-1.33904E+00 -8.62070E-01 
-1.43890E+00 -8.70667E-01 
-1.54670E+00 -8.71862E-01 
-1.66782E+00 -8.56522E-01 
-1.81741E+00 -8.00861E-01 
-2.01533E+00 -6.74529E-01 
-2.24700E+00 -4.96608E-01 
-2.46164E+00 -3.34196E-01 
-4.27069E-01 -4.87884E-01 
-4.42318E-01 -5.00874E-01 
-4.72443E-01 -5.02343E-01 
-4.93481E-01 -5.16579E-01 
-5.16822E-01 -5.31759E-01 
-5.42670E-01 -5.47748E-01 
-5.71217E-01 -5.64399E-01 
-5.95273E-01 -5.77635E-01 
