PdfType: replica
-4.45774E+02 -4.00719E+01 
-4.47790E+02 -4.11036E+01 
-4.49456E+02 -4.19864E+01 
-4.49963E+02 -4.22600E+01 
-4.52525E+02 -4.36698E+01 
-4.55374E+02 -4.52748E+01 
-4.58577E+02 -4.71028E+01 
-4.62216E+02 -4.91820E+01 
-4.66834E+02 -5.14095E+01 
-4.72074E+02 -5.41801E+01 
-4.78176E+02 -5.72940E+01 
-4.85314E+02 -6.07842E+01 
-4.93730E+02 -6.46864E+01 
-5.03829E+02 -6.90462E+01 
-5.16508E+02 -7.39472E+01 
-5.34303E+02 -7.96161E+01 
-5.64887E+02 -8.67748E+01 
-6.26987E+02 -9.73432E+01 
-7.40708E+02 -1.13816E+02 
-8.83431E+02 -1.34626E+02 
-1.00105E+03 -1.54037E+02 
-3.46008E+02 -2.87189E+01 
-3.48295E+02 -2.91955E+01 
-3.50327E+02 -3.00824E+01 
-3.51771E+02 -3.07318E+01 
-3.53282E+02 -3.14450E+01 
-3.54879E+02 -3.22352E+01 
-3.56584E+02 -3.31171E+01 
-3.57997E+02 -3.38723E+01 
-3.58428E+02 -3.41063E+01 
-3.60608E+02 -3.53120E+01 
-3.63037E+02 -3.66831E+01 
-3.65775E+02 -3.82415E+01 
-3.68890E+02 -4.00092E+01 
-3.72820E+02 -4.18685E+01 
-3.77304E+02 -4.41917E+01 
-3.82518E+02 -4.67939E+01 
-3.88604E+02 -4.96997E+01 
-3.95761E+02 -5.29352E+01 
-4.04315E+02 -5.65335E+01 
-4.14985E+02 -6.05566E+01 
-4.29798E+02 -6.51779E+01 
-4.54886E+02 -7.09575E+01 
-5.05238E+02 -7.93925E+01 
-5.97032E+02 -9.24272E+01 
-7.12331E+02 -1.08815E+02 
-8.07831E+02 -1.24038E+02 
-2.75148E+02 -2.29811E+01 
-2.76998E+02 -2.33837E+01 
-2.78691E+02 -2.41499E+01 
-2.79902E+02 -2.47046E+01 
-2.81172E+02 -2.53151E+01 
-2.82517E+02 -2.59926E+01 
-2.83959E+02 -2.67491E+01 
-2.85157E+02 -2.73969E+01 
-2.85522E+02 -2.75975E+01 
-2.87376E+02 -2.86306E+01 
-2.89448E+02 -2.98030E+01 
-2.91787E+02 -3.11320E+01 
-2.94453E+02 -3.26343E+01 
-2.97793E+02 -3.41840E+01 
-3.01626E+02 -3.61298E+01 
-3.06075E+02 -3.83013E+01 
-3.11258E+02 -4.07164E+01 
-3.17336E+02 -4.33936E+01 
-3.24573E+02 -4.63564E+01 
-3.33544E+02 -4.96502E+01 
-3.45868E+02 -5.34067E+01 
-3.66444E+02 -5.80586E+01 
-4.07267E+02 -6.47678E+01 
-4.81351E+02 -7.50391E+01 
-5.74474E+02 -8.78787E+01 
-6.51977E+02 -9.97398E+01 
-2.18773E+02 -1.84475E+01 
-2.20271E+02 -1.87894E+01 
-2.21688E+02 -1.94474E+01 
-2.22703E+02 -1.99226E+01 
-2.23770E+02 -2.04465E+01 
-2.24905E+02 -2.10283E+01 
-2.26125E+02 -2.16780E+01 
-2.27141E+02 -2.22340E+01 
-2.27451E+02 -2.24061E+01 
-2.29029E+02 -2.32912E+01 
-2.30796E+02 -2.42931E+01 
-2.32796E+02 -2.54252E+01 
-2.35077E+02 -2.67001E+01 
-2.37914E+02 -2.79889E+01 
-2.41187E+02 -2.96156E+01 
-2.44980E+02 -3.14238E+01 
-2.49389E+02 -3.34263E+01 
-2.54545E+02 -3.56358E+01 
-2.60661E+02 -3.80683E+01 
-2.68197E+02 -4.07565E+01 
-2.78445E+02 -4.37996E+01 
-2.95318E+02 -4.75290E+01 
-3.28414E+02 -5.28401E+01 
-3.88200E+02 -6.08870E+01 
-4.63397E+02 -7.08777E+01 
-5.26264E+02 -8.00451E+01 
-1.73927E+02 -1.48684E+01 
-1.75142E+02 -1.51594E+01 
-1.76332E+02 -1.57220E+01 
-1.77184E+02 -1.61293E+01 
-1.78083E+02 -1.65788E+01 
-1.79042E+02 -1.70784E+01 
-1.80075E+02 -1.76361E+01 
-1.80938E+02 -1.81129E+01 
-1.81202E+02 -1.82604E+01 
-1.82546E+02 -1.90176E+01 
-1.84055E+02 -1.98725E+01 
-1.85766E+02 -2.08350E+01 
-1.87718E+02 -2.19146E+01 
-1.90127E+02 -2.29833E+01 
-1.92920E+02 -2.43399E+01 
-1.96150E+02 -2.58418E+01 
-1.99897E+02 -2.74976E+01 
-2.04267E+02 -2.93156E+01 
-2.09430E+02 -3.13063E+01 
-2.15755E+02 -3.34925E+01 
-2.24272E+02 -3.59476E+01 
-2.38106E+02 -3.89233E+01 
-2.64937E+02 -4.31023E+01 
-3.13180E+02 -4.93596E+01 
-3.73886E+02 -5.70662E+01 
-4.24853E+02 -6.40813E+01 
-1.38261E+02 -1.20390E+01 
-1.39247E+02 -1.22865E+01 
-1.40250E+02 -1.27660E+01 
-1.40967E+02 -1.31146E+01 
-1.41725E+02 -1.34999E+01 
-1.42536E+02 -1.39282E+01 
-1.43413E+02 -1.44062E+01 
-1.44147E+02 -1.48142E+01 
-1.44372E+02 -1.49404E+01 
-1.45519E+02 -1.55870E+01 
-1.46809E+02 -1.63146E+01 
-1.48273E+02 -1.71309E+01 
-1.49946E+02 -1.80426E+01 
-1.51989E+02 -1.89259E+01 
-1.54370E+02 -2.00542E+01 
-1.57119E+02 -2.12981E+01 
-1.60301E+02 -2.26630E+01 
-1.63999E+02 -2.41540E+01 
-1.68353E+02 -2.57773E+01 
-1.73656E+02 -2.75482E+01 
-1.80729E+02 -2.95202E+01 
-1.92069E+02 -3.18814E+01 
-2.13818E+02 -3.51455E+01 
-2.52740E+02 -3.99660E+01 
-3.01734E+02 -4.58466E+01 
-3.43025E+02 -5.11491E+01 
-1.09905E+02 -9.79561E+00 
-1.10707E+02 -1.00059E+01 
-1.11554E+02 -1.04132E+01 
-1.12158E+02 -1.07110E+01 
-1.12799E+02 -1.10405E+01 
-1.13487E+02 -1.14069E+01 
-1.14233E+02 -1.18155E+01 
-1.14858E+02 -1.21640E+01 
-1.15050E+02 -1.22716E+01 
-1.16030E+02 -1.28223E+01 
-1.17134E+02 -1.34401E+01 
-1.18388E+02 -1.41304E+01 
-1.19820E+02 -1.48980E+01 
-1.21553E+02 -1.56255E+01 
-1.23581E+02 -1.65612E+01 
-1.25918E+02 -1.75882E+01 
-1.28616E+02 -1.87097E+01 
-1.31743E+02 -1.99283E+01 
-1.35410E+02 -2.12470E+01 
-1.39851E+02 -2.26754E+01 
-1.45721E+02 -2.42515E+01 
-1.55012E+02 -2.61132E+01 
-1.72638E+02 -2.86405E+01 
-2.04031E+02 -3.23117E+01 
-2.43554E+02 -3.67389E+01 
-2.76977E+02 -4.06860E+01 
-8.73672E+01 -8.00958E+00 
-8.80220E+01 -8.18794E+00 
-8.87377E+01 -8.53268E+00 
-8.92486E+01 -8.78637E+00 
-8.97919E+01 -9.06746E+00 
-9.03761E+01 -9.38015E+00 
-9.10112E+01 -9.72864E+00 
-9.15450E+01 -1.00254E+01 
-9.17091E+01 -1.01170E+01 
-9.25471E+01 -1.05848E+01 
-9.34924E+01 -1.11078E+01 
-9.45666E+01 -1.16899E+01 
-9.57933E+01 -1.23342E+01 
-9.72607E+01 -1.29310E+01 
-9.89869E+01 -1.37047E+01 
-1.00971E+02 -1.45500E+01 
-1.03256E+02 -1.54684E+01 
-1.05896E+02 -1.64607E+01 
-1.08980E+02 -1.75276E+01 
-1.12695E+02 -1.86746E+01 
-1.17562E+02 -1.99273E+01 
-1.25171E+02 -2.13847E+01 
-1.39449E+02 -2.33210E+01 
-1.64759E+02 -2.60775E+01 
-1.96623E+02 -2.93544E+01 
-2.23651E+02 -3.22358E+01 
-6.94598E+01 -6.58087E+00 
-6.99952E+01 -6.73179E+00 
-7.06015E+01 -7.02247E+00 
-7.10340E+01 -7.23797E+00 
-7.14951E+01 -7.47713E+00 
-7.19922E+01 -7.74330E+00 
-7.25339E+01 -8.03976E+00 
-7.29900E+01 -8.29189E+00 
-7.31303E+01 -8.36958E+00 
-7.38475E+01 -8.76587E+00 
-7.46573E+01 -9.20739E+00 
-7.55775E+01 -9.69674E+00 
-7.66278E+01 -1.02359E+01 
-7.78695E+01 -1.07236E+01 
-7.93366E+01 -1.13613E+01 
-8.10193E+01 -1.20548E+01 
-8.29516E+01 -1.28043E+01 
-8.51778E+01 -1.36092E+01 
-8.77678E+01 -1.44687E+01 
-9.08703E+01 -1.53851E+01 
-9.49010E+01 -1.63749E+01 
-1.01127E+02 -1.75063E+01 
-1.12688E+02 -1.89712E+01 
-1.33082E+02 -2.10040E+01 
-1.58750E+02 -2.33768E+01 
-1.80579E+02 -2.54264E+01 
-5.52348E+01 -5.43221E+00 
-5.56735E+01 -5.55967E+00 
-5.61880E+01 -5.80355E+00 
-5.65547E+01 -5.98613E+00 
-5.69466E+01 -6.18912E+00 
-5.73700E+01 -6.41514E+00 
-5.78325E+01 -6.66671E+00 
-5.82225E+01 -6.88036E+00 
-5.83425E+01 -6.94613E+00 
-5.89566E+01 -7.28093E+00 
-5.96503E+01 -7.65260E+00 
-6.04385E+01 -8.06277E+00 
-6.13372E+01 -8.51248E+00 
-6.23865E+01 -8.90930E+00 
-6.36319E+01 -9.43345E+00 
-6.50568E+01 -1.00006E+01 
-6.66885E+01 -1.06100E+01 
-6.85625E+01 -1.12602E+01 
-7.07342E+01 -1.19495E+01 
-7.33218E+01 -1.26778E+01 
-7.66557E+01 -1.34545E+01 
-8.17463E+01 -1.43245E+01 
-9.10996E+01 -1.54156E+01 
-1.07519E+02 -1.68800E+01 
-1.28176E+02 -1.85475E+01 
-1.45782E+02 -1.99539E+01 
-4.39368E+01 -4.50399E+00 
-4.42969E+01 -4.61147E+00 
-4.47344E+01 -4.81481E+00 
-4.50456E+01 -4.96914E+00 
-4.53789E+01 -5.14105E+00 
-4.57399E+01 -5.33256E+00 
-4.61349E+01 -5.54555E+00 
-4.64685E+01 -5.72615E+00 
-4.65712E+01 -5.78168E+00 
-4.70970E+01 -6.06380E+00 
-4.76912E+01 -6.37581E+00 
-4.83659E+01 -6.71860E+00 
-4.91342E+01 -7.09251E+00 
-5.00197E+01 -7.41397E+00 
-5.10754E+01 -7.84344E+00 
-5.22801E+01 -8.30563E+00 
-5.36559E+01 -8.79931E+00 
-5.52307E+01 -9.32243E+00 
-5.70486E+01 -9.87248E+00 
-5.92032E+01 -1.04478E+01 
-6.19569E+01 -1.10528E+01 
-6.61144E+01 -1.17142E+01 
-7.36750E+01 -1.25107E+01 
-8.68821E+01 -1.35323E+01 
-1.03486E+02 -1.46549E+01 
-1.17663E+02 -1.55689E+01 
-3.49639E+01 -3.75015E+00 
-3.52600E+01 -3.84070E+00 
-3.56324E+01 -4.00890E+00 
-3.58967E+01 -4.13909E+00 
-3.61804E+01 -4.28440E+00 
-3.64883E+01 -4.44634E+00 
-3.68258E+01 -4.62628E+00 
-3.71111E+01 -4.77860E+00 
-3.71991E+01 -4.82537E+00 
-3.76492E+01 -5.06251E+00 
-3.81578E+01 -5.32371E+00 
-3.87349E+01 -5.60933E+00 
-3.93911E+01 -5.91923E+00 
-4.01373E+01 -6.17842E+00 
-4.10306E+01 -6.52922E+00 
-4.20476E+01 -6.90460E+00 
-4.32055E+01 -7.30295E+00 
-4.45267E+01 -7.72187E+00 
-4.60457E+01 -8.15847E+00 
-4.78366E+01 -8.61007E+00 
-5.01076E+01 -9.07721E+00 
-5.34988E+01 -9.57301E+00 
-5.96034E+01 -1.01393E+01 
-7.02138E+01 -1.08191E+01 
-8.35418E+01 -1.15252E+01 
-9.49357E+01 -1.20671E+01 
-2.78374E+01 -3.13499E+00 
-2.80812E+01 -3.21124E+00 
-2.83988E+01 -3.34900E+00 
-2.86232E+01 -3.45866E+00 
-2.88647E+01 -3.58129E+00 
-2.91273E+01 -3.71799E+00 
-2.94157E+01 -3.86971E+00 
-2.96597E+01 -3.99788E+00 
-2.97350E+01 -4.03719E+00 
-3.01202E+01 -4.23602E+00 
-3.05552E+01 -4.45410E+00 
-3.10483E+01 -4.69137E+00 
-3.16081E+01 -4.94739E+00 
-3.22358E+01 -5.15533E+00 
-3.29906E+01 -5.44096E+00 
-3.38475E+01 -5.74474E+00 
-3.48204E+01 -6.06482E+00 
-3.59267E+01 -6.39866E+00 
-3.71936E+01 -6.74318E+00 
-3.86795E+01 -7.09503E+00 
-4.05493E+01 -7.45207E+00 
-4.33115E+01 -7.81739E+00 
-4.82339E+01 -8.20524E+00 
-5.67463E+01 -8.62411E+00 
-6.74268E+01 -9.01604E+00 
-7.65649E+01 -9.28092E+00 
-2.21769E+01 -2.63068E+00 
-2.23778E+01 -2.69490E+00 
-2.26490E+01 -2.80635E+00 
-2.28395E+01 -2.89862E+00 
-2.30450E+01 -3.00196E+00 
-2.32690E+01 -3.11717E+00 
-2.35154E+01 -3.24485E+00 
-2.37240E+01 -3.35249E+00 
-2.37883E+01 -3.38544E+00 
-2.41177E+01 -3.55175E+00 
-2.44895E+01 -3.73333E+00 
-2.49104E+01 -3.92985E+00 
-2.53873E+01 -4.14066E+00 
-2.59143E+01 -4.30658E+00 
-2.65509E+01 -4.53841E+00 
-2.72718E+01 -4.78331E+00 
-2.80877E+01 -5.03935E+00 
-2.90123E+01 -5.30397E+00 
-3.00670E+01 -5.57403E+00 
-3.12974E+01 -5.84586E+00 
-3.28341E+01 -6.11545E+00 
-3.50803E+01 -6.37865E+00 
-3.90435E+01 -6.62957E+00 
-4.58614E+01 -6.85197E+00 
-5.44043E+01 -7.01068E+00 
-6.17157E+01 -7.07331E+00 
-1.76798E+01 -2.21538E+00 
-1.78456E+01 -2.26953E+00 
-1.80773E+01 -2.35829E+00 
-1.82390E+01 -2.43586E+00 
-1.84139E+01 -2.52287E+00 
-1.86048E+01 -2.61982E+00 
-1.88152E+01 -2.72709E+00 
-1.89934E+01 -2.81730E+00 
-1.90484E+01 -2.84487E+00 
-1.93298E+01 -2.98364E+00 
-1.96473E+01 -3.13442E+00 
-2.00060E+01 -3.29669E+00 
-2.04116E+01 -3.46968E+00 
-2.08533E+01 -3.60132E+00 
-2.13894E+01 -3.78884E+00 
-2.19947E+01 -3.98548E+00 
-2.26776E+01 -4.18929E+00 
-2.34489E+01 -4.39780E+00 
-2.43250E+01 -4.60792E+00 
-2.53419E+01 -4.81587E+00 
-2.66023E+01 -5.01641E+00 
-2.84257E+01 -5.20032E+00 
-3.16109E+01 -5.34744E+00 
-3.70615E+01 -5.42431E+00 
-4.38796E+01 -5.41345E+00 
-4.97139E+01 -5.33216E+00 
-1.41061E+01 -1.87188E+00 
-1.42430E+01 -1.91761E+00 
-1.44411E+01 -1.98688E+00 
-1.45782E+01 -2.05207E+00 
-1.47269E+01 -2.12527E+00 
-1.48897E+01 -2.20677E+00 
-1.50691E+01 -2.29675E+00 
-1.52213E+01 -2.37220E+00 
-1.52682E+01 -2.39521E+00 
-1.55085E+01 -2.51073E+00 
-1.57791E+01 -2.63559E+00 
-1.60845E+01 -2.76917E+00 
-1.64290E+01 -2.91064E+00 
-1.67983E+01 -3.01442E+00 
-1.72489E+01 -3.16557E+00 
-1.77562E+01 -3.32277E+00 
-1.83268E+01 -3.48415E+00 
-1.89688E+01 -3.64734E+00 
-1.96951E+01 -3.80944E+00 
-2.05337E+01 -3.96665E+00 
-2.15654E+01 -4.11304E+00 
-2.30426E+01 -4.23597E+00 
-2.55975E+01 -4.30553E+00 
-2.99455E+01 -4.27691E+00 
-3.53737E+01 -4.14616E+00 
-4.00153E+01 -3.96605E+00 
-1.12652E+01 -1.58654E+00 
-1.13783E+01 -1.62524E+00 
-1.15476E+01 -1.67786E+00 
-1.16639E+01 -1.73266E+00 
-1.17903E+01 -1.79421E+00 
-1.19288E+01 -1.86265E+00 
-1.20818E+01 -1.93801E+00 
-1.22116E+01 -2.00099E+00 
-1.22517E+01 -2.02017E+00 
-1.24565E+01 -2.11611E+00 
-1.26870E+01 -2.21922E+00 
-1.29465E+01 -2.32884E+00 
-1.32386E+01 -2.44412E+00 
-1.35468E+01 -2.52540E+00 
-1.39248E+01 -2.64677E+00 
-1.43492E+01 -2.77186E+00 
-1.48249E+01 -2.89888E+00 
-1.53583E+01 -3.02564E+00 
-1.59591E+01 -3.14943E+00 
-1.66490E+01 -3.26658E+00 
-1.74917E+01 -3.37082E+00 
-1.86858E+01 -3.44736E+00 
-2.07305E+01 -3.46005E+00 
-2.41903E+01 -3.35718E+00 
-2.84998E+01 -3.14496E+00 
-3.21800E+01 -2.90058E+00 
-9.00588E+00 -1.34847E+00 
-9.09931E+00 -1.38132E+00 
-9.24398E+00 -1.41981E+00 
-9.34245E+00 -1.46590E+00 
-9.44978E+00 -1.51766E+00 
-9.56769E+00 -1.57509E+00 
-9.69804E+00 -1.63811E+00 
-9.80864E+00 -1.69061E+00 
-9.84274E+00 -1.70655E+00 
-1.00172E+01 -1.78606E+00 
-1.02132E+01 -1.87098E+00 
-1.04334E+01 -1.96066E+00 
-1.06805E+01 -2.05426E+00 
-1.09371E+01 -2.11744E+00 
-1.12537E+01 -2.21451E+00 
-1.16080E+01 -2.31353E+00 
-1.20039E+01 -2.41284E+00 
-1.24460E+01 -2.51044E+00 
-1.29418E+01 -2.60384E+00 
-1.35082E+01 -2.68958E+00 
-1.41948E+01 -2.76129E+00 
-1.51577E+01 -2.80302E+00 
-1.67899E+01 -2.77504E+00 
-1.95352E+01 -2.62206E+00 
-2.29455E+01 -2.35782E+00 
-2.58523E+01 -2.07532E+00 
-7.20817E+00 -1.14900E+00 
-7.28543E+00 -1.17698E+00 
-7.40887E+00 -1.20360E+00 
-7.49218E+00 -1.24241E+00 
-7.58325E+00 -1.28593E+00 
-7.68349E+00 -1.33410E+00 
-7.79441E+00 -1.38676E+00 
-7.88856E+00 -1.43043E+00 
-7.91757E+00 -1.44367E+00 
-8.06590E+00 -1.50941E+00 
-8.23231E+00 -1.57918E+00 
-8.41886E+00 -1.65231E+00 
-8.62757E+00 -1.72803E+00 
-8.84067E+00 -1.77677E+00 
-9.10528E+00 -1.85406E+00 
-9.40051E+00 -1.93200E+00 
-9.72923E+00 -2.00905E+00 
-1.00949E+01 -2.08342E+00 
-1.05032E+01 -2.15285E+00 
-1.09670E+01 -2.21412E+00 
-1.15250E+01 -2.26098E+00 
-1.22994E+01 -2.27703E+00 
-1.35986E+01 -2.22095E+00 
-1.57698E+01 -2.03638E+00 
-1.84586E+01 -1.74239E+00 
-2.07445E+01 -1.44128E+00 
-5.77698E+00 -9.81164E-01 
-5.84089E+00 -1.00510E+00 
-5.94599E+00 -1.02184E+00 
-6.01641E+00 -1.05458E+00 
-6.09360E+00 -1.09120E+00 
-6.17874E+00 -1.13160E+00 
-6.27304E+00 -1.17556E+00 
-6.35306E+00 -1.21185E+00 
-6.37772E+00 -1.22282E+00 
-6.50368E+00 -1.27708E+00 
-6.64474E+00 -1.33425E+00 
-6.80246E+00 -1.39371E+00 
-6.97839E+00 -1.45474E+00 
-7.15491E+00 -1.49201E+00 
-7.37567E+00 -1.55327E+00 
-7.62119E+00 -1.61421E+00 
-7.89357E+00 -1.67346E+00 
-8.19536E+00 -1.72941E+00 
-8.53074E+00 -1.78006E+00 
-8.90954E+00 -1.82244E+00 
-9.36174E+00 -1.85055E+00 
-9.98281E+00 -1.84807E+00 
-1.10135E+01 -1.77357E+00 
-1.27243E+01 -1.57140E+00 
-1.48353E+01 -1.26432E+00 
-1.66240E+01 -9.58864E-01 
-4.63675E+00 -8.39376E-01 
-4.68963E+00 -8.59944E-01 
-4.77885E+00 -8.68587E-01 
-4.83831E+00 -8.96265E-01 
-4.90369E+00 -9.27128E-01 
-4.97592E+00 -9.61011E-01 
-5.05599E+00 -9.97695E-01 
-5.12392E+00 -1.02782E+00 
-5.14485E+00 -1.03690E+00 
-5.25164E+00 -1.08160E+00 
-5.37099E+00 -1.12835E+00 
-5.50410E+00 -1.17655E+00 
-5.65210E+00 -1.22554E+00 
-5.79790E+00 -1.25380E+00 
-5.98174E+00 -1.30209E+00 
-6.18551E+00 -1.34937E+00 
-6.41071E+00 -1.39445E+00 
-6.65918E+00 -1.43589E+00 
-6.93397E+00 -1.47191E+00 
-7.24252E+00 -1.49985E+00 
-7.60795E+00 -1.51401E+00 
-8.10438E+00 -1.49856E+00 
-8.91895E+00 -1.41299E+00 
-1.02612E+01 -1.20368E+00 
-1.19104E+01 -8.95694E-01 
-1.33020E+01 -5.96103E-01 
-3.72767E+00 -7.19145E-01 
-3.77146E+00 -7.36910E-01 
-3.84689E+00 -7.39032E-01 
-3.89705E+00 -7.62505E-01 
-3.95236E+00 -7.88557E-01 
-4.01357E+00 -8.17002E-01 
-4.08146E+00 -8.47612E-01 
-4.13905E+00 -8.72608E-01 
-4.15678E+00 -8.80110E-01 
-4.24718E+00 -9.16894E-01 
-4.34799E+00 -9.55030E-01 
-4.46010E+00 -9.93991E-01 
-4.58434E+00 -1.03318E+00 
-4.70443E+00 -1.05438E+00 
-4.85724E+00 -1.09222E+00 
-5.02601E+00 -1.12858E+00 
-5.21181E+00 -1.16242E+00 
-5.41590E+00 -1.19249E+00 
-5.64046E+00 -1.21723E+00 
-5.89107E+00 -1.23424E+00 
-6.18544E+00 -1.23823E+00 
-6.58083E+00 -1.21408E+00 
-7.22186E+00 -1.12297E+00 
-8.26965E+00 -9.14156E-01 
-9.55073E+00 -6.13975E-01 
-1.06261E+01 -3.27297E-01 
-3.00222E+00 -6.16840E-01 
-3.03849E+00 -6.32267E-01 
-3.10194E+00 -6.29261E-01 
-3.14420E+00 -6.49243E-01 
-3.19094E+00 -6.71287E-01 
-3.24276E+00 -6.95199E-01 
-3.30026E+00 -7.20753E-01 
-3.34900E+00 -7.41486E-01 
-3.36400E+00 -7.47684E-01 
-3.44039E+00 -7.77917E-01 
-3.52539E+00 -8.08974E-01 
-3.61963E+00 -8.40377E-01 
-3.72370E+00 -8.71595E-01 
-3.82233E+00 -8.87345E-01 
-3.94910E+00 -9.16766E-01 
-4.08862E+00 -9.44426E-01 
-4.24157E+00 -9.69399E-01 
-4.40879E+00 -9.90613E-01 
-4.59181E+00 -1.00672E+00 
-4.79475E+00 -1.01559E+00 
-5.03108E+00 -1.01233E+00 
-5.34472E+00 -9.82731E-01 
-5.84670E+00 -8.90170E-01 
-6.65984E+00 -6.87306E-01 
-7.64827E+00 -4.00934E-01 
-8.47275E+00 -1.31793E-01 
-2.42270E+00 -5.29523E-01 
-2.45276E+00 -5.42995E-01 
-2.50578E+00 -5.36087E-01 
-2.54135E+00 -5.53173E-01 
-2.58082E+00 -5.71881E-01 
-2.62463E+00 -5.92021E-01 
-2.67326E+00 -6.13375E-01 
-2.71446E+00 -6.30575E-01 
-2.72713E+00 -6.35695E-01 
-2.79158E+00 -6.60526E-01 
-2.86311E+00 -6.85773E-01 
-2.94217E+00 -7.11012E-01 
-3.02918E+00 -7.35773E-01 
-3.10992E+00 -7.47343E-01 
-3.21492E+00 -7.70014E-01 
-3.33002E+00 -7.90757E-01 
-3.45564E+00 -8.08772E-01 
-3.59232E+00 -8.23145E-01 
-3.74107E+00 -8.32718E-01 
-3.90489E+00 -8.35606E-01 
-4.09393E+00 -8.27352E-01 
-4.34160E+00 -7.94753E-01 
-4.73244E+00 -7.03680E-01 
-5.35911E+00 -5.10520E-01 
-6.11561E+00 -2.41884E-01 
-6.74177E+00 6.93642E-03 
-1.95920E+00 -4.54809E-01 
-1.98415E+00 -4.66638E-01 
-2.02807E+00 -4.56901E-01 
-2.05799E+00 -4.71583E-01 
-2.09128E+00 -4.87517E-01 
-2.12829E+00 -5.04520E-01 
-2.16936E+00 -5.22389E-01 
-2.20414E+00 -5.36666E-01 
-2.21483E+00 -5.40897E-01 
-2.26911E+00 -5.61280E-01 
-2.32920E+00 -5.81770E-01 
-2.39541E+00 -6.01991E-01 
-2.46801E+00 -6.21533E-01 
-2.53390E+00 -6.29930E-01 
-2.62072E+00 -6.47197E-01 
-2.71549E+00 -6.62461E-01 
-2.81846E+00 -6.75043E-01 
-2.92989E+00 -6.84169E-01 
-3.05044E+00 -6.88854E-01 
-3.18224E+00 -6.87450E-01 
-3.33284E+00 -6.75922E-01 
-3.52743E+00 -6.42123E-01 
-3.82970E+00 -5.54594E-01 
-4.30863E+00 -3.73577E-01 
-4.88202E+00 -1.25022E-01 
-5.35212E+00 1.02073E-01 
-1.58799E+00 -3.90749E-01 
-1.60872E+00 -4.01188E-01 
-1.64473E+00 -3.89555E-01 
-1.66988E+00 -4.02237E-01 
-1.69794E+00 -4.15860E-01 
-1.72918E+00 -4.30254E-01 
-1.76383E+00 -4.45233E-01 
-1.79315E+00 -4.57093E-01 
-1.80215E+00 -4.60589E-01 
-1.84781E+00 -4.77313E-01 
-1.89822E+00 -4.93911E-01 
-1.95357E+00 -5.10053E-01 
-2.01403E+00 -5.25383E-01 
-2.06764E+00 -5.31395E-01 
-2.13931E+00 -5.44338E-01 
-2.21721E+00 -5.55276E-01 
-2.30141E+00 -5.63638E-01 
-2.39203E+00 -5.68775E-01 
-2.48943E+00 -5.69860E-01 
-2.59509E+00 -5.65458E-01 
-2.71455E+00 -5.51949E-01 
-2.86655E+00 -5.18255E-01 
-3.09846E+00 -4.35645E-01 
-3.46080E+00 -2.68209E-01 
-3.89020E+00 -4.08869E-02 
-4.23811E+00 1.64094E-01 
-1.28613E+00 -3.34952E-01 
-1.30334E+00 -3.44188E-01 
-1.33235E+00 -3.31450E-01 
-1.35344E+00 -3.42437E-01 
-1.37703E+00 -3.54103E-01 
-1.40330E+00 -3.66292E-01 
-1.43244E+00 -3.78835E-01 
-1.45706E+00 -3.88667E-01 
