PdfType: replica
-1.93604E+01 -2.40426E+01 
-2.03895E+01 -2.50994E+01 
-2.12526E+01 -2.59836E+01 
-2.15175E+01 -2.62544E+01 
-2.28686E+01 -2.76302E+01 
-2.43921E+01 -2.91649E+01 
-2.61290E+01 -3.08843E+01 
-2.81296E+01 -3.28155E+01 
-3.10412E+01 -3.50440E+01 
-3.42808E+01 -3.76002E+01 
-3.80597E+01 -4.04590E+01 
-4.24801E+01 -4.36543E+01 
-4.76639E+01 -4.72231E+01 
-5.37635E+01 -5.12102E+01 
-6.09972E+01 -5.56875E+01 
-6.97834E+01 -6.08286E+01 
-8.12182E+01 -6.71648E+01 
-9.81858E+01 -7.61287E+01 
-1.25106E+02 -8.97063E+01 
-1.61669E+02 -1.07025E+02 
-2.00806E+02 -1.23912E+02 
-1.41155E+01 -1.72477E+01 
-1.47066E+01 -1.78436E+01 
-1.53495E+01 -1.87113E+01 
-1.60776E+01 -1.94569E+01 
-1.68588E+01 -2.02525E+01 
-1.77014E+01 -2.11090E+01 
-1.86168E+01 -2.20386E+01 
-1.93841E+01 -2.28167E+01 
-1.96196E+01 -2.30549E+01 
-2.08204E+01 -2.42650E+01 
-2.21742E+01 -2.56130E+01 
-2.37171E+01 -2.71201E+01 
-2.54932E+01 -2.88080E+01 
-2.80456E+01 -3.07192E+01 
-3.08877E+01 -3.29199E+01 
-3.41953E+01 -3.53726E+01 
-3.80549E+01 -3.81037E+01 
-4.25690E+01 -4.11416E+01 
-4.78657E+01 -4.45210E+01 
-5.41284E+01 -4.82988E+01 
-6.17119E+01 -5.26166E+01 
-7.15518E+01 -5.79147E+01 
-8.61148E+01 -6.53811E+01 
-1.09166E+02 -7.66440E+01 
-1.40380E+02 -9.09251E+01 
-1.73647E+02 -1.04725E+02 
-1.28609E+01 -1.51597E+01 
-1.33849E+01 -1.56846E+01 
-1.39749E+01 -1.64524E+01 
-1.46228E+01 -1.71078E+01 
-1.53169E+01 -1.78079E+01 
-1.60649E+01 -1.85620E+01 
-1.68772E+01 -1.93808E+01 
-1.75582E+01 -2.00658E+01 
-1.77671E+01 -2.02755E+01 
-1.88331E+01 -2.13397E+01 
-2.00351E+01 -2.25230E+01 
-2.14050E+01 -2.38424E+01 
-2.29809E+01 -2.53153E+01 
-2.52162E+01 -2.69508E+01 
-2.77077E+01 -2.88418E+01 
-3.06006E+01 -3.09415E+01 
-3.39678E+01 -3.32703E+01 
-3.78953E+01 -3.58498E+01 
-4.24903E+01 -3.87064E+01 
-4.79068E+01 -4.18849E+01 
-5.44445E+01 -4.55008E+01 
-6.29009E+01 -4.99183E+01 
-7.53820E+01 -5.61199E+01 
-9.50900E+01 -6.54344E+01 
-1.21698E+02 -7.71675E+01 
-1.49932E+02 -8.83918E+01 
-1.16264E+01 -1.33607E+01 
-1.20905E+01 -1.38233E+01 
-1.26322E+01 -1.44991E+01 
-1.32079E+01 -1.50752E+01 
-1.38240E+01 -1.56910E+01 
-1.44878E+01 -1.63546E+01 
-1.52086E+01 -1.70749E+01 
-1.58131E+01 -1.76772E+01 
-1.59987E+01 -1.78615E+01 
-1.69454E+01 -1.87957E+01 
-1.80131E+01 -1.98322E+01 
-1.92298E+01 -2.09844E+01 
-2.06285E+01 -2.22662E+01 
-2.25847E+01 -2.36618E+01 
-2.47680E+01 -2.52822E+01 
-2.72969E+01 -2.70746E+01 
-3.02327E+01 -2.90545E+01 
-3.36473E+01 -3.12381E+01 
-3.76301E+01 -3.36452E+01 
-4.23099E+01 -3.63107E+01 
-4.79400E+01 -3.93284E+01 
-5.51992E+01 -4.29983E+01 
-6.58846E+01 -4.81290E+01 
-8.27168E+01 -5.57979E+01 
-1.05371E+02 -6.53894E+01 
-1.29300E+02 -7.44666E+01 
-1.04468E+01 -1.18068E+01 
-1.08582E+01 -1.22136E+01 
-1.13543E+01 -1.28063E+01 
-1.18661E+01 -1.33117E+01 
-1.24134E+01 -1.38523E+01 
-1.30029E+01 -1.44349E+01 
-1.36433E+01 -1.50671E+01 
-1.41806E+01 -1.55954E+01 
-1.43455E+01 -1.57569E+01 
-1.51872E+01 -1.65747E+01 
-1.61365E+01 -1.74797E+01 
-1.72178E+01 -1.84827E+01 
-1.84596E+01 -1.95944E+01 
-2.01704E+01 -2.07815E+01 
-2.20829E+01 -2.21655E+01 
-2.42924E+01 -2.36908E+01 
-2.68503E+01 -2.53686E+01 
-2.98164E+01 -2.72108E+01 
-3.32652E+01 -2.92321E+01 
-3.73042E+01 -3.14594E+01 
-4.21472E+01 -3.39682E+01 
-4.83720E+01 -3.70042E+01 
-5.75111E+01 -4.12281E+01 
-7.18736E+01 -4.75070E+01 
-9.11404E+01 -5.52999E+01 
-1.11391E+02 -6.25911E+01 
-9.34721E+00 -1.04555E+01 
-9.71256E+00 -1.08122E+01 
-1.01652E+01 -1.13308E+01 
-1.06206E+01 -1.17728E+01 
-1.11073E+01 -1.22459E+01 
-1.16316E+01 -1.27559E+01 
-1.22013E+01 -1.33090E+01 
-1.26793E+01 -1.37707E+01 
-1.28261E+01 -1.39118E+01 
-1.35752E+01 -1.46252E+01 
-1.44199E+01 -1.54127E+01 
-1.53812E+01 -1.62827E+01 
-1.64837E+01 -1.72433E+01 
-1.79787E+01 -1.82494E+01 
-1.96530E+01 -1.94276E+01 
-2.15821E+01 -2.07210E+01 
-2.38086E+01 -2.21378E+01 
-2.63825E+01 -2.36865E+01 
-2.93655E+01 -2.53776E+01 
-3.28472E+01 -2.72316E+01 
-3.70078E+01 -2.93088E+01 
-4.23390E+01 -3.18085E+01 
-5.01473E+01 -3.52664E+01 
-6.23898E+01 -4.03738E+01 
-7.87554E+01 -4.66598E+01 
-9.58654E+01 -5.24708E+01 
-8.34162E+00 -9.27117E+00 
-8.66658E+00 -9.58289E+00 
-9.07793E+00 -1.00356E+01 
-9.48347E+00 -1.04209E+01 
-9.91683E+00 -1.08335E+01 
-1.03836E+01 -1.12782E+01 
-1.08908E+01 -1.17604E+01 
-1.13165E+01 -1.21626E+01 
-1.14472E+01 -1.22854E+01 
-1.21143E+01 -1.29055E+01 
-1.28660E+01 -1.35882E+01 
-1.37207E+01 -1.43400E+01 
-1.46992E+01 -1.51668E+01 
-1.60042E+01 -1.60164E+01 
-1.74687E+01 -1.70158E+01 
-1.91512E+01 -1.81087E+01 
-2.10872E+01 -1.93009E+01 
-2.33180E+01 -2.05981E+01 
-2.58947E+01 -2.20075E+01 
-2.88916E+01 -2.35446E+01 
-3.24608E+01 -2.52568E+01 
-3.70204E+01 -2.73044E+01 
-4.36833E+01 -3.01176E+01 
-5.41056E+01 -3.42412E+01 
-6.79867E+01 -3.92702E+01 
-8.24174E+01 -4.38600E+01 
-7.43437E+00 -8.22555E+00 
-7.72368E+00 -8.49689E+00 
-8.09607E+00 -8.89147E+00 
-8.45744E+00 -9.22596E+00 
-8.84346E+00 -9.58442E+00 
-9.25920E+00 -9.97094E+00 
-9.71103E+00 -1.03898E+01 
-1.00902E+01 -1.07388E+01 
-1.02066E+01 -1.08453E+01 
-1.08006E+01 -1.13823E+01 
-1.14695E+01 -1.19719E+01 
-1.22290E+01 -1.26191E+01 
-1.30967E+01 -1.33281E+01 
-1.42343E+01 -1.40426E+01 
-1.55138E+01 -1.48874E+01 
-1.69794E+01 -1.58076E+01 
-1.86605E+01 -1.68070E+01 
-2.05911E+01 -1.78894E+01 
-2.28134E+01 -1.90595E+01 
-2.53890E+01 -2.03284E+01 
-2.84459E+01 -2.17332E+01 
-3.23394E+01 -2.34013E+01 
-3.80162E+01 -2.56740E+01 
-4.68753E+01 -2.89756E+01 
-5.86291E+01 -3.29614E+01 
-7.07756E+01 -3.65489E+01 
-6.62299E+00 -7.29693E+00 
-6.88062E+00 -7.53225E+00 
-7.21663E+00 -7.87543E+00 
-7.53859E+00 -8.16473E+00 
-7.88240E+00 -8.47504E+00 
-8.25265E+00 -8.80974E+00 
-8.65504E+00 -9.17227E+00 
-8.99271E+00 -9.47404E+00 
-9.09635E+00 -9.56604E+00 
-9.62497E+00 -1.00294E+01 
-1.02197E+01 -1.05367E+01 
-1.08938E+01 -1.10917E+01 
-1.16624E+01 -1.16973E+01 
-1.26526E+01 -1.22959E+01 
-1.37689E+01 -1.30074E+01 
-1.50436E+01 -1.37793E+01 
-1.65010E+01 -1.46140E+01 
-1.81691E+01 -1.55136E+01 
-2.00824E+01 -1.64810E+01 
-2.22921E+01 -1.75238E+01 
-2.49055E+01 -1.86707E+01 
-2.82243E+01 -2.00214E+01 
-3.30524E+01 -2.18434E+01 
-4.05690E+01 -2.44620E+01 
-5.05017E+01 -2.75867E+01 
-6.07029E+01 -3.03565E+01 
-5.90096E+00 -6.46887E+00 
-6.13026E+00 -6.67223E+00 
-6.43263E+00 -6.96998E+00 
-6.71926E+00 -7.21927E+00 
-7.02525E+00 -7.48694E+00 
-7.35477E+00 -7.77575E+00 
-7.71285E+00 -8.08844E+00 
-8.01328E+00 -8.34845E+00 
-8.10547E+00 -8.42764E+00 
-8.57547E+00 -8.82597E+00 
-9.10360E+00 -9.26090E+00 
-9.70116E+00 -9.73496E+00 
-1.03807E+01 -1.02502E+01 
-1.12412E+01 -1.07496E+01 
-1.22134E+01 -1.13467E+01 
-1.33202E+01 -1.19918E+01 
-1.45815E+01 -1.26862E+01 
-1.60202E+01 -1.34309E+01 
-1.76645E+01 -1.42271E+01 
-1.95567E+01 -1.50801E+01 
-2.17867E+01 -1.60114E+01 
-2.46100E+01 -1.70979E+01 
-2.87080E+01 -1.85461E+01 
-3.50722E+01 -2.06002E+01 
-4.34472E+01 -2.30188E+01 
-5.19937E+01 -2.51256E+01 
-5.25982E+00 -5.72872E+00 
-5.46370E+00 -5.90390E+00 
-5.73519E+00 -6.16144E+00 
-5.99002E+00 -6.37550E+00 
-6.26204E+00 -6.60561E+00 
-6.55495E+00 -6.85397E+00 
-6.87323E+00 -7.12273E+00 
-7.14019E+00 -7.34597E+00 
-7.22209E+00 -7.41390E+00 
-7.63938E+00 -7.75510E+00 
-8.10764E+00 -8.12654E+00 
-8.63641E+00 -8.52994E+00 
-9.23623E+00 -8.96659E+00 
-9.98249E+00 -9.38139E+00 
-1.08277E+01 -9.88058E+00 
-1.17869E+01 -1.04177E+01 
-1.28764E+01 -1.09930E+01 
-1.41149E+01 -1.16068E+01 
-1.55252E+01 -1.22591E+01 
-1.71422E+01 -1.29533E+01 
-1.90411E+01 -1.37051E+01 
-2.14378E+01 -1.45727E+01 
-2.49084E+01 -1.57123E+01 
-3.02843E+01 -1.73031E+01 
-3.73283E+01 -1.91462E+01 
-4.44695E+01 -2.07192E+01 
-4.69063E+00 -5.06648E+00 
-4.87160E+00 -5.21693E+00 
-5.11494E+00 -5.43887E+00 
-5.34112E+00 -5.62204E+00 
-5.58254E+00 -5.81920E+00 
-5.84252E+00 -6.03206E+00 
-6.12499E+00 -6.26227E+00 
-6.36183E+00 -6.45325E+00 
-6.43447E+00 -6.51132E+00 
-6.80434E+00 -6.80250E+00 
-7.21876E+00 -7.11851E+00 
-7.68575E+00 -7.46043E+00 
-8.21406E+00 -7.82895E+00 
-8.85997E+00 -8.17189E+00 
-9.59334E+00 -8.58763E+00 
-1.04230E+01 -9.03295E+00 
-1.13622E+01 -9.50765E+00 
-1.24261E+01 -1.00111E+01 
-1.36333E+01 -1.05430E+01 
-1.50122E+01 -1.11048E+01 
-1.66256E+01 -1.17077E+01 
-1.86556E+01 -1.23948E+01 
-2.15877E+01 -1.32812E+01 
-2.61170E+01 -1.44938E+01 
-3.20255E+01 -1.58712E+01 
-3.79755E+01 -1.70176E+01 
-4.18483E+00 -4.47395E+00 
-4.34516E+00 -4.60281E+00 
-4.56293E+00 -4.79321E+00 
-4.76328E+00 -4.94944E+00 
-4.97715E+00 -5.11780E+00 
-5.20748E+00 -5.29961E+00 
-5.45773E+00 -5.49611E+00 
-5.66748E+00 -5.65892E+00 
-5.73179E+00 -5.70837E+00 
-6.05900E+00 -5.95592E+00 
-6.42505E+00 -6.22372E+00 
-6.83660E+00 -6.51235E+00 
-7.30088E+00 -6.82205E+00 
-7.85873E+00 -7.10416E+00 
-8.49372E+00 -7.44900E+00 
-9.20984E+00 -7.81666E+00 
-1.00178E+01 -8.20650E+00 
-1.09299E+01 -8.61750E+00 
-1.19609E+01 -9.04869E+00 
-1.31342E+01 -9.50057E+00 
-1.45020E+01 -9.98057E+00 
-1.62171E+01 -1.05195E+01 
-1.86879E+01 -1.11993E+01 
-2.24933E+01 -1.21056E+01 
-2.74348E+01 -1.31089E+01 
-3.23770E+01 -1.39172E+01 
-3.73467E+00 -3.94417E+00 
-3.87641E+00 -4.05424E+00 
-4.07105E+00 -4.21672E+00 
-4.24812E+00 -4.34952E+00 
-4.43720E+00 -4.49281E+00 
-4.64088E+00 -4.64758E+00 
-4.86216E+00 -4.81470E+00 
-5.04755E+00 -4.95297E+00 
-5.10437E+00 -4.99492E+00 
-5.39325E+00 -5.20456E+00 
-5.71587E+00 -5.43056E+00 
-6.07775E+00 -5.67316E+00 
-6.48480E+00 -5.93227E+00 
-6.96552E+00 -6.16309E+00 
-7.51415E+00 -6.44789E+00 
-8.13094E+00 -6.75004E+00 
-8.82453E+00 -7.06860E+00 
-9.60464E+00 -7.40230E+00 
-1.04833E+01 -7.74979E+00 
-1.14793E+01 -8.11074E+00 
-1.26361E+01 -8.48971E+00 
-1.40816E+01 -8.90760E+00 
-1.61579E+01 -9.41996E+00 
-1.93455E+01 -1.00797E+01 
-2.34652E+01 -1.07850E+01 
-2.75568E+01 -1.13279E+01 
-3.33336E+00 -3.47100E+00 
-3.45839E+00 -3.56479E+00 
-3.63213E+00 -3.70256E+00 
-3.78827E+00 -3.81507E+00 
-3.95508E+00 -3.93660E+00 
-4.13482E+00 -4.06787E+00 
-4.33008E+00 -4.20948E+00 
-4.49361E+00 -4.32644E+00 
-4.54370E+00 -4.36189E+00 
-4.79820E+00 -4.53869E+00 
-5.08189E+00 -4.72860E+00 
-5.39934E+00 -4.93158E+00 
-5.75535E+00 -5.14733E+00 
-6.16862E+00 -5.33507E+00 
-6.64159E+00 -5.56921E+00 
-7.17165E+00 -5.81628E+00 
-7.76570E+00 -6.07519E+00 
-8.43146E+00 -6.34450E+00 
-9.17850E+00 -6.62264E+00 
-1.00221E+01 -6.90870E+00 
-1.09980E+01 -7.20500E+00 
-1.22130E+01 -7.52461E+00 
-1.39527E+01 -7.90208E+00 
-1.66142E+01 -8.36511E+00 
-2.00372E+01 -8.83533E+00 
-2.34126E+01 -9.17223E+00 
-2.97505E+00 -3.04891E+00 
-3.08508E+00 -3.12863E+00 
-3.23998E+00 -3.24458E+00 
-3.37734E+00 -3.33956E+00 
-3.52417E+00 -3.44228E+00 
-3.68245E+00 -3.55320E+00 
-3.85438E+00 -3.67272E+00 
-3.99831E+00 -3.77125E+00 
-4.04238E+00 -3.80107E+00 
-4.26607E+00 -3.94952E+00 
-4.51495E+00 -4.10836E+00 
-4.79274E+00 -4.27738E+00 
-5.10330E+00 -4.45614E+00 
-5.45772E+00 -4.60784E+00 
-5.86454E+00 -4.79936E+00 
-6.31903E+00 -5.00031E+00 
-6.82665E+00 -5.20946E+00 
-7.39350E+00 -5.42534E+00 
-8.02714E+00 -5.64627E+00 
-8.73983E+00 -5.87093E+00 
-9.56101E+00 -6.09993E+00 
-1.05795E+01 -6.34018E+00 
-1.20325E+01 -6.60984E+00 
-1.42472E+01 -6.91739E+00 
-1.70808E+01 -7.20410E+00 
-1.98547E+01 -7.38325E+00 
-2.65473E+00 -2.67292E+00 
-2.75134E+00 -2.74051E+00 
-2.88925E+00 -2.83720E+00 
-3.00980E+00 -2.91711E+00 
-3.13876E+00 -3.00360E+00 
-3.27783E+00 -3.09696E+00 
-3.42889E+00 -3.19740E+00 
-3.55528E+00 -3.28004E+00 
-3.59396E+00 -3.30502E+00 
-3.79011E+00 -3.42909E+00 
-4.00792E+00 -3.56130E+00 
-4.25037E+00 -3.70132E+00 
-4.52058E+00 -3.84861E+00 
-4.82375E+00 -3.97030E+00 
-5.17285E+00 -4.12612E+00 
-5.56162E+00 -4.28856E+00 
-5.99437E+00 -4.45639E+00 
-6.47584E+00 -4.62812E+00 
-7.01195E+00 -4.80206E+00 
-7.61253E+00 -4.97661E+00 
-8.30166E+00 -5.15112E+00 
-9.15285E+00 -5.32775E+00 
-1.03625E+01 -5.51199E+00 
-1.21984E+01 -5.69796E+00 
-1.45350E+01 -5.84338E+00 
-1.68051E+01 -5.90373E+00 
-2.36810E+00 -2.33842E+00 
-2.45273E+00 -2.39559E+00 
-2.57535E+00 -2.47535E+00 
-2.68088E+00 -2.54233E+00 
-2.79388E+00 -2.61487E+00 
-2.91580E+00 -2.69311E+00 
-3.04821E+00 -2.77715E+00 
-3.15894E+00 -2.84614E+00 
-3.19281E+00 -2.86696E+00 
-3.36439E+00 -2.97014E+00 
-3.55451E+00 -3.07960E+00 
-3.76556E+00 -3.19496E+00 
-4.00001E+00 -3.31563E+00 
-4.25864E+00 -3.41246E+00 
-4.55750E+00 -3.53846E+00 
-4.88926E+00 -3.66889E+00 
-5.25727E+00 -3.80254E+00 
-5.66519E+00 -3.93796E+00 
-6.11763E+00 -4.07348E+00 
-6.62238E+00 -4.20737E+00 
-7.19906E+00 -4.33803E+00 
-7.90824E+00 -4.46403E+00 
-8.91161E+00 -4.58129E+00 
-1.04276E+01 -4.67346E+00 
-1.23460E+01 -4.71188E+00 
-1.41953E+01 -4.68471E+00 
-2.11147E+00 -2.04125E+00 
-2.18544E+00 -2.08948E+00 
-2.29428E+00 -2.15440E+00 
-2.38643E+00 -2.21033E+00 
-2.48521E+00 -2.27091E+00 
-2.59184E+00 -2.33620E+00 
-2.70764E+00 -2.40618E+00 
-2.80440E+00 -2.46349E+00 
-2.83398E+00 -2.48076E+00 
-2.98368E+00 -2.56610E+00 
-3.14919E+00 -2.65624E+00 
-3.33239E+00 -2.75071E+00 
-3.53524E+00 -2.84895E+00 
-3.75526E+00 -2.92528E+00 
-4.01047E+00 -3.02650E+00 
-4.29287E+00 -3.13043E+00 
-4.60503E+00 -3.23594E+00 
-4.94975E+00 -3.34162E+00 
-5.33055E+00 -3.44591E+00 
-5.75358E+00 -3.54699E+00 
-6.23473E+00 -3.64262E+00 
-6.82363E+00 -3.72869E+00 
-7.65274E+00 -3.79406E+00 
-8.89897E+00 -3.81508E+00 
-1.04666E+01 -3.77420E+00 
-1.19656E+01 -3.68442E+00 
-1.88162E+00 -1.77760E+00 
-1.94613E+00 -1.81819E+00 
-2.04256E+00 -1.87014E+00 
-2.12283E+00 -1.91666E+00 
-2.20896E+00 -1.96704E+00 
-2.30199E+00 -2.02127E+00 
-2.40300E+00 -2.07926E+00 
-2.48734E+00 -2.12661E+00 
-2.51311E+00 -2.14085E+00 
-2.64337E+00 -2.21105E+00 
-2.78703E+00 -2.28483E+00 
-2.94561E+00 -2.36171E+00 
-3.12059E+00 -2.44115E+00 
-3.30721E+00 -2.50069E+00 
-3.52459E+00 -2.58138E+00 
-3.76436E+00 -2.66349E+00 
-4.02846E+00 -2.74592E+00 
-4.31898E+00 -2.82740E+00 
-4.63860E+00 -2.90643E+00 
-4.99210E+00 -2.98122E+00 
-5.39228E+00 -3.04909E+00 
-5.87958E+00 -3.10400E+00 
-6.56184E+00 -3.12978E+00 
-7.58141E+00 -3.09799E+00 
-8.85560E+00 -3.00006E+00 
-1.00638E+01 -2.86736E+00 
-1.67572E+00 -1.54401E+00 
-1.73186E+00 -1.57807E+00 
-1.81710E+00 -1.61876E+00 
-1.88684E+00 -1.65729E+00 
-1.96176E+00 -1.69900E+00 
-2.04271E+00 -1.74382E+00 
-2.13058E+00 -1.79162E+00 
-2.20389E+00 -1.83054E+00 
-2.22627E+00 -1.84222E+00 
-2.33929E+00 -1.89962E+00 
-2.46364E+00 -1.95962E+00 
-2.60048E+00 -2.02176E+00 
-2.75096E+00 -2.08552E+00 
-2.90874E+00 -2.13140E+00 
-3.09342E+00 -2.19518E+00 
-3.29645E+00 -2.25938E+00 
-3.51928E+00 -2.32301E+00 
-3.76344E+00 -2.38488E+00 
-4.03091E+00 -2.44364E+00 
-4.32541E+00 -2.49751E+00 
-4.65714E+00 -2.54357E+00 
-5.05883E+00 -2.57447E+00 
-5.61767E+00 -2.57065E+00 
-6.44733E+00 -2.50079E+00 
-7.47693E+00 -2.36351E+00 
-8.44459E+00 -2.20330E+00 
-1.49130E+00 -1.33735E+00 
-1.54004E+00 -1.36587E+00 
-1.61521E+00 -1.39682E+00 
-1.67562E+00 -1.42861E+00 
-1.74061E+00 -1.46299E+00 
-1.81086E+00 -1.49985E+00 
-1.88708E+00 -1.53904E+00 
-1.95063E+00 -1.57084E+00 
-1.97001E+00 -1.58036E+00 
-2.06777E+00 -1.62701E+00 
-2.17506E+00 -1.67548E+00 
-2.29278E+00 -1.72533E+00 
-2.42178E+00 -1.77608E+00 
-2.55474E+00 -1.81094E+00 
-2.71122E+00 -1.86084E+00 
-2.88267E+00 -1.91044E+00 
-3.07014E+00 -1.95882E+00 
-3.27473E+00 -2.00493E+00 
-3.49790E+00 -2.04751E+00 
-3.74244E+00 -2.08490E+00 
-4.01646E+00 -2.11402E+00 
-4.34622E+00 -2.12672E+00 
-4.80166E+00 -2.10133E+00 
-5.47271E+00 -2.00519E+00 
-6.29910E+00 -1.84253E+00 
-7.06851E+00 -1.66673E+00 
-1.32613E+00 -1.15481E+00 
-1.36836E+00 -1.17862E+00 
-1.43444E+00 -1.20123E+00 
-1.48663E+00 -1.22735E+00 
-1.54284E+00 -1.25557E+00 
-1.60362E+00 -1.28573E+00 
-1.66955E+00 -1.31769E+00 
-1.72445E+00 -1.34351E+00 
-1.74119E+00 -1.35123E+00 
-1.82549E+00 -1.38889E+00 
-1.91777E+00 -1.42775E+00 
-2.01870E+00 -1.46743E+00 
-2.12893E+00 -1.50745E+00 
-2.24058E+00 -1.53348E+00 
-2.37279E+00 -1.57206E+00 
-2.51716E+00 -1.60982E+00 
-2.67442E+00 -1.64592E+00 
-2.84534E+00 -1.67944E+00 
-3.03093E+00 -1.70924E+00 
-3.23330E+00 -1.73375E+00 
-3.45879E+00 -1.74988E+00 
-3.72828E+00 -1.74906E+00 
-4.09736E+00 -1.70853E+00 
-4.63641E+00 -1.59543E+00 
-5.29458E+00 -1.41830E+00 
-5.90124E+00 -1.23599E+00 
-1.17823E+00 -9.93856E-01 
-1.21474E+00 -1.01368E+00 
-1.27262E+00 -1.02920E+00 
-1.31757E+00 -1.05059E+00 
-1.36604E+00 -1.07365E+00 
-1.41847E+00 -1.09821E+00 
-1.47532E+00 -1.12413E+00 
-1.52260E+00 -1.14497E+00 
-1.53701E+00 -1.15118E+00 
-1.60945E+00 -1.18137E+00 
-1.68856E+00 -1.21229E+00 
-1.77481E+00 -1.24358E+00 
-1.86867E+00 -1.27483E+00 
-1.96208E+00 -1.29385E+00 
-2.07347E+00 -1.32325E+00 
-2.19468E+00 -1.35146E+00 
-2.32621E+00 -1.37775E+00 
-2.46854E+00 -1.40128E+00 
-2.62237E+00 -1.42107E+00 
-2.78922E+00 -1.43565E+00 
-2.97401E+00 -1.44200E+00 
-3.19317E+00 -1.43140E+00 
-3.49035E+00 -1.38080E+00 
-3.91994E+00 -1.25805E+00 
-4.43941E+00 -1.07483E+00 
-4.91305E+00 -8.92814E-01 
-1.04583E+00 -8.52200E-01 
-1.07733E+00 -8.68674E-01 
-1.12781E+00 -8.78242E-01 
-1.16640E+00 -8.95706E-01 
-1.20807E+00 -9.14468E-01 
-1.25315E+00 -9.34381E-01 
-1.30199E+00 -9.55278E-01 
-1.34258E+00 -9.72001E-01 
-1.35494E+00 -9.76967E-01 
-1.41699E+00 -1.00099E+00 
-1.48456E+00 -1.02539E+00 
-1.55802E+00 -1.04982E+00 
-1.63767E+00 -1.07391E+00 
-1.71552E+00 -1.08743E+00 
-1.80909E+00 -1.10943E+00 
-1.91055E+00 -1.12999E+00 
-2.02020E+00 -1.14848E+00 
-2.13834E+00 -1.16418E+00 
-2.26538E+00 -1.17622E+00 
-2.40241E+00 -1.18326E+00 
-2.55318E+00 -1.18237E+00 
-2.73043E+00 -1.16497E+00 
-2.96798E+00 -1.10830E+00 
-3.30716E+00 -9.81533E-01 
-3.71278E+00 -7.98580E-01 
-4.07821E+00 -6.21812E-01 
-9.27351E-01 -7.27803E-01 
-9.54458E-01 -7.41459E-01 
-9.98258E-01 -7.46107E-01 
-1.03128E+00 -7.60334E-01 
-1.06698E+00 -7.75555E-01 
-1.10560E+00 -7.91626E-01 
-1.14743E+00 -8.08389E-01 
-1.18215E+00 -8.21720E-01 
-1.19271E+00 -8.25663E-01 
-1.24567E+00 -8.44635E-01 
-1.30320E+00 -8.63698E-01 
-1.36553E+00 -8.82550E-01 
-1.43290E+00 -9.00858E-01 
-1.49751E+00 -9.10122E-01 
-1.57589E+00 -9.26176E-01 
-1.66055E+00 -9.40661E-01 
-1.75167E+00 -9.53023E-01 
-1.84937E+00 -9.62639E-01 
-1.95389E+00 -9.68748E-01 
-2.06597E+00 -9.70158E-01 
-2.18839E+00 -9.64091E-01 
-2.33086E+00 -9.42221E-01 
-2.51914E+00 -8.82575E-01 
-2.78397E+00 -7.56062E-01 
-3.09659E+00 -5.78062E-01 
-3.37446E+00 -4.10044E-01 
-8.19812E-01 -6.17251E-01 
-8.43035E-01 -6.28515E-01 
-8.80709E-01 -6.29126E-01 
-9.08801E-01 -6.40666E-01 
-9.39196E-01 -6.52943E-01 
-9.72098E-01 -6.65821E-01 
-1.00770E+00 -6.79151E-01 
-1.03722E+00 -6.89672E-01 
