PdfType: replica
-2.23093E+03 1.31334E+00 
-2.22732E+03 1.33952E-01 
-2.22472E+03 -9.11636E-01 
-2.22400E+03 -1.24167E+00 
-2.22086E+03 -2.98169E+00 
-2.21829E+03 -5.02912E+00 
-2.21645E+03 -7.42726E+00 
-2.21551E+03 -1.02199E+01 
-2.21530E+03 -1.32603E+01 
-2.21651E+03 -1.71541E+01 
-2.21949E+03 -2.15857E+01 
-2.22471E+03 -2.66061E+01 
-2.23299E+03 -3.22670E+01 
-2.24611E+03 -3.86258E+01 
-2.26890E+03 -4.57676E+01 
-2.31646E+03 -5.39007E+01 
-2.43584E+03 -6.37094E+01 
-2.73994E+03 -7.71970E+01 
-3.33926E+03 -9.74936E+01 
-4.07233E+03 -1.23996E+02 
-4.60469E+03 -1.50783E+02 
-1.74572E+03 4.83001E+00 
-1.74926E+03 4.56418E+00 
-1.75028E+03 3.42531E+00 
-1.74722E+03 2.77813E+00 
-1.74424E+03 2.03292E+00 
-1.74138E+03 1.16803E+00 
-1.73872E+03 1.60036E-01 
-1.73682E+03 -7.33818E-01 
-1.73630E+03 -1.01589E+00 
-1.73407E+03 -2.50185E+00 
-1.73233E+03 -4.24676E+00 
-1.73121E+03 -6.28468E+00 
-1.73086E+03 -8.64946E+00 
-1.73115E+03 -1.11654E+01 
-1.73267E+03 -1.44124E+01 
-1.73565E+03 -1.80953E+01 
-1.74049E+03 -2.22522E+01 
-1.74783E+03 -2.69204E+01 
-1.75907E+03 -3.21413E+01 
-1.77801E+03 -3.79776E+01 
-1.81647E+03 -4.45907E+01 
-1.91131E+03 -5.25252E+01 
-2.15101E+03 -6.33838E+01 
-2.62238E+03 -7.96532E+01 
-3.19935E+03 -1.00783E+02 
-3.61983E+03 -1.21964E+02 
-1.36214E+03 4.15762E+00 
-1.36493E+03 3.92969E+00 
-1.36587E+03 2.94893E+00 
-1.36357E+03 2.39654E+00 
-1.36133E+03 1.75876E+00 
-1.35921E+03 1.01747E+00 
-1.35725E+03 1.53344E-01 
-1.35589E+03 -6.12359E-01 
-1.35552E+03 -8.53813E-01 
-1.35397E+03 -2.12399E+00 
-1.35284E+03 -3.61118E+00 
-1.35224E+03 -5.34183E+00 
-1.35228E+03 -7.34178E+00 
-1.35290E+03 -9.41830E+00 
-1.35456E+03 -1.21208E+01 
-1.35744E+03 -1.51750E+01 
-1.36185E+03 -1.86082E+01 
-1.36831E+03 -2.24471E+01 
-1.37792E+03 -2.67204E+01 
-1.39366E+03 -3.14734E+01 
-1.42479E+03 -3.68303E+01 
-1.50017E+03 -4.32224E+01 
-1.68918E+03 -5.19256E+01 
-2.06003E+03 -6.49028E+01 
-2.51425E+03 -8.16529E+01 
-2.84648E+03 -9.82887E+01 
-1.06274E+03 3.53462E+00 
-1.06495E+03 3.33798E+00 
-1.06581E+03 2.49847E+00 
-1.06408E+03 2.02628E+00 
-1.06242E+03 1.47992E+00 
-1.06086E+03 8.44357E-01 
-1.05944E+03 1.03786E-01 
-1.05847E+03 -5.51621E-01 
-1.05821E+03 -7.58086E-01 
-1.05716E+03 -1.84233E+00 
-1.05648E+03 -3.10752E+00 
-1.05624E+03 -4.57394E+00 
-1.05655E+03 -6.26096E+00 
-1.05736E+03 -7.96838E+00 
-1.05906E+03 -1.02116E+01 
-1.06177E+03 -1.27368E+01 
-1.06575E+03 -1.55633E+01 
-1.07140E+03 -1.87093E+01 
-1.07960E+03 -2.21939E+01 
-1.09267E+03 -2.60489E+01 
-1.11789E+03 -3.03688E+01 
-1.17784E+03 -3.54926E+01 
-1.32693E+03 -4.24284E+01 
-1.61879E+03 -5.27126E+01 
-1.97649E+03 -6.58950E+01 
-2.23906E+03 -7.88530E+01 
-8.29081E+02 2.95592E+00 
-8.30831E+02 2.78666E+00 
-8.31609E+02 2.07202E+00 
-8.30321E+02 1.66926E+00 
-8.29093E+02 1.20224E+00 
-8.27954E+02 6.58577E-01 
-8.26942E+02 2.54560E-02 
-8.26270E+02 -5.34062E-01 
-8.26095E+02 -7.10125E-01 
-8.25420E+02 -1.63299E+00 
-8.25054E+02 -2.70600E+00 
-8.25069E+02 -3.94447E+00 
-8.25547E+02 -5.36259E+00 
-8.26450E+02 -6.76007E+00 
-8.28119E+02 -8.61577E+00 
-8.30631E+02 -1.06963E+01 
-8.34183E+02 -1.30147E+01 
-8.39103E+02 -1.55827E+01 
-8.46077E+02 -1.84120E+01 
-8.56936E+02 -2.15243E+01 
-8.77369E+02 -2.49900E+01 
-9.25089E+02 -2.90729E+01 
-1.04274E+03 -3.45616E+01 
-1.27250E+03 -4.26459E+01 
-1.55427E+03 -5.29278E+01 
-1.76184E+03 -6.29204E+01 
-6.46728E+02 2.42899E+00 
-6.48115E+02 2.28435E+00 
-6.48819E+02 1.67949E+00 
-6.47868E+02 1.33750E+00 
-6.46970E+02 9.39906E-01 
-6.46152E+02 4.76642E-01 
-6.45444E+02 -6.25896E-02 
-6.44993E+02 -5.38465E-01 
-6.44880E+02 -6.88041E-01 
-6.44477E+02 -1.47059E+00 
-6.44338E+02 -2.37713E+00 
-6.44523E+02 -3.41897E+00 
-6.45099E+02 -4.60625E+00 
-6.46033E+02 -5.74398E+00 
-6.47623E+02 -7.27333E+00 
-6.49912E+02 -8.98075E+00 
-6.53059E+02 -1.08746E+01 
-6.57323E+02 -1.29616E+01 
-6.63245E+02 -1.52481E+01 
-6.72260E+02 -1.77478E+01 
-6.88827E+02 -2.05122E+01 
-7.26827E+02 -2.37433E+01 
-8.19706E+02 -2.80504E+01 
-1.00063E+03 -3.43428E+01 
-1.22265E+03 -4.22749E+01 
-1.38677E+03 -4.98871E+01 
-5.04436E+02 1.96202E+00 
-5.05539E+02 1.83964E+00 
-5.06173E+02 1.33108E+00 
-5.05477E+02 1.04232E+00 
-5.04830E+02 7.05533E-01 
-5.04254E+02 3.12593E-01 
-5.03774E+02 -1.44661E-01 
-5.03486E+02 -5.47668E-01 
-5.03418E+02 -6.74203E-01 
-5.03210E+02 -1.33497E+00 
-5.03229E+02 -2.09763E+00 
-5.03522E+02 -2.97031E+00 
-5.04146E+02 -3.95999E+00 
-5.05066E+02 -4.88075E+00 
-5.06548E+02 -6.13607E+00 
-5.08610E+02 -7.53144E+00 
-5.11377E+02 -9.07163E+00 
-5.15057E+02 -1.07597E+01 
-5.20074E+02 -1.25981E+01 
-5.27554E+02 -1.45943E+01 
-5.40991E+02 -1.67850E+01 
-5.71265E+02 -1.93220E+01 
-6.44612E+02 -2.26683E+01 
-7.87119E+02 -2.75073E+01 
-9.62095E+02 -3.35447E+01 
-1.09188E+03 -3.92570E+01 
-3.93420E+02 1.55941E+00 
-3.94298E+02 1.45697E+00 
-3.94868E+02 1.03285E+00 
-3.94366E+02 7.90511E-01 
-3.93907E+02 5.06745E-01 
-3.93511E+02 1.75070E-01 
-3.93199E+02 -2.10890E-01 
-3.93030E+02 -5.50662E-01 
-3.92995E+02 -6.57231E-01 
-3.92926E+02 -1.21270E+00 
-3.93049E+02 -1.85149E+00 
-3.93406E+02 -2.57921E+00 
-3.94041E+02 -3.40042E+00 
-3.94918E+02 -4.14073E+00 
-3.96277E+02 -5.16677E+00 
-3.98115E+02 -6.30209E+00 
-4.00534E+02 -7.54877E+00 
-4.03696E+02 -8.90724E+00 
-4.07937E+02 -1.03771E+01 
-4.14139E+02 -1.19614E+01 
-4.25039E+02 -1.36848E+01 
-4.49166E+02 -1.56587E+01 
-5.07105E+02 -1.82277E+01 
-6.19378E+02 -2.18945E+01 
-7.57302E+02 -2.64133E+01 
-8.59939E+02 -3.06189E+01 
-3.06816E+02 1.22098E+00 
-3.07517E+02 1.13617E+00 
-3.08027E+02 7.86049E-01 
-3.07671E+02 5.83895E-01 
-3.07353E+02 3.46047E-01 
-3.07091E+02 6.74214E-02 
-3.06902E+02 -2.56880E-01 
-3.06818E+02 -5.42064E-01 
-3.06805E+02 -6.31421E-01 
-3.06831E+02 -1.09631E+00 
-3.07021E+02 -1.62895E+00 
-3.07408E+02 -2.23302E+00 
-3.08030E+02 -2.91124E+00 
-3.08846E+02 -3.50219E+00 
-3.10075E+02 -4.33720E+00 
-3.11700E+02 -5.25667E+00 
-3.13802E+02 -6.26075E+00 
-3.16509E+02 -7.34803E+00 
-3.20085E+02 -8.51611E+00 
-3.25221E+02 -9.76479E+00 
-3.34063E+02 -1.11095E+01 
-3.53297E+02 -1.26291E+01 
-3.99075E+02 -1.45729E+01 
-4.87543E+02 -1.73003E+01 
-5.96271E+02 -2.06103E+01 
-6.77433E+02 -2.36305E+01 
-2.39266E+02 9.42872E-01 
-2.39827E+02 8.73357E-01 
-2.40282E+02 5.88080E-01 
-2.40034E+02 4.20389E-01 
-2.39821E+02 2.22000E-01 
-2.39657E+02 -1.10074E-02 
-2.39556E+02 -2.82315E-01 
-2.39532E+02 -5.20648E-01 
-2.39535E+02 -5.95249E-01 
-2.39623E+02 -9.82636E-01 
-2.39851E+02 -1.42478E+00 
-2.40246E+02 -1.92390E+00 
-2.40838E+02 -2.48136E+00 
-2.41583E+02 -2.94936E+00 
-2.42682E+02 -3.62587E+00 
-2.44107E+02 -4.36693E+00 
-2.45924E+02 -5.17136E+00 
-2.48233E+02 -6.03647E+00 
-2.51240E+02 -6.95858E+00 
-2.55489E+02 -7.93516E+00 
-2.62660E+02 -8.97446E+00 
-2.77995E+02 -1.01297E+01 
-3.14169E+02 -1.15741E+01 
-3.83886E+02 -1.35544E+01 
-4.69600E+02 -1.59102E+01 
-5.33770E+02 -1.80060E+01 
-1.86585E+02 7.18851E-01 
-1.87034E+02 6.62391E-01 
-1.87439E+02 4.33825E-01 
-1.87272E+02 2.95419E-01 
-1.87135E+02 1.30667E-01 
-1.87041E+02 -6.33867E-02 
-1.87002E+02 -2.89435E-01 
-1.87018E+02 -4.87792E-01 
-1.87032E+02 -5.49813E-01 
-1.87159E+02 -8.71241E-01 
-1.87405E+02 -1.23664E+00 
-1.87791E+02 -1.64714E+00 
-1.88342E+02 -2.10310E+00 
-1.89013E+02 -2.47049E+00 
-1.89986E+02 -3.01606E+00 
-1.91228E+02 -3.61032E+00 
-1.92789E+02 -4.25115E+00 
-1.94751E+02 -4.93511E+00 
-1.97275E+02 -5.65769E+00 
-2.00785E+02 -6.41481E+00 
-2.06598E+02 -7.20932E+00 
-2.18824E+02 -8.07416E+00 
-2.47411E+02 -9.12273E+00 
-3.02352E+02 -1.05141E+01 
-3.69919E+02 -1.21236E+01 
-4.20639E+02 -1.35060E+01 
-1.45502E+02 5.41556E-01 
-1.45862E+02 4.96047E-01 
-1.46222E+02 3.16935E-01 
-1.46113E+02 2.03186E-01 
-1.46031E+02 6.68878E-02 
-1.45987E+02 -9.41262E-02 
-1.45990E+02 -2.81753E-01 
-1.46033E+02 -4.46194E-01 
-1.46053E+02 -4.97550E-01 
-1.46201E+02 -7.63143E-01 
-1.46450E+02 -1.06379E+00 
-1.46817E+02 -1.39983E+00 
-1.47322E+02 -1.77091E+00 
-1.47918E+02 -2.05648E+00 
-1.48772E+02 -2.49437E+00 
-1.49847E+02 -2.96836E+00 
-1.51184E+02 -3.47577E+00 
-1.52845E+02 -4.01272E+00 
-1.54956E+02 -4.57427E+00 
-1.57851E+02 -5.15536E+00 
-1.62561E+02 -5.75485E+00 
-1.72307E+02 -6.38999E+00 
-1.94897E+02 -7.12750E+00 
-2.38190E+02 -8.05904E+00 
-2.91443E+02 -9.09128E+00 
-3.31514E+02 -9.92995E+00 
-1.13466E+02 4.03450E-01 
-1.13755E+02 3.66977E-01 
-1.14074E+02 2.30797E-01 
-1.14007E+02 1.37626E-01 
-1.13965E+02 2.52206E-02 
-1.13954E+02 -1.07948E-01 
-1.13986E+02 -2.63149E-01 
-1.14044E+02 -3.98970E-01 
-1.14068E+02 -4.41332E-01 
-1.14225E+02 -6.59909E-01 
-1.14467E+02 -9.06209E-01 
-1.14808E+02 -1.18000E+00 
-1.15265E+02 -1.48047E+00 
-1.15788E+02 -1.69995E+00 
-1.16532E+02 -2.04967E+00 
-1.17458E+02 -2.42559E+00 
-1.18597E+02 -2.82470E+00 
-1.19998E+02 -3.24294E+00 
-1.21760E+02 -3.67525E+00 
-1.24143E+02 -4.11601E+00 
-1.27956E+02 -4.56120E+00 
-1.35723E+02 -5.01610E+00 
-1.53570E+02 -5.51161E+00 
-1.87678E+02 -6.08840E+00 
-2.29637E+02 -6.67992E+00 
-2.61277E+02 -7.11047E+00 
-8.84872E+01 2.97429E-01 
-8.87196E+01 2.68292E-01 
-8.90011E+01 1.69153E-01 
-8.89638E+01 9.30135E-02 
-8.89481E+01 5.31989E-04 
-8.89607E+01 -1.09312E-01 
-8.90091E+01 -2.37296E-01 
-8.90760E+01 -3.49096E-01 
-8.91010E+01 -3.83914E-01 
-8.92584E+01 -5.63103E-01 
-8.94873E+01 -7.64014E-01 
-8.97994E+01 -9.86034E-01 
-9.02072E+01 -1.22806E+00 
-9.06621E+01 -1.39456E+00 
-9.13066E+01 -1.67244E+00 
-9.20994E+01 -1.96876E+00 
-9.30653E+01 -2.28040E+00 
-9.42429E+01 -2.60332E+00 
-9.57093E+01 -2.93251E+00 
-9.76677E+01 -3.26214E+00 
-1.00750E+02 -3.58618E+00 
-1.06937E+02 -3.90098E+00 
-1.21033E+02 -4.21041E+00 
-1.47898E+02 -4.51730E+00 
-1.80944E+02 -4.77773E+00 
-2.05909E+02 -4.90774E+00 
-6.90111E+01 2.17157E-01 
-6.91977E+01 1.93881E-01 
-6.94454E+01 1.26447E-01 
-6.94286E+01 6.42899E-02 
-6.94308E+01 -1.16861E-02 
-6.94579E+01 -1.02104E-01 
-6.95156E+01 -2.07367E-01 
-6.95855E+01 -2.99110E-01 
-6.96106E+01 -3.27631E-01 
-6.97624E+01 -4.73992E-01 
-6.99743E+01 -6.37194E-01 
-7.02557E+01 -8.16383E-01 
-7.06164E+01 -1.01030E+00 
-7.10086E+01 -1.13469E+00 
-7.15630E+01 -1.35429E+00 
-7.22385E+01 -1.58633E+00 
-7.30545E+01 -1.82770E+00 
-7.40407E+01 -2.07450E+00 
-7.52574E+01 -2.32196E+00 
-7.68632E+01 -2.56421E+00 
-7.93527E+01 -2.79395E+00 
-8.42771E+01 -3.00103E+00 
-9.54058E+01 -3.16938E+00 
-1.16556E+02 -3.27448E+00 
-1.42569E+02 -3.29119E+00 
-1.62248E+02 -3.20536E+00 
-5.38255E+01 1.57201E-01 
-5.39753E+01 1.38532E-01 
-5.41924E+01 9.79658E-02 
-5.41892E+01 4.71973E-02 
-5.42030E+01 -1.51926E-02 
-5.42383E+01 -8.95229E-02 
-5.43000E+01 -1.75920E-01 
-5.43692E+01 -2.51003E-01 
-5.43934E+01 -2.74296E-01 
-5.45359E+01 -3.93438E-01 
-5.47288E+01 -5.25476E-01 
-5.49795E+01 -6.69422E-01 
-5.52958E+01 -8.23950E-01 
-5.56311E+01 -9.15191E-01 
-5.61054E+01 -1.08774E+00 
-5.66782E+01 -1.26813E+00 
-5.73646E+01 -1.45337E+00 
-5.81878E+01 -1.63978E+00 
-5.91943E+01 -1.82289E+00 
-6.05078E+01 -1.99702E+00 
-6.25153E+01 -2.15409E+00 
-6.64317E+01 -2.27941E+00 
-7.52123E+01 -2.34266E+00 
-9.18536E+01 -2.30021E+00 
-1.12315E+02 -2.14230E+00 
-1.27810E+02 -1.90675E+00 
-4.19853E+01 1.13037E-01 
-4.21054E+01 9.79237E-02 
-4.22947E+01 7.98441E-02 
-4.23004E+01 3.82782E-02 
-4.23209E+01 -1.29998E-02 
-4.23601E+01 -7.40828E-02 
-4.24220E+01 -1.44898E-01 
-4.24882E+01 -2.06216E-01 
-4.25109E+01 -2.25193E-01 
-4.26419E+01 -3.21889E-01 
-4.28150E+01 -4.28314E-01 
-4.30362E+01 -5.43423E-01 
-4.33113E+01 -6.65897E-01 
-4.35959E+01 -7.31320E-01 
-4.39994E+01 -8.66085E-01 
-4.44830E+01 -1.00520E+00 
-4.50581E+01 -1.14587E+00 
-4.57426E+01 -1.28470E+00 
-4.65726E+01 -1.41756E+00 
-4.76445E+01 -1.53907E+00 
-4.92605E+01 -1.64079E+00 
-5.23718E+01 -1.70503E+00 
-5.92943E+01 -1.69174E+00 
-7.23786E+01 -1.54462E+00 
-8.84595E+01 -1.26627E+00 
-1.00643E+02 -9.32066E-01 
-3.27532E+01 8.09717E-02 
-3.28493E+01 6.85511E-02 
-3.30134E+01 6.89949E-02 
-3.30243E+01 3.48056E-02 
-3.30483E+01 -7.44258E-03 
-3.30885E+01 -5.76801E-02 
-3.31481E+01 -1.15698E-01 
-3.32097E+01 -1.65707E-01 
-3.32306E+01 -1.81138E-01 
-3.33491E+01 -2.59428E-01 
-3.35027E+01 -3.44922E-01 
-3.36960E+01 -4.36576E-01 
-3.39337E+01 -5.33122E-01 
-3.41733E+01 -5.78698E-01 
-3.45150E+01 -6.83272E-01 
-3.49213E+01 -7.89604E-01 
-3.54013E+01 -8.95115E-01 
-3.59685E+01 -9.96728E-01 
-3.66508E+01 -1.09070E+00 
-3.75230E+01 -1.17201E+00 
-3.88213E+01 -1.23217E+00 
-4.12898E+01 -1.25169E+00 
-4.67422E+01 -1.18431E+00 
-5.70203E+01 -9.66099E-01 
-6.96444E+01 -6.09348E-01 
-7.92093E+01 -2.15489E-01 
-2.55543E+01 5.80396E-02 
-2.56311E+01 4.76126E-02 
-2.57724E+01 6.30067E-02 
-2.57861E+01 3.46811E-02 
-2.58113E+01 -2.77413E-04 
-2.58504E+01 -4.16882E-02 
-2.59062E+01 -8.92556E-02 
-2.59624E+01 -1.30025E-01 
-2.59812E+01 -1.42562E-01 
-2.60870E+01 -2.05846E-01 
-2.62219E+01 -2.74338E-01 
-2.63895E+01 -3.47032E-01 
-2.65935E+01 -4.22740E-01 
-2.67938E+01 -4.53294E-01 
-2.70817E+01 -5.33874E-01 
-2.74218E+01 -6.14319E-01 
-2.78208E+01 -6.92295E-01 
-2.82890E+01 -7.65048E-01 
-2.88480E+01 -8.29225E-01 
-2.95557E+01 -8.80219E-01 
-3.05964E+01 -9.09708E-01 
-3.25519E+01 -8.97332E-01 
-3.68412E+01 -7.93391E-01 
-4.49059E+01 -5.30114E-01 
-5.48033E+01 -1.27205E-01 
-6.22980E+01 2.96986E-01 
-1.99406E+01 4.18863E-02 
-2.00018E+01 3.28964E-02 
-2.01225E+01 6.00315E-02 
-2.01373E+01 3.63271E-02 
-2.01621E+01 7.21408E-03 
-2.01990E+01 -2.70566E-02 
-2.02500E+01 -6.61402E-02 
-2.03005E+01 -9.94061E-02 
-2.03173E+01 -1.09593E-01 
-2.04106E+01 -1.60717E-01 
-2.05280E+01 -2.15484E-01 
-2.06723E+01 -2.72948E-01 
-2.08462E+01 -3.32020E-01 
-2.10125E+01 -3.51416E-01 
-2.12540E+01 -4.13034E-01 
-2.15374E+01 -4.73174E-01 
-2.18678E+01 -5.29752E-01 
-2.22530E+01 -5.80337E-01 
-2.27093E+01 -6.21962E-01 
-2.32817E+01 -6.50444E-01 
-2.41138E+01 -6.57799E-01 
-2.56600E+01 -6.23499E-01 
-2.90296E+01 -4.96509E-01 
-3.53490E+01 -2.08071E-01 
-4.30965E+01 2.16633E-01 
-4.89563E+01 6.49500E-01 
-1.55625E+01 3.06587E-02 
-1.56112E+01 2.26721E-02 
-1.57133E+01 5.86799E-02 
-1.57280E+01 3.85867E-02 
-1.57515E+01 1.41306E-02 
-1.57853E+01 -1.43982E-02 
-1.58312E+01 -4.66341E-02 
-1.58760E+01 -7.38412E-02 
-1.58908E+01 -8.21321E-02 
-1.59722E+01 -1.23460E-01 
-1.60737E+01 -1.67214E-01 
-1.61970E+01 -2.12523E-01 
-1.63445E+01 -2.58403E-01 
-1.64814E+01 -2.69705E-01 
-1.66831E+01 -3.16418E-01 
-1.69184E+01 -3.60739E-01 
-1.71909E+01 -4.00829E-01 
-1.75065E+01 -4.34568E-01 
-1.78777E+01 -4.59360E-01 
-1.83391E+01 -4.71450E-01 
-1.90026E+01 -4.63294E-01 
-2.02226E+01 -4.14731E-01 
-2.28651E+01 -2.74970E-01 
-2.78089E+01 2.36331E-02 
-3.38621E+01 4.52061E-01 
-3.84319E+01 8.78003E-01 
-1.21479E+01 2.29133E-02 
-1.21865E+01 1.55995E-02 
-1.22718E+01 5.79312E-02 
-1.22858E+01 4.06372E-02 
-1.23073E+01 1.98687E-02 
-1.23378E+01 -4.06818E-03 
-1.23785E+01 -3.08071E-02 
-1.24178E+01 -5.31491E-02 
-1.24306E+01 -5.99187E-02 
-1.25012E+01 -9.34002E-02 
-1.25881E+01 -1.28369E-01 
-1.26930E+01 -1.64039E-01 
-1.28173E+01 -1.99527E-01 
-1.29293E+01 -2.05133E-01 
-1.30971E+01 -2.40198E-01 
-1.32916E+01 -2.72282E-01 
-1.35155E+01 -2.99787E-01 
-1.37731E+01 -3.20884E-01 
-1.40739E+01 -3.33326E-01 
-1.44445E+01 -3.33774E-01 
-1.49718E+01 -3.15198E-01 
-1.59321E+01 -2.58181E-01 
-1.80003E+01 -1.13342E-01 
-2.18605E+01 1.84358E-01 
-2.65797E+01 6.03434E-01 
-3.01330E+01 1.01158E+00 
-9.48426E+00 1.75342E-02 
-9.51483E+00 1.06497E-02 
-9.58504E+00 5.70576E-02 
-9.59785E+00 4.19200E-02 
-9.61727E+00 2.40581E-02 
-9.64430E+00 3.77776E-03 
-9.67994E+00 -1.85679E-02 
-9.71405E+00 -3.70212E-02 
-9.72517E+00 -4.25756E-02 
-9.78579E+00 -6.98026E-02 
-9.85985E+00 -9.78014E-02 
-9.94845E+00 -1.25868E-01 
-1.00527E+01 -1.53222E-01 
-1.01436E+01 -1.54983E-01 
-1.02826E+01 -1.80989E-01 
-1.04428E+01 -2.03677E-01 
-1.06261E+01 -2.21675E-01 
-1.08356E+01 -2.33421E-01 
-1.10783E+01 -2.36995E-01 
-1.13748E+01 -2.29450E-01 
-1.17925E+01 -2.04312E-01 
-1.25462E+01 -1.43172E-01 
-1.41611E+01 1.11177E-03 
-1.71685E+01 2.89956E-01 
-2.08382E+01 6.90532E-01 
-2.35916E+01 1.07368E+00 
-7.40618E+00 1.36706E-02 
-7.43029E+00 7.04481E-03 
-7.48700E+00 5.55650E-02 
-7.49847E+00 4.20841E-02 
-7.51566E+00 2.65093E-02 
-7.53934E+00 9.13450E-03 
-7.57027E+00 -9.70901E-03 
-7.59965E+00 -2.50630E-02 
-7.60919E+00 -2.96500E-02 
-7.66093E+00 -5.19083E-02 
-7.72364E+00 -7.43975E-02 
-7.79812E+00 -9.64938E-02 
-7.88514E+00 -1.17514E-01 
-7.95828E+00 -1.16829E-01 
-8.07308E+00 -1.35825E-01 
-8.20456E+00 -1.51352E-01 
-8.35400E+00 -1.62248E-01 
-8.52363E+00 -1.67200E-01 
-8.71870E+00 -1.64578E-01 
-8.95496E+00 -1.51810E-01 
-9.28449E+00 -1.22988E-01 
-9.87411E+00 -6.08906E-02 
-1.11317E+01 7.88305E-02 
-1.34684E+01 3.53318E-01 
-1.63136E+01 7.29318E-01 
-1.84386E+01 1.08308E+00 
-5.78461E+00 1.06861E-02 
-5.80359E+00 4.20811E-03 
-5.84826E+00 5.31455E-02 
-5.85836E+00 4.09430E-02 
-5.87338E+00 2.71732E-02 
-5.89392E+00 1.21110E-02 
-5.92056E+00 -3.93898E-03 
-5.94569E+00 -1.68233E-02 
-5.95383E+00 -2.06403E-02 
-5.99773E+00 -3.89551E-02 
-6.05056E+00 -5.70964E-02 
-6.11288E+00 -7.45168E-02 
-6.18521E+00 -9.06216E-02 
-6.24361E+00 -8.85244E-02 
-6.33808E+00 -1.02114E-01 
-6.44559E+00 -1.12225E-01 
-6.56698E+00 -1.17886E-01 
-6.70378E+00 -1.18004E-01 
-6.85988E+00 -1.11218E-01 
-7.04726E+00 -9.52972E-02 
-7.30614E+00 -6.48990E-02 
-7.76571E+00 -4.09018E-03 
-8.74194E+00 1.28333E-01 
-1.05519E+01 3.84878E-01 
-1.27501E+01 7.32591E-01 
-1.43826E+01 1.05470E+00 
-4.51901E+00 8.11775E-03 
-4.53392E+00 1.72597E-03 
-4.56793E+00 4.96402E-02 
-4.57671E+00 3.84400E-02 
-4.58972E+00 2.61097E-02 
-4.60741E+00 1.29020E-02 
-4.63020E+00 -9.07571E-04 
-4.65159E+00 -1.18156E-02 
-4.65849E+00 -1.50178E-02 
-4.69558E+00 -3.01938E-02 
-4.73990E+00 -4.48982E-02 
-4.79184E+00 -5.86543E-02 
-4.85173E+00 -7.09495E-02 
-4.89797E+00 -6.81775E-02 
-4.97548E+00 -7.76079E-02 
-5.06309E+00 -8.36520E-02 
-5.16132E+00 -8.55084E-02 
-5.27119E+00 -8.22846E-02 
-5.39552E+00 -7.28539E-02 
-5.54342E+00 -5.53010E-02 
-5.74581E+00 -2.48311E-02 
-6.10251E+00 3.31539E-02 
-6.85752E+00 1.56529E-01 
-8.25444E+00 3.93021E-01 
-9.94581E+00 7.10541E-01 
-1.11932E+01 1.00031E+00 
-3.51752E+00 5.60564E-03 
-3.52919E+00 -7.20789E-04 
-3.55369E+00 4.49301E-02 
-3.56125E+00 3.45524E-02 
-3.57243E+00 2.34113E-02 
-3.58756E+00 1.17349E-02 
-3.60694E+00 -2.30693E-04 
-3.62502E+00 -9.51930E-03 
-3.63084E+00 -1.22191E-02 
-3.66197E+00 -2.48420E-02 
-3.69893E+00 -3.67745E-02 
-3.74197E+00 -4.76061E-02 
-3.79125E+00 -5.69000E-02 
-3.82742E+00 -5.39560E-02 
-3.89064E+00 -6.01460E-02 
-3.96159E+00 -6.31169E-02 
-4.04052E+00 -6.22222E-02 
