PdfType: replica
-2.38968E+02 -6.89369E+01 
-2.47707E+02 -6.91265E+01 
-2.54660E+02 -6.91995E+01 
-2.56724E+02 -6.92069E+01 
-2.66745E+02 -6.91442E+01 
-2.77052E+02 -6.88933E+01 
-2.87613E+02 -6.84160E+01 
-2.98383E+02 -6.76692E+01 
-3.05623E+02 -6.63706E+01 
-3.16663E+02 -6.47209E+01 
-3.27730E+02 -6.26381E+01 
-3.38726E+02 -6.00525E+01 
-3.49543E+02 -5.68864E+01 
-3.60101E+02 -5.30511E+01 
-3.70463E+02 -4.84341E+01 
-3.81244E+02 -4.28398E+01 
-3.94832E+02 -3.57342E+01 
-4.17228E+02 -2.55172E+01 
-4.53767E+02 -9.22926E+00 
-4.93486E+02 1.39219E+01 
-5.15756E+02 4.00557E+01 
-1.80095E+02 -5.51891E+01 
-1.84894E+02 -5.57583E+01 
-1.78455E+02 -5.53915E+01 
-1.84672E+02 -5.57102E+01 
-1.91111E+02 -5.59803E+01 
-1.97770E+02 -5.61888E+01 
-2.04643E+02 -5.63204E+01 
-2.10102E+02 -5.63584E+01 
-2.11720E+02 -5.63576E+01 
-2.19566E+02 -5.62688E+01 
-2.27611E+02 -5.60184E+01 
-2.35826E+02 -5.55742E+01 
-2.44169E+02 -5.49005E+01 
-2.49669E+02 -5.37754E+01 
-2.58088E+02 -5.23510E+01 
-2.66468E+02 -5.05628E+01 
-2.74720E+02 -4.83537E+01 
-2.82749E+02 -4.56598E+01 
-2.90477E+02 -4.24084E+01 
-2.97937E+02 -3.85061E+01 
-3.05584E+02 -3.37855E+01 
-3.15222E+02 -2.77818E+01 
-3.31345E+02 -1.91087E+01 
-3.57727E+02 -5.25289E+00 
-3.85603E+02 1.43439E+01 
-3.99269E+02 3.62532E+01 
-1.49487E+02 -4.50793E+01 
-1.53324E+02 -4.55455E+01 
-1.48293E+02 -4.51840E+01 
-1.53203E+02 -4.54375E+01 
-1.58282E+02 -4.56485E+01 
-1.63525E+02 -4.58059E+01 
-1.68926E+02 -4.58964E+01 
-1.73208E+02 -4.59112E+01 
-1.74476E+02 -4.59051E+01 
-1.80612E+02 -4.58033E+01 
-1.86883E+02 -4.55626E+01 
-1.93263E+02 -4.51562E+01 
-1.99713E+02 -4.45542E+01 
-2.03869E+02 -4.35842E+01 
-2.10266E+02 -4.23589E+01 
-2.16581E+02 -4.08283E+01 
-2.22736E+02 -3.89456E+01 
-2.28645E+02 -3.66588E+01 
-2.34237E+02 -3.39083E+01 
-2.39523E+02 -3.06168E+01 
-2.44837E+02 -2.66418E+01 
-2.51531E+02 -2.15810E+01 
-2.62945E+02 -1.42383E+01 
-2.81690E+02 -2.48300E+00 
-3.00770E+02 1.40681E+01 
-3.08293E+02 3.24033E+01 
-1.23936E+02 -3.68506E+01 
-1.27005E+02 -3.72339E+01 
-1.23065E+02 -3.68861E+01 
-1.26943E+02 -3.70884E+01 
-1.30948E+02 -3.72536E+01 
-1.35075E+02 -3.73720E+01 
-1.39318E+02 -3.74321E+01 
-1.42675E+02 -3.74307E+01 
-1.43668E+02 -3.74213E+01 
-1.48463E+02 -3.73137E+01 
-1.53346E+02 -3.70869E+01 
-1.58293E+02 -3.67183E+01 
-1.63269E+02 -3.61834E+01 
-1.66393E+02 -3.53497E+01 
-1.71234E+02 -3.42979E+01 
-1.75968E+02 -3.29902E+01 
-1.80526E+02 -3.13885E+01 
-1.84832E+02 -2.94503E+01 
-1.88821E+02 -2.71273E+01 
-1.92490E+02 -2.43556E+01 
-1.96080E+02 -2.10143E+01 
-2.00600E+02 -1.67559E+01 
-2.08509E+02 -1.05509E+01 
-2.21557E+02 -5.95096E-01 
-2.34168E+02 1.33625E+01 
-2.37390E+02 2.86853E+01 
-1.02639E+02 -3.01587E+01 
-1.05094E+02 -3.04740E+01 
-1.02002E+02 -3.01453E+01 
-1.05066E+02 -3.03066E+01 
-1.08224E+02 -3.04353E+01 
-1.11473E+02 -3.05230E+01 
-1.14805E+02 -3.05601E+01 
-1.17436E+02 -3.05472E+01 
-1.18213E+02 -3.05357E+01 
-1.21957E+02 -3.04267E+01 
-1.25756E+02 -3.02152E+01 
-1.29585E+02 -2.98829E+01 
-1.33416E+02 -2.94093E+01 
-1.35750E+02 -2.86945E+01 
-1.39397E+02 -2.77929E+01 
-1.42924E+02 -2.66772E+01 
-1.46269E+02 -2.53163E+01 
-1.49369E+02 -2.36759E+01 
-1.52163E+02 -2.17168E+01 
-1.54639E+02 -1.93863E+01 
-1.56969E+02 -1.65819E+01 
-1.59899E+02 -1.30040E+01 
-1.65221E+02 -7.76726E+00 
-1.74057E+02 6.55118E-01 
-1.81966E+02 1.24133E+01 
-1.82252E+02 2.52040E+01 
-8.49186E+01 -2.47108E+01 
-8.68845E+01 -2.49698E+01 
-8.44516E+01 -2.46634E+01 
-8.68723E+01 -2.47915E+01 
-8.93637E+01 -2.48909E+01 
-9.19210E+01 -2.49544E+01 
-9.45379E+01 -2.49739E+01 
-9.65984E+01 -2.49530E+01 
-9.72060E+01 -2.49402E+01 
-1.00128E+02 -2.48324E+01 
-1.03079E+02 -2.46371E+01 
-1.06039E+02 -2.43387E+01 
-1.08980E+02 -2.39206E+01 
-1.10712E+02 -2.33090E+01 
-1.13445E+02 -2.25371E+01 
-1.16052E+02 -2.15865E+01 
-1.18483E+02 -2.04318E+01 
-1.20679E+02 -1.90454E+01 
-1.22588E+02 -1.73955E+01 
-1.24192E+02 -1.54390E+01 
-1.25612E+02 -1.30888E+01 
-1.27392E+02 -1.00867E+01 
-1.30823E+02 -5.67166E+00 
-1.36574E+02 1.44785E+00 
-1.41111E+02 1.13455E+01 
-1.39465E+02 2.20110E+01 
-7.02022E+01 -2.02670E+01 
-7.17778E+01 -2.04795E+01 
-6.98575E+01 -2.01972E+01 
-7.17710E+01 -2.02982E+01 
-7.37366E+01 -2.03741E+01 
-7.57497E+01 -2.04186E+01 
-7.78043E+01 -2.04248E+01 
-7.94176E+01 -2.03985E+01 
-7.98925E+01 -2.03850E+01 
-8.21703E+01 -2.02807E+01 
-8.44600E+01 -2.01015E+01 
-8.67426E+01 -1.98347E+01 
-8.89946E+01 -1.94668E+01 
-9.02678E+01 -1.89446E+01 
-9.23025E+01 -1.82849E+01 
-9.42135E+01 -1.74760E+01 
-9.59557E+01 -1.64976E+01 
-9.74798E+01 -1.53277E+01 
-9.87390E+01 -1.39405E+01 
-9.97127E+01 -1.23006E+01 
-1.00483E+02 -1.03342E+01 
-1.01445E+02 -7.81871E+00 
-1.03511E+02 -4.09977E+00 
-1.07028E+02 1.91457E+00 
-1.09186E+02 1.02404E+01 
-1.06334E+02 1.91246E+01 
-5.80004E+01 -1.66344E+01 
-5.92644E+01 -1.68084E+01 
-5.77436E+01 -1.65509E+01 
-5.92565E+01 -1.66301E+01 
-6.08075E+01 -1.66872E+01 
-6.23920E+01 -1.67170E+01 
-6.40044E+01 -1.67135E+01 
-6.52667E+01 -1.66838E+01 
-6.56376E+01 -1.66702E+01 
-6.74114E+01 -1.65709E+01 
-6.91848E+01 -1.64077E+01 
-7.09409E+01 -1.61702E+01 
-7.26592E+01 -1.58475E+01 
-7.35849E+01 -1.54029E+01 
-7.50882E+01 -1.48399E+01 
-7.64730E+01 -1.41528E+01 
-7.77003E+01 -1.33253E+01 
-7.87280E+01 -1.23397E+01 
-7.95150E+01 -1.11754E+01 
-8.00395E+01 -9.80333E+00 
-8.03562E+01 -8.16100E+00 
-8.07456E+01 -6.05622E+00 
-8.18401E+01 -2.92660E+00 
-8.37610E+01 2.15092E+00 
-8.42778E+01 9.14979E+00 
-8.07391E+01 1.65422E+01 
-4.78972E+01 -1.36587E+01 
-4.89118E+01 -1.38010E+01 
-4.77029E+01 -1.35683E+01 
-4.88994E+01 -1.36301E+01 
-5.01231E+01 -1.36725E+01 
-5.13699E+01 -1.36910E+01 
-5.26347E+01 -1.36807E+01 
-5.36215E+01 -1.36495E+01 
-5.39108E+01 -1.36361E+01 
-5.52901E+01 -1.35430E+01 
-5.66608E+01 -1.33954E+01 
-5.80078E+01 -1.31850E+01 
-5.93134E+01 -1.29030E+01 
-5.99770E+01 -1.25257E+01 
-6.10771E+01 -1.20462E+01 
-6.20661E+01 -1.14636E+01 
-6.29109E+01 -1.07651E+01 
-6.35752E+01 -9.93638E+00 
-6.40233E+01 -8.96112E+00 
-6.42337E+01 -7.81550E+00 
-6.42406E+01 -6.44640E+00 
-6.42399E+01 -4.68806E+00 
-6.46556E+01 -2.05706E+00 
-6.54566E+01 2.22659E+00 
-6.48746E+01 8.10561E+00 
-6.10139E+01 1.42497E+01 
-3.95403E+01 -1.12174E+01 
-4.03552E+01 -1.13337E+01 
-3.93902E+01 -1.11253E+01 
-4.03364E+01 -1.11733E+01 
-4.13017E+01 -1.12043E+01 
-4.22824E+01 -1.12145E+01 
-4.32737E+01 -1.11996E+01 
-4.40443E+01 -1.11682E+01 
-4.42697E+01 -1.11554E+01 
-4.53404E+01 -1.10692E+01 
-4.63971E+01 -1.09368E+01 
-4.74267E+01 -1.07514E+01 
-4.84138E+01 -1.05059E+01 
-4.88806E+01 -1.01869E+01 
-4.96761E+01 -9.77940E+00 
-5.03692E+01 -9.28659E+00 
-5.09319E+01 -8.69815E+00 
-5.13331E+01 -8.00289E+00 
-5.15422E+01 -7.18775E+00 
-5.15384E+01 -6.23327E+00 
-5.13414E+01 -5.09432E+00 
-5.10841E+01 -3.62792E+00 
-5.10377E+01 -1.41857E+00 
-5.10711E+01 2.19247E+00 
-4.97855E+01 7.12678E+00 
-4.58535E+01 1.22271E+01 
-3.26329E+01 -9.21224E+00 
-3.32878E+01 -9.30731E+00 
-3.25139E+01 -9.12234E+00 
-3.32620E+01 -9.15957E+00 
-3.40233E+01 -9.18187E+00 
-3.47942E+01 -9.18605E+00 
-3.55704E+01 -9.16864E+00 
-3.61712E+01 -9.13804E+00 
-3.63465E+01 -9.12597E+00 
-3.71759E+01 -9.04714E+00 
-3.79881E+01 -8.92919E+00 
-3.87718E+01 -8.76671E+00 
-3.95135E+01 -8.55402E+00 
-3.98338E+01 -8.28534E+00 
-4.04002E+01 -7.93993E+00 
-4.08737E+01 -7.52403E+00 
-4.12304E+01 -7.02950E+00 
-4.14440E+01 -6.44756E+00 
-4.14881E+01 -5.76788E+00 
-4.13435E+01 -4.97452E+00 
-4.10195E+01 -4.02916E+00 
-4.06026E+01 -2.80848E+00 
-4.02528E+01 -9.55501E-01 
-3.97776E+01 2.08586E+00 
-3.80731E+01 6.22358E+00 
-3.42366E+01 1.04521E+01 
-2.69263E+01 -7.56440E+00 
-2.74528E+01 -7.64217E+00 
-2.68289E+01 -7.47964E+00 
-2.74203E+01 -7.50849E+00 
-2.80204E+01 -7.52426E+00 
-2.86259E+01 -7.52428E+00 
-2.92329E+01 -7.50569E+00 
-2.97006E+01 -7.47662E+00 
-2.98367E+01 -7.46547E+00 
-3.04775E+01 -7.39420E+00 
-3.10996E+01 -7.28991E+00 
-3.16931E+01 -7.14827E+00 
-3.22465E+01 -6.96482E+00 
-3.24583E+01 -6.73954E+00 
-3.28536E+01 -6.44753E+00 
-3.31654E+01 -6.09744E+00 
-3.33736E+01 -5.68289E+00 
-3.34558E+01 -5.19703E+00 
-3.33897E+01 -4.63172E+00 
-3.31576E+01 -3.97397E+00 
-3.27618E+01 -3.19119E+00 
-3.22547E+01 -2.17705E+00 
-3.17169E+01 -6.25010E-01 
-3.09216E+01 1.93409E+00 
-2.90003E+01 5.40048E+00 
-2.53653E+01 8.90141E+00 
-2.22132E+01 -6.21007E+00 
-2.26366E+01 -6.27379E+00 
-2.21309E+01 -6.13251E+00 
-2.25983E+01 -6.15490E+00 
-2.30711E+01 -6.16584E+00 
-2.35462E+01 -6.16312E+00 
-2.40202E+01 -6.14439E+00 
-2.43836E+01 -6.11735E+00 
-2.44889E+01 -6.10718E+00 
-2.49827E+01 -6.04341E+00 
-2.54572E+01 -5.95184E+00 
-2.59039E+01 -5.82905E+00 
-2.63131E+01 -5.67153E+00 
-2.64457E+01 -5.48358E+00 
-2.67140E+01 -5.23740E+00 
-2.69081E+01 -4.94348E+00 
-2.70109E+01 -4.59689E+00 
-2.70037E+01 -4.19232E+00 
-2.68673E+01 -3.72341E+00 
-2.65860E+01 -3.17955E+00 
-2.61572E+01 -2.53304E+00 
-2.56089E+01 -1.69224E+00 
-2.49657E+01 -3.94065E-01 
-2.39859E+01 1.75707E+00 
-2.19886E+01 4.65816E+00 
-1.86175E+01 7.55271E+00 
-1.83215E+01 -5.09730E+00 
-1.86621E+01 -5.14961E+00 
-1.82498E+01 -5.02829E+00 
-1.86191E+01 -5.04572E+00 
-1.89913E+01 -5.05315E+00 
-1.93637E+01 -5.04875E+00 
-1.97333E+01 -5.03060E+00 
-2.00150E+01 -5.00586E+00 
-2.00963E+01 -4.99671E+00 
-2.04754E+01 -4.94017E+00 
-2.08356E+01 -4.86030E+00 
-2.11695E+01 -4.75442E+00 
-2.14689E+01 -4.61981E+00 
-2.15443E+01 -4.46382E+00 
-2.17193E+01 -4.25685E+00 
-2.18288E+01 -4.01078E+00 
-2.18584E+01 -3.72179E+00 
-2.17925E+01 -3.38585E+00 
-2.16148E+01 -2.99799E+00 
-2.13113E+01 -2.54957E+00 
-2.08763E+01 -2.01704E+00 
-2.03205E+01 -1.32146E+00 
-1.96303E+01 -2.37160E-01 
-1.85621E+01 1.56919E+00 
-1.65844E+01 3.99473E+00 
-1.35087E+01 6.38456E+00 
-1.51085E+01 -4.18350E+00 
-1.53826E+01 -4.22653E+00 
-1.50444E+01 -4.12381E+00 
-1.53360E+01 -4.13744E+00 
-1.56288E+01 -4.14235E+00 
-1.59204E+01 -4.13703E+00 
-1.62080E+01 -4.11994E+00 
-1.64258E+01 -4.09762E+00 
-1.64885E+01 -4.08947E+00 
-1.67785E+01 -4.03976E+00 
-1.70503E+01 -3.97054E+00 
-1.72978E+01 -3.87972E+00 
-1.75139E+01 -3.76519E+00 
-1.75488E+01 -3.63648E+00 
-1.76560E+01 -3.46297E+00 
-1.77058E+01 -3.25751E+00 
-1.76861E+01 -3.01723E+00 
-1.75839E+01 -2.73907E+00 
-1.73854E+01 -2.41920E+00 
-1.70783E+01 -2.05057E+00 
-1.66551E+01 -1.61316E+00 
-1.61145E+01 -1.03899E+00 
-1.54174E+01 -1.34630E-01 
-1.43273E+01 1.38067E+00 
-1.24318E+01 3.40658E+00 
-9.66155E+00 5.37689E+00 
-1.24561E+01 -3.43362E+00 
-1.26768E+01 -3.46909E+00 
-1.23976E+01 -3.38357E+00 
-1.26279E+01 -3.39428E+00 
-1.28581E+01 -3.39740E+00 
-1.30861E+01 -3.39170E+00 
-1.33095E+01 -3.37594E+00 
-1.34774E+01 -3.35603E+00 
-1.35255E+01 -3.34885E+00 
-1.37463E+01 -3.30547E+00 
-1.39501E+01 -3.24583E+00 
-1.41317E+01 -3.16830E+00 
-1.42850E+01 -3.07130E+00 
-1.42919E+01 -2.96576E+00 
-1.43507E+01 -2.82069E+00 
-1.43593E+01 -2.64963E+00 
-1.43078E+01 -2.45042E+00 
-1.41854E+01 -2.22078E+00 
-1.39805E+01 -1.95778E+00 
-1.36822E+01 -1.65569E+00 
-1.32822E+01 -1.29747E+00 
-1.27711E+01 -8.24606E-01 
-1.20939E+01 -7.13775E-02 
-1.10270E+01 1.19851E+00 
-9.25199E+00 2.88900E+00 
-6.78295E+00 4.51113E+00 
-1.02668E+01 -2.81873E+00 
-1.04445E+01 -2.84803E+00 
-1.02126E+01 -2.77829E+00 
-1.03945E+01 -2.78674E+00 
-1.05753E+01 -2.78859E+00 
-1.07534E+01 -2.78286E+00 
-1.09265E+01 -2.76857E+00 
-1.10556E+01 -2.75099E+00 
-1.10923E+01 -2.74470E+00 
-1.12597E+01 -2.70710E+00 
-1.14114E+01 -2.65599E+00 
-1.15429E+01 -2.59012E+00 
-1.16492E+01 -2.50833E+00 
-1.16375E+01 -2.42236E+00 
-1.16622E+01 -2.30140E+00 
-1.16434E+01 -2.15937E+00 
-1.15729E+01 -1.99469E+00 
-1.14416E+01 -1.80569E+00 
-1.12399E+01 -1.59013E+00 
-1.09584E+01 -1.34337E+00 
-1.05883E+01 -1.05090E+00 
-1.01151E+01 -6.62375E-01 
-9.47498E+00 -3.58876E-02 
-8.46014E+00 1.02734E+00 
-6.82693E+00 2.43663E+00 
-4.64544E+00 3.77022E+00 
-8.45997E+00 -2.31492E+00 
-8.60322E+00 -2.33916E+00 
-8.40957E+00 -2.28377E+00 
-8.55310E+00 -2.29045E+00 
-8.69511E+00 -2.29142E+00 
-8.83398E+00 -2.28588E+00 
-8.96789E+00 -2.27307E+00 
-9.06678E+00 -2.25767E+00 
-9.09474E+00 -2.25221E+00 
-9.22087E+00 -2.21981E+00 
-9.33270E+00 -2.17621E+00 
-9.42646E+00 -2.12051E+00 
-9.49800E+00 -2.05181E+00 
-9.47435E+00 -1.98232E+00 
-9.47574E+00 -1.88171E+00 
-9.43965E+00 -1.76410E+00 
-9.35918E+00 -1.62836E+00 
-9.22683E+00 -1.47329E+00 
-9.03468E+00 -1.29721E+00 
-8.77461E+00 -1.09634E+00 
-8.43782E+00 -8.58307E-01 
-8.00677E+00 -5.39834E-01 
-7.41362E+00 -1.94537E-02 
-6.46835E+00 8.69968E-01 
-4.98602E+00 2.04380E+00 
-3.07276E+00 3.13864E+00 
-6.96921E+00 -1.90242E+00 
-7.08474E+00 -1.92249E+00 
-6.92216E+00 -1.88003E+00 
-7.03549E+00 -1.88531E+00 
-7.14694E+00 -1.88565E+00 
-7.25511E+00 -1.88043E+00 
-7.35842E+00 -1.86906E+00 
-7.43389E+00 -1.85565E+00 
-7.45508E+00 -1.85093E+00 
-7.54952E+00 -1.82314E+00 
-7.63107E+00 -1.78613E+00 
-7.69658E+00 -1.73921E+00 
-7.74258E+00 -1.68174E+00 
-7.71203E+00 -1.62601E+00 
-7.69808E+00 -1.54255E+00 
-7.65190E+00 -1.44543E+00 
-7.56783E+00 -1.33387E+00 
-7.43968E+00 -1.20704E+00 
-7.26088E+00 -1.06371E+00 
-7.02448E+00 -9.00765E-01 
-6.72201E+00 -7.07692E-01 
-6.33441E+00 -4.47267E-01 
-5.79328E+00 -1.55700E-02 
-4.92675E+00 7.27857E-01 
-3.59607E+00 1.70476E+00 
-1.92866E+00 2.60234E+00 
-5.73955E+00 -1.56488E+00 
-5.83282E+00 -1.58149E+00 
-5.69572E+00 -1.55058E+00 
-5.78523E+00 -1.55472E+00 
-5.87266E+00 -1.55461E+00 
-5.95682E+00 -1.54977E+00 
-6.03633E+00 -1.53973E+00 
-6.09370E+00 -1.52812E+00 
-6.10967E+00 -1.52405E+00 
-6.17987E+00 -1.50033E+00 
-6.23855E+00 -1.46902E+00 
-6.28309E+00 -1.42964E+00 
-6.31061E+00 -1.38175E+00 
-6.27671E+00 -1.33747E+00 
-6.25320E+00 -1.26837E+00 
-6.20210E+00 -1.18838E+00 
-6.11876E+00 -1.09697E+00 
-5.99810E+00 -9.93588E-01 
-5.83470E+00 -8.77320E-01 
-5.62264E+00 -7.45647E-01 
-5.35392E+00 -5.89587E-01 
-5.00909E+00 -3.77143E-01 
-4.52145E+00 -1.94457E-02 
-3.73705E+00 6.01493E-01 
-2.55321E+00 1.41388E+00 
-1.10805E+00 2.14874E+00 
-4.72556E+00 -1.28879E+00 
-4.80094E+00 -1.30251E+00 
-4.68491E+00 -1.28180E+00 
-4.75565E+00 -1.28500E+00 
-4.82424E+00 -1.28455E+00 
-4.88963E+00 -1.28010E+00 
-4.95067E+00 -1.27128E+00 
-4.99409E+00 -1.26125E+00 
-5.00605E+00 -1.25776E+00 
-5.05779E+00 -1.23757E+00 
-5.09931E+00 -1.21117E+00 
-5.12844E+00 -1.17824E+00 
-5.14282E+00 -1.13845E+00 
-5.10807E+00 -1.10361E+00 
-5.07915E+00 -1.04654E+00 
-5.02672E+00 -9.80828E-01 
-4.94694E+00 -9.06149E-01 
-4.83568E+00 -8.22162E-01 
-4.68848E+00 -7.28207E-01 
-4.50031E+00 -6.22223E-01 
-4.26377E+00 -4.96543E-01 
-3.95971E+00 -3.23666E-01 
-3.52469E+00 -2.76186E-02 
-2.82180E+00 4.90661E-01 
-1.77650E+00 1.16574E+00 
-5.30037E-01 1.76656E+00 
-3.88977E+00 -1.06301E+00 
-3.95079E+00 -1.07433E+00 
-3.85234E+00 -1.06250E+00 
-3.90830E+00 -1.06491E+00 
-3.96211E+00 -1.06420E+00 
-4.01288E+00 -1.06011E+00 
-4.05961E+00 -1.05238E+00 
-4.09232E+00 -1.04373E+00 
-4.10122E+00 -1.04075E+00 
-4.13897E+00 -1.02359E+00 
-4.16772E+00 -1.00139E+00 
-4.18569E+00 -9.73921E-01 
-4.19093E+00 -9.40972E-01 
-4.15699E+00 -9.13875E-01 
-4.12561E+00 -8.66824E-01 
-4.07425E+00 -8.12970E-01 
-3.99978E+00 -7.52143E-01 
-3.89884E+00 -6.84150E-01 
-3.76779E+00 -6.08524E-01 
-3.60235E+00 -5.23574E-01 
-3.39577E+00 -4.22747E-01 
-3.12970E+00 -2.82412E-01 
-2.74484E+00 -3.76455E-02 
-2.12026E+00 3.94684E-01 
-1.20315E+00 9.55285E-01 
-1.32661E-01 1.44585E+00 
-3.20117E+00 -8.78376E-01 
-3.25062E+00 -8.87657E-01 
-3.16701E+00 -8.83472E-01 
-3.21133E+00 -8.85200E-01 
-3.25356E+00 -8.84284E-01 
-3.29294E+00 -8.80524E-01 
-3.32862E+00 -8.73730E-01 
-3.35313E+00 -8.66281E-01 
-3.35971E+00 -8.63729E-01 
-3.38692E+00 -8.49174E-01 
-3.40626E+00 -8.30536E-01 
-3.41626E+00 -8.07666E-01 
-3.41533E+00 -7.80445E-01 
-3.38331E+00 -7.59642E-01 
-3.35149E+00 -7.20917E-01 
-3.30275E+00 -6.76888E-01 
-3.23455E+00 -6.27492E-01 
-3.14416E+00 -5.72645E-01 
-3.02862E+00 -5.12022E-01 
-2.88432E+00 -4.44233E-01 
-2.70516E+00 -3.63671E-01 
-2.47387E+00 -2.50032E-01 
-2.13580E+00 -4.78587E-02 
-1.58467E+00 3.12572E-01 
-7.84387E-01 7.77800E-01 
1.31445E-01 1.17780E+00 
-2.63410E+00 -7.27328E-01 
-2.67425E+00 -7.34895E-01 
-2.60326E+00 -7.37162E-01 
-2.63841E+00 -7.38299E-01 
-2.67157E+00 -7.37203E-01 
-2.70209E+00 -7.33729E-01 
-2.72927E+00 -7.27745E-01 
-2.74753E+00 -7.21316E-01 
-2.75235E+00 -7.19132E-01 
-2.77168E+00 -7.06781E-01 
-2.78416E+00 -6.91143E-01 
-2.78860E+00 -6.72133E-01 
-2.78368E+00 -6.49688E-01 
-2.75423E+00 -6.33952E-01 
-2.72332E+00 -6.02127E-01 
-2.67812E+00 -5.66212E-01 
-2.61659E+00 -5.26218E-01 
-2.53652E+00 -4.82138E-01 
-2.43551E+00 -4.33753E-01 
-2.31054E+00 -3.79913E-01 
-2.15611E+00 -3.15815E-01 
-1.95622E+00 -2.24017E-01 
-1.66104E+00 -5.71717E-02 
-1.17760E+00 2.43160E-01 
-4.82533E-01 6.28994E-01 
2.98297E-01 9.54704E-01 
-2.16736E+00 -6.03673E-01 
-2.20002E+00 -6.09788E-01 
-2.13986E+00 -6.17391E-01 
-2.16779E+00 -6.18008E-01 
-2.19386E+00 -6.16752E-01 
-2.21750E+00 -6.13519E-01 
-2.23815E+00 -6.08221E-01 
-2.25166E+00 -6.02656E-01 
-2.25516E+00 -6.00781E-01 
-2.26864E+00 -5.90285E-01 
-2.27620E+00 -5.77161E-01 
-2.27685E+00 -5.61367E-01 
-2.26954E+00 -5.42883E-01 
-2.24298E+00 -5.31185E-01 
-2.21383E+00 -5.05061E-01 
-2.17265E+00 -4.75826E-01 
-2.11781E+00 -4.43541E-01 
-2.04753E+00 -4.08250E-01 
-1.95988E+00 -3.69808E-01 
-1.85231E+00 -3.27259E-01 
-1.71994E+00 -2.76486E-01 
-1.54809E+00 -2.02510E-01 
-1.29171E+00 -6.49276E-02 
-8.69777E-01 1.85203E-01 
-2.68532E-01 5.04988E-01 
3.95141E-01 7.69837E-01 
-1.78342E+00 -5.02330E-01 
-1.81004E+00 -5.07211E-01 
-1.75924E+00 -5.19106E-01 
-1.78149E+00 -5.19266E-01 
-1.80200E+00 -5.17863E-01 
-1.82031E+00 -5.14829E-01 
-1.83595E+00 -5.10107E-01 
-1.84588E+00 -5.05266E-01 
-1.84839E+00 -5.03651E-01 
-1.85758E+00 -4.94706E-01 
-1.86165E+00 -4.83676E-01 
-1.85983E+00 -4.70548E-01 
-1.85125E+00 -4.55332E-01 
-1.82772E+00 -4.46813E-01 
-1.80081E+00 -4.25389E-01 
-1.76382E+00 -4.01638E-01 
-1.71542E+00 -3.75652E-01 
-1.65423E+00 -3.47507E-01 
-1.57865E+00 -3.17111E-01 
-1.48659E+00 -2.83663E-01 
-1.37371E+00 -2.43631E-01 
-1.22665E+00 -1.84155E-01 
-1.00497E+00 -7.07818E-02 
-6.38315E-01 1.37439E-01 
-1.20058E-01 4.02305E-01 
4.42467E-01 6.17360E-01 
-1.46336E+00 -4.17970E-01 
-1.48503E+00 -4.21788E-01 
-1.44251E+00 -4.37053E-01 
-1.46021E+00 -4.36804E-01 
-1.47631E+00 -4.35265E-01 
-1.49044E+00 -4.32395E-01 
-1.50220E+00 -4.28160E-01 
-1.50940E+00 -4.23931E-01 
-1.51116E+00 -4.22536E-01 
-1.51718E+00 -4.14899E-01 
-1.51882E+00 -4.05627E-01 
-1.51545E+00 -3.94731E-01 
