PdfType: replica
-6.44588E+00 -1.28537E+01 
-7.45638E+00 -1.38056E+01 
-8.33386E+00 -1.46196E+01 
-8.60832E+00 -1.48719E+01 
-1.00436E+01 -1.61721E+01 
-1.17242E+01 -1.76540E+01 
-1.37058E+01 -1.93449E+01 
-1.60540E+01 -2.12728E+01 
-1.94138E+01 -2.34436E+01 
-2.33405E+01 -2.60288E+01 
-2.79638E+01 -2.89385E+01 
-3.34076E+01 -3.22055E+01 
-3.98178E+01 -3.58644E+01 
-4.73745E+01 -3.99559E+01 
-5.63340E+01 -4.45451E+01 
-6.71931E+01 -4.97949E+01 
-8.12807E+01 -5.62217E+01 
-1.02159E+02 -6.52510E+01 
-1.35373E+02 -7.89069E+01 
-1.80620E+02 -9.63746E+01 
-2.29012E+02 -1.13435E+02 
-3.13470E+00 -8.05152E+00 
-3.54449E+00 -8.47324E+00 
-4.18194E+00 -9.34992E+00 
-4.82204E+00 -9.96685E+00 
-5.53193E+00 -1.06424E+01 
-6.32530E+00 -1.13891E+01 
-7.21965E+00 -1.22211E+01 
-7.99452E+00 -1.29330E+01 
-8.23663E+00 -1.31536E+01 
-9.50113E+00 -1.42902E+01 
-1.09791E+01 -1.55836E+01 
-1.27186E+01 -1.70556E+01 
-1.47763E+01 -1.87286E+01 
-1.76829E+01 -2.05768E+01 
-2.10799E+01 -2.27853E+01 
-2.50701E+01 -2.52621E+01 
-2.97571E+01 -2.80322E+01 
-3.52625E+01 -3.11215E+01 
-4.17358E+01 -3.45603E+01 
-4.93903E+01 -3.83991E+01 
-5.86422E+01 -4.27682E+01 
-7.06127E+01 -4.80889E+01 
-8.83116E+01 -5.55258E+01 
-1.16409E+02 -6.67152E+01 
-1.54584E+02 -8.09372E+01 
-1.95258E+02 -9.47022E+01 
-3.22189E+00 -7.17447E+00 
-3.58593E+00 -7.54606E+00 
-4.17077E+00 -8.32389E+00 
-4.73796E+00 -8.86414E+00 
-5.36503E+00 -9.45684E+00 
-6.06430E+00 -1.01128E+01 
-6.85135E+00 -1.08439E+01 
-7.53260E+00 -1.14691E+01 
-7.74536E+00 -1.16627E+01 
-8.85596E+00 -1.26590E+01 
-1.01528E+01 -1.37899E+01 
-1.16775E+01 -1.50727E+01 
-1.34783E+01 -1.65246E+01 
-1.59902E+01 -1.80970E+01 
-1.89261E+01 -1.99828E+01 
-2.23669E+01 -2.20893E+01 
-2.63991E+01 -2.44352E+01 
-3.11235E+01 -2.70396E+01 
-3.66640E+01 -2.99249E+01 
-4.31975E+01 -3.31294E+01 
-5.10719E+01 -3.67575E+01 
-6.12311E+01 -4.11519E+01 
-7.62148E+01 -4.72617E+01 
-9.99492E+01 -5.64031E+01 
-1.32112E+02 -6.79395E+01 
-1.66248E+02 -7.89921E+01 
-3.17396E+00 -6.42841E+00 
-3.49534E+00 -6.75779E+00 
-4.03439E+00 -7.44204E+00 
-4.53446E+00 -7.91724E+00 
-5.08635E+00 -8.43912E+00 
-5.70113E+00 -9.01687E+00 
-6.39267E+00 -9.66038E+00 
-6.99104E+00 -1.02100E+01 
-7.17788E+00 -1.03800E+01 
-8.15293E+00 -1.12537E+01 
-9.29081E+00 -1.22421E+01 
-1.06272E+01 -1.33589E+01 
-1.22034E+01 -1.46174E+01 
-1.43728E+01 -1.59528E+01 
-1.69095E+01 -1.75605E+01 
-1.98755E+01 -1.93490E+01 
-2.33427E+01 -2.13318E+01 
-2.73947E+01 -2.35227E+01 
-3.21336E+01 -2.59378E+01 
-3.77058E+01 -2.86059E+01 
-4.44017E+01 -3.16101E+01 
-5.30155E+01 -3.52281E+01 
-6.56875E+01 -4.02291E+01 
-8.57153E+01 -4.76647E+01 
-1.12780E+02 -5.69751E+01 
-1.41389E+02 -6.57966E+01 
-3.03443E+00 -5.79793E+00 
-3.31795E+00 -6.09029E+00 
-3.81447E+00 -6.68862E+00 
-4.25495E+00 -7.10696E+00 
-4.74059E+00 -7.56666E+00 
-5.28128E+00 -8.07543E+00 
-5.88936E+00 -8.64151E+00 
-6.41544E+00 -9.12421E+00 
-6.57969E+00 -9.27337E+00 
-7.43663E+00 -1.00383E+01 
-8.43598E+00 -1.09006E+01 
-9.60828E+00 -1.18709E+01 
-1.09886E+01 -1.29592E+01 
-1.28618E+01 -1.40906E+01 
-1.50533E+01 -1.54583E+01 
-1.76095E+01 -1.69732E+01 
-2.05899E+01 -1.86451E+01 
-2.40634E+01 -2.04835E+01 
-2.81140E+01 -2.24994E+01 
-3.28626E+01 -2.47144E+01 
-3.85515E+01 -2.71939E+01 
-4.58480E+01 -3.01613E+01 
-5.65552E+01 -3.42357E+01 
-7.34393E+01 -4.02505E+01 
-9.61879E+01 -4.77170E+01 
-1.20132E+02 -5.47074E+01 
-2.84392E+00 -5.25987E+00 
-3.09458E+00 -5.51897E+00 
-3.55039E+00 -6.03989E+00 
-3.93885E+00 -6.40764E+00 
-4.36683E+00 -6.81188E+00 
-4.84320E+00 -7.25909E+00 
-5.37884E+00 -7.75601E+00 
-5.84216E+00 -8.17898E+00 
-5.98679E+00 -8.30952E+00 
-6.74108E+00 -8.97763E+00 
-7.61988E+00 -9.72797E+00 
-8.64923E+00 -1.05686E+01 
-9.85883E+00 -1.15070E+01 
-1.14757E+01 -1.24629E+01 
-1.33688E+01 -1.36235E+01 
-1.55712E+01 -1.49034E+01 
-1.81320E+01 -1.63093E+01 
-2.11078E+01 -1.78474E+01 
-2.45675E+01 -1.95251E+01 
-2.86107E+01 -2.13581E+01 
-3.34392E+01 -2.33971E+01 
-3.96138E+01 -2.58205E+01 
-4.86521E+01 -2.91220E+01 
-6.28714E+01 -3.39552E+01 
-8.19695E+01 -3.98983E+01 
-1.01977E+02 -4.53911E+01 
-2.63328E+00 -4.79202E+00 
-2.85559E+00 -5.02094E+00 
-3.27219E+00 -5.47287E+00 
-3.61543E+00 -5.79526E+00 
-3.99338E+00 -6.14978E+00 
-4.41392E+00 -6.54178E+00 
-4.88666E+00 -6.97676E+00 
-5.29542E+00 -7.34632E+00 
-5.42299E+00 -7.46023E+00 
-6.08788E+00 -8.04205E+00 
-6.86150E+00 -8.69297E+00 
-7.76599E+00 -9.41905E+00 
-8.82635E+00 -1.02256E+01 
-1.02213E+01 -1.10308E+01 
-1.18563E+01 -1.20130E+01 
-1.37530E+01 -1.30913E+01 
-1.59519E+01 -1.42702E+01 
-1.84994E+01 -1.55533E+01 
-2.14518E+01 -1.69452E+01 
-2.48909E+01 -1.84568E+01 
-2.89847E+01 -2.01272E+01 
-3.42040E+01 -2.20969E+01 
-4.18249E+01 -2.47558E+01 
-5.37860E+01 -2.86101E+01 
-6.97971E+01 -3.32993E+01 
-8.64879E+01 -3.75730E+01 
-2.42272E+00 -4.37649E+00 
-2.62044E+00 -4.57801E+00 
-2.99953E+00 -4.96880E+00 
-3.30336E+00 -5.25050E+00 
-3.63771E+00 -5.56044E+00 
-4.00961E+00 -5.90299E+00 
-4.42748E+00 -6.28258E+00 
-4.78860E+00 -6.60448E+00 
-4.90125E+00 -6.70357E+00 
-5.48792E+00 -7.20865E+00 
-6.16941E+00 -7.77156E+00 
-6.96443E+00 -8.39671E+00 
-7.89393E+00 -9.08782E+00 
-9.09664E+00 -9.76382E+00 
-1.05080E+01 -1.05927E+01 
-1.21404E+01 -1.14987E+01 
-1.40271E+01 -1.24844E+01 
-1.62059E+01 -1.35516E+01 
-1.87227E+01 -1.47026E+01 
-2.16446E+01 -1.59447E+01 
-2.51110E+01 -1.73074E+01 
-2.95170E+01 -1.89003E+01 
-3.59344E+01 -2.10270E+01 
-4.59818E+01 -2.40739E+01 
-5.93836E+01 -2.77363E+01 
-7.32809E+01 -3.10229E+01 
-2.22360E+00 -4.00038E+00 
-2.39978E+00 -4.17716E+00 
-2.74336E+00 -4.51388E+00 
-3.01261E+00 -4.75922E+00 
-3.30875E+00 -5.02932E+00 
-3.63798E+00 -5.32774E+00 
-4.00771E+00 -5.65799E+00 
-4.32697E+00 -5.93751E+00 
-4.42650E+00 -6.02344E+00 
-4.94440E+00 -6.46055E+00 
-5.54481E+00 -6.94584E+00 
-6.24351E+00 -7.48239E+00 
-7.05796E+00 -8.07268E+00 
-8.09400E+00 -8.63838E+00 
-9.31132E+00 -9.33605E+00 
-1.07150E+01 -1.00951E+01 
-1.23322E+01 -1.09168E+01 
-1.41937E+01 -1.18016E+01 
-1.63366E+01 -1.27503E+01 
-1.88158E+01 -1.37672E+01 
-2.17470E+01 -1.48741E+01 
-2.54610E+01 -1.61551E+01 
-3.08566E+01 -1.78430E+01 
-3.92825E+01 -2.02275E+01 
-5.04796E+01 -2.30539E+01 
-6.20269E+01 -2.55460E+01 
-2.04095E+00 -3.65513E+00 
-2.19807E+00 -3.80972E+00 
-2.50839E+00 -4.09866E+00 
-2.74709E+00 -4.31167E+00 
-3.00950E+00 -4.54637E+00 
-3.30108E+00 -4.80559E+00 
-3.62829E+00 -5.09208E+00 
-3.91059E+00 -5.33409E+00 
-3.99854E+00 -5.40840E+00 
-4.45567E+00 -5.78557E+00 
-4.98448E+00 -6.20268E+00 
-5.59817E+00 -6.66178E+00 
-6.31124E+00 -7.16438E+00 
-7.20271E+00 -7.63621E+00 
-8.25167E+00 -8.22186E+00 
-9.45744E+00 -8.85609E+00 
-1.08421E+01 -9.53908E+00 
-1.24303E+01 -1.02704E+01 
-1.42525E+01 -1.10495E+01 
-1.63530E+01 -1.18787E+01 
-1.88278E+01 -1.27738E+01 
-2.19533E+01 -1.37976E+01 
-2.64820E+01 -1.51257E+01 
-3.35348E+01 -1.69699E+01 
-4.28706E+01 -1.91198E+01 
-5.24433E+01 -2.09767E+01 
-1.87585E+00 -3.33542E+00 
-2.01594E+00 -3.47026E+00 
-2.29542E+00 -3.71696E+00 
-2.50696E+00 -3.90141E+00 
-2.73941E+00 -4.10482E+00 
-2.99758E+00 -4.32939E+00 
-3.28708E+00 -4.57726E+00 
-3.53659E+00 -4.78623E+00 
-3.61427E+00 -4.85030E+00 
-4.01754E+00 -5.17484E+00 
-4.48293E+00 -5.53230E+00 
-5.02144E+00 -5.92397E+00 
-5.64505E+00 -6.35059E+00 
-6.41114E+00 -6.74278E+00 
-7.31398E+00 -7.23313E+00 
-8.34845E+00 -7.76156E+00 
-9.53237E+00 -8.32757E+00 
-1.08858E+01 -8.92999E+00 
-1.24328E+01 -9.56755E+00 
-1.42098E+01 -1.02410E+01 
-1.62958E+01 -1.09610E+01 
-1.89215E+01 -1.17739E+01 
-2.27150E+01 -1.28084E+01 
-2.86061E+01 -1.42145E+01 
-3.63722E+01 -1.58207E+01 
-4.42882E+01 -1.71736E+01 
-1.72722E+00 -3.03808E+00 
-1.85198E+00 -3.15547E+00 
-2.10309E+00 -3.36482E+00 
-2.29036E+00 -3.52419E+00 
-2.49609E+00 -3.70007E+00 
-2.72451E+00 -3.89418E+00 
-2.98045E+00 -4.10810E+00 
-3.20079E+00 -4.28808E+00 
-3.26935E+00 -4.34318E+00 
-3.62475E+00 -4.62167E+00 
-4.03388E+00 -4.92716E+00 
-4.50584E+00 -5.26032E+00 
-5.05046E+00 -5.62136E+00 
-5.70786E+00 -5.94621E+00 
-6.48391E+00 -6.35568E+00 
-7.37021E+00 -6.79473E+00 
-8.38111E+00 -7.26235E+00 
-9.53262E+00 -7.75692E+00 
-1.08441E+01 -8.27665E+00 
-1.23449E+01 -8.82112E+00 
-1.41000E+01 -9.39720E+00 
-1.63016E+01 -1.00376E+01 
-1.94727E+01 -1.08338E+01 
-2.43818E+01 -1.18872E+01 
-3.08259E+01 -1.30595E+01 
-3.73544E+01 -1.40157E+01 
-1.59307E+00 -2.76128E+00 
-1.70399E+00 -2.86335E+00 
-1.92911E+00 -3.03971E+00 
-2.09465E+00 -3.17714E+00 
-2.27652E+00 -3.32892E+00 
-2.47837E+00 -3.49635E+00 
-2.70438E+00 -3.68055E+00 
-2.89875E+00 -3.83518E+00 
-2.95918E+00 -3.88245E+00 
-3.27202E+00 -4.12080E+00 
-3.63120E+00 -4.38115E+00 
-4.04424E+00 -4.66372E+00 
-4.51914E+00 -4.96833E+00 
-5.08236E+00 -5.23642E+00 
-5.74849E+00 -5.57746E+00 
-6.50675E+00 -5.94119E+00 
-7.36862E+00 -6.32628E+00 
-8.34684E+00 -6.73084E+00 
-9.45682E+00 -7.15276E+00 
-1.07221E+01 -7.59081E+00 
-1.21962E+01 -8.04888E+00 
-1.40384E+01 -8.54893E+00 
-1.66831E+01 -9.15289E+00 
-2.07636E+01 -9.92418E+00 
-2.60961E+01 -1.07531E+01 
-3.14646E+01 -1.14000E+01 
-1.47123E+00 -2.50388E+00 
-1.56964E+00 -2.59257E+00 
-1.77103E+00 -2.73983E+00 
-1.91711E+00 -2.85816E+00 
-2.07763E+00 -2.98894E+00 
-2.25576E+00 -3.13306E+00 
-2.45508E+00 -3.29133E+00 
-2.62630E+00 -3.42387E+00 
-2.67948E+00 -3.46432E+00 
-2.95447E+00 -3.66780E+00 
-3.26933E+00 -3.88907E+00 
-3.63021E+00 -4.12804E+00 
-4.04361E+00 -4.38426E+00 
-4.52534E+00 -4.60465E+00 
-5.09627E+00 -4.88792E+00 
-5.74401E+00 -5.18834E+00 
-6.47768E+00 -5.50438E+00 
-7.30735E+00 -5.83403E+00 
-8.24518E+00 -6.17500E+00 
-9.31008E+00 -6.52552E+00 
-1.05457E+01 -6.88722E+00 
-1.20839E+01 -7.27362E+00 
-1.42842E+01 -7.72342E+00 
-1.76666E+01 -8.27084E+00 
-2.20663E+01 -8.83052E+00 
-2.64672E+01 -9.23871E+00 
-1.35970E+00 -2.26508E+00 
-1.44681E+00 -2.34212E+00 
-1.62661E+00 -2.46377E+00 
-1.75527E+00 -2.56555E+00 
-1.89671E+00 -2.67804E+00 
-2.05367E+00 -2.80189E+00 
-2.22917E+00 -2.93759E+00 
-2.37978E+00 -3.05093E+00 
-2.42652E+00 -3.08547E+00 
-2.66784E+00 -3.25873E+00 
-2.94340E+00 -3.44627E+00 
-3.25818E+00 -3.64776E+00 
-3.61739E+00 -3.86260E+00 
-4.02868E+00 -4.04305E+00 
-4.51727E+00 -4.27767E+00 
-5.06974E+00 -4.52500E+00 
-5.69328E+00 -4.78342E+00 
-6.39578E+00 -5.05088E+00 
-7.18679E+00 -5.32505E+00 
-8.08135E+00 -5.60382E+00 
-9.11505E+00 -5.88712E+00 
-1.03965E+01 -6.18194E+00 
-1.22223E+01 -6.50894E+00 
-1.50178E+01 -6.88026E+00 
-1.86363E+01 -7.23097E+00 
-2.22318E+01 -7.45745E+00 
-1.25687E+00 -2.04414E+00 
-1.33380E+00 -2.11107E+00 
-1.49396E+00 -2.21028E+00 
-1.60705E+00 -2.29773E+00 
-1.73146E+00 -2.39437E+00 
-1.86954E+00 -2.50061E+00 
-2.02384E+00 -2.61672E+00 
-2.15610E+00 -2.71343E+00 
-2.19711E+00 -2.74283E+00 
-2.40854E+00 -2.88998E+00 
-2.64928E+00 -3.04848E+00 
-2.92334E+00 -3.21787E+00 
-3.23489E+00 -3.39742E+00 
-3.58539E+00 -3.54452E+00 
-4.00287E+00 -3.73827E+00 
-4.47333E+00 -3.94119E+00 
-5.00241E+00 -4.15164E+00 
-5.59622E+00 -4.36762E+00 
-6.26219E+00 -4.58683E+00 
-7.01222E+00 -4.80698E+00 
-7.87519E+00 -5.02676E+00 
-8.94028E+00 -5.24818E+00 
-1.04511E+01 -5.47809E+00 
-1.27542E+01 -5.71227E+00 
-1.57200E+01 -5.90284E+00 
-1.86466E+01 -5.99317E+00 
-1.16148E+00 -1.84034E+00 
-1.22928E+00 -1.89851E+00 
-1.37159E+00 -1.97814E+00 
-1.47080E+00 -2.05322E+00 
-1.58004E+00 -2.13614E+00 
-1.70131E+00 -2.22712E+00 
-1.83674E+00 -2.32626E+00 
-1.95270E+00 -2.40858E+00 
-1.98862E+00 -2.43356E+00 
-2.17355E+00 -2.55820E+00 
-2.38349E+00 -2.69177E+00 
-2.62165E+00 -2.83371E+00 
-2.89133E+00 -2.98328E+00 
-3.18945E+00 -3.10263E+00 
-3.54561E+00 -3.26210E+00 
-3.94559E+00 -3.42794E+00 
-4.39377E+00 -3.59856E+00 
-4.89483E+00 -3.77204E+00 
-5.45450E+00 -3.94618E+00 
-6.08212E+00 -4.11861E+00 
-6.80100E+00 -4.28716E+00 
-7.68406E+00 -4.45009E+00 
-8.93060E+00 -4.60393E+00 
-1.08215E+01 -4.73259E+00 
-1.32432E+01 -4.80234E+00 
-1.56159E+01 -4.79273E+00 
-1.07260E+00 -1.65287E+00 
-1.13223E+00 -1.70347E+00 
-1.25833E+00 -1.76610E+00 
-1.34519E+00 -1.83053E+00 
-1.44095E+00 -1.90159E+00 
-1.54728E+00 -1.97937E+00 
-1.66596E+00 -2.06386E+00 
-1.76745E+00 -2.13375E+00 
-1.79886E+00 -2.15492E+00 
-1.96032E+00 -2.26021E+00 
-2.14306E+00 -2.37243E+00 
-2.34963E+00 -2.49100E+00 
-2.58261E+00 -2.61514E+00 
-2.83565E+00 -2.71149E+00 
-3.13902E+00 -2.84228E+00 
-3.47853E+00 -2.97724E+00 
-3.85754E+00 -3.11487E+00 
-4.27959E+00 -3.25336E+00 
-4.74903E+00 -3.39065E+00 
-5.27316E+00 -3.52440E+00 
-5.87068E+00 -3.65181E+00 
-6.60091E+00 -3.76846E+00 
-7.62610E+00 -3.86328E+00 
-9.17274E+00 -3.91196E+00 
-1.11421E+01 -3.89235E+00 
-1.30573E+01 -3.81139E+00 
-9.89553E-01 -1.48091E+00 
-1.04190E+00 -1.52495E+00 
-1.15328E+00 -1.57294E+00 
-1.22920E+00 -1.62820E+00 
-1.31300E+00 -1.68903E+00 
-1.40607E+00 -1.75542E+00 
-1.50990E+00 -1.82726E+00 
-1.59857E+00 -1.88647E+00 
-1.62599E+00 -1.90436E+00 
-1.76670E+00 -1.99305E+00 
-1.92546E+00 -2.08705E+00 
-2.10428E+00 -2.18574E+00 
-2.30514E+00 -2.28840E+00 
-2.51947E+00 -2.36576E+00 
-2.77747E+00 -2.47259E+00 
-3.06518E+00 -2.58190E+00 
-3.38514E+00 -2.69227E+00 
-3.74000E+00 -2.80204E+00 
-4.13301E+00 -2.90932E+00 
-4.56979E+00 -3.01182E+00 
-5.06527E+00 -3.10640E+00 
-5.66746E+00 -3.18669E+00 
-6.50774E+00 -3.23630E+00 
-7.76766E+00 -3.22551E+00 
-9.36185E+00 -3.14155E+00 
-1.09003E+01 -3.01161E+00 
-9.11841E-01 -1.32356E+00 
-9.57732E-01 -1.36193E+00 
-1.05574E+00 -1.39741E+00 
-1.12198E+00 -1.44479E+00 
-1.19519E+00 -1.49681E+00 
-1.27654E+00 -1.55338E+00 
-1.36722E+00 -1.61434E+00 
-1.44455E+00 -1.66437E+00 
-1.46844E+00 -1.67945E+00 
-1.59084E+00 -1.75395E+00 
-1.72851E+00 -1.83243E+00 
-1.88299E+00 -1.91429E+00 
-2.05581E+00 -1.99884E+00 
-2.23695E+00 -2.06058E+00 
-2.45602E+00 -2.14745E+00 
-2.69944E+00 -2.23549E+00 
-2.96909E+00 -2.32340E+00 
-3.26690E+00 -2.40968E+00 
-3.59527E+00 -2.49258E+00 
-3.95847E+00 -2.56997E+00 
-4.36835E+00 -2.63849E+00 
-4.86350E+00 -2.69050E+00 
-5.54965E+00 -2.70601E+00 
-6.57137E+00 -2.65210E+00 
-7.85540E+00 -2.52354E+00 
-9.08452E+00 -2.36196E+00 
-8.39087E-01 -1.17994E+00 
-8.79266E-01 -1.21339E+00 
-9.65148E-01 -1.23828E+00 
-1.02285E+00 -1.27889E+00 
-1.08671E+00 -1.32334E+00 
-1.15769E+00 -1.37146E+00 
-1.23675E+00 -1.42308E+00 
-1.30409E+00 -1.46525E+00 
-1.32486E+00 -1.47793E+00 
-1.43113E+00 -1.54032E+00 
-1.55027E+00 -1.60561E+00 
-1.68346E+00 -1.67325E+00 
-1.83183E+00 -1.74259E+00 
-1.98458E+00 -1.79153E+00 
-2.17030E+00 -1.86180E+00 
-2.37591E+00 -1.93225E+00 
-2.60276E+00 -2.00170E+00 
-2.85223E+00 -2.06882E+00 
-3.12602E+00 -2.13203E+00 
-3.42737E+00 -2.18933E+00 
-3.76556E+00 -2.23732E+00 
-4.17142E+00 -2.26755E+00 
-4.72943E+00 -2.25785E+00 
-5.55382E+00 -2.17379E+00 
-6.58214E+00 -2.01606E+00 
-7.55806E+00 -1.83614E+00 
-7.70997E-01 -1.04916E+00 
-8.06145E-01 -1.07834E+00 
-8.81030E-01 -1.09438E+00 
-9.31219E-01 -1.12919E+00 
-9.86849E-01 -1.16712E+00 
-1.04868E+00 -1.20800E+00 
-1.11750E+00 -1.25161E+00 
-1.17602E+00 -1.28706E+00 
-1.19405E+00 -1.29769E+00 
-1.28615E+00 -1.34978E+00 
-1.38904E+00 -1.40391E+00 
-1.50363E+00 -1.45957E+00 
-1.63076E+00 -1.51616E+00 
-1.75927E+00 -1.55467E+00 
-1.91647E+00 -1.61116E+00 
-2.08986E+00 -1.66709E+00 
-2.28037E+00 -1.72143E+00 
-2.48894E+00 -1.77297E+00 
-2.71676E+00 -1.82033E+00 
-2.96621E+00 -1.86165E+00 
-3.24450E+00 -1.89358E+00 
-3.57605E+00 -1.90727E+00 
-4.02781E+00 -1.87945E+00 
-4.68921E+00 -1.77542E+00 
-5.50742E+00 -1.60046E+00 
-6.27686E+00 -1.41226E+00 
-7.07325E-01 -9.30334E-01 
-7.38053E-01 -9.55818E-01 
-8.02981E-01 -9.64563E-01 
-8.46578E-01 -9.94400E-01 
-8.94965E-01 -1.02674E+00 
-9.48752E-01 -1.06141E+00 
-1.00855E+00 -1.09818E+00 
-1.05931E+00 -1.12790E+00 
-1.07494E+00 -1.13678E+00 
-1.15460E+00 -1.18012E+00 
-1.24329E+00 -1.22483E+00 
-1.34168E+00 -1.27042E+00 
-1.45038E+00 -1.31637E+00 
-1.55823E+00 -1.34641E+00 
-1.69110E+00 -1.39147E+00 
-1.83708E+00 -1.43546E+00 
-1.99679E+00 -1.47744E+00 
-2.17083E+00 -1.51638E+00 
-2.35999E+00 -1.55103E+00 
-2.56597E+00 -1.57974E+00 
-2.79431E+00 -1.59922E+00 
-3.06418E+00 -1.60058E+00 
-3.42809E+00 -1.56021E+00 
-3.95528E+00 -1.44413E+00 
-4.60146E+00 -1.26108E+00 
-5.20314E+00 -1.07205E+00 
-6.47851E-01 -8.22633E-01 
-6.74711E-01 -8.44890E-01 
-7.30635E-01 -8.47744E-01 
-7.68461E-01 -8.73318E-01 
-8.10492E-01 -9.00874E-01 
-8.57208E-01 -9.30222E-01 
-9.09081E-01 -9.61146E-01 
-9.53045E-01 -9.85998E-01 
-9.66564E-01 -9.93396E-01 
-1.03533E+00 -1.02933E+00 
-1.11163E+00 -1.06609E+00 
-1.19595E+00 -1.10325E+00 
-1.28870E+00 -1.14032E+00 
-1.37900E+00 -1.16353E+00 
-1.49114E+00 -1.19914E+00 
-1.61384E+00 -1.23332E+00 
-1.74749E+00 -1.26524E+00 
-1.89243E+00 -1.29400E+00 
-2.04914E+00 -1.31854E+00 
-2.21879E+00 -1.33735E+00 
-2.40559E+00 -1.34731E+00 
-2.62436E+00 -1.33965E+00 
-2.91585E+00 -1.29113E+00 
-3.33292E+00 -1.16909E+00 
-3.83876E+00 -9.84804E-01 
-4.30473E+00 -8.00364E-01 
-5.92378E-01 -7.25245E-01 
-6.15860E-01 -7.44682E-01 
-6.63657E-01 -7.42893E-01 
-6.96444E-01 -7.64813E-01 
-7.32911E-01 -7.88268E-01 
-7.73429E-01 -8.13072E-01 
-8.18359E-01 -8.39017E-01 
-8.56368E-01 -8.59729E-01 
-8.68041E-01 -8.65871E-01 
-9.27301E-01 -8.95548E-01 
-9.92825E-01 -9.25628E-01 
-1.06494E+00 -9.55722E-01 
-1.14394E+00 -9.85406E-01 
-1.21934E+00 -1.00313E+00 
-1.31386E+00 -1.03094E+00 
-1.41684E+00 -1.05707E+00 
-1.52848E+00 -1.08083E+00 
-1.64894E+00 -1.10143E+00 
-1.77846E+00 -1.11796E+00 
-1.91782E+00 -1.12907E+00 
-2.07012E+00 -1.13185E+00 
-2.24669E+00 -1.11782E+00 
-2.47866E+00 -1.06451E+00 
-2.80571E+00 -9.41128E-01 
-3.19756E+00 -7.60663E-01 
-3.55425E+00 -5.84607E-01 
-5.40718E-01 -6.37398E-01 
-5.61259E-01 -6.54363E-01 
-6.01741E-01 -6.49037E-01 
-6.30137E-01 -6.67822E-01 
-6.61744E-01 -6.87764E-01 
-6.96843E-01 -7.08685E-01 
-7.35704E-01 -7.30393E-01 
-7.68514E-01 -7.47593E-01 
-7.78577E-01 -7.52672E-01 
-8.29561E-01 -7.77065E-01 
-8.85730E-01 -8.01533E-01 
-9.47304E-01 -8.25730E-01 
-1.01446E+00 -8.49281E-01 
-1.07728E+00 -8.62609E-01 
-1.15684E+00 -8.83987E-01 
-1.24312E+00 -9.03552E-01 
-1.33621E+00 -9.20705E-01 
-1.43612E+00 -9.34791E-01 
-1.54291E+00 -9.45026E-01 
-1.65705E+00 -9.50223E-01 
-1.78079E+00 -9.47680E-01 
-1.92260E+00 -9.29344E-01 
-2.10582E+00 -8.73859E-01 
-2.35958E+00 -7.52547E-01 
-2.65926E+00 -5.79509E-01 
-2.92839E+00 -4.14373E-01 
-4.91977E-01 -5.57198E-01 
-5.09927E-01 -5.71952E-01 
-5.43746E-01 -5.64030E-01 
-5.68274E-01 -5.80083E-01 
-5.95586E-01 -5.96971E-01 
-6.25891E-01 -6.14528E-01 
-6.59385E-01 -6.32577E-01 
-6.87603E-01 -6.46757E-01 
