PdfType: replica
-7.62284E+02 -2.98765E+01 
-7.63954E+02 -3.10562E+01 
-7.65379E+02 -3.20794E+01 
-7.65822E+02 -3.23987E+01 
-7.68119E+02 -3.40582E+01 
-7.70790E+02 -3.59696E+01 
-7.73930E+02 -3.81668E+01 
-7.77651E+02 -4.06834E+01 
-7.82482E+02 -4.33468E+01 
-7.88176E+02 -4.67068E+01 
-7.95008E+02 -5.04918E+01 
-8.03219E+02 -5.47394E+01 
-8.13162E+02 -5.94898E+01 
-8.25463E+02 -6.47928E+01 
-8.41605E+02 -7.07414E+01 
-8.65912E+02 -7.75950E+01 
-9.11627E+02 -8.61982E+01 
-1.01087E+03 -9.88320E+01 
-1.19707E+03 -1.18510E+02 
-1.42892E+03 -1.43435E+02 
-1.61270E+03 -1.66739E+02 
-5.91253E+02 -2.02927E+01 
-5.94028E+02 -2.07483E+01 
-5.96331E+02 -2.18450E+01 
-5.97481E+02 -2.25481E+01 
-5.98702E+02 -2.33351E+01 
-6.00024E+02 -2.42232E+01 
-6.01479E+02 -2.52314E+01 
-6.02722E+02 -2.61063E+01 
-6.03108E+02 -2.63793E+01 
-6.05114E+02 -2.77971E+01 
-6.07446E+02 -2.94275E+01 
-6.10186E+02 -3.12968E+01 
-6.13427E+02 -3.34308E+01 
-6.17597E+02 -3.56426E+01 
-6.22528E+02 -3.84501E+01 
-6.28418E+02 -4.16016E+01 
-6.35467E+02 -4.51244E+01 
-6.43956E+02 -4.90471E+01 
-6.54391E+02 -5.34054E+01 
-6.67947E+02 -5.82676E+01 
-6.88055E+02 -6.38325E+01 
-7.25216E+02 -7.07589E+01 
-8.04939E+02 -8.08335E+01 
-9.53899E+02 -9.64089E+01 
-1.13954E+03 -1.16031E+02 
-1.28746E+03 -1.34261E+02 
-4.65034E+02 -1.63149E+01 
-4.67262E+02 -1.66999E+01 
-4.69195E+02 -1.76437E+01 
-4.70183E+02 -1.82437E+01 
-4.71237E+02 -1.89170E+01 
-4.72380E+02 -1.96781E+01 
-4.73643E+02 -2.05425E+01 
-4.74723E+02 -2.12923E+01 
-4.75059E+02 -2.15262E+01 
-4.76805E+02 -2.27392E+01 
-4.78836E+02 -2.41307E+01 
-4.81221E+02 -2.57207E+01 
-4.84038E+02 -2.75289E+01 
-4.87626E+02 -2.93623E+01 
-4.91884E+02 -3.17050E+01 
-4.96951E+02 -3.43243E+01 
-5.02987E+02 -3.72400E+01 
-5.10223E+02 -4.04715E+01 
-5.19060E+02 -4.40436E+01 
-5.30434E+02 -4.80056E+01 
-5.47065E+02 -5.25088E+01 
-5.77279E+02 -5.80638E+01 
-6.41337E+02 -6.60620E+01 
-7.60528E+02 -7.83258E+01 
-9.09197E+02 -9.36785E+01 
-1.02824E+03 -1.07833E+02 
-3.65781E+02 -1.31605E+01 
-3.67571E+02 -1.34878E+01 
-3.69199E+02 -1.42960E+01 
-3.70046E+02 -1.48095E+01 
-3.70953E+02 -1.53869E+01 
-3.71941E+02 -1.60401E+01 
-3.73035E+02 -1.67819E+01 
-3.73972E+02 -1.74247E+01 
-3.74264E+02 -1.76250E+01 
-3.75782E+02 -1.86625E+01 
-3.77548E+02 -1.98489E+01 
-3.79621E+02 -2.11995E+01 
-3.82065E+02 -2.27289E+01 
-3.85145E+02 -2.42448E+01 
-3.88815E+02 -2.61953E+01 
-3.93164E+02 -2.83672E+01 
-3.98324E+02 -3.07740E+01 
-4.04480E+02 -3.34283E+01 
-4.11954E+02 -3.63465E+01 
-4.21488E+02 -3.95634E+01 
-4.35239E+02 -4.31926E+01 
-4.59810E+02 -4.76268E+01 
-5.11296E+02 -5.39403E+01 
-6.06686E+02 -6.35307E+01 
-7.25758E+02 -7.54483E+01 
-8.21557E+02 -8.63376E+01 
-2.87723E+02 -1.06682E+01 
-2.89163E+02 -1.09472E+01 
-2.90539E+02 -1.16366E+01 
-2.91266E+02 -1.20762E+01 
-2.92046E+02 -1.25712E+01 
-2.92899E+02 -1.31316E+01 
-2.93846E+02 -1.37676E+01 
-2.94659E+02 -1.43180E+01 
-2.94913E+02 -1.44893E+01 
-2.96231E+02 -1.53752E+01 
-2.97766E+02 -1.63848E+01 
-2.99565E+02 -1.75295E+01 
-3.01684E+02 -1.88197E+01 
-3.04323E+02 -2.00690E+01 
-3.07479E+02 -2.16887E+01 
-3.11204E+02 -2.34845E+01 
-3.15608E+02 -2.54651E+01 
-3.20837E+02 -2.76380E+01 
-3.27149E+02 -3.00133E+01 
-3.35133E+02 -3.26146E+01 
-3.46499E+02 -3.55259E+01 
-3.66484E+02 -3.90455E+01 
-4.07874E+02 -4.39942E+01 
-4.84231E+02 -5.14299E+01 
-5.79603E+02 -6.05901E+01 
-6.56677E+02 -6.88728E+01 
-2.26331E+02 -8.69946E+00 
-2.27492E+02 -8.93709E+00 
-2.28657E+02 -9.52315E+00 
-2.29280E+02 -9.89876E+00 
-2.29953E+02 -1.03225E+01 
-2.30689E+02 -1.08024E+01 
-2.31509E+02 -1.13465E+01 
-2.32215E+02 -1.18168E+01 
-2.32435E+02 -1.19630E+01 
-2.33580E+02 -1.27176E+01 
-2.34912E+02 -1.35744E+01 
-2.36473E+02 -1.45417E+01 
-2.38307E+02 -1.56269E+01 
-2.40565E+02 -1.66525E+01 
-2.43273E+02 -1.79935E+01 
-2.46460E+02 -1.94736E+01 
-2.50211E+02 -2.10978E+01 
-2.54645E+02 -2.28702E+01 
-2.59968E+02 -2.47956E+01 
-2.66648E+02 -2.68896E+01 
-2.76037E+02 -2.92128E+01 
-2.92292E+02 -3.19885E+01 
-3.25572E+02 -3.58345E+01 
-3.86699E+02 -4.15387E+01 
-4.63085E+02 -4.84940E+01 
-5.25070E+02 -5.47062E+01 
-1.78049E+02 -7.13996E+00 
-1.78987E+02 -7.34196E+00 
-1.79975E+02 -7.83823E+00 
-1.80511E+02 -8.15833E+00 
-1.81090E+02 -8.52006E+00 
-1.81727E+02 -8.92988E+00 
-1.82438E+02 -9.39421E+00 
-1.83050E+02 -9.79484E+00 
-1.83241E+02 -9.91925E+00 
-1.84235E+02 -1.05601E+01 
-1.85391E+02 -1.12850E+01 
-1.86744E+02 -1.20999E+01 
-1.88330E+02 -1.30095E+01 
-1.90257E+02 -1.38480E+01 
-1.92578E+02 -1.49546E+01 
-1.95298E+02 -1.61703E+01 
-1.98488E+02 -1.74975E+01 
-2.02242E+02 -1.89372E+01 
-2.06724E+02 -2.04913E+01 
-2.12305E+02 -2.21686E+01 
-2.20057E+02 -2.40117E+01 
-2.33277E+02 -2.61843E+01 
-2.60035E+02 -2.91429E+01 
-3.08969E+02 -3.34622E+01 
-3.70140E+02 -3.86633E+01 
-4.19963E+02 -4.32409E+01 
-1.40081E+02 -5.89838E+00 
-1.40840E+02 -6.06961E+00 
-1.41680E+02 -6.48786E+00 
-1.42141E+02 -6.75975E+00 
-1.42641E+02 -7.06760E+00 
-1.43192E+02 -7.41655E+00 
-1.43808E+02 -7.81158E+00 
-1.44339E+02 -8.15185E+00 
-1.44504E+02 -8.25739E+00 
-1.45367E+02 -8.79994E+00 
-1.46370E+02 -9.41128E+00 
-1.47541E+02 -1.00953E+01 
-1.48911E+02 -1.08551E+01 
-1.50553E+02 -1.15374E+01 
-1.52538E+02 -1.24475E+01 
-1.54856E+02 -1.34425E+01 
-1.57563E+02 -1.45227E+01 
-1.60736E+02 -1.56874E+01 
-1.64504E+02 -1.69357E+01 
-1.69160E+02 -1.82720E+01 
-1.75555E+02 -1.97247E+01 
-1.86303E+02 -2.14107E+01 
-2.07816E+02 -2.36588E+01 
-2.46983E+02 -2.68765E+01 
-2.95952E+02 -3.06911E+01 
-3.35971E+02 -3.39875E+01 
-1.10226E+02 -4.90332E+00 
-1.10842E+02 -5.04803E+00 
-1.11558E+02 -5.39839E+00 
-1.11955E+02 -5.62855E+00 
-1.12386E+02 -5.88973E+00 
-1.12862E+02 -6.18593E+00 
-1.13396E+02 -6.52097E+00 
-1.13857E+02 -6.80909E+00 
-1.14000E+02 -6.89833E+00 
-1.14748E+02 -7.35616E+00 
-1.15617E+02 -7.86997E+00 
-1.16630E+02 -8.44222E+00 
-1.17812E+02 -9.07443E+00 
-1.19208E+02 -9.62694E+00 
-1.20902E+02 -1.03729E+01 
-1.22873E+02 -1.11841E+01 
-1.25166E+02 -1.20598E+01 
-1.27843E+02 -1.29977E+01 
-1.31005E+02 -1.39954E+01 
-1.34884E+02 -1.50536E+01 
-1.40155E+02 -1.61903E+01 
-1.48888E+02 -1.74855E+01 
-1.66179E+02 -1.91682E+01 
-1.97518E+02 -2.15157E+01 
-2.36701E+02 -2.42425E+01 
-2.68815E+02 -2.65435E+01 
-8.67536E+01 -4.09981E+00 
-8.72544E+01 -4.22176E+00 
-8.78653E+01 -4.51297E+00 
-8.82065E+01 -4.70719E+00 
-8.85788E+01 -4.92812E+00 
-8.89908E+01 -5.17882E+00 
-8.94530E+01 -5.46214E+00 
-8.98521E+01 -5.70535E+00 
-8.99765E+01 -5.78058E+00 
-9.06245E+01 -6.16568E+00 
-9.13762E+01 -6.59608E+00 
-9.22507E+01 -7.07310E+00 
-9.32689E+01 -7.59724E+00 
-9.44531E+01 -8.04227E+00 
-9.58959E+01 -8.65151E+00 
-9.75687E+01 -9.31045E+00 
-9.95076E+01 -1.00172E+01 
-1.01761E+02 -1.07689E+01 
-1.04410E+02 -1.15618E+01 
-1.07637E+02 -1.23945E+01 
-1.11975E+02 -1.32765E+01 
-1.19067E+02 -1.42597E+01 
-1.32957E+02 -1.54955E+01 
-1.58021E+02 -1.71611E+01 
-1.89352E+02 -1.90421E+01 
-2.15094E+02 -2.05773E+01 
-6.82994E+01 -3.44586E+00 
-6.87074E+01 -3.54840E+00 
-6.92298E+01 -3.78806E+00 
-6.95233E+01 -3.95151E+00 
-6.98444E+01 -4.13790E+00 
-7.02005E+01 -4.34952E+00 
-7.06004E+01 -4.58844E+00 
-7.09459E+01 -4.79314E+00 
-7.10537E+01 -4.85637E+00 
-7.16143E+01 -5.17929E+00 
-7.22637E+01 -5.53863E+00 
-7.30176E+01 -5.93486E+00 
-7.38928E+01 -6.36778E+00 
-7.48953E+01 -6.72420E+00 
-7.61215E+01 -7.22001E+00 
-7.75381E+01 -7.75311E+00 
-7.91740E+01 -8.32105E+00 
-8.10672E+01 -8.92035E+00 
-8.32814E+01 -9.54682E+00 
-8.59610E+01 -1.01972E+01 
-8.95272E+01 -1.08751E+01 
-9.52813E+01 -1.16108E+01 
-1.06433E+02 -1.24960E+01 
-1.26464E+02 -1.36322E+01 
-1.51494E+02 -1.48625E+01 
-1.72100E+02 -1.58156E+01 
-5.37903E+01 -2.90949E+00 
-5.41234E+01 -2.99560E+00 
-5.45708E+01 -3.19036E+00 
-5.48230E+01 -3.32761E+00 
-5.50997E+01 -3.48451E+00 
-5.54071E+01 -3.66273E+00 
-5.57528E+01 -3.86369E+00 
-5.60515E+01 -4.03550E+00 
-5.61446E+01 -4.08849E+00 
-5.66290E+01 -4.35846E+00 
-5.71891E+01 -4.65748E+00 
-5.78378E+01 -4.98546E+00 
-5.85885E+01 -5.34168E+00 
-5.94352E+01 -5.62539E+00 
-6.04750E+01 -6.02744E+00 
-6.16721E+01 -6.45695E+00 
-6.30493E+01 -6.91116E+00 
-6.46365E+01 -7.38635E+00 
-6.64836E+01 -7.87801E+00 
-6.87045E+01 -8.38181E+00 
-7.16316E+01 -8.89707E+00 
-7.62951E+01 -9.43769E+00 
-8.52401E+01 -1.00504E+01 
-1.01235E+02 -1.07800E+01 
-1.21208E+02 -1.15157E+01 
-1.37678E+02 -1.20329E+01 
-4.23825E+01 -2.46636E+00 
-4.26547E+01 -2.53865E+00 
-4.30384E+01 -2.69438E+00 
-4.32548E+01 -2.80944E+00 
-4.34929E+01 -2.94129E+00 
-4.37580E+01 -3.09108E+00 
-4.40563E+01 -3.25972E+00 
-4.43142E+01 -3.40356E+00 
-4.43946E+01 -3.44785E+00 
-4.48123E+01 -3.67290E+00 
-4.52945E+01 -3.92094E+00 
-4.58515E+01 -4.19147E+00 
-4.64942E+01 -4.48347E+00 
-4.72074E+01 -4.70780E+00 
-4.80872E+01 -5.03261E+00 
-4.90965E+01 -5.37718E+00 
-5.02533E+01 -5.73861E+00 
-5.15810E+01 -6.11311E+00 
-5.31187E+01 -6.49612E+00 
-5.49556E+01 -6.88271E+00 
-5.73540E+01 -7.26911E+00 
-6.11288E+01 -7.65721E+00 
-6.82961E+01 -8.06030E+00 
-8.10532E+01 -8.48155E+00 
-9.69707E+01 -8.84725E+00 
-1.10109E+02 -9.04377E+00 
-3.34119E+01 -2.09783E+00 
-3.36346E+01 -2.15855E+00 
-3.39639E+01 -2.28047E+00 
-3.41494E+01 -2.37686E+00 
-3.43540E+01 -2.48751E+00 
-3.45822E+01 -2.61319E+00 
-3.48393E+01 -2.75443E+00 
-3.50615E+01 -2.87457E+00 
-3.51307E+01 -2.91149E+00 
-3.54903E+01 -3.09858E+00 
-3.59045E+01 -3.30369E+00 
-3.63818E+01 -3.52607E+00 
-3.69308E+01 -3.76449E+00 
-3.75301E+01 -3.94061E+00 
-3.82727E+01 -4.20203E+00 
-3.91218E+01 -4.47721E+00 
-4.00913E+01 -4.76324E+00 
-4.11994E+01 -5.05642E+00 
-4.24765E+01 -5.35230E+00 
-4.39925E+01 -5.64567E+00 
-4.59542E+01 -5.93069E+00 
-4.90050E+01 -6.20058E+00 
-5.47404E+01 -6.44433E+00 
-6.49015E+01 -6.63556E+00 
-7.75664E+01 -6.72956E+00 
-8.80256E+01 -6.69573E+00 
-2.63565E+01 -1.78948E+00 
-2.65389E+01 -1.84057E+00 
-2.68216E+01 -1.93337E+00 
-2.69803E+01 -2.01409E+00 
-2.71557E+01 -2.10689E+00 
-2.73518E+01 -2.21222E+00 
-2.75729E+01 -2.33029E+00 
-2.77641E+01 -2.43042E+00 
-2.78236E+01 -2.46113E+00 
-2.81325E+01 -2.61624E+00 
-2.84876E+01 -2.78535E+00 
-2.88957E+01 -2.96751E+00 
-2.93634E+01 -3.16145E+00 
-2.98656E+01 -3.29863E+00 
-3.04910E+01 -3.50821E+00 
-3.12037E+01 -3.72693E+00 
-3.20143E+01 -3.95194E+00 
-3.29369E+01 -4.17975E+00 
-3.39951E+01 -4.40612E+00 
-3.52436E+01 -4.62581E+00 
-3.68447E+01 -4.83166E+00 
-3.93062E+01 -5.01088E+00 
-4.38886E+01 -5.13532E+00 
-5.19690E+01 -5.15836E+00 
-6.20271E+01 -5.05783E+00 
-7.03331E+01 -4.86382E+00 
-2.08058E+01 -1.53008E+00 
-2.09553E+01 -1.57321E+00 
-2.11980E+01 -1.64108E+00 
-2.13334E+01 -1.70872E+00 
-2.14836E+01 -1.78654E+00 
-2.16518E+01 -1.87472E+00 
-2.18417E+01 -1.97329E+00 
-2.20057E+01 -2.05658E+00 
-2.20568E+01 -2.08207E+00 
-2.23216E+01 -2.21037E+00 
-2.26254E+01 -2.34938E+00 
-2.29734E+01 -2.49811E+00 
-2.33710E+01 -2.65524E+00 
-2.37906E+01 -2.76117E+00 
-2.43161E+01 -2.92852E+00 
-2.49128E+01 -3.10146E+00 
-2.55889E+01 -3.27732E+00 
-2.63553E+01 -3.45284E+00 
-2.72300E+01 -3.62406E+00 
-2.82556E+01 -3.78590E+00 
-2.95596E+01 -3.93047E+00 
-3.15417E+01 -4.04097E+00 
-3.51963E+01 -4.07773E+00 
-4.16099E+01 -3.98106E+00 
-4.95803E+01 -3.74605E+00 
-5.61581E+01 -3.44578E+00 
-1.64376E+01 -1.31082E+00 
-1.65601E+01 -1.34738E+00 
-1.67683E+01 -1.39409E+00 
-1.68836E+01 -1.45086E+00 
-1.70119E+01 -1.51614E+00 
-1.71559E+01 -1.58994E+00 
-1.73186E+01 -1.67214E+00 
-1.74591E+01 -1.74131E+00 
-1.75028E+01 -1.76242E+00 
-1.77294E+01 -1.86831E+00 
-1.79886E+01 -1.98227E+00 
-1.82848E+01 -2.10330E+00 
-1.86219E+01 -2.23013E+00 
-1.89715E+01 -2.31115E+00 
-1.94119E+01 -2.44421E+00 
-1.99103E+01 -2.58021E+00 
-2.04729E+01 -2.71664E+00 
-2.11079E+01 -2.85054E+00 
-2.18291E+01 -2.97829E+00 
-2.26696E+01 -3.09506E+00 
-2.37290E+01 -3.19264E+00 
-2.53217E+01 -3.25184E+00 
-2.82302E+01 -3.22574E+00 
-3.33095E+01 -3.04701E+00 
-3.96096E+01 -2.72377E+00 
-4.48023E+01 -2.35822E+00 
-1.29985E+01 -1.12470E+00 
-1.30989E+01 -1.15585E+00 
-1.32771E+01 -1.18478E+00 
-1.33751E+01 -1.23254E+00 
-1.34845E+01 -1.28737E+00 
-1.36076E+01 -1.34915E+00 
-1.37467E+01 -1.41764E+00 
-1.38668E+01 -1.47502E+00 
-1.39042E+01 -1.49248E+00 
-1.40975E+01 -1.57970E+00 
-1.43182E+01 -1.67290E+00 
-1.45696E+01 -1.77108E+00 
-1.48547E+01 -1.87306E+00 
-1.51450E+01 -1.93437E+00 
-1.55133E+01 -2.03971E+00 
-1.59287E+01 -2.14599E+00 
-1.63957E+01 -2.25096E+00 
-1.69204E+01 -2.35193E+00 
-1.75135E+01 -2.44564E+00 
-1.82004E+01 -2.52759E+00 
-1.90589E+01 -2.58957E+00 
-2.03355E+01 -2.61116E+00 
-2.26446E+01 -2.54150E+00 
-2.66569E+01 -2.30970E+00 
-3.16223E+01 -1.93341E+00 
-3.57068E+01 -1.53329E+00 
-1.02896E+01 -9.66108E-01 
-1.03719E+01 -9.92828E-01 
-1.05241E+01 -1.00703E+00 
-1.06072E+01 -1.04733E+00 
-1.07003E+01 -1.09347E+00 
-1.08052E+01 -1.14522E+00 
-1.09239E+01 -1.20230E+00 
-1.10263E+01 -1.24985E+00 
-1.10582E+01 -1.26428E+00 
-1.12228E+01 -1.33601E+00 
-1.14103E+01 -1.41205E+00 
-1.16231E+01 -1.49147E+00 
-1.18636E+01 -1.57316E+00 
-1.21039E+01 -1.61902E+00 
-1.24112E+01 -1.70201E+00 
-1.27564E+01 -1.78451E+00 
-1.31431E+01 -1.86448E+00 
-1.35757E+01 -1.93956E+00 
-1.40621E+01 -2.00681E+00 
-1.46218E+01 -2.06212E+00 
-1.53156E+01 -2.09751E+00 
-1.63360E+01 -2.09220E+00 
-1.81642E+01 -1.99384E+00 
-2.13243E+01 -1.73099E+00 
-2.52245E+01 -1.32806E+00 
-2.84241E+01 -9.15933E-01 
-8.15472E+00 -8.30545E-01 
-8.22222E+00 -8.53629E-01 
-8.35161E+00 -8.55822E-01 
-8.42191E+00 -8.89990E-01 
-8.50097E+00 -9.28910E-01 
-8.59028E+00 -9.72329E-01 
-8.69133E+00 -1.01991E+00 
-8.77853E+00 -1.05931E+00 
-8.80562E+00 -1.07123E+00 
-8.94544E+00 -1.13016E+00 
-9.10429E+00 -1.19209E+00 
-9.28399E+00 -1.25616E+00 
-9.48634E+00 -1.32137E+00 
-9.68456E+00 -1.35523E+00 
-9.94035E+00 -1.42026E+00 
-1.02266E+01 -1.48380E+00 
-1.05460E+01 -1.54404E+00 
-1.09016E+01 -1.59887E+00 
-1.12994E+01 -1.64574E+00 
-1.17542E+01 -1.68090E+00 
-1.23131E+01 -1.69676E+00 
-1.31263E+01 -1.67284E+00 
-1.45692E+01 -1.55709E+00 
-1.70494E+01 -1.27969E+00 
-2.01012E+01 -8.69573E-01 
-2.25958E+01 -4.61668E-01 
-6.47103E+00 -7.14351E-01 
-6.52638E+00 -7.34451E-01 
-6.63587E+00 -7.27073E-01 
-6.69522E+00 -7.56191E-01 
-6.76224E+00 -7.89143E-01 
-6.83808E+00 -8.25649E-01 
-6.92394E+00 -8.65360E-01 
-6.99798E+00 -8.98024E-01 
-7.02098E+00 -9.07859E-01 
-7.13947E+00 -9.56248E-01 
-7.27371E+00 -1.00662E+00 
-7.42508E+00 -1.05818E+00 
-7.59486E+00 -1.11005E+00 
-7.75779E+00 -1.13469E+00 
-7.97020E+00 -1.18536E+00 
-8.20705E+00 -1.23385E+00 
-8.47009E+00 -1.27857E+00 
-8.76164E+00 -1.31771E+00 
-9.08599E+00 -1.34902E+00 
-9.45444E+00 -1.36914E+00 
-9.90326E+00 -1.37098E+00 
-1.05491E+01 -1.33480E+00 
-1.16837E+01 -1.21014E+00 
-1.36226E+01 -9.30315E-01 
-1.59996E+01 -5.27002E-01 
-1.79339E+01 -1.34599E-01 
-5.14226E+00 -6.14555E-01 
-5.18766E+00 -6.32204E-01 
-5.27970E+00 -6.17419E-01 
-5.32973E+00 -6.42388E-01 
-5.38642E+00 -6.70410E-01 
-5.45071E+00 -7.01195E-01 
-5.52351E+00 -7.34401E-01 
-5.58624E+00 -7.61505E-01 
-5.60571E+00 -7.69630E-01 
-5.70589E+00 -8.09364E-01 
-5.81906E+00 -8.50292E-01 
-5.94623E+00 -8.91708E-01 
-6.08831E+00 -9.32827E-01 
-6.22174E+00 -9.50467E-01 
-6.39775E+00 -9.89677E-01 
-6.59321E+00 -1.02627E+00 
-6.80934E+00 -1.05888E+00 
-7.04770E+00 -1.08593E+00 
-7.31137E+00 -1.10549E+00 
-7.60886E+00 -1.11458E+00 
-7.96801E+00 -1.10664E+00 
-8.47899E+00 -1.06301E+00 
-9.36739E+00 -9.35699E-01 
-1.08761E+01 -6.62126E-01 
-1.27179E+01 -2.75363E-01 
-1.42083E+01 9.40580E-02 
-4.09266E+00 -5.28717E-01 
-4.12992E+00 -5.44341E-01 
-4.20666E+00 -5.24066E-01 
-4.24875E+00 -5.45625E-01 
-4.29663E+00 -5.69577E-01 
-4.35102E+00 -5.95635E-01 
-4.41262E+00 -6.23473E-01 
-4.46566E+00 -6.46003E-01 
-4.48211E+00 -6.52724E-01 
-4.56661E+00 -6.85371E-01 
-4.66180E+00 -7.18612E-01 
-4.76837E+00 -7.51819E-01 
-4.88697E+00 -7.84307E-01 
-4.99582E+00 -7.96706E-01 
-5.14135E+00 -8.26796E-01 
-5.30228E+00 -8.54026E-01 
-5.47940E+00 -8.77224E-01 
-5.67372E+00 -8.95055E-01 
-5.88740E+00 -9.05858E-01 
-6.12677E+00 -9.07017E-01 
-6.41306E+00 -8.92551E-01 
-6.81560E+00 -8.45037E-01 
-7.50789E+00 -7.19572E-01 
-8.67549E+00 -4.58262E-01 
-1.00938E+01 -9.45017E-02 
-1.12336E+01 2.47349E-01 
-3.26277E+00 -4.54823E-01 
-3.29337E+00 -4.68761E-01 
-3.35668E+00 -4.44683E-01 
-3.39205E+00 -4.63434E-01 
-3.43242E+00 -4.84022E-01 
-3.47836E+00 -5.06175E-01 
-3.53040E+00 -5.29589E-01 
-3.57515E+00 -5.48360E-01 
-3.58902E+00 -5.53929E-01 
-3.66015E+00 -5.80783E-01 
-3.74003E+00 -6.07777E-01 
-3.82913E+00 -6.34361E-01 
-3.92788E+00 -6.59935E-01 
-4.01634E+00 -6.68469E-01 
-4.13642E+00 -6.91318E-01 
-4.26863E+00 -7.11206E-01 
-4.41340E+00 -7.27142E-01 
-4.57137E+00 -7.38001E-01 
-4.74397E+00 -7.42378E-01 
-4.93587E+00 -7.37994E-01 
-5.16313E+00 -7.19442E-01 
-5.47873E+00 -6.70667E-01 
-6.01517E+00 -5.50170E-01 
-6.91300E+00 -3.05063E-01 
-7.99720E+00 3.17504E-02 
-8.86117E+00 3.43616E-01 
-2.60586E+00 -3.91200E-01 
-2.63103E+00 -4.03721E-01 
-2.68256E+00 -3.77308E-01 
-2.71225E+00 -3.93738E-01 
-2.74626E+00 -4.11539E-01 
-2.78501E+00 -4.30460E-01 
-2.82890E+00 -4.50225E-01 
-2.86660E+00 -4.65904E-01 
-2.87827E+00 -4.70529E-01 
-2.93803E+00 -4.92650E-01 
-3.00492E+00 -5.14571E-01 
-3.07926E+00 -5.35813E-01 
-3.16131E+00 -5.55859E-01 
-3.23290E+00 -5.61592E-01 
-3.33180E+00 -5.78696E-01 
-3.44018E+00 -5.92848E-01 
-3.55822E+00 -6.03213E-01 
-3.68625E+00 -6.08860E-01 
-3.82521E+00 -6.08611E-01 
-3.97845E+00 -6.00497E-01 
-4.15804E+00 -5.79675E-01 
-4.40411E+00 -5.31502E-01 
-4.81707E+00 -4.18046E-01 
-5.50223E+00 -1.91501E-01 
-6.32380E+00 1.16315E-01 
-6.97172E+00 3.97382E-01 
-2.08523E+00 -3.36445E-01 
-2.10597E+00 -3.47758E-01 
-2.14719E+00 -3.20277E-01 
-2.17210E+00 -3.34771E-01 
-2.20074E+00 -3.50251E-01 
-2.23340E+00 -3.66488E-01 
-2.27037E+00 -3.83232E-01 
-2.30209E+00 -3.96365E-01 
-2.31189E+00 -4.00214E-01 
-2.36203E+00 -4.18458E-01 
-2.41795E+00 -4.36255E-01 
-2.47986E+00 -4.53187E-01 
-2.54789E+00 -4.68810E-01 
-2.60562E+00 -4.72549E-01 
-2.68694E+00 -4.85100E-01 
-2.77559E+00 -4.94780E-01 
-2.87160E+00 -5.00902E-01 
-2.97507E+00 -5.02701E-01 
-3.08655E+00 -4.99203E-01 
-3.20841E+00 -4.88722E-01 
-3.34962E+00 -4.66955E-01 
-3.54029E+00 -4.20667E-01 
-3.85572E+00 -3.15518E-01 
-4.37381E+00 -1.08705E-01 
-4.98977E+00 1.69469E-01 
-5.46930E+00 4.20076E-01 
-1.66633E+00 -2.88697E-01 
-1.68343E+00 -2.98945E-01 
-1.71552E+00 -2.71478E-01 
-1.73639E+00 -2.84317E-01 
-1.76044E+00 -2.97819E-01 
-1.78789E+00 -3.11777E-01 
-1.81893E+00 -3.25972E-01 
-1.84552E+00 -3.36967E-01 
