PdfType: replica
-1.06506E+03 -4.13257E+01 
-1.06747E+03 -4.27518E+01 
-1.06951E+03 -4.40096E+01 
-1.07014E+03 -4.44050E+01 
-1.07339E+03 -4.64757E+01 
-1.07715E+03 -4.88804E+01 
-1.08155E+03 -5.16543E+01 
-1.08672E+03 -5.48306E+01 
-1.09347E+03 -5.79967E+01 
-1.10104E+03 -6.21405E+01 
-1.11010E+03 -6.68024E+01 
-1.12095E+03 -7.20182E+01 
-1.13404E+03 -7.78247E+01 
-1.15019E+03 -8.42726E+01 
-1.17129E+03 -9.14756E+01 
-1.20293E+03 -9.97948E+01 
-1.26224E+03 -1.10452E+02 
-1.39076E+03 -1.26737E+02 
-1.63165E+03 -1.52824E+02 
-1.93126E+03 -1.85697E+02 
-2.16812E+03 -2.15284E+02 
-8.25040E+02 -2.79038E+01 
-8.29005E+02 -2.83451E+01 
-8.33663E+02 -2.99386E+01 
-8.35359E+02 -3.07072E+01 
-8.37137E+02 -3.15997E+01 
-8.39038E+02 -3.26383E+01 
-8.41113E+02 -3.38461E+01 
-8.42874E+02 -3.49113E+01 
-8.43419E+02 -3.52460E+01 
-8.46241E+02 -3.69967E+01 
-8.49507E+02 -3.90246E+01 
-8.53326E+02 -4.13557E+01 
-8.57821E+02 -4.40140E+01 
-8.63610E+02 -4.65925E+01 
-8.70154E+02 -5.00141E+01 
-8.77950E+02 -5.38487E+01 
-8.87250E+02 -5.81199E+01 
-8.98417E+02 -6.28516E+01 
-9.12094E+02 -6.80779E+01 
-9.29797E+02 -7.38818E+01 
-9.55957E+02 -8.05427E+01 
-1.00417E+03 -8.90235E+01 
-1.10747E+03 -1.01922E+02 
-1.30035E+03 -1.22508E+02 
-1.54045E+03 -1.48305E+02 
-1.73116E+03 -1.71274E+02 
-6.49381E+02 -2.18160E+01 
-6.52543E+02 -2.21803E+01 
-6.56411E+02 -2.35108E+01 
-6.57843E+02 -2.41570E+01 
-6.59353E+02 -2.49110E+01 
-6.60977E+02 -2.57906E+01 
-6.62758E+02 -2.68141E+01 
-6.64276E+02 -2.77161E+01 
-6.64747E+02 -2.79993E+01 
-6.67190E+02 -2.94782E+01 
-6.70021E+02 -3.11857E+01 
-6.73333E+02 -3.31407E+01 
-6.77228E+02 -3.53600E+01 
-6.82176E+02 -3.74507E+01 
-6.87816E+02 -4.02683E+01 
-6.94509E+02 -4.34124E+01 
-7.02460E+02 -4.68978E+01 
-7.11961E+02 -5.07387E+01 
-7.23525E+02 -5.49563E+01 
-7.38355E+02 -5.96103E+01 
-7.59969E+02 -6.49152E+01 
-7.99160E+02 -7.16263E+01 
-8.82205E+02 -8.17847E+01 
-1.03667E+03 -9.79337E+01 
-1.22910E+03 -1.18037E+02 
-1.38262E+03 -1.35711E+02 
-5.11051E+02 -1.71002E+01 
-5.13575E+02 -1.74013E+01 
-5.16794E+02 -1.85045E+01 
-5.18004E+02 -1.90468E+01 
-5.19286E+02 -1.96823E+01 
-5.20674E+02 -2.04256E+01 
-5.22205E+02 -2.12906E+01 
-5.23513E+02 -2.20522E+01 
-5.23920E+02 -2.22911E+01 
-5.26032E+02 -2.35364E+01 
-5.28484E+02 -2.49692E+01 
-5.31352E+02 -2.66025E+01 
-5.34722E+02 -2.84478E+01 
-5.38942E+02 -3.01327E+01 
-5.43790E+02 -3.24439E+01 
-5.49522E+02 -3.50113E+01 
-5.56304E+02 -3.78428E+01 
-5.64370E+02 -4.09454E+01 
-5.74129E+02 -4.43310E+01 
-5.86535E+02 -4.80411E+01 
-6.04381E+02 -5.22391E+01 
-6.36237E+02 -5.75132E+01 
-7.03010E+02 -6.54562E+01 
-8.26729E+02 -7.80271E+01 
-9.80962E+02 -9.35574E+01 
-1.10452E+03 -1.07006E+02 
-4.02130E+02 -1.34585E+01 
-4.04147E+02 -1.37062E+01 
-4.06835E+02 -1.46110E+01 
-4.07858E+02 -1.50638E+01 
-4.08949E+02 -1.55972E+01 
-4.10136E+02 -1.62225E+01 
-4.11451E+02 -1.69504E+01 
-4.12580E+02 -1.75907E+01 
-4.12931E+02 -1.77913E+01 
-4.14757E+02 -1.88353E+01 
-4.16879E+02 -2.00319E+01 
-4.19360E+02 -2.13902E+01 
-4.22271E+02 -2.29170E+01 
-4.25861E+02 -2.42647E+01 
-4.30019E+02 -2.61520E+01 
-4.34917E+02 -2.82384E+01 
-4.40689E+02 -3.05269E+01 
-4.47522E+02 -3.30191E+01 
-4.55742E+02 -3.57202E+01 
-4.66106E+02 -3.86580E+01 
-4.80829E+02 -4.19552E+01 
-5.06719E+02 -4.60658E+01 
-5.60414E+02 -5.22213E+01 
-6.59522E+02 -6.19127E+01 
-7.83138E+02 -7.37788E+01 
-8.82537E+02 -8.38715E+01 
-3.16383E+02 -1.06393E+01 
-3.17998E+02 -1.08416E+01 
-3.20249E+02 -1.15726E+01 
-3.21115E+02 -1.19484E+01 
-3.22044E+02 -1.23937E+01 
-3.23061E+02 -1.29170E+01 
-3.24192E+02 -1.35265E+01 
-3.25165E+02 -1.40621E+01 
-3.25468E+02 -1.42297E+01 
-3.27046E+02 -1.51005E+01 
-3.28880E+02 -1.60948E+01 
-3.31024E+02 -1.72184E+01 
-3.33534E+02 -1.84749E+01 
-3.36582E+02 -1.95436E+01 
-3.40139E+02 -2.10772E+01 
-3.44314E+02 -2.27638E+01 
-3.49215E+02 -2.46029E+01 
-3.54991E+02 -2.65925E+01 
-3.61901E+02 -2.87328E+01 
-3.70545E+02 -3.10412E+01 
-3.82680E+02 -3.36085E+01 
-4.03715E+02 -3.67807E+01 
-4.46894E+02 -4.14989E+01 
-5.26288E+02 -4.88810E+01 
-6.25354E+02 -5.78237E+01 
-7.05275E+02 -6.52659E+01 
-2.48901E+02 -8.44428E+00 
-2.50196E+02 -8.60807E+00 
-2.52087E+02 -9.18696E+00 
-2.52821E+02 -9.49694E+00 
-2.53613E+02 -9.86657E+00 
-2.54484E+02 -1.03023E+01 
-2.55456E+02 -1.08100E+01 
-2.56295E+02 -1.12557E+01 
-2.56556E+02 -1.13951E+01 
-2.57919E+02 -1.21175E+01 
-2.59503E+02 -1.29394E+01 
-2.61351E+02 -1.38637E+01 
-2.63511E+02 -1.48921E+01 
-2.66093E+02 -1.57312E+01 
-2.69128E+02 -1.69709E+01 
-2.72678E+02 -1.83267E+01 
-2.76829E+02 -1.97957E+01 
-2.81701E+02 -2.13732E+01 
-2.87497E+02 -2.30563E+01 
-2.94694E+02 -2.48544E+01 
-3.04684E+02 -2.68332E+01 
-3.21766E+02 -2.92528E+01 
-3.56483E+02 -3.28210E+01 
-4.20079E+02 -3.83602E+01 
-4.99450E+02 -4.49831E+01 
-5.63665E+02 -5.03467E+01 
-1.95810E+02 -6.72216E+00 
-1.96849E+02 -6.85366E+00 
-1.98442E+02 -7.29987E+00 
-1.99064E+02 -7.55417E+00 
-1.99739E+02 -7.85946E+00 
-2.00485E+02 -8.22046E+00 
-2.01320E+02 -8.64133E+00 
-2.02042E+02 -9.01032E+00 
-2.02268E+02 -9.12559E+00 
-2.03442E+02 -9.72195E+00 
-2.04807E+02 -1.03977E+01 
-2.06398E+02 -1.11540E+01 
-2.08253E+02 -1.19908E+01 
-2.10433E+02 -1.26424E+01 
-2.13016E+02 -1.36391E+01 
-2.16027E+02 -1.47226E+01 
-2.19535E+02 -1.58882E+01 
-2.23633E+02 -1.71298E+01 
-2.28484E+02 -1.84420E+01 
-2.34463E+02 -1.98288E+01 
-2.42676E+02 -2.13362E+01 
-2.56539E+02 -2.31555E+01 
-2.84444E+02 -2.58092E+01 
-3.35373E+02 -2.98868E+01 
-3.98938E+02 -3.46819E+01 
-4.50485E+02 -3.84292E+01 
-1.54050E+02 -5.36018E+00 
-1.54885E+02 -5.46500E+00 
-1.56230E+02 -5.79621E+00 
-1.56757E+02 -6.00388E+00 
-1.57331E+02 -6.25496E+00 
-1.57969E+02 -6.55275E+00 
-1.58686E+02 -6.90005E+00 
-1.59307E+02 -7.20416E+00 
-1.59501E+02 -7.29905E+00 
-1.60511E+02 -7.78892E+00 
-1.61685E+02 -8.34162E+00 
-1.63051E+02 -8.95707E+00 
-1.64640E+02 -9.63404E+00 
-1.66475E+02 -1.01337E+01 
-1.68667E+02 -1.09308E+01 
-1.71214E+02 -1.17912E+01 
-1.74169E+02 -1.27095E+01 
-1.77608E+02 -1.36787E+01 
-1.81658E+02 -1.46920E+01 
-1.86615E+02 -1.57494E+01 
-1.93357E+02 -1.68815E+01 
-2.04596E+02 -1.82256E+01 
-2.27013E+02 -2.01573E+01 
-2.67781E+02 -2.30845E+01 
-3.18656E+02 -2.64513E+01 
-3.59989E+02 -2.89546E+01 
-1.21210E+02 -4.27503E+00 
-1.21881E+02 -4.35813E+00 
-1.23017E+02 -4.59048E+00 
-1.23463E+02 -4.75954E+00 
-1.23951E+02 -4.96538E+00 
-1.24495E+02 -5.21017E+00 
-1.25110E+02 -5.49567E+00 
-1.25642E+02 -5.74526E+00 
-1.25809E+02 -5.82303E+00 
-1.26676E+02 -6.22360E+00 
-1.27683E+02 -6.67345E+00 
-1.28852E+02 -7.17162E+00 
-1.30209E+02 -7.71614E+00 
-1.31749E+02 -8.09379E+00 
-1.33604E+02 -8.72753E+00 
-1.35752E+02 -9.40638E+00 
-1.38236E+02 -1.01243E+01 
-1.41113E+02 -1.08739E+01 
-1.44485E+02 -1.16478E+01 
-1.48586E+02 -1.24431E+01 
-1.54109E+02 -1.32788E+01 
-1.63210E+02 -1.42497E+01 
-1.81207E+02 -1.56162E+01 
-2.13820E+02 -1.76461E+01 
-2.54506E+02 -1.99078E+01 
-2.87602E+02 -2.14657E+01 
-9.53860E+01 -3.40510E+00 
-9.59248E+01 -3.47084E+00 
-9.68863E+01 -3.61904E+00 
-9.72617E+01 -3.75649E+00 
-9.76759E+01 -3.92491E+00 
-9.81397E+01 -4.12564E+00 
-9.86645E+01 -4.35961E+00 
-9.91203E+01 -4.56373E+00 
-9.92628E+01 -4.62723E+00 
-1.00005E+02 -4.95343E+00 
-1.00867E+02 -5.31788E+00 
-1.01865E+02 -5.71904E+00 
-1.03020E+02 -6.15452E+00 
-1.04308E+02 -6.43509E+00 
-1.05873E+02 -6.93603E+00 
-1.07679E+02 -7.46783E+00 
-1.09759E+02 -8.02432E+00 
-1.12160E+02 -8.59812E+00 
-1.14960E+02 -9.18155E+00 
-1.18343E+02 -9.76991E+00 
-1.22859E+02 -1.03735E+01 
-1.30219E+02 -1.10539E+01 
-1.44653E+02 -1.19825E+01 
-1.70721E+02 -1.33198E+01 
-2.03224E+02 -1.47368E+01 
-2.29681E+02 -1.55867E+01 
-7.50786E+01 -2.70453E+00 
-7.55112E+01 -2.75662E+00 
-7.63242E+01 -2.83406E+00 
-7.66397E+01 -2.94590E+00 
-7.69901E+01 -3.08367E+00 
-7.73841E+01 -3.24805E+00 
-7.78313E+01 -3.43937E+00 
-7.82203E+01 -3.60584E+00 
-7.83419E+01 -3.65752E+00 
-7.89758E+01 -3.92220E+00 
-7.97101E+01 -4.21621E+00 
-8.05596E+01 -4.53765E+00 
-8.15398E+01 -4.88393E+00 
-8.26123E+01 -5.08811E+00 
-8.39284E+01 -5.48166E+00 
-8.54423E+01 -5.89507E+00 
-8.71804E+01 -6.32230E+00 
-8.91779E+01 -6.75622E+00 
-9.14957E+01 -7.18926E+00 
-9.42790E+01 -7.61560E+00 
-9.79626E+01 -8.03900E+00 
-1.03905E+02 -8.49593E+00 
-1.15467E+02 -9.08905E+00 
-1.36281E+02 -9.89862E+00 
-1.62213E+02 -1.06792E+01 
-1.83324E+02 -1.10090E+01 
-5.91080E+01 -2.13877E+00 
-5.94550E+01 -2.18032E+00 
-6.01413E+01 -2.19914E+00 
-6.04057E+01 -2.29046E+00 
-6.07011E+01 -2.40333E+00 
-6.10349E+01 -2.53795E+00 
-6.14149E+01 -2.69423E+00 
-6.17458E+01 -2.82973E+00 
-6.18493E+01 -2.87170E+00 
-6.23887E+01 -3.08584E+00 
-6.30127E+01 -3.32212E+00 
-6.37331E+01 -3.57848E+00 
-6.45621E+01 -3.85227E+00 
-6.54516E+01 -3.99706E+00 
-6.65550E+01 -4.30423E+00 
-6.78202E+01 -4.62290E+00 
-6.92675E+01 -4.94729E+00 
-7.09240E+01 -5.27072E+00 
-7.28371E+01 -5.58597E+00 
-7.51204E+01 -5.88663E+00 
-7.81176E+01 -6.17174E+00 
-8.29059E+01 -6.45878E+00 
-9.21548E+01 -6.79857E+00 
-1.08750E+02 -7.21221E+00 
-1.29408E+02 -7.52193E+00 
-1.46216E+02 -7.47915E+00 
-4.65462E+01 -1.68138E+00 
-4.68241E+01 -1.71494E+00 
-4.74018E+01 -1.68613E+00 
-4.76226E+01 -1.76117E+00 
-4.78709E+01 -1.85398E+00 
-4.81527E+01 -1.96443E+00 
-4.84745E+01 -2.09212E+00 
-4.87552E+01 -2.20231E+00 
-4.88429E+01 -2.23634E+00 
-4.93003E+01 -2.40922E+00 
-4.98288E+01 -2.59850E+00 
-5.04377E+01 -2.80207E+00 
-5.11364E+01 -3.01735E+00 
-5.18708E+01 -3.11661E+00 
-5.27930E+01 -3.35469E+00 
-5.38470E+01 -3.59798E+00 
-5.50484E+01 -3.84111E+00 
-5.64178E+01 -4.07795E+00 
-5.79916E+01 -4.30176E+00 
-5.98590E+01 -4.50595E+00 
-6.22909E+01 -4.68628E+00 
-6.61408E+01 -4.84614E+00 
-7.35263E+01 -4.99796E+00 
-8.67378E+01 -5.12032E+00 
-1.03163E+02 -5.08984E+00 
-1.16511E+02 -4.78902E+00 
-3.66633E+01 -1.31179E+00 
-3.68854E+01 -1.33942E+00 
-3.73697E+01 -1.27284E+00 
-3.75533E+01 -1.33511E+00 
-3.77612E+01 -1.41190E+00 
-3.79984E+01 -1.50285E+00 
-3.82701E+01 -1.60735E+00 
-3.85072E+01 -1.69700E+00 
-3.85814E+01 -1.72458E+00 
-3.89680E+01 -1.86400E+00 
-3.94140E+01 -2.01525E+00 
-3.99268E+01 -2.17628E+00 
-4.05136E+01 -2.34463E+00 
-4.11171E+01 -2.40956E+00 
-4.18854E+01 -2.59268E+00 
-4.27607E+01 -2.77637E+00 
-4.37547E+01 -2.95577E+00 
-4.48829E+01 -3.12530E+00 
-4.61734E+01 -3.27884E+00 
-4.76956E+01 -3.40990E+00 
-4.96629E+01 -3.51204E+00 
-5.27505E+01 -3.57850E+00 
-5.86361E+01 -3.59392E+00 
-6.91335E+01 -3.50748E+00 
-8.21656E+01 -3.23892E+00 
-9.27348E+01 -2.76818E+00 
-2.88856E+01 -1.01377E+00 
-2.90629E+01 -1.03712E+00 
-2.94664E+01 -9.41586E-01 
-2.96185E+01 -9.93942E-01 
-2.97920E+01 -1.05803E+00 
-2.99909E+01 -1.13334E+00 
-3.02195E+01 -1.21916E+00 
-3.04192E+01 -1.29223E+00 
-3.04817E+01 -1.31462E+00 
-3.08072E+01 -1.42705E+00 
-3.11824E+01 -1.54772E+00 
-3.16127E+01 -1.67467E+00 
-3.21037E+01 -1.80563E+00 
-3.25972E+01 -1.84519E+00 
-3.32353E+01 -1.98481E+00 
-3.39599E+01 -2.12170E+00 
-3.47795E+01 -2.25147E+00 
-3.57059E+01 -2.36919E+00 
-3.67603E+01 -2.46937E+00 
-3.79967E+01 -2.54580E+00 
-3.95830E+01 -2.59068E+00 
-4.20523E+01 -2.59023E+00 
-4.67315E+01 -2.50963E+00 
-5.50537E+01 -2.27875E+00 
-6.53674E+01 -1.85118E+00 
-7.37090E+01 -1.27744E+00 
-2.27628E+01 -7.74367E-01 
-2.29038E+01 -7.94689E-01 
-2.32375E+01 -6.78066E-01 
-2.33629E+01 -7.22787E-01 
-2.35072E+01 -7.76866E-01 
-2.36735E+01 -8.39711E-01 
-2.38651E+01 -9.10573E-01 
-2.40328E+01 -9.70333E-01 
-2.40852E+01 -9.88541E-01 
-2.43584E+01 -1.07933E+00 
-2.46729E+01 -1.17554E+00 
-2.50327E+01 -1.27537E+00 
-2.54421E+01 -1.37672E+00 
-2.58435E+01 -1.39799E+00 
-2.63718E+01 -1.50338E+00 
-2.69696E+01 -1.60375E+00 
-2.76432E+01 -1.69522E+00 
-2.84012E+01 -1.77348E+00 
-2.92596E+01 -1.83367E+00 
-3.02601E+01 -1.87003E+00 
-3.15345E+01 -1.87403E+00 
-3.35031E+01 -1.82722E+00 
-3.72132E+01 -1.68189E+00 
-4.37936E+01 -1.35631E+00 
-5.19323E+01 -8.30209E-01 
-5.84911E+01 -2.03501E-01 
-1.79409E+01 -5.83116E-01 
-1.80528E+01 -6.01364E-01 
-1.83258E+01 -4.70589E-01 
-1.84289E+01 -5.09473E-01 
-1.85484E+01 -5.55706E-01 
-1.86870E+01 -6.08657E-01 
-1.88471E+01 -6.67573E-01 
-1.89873E+01 -7.16695E-01 
-1.90313E+01 -7.31566E-01 
-1.92598E+01 -8.05075E-01 
-1.95224E+01 -8.81829E-01 
-1.98223E+01 -9.60165E-01 
-2.01624E+01 -1.03821E+00 
-2.04870E+01 -1.04672E+00 
-2.09231E+01 -1.12531E+00 
-2.14148E+01 -1.19737E+00 
-2.19665E+01 -1.25955E+00 
-2.25844E+01 -1.30812E+00 
-2.32805E+01 -1.33887E+00 
-2.40870E+01 -1.34651E+00 
-2.51067E+01 -1.32229E+00 
-2.66706E+01 -1.24492E+00 
-2.96030E+01 -1.05883E+00 
-3.47906E+01 -6.76479E-01 
-4.11912E+01 -9.74718E-02 
-4.63261E+01 5.45518E-01 
-1.41419E+01 -4.31508E-01 
-1.42306E+01 -4.48372E-01 
-1.44508E+01 -3.09525E-01 
-1.45352E+01 -3.43959E-01 
-1.46340E+01 -3.84046E-01 
-1.47490E+01 -4.29155E-01 
-1.48824E+01 -4.78554E-01 
-1.49994E+01 -5.19191E-01 
-1.50361E+01 -5.31402E-01 
-1.52266E+01 -5.91156E-01 
-1.54452E+01 -6.52475E-01 
-1.56943E+01 -7.13862E-01 
-1.59760E+01 -7.73652E-01 
-1.62369E+01 -7.73643E-01 
-1.65958E+01 -8.31346E-01 
-1.69988E+01 -8.81640E-01 
-1.74491E+01 -9.21652E-01 
-1.79510E+01 -9.48219E-01 
-1.85132E+01 -9.57726E-01 
-1.91604E+01 -9.45429E-01 
-1.99730E+01 -9.02656E-01 
-2.12103E+01 -8.06725E-01 
-2.35198E+01 -5.97965E-01 
-2.75950E+01 -1.87379E-01 
-3.26092E+01 4.10741E-01 
-3.66096E+01 1.04380E+00 
-1.11477E+01 -3.12575E-01 
-1.12177E+01 -3.28535E-01 
-1.13921E+01 -1.86883E-01 
-1.14610E+01 -2.17904E-01 
-1.15424E+01 -2.53157E-01 
-1.16378E+01 -2.92032E-01 
-1.17486E+01 -3.33837E-01 
-1.18460E+01 -3.67705E-01 
-1.18764E+01 -3.77795E-01 
-1.20348E+01 -4.26605E-01 
-1.22163E+01 -4.75703E-01 
-1.24226E+01 -5.23757E-01 
-1.26550E+01 -5.69304E-01 
-1.28635E+01 -5.63979E-01 
-1.31580E+01 -6.05477E-01 
-1.34873E+01 -6.39156E-01 
-1.38535E+01 -6.62593E-01 
-1.42595E+01 -6.73141E-01 
-1.47116E+01 -6.67750E-01 
-1.52286E+01 -6.42218E-01 
-1.58730E+01 -5.88201E-01 
-1.68477E+01 -4.82651E-01 
-1.86591E+01 -2.64667E-01 
-2.18474E+01 1.53122E-01 
-2.57579E+01 7.45894E-01 
-2.88568E+01 1.35095E+00 
-8.78657E+00 -2.20575E-01 
-8.84177E+00 -2.35934E-01 
-8.97646E+00 -9.59769E-02 
-9.03262E+00 -1.24331E-01 
-9.09956E+00 -1.55733E-01 
-9.17844E+00 -1.89607E-01 
-9.27037E+00 -2.25315E-01 
-9.35115E+00 -2.53756E-01 
-9.37644E+00 -2.62149E-01 
-9.50783E+00 -3.02227E-01 
-9.65810E+00 -3.41635E-01 
-9.82838E+00 -3.79203E-01 
-1.00197E+01 -4.13660E-01 
-1.01851E+01 -4.05366E-01 
-1.04261E+01 -4.34344E-01 
-1.06944E+01 -4.55444E-01 
-1.09911E+01 -4.66661E-01 
-1.13182E+01 -4.65815E-01 
-1.16801E+01 -4.50372E-01 
-1.20910E+01 -4.16662E-01 
-1.25993E+01 -3.56826E-01 
-1.33631E+01 -2.48209E-01 
-1.47772E+01 -3.07582E-02 
-1.72599E+01 3.79108E-01 
-2.02936E+01 9.49381E-01 
-2.26784E+01 1.51464E+00 
-6.92390E+00 -1.50758E-01 
-6.96740E+00 -1.65682E-01 
-7.06776E+00 -3.11872E-02 
-7.11353E+00 -5.73809E-02 
-7.16858E+00 -8.56394E-02 
-7.23378E+00 -1.15434E-01 
-7.30994E+00 -1.46184E-01 
-7.37690E+00 -1.70231E-01 
-7.39786E+00 -1.77254E-01 
-7.50667E+00 -2.10315E-01 
-7.63083E+00 -2.42002E-01 
-7.77110E+00 -2.71300E-01 
-7.92813E+00 -2.97119E-01 
-8.05845E+00 -2.87527E-01 
-8.25516E+00 -3.06863E-01 
-8.47300E+00 -3.18528E-01 
-8.71255E+00 -3.20890E-01 
-8.97490E+00 -3.12191E-01 
-9.26319E+00 -2.90359E-01 
-9.58802E+00 -2.52227E-01 
-9.98665E+00 -1.90522E-01 
-1.05817E+01 -8.35103E-02 
-1.16795E+01 1.26536E-01 
-1.36022E+01 5.17978E-01 
-1.59415E+01 1.05428E+00 
-1.77627E+01 1.57271E+00 
-5.45380E+00 -9.91591E-02 
-5.48811E+00 -1.13701E-01 
-5.55897E+00 1.22587E-02 
-5.59635E+00 -1.20834E-02 
-5.64170E+00 -3.76829E-02 
-5.69563E+00 -6.40604E-02 
-5.75876E+00 -9.06965E-02 
-5.81425E+00 -1.11127E-01 
-5.83161E+00 -1.17027E-01 
-5.92163E+00 -1.44378E-01 
-6.02409E+00 -1.69854E-01 
-6.13944E+00 -1.92587E-01 
-6.26804E+00 -2.11657E-01 
-6.36998E+00 -2.01899E-01 
-6.53016E+00 -2.13834E-01 
-6.70649E+00 -2.18494E-01 
-6.89913E+00 -2.14583E-01 
-7.10861E+00 -2.00714E-01 
-7.33701E+00 -1.75221E-01 
-7.59223E+00 -1.35407E-01 
-7.90277E+00 -7.46315E-02 
-8.36334E+00 2.75586E-02 
-9.21020E+00 2.25572E-01 
-1.06896E+01 5.91674E-01 
-1.24805E+01 1.08688E+00 
-1.38587E+01 1.55503E+00 
-4.29306E+00 -6.24449E-02 
-4.32024E+00 -7.65741E-02 
-4.36592E+00 3.84423E-02 
-4.39663E+00 1.57985E-02 
-4.43413E+00 -7.44496E-03 
-4.47888E+00 -3.08601E-02 
-4.53129E+00 -5.39883E-02 
-4.57733E+00 -7.13753E-02 
-4.59172E+00 -7.63366E-02 
-4.66622E+00 -9.89570E-02 
-4.75073E+00 -1.19366E-01 
-4.84549E+00 -1.36833E-01 
-4.95064E+00 -1.50593E-01 
-5.02980E+00 -1.41386E-01 
-5.15993E+00 -1.47656E-01 
-5.30221E+00 -1.47184E-01 
-5.45651E+00 -1.38966E-01 
-5.62294E+00 -1.21937E-01 
-5.80284E+00 -9.47843E-02 
-6.00199E+00 -5.52362E-02 
-6.24209E+00 2.69659E-03 
-6.59580E+00 9.79682E-02 
-7.24420E+00 2.81042E-01 
-8.37388E+00 6.17638E-01 
-9.73338E+00 1.06795E+00 
-1.07650E+01 1.48499E+00 
-3.37630E+00 -3.77906E-02 
-3.39798E+00 -5.14128E-02 
-3.42245E+00 5.08846E-02 
-3.44791E+00 2.99055E-02 
-3.47916E+00 8.85509E-03 
-3.51648E+00 -1.18899E-02 
-3.56016E+00 -3.19301E-02 
-3.59846E+00 -4.66843E-02 
-3.61041E+00 -5.08413E-02 
-3.67216E+00 -6.94547E-02 
-3.74191E+00 -8.56541E-02 
-3.81974E+00 -9.88358E-02 
-3.90562E+00 -1.08380E-01 
-3.96664E+00 -1.00126E-01 
-4.07214E+00 -1.02080E-01 
-4.18657E+00 -9.79131E-02 
-4.30963E+00 -8.68745E-02 
-4.44116E+00 -6.81728E-02 
-4.58193E+00 -4.08006E-02 
-4.73612E+00 -2.86173E-03 
-4.92014E+00 5.09915E-02 
-5.18932E+00 1.38098E-01 
-5.68138E+00 3.04631E-01 
-6.53621E+00 6.09638E-01 
-7.55769E+00 1.01371E+00 
-8.31961E+00 1.38070E+00 
-2.65212E+00 -2.27769E-02 
-2.66964E+00 -3.57544E-02 
-2.67649E+00 5.26494E-02 
-2.69791E+00 3.33873E-02 
-2.72422E+00 1.44698E-02 
-2.75560E+00 -3.77638E-03 
-2.79222E+00 -2.10091E-02 
-2.82422E+00 -3.34205E-02 
-2.83419E+00 -3.68697E-02 
-2.88552E+00 -5.20066E-02 
-2.94319E+00 -6.46378E-02 
-3.00715E+00 -7.42769E-02 
-3.07726E+00 -8.04355E-02 
-3.12397E+00 -7.33065E-02 
-3.20931E+00 -7.19939E-02 
-3.30104E+00 -6.52348E-02 
-3.39872E+00 -5.24940E-02 
-3.50204E+00 -3.32089E-02 
-3.61137E+00 -6.62658E-03 
-3.72970E+00 2.88200E-02 
-3.86929E+00 7.78651E-02 
-4.07194E+00 1.56194E-01 
-4.44138E+00 3.05564E-01 
-5.08115E+00 5.78445E-01 
-5.83913E+00 9.36730E-01 
-6.39259E+00 1.25605E+00 
-2.07225E+00 -1.52456E-02 
-2.08662E+00 -2.74009E-02 
-2.07898E+00 4.62740E-02 
-2.09730E+00 2.88655E-02 
-2.11971E+00 1.21231E-02 
-2.14631E+00 -3.67569E-03 
-2.17718E+00 -1.82444E-02 
-2.20402E+00 -2.84854E-02 
-2.21236E+00 -3.12872E-02 
-2.25510E+00 -4.32948E-02 
