PdfType: replica
-5.69652E+01 -3.78117E+01 
-5.84878E+01 -3.89422E+01 
-5.97308E+01 -3.98788E+01 
-6.01063E+01 -4.01640E+01 
-6.19802E+01 -4.16028E+01 
-6.40169E+01 -4.31897E+01 
-6.62537E+01 -4.49493E+01 
-6.87367E+01 -4.69079E+01 
-7.20912E+01 -4.91492E+01 
-7.57117E+01 -5.16986E+01 
-7.98428E+01 -5.45367E+01 
-8.45811E+01 -5.76966E+01 
-9.00439E+01 -6.12153E+01 
-9.63812E+01 -6.51384E+01 
-1.03817E+02 -6.95406E+01 
-1.12802E+02 -7.46035E+01 
-1.24528E+02 -8.08779E+01 
-1.42073E+02 -8.98288E+01 
-1.69897E+02 -1.03444E+02 
-2.07104E+02 -1.20758E+02 
-2.45970E+02 -1.37509E+02 
-4.37026E+01 -2.80311E+01 
-4.47615E+01 -2.87221E+01 
-4.58229E+01 -2.96488E+01 
-4.69562E+01 -3.04581E+01 
-4.81443E+01 -3.13139E+01 
-4.93942E+01 -3.22259E+01 
-5.07157E+01 -3.32056E+01 
-5.17954E+01 -3.40180E+01 
-5.21217E+01 -3.42656E+01 
-5.37518E+01 -3.55145E+01 
-5.55263E+01 -3.68919E+01 
-5.74783E+01 -3.84179E+01 
-5.96484E+01 -4.01134E+01 
-6.25606E+01 -4.20215E+01 
-6.57120E+01 -4.42017E+01 
-6.93049E+01 -4.66219E+01 
-7.34211E+01 -4.93081E+01 
-7.81593E+01 -5.22887E+01 
-8.36459E+01 -5.55990E+01 
-9.00696E+01 -5.92983E+01 
-9.78113E+01 -6.35340E+01 
-1.07888E+02 -6.87597E+01 
-1.22928E+02 -7.61835E+01 
-1.46731E+02 -8.74314E+01 
-1.78487E+02 -1.01662E+02 
-2.11543E+02 -1.15325E+02 
-3.77996E+01 -2.38522E+01 
-3.87091E+01 -2.44491E+01 
-3.96447E+01 -2.52545E+01 
-4.06247E+01 -2.59557E+01 
-4.16521E+01 -2.66980E+01 
-4.27336E+01 -2.74900E+01 
-4.38783E+01 -2.83414E+01 
-4.48146E+01 -2.90478E+01 
-4.50978E+01 -2.92630E+01 
-4.65142E+01 -3.03487E+01 
-4.80590E+01 -3.15451E+01 
-4.97614E+01 -3.28683E+01 
-5.16568E+01 -3.43354E+01 
-5.41822E+01 -3.59573E+01 
-5.69228E+01 -3.78191E+01 
-6.00446E+01 -3.98793E+01 
-6.36166E+01 -4.21581E+01 
-6.77218E+01 -4.46771E+01 
-7.24662E+01 -4.74635E+01 
-7.80079E+01 -5.05638E+01 
-8.46690E+01 -5.40978E+01 
-9.33142E+01 -5.84385E+01 
-1.06182E+02 -6.45802E+01 
-1.26506E+02 -7.38474E+01 
-1.53558E+02 -8.55049E+01 
-1.81621E+02 -9.66001E+01 
-3.26068E+01 -2.03362E+01 
-3.33876E+01 -2.08529E+01 
-3.42127E+01 -2.15508E+01 
-3.50596E+01 -2.21590E+01 
-3.59480E+01 -2.28034E+01 
-3.68839E+01 -2.34915E+01 
-3.78756E+01 -2.42315E+01 
-3.86881E+01 -2.48454E+01 
-3.89340E+01 -2.50324E+01 
-4.01656E+01 -2.59753E+01 
-4.15113E+01 -2.70129E+01 
-4.29970E+01 -2.81584E+01 
-4.46533E+01 -2.94249E+01 
-4.68420E+01 -3.08002E+01 
-4.92245E+01 -3.23860E+01 
-5.19355E+01 -3.41351E+01 
-5.50331E+01 -3.60627E+01 
-5.85869E+01 -3.81853E+01 
-6.26852E+01 -4.05234E+01 
-6.74606E+01 -4.31133E+01 
-7.31846E+01 -4.60518E+01 
-8.05914E+01 -4.96446E+01 
-9.15863E+01 -5.47069E+01 
-1.08914E+02 -6.23111E+01 
-1.31924E+02 -7.18168E+01 
-1.55708E+02 -8.07777E+01 
-2.80590E+01 -1.73811E+01 
-2.87300E+01 -1.78279E+01 
-2.94572E+01 -1.84316E+01 
-3.01901E+01 -1.89585E+01 
-3.09592E+01 -1.95171E+01 
-3.17703E+01 -2.01139E+01 
-3.26309E+01 -2.07559E+01 
-3.33370E+01 -2.12883E+01 
-3.35509E+01 -2.14504E+01 
-3.46232E+01 -2.22675E+01 
-3.57972E+01 -2.31651E+01 
-3.70951E+01 -2.41538E+01 
-3.85436E+01 -2.52439E+01 
-4.04396E+01 -2.64063E+01 
-4.25103E+01 -2.77528E+01 
-4.48635E+01 -2.92330E+01 
-4.75479E+01 -3.08582E+01 
-5.06216E+01 -3.26407E+01 
-5.41583E+01 -3.45956E+01 
-5.82685E+01 -3.67512E+01 
-6.31810E+01 -3.91851E+01 
-6.95187E+01 -4.21465E+01 
-7.89015E+01 -4.62997E+01 
-9.36569E+01 -5.25068E+01 
-1.13202E+02 -6.02132E+01 
-1.33325E+02 -6.74036E+01 
-2.40996E+01 -1.48903E+01 
-2.46775E+01 -1.52759E+01 
-2.53175E+01 -1.57974E+01 
-2.59528E+01 -1.62526E+01 
-2.66199E+01 -1.67356E+01 
-2.73241E+01 -1.72518E+01 
-2.80724E+01 -1.78071E+01 
-2.86871E+01 -1.82675E+01 
-2.88734E+01 -1.84077E+01 
-2.98087E+01 -1.91134E+01 
-3.08340E+01 -1.98875E+01 
-3.19690E+01 -2.07380E+01 
-3.32365E+01 -2.16730E+01 
-3.48782E+01 -2.26519E+01 
-3.66772E+01 -2.37912E+01 
-3.87185E+01 -2.50394E+01 
-4.10429E+01 -2.64048E+01 
-4.36987E+01 -2.78961E+01 
-4.67470E+01 -2.95245E+01 
-5.02802E+01 -3.13115E+01 
-5.44904E+01 -3.33189E+01 
-5.99058E+01 -3.57485E+01 
-6.79029E+01 -3.91373E+01 
-8.04521E+01 -4.41726E+01 
-9.70299E+01 -5.03777E+01 
-1.14026E+02 -5.61043E+01 
-2.06723E+01 -1.27814E+01 
-2.11710E+01 -1.31130E+01 
-2.17335E+01 -1.35632E+01 
-2.22853E+01 -1.39551E+01 
-2.28650E+01 -1.43713E+01 
-2.34775E+01 -1.48163E+01 
-2.41291E+01 -1.52951E+01 
-2.46650E+01 -1.56919E+01 
-2.48276E+01 -1.58127E+01 
-2.56443E+01 -1.64202E+01 
-2.65407E+01 -1.70853E+01 
-2.75339E+01 -1.78144E+01 
-2.86432E+01 -1.86132E+01 
-3.00636E+01 -1.94346E+01 
-3.16255E+01 -2.03951E+01 
-3.33947E+01 -2.14438E+01 
-3.54053E+01 -2.25866E+01 
-3.76972E+01 -2.38296E+01 
-4.03211E+01 -2.51806E+01 
-4.33536E+01 -2.66558E+01 
-4.69565E+01 -2.83041E+01 
-5.15770E+01 -3.02871E+01 
-5.83833E+01 -3.30353E+01 
-6.90413E+01 -3.70911E+01 
-8.30799E+01 -4.20483E+01 
-9.74074E+01 -4.65698E+01 
-1.77200E+01 -1.09868E+01 
-1.81512E+01 -1.12709E+01 
-1.86448E+01 -1.16593E+01 
-1.91247E+01 -1.19954E+01 
-1.96292E+01 -1.23527E+01 
-2.01626E+01 -1.27351E+01 
-2.07307E+01 -1.31465E+01 
-2.11984E+01 -1.34873E+01 
-2.13404E+01 -1.35910E+01 
-2.20540E+01 -1.41121E+01 
-2.28382E+01 -1.46816E+01 
-2.37073E+01 -1.53042E+01 
-2.46780E+01 -1.59842E+01 
-2.59058E+01 -1.66706E+01 
-2.72605E+01 -1.74774E+01 
-2.87921E+01 -1.83552E+01 
-3.05289E+01 -1.93080E+01 
-3.25040E+01 -2.03400E+01 
-3.47589E+01 -2.14563E+01 
-3.73575E+01 -2.26688E+01 
-4.04353E+01 -2.40157E+01 
-4.43710E+01 -2.56253E+01 
-5.01546E+01 -2.78389E+01 
-5.91916E+01 -3.10795E+01 
-7.10586E+01 -3.50044E+01 
-8.31110E+01 -3.85389E+01 
-1.51859E+01 -9.45252E+00 
-1.55591E+01 -9.69512E+00 
-1.59919E+01 -1.00297E+01 
-1.64096E+01 -1.03170E+01 
-1.68489E+01 -1.06227E+01 
-1.73138E+01 -1.09500E+01 
-1.78094E+01 -1.13023E+01 
-1.82178E+01 -1.15941E+01 
-1.83419E+01 -1.16828E+01 
-1.89657E+01 -1.21283E+01 
-1.96516E+01 -1.26141E+01 
-2.04119E+01 -1.31438E+01 
-2.12608E+01 -1.37204E+01 
-2.23207E+01 -1.42916E+01 
-2.34941E+01 -1.49669E+01 
-2.48182E+01 -1.56988E+01 
-2.63163E+01 -1.64902E+01 
-2.80154E+01 -1.73435E+01 
-2.99500E+01 -1.82619E+01 
-3.21727E+01 -1.92540E+01 
-3.47971E+01 -2.03491E+01 
-3.81431E+01 -2.16476E+01 
-4.30487E+01 -2.34172E+01 
-5.06968E+01 -2.59831E+01 
-6.07076E+01 -2.90586E+01 
-7.08229E+01 -3.17893E+01 
-1.30160E+01 -8.13588E+00 
-1.33392E+01 -8.34231E+00 
-1.37182E+01 -8.63021E+00 
-1.40820E+01 -8.87481E+00 
-1.44646E+01 -9.13547E+00 
-1.48699E+01 -9.41480E+00 
-1.53023E+01 -9.71546E+00 
-1.56589E+01 -9.96435E+00 
-1.57673E+01 -1.00400E+01 
-1.63124E+01 -1.04195E+01 
-1.69121E+01 -1.08325E+01 
-1.75768E+01 -1.12815E+01 
-1.83183E+01 -1.17686E+01 
-1.92320E+01 -1.22420E+01 
-2.02469E+01 -1.28049E+01 
-2.13897E+01 -1.34130E+01 
-2.26796E+01 -1.40677E+01 
-2.41387E+01 -1.47702E+01 
-2.57953E+01 -1.55225E+01 
-2.76927E+01 -1.63303E+01 
-2.99260E+01 -1.72157E+01 
-3.27649E+01 -1.82564E+01 
-3.69172E+01 -1.96592E+01 
-4.33762E+01 -2.16695E+01 
-5.18019E+01 -2.40504E+01 
-6.02702E+01 -2.61308E+01 
-1.11602E+01 -7.00289E+00 
-1.14403E+01 -7.17797E+00 
-1.17720E+01 -7.42522E+00 
-1.20886E+01 -7.63276E+00 
-1.24218E+01 -7.85428E+00 
-1.27750E+01 -8.09188E+00 
-1.31522E+01 -8.34765E+00 
-1.34634E+01 -8.55928E+00 
-1.35580E+01 -8.62357E+00 
-1.40341E+01 -8.94575E+00 
-1.45580E+01 -9.29555E+00 
-1.51384E+01 -9.67472E+00 
-1.57854E+01 -1.00846E+01 
-1.65716E+01 -1.04752E+01 
-1.74479E+01 -1.09428E+01 
-1.84325E+01 -1.14459E+01 
-1.95410E+01 -1.19853E+01 
-2.07916E+01 -1.25612E+01 
-2.22073E+01 -1.31744E+01 
-2.38236E+01 -1.38287E+01 
-2.57200E+01 -1.45404E+01 
-2.81234E+01 -1.53684E+01 
-3.16302E+01 -1.64696E+01 
-3.70721E+01 -1.80255E+01 
-4.41460E+01 -1.98419E+01 
-5.12165E+01 -2.13995E+01 
-9.57390E+00 -6.02614E+00 
-9.81635E+00 -6.17419E+00 
-1.01065E+01 -6.38599E+00 
-1.03820E+01 -6.56151E+00 
-1.06720E+01 -6.74916E+00 
-1.09796E+01 -6.95063E+00 
-1.13083E+01 -7.16752E+00 
-1.15797E+01 -7.34687E+00 
-1.16622E+01 -7.40131E+00 
-1.20777E+01 -7.67389E+00 
-1.25347E+01 -7.96910E+00 
-1.30409E+01 -8.28809E+00 
-1.36044E+01 -8.63166E+00 
-1.42798E+01 -8.95233E+00 
-1.50350E+01 -9.33920E+00 
-1.58816E+01 -9.75380E+00 
-1.68324E+01 -1.01962E+01 
-1.79021E+01 -1.06661E+01 
-1.91092E+01 -1.11635E+01 
-2.04832E+01 -1.16905E+01 
-2.20898E+01 -1.22587E+01 
-2.41199E+01 -1.29121E+01 
-2.70742E+01 -1.37669E+01 
-3.16475E+01 -1.49533E+01 
-3.75703E+01 -1.63141E+01 
-4.34567E+01 -1.74545E+01 
-8.21760E+00 -5.18322E+00 
-8.42734E+00 -5.30807E+00 
-8.68116E+00 -5.48893E+00 
-8.92050E+00 -5.63687E+00 
-9.17266E+00 -5.79534E+00 
-9.44027E+00 -5.96562E+00 
-9.72648E+00 -6.14894E+00 
-9.96296E+00 -6.30043E+00 
-1.00349E+01 -6.34638E+00 
-1.03969E+01 -6.57616E+00 
-1.07952E+01 -6.82436E+00 
-1.12359E+01 -7.09166E+00 
-1.17259E+01 -7.37841E+00 
-1.23048E+01 -7.64037E+00 
-1.29544E+01 -7.95914E+00 
-1.36809E+01 -8.29932E+00 
-1.44947E+01 -8.66050E+00 
-1.54077E+01 -9.04200E+00 
-1.64348E+01 -9.44318E+00 
-1.76000E+01 -9.86500E+00 
-1.89580E+01 -1.03154E+01 
-2.06684E+01 -1.08260E+01 
-2.31509E+01 -1.14806E+01 
-2.69835E+01 -1.23686E+01 
-3.19282E+01 -1.33644E+01 
-3.68138E+01 -1.41746E+01 
-7.05734E+00 -4.45549E+00 
-7.23859E+00 -4.56049E+00 
-7.46058E+00 -4.71432E+00 
-7.66828E+00 -4.83862E+00 
-7.88725E+00 -4.97201E+00 
-8.11983E+00 -5.11547E+00 
-8.36875E+00 -5.26989E+00 
-8.57452E+00 -5.39739E+00 
-8.63711E+00 -5.43604E+00 
-8.95220E+00 -5.62901E+00 
-9.29867E+00 -5.83687E+00 
-9.68174E+00 -6.05992E+00 
-1.01070E+01 -6.29819E+00 
-1.06023E+01 -6.51099E+00 
-1.11599E+01 -6.77252E+00 
-1.17820E+01 -7.05034E+00 
-1.24770E+01 -7.34376E+00 
-1.32544E+01 -7.65179E+00 
-1.41263E+01 -7.97341E+00 
-1.51122E+01 -8.30870E+00 
-1.62572E+01 -8.66273E+00 
-1.76946E+01 -9.05734E+00 
-1.97749E+01 -9.55028E+00 
-2.29773E+01 -1.01990E+01 
-2.70926E+01 -1.09046E+01 
-3.11343E+01 -1.14560E+01 
-6.06402E+00 -3.82715E+00 
-6.22044E+00 -3.91524E+00 
-6.41457E+00 -4.04545E+00 
-6.59456E+00 -4.14954E+00 
-6.78445E+00 -4.26145E+00 
-6.98632E+00 -4.38190E+00 
-7.20253E+00 -4.51152E+00 
-7.38133E+00 -4.61842E+00 
-7.43572E+00 -4.65080E+00 
-7.70954E+00 -4.81222E+00 
-8.01047E+00 -4.98555E+00 
-8.34281E+00 -5.17084E+00 
-8.71116E+00 -5.36791E+00 
-9.13395E+00 -5.53972E+00 
-9.61150E+00 -5.75330E+00 
-1.01430E+01 -5.97906E+00 
-1.07353E+01 -6.21613E+00 
-1.13958E+01 -6.46334E+00 
-1.21342E+01 -6.71943E+00 
-1.29663E+01 -6.98386E+00 
-1.39293E+01 -7.25944E+00 
-1.51340E+01 -7.56027E+00 
-1.68721E+01 -7.92355E+00 
-1.95396E+01 -8.38190E+00 
-2.29532E+01 -8.85909E+00 
-2.62850E+01 -9.20966E+00 
-5.21288E+00 -3.28474E+00 
-5.34770E+00 -3.35844E+00 
-5.51745E+00 -3.46803E+00 
-5.67316E+00 -3.55489E+00 
-5.83761E+00 -3.64844E+00 
-6.01258E+00 -3.74920E+00 
-6.20011E+00 -3.85758E+00 
-6.35525E+00 -3.94685E+00 
-6.40245E+00 -3.97387E+00 
-6.64001E+00 -4.10831E+00 
-6.90091E+00 -4.25220E+00 
-7.18868E+00 -4.40539E+00 
-7.50701E+00 -4.56756E+00 
-7.86710E+00 -4.70533E+00 
-8.27521E+00 -4.87887E+00 
-8.72834E+00 -5.06134E+00 
-9.23183E+00 -5.25174E+00 
-9.79168E+00 -5.44881E+00 
-1.04155E+01 -5.65116E+00 
-1.11160E+01 -5.85781E+00 
-1.19238E+01 -6.06986E+00 
-1.29306E+01 -6.29536E+00 
-1.43784E+01 -6.55544E+00 
-1.65929E+01 -6.86375E+00 
-1.94144E+01 -7.16294E+00 
-2.21508E+01 -7.35974E+00 
-4.48299E+00 -2.81664E+00 
-4.59901E+00 -2.87815E+00 
-4.74742E+00 -2.96973E+00 
-4.88192E+00 -3.04193E+00 
-5.02410E+00 -3.11985E+00 
-5.17554E+00 -3.20380E+00 
-5.33795E+00 -3.29404E+00 
-5.47234E+00 -3.36827E+00 
-5.51323E+00 -3.39071E+00 
-5.71897E+00 -3.50217E+00 
-5.94474E+00 -3.62103E+00 
-6.19338E+00 -3.74704E+00 
-6.46788E+00 -3.87976E+00 
-6.77382E+00 -3.98939E+00 
-7.12179E+00 -4.12964E+00 
-7.50718E+00 -4.27623E+00 
-7.93420E+00 -4.42813E+00 
-8.40756E+00 -4.58404E+00 
-8.93326E+00 -4.74253E+00 
-9.52145E+00 -4.90231E+00 
-1.01972E+01 -5.06322E+00 
-1.10362E+01 -5.22862E+00 
-1.22382E+01 -5.40724E+00 
-1.40700E+01 -5.59855E+00 
-1.63932E+01 -5.76079E+00 
-1.86314E+01 -5.84171E+00 
-3.85661E+00 -2.41280E+00 
-3.95629E+00 -2.46399E+00 
-4.08601E+00 -2.53987E+00 
-4.20199E+00 -2.59965E+00 
-4.32473E+00 -2.66427E+00 
-4.45558E+00 -2.73393E+00 
-4.59601E+00 -2.80873E+00 
-4.71223E+00 -2.87015E+00 
-4.74759E+00 -2.88870E+00 
-4.92544E+00 -2.98064E+00 
-5.12040E+00 -3.07831E+00 
-5.33476E+00 -3.18138E+00 
-5.57088E+00 -3.28937E+00 
-5.83016E+00 -3.37585E+00 
-6.12615E+00 -3.48853E+00 
-6.45314E+00 -3.60552E+00 
-6.81442E+00 -3.72579E+00 
-7.21364E+00 -3.84808E+00 
-7.65548E+00 -3.97094E+00 
-8.14802E+00 -4.09293E+00 
-8.71163E+00 -4.21292E+00 
-9.40859E+00 -4.33074E+00 
-1.04031E+01 -4.44572E+00 
-1.19125E+01 -4.54693E+00 
-1.38176E+01 -4.60546E+00 
-1.56403E+01 -4.60081E+00 
-3.31870E+00 -2.06450E+00 
-3.40421E+00 -2.10699E+00 
-3.51757E+00 -2.16919E+00 
-3.61738E+00 -2.21848E+00 
-3.72316E+00 -2.27184E+00 
-3.83603E+00 -2.32935E+00 
-3.95724E+00 -2.39105E+00 
-4.05756E+00 -2.44162E+00 
-4.08808E+00 -2.45687E+00 
-4.24151E+00 -2.53230E+00 
-4.40949E+00 -2.61211E+00 
-4.59386E+00 -2.69591E+00 
-4.79646E+00 -2.78322E+00 
-5.01560E+00 -2.85077E+00 
-5.26676E+00 -2.94071E+00 
-5.54351E+00 -3.03339E+00 
-5.84838E+00 -3.12781E+00 
-6.18419E+00 -3.22276E+00 
-6.55453E+00 -3.31685E+00 
-6.96581E+00 -3.40854E+00 
-7.43452E+00 -3.49603E+00 
-8.01157E+00 -3.57653E+00 
-8.83130E+00 -3.64239E+00 
-1.00699E+01 -3.67532E+00 
-1.16250E+01 -3.65687E+00 
-1.31023E+01 -3.59074E+00 
-2.85653E+00 -1.76420E+00 
-2.92976E+00 -1.79938E+00 
-3.02877E+00 -1.84968E+00 
-3.11452E+00 -1.89013E+00 
-3.20551E+00 -1.93397E+00 
-3.30270E+00 -1.98124E+00 
-3.40712E+00 -2.03186E+00 
-3.49354E+00 -2.07327E+00 
-3.51982E+00 -2.08573E+00 
-3.65189E+00 -2.14727E+00 
-3.79629E+00 -2.21208E+00 
-3.95445E+00 -2.27978E+00 
-4.12782E+00 -2.34989E+00 
-4.31250E+00 -2.40206E+00 
-4.52509E+00 -2.47332E+00 
-4.75872E+00 -2.54612E+00 
-5.01531E+00 -2.61952E+00 
-5.29700E+00 -2.69238E+00 
-5.60655E+00 -2.76338E+00 
-5.94896E+00 -2.83094E+00 
-6.33750E+00 -2.89284E+00 
-6.81362E+00 -2.94436E+00 
-7.48658E+00 -2.97287E+00 
-8.49833E+00 -2.95510E+00 
-9.76152E+00 -2.88105E+00 
-1.09524E+01 -2.77240E+00 
-2.45923E+00 -1.50536E+00 
-2.52184E+00 -1.53439E+00 
-2.60827E+00 -1.57437E+00 
-2.68177E+00 -1.60740E+00 
-2.75989E+00 -1.64326E+00 
-2.84341E+00 -1.68188E+00 
-2.93317E+00 -1.72319E+00 
-3.00745E+00 -1.75690E+00 
-3.03003E+00 -1.76703E+00 
-3.14345E+00 -1.81691E+00 
-3.26725E+00 -1.86921E+00 
-3.40257E+00 -1.92353E+00 
-3.55050E+00 -1.97941E+00 
-3.70567E+00 -2.01917E+00 
-3.88514E+00 -2.07518E+00 
-4.08183E+00 -2.13182E+00 
-4.29719E+00 -2.18822E+00 
-4.53282E+00 -2.24333E+00 
-4.79078E+00 -2.29591E+00 
-5.07496E+00 -2.34443E+00 
-5.39599E+00 -2.38636E+00 
-5.78735E+00 -2.41567E+00 
-6.33741E+00 -2.41630E+00 
-7.15969E+00 -2.36190E+00 
-8.18008E+00 -2.24920E+00 
-9.13434E+00 -2.11285E+00 
-2.11758E+00 -1.28234E+00 
-2.17102E+00 -1.30623E+00 
-2.24640E+00 -1.33728E+00 
-2.30927E+00 -1.36412E+00 
-2.37618E+00 -1.39328E+00 
-2.44779E+00 -1.42467E+00 
-2.52478E+00 -1.45818E+00 
-2.58847E+00 -1.48546E+00 
-2.60783E+00 -1.49364E+00 
-2.70496E+00 -1.53383E+00 
-2.81082E+00 -1.57573E+00 
-2.92625E+00 -1.61900E+00 
-3.05210E+00 -1.66319E+00 
-3.18204E+00 -1.69303E+00 
-3.33314E+00 -1.73663E+00 
-3.49828E+00 -1.78021E+00 
-3.67853E+00 -1.82295E+00 
-3.87504E+00 -1.86390E+00 
-4.08935E+00 -1.90191E+00 
-4.32445E+00 -1.93552E+00 
-4.58874E+00 -1.96204E+00 
-4.90915E+00 -1.97460E+00 
-5.35660E+00 -1.95495E+00 
-6.02116E+00 -1.87510E+00 
-6.84031E+00 -1.73707E+00 
-7.59986E+00 -1.58443E+00 
-1.82368E+00 -1.09023E+00 
-1.86921E+00 -1.10984E+00 
-1.93487E+00 -1.13321E+00 
-1.98851E+00 -1.15491E+00 
-2.04569E+00 -1.17850E+00 
-2.10694E+00 -1.20387E+00 
-2.17280E+00 -1.23089E+00 
-2.22727E+00 -1.25283E+00 
-2.24381E+00 -1.25940E+00 
-2.32677E+00 -1.29155E+00 
-2.41701E+00 -1.32490E+00 
-2.51517E+00 -1.35909E+00 
-2.62190E+00 -1.39374E+00 
-2.73034E+00 -1.41571E+00 
-2.85719E+00 -1.44930E+00 
-2.99544E+00 -1.48239E+00 
-3.14585E+00 -1.51422E+00 
-3.30924E+00 -1.54395E+00 
-3.48671E+00 -1.57054E+00 
-3.68053E+00 -1.59259E+00 
-3.89731E+00 -1.60739E+00 
-4.15849E+00 -1.60757E+00 
-4.52054E+00 -1.57366E+00 
-5.05423E+00 -1.47717E+00 
-5.70720E+00 -1.32415E+00 
-6.30711E+00 -1.16393E+00 
-1.57077E+00 -9.24849E-01 
-1.60948E+00 -9.40900E-01 
-1.66658E+00 -9.57679E-01 
-1.71224E+00 -9.75141E-01 
-1.76097E+00 -9.94130E-01 
-1.81321E+00 -1.01453E+00 
-1.86939E+00 -1.03620E+00 
-1.91583E+00 -1.05373E+00 
-1.92993E+00 -1.05896E+00 
-2.00056E+00 -1.08452E+00 
-2.07723E+00 -1.11086E+00 
-2.16045E+00 -1.13766E+00 
-2.25065E+00 -1.16457E+00 
-2.34081E+00 -1.18038E+00 
-2.44700E+00 -1.20594E+00 
-2.56239E+00 -1.23064E+00 
-2.68752E+00 -1.25384E+00 
-2.82294E+00 -1.27475E+00 
-2.96941E+00 -1.29247E+00 
-3.12862E+00 -1.30569E+00 
-3.30572E+00 -1.31171E+00 
-3.51761E+00 -1.30298E+00 
-3.80882E+00 -1.25955E+00 
-4.23433E+00 -1.15328E+00 
-4.75059E+00 -9.93228E-01 
-5.22017E+00 -8.31918E-01 
-1.35306E+00 -7.82552E-01 
-1.38590E+00 -7.95663E-01 
-1.43547E+00 -8.06840E-01 
-1.47420E+00 -8.20837E-01 
-1.51561E+00 -8.36055E-01 
-1.56004E+00 -8.52374E-01 
-1.60781E+00 -8.69654E-01 
-1.64727E+00 -8.83584E-01 
-1.65925E+00 -8.87736E-01 
-1.71918E+00 -9.07921E-01 
-1.78411E+00 -9.28571E-01 
-1.85441E+00 -9.49398E-01 
-1.93039E+00 -9.70078E-01 
-2.00504E+00 -9.81123E-01 
-2.09367E+00 -1.00027E+00 
-2.18970E+00 -1.01834E+00 
-2.29347E+00 -1.03474E+00 
-2.40533E+00 -1.04880E+00 
-2.52579E+00 -1.05971E+00 
-2.65607E+00 -1.06626E+00 
-2.80013E+00 -1.06585E+00 
-2.97114E+00 -1.05094E+00 
-3.20380E+00 -1.00170E+00 
-3.54023E+00 -8.90909E-01 
-3.94449E+00 -7.29816E-01 
-4.30816E+00 -5.72159E-01 
-1.16560E+00 -6.60218E-01 
-1.19340E+00 -6.70913E-01 
-1.23631E+00 -6.77372E-01 
-1.26906E+00 -6.88564E-01 
-1.30413E+00 -7.00721E-01 
-1.34177E+00 -7.13726E-01 
-1.38225E+00 -7.27446E-01 
-1.41567E+00 -7.38458E-01 
-1.42581E+00 -7.41731E-01 
-1.47649E+00 -7.57573E-01 
-1.53128E+00 -7.73643E-01 
-1.59045E+00 -7.89679E-01 
-1.65422E+00 -8.05391E-01 
-1.71578E+00 -8.12805E-01 
-1.78953E+00 -8.26874E-01 
-1.86919E+00 -8.39720E-01 
-1.95496E+00 -8.50829E-01 
-2.04705E+00 -8.59617E-01 
-2.14575E+00 -8.65368E-01 
-2.25193E+00 -8.66986E-01 
-2.36857E+00 -8.61987E-01 
-2.50580E+00 -8.43037E-01 
-2.69025E+00 -7.90821E-01 
-2.95364E+00 -6.79501E-01 
-3.26658E+00 -5.21788E-01 
-3.54461E+00 -3.71136E-01 
-1.00180E+00 -5.53650E-01 
-1.02522E+00 -5.62344E-01 
-1.06215E+00 -5.64828E-01 
-1.08966E+00 -5.73743E-01 
-1.11917E+00 -5.83410E-01 
-1.15087E+00 -5.93715E-01 
-1.18496E+00 -6.04536E-01 
-1.21308E+00 -6.13174E-01 
