PdfType: replica
-1.92884E+01 -2.22277E+01 
-2.03508E+01 -2.32434E+01 
-2.12452E+01 -2.40991E+01 
-2.15203E+01 -2.43623E+01 
-2.29282E+01 -2.57064E+01 
-2.45248E+01 -2.72187E+01 
-2.63560E+01 -2.89268E+01 
-2.84776E+01 -3.08596E+01 
-3.15619E+01 -3.30917E+01 
-3.50197E+01 -3.56675E+01 
-3.90634E+01 -3.85596E+01 
-4.38034E+01 -4.18033E+01 
-4.93718E+01 -4.54372E+01 
-5.59334E+01 -4.95077E+01 
-6.37251E+01 -5.40907E+01 
-7.32053E+01 -5.93729E+01 
-8.55840E+01 -6.59323E+01 
-1.04055E+02 -7.53312E+01 
-1.33500E+02 -8.97269E+01 
-1.73523E+02 -1.08138E+02 
-2.16232E+02 -1.25994E+02 
-1.39129E+01 -1.56920E+01 
-1.45008E+01 -1.62384E+01 
-1.51418E+01 -1.71440E+01 
-1.58829E+01 -1.78451E+01 
-1.66794E+01 -1.85972E+01 
-1.75408E+01 -1.94121E+01 
-1.84798E+01 -2.03033E+01 
-1.92701E+01 -2.10544E+01 
-1.95132E+01 -2.12854E+01 
-2.07573E+01 -2.24649E+01 
-2.21684E+01 -2.37902E+01 
-2.37869E+01 -2.52838E+01 
-2.56614E+01 -2.69686E+01 
-2.83548E+01 -2.88763E+01 
-3.13756E+01 -3.10871E+01 
-3.49007E+01 -3.35606E+01 
-3.90235E+01 -3.63244E+01 
-4.38549E+01 -3.94079E+01 
-4.95331E+01 -4.28469E+01 
-5.62569E+01 -4.67013E+01 
-6.44143E+01 -5.11235E+01 
-7.50372E+01 -5.65924E+01 
-9.08533E+01 -6.44031E+01 
-1.16016E+02 -7.63241E+01 
-1.50119E+02 -9.14833E+01 
-1.86354E+02 -1.06048E+02 
-1.26140E+01 -1.37044E+01 
-1.31317E+01 -1.41840E+01 
-1.37280E+01 -1.49809E+01 
-1.43824E+01 -1.55959E+01 
-1.50848E+01 -1.62564E+01 
-1.58440E+01 -1.69728E+01 
-1.66718E+01 -1.77565E+01 
-1.73687E+01 -1.84169E+01 
-1.75831E+01 -1.86199E+01 
-1.86810E+01 -1.96555E+01 
-1.99271E+01 -2.08167E+01 
-2.13567E+01 -2.21217E+01 
-2.30120E+01 -2.35887E+01 
-2.53614E+01 -2.52160E+01 
-2.79982E+01 -2.71103E+01 
-3.10689E+01 -2.92217E+01 
-3.46519E+01 -3.15714E+01 
-3.88401E+01 -3.41816E+01 
-4.37488E+01 -3.70797E+01 
-4.95447E+01 -4.03125E+01 
-5.65554E+01 -4.40044E+01 
-6.56592E+01 -4.85513E+01 
-7.91825E+01 -5.50243E+01 
-1.00654E+02 -6.48669E+01 
-1.29670E+02 -7.73038E+01 
-1.60363E+02 -8.91312E+01 
-1.13490E+01 -1.20010E+01 
-1.18042E+01 -1.24227E+01 
-1.23563E+01 -1.31213E+01 
-1.29333E+01 -1.36612E+01 
-1.35523E+01 -1.42416E+01 
-1.42214E+01 -1.48713E+01 
-1.49512E+01 -1.55601E+01 
-1.55660E+01 -1.61401E+01 
-1.57552E+01 -1.63183E+01 
-1.67248E+01 -1.72263E+01 
-1.78259E+01 -1.82419E+01 
-1.90893E+01 -1.93796E+01 
-2.05514E+01 -2.06535E+01 
-2.25992E+01 -2.20382E+01 
-2.49001E+01 -2.36570E+01 
-2.75736E+01 -2.54545E+01 
-3.06855E+01 -2.74465E+01 
-3.43133E+01 -2.96497E+01 
-3.85530E+01 -3.20844E+01 
-4.35439E+01 -3.47873E+01 
-4.95624E+01 -3.78591E+01 
-5.73554E+01 -4.16261E+01 
-6.89054E+01 -4.69699E+01 
-8.72060E+01 -5.50620E+01 
-1.11864E+02 -6.52169E+01 
-1.37826E+02 -7.47676E+01 
-1.01451E+01 -1.05430E+01 
-1.05459E+01 -1.09133E+01 
-1.10538E+01 -1.15246E+01 
-1.15630E+01 -1.19977E+01 
-1.21092E+01 -1.25067E+01 
-1.26997E+01 -1.30591E+01 
-1.33441E+01 -1.36630E+01 
-1.38874E+01 -1.41712E+01 
-1.40547E+01 -1.43272E+01 
-1.49121E+01 -1.51211E+01 
-1.58862E+01 -1.60067E+01 
-1.70038E+01 -1.69954E+01 
-1.82960E+01 -1.80981E+01 
-2.00797E+01 -1.92726E+01 
-2.20870E+01 -2.06517E+01 
-2.44136E+01 -2.21771E+01 
-2.71145E+01 -2.38606E+01 
-3.02543E+01 -2.57141E+01 
-3.39127E+01 -2.77527E+01 
-3.82058E+01 -3.00045E+01 
-4.33665E+01 -3.25509E+01 
-5.00299E+01 -3.56589E+01 
-5.98845E+01 -4.00499E+01 
-7.54674E+01 -4.66677E+01 
-9.63974E+01 -5.49110E+01 
-1.18325E+02 -6.25732E+01 
-9.02544E+00 -9.28908E+00 
-9.37904E+00 -9.61308E+00 
-9.84321E+00 -1.01476E+01 
-1.02936E+01 -1.05608E+01 
-1.07764E+01 -1.10057E+01 
-1.12985E+01 -1.14887E+01 
-1.18687E+01 -1.20165E+01 
-1.23497E+01 -1.24603E+01 
-1.24978E+01 -1.25964E+01 
-1.32571E+01 -1.32881E+01 
-1.41199E+01 -1.40576E+01 
-1.51091E+01 -1.49137E+01 
-1.62515E+01 -1.58648E+01 
-1.78041E+01 -1.68574E+01 
-1.95543E+01 -1.80285E+01 
-2.15776E+01 -1.93187E+01 
-2.39200E+01 -2.07365E+01 
-2.66348E+01 -2.22904E+01 
-2.97881E+01 -2.39912E+01 
-3.34764E+01 -2.58601E+01 
-3.78960E+01 -2.79623E+01 
-4.35864E+01 -3.05148E+01 
-5.19851E+01 -3.41035E+01 
-6.52395E+01 -3.94824E+01 
-8.29827E+01 -4.61287E+01 
-1.01473E+02 -5.22296E+01 
-8.00392E+00 -8.20244E+00 
-8.31663E+00 -8.48485E+00 
-8.73846E+00 -8.95185E+00 
-9.13745E+00 -9.31133E+00 
-9.56507E+00 -9.69871E+00 
-1.00276E+01 -1.01194E+01 
-1.05328E+01 -1.05790E+01 
-1.09591E+01 -1.09651E+01 
-1.10904E+01 -1.10834E+01 
-1.17637E+01 -1.16839E+01 
-1.25283E+01 -1.23500E+01 
-1.34041E+01 -1.30885E+01 
-1.44141E+01 -1.39055E+01 
-1.57641E+01 -1.47413E+01 
-1.72890E+01 -1.57322E+01 
-1.90471E+01 -1.68197E+01 
-2.10763E+01 -1.80096E+01 
-2.34209E+01 -1.93077E+01 
-2.61353E+01 -2.07212E+01 
-2.92997E+01 -2.22663E+01 
-3.30791E+01 -2.39942E+01 
-3.79319E+01 -2.60801E+01 
-4.50806E+01 -2.89956E+01 
-5.63400E+01 -3.33369E+01 
-7.13598E+01 -3.86543E+01 
-8.69240E+01 -4.34703E+01 
-7.08549E+00 -7.25310E+00 
-7.36251E+00 -7.49820E+00 
-7.74414E+00 -7.90582E+00 
-8.09803E+00 -8.21718E+00 
-8.47720E+00 -8.55313E+00 
-8.88732E+00 -8.91815E+00 
-9.33546E+00 -9.31686E+00 
-9.71364E+00 -9.65141E+00 
-9.83012E+00 -9.75387E+00 
-1.04272E+01 -1.02731E+01 
-1.11050E+01 -1.08476E+01 
-1.18803E+01 -1.14821E+01 
-1.27725E+01 -1.21813E+01 
-1.39451E+01 -1.28824E+01 
-1.52724E+01 -1.37179E+01 
-1.67982E+01 -1.46312E+01 
-1.85539E+01 -1.56263E+01 
-2.05759E+01 -1.67066E+01 
-2.29090E+01 -1.78769E+01 
-2.56196E+01 -1.91488E+01 
-2.88465E+01 -2.05627E+01 
-3.29784E+01 -2.22580E+01 
-3.90540E+01 -2.46109E+01 
-4.86041E+01 -2.80875E+01 
-6.12970E+01 -3.23044E+01 
-7.43721E+01 -3.60684E+01 
-6.26817E+00 -6.41765E+00 
-6.51378E+00 -6.62948E+00 
-6.85784E+00 -6.98472E+00 
-7.17185E+00 -7.25327E+00 
-7.50820E+00 -7.54345E+00 
-7.87202E+00 -7.85896E+00 
-8.26960E+00 -8.20352E+00 
-8.60511E+00 -8.49237E+00 
-8.70844E+00 -8.58076E+00 
-9.23797E+00 -9.02813E+00 
-9.83838E+00 -9.52158E+00 
-1.05242E+01 -1.00647E+01 
-1.13116E+01 -1.06607E+01 
-1.23287E+01 -1.12464E+01 
-1.34824E+01 -1.19485E+01 
-1.48046E+01 -1.27128E+01 
-1.63214E+01 -1.35419E+01 
-1.80625E+01 -1.44375E+01 
-2.00645E+01 -1.54025E+01 
-2.23825E+01 -1.64451E+01 
-2.51327E+01 -1.75963E+01 
-2.86447E+01 -1.89662E+01 
-3.37992E+01 -2.08511E+01 
-4.18851E+01 -2.36107E+01 
-5.25908E+01 -2.69212E+01 
-6.35510E+01 -2.98286E+01 
-5.54549E+00 -5.67827E+00 
-5.76322E+00 -5.86062E+00 
-6.07266E+00 -6.16952E+00 
-6.35117E+00 -6.40021E+00 
-6.64944E+00 -6.64992E+00 
-6.97206E+00 -6.92164E+00 
-7.32464E+00 -7.21832E+00 
-7.62215E+00 -7.46681E+00 
-7.71375E+00 -7.54279E+00 
-8.18299E+00 -7.92679E+00 
-8.71441E+00 -8.34909E+00 
-9.32028E+00 -8.81225E+00 
-1.00142E+01 -9.31828E+00 
-1.08949E+01 -9.80552E+00 
-1.18962E+01 -1.03934E+01 
-1.30402E+01 -1.10308E+01 
-1.43484E+01 -1.17189E+01 
-1.58449E+01 -1.24585E+01 
-1.75598E+01 -1.32509E+01 
-1.95383E+01 -1.41015E+01 
-2.18778E+01 -1.50339E+01 
-2.48571E+01 -1.61339E+01 
-2.92216E+01 -1.76316E+01 
-3.60539E+01 -1.97999E+01 
-4.50640E+01 -2.23681E+01 
-5.42294E+01 -2.45825E+01 
-4.90864E+00 -5.02140E+00 
-5.10150E+00 -5.17782E+00 
-5.37931E+00 -5.44559E+00 
-5.62607E+00 -5.64302E+00 
-5.89031E+00 -5.85713E+00 
-6.17614E+00 -6.09031E+00 
-6.48852E+00 -6.34488E+00 
-6.75204E+00 -6.55789E+00 
-6.83317E+00 -6.62297E+00 
-7.24848E+00 -6.95138E+00 
-7.71819E+00 -7.31146E+00 
-8.25262E+00 -7.70488E+00 
-8.86315E+00 -8.13286E+00 
-9.62438E+00 -8.53642E+00 
-1.04918E+01 -9.02690E+00 
-1.14799E+01 -9.55649E+00 
-1.26060E+01 -1.01255E+01 
-1.38899E+01 -1.07338E+01 
-1.53560E+01 -1.13815E+01 
-1.70415E+01 -1.20721E+01 
-1.90275E+01 -1.28231E+01 
-2.15496E+01 -1.36999E+01 
-2.52372E+01 -1.48789E+01 
-3.09972E+01 -1.65624E+01 
-3.85621E+01 -1.85267E+01 
-4.62069E+01 -2.01840E+01 
-4.34805E+00 -4.43652E+00 
-4.51860E+00 -4.57026E+00 
-4.76772E+00 -4.80146E+00 
-4.98600E+00 -4.96981E+00 
-5.21974E+00 -5.15278E+00 
-5.47263E+00 -5.35223E+00 
-5.74901E+00 -5.56992E+00 
-5.98210E+00 -5.75188E+00 
-6.05384E+00 -5.80742E+00 
-6.42087E+00 -6.08728E+00 
-6.83533E+00 -6.39315E+00 
-7.30588E+00 -6.72605E+00 
-7.84194E+00 -7.08658E+00 
-8.49863E+00 -7.41928E+00 
-9.24863E+00 -7.82706E+00 
-1.01004E+01 -8.26540E+00 
-1.10679E+01 -8.73400E+00 
-1.21673E+01 -9.23210E+00 
-1.34181E+01 -9.75910E+00 
-1.48509E+01 -1.03168E+01 
-1.65333E+01 -1.09178E+01 
-1.86635E+01 -1.16114E+01 
-2.17719E+01 -1.25293E+01 
-2.66159E+01 -1.38179E+01 
-3.29509E+01 -1.52938E+01 
-3.93097E+01 -1.65066E+01 
-3.85437E+00 -3.91524E+00 
-4.00491E+00 -4.02927E+00 
-4.22809E+00 -4.22791E+00 
-4.42078E+00 -4.37099E+00 
-4.62717E+00 -4.52683E+00 
-4.85053E+00 -4.69686E+00 
-5.09466E+00 -4.88239E+00 
-5.30049E+00 -5.03728E+00 
-5.36382E+00 -5.08452E+00 
-5.68759E+00 -5.32213E+00 
-6.05261E+00 -5.58096E+00 
-6.46607E+00 -5.86155E+00 
-6.93572E+00 -6.16402E+00 
-7.50104E+00 -6.43695E+00 
-8.14822E+00 -6.77472E+00 
-8.88091E+00 -7.13613E+00 
-9.71051E+00 -7.52041E+00 
-1.06499E+01 -7.92641E+00 
-1.17148E+01 -8.35299E+00 
-1.29301E+01 -8.80079E+00 
-1.43521E+01 -9.27845E+00 
-1.61472E+01 -9.82193E+00 
-1.87608E+01 -1.05274E+01 
-2.28235E+01 -1.14962E+01 
-2.81137E+01 -1.25801E+01 
-3.33871E+01 -1.34411E+01 
-3.41906E+00 -3.45063E+00 
-3.55162E+00 -3.54761E+00 
-3.75142E+00 -3.71725E+00 
-3.92113E+00 -3.83846E+00 
-4.10301E+00 -3.97078E+00 
-4.29992E+00 -4.11526E+00 
-4.51515E+00 -4.27283E+00 
-4.69657E+00 -4.40422E+00 
-4.75236E+00 -4.44425E+00 
-5.03741E+00 -4.64524E+00 
-5.35822E+00 -4.86342E+00 
-5.72072E+00 -5.09894E+00 
-6.13123E+00 -5.35164E+00 
-6.61682E+00 -5.57435E+00 
-7.17409E+00 -5.85307E+00 
-7.80305E+00 -6.14981E+00 
-8.51285E+00 -6.46355E+00 
-9.31374E+00 -6.79284E+00 
-1.02184E+01 -7.13621E+00 
-1.12469E+01 -7.49343E+00 
-1.24460E+01 -7.87007E+00 
-1.39549E+01 -8.29140E+00 
-1.61466E+01 -8.82488E+00 
-1.95444E+01 -9.53657E+00 
-2.39488E+01 -1.03084E+01 
-2.83082E+01 -1.08935E+01 
-3.03454E+00 -3.03674E+00 
-3.15099E+00 -3.11904E+00 
-3.32973E+00 -3.26286E+00 
-3.47885E+00 -3.36522E+00 
-3.63877E+00 -3.47721E+00 
-3.81200E+00 -3.59958E+00 
-4.00137E+00 -3.73295E+00 
-4.16095E+00 -3.84400E+00 
-4.21001E+00 -3.87779E+00 
-4.46044E+00 -4.04714E+00 
-4.74175E+00 -4.23031E+00 
-5.05883E+00 -4.42718E+00 
-5.41678E+00 -4.63737E+00 
-5.83292E+00 -4.81806E+00 
-6.31172E+00 -5.04713E+00 
-6.85046E+00 -5.28972E+00 
-7.45643E+00 -5.54463E+00 
-8.13775E+00 -5.81028E+00 
-8.90451E+00 -6.08497E+00 
-9.77293E+00 -6.36787E+00 
-1.07816E+01 -6.66215E+00 
-1.20466E+01 -6.98458E+00 
-1.38793E+01 -7.37979E+00 
-1.67123E+01 -7.88640E+00 
-2.03674E+01 -8.41188E+00 
-2.39590E+01 -8.78294E+00 
-2.69428E+00 -2.66834E+00 
-2.79632E+00 -2.73804E+00 
-2.95610E+00 -2.85891E+00 
-3.08679E+00 -2.94509E+00 
-3.22709E+00 -3.03958E+00 
-3.37916E+00 -3.14286E+00 
-3.54543E+00 -3.25534E+00 
-3.68549E+00 -3.34884E+00 
-3.72853E+00 -3.37726E+00 
-3.94805E+00 -3.51939E+00 
-4.19416E+00 -3.67252E+00 
-4.47082E+00 -3.83637E+00 
-4.78216E+00 -4.01040E+00 
-5.13790E+00 -4.15608E+00 
-5.54836E+00 -4.34355E+00 
-6.00878E+00 -4.54096E+00 
-6.52493E+00 -4.74699E+00 
-7.10320E+00 -4.96002E+00 
-7.75155E+00 -5.17827E+00 
-8.48301E+00 -5.40046E+00 
-9.32930E+00 -5.62794E+00 
-1.03870E+01 -5.87078E+00 
-1.19149E+01 -6.15562E+00 
-1.42693E+01 -6.50005E+00 
-1.72921E+01 -6.83310E+00 
-2.02401E+01 -7.04027E+00 
-2.39271E+00 -2.34076E+00 
-2.48188E+00 -2.39968E+00 
-2.62459E+00 -2.50019E+00 
-2.73884E+00 -2.57253E+00 
-2.86163E+00 -2.65198E+00 
-2.99483E+00 -2.73887E+00 
-3.14049E+00 -2.83338E+00 
-3.26314E+00 -2.91180E+00 
-3.30082E+00 -2.93560E+00 
-3.49279E+00 -3.05439E+00 
-3.70757E+00 -3.18186E+00 
-3.94835E+00 -3.31760E+00 
-4.21841E+00 -3.46101E+00 
-4.52175E+00 -3.57766E+00 
-4.87281E+00 -3.73041E+00 
-5.26539E+00 -3.89025E+00 
-5.70402E+00 -4.05583E+00 
-6.19366E+00 -4.22555E+00 
-6.74054E+00 -4.39761E+00 
-7.35510E+00 -4.57045E+00 
-8.06329E+00 -4.74404E+00 
-8.94512E+00 -4.92323E+00 
-1.02149E+01 -5.12073E+00 
-1.21647E+01 -5.33823E+00 
-1.46552E+01 -5.52284E+00 
-1.70654E+01 -5.60652E+00 
-2.12506E+00 -2.04977E+00 
-2.20279E+00 -2.09950E+00 
-2.33011E+00 -2.18198E+00 
-2.42972E+00 -2.24252E+00 
-2.53693E+00 -2.30912E+00 
-2.65333E+00 -2.38195E+00 
-2.78065E+00 -2.46107E+00 
-2.88780E+00 -2.52657E+00 
-2.92069E+00 -2.54643E+00 
-3.08815E+00 -2.64529E+00 
-3.27510E+00 -2.75093E+00 
-3.48409E+00 -2.86286E+00 
-3.71771E+00 -2.98046E+00 
-3.97566E+00 -3.07316E+00 
-4.27521E+00 -3.19703E+00 
-4.60916E+00 -3.32575E+00 
-4.98100E+00 -3.45800E+00 
-5.39459E+00 -3.59222E+00 
-5.85473E+00 -3.72665E+00 
-6.36972E+00 -3.85958E+00 
-6.96072E+00 -3.98997E+00 
-7.69370E+00 -4.11865E+00 
-8.74535E+00 -4.24767E+00 
-1.03540E+01 -4.36707E+00 
-1.23976E+01 -4.43893E+00 
-1.43595E+01 -4.43147E+00 
-1.88727E+00 -1.79154E+00 
-1.95485E+00 -1.83346E+00 
-2.06829E+00 -1.90004E+00 
-2.15491E+00 -1.95056E+00 
-2.24829E+00 -2.00621E+00 
-2.34976E+00 -2.06705E+00 
-2.46076E+00 -2.13302E+00 
-2.55413E+00 -2.18752E+00 
-2.58278E+00 -2.20402E+00 
-2.72847E+00 -2.28594E+00 
-2.89076E+00 -2.37308E+00 
-3.07164E+00 -2.46494E+00 
-3.27315E+00 -2.56088E+00 
-3.49188E+00 -2.63394E+00 
-3.74686E+00 -2.73390E+00 
-4.03023E+00 -2.83695E+00 
-4.34469E+00 -2.94184E+00 
-4.69315E+00 -3.04709E+00 
-5.07931E+00 -3.15103E+00 
-5.50969E+00 -3.25188E+00 
-6.00147E+00 -3.34785E+00 
-6.60878E+00 -3.43679E+00 
-7.47660E+00 -3.51277E+00 
-8.79830E+00 -3.55749E+00 
-1.04677E+01 -3.54539E+00 
-1.20571E+01 -3.47250E+00 
-1.67584E+00 -1.56263E+00 
-1.73445E+00 -1.59794E+00 
-1.83537E+00 -1.65052E+00 
-1.91048E+00 -1.69258E+00 
-1.99159E+00 -1.73894E+00 
-2.07982E+00 -1.78958E+00 
-2.17634E+00 -1.84440E+00 
-2.25749E+00 -1.88957E+00 
-2.28237E+00 -1.90321E+00 
-2.40878E+00 -1.97081E+00 
-2.54924E+00 -2.04237E+00 
-2.70534E+00 -2.11739E+00 
-2.87863E+00 -2.19526E+00 
-3.06355E+00 -2.25231E+00 
-3.28005E+00 -2.33253E+00 
-3.51992E+00 -2.41450E+00 
-3.78517E+00 -2.49704E+00 
-4.07800E+00 -2.57877E+00 
-4.40120E+00 -2.65814E+00 
-4.75986E+00 -2.73335E+00 
-5.16784E+00 -2.80212E+00 
-5.66933E+00 -2.86011E+00 
-6.38263E+00 -2.89559E+00 
-7.46369E+00 -2.88457E+00 
-8.82080E+00 -2.81158E+00 
-1.01015E+01 -2.69354E+00 
-1.48773E+00 -1.35990E+00 
-1.53843E+00 -1.38963E+00 
-1.62803E+00 -1.42998E+00 
-1.69298E+00 -1.46491E+00 
-1.76324E+00 -1.50343E+00 
-1.83974E+00 -1.54546E+00 
-1.92344E+00 -1.59084E+00 
-1.99376E+00 -1.62813E+00 
-2.01532E+00 -1.63937E+00 
-2.12466E+00 -1.69492E+00 
-2.24587E+00 -1.75342E+00 
-2.38017E+00 -1.81439E+00 
-2.52872E+00 -1.87726E+00 
-2.68455E+00 -1.92136E+00 
-2.86793E+00 -1.98536E+00 
-3.07044E+00 -2.05010E+00 
-3.29361E+00 -2.11446E+00 
-3.53903E+00 -2.17720E+00 
-3.80878E+00 -2.23688E+00 
-4.10680E+00 -2.29175E+00 
-4.44418E+00 -2.33921E+00 
-4.85679E+00 -2.37338E+00 
-5.44055E+00 -2.37847E+00 
-6.32038E+00 -2.32695E+00 
-7.41755E+00 -2.21142E+00 
-8.44344E+00 -2.06406E+00 
-1.32030E+00 -1.18058E+00 
-1.36405E+00 -1.20561E+00 
-1.44342E+00 -1.23532E+00 
-1.49941E+00 -1.26429E+00 
-1.56009E+00 -1.29623E+00 
-1.62623E+00 -1.33101E+00 
-1.69860E+00 -1.36847E+00 
-1.75935E+00 -1.39915E+00 
-1.77796E+00 -1.40838E+00 
-1.87225E+00 -1.45385E+00 
-1.97652E+00 -1.50147E+00 
-2.09168E+00 -1.55079E+00 
-2.21863E+00 -1.60127E+00 
-2.34950E+00 -1.63498E+00 
-2.50442E+00 -1.68572E+00 
-2.67496E+00 -1.73643E+00 
-2.86221E+00 -1.78609E+00 
-3.06734E+00 -1.83358E+00 
-3.29184E+00 -1.87758E+00 
-3.53871E+00 -1.91644E+00 
-3.81678E+00 -1.94737E+00 
-4.15495E+00 -1.96347E+00 
-4.63045E+00 -1.94632E+00 
-5.34252E+00 -1.86643E+00 
-6.22405E+00 -1.72283E+00 
-7.04026E+00 -1.55838E+00 
-1.17124E+00 -1.02216E+00 
-1.20889E+00 -1.04325E+00 
-1.27899E+00 -1.06377E+00 
-1.32710E+00 -1.08779E+00 
-1.37935E+00 -1.11424E+00 
-1.43635E+00 -1.14297E+00 
-1.49871E+00 -1.17382E+00 
-1.55103E+00 -1.19898E+00 
-1.56705E+00 -1.20654E+00 
-1.64809E+00 -1.24364E+00 
-1.73748E+00 -1.28225E+00 
-1.83591E+00 -1.32196E+00 
-1.94404E+00 -1.36228E+00 
-2.05356E+00 -1.38771E+00 
-2.18410E+00 -1.42766E+00 
-2.32733E+00 -1.46700E+00 
-2.48404E+00 -1.50483E+00 
-2.65500E+00 -1.54014E+00 
-2.84129E+00 -1.57176E+00 
-3.04514E+00 -1.59812E+00 
-3.27352E+00 -1.61638E+00 
-3.54951E+00 -1.61904E+00 
-3.93480E+00 -1.58612E+00 
-4.50748E+00 -1.48746E+00 
-5.21077E+00 -1.32707E+00 
-5.85512E+00 -1.15483E+00 
-1.03849E+00 -8.82396E-01 
-1.07081E+00 -9.00191E-01 
-1.13250E+00 -9.12874E-01 
-1.17369E+00 -9.32798E-01 
-1.21852E+00 -9.54700E-01 
-1.26749E+00 -9.78422E-01 
-1.32105E+00 -1.00378E+00 
-1.36595E+00 -1.02438E+00 
-1.37968E+00 -1.03055E+00 
-1.44910E+00 -1.06074E+00 
-1.52548E+00 -1.09194E+00 
-1.60932E+00 -1.12377E+00 
-1.70111E+00 -1.15580E+00 
-1.79243E+00 -1.17472E+00 
-1.90213E+00 -1.20591E+00 
-2.02212E+00 -1.23608E+00 
-2.15290E+00 -1.26444E+00 
-2.29499E+00 -1.29010E+00 
-2.44909E+00 -1.31200E+00 
-2.61687E+00 -1.32870E+00 
-2.80373E+00 -1.33739E+00 
-3.02795E+00 -1.33028E+00 
-3.33831E+00 -1.28672E+00 
-3.79559E+00 -1.17681E+00 
-4.35209E+00 -1.00831E+00 
-4.85616E+00 -8.35234E-01 
-9.20233E-01 -7.59298E-01 
-9.47906E-01 -7.74359E-01 
-1.00195E+00 -7.80425E-01 
-1.03709E+00 -7.97004E-01 
-1.07543E+00 -8.15169E-01 
-1.11733E+00 -8.34761E-01 
-1.16317E+00 -8.55603E-01 
-1.20157E+00 -8.72458E-01 
-1.21330E+00 -8.77490E-01 
-1.27255E+00 -9.01999E-01 
-1.33758E+00 -9.27141E-01 
-1.40876E+00 -9.52562E-01 
-1.48642E+00 -9.77867E-01 
-1.56226E+00 -9.91708E-01 
-1.65423E+00 -1.01582E+00 
-1.75448E+00 -1.03863E+00 
-1.86332E+00 -1.05945E+00 
-1.98107E+00 -1.07750E+00 
-2.10815E+00 -1.09184E+00 
-2.24576E+00 -1.10117E+00 
-2.39804E+00 -1.10275E+00 
-2.57929E+00 -1.08879E+00 
-2.82764E+00 -1.03858E+00 
-3.18972E+00 -9.23218E-01 
-3.62585E+00 -7.53201E-01 
-4.01595E+00 -5.84365E-01 
-8.14869E-01 -6.51093E-01 
-8.38500E-01 -6.63890E-01 
-8.85580E-01 -6.64473E-01 
-9.15445E-01 -6.78339E-01 
-9.48098E-01 -6.93458E-01 
-9.83828E-01 -7.09679E-01 
-1.02292E+00 -7.26832E-01 
-1.05563E+00 -7.40624E-01 
-1.06562E+00 -7.44727E-01 
-1.11601E+00 -7.64613E-01 
-1.17119E+00 -7.84828E-01 
-1.23141E+00 -8.05051E-01 
-1.29690E+00 -8.24927E-01 
-1.35963E+00 -8.34855E-01 
-1.43655E+00 -8.53268E-01 
-1.52009E+00 -8.70202E-01 
-1.61044E+00 -8.85050E-01 
-1.70772E+00 -8.97137E-01 
-1.81219E+00 -9.05663E-01 
-1.92464E+00 -9.09443E-01 
-2.04821E+00 -9.05871E-01 
-2.19392E+00 -8.87317E-01 
-2.39115E+00 -8.33569E-01 
-2.67503E+00 -7.17158E-01 
-3.01290E+00 -5.50501E-01 
-3.31086E+00 -3.89490E-01 
-7.19598E-01 -5.54826E-01 
-7.39673E-01 -5.65731E-01 
-7.80306E-01 -5.61818E-01 
-8.05517E-01 -5.73473E-01 
-8.33150E-01 -5.86097E-01 
-8.63421E-01 -5.99548E-01 
-8.96540E-01 -6.13666E-01 
-9.24243E-01 -6.24938E-01 
