PdfType: replica
-1.27979E+03 -1.30142E+02 
-1.29084E+03 -1.32041E+02 
-1.29965E+03 -1.33582E+02 
-1.30227E+03 -1.34046E+02 
-1.31509E+03 -1.36337E+02 
-1.32851E+03 -1.38775E+02 
-1.34261E+03 -1.41369E+02 
-1.35750E+03 -1.44131E+02 
-1.37270E+03 -1.46532E+02 
-1.39005E+03 -1.49705E+02 
-1.40882E+03 -1.53077E+02 
-1.42921E+03 -1.56644E+02 
-1.45151E+03 -1.60394E+02 
-1.47616E+03 -1.64287E+02 
-1.50411E+03 -1.68213E+02 
-1.53799E+03 -1.71822E+02 
-1.58555E+03 -1.74011E+02 
-1.66548E+03 -1.72145E+02 
-1.79786E+03 -1.63710E+02 
-1.96028E+03 -1.52545E+02 
-2.09836E+03 -1.46161E+02 
-9.80705E+02 -9.54069E+01 
-9.89978E+02 -9.64456E+01 
-9.98717E+02 -9.75813E+01 
-1.00694E+03 -9.88860E+01 
-1.01537E+03 -1.00254E+02 
-1.02406E+03 -1.01692E+02 
-1.03302E+03 -1.03208E+02 
-1.04017E+03 -1.04439E+02 
-1.04230E+03 -1.04809E+02 
-1.05271E+03 -1.06638E+02 
-1.06362E+03 -1.08582E+02 
-1.07509E+03 -1.10649E+02 
-1.08721E+03 -1.12845E+02 
-1.09955E+03 -1.14717E+02 
-1.11368E+03 -1.17213E+02 
-1.12898E+03 -1.19855E+02 
-1.14559E+03 -1.22638E+02 
-1.16374E+03 -1.25544E+02 
-1.18377E+03 -1.28538E+02 
-1.20642E+03 -1.31515E+02 
-1.23372E+03 -1.34157E+02 
-1.27162E+03 -1.35463E+02 
-1.33451E+03 -1.33035E+02 
-1.43790E+03 -1.24533E+02 
-1.56470E+03 -1.13346E+02 
-1.67305E+03 -1.06315E+02 
-7.84092E+02 -7.43264E+01 
-7.91527E+02 -7.51413E+01 
-7.98556E+02 -7.60424E+01 
-8.05206E+02 -7.70824E+01 
-8.12035E+02 -7.81738E+01 
-8.19067E+02 -7.93220E+01 
-8.26331E+02 -8.05324E+01 
-8.32131E+02 -8.15151E+01 
-8.33859E+02 -8.18104E+01 
-8.42316E+02 -8.32700E+01 
-8.51178E+02 -8.48197E+01 
-8.60505E+02 -8.64642E+01 
-8.70365E+02 -8.82069E+01 
-8.80360E+02 -8.96623E+01 
-8.91868E+02 -9.16198E+01 
-9.04316E+02 -9.36826E+01 
-9.17831E+02 -9.58428E+01 
-9.32582E+02 -9.80843E+01 
-9.48840E+02 -1.00371E+02 
-9.67176E+02 -1.02609E+02 
-9.89136E+02 -1.04510E+02 
-1.01928E+03 -1.05177E+02 
-1.06863E+03 -1.02448E+02 
-1.14913E+03 -9.41776E+01 
-1.24780E+03 -8.33380E+01 
-1.33256E+03 -7.60939E+01 
-6.26603E+02 -5.78017E+01 
-6.32562E+02 -5.84408E+01 
-6.38213E+02 -5.91548E+01 
-6.43590E+02 -5.99838E+01 
-6.49116E+02 -6.08543E+01 
-6.54809E+02 -6.17706E+01 
-6.60695E+02 -6.27366E+01 
-6.65397E+02 -6.35206E+01 
-6.66799E+02 -6.37561E+01 
-6.73661E+02 -6.49195E+01 
-6.80856E+02 -6.61530E+01 
-6.88435E+02 -6.74591E+01 
-6.96451E+02 -6.88392E+01 
-7.04543E+02 -6.99654E+01 
-7.13903E+02 -7.14947E+01 
-7.24024E+02 -7.30979E+01 
-7.35006E+02 -7.47663E+01 
-7.46982E+02 -7.64839E+01 
-7.60160E+02 -7.82170E+01 
-7.74978E+02 -7.98805E+01 
-7.92617E+02 -8.12169E+01 
-8.16550E+02 -8.14279E+01 
-8.55175E+02 -7.85810E+01 
-9.17642E+02 -7.07299E+01 
-9.94150E+02 -6.04687E+01 
-1.06024E+03 -5.33093E+01 
-5.00506E+02 -4.48743E+01 
-5.05280E+02 -4.53751E+01 
-5.09823E+02 -4.59399E+01 
-5.14168E+02 -4.66001E+01 
-5.18637E+02 -4.72939E+01 
-5.23245E+02 -4.80244E+01 
-5.28012E+02 -4.87945E+01 
-5.31823E+02 -4.94192E+01 
-5.32959E+02 -4.96068E+01 
-5.38525E+02 -5.05326E+01 
-5.44365E+02 -5.15123E+01 
-5.50520E+02 -5.25471E+01 
-5.57033E+02 -5.36369E+01 
-5.63578E+02 -5.45038E+01 
-5.71183E+02 -5.56931E+01 
-5.79404E+02 -5.69325E+01 
-5.88318E+02 -5.82130E+01 
-5.98028E+02 -5.95192E+01 
-6.08695E+02 -6.08203E+01 
-6.20653E+02 -6.20398E+01 
-6.34797E+02 -6.29496E+01 
-6.53758E+02 -6.28430E+01 
-6.83901E+02 -6.00043E+01 
-7.32195E+02 -5.26826E+01 
-7.91286E+02 -4.31351E+01 
-8.42621E+02 -3.62589E+01 
-3.99585E+02 -3.47770E+01 
-4.03407E+02 -3.51687E+01 
-4.07058E+02 -3.56146E+01 
-4.10569E+02 -3.61398E+01 
-4.14182E+02 -3.66921E+01 
-4.17910E+02 -3.72737E+01 
-4.21769E+02 -3.78866E+01 
-4.24857E+02 -3.83834E+01 
-4.25778E+02 -3.85326E+01 
-4.30290E+02 -3.92678E+01 
-4.35028E+02 -4.00440E+01 
-4.40024E+02 -4.08614E+01 
-4.45313E+02 -4.17189E+01 
-4.50601E+02 -4.23821E+01 
-4.56775E+02 -4.33020E+01 
-4.63445E+02 -4.42543E+01 
-4.70672E+02 -4.52299E+01 
-4.78534E+02 -4.62144E+01 
-4.87156E+02 -4.71799E+01 
-4.96790E+02 -4.80585E+01 
-5.08112E+02 -4.86489E+01 
-5.23100E+02 -4.83290E+01 
-5.46547E+02 -4.55836E+01 
-5.83727E+02 -3.88492E+01 
-6.29163E+02 -3.00847E+01 
-6.68872E+02 -2.36185E+01 
-3.18851E+02 -2.69015E+01 
-3.21911E+02 -2.72071E+01 
-3.24844E+02 -2.75585E+01 
-3.27680E+02 -2.79756E+01 
-3.30600E+02 -2.84145E+01 
-3.33616E+02 -2.88766E+01 
-3.36739E+02 -2.93635E+01 
-3.39240E+02 -2.97579E+01 
-3.39986E+02 -2.98761E+01 
-3.43643E+02 -3.04585E+01 
-3.47485E+02 -3.10717E+01 
-3.51538E+02 -3.17152E+01 
-3.55830E+02 -3.23873E+01 
-3.60098E+02 -3.28910E+01 
-3.65104E+02 -3.35983E+01 
-3.70510E+02 -3.43247E+01 
-3.76361E+02 -3.50617E+01 
-3.82719E+02 -3.57960E+01 
-3.89677E+02 -3.65024E+01 
-3.97426E+02 -3.71211E+01 
-4.06472E+02 -3.74756E+01 
-4.18290E+02 -3.70204E+01 
-4.36462E+02 -3.44239E+01 
-4.64947E+02 -2.82984E+01 
-4.99703E+02 -2.03406E+01 
-5.30272E+02 -1.43591E+01 
-2.54300E+02 -2.07670E+01 
-2.56748E+02 -2.10048E+01 
-2.59104E+02 -2.12810E+01 
-2.61394E+02 -2.16117E+01 
-2.63753E+02 -2.19598E+01 
-2.66191E+02 -2.23264E+01 
-2.68718E+02 -2.27123E+01 
-2.70743E+02 -2.30245E+01 
-2.71347E+02 -2.31180E+01 
-2.74309E+02 -2.35780E+01 
-2.77423E+02 -2.40609E+01 
-2.80709E+02 -2.45656E+01 
-2.84189E+02 -2.50900E+01 
-2.87631E+02 -2.54695E+01 
-2.91686E+02 -2.60096E+01 
-2.96061E+02 -2.65592E+01 
-3.00792E+02 -2.71104E+01 
-3.05926E+02 -2.76511E+01 
-3.11532E+02 -2.81590E+01 
-3.17754E+02 -2.85816E+01 
-3.24965E+02 -2.87647E+01 
-3.34259E+02 -2.82320E+01 
-3.48282E+02 -2.58180E+01 
-3.69984E+02 -2.02986E+01 
-3.96410E+02 -1.31400E+01 
-4.19813E+02 -7.67981E+00 
-2.02712E+02 -1.59951E+01 
-2.04670E+02 -1.61796E+01 
-2.06561E+02 -1.63964E+01 
-2.08409E+02 -1.66580E+01 
-2.10315E+02 -1.69335E+01 
-2.12286E+02 -1.72236E+01 
-2.14330E+02 -1.75287E+01 
-2.15968E+02 -1.77753E+01 
-2.16457E+02 -1.78491E+01 
-2.18855E+02 -1.82113E+01 
-2.21378E+02 -1.85902E+01 
-2.24040E+02 -1.89844E+01 
-2.26860E+02 -1.93917E+01 
-2.29631E+02 -1.96749E+01 
-2.32912E+02 -2.00841E+01 
-2.36448E+02 -2.04960E+01 
-2.40268E+02 -2.09034E+01 
-2.44406E+02 -2.12955E+01 
-2.48915E+02 -2.16525E+01 
-2.53901E+02 -2.19287E+01 
-2.59637E+02 -2.19900E+01 
-2.66923E+02 -2.14220E+01 
-2.77693E+02 -1.92087E+01 
-2.94117E+02 -1.42755E+01 
-3.14066E+02 -7.88747E+00 
-3.31867E+02 -2.95809E+00 
-1.61504E+02 -1.22889E+01 
-1.63070E+02 -1.24315E+01 
-1.64588E+02 -1.26013E+01 
-1.66079E+02 -1.28079E+01 
-1.67618E+02 -1.30255E+01 
-1.69210E+02 -1.32545E+01 
-1.70862E+02 -1.34952E+01 
-1.72187E+02 -1.36894E+01 
-1.72583E+02 -1.37474E+01 
-1.74524E+02 -1.40318E+01 
-1.76566E+02 -1.43280E+01 
-1.78721E+02 -1.46345E+01 
-1.81004E+02 -1.49491E+01 
-1.83232E+02 -1.51583E+01 
-1.85883E+02 -1.54655E+01 
-1.88737E+02 -1.57709E+01 
-1.91817E+02 -1.60678E+01 
-1.95146E+02 -1.63466E+01 
-1.98766E+02 -1.65901E+01 
-2.02753E+02 -1.67586E+01 
-2.07305E+02 -1.67358E+01 
-2.12997E+02 -1.61626E+01 
-2.21221E+02 -1.41565E+01 
-2.33553E+02 -9.77880E+00 
-2.48484E+02 -4.11875E+00 
-2.61920E+02 2.89353E-01 
-1.28606E+02 -9.41541E+00 
-1.29857E+02 -9.52527E+00 
-1.31074E+02 -9.65810E+00 
-1.32277E+02 -9.82078E+00 
-1.33519E+02 -9.99227E+00 
-1.34805E+02 -1.01727E+01 
-1.36140E+02 -1.03621E+01 
-1.37211E+02 -1.05146E+01 
-1.37530E+02 -1.05601E+01 
-1.39100E+02 -1.07826E+01 
-1.40752E+02 -1.10133E+01 
-1.42495E+02 -1.12505E+01 
-1.44342E+02 -1.14921E+01 
-1.46131E+02 -1.16446E+01 
-1.48270E+02 -1.18730E+01 
-1.50570E+02 -1.20964E+01 
-1.53048E+02 -1.23090E+01 
-1.55723E+02 -1.25023E+01 
-1.58623E+02 -1.26615E+01 
-1.61803E+02 -1.27520E+01 
-1.65406E+02 -1.26737E+01 
-1.69835E+02 -1.21161E+01 
-1.76074E+02 -1.03156E+01 
-1.85244E+02 -6.45570E+00 
-1.96304E+02 -1.47260E+00 
-2.06353E+02 2.43684E+00 
-1.02353E+02 -7.19194E+00 
-1.03352E+02 -7.27629E+00 
-1.04328E+02 -7.38002E+00 
-1.05298E+02 -7.50792E+00 
-1.06299E+02 -7.64280E+00 
-1.07337E+02 -7.78466E+00 
-1.08415E+02 -7.93330E+00 
-1.09280E+02 -8.05271E+00 
-1.09539E+02 -8.08830E+00 
-1.10807E+02 -8.26178E+00 
-1.12142E+02 -8.44066E+00 
-1.13551E+02 -8.62333E+00 
-1.15043E+02 -8.80770E+00 
-1.16478E+02 -8.91721E+00 
-1.18201E+02 -9.08498E+00 
-1.20052E+02 -9.24588E+00 
-1.22042E+02 -9.39479E+00 
-1.24186E+02 -9.52432E+00 
-1.26504E+02 -9.62160E+00 
-1.29036E+02 -9.65705E+00 
-1.31878E+02 -9.54436E+00 
-1.35310E+02 -9.01622E+00 
-1.40006E+02 -7.41391E+00 
-1.46745E+02 -4.03034E+00 
-1.54831E+02 3.31403E-01 
-1.62263E+02 3.77318E+00 
-8.14136E+01 -5.47547E+00 
-8.22108E+01 -5.54001E+00 
-8.29929E+01 -5.62094E+00 
-8.37742E+01 -5.72130E+00 
-8.45817E+01 -5.82718E+00 
-8.54186E+01 -5.93846E+00 
-8.62887E+01 -6.05485E+00 
-8.69870E+01 -6.14809E+00 
-8.71957E+01 -6.17584E+00 
-8.82201E+01 -6.31063E+00 
-8.92982E+01 -6.44874E+00 
-9.04360E+01 -6.58863E+00 
-9.16398E+01 -6.72834E+00 
-9.27883E+01 -6.80555E+00 
-9.41741E+01 -6.92704E+00 
-9.56606E+01 -7.04066E+00 
-9.72562E+01 -7.14192E+00 
-9.89714E+01 -7.22445E+00 
-1.00820E+02 -7.27720E+00 
-1.02830E+02 -7.27481E+00 
-1.05065E+02 -7.14326E+00 
-1.07711E+02 -6.65306E+00 
-1.11212E+02 -5.23785E+00 
-1.16091E+02 -2.28763E+00 
-1.21906E+02 1.50994E+00 
-1.27328E+02 4.52004E+00 
-6.47208E+01 -4.15391E+00 
-6.53567E+01 -4.20317E+00 
-6.59830E+01 -4.26626E+00 
-6.66121E+01 -4.34488E+00 
-6.72627E+01 -4.42786E+00 
-6.79373E+01 -4.51499E+00 
-6.86389E+01 -4.60591E+00 
-6.92023E+01 -4.67852E+00 
-6.93707E+01 -4.70008E+00 
-7.01972E+01 -4.80444E+00 
-7.10670E+01 -4.91058E+00 
-7.19846E+01 -5.01706E+00 
-7.29549E+01 -5.12212E+00 
-7.38727E+01 -5.17532E+00 
-7.49854E+01 -5.26178E+00 
-7.61770E+01 -5.33998E+00 
-7.74537E+01 -5.40605E+00 
-7.88226E+01 -5.45450E+00 
-8.02936E+01 -5.47590E+00 
-8.18842E+01 -5.44860E+00 
-8.36361E+01 -5.30934E+00 
-8.56640E+01 -4.86164E+00 
-8.82442E+01 -3.62007E+00 
-9.17091E+01 -1.06038E+00 
-9.58022E+01 2.22975E+00 
-9.96885E+01 4.84650E+00 
-5.14202E+01 -3.13947E+00 
-5.19270E+01 -3.17697E+00 
-5.24282E+01 -3.22614E+00 
-5.29344E+01 -3.28766E+00 
-5.34582E+01 -3.35260E+00 
-5.40016E+01 -3.42070E+00 
-5.45671E+01 -3.49157E+00 
-5.50212E+01 -3.54797E+00 
-5.51569E+01 -3.56467E+00 
-5.58232E+01 -3.64517E+00 
-5.65242E+01 -3.72635E+00 
-5.72635E+01 -3.80689E+00 
-5.80445E+01 -3.88519E+00 
-5.87765E+01 -3.92077E+00 
-5.96683E+01 -3.98097E+00 
-6.06217E+01 -4.03296E+00 
-6.16409E+01 -4.07340E+00 
-6.27310E+01 -4.09764E+00 
-6.38982E+01 -4.09763E+00 
-6.51534E+01 -4.05498E+00 
-6.65211E+01 -3.91576E+00 
-6.80652E+01 -3.51228E+00 
-6.99396E+01 -2.42968E+00 
-7.23373E+01 -2.19008E-01 
-7.51339E+01 2.61839E+00 
-7.78557E+01 4.88062E+00 
-4.08279E+01 -2.36339E+00 
-4.12315E+01 -2.39190E+00 
-4.16323E+01 -2.43023E+00 
-4.20393E+01 -2.47833E+00 
-4.24607E+01 -2.52911E+00 
-4.28982E+01 -2.58227E+00 
-4.33535E+01 -2.63740E+00 
-4.37192E+01 -2.68109E+00 
-4.38285E+01 -2.69399E+00 
-4.43651E+01 -2.75586E+00 
-4.49295E+01 -2.81763E+00 
-4.55243E+01 -2.87811E+00 
-4.61522E+01 -2.93590E+00 
-4.67349E+01 -2.95873E+00 
-4.74483E+01 -2.99946E+00 
-4.82094E+01 -3.03232E+00 
-4.90213E+01 -3.05446E+00 
-4.98870E+01 -3.06192E+00 
-5.08106E+01 -3.04793E+00 
-5.17980E+01 -2.99687E+00 
-5.28611E+01 -2.86292E+00 
-5.40279E+01 -2.50334E+00 
-5.53646E+01 -1.56461E+00 
-5.69638E+01 3.36390E-01 
-5.87940E+01 2.77278E+00 
-6.06401E+01 4.71842E+00 
-3.23970E+01 -1.77189E+00 
-3.27181E+01 -1.79356E+00 
-3.30385E+01 -1.82348E+00 
-3.33655E+01 -1.86108E+00 
-3.37043E+01 -1.90076E+00 
-3.40562E+01 -1.94221E+00 
-3.44225E+01 -1.98504E+00 
-3.47168E+01 -2.01880E+00 
-3.48047E+01 -2.02874E+00 
-3.52364E+01 -2.07611E+00 
-3.56903E+01 -2.12287E+00 
-3.61683E+01 -2.16795E+00 
-3.66722E+01 -2.21012E+00 
-3.71351E+01 -2.22390E+00 
-3.77047E+01 -2.25039E+00 
-3.83110E+01 -2.26952E+00 
-3.89561E+01 -2.27888E+00 
-3.96419E+01 -2.27515E+00 
-4.03705E+01 -2.25260E+00 
-4.11444E+01 -2.19807E+00 
-4.19669E+01 -2.07270E+00 
-4.28407E+01 -1.75534E+00 
-4.37707E+01 -9.45583E-01 
-4.47789E+01 6.82463E-01 
-4.58971E+01 2.76593E+00 
-4.70915E+01 4.43117E+00 
-2.56902E+01 -1.32293E+00 
-2.59455E+01 -1.33944E+00 
-2.62014E+01 -1.36284E+00 
-2.64640E+01 -1.39224E+00 
-2.67361E+01 -1.42326E+00 
-2.70189E+01 -1.45557E+00 
-2.73134E+01 -1.48880E+00 
-2.75499E+01 -1.51484E+00 
-2.76206E+01 -1.52247E+00 
-2.79676E+01 -1.55862E+00 
-2.83322E+01 -1.59383E+00 
-2.87157E+01 -1.62714E+00 
-2.91196E+01 -1.65751E+00 
-2.94866E+01 -1.66503E+00 
-2.99403E+01 -1.68125E+00 
-3.04222E+01 -1.69074E+00 
-3.09334E+01 -1.69148E+00 
-3.14751E+01 -1.68066E+00 
-3.20481E+01 -1.65349E+00 
-3.26524E+01 -1.59889E+00 
-3.32853E+01 -1.48403E+00 
-3.39327E+01 -1.20631E+00 
-3.45579E+01 -5.11174E-01 
-3.51345E+01 8.77671E-01 
-3.57356E+01 2.65234E+00 
-3.64510E+01 4.07099E+00 
-2.03582E+01 -9.83711E-01 
-2.05610E+01 -9.96341E-01 
-2.07652E+01 -1.01469E+00 
-2.09759E+01 -1.03773E+00 
-2.11943E+01 -1.06199E+00 
-2.14214E+01 -1.08719E+00 
-2.16579E+01 -1.11296E+00 
-2.18479E+01 -1.13301E+00 
-2.19047E+01 -1.13886E+00 
-2.21832E+01 -1.16636E+00 
-2.24756E+01 -1.19273E+00 
-2.27830E+01 -1.21713E+00 
-2.31061E+01 -1.23868E+00 
-2.33964E+01 -1.24198E+00 
-2.37570E+01 -1.25096E+00 
-2.41391E+01 -1.25388E+00 
-2.45432E+01 -1.24904E+00 
-2.49698E+01 -1.23412E+00 
-2.54188E+01 -1.20511E+00 
-2.58887E+01 -1.15270E+00 
-2.63729E+01 -1.04923E+00 
-2.68462E+01 -8.08061E-01 
-2.72453E+01 -2.14053E-01 
-2.75120E+01 9.66290E-01 
-2.77447E+01 2.47218E+00 
-2.81136E+01 3.67538E+00 
-1.61219E+01 -7.28699E-01 
-1.62828E+01 -7.38436E-01 
-1.64457E+01 -7.52886E-01 
-1.66145E+01 -7.70983E-01 
-1.67898E+01 -7.90008E-01 
-1.69719E+01 -8.09680E-01 
-1.71617E+01 -8.29665E-01 
-1.73142E+01 -8.45099E-01 
-1.73597E+01 -8.49574E-01 
-1.75831E+01 -8.70445E-01 
-1.78173E+01 -8.90086E-01 
-1.80632E+01 -9.07798E-01 
-1.83213E+01 -9.22807E-01 
-1.85504E+01 -9.23404E-01 
-1.88364E+01 -9.27407E-01 
-1.91385E+01 -9.26022E-01 
-1.94570E+01 -9.17841E-01 
-1.97919E+01 -9.00930E-01 
-2.01425E+01 -8.71968E-01 
-2.05063E+01 -8.23164E-01 
-2.08741E+01 -7.31267E-01 
-2.12145E+01 -5.23293E-01 
-2.14482E+01 -1.79115E-02 
-2.14972E+01 9.81577E-01 
-2.14739E+01 2.25466E+00 
-2.15973E+01 3.27074E+00 
-1.27581E+01 -5.38026E-01 
-1.28857E+01 -5.45623E-01 
-1.30156E+01 -5.57059E-01 
-1.31508E+01 -5.71336E-01 
-1.32912E+01 -5.86303E-01 
-1.34372E+01 -6.01700E-01 
-1.35894E+01 -6.17224E-01 
-1.37116E+01 -6.29106E-01 
-1.37481E+01 -6.32530E-01 
-1.39269E+01 -6.48342E-01 
-1.41144E+01 -6.62909E-01 
-1.43108E+01 -6.75636E-01 
-1.45165E+01 -6.85871E-01 
-1.46969E+01 -6.84846E-01 
-1.49231E+01 -6.85541E-01 
-1.51614E+01 -6.81503E-01 
-1.54117E+01 -6.71565E-01 
-1.56737E+01 -6.54136E-01 
-1.59463E+01 -6.26465E-01 
-1.62266E+01 -5.82054E-01 
-1.65040E+01 -5.01410E-01 
-1.67436E+01 -3.23215E-01 
-1.68581E+01 1.04957E-01 
-1.67588E+01 9.48275E-01 
-1.65640E+01 2.02062E+00 
-1.65180E+01 2.87503E+00 
-1.00892E+01 -3.96323E-01 
-1.01902E+01 -4.02347E-01 
-1.02938E+01 -4.11456E-01 
-1.04020E+01 -4.22787E-01 
-1.05144E+01 -4.34621E-01 
-1.06314E+01 -4.46719E-01 
-1.07532E+01 -4.58814E-01 
-1.08510E+01 -4.67977E-01 
-1.08802E+01 -4.70600E-01 
-1.10233E+01 -4.82577E-01 
-1.11731E+01 -4.93345E-01 
-1.13297E+01 -5.02401E-01 
-1.14935E+01 -5.09200E-01 
-1.16350E+01 -5.07315E-01 
-1.18136E+01 -5.05922E-01 
-1.20010E+01 -5.00410E-01 
-1.21971E+01 -4.89820E-01 
-1.24013E+01 -4.72847E-01 
-1.26125E+01 -4.47223E-01 
-1.28272E+01 -4.07546E-01 
-1.30345E+01 -3.37516E-01 
-1.31984E+01 -1.85748E-01 
-1.32289E+01 1.75535E-01 
-1.30332E+01 8.84579E-01 
-1.27293E+01 1.78458E+00 
-1.25710E+01 2.50004E+00 
-7.97316E+00 -2.91699E-01 
-8.05306E+00 -2.96576E-01 
-8.13551E+00 -3.03886E-01 
-8.22203E+00 -3.12950E-01 
-8.31198E+00 -3.22370E-01 
-8.40559E+00 -3.31932E-01 
-8.50309E+00 -3.41400E-01 
-8.58132E+00 -3.48494E-01 
-8.60468E+00 -3.50509E-01 
-8.71900E+00 -3.59597E-01 
-8.83845E+00 -3.67545E-01 
-8.96317E+00 -3.73930E-01 
-9.09321E+00 -3.78301E-01 
-9.20412E+00 -3.76075E-01 
-9.34468E+00 -3.73466E-01 
-9.49166E+00 -3.67301E-01 
-9.64474E+00 -3.56798E-01 
-9.80332E+00 -3.40892E-01 
-9.96610E+00 -3.17720E-01 
-1.01296E+01 -2.82806E-01 
-1.02830E+01 -2.22556E-01 
-1.03905E+01 -9.40227E-02 
-1.03636E+01 2.09610E-01 
-1.01095E+01 8.03672E-01 
-9.74240E+00 1.55629E+00 
-9.51414E+00 2.15290E+00 
-6.29664E+00 -2.15001E-01 
-6.35980E+00 -2.19048E-01 
-6.42545E+00 -2.24963E-01 
-6.49458E+00 -2.32287E-01 
-6.56649E+00 -2.39851E-01 
-6.64134E+00 -2.47468E-01 
-6.71928E+00 -2.54931E-01 
-6.78179E+00 -2.60456E-01 
-6.80043E+00 -2.62012E-01 
-6.89166E+00 -2.68940E-01 
-6.98681E+00 -2.74814E-01 
-7.08594E+00 -2.79283E-01 
-7.18902E+00 -2.81976E-01 
-7.27568E+00 -2.79746E-01 
-7.38603E+00 -2.76529E-01 
-7.50095E+00 -2.70264E-01 
-7.62007E+00 -2.60315E-01 
-7.74272E+00 -2.45820E-01 
-7.86760E+00 -2.25255E-01 
-7.99134E+00 -1.94922E-01 
-8.10335E+00 -1.43516E-01 
-8.16956E+00 -3.52391E-02 
-8.10503E+00 2.18947E-01 
-7.82017E+00 7.14926E-01 
-7.42283E+00 1.34202E+00 
-7.15541E+00 1.83742E+00 
-4.96944E+00 -1.59208E-01 
-5.01933E+00 -1.62657E-01 
-5.07158E+00 -1.67486E-01 
-5.12678E+00 -1.73475E-01 
-5.18423E+00 -1.79615E-01 
-5.24404E+00 -1.85743E-01 
-5.30629E+00 -1.91680E-01 
-5.35618E+00 -1.96021E-01 
-5.37105E+00 -1.97234E-01 
-5.44375E+00 -2.02555E-01 
-5.51945E+00 -2.06918E-01 
-5.59810E+00 -2.10033E-01 
-5.67965E+00 -2.11597E-01 
-5.74719E+00 -2.09570E-01 
-5.83360E+00 -2.06153E-01 
-5.92319E+00 -2.00138E-01 
-6.01555E+00 -1.91014E-01 
-6.11002E+00 -1.78085E-01 
-6.20533E+00 -1.60109E-01 
-6.29827E+00 -1.34041E-01 
-6.37887E+00 -9.05079E-02 
-6.41519E+00 2.45429E-04 
-6.32761E+00 2.12219E-01 
-6.03164E+00 6.24848E-01 
-5.62738E+00 1.14542E+00 
-5.34290E+00 1.55503E+00 
-3.91965E+00 -1.18956E-01 
-3.95902E+00 -1.21975E-01 
-4.00062E+00 -1.25953E-01 
-4.04467E+00 -1.30916E-01 
-4.09054E+00 -1.35964E-01 
-4.13829E+00 -1.40953E-01 
-4.18797E+00 -1.45732E-01 
-4.22775E+00 -1.49182E-01 
-4.23960E+00 -1.50137E-01 
-4.29748E+00 -1.54271E-01 
-4.35760E+00 -1.57544E-01 
-4.41992E+00 -1.59718E-01 
-4.48430E+00 -1.60545E-01 
-4.53683E+00 -1.58831E-01 
-4.60432E+00 -1.55475E-01 
-4.67395E+00 -1.49916E-01 
-4.74530E+00 -1.41744E-01 
-4.81775E+00 -1.30402E-01 
-4.89009E+00 -1.14884E-01 
-4.95933E+00 -9.26892E-02 
-5.01624E+00 -5.60692E-02 
-5.03139E+00 1.96351E-02 
-4.93136E+00 1.95734E-01 
-4.63790E+00 5.37795E-01 
-4.24265E+00 9.68321E-01 
-3.95656E+00 1.30553E+00 
-3.07860E+00 -8.97908E-02 
-3.10955E+00 -9.24921E-02 
-3.14255E+00 -9.57881E-02 
-3.17757E+00 -9.99529E-02 
-3.21405E+00 -1.04149E-01 
-3.25202E+00 -1.08255E-01 
-3.29150E+00 -1.12142E-01 
-3.32308E+00 -1.14914E-01 
-3.33249E+00 -1.15674E-01 
-3.37835E+00 -1.18921E-01 
