PdfType: replica
-4.10540E+02 -6.61278E+01 
-4.14243E+02 -6.73132E+01 
-4.17189E+02 -6.83076E+01 
-4.18066E+02 -6.86127E+01 
-4.22356E+02 -7.01654E+01 
-4.26868E+02 -7.19021E+01 
-4.31660E+02 -7.38517E+01 
-4.36802E+02 -7.60434E+01 
-4.42975E+02 -7.84127E+01 
-4.49474E+02 -8.12604E+01 
-4.56707E+02 -8.44487E+01 
-4.64821E+02 -8.80136E+01 
-4.74001E+02 -9.19955E+01 
-4.84527E+02 -9.64492E+01 
-4.96925E+02 -1.01480E+02 
-5.12523E+02 -1.07383E+02 
-5.35178E+02 -1.15087E+02 
-5.74385E+02 -1.27018E+02 
-6.41246E+02 -1.46214E+02 
-7.26525E+02 -1.70477E+02 
-8.03598E+02 -1.92574E+02 
-3.16348E+02 -4.91373E+01 
-3.19657E+02 -4.98160E+01 
-3.22902E+02 -5.09033E+01 
-3.25757E+02 -5.16895E+01 
-3.28667E+02 -5.25304E+01 
-3.31644E+02 -5.34393E+01 
-3.34706E+02 -5.44311E+01 
-3.37146E+02 -5.52654E+01 
-3.37873E+02 -5.55217E+01 
-3.41439E+02 -5.68278E+01 
-3.45203E+02 -5.82907E+01 
-3.49213E+02 -5.99332E+01 
-3.53533E+02 -6.17782E+01 
-3.58714E+02 -6.37356E+01 
-3.64204E+02 -6.61092E+01 
-3.70324E+02 -6.87606E+01 
-3.77193E+02 -7.17169E+01 
-3.84967E+02 -7.50081E+01 
-3.93876E+02 -7.86753E+01 
-4.04351E+02 -8.28006E+01 
-4.17482E+02 -8.76176E+01 
-4.36440E+02 -9.38738E+01 
-4.69050E+02 -1.03526E+02 
-5.24509E+02 -1.19008E+02 
-5.95277E+02 -1.38498E+02 
-6.59381E+02 -1.56115E+02 
-2.55351E+02 -3.95862E+01 
-2.58043E+02 -4.01414E+01 
-2.60726E+02 -4.10586E+01 
-2.63072E+02 -4.17115E+01 
-2.65466E+02 -4.24127E+01 
-2.67920E+02 -4.31736E+01 
-2.70450E+02 -4.40065E+01 
-2.72472E+02 -4.47087E+01 
-2.73075E+02 -4.49246E+01 
-2.76039E+02 -4.60257E+01 
-2.79178E+02 -4.72595E+01 
-2.82536E+02 -4.86440E+01 
-2.86165E+02 -5.01968E+01 
-2.90512E+02 -5.18111E+01 
-2.95148E+02 -5.37868E+01 
-3.00321E+02 -5.59878E+01 
-3.06132E+02 -5.84341E+01 
-3.12709E+02 -6.11477E+01 
-3.20240E+02 -6.41589E+01 
-3.29080E+02 -6.75306E+01 
-3.40122E+02 -7.14481E+01 
-3.55970E+02 -7.65112E+01 
-3.83071E+02 -8.42927E+01 
-4.29038E+02 -9.67335E+01 
-4.87712E+02 -1.12320E+02 
-5.40961E+02 -1.26289E+02 
-2.06099E+02 -3.18938E+01 
-2.08288E+02 -3.23497E+01 
-2.10511E+02 -3.31202E+01 
-2.12438E+02 -3.36641E+01 
-2.14408E+02 -3.42505E+01 
-2.16432E+02 -3.48890E+01 
-2.18523E+02 -3.55897E+01 
-2.20198E+02 -3.61814E+01 
-2.20699E+02 -3.63634E+01 
-2.23165E+02 -3.72922E+01 
-2.25785E+02 -3.83325E+01 
-2.28599E+02 -3.94985E+01 
-2.31650E+02 -4.08035E+01 
-2.35295E+02 -4.21312E+01 
-2.39209E+02 -4.37722E+01 
-2.43580E+02 -4.55947E+01 
-2.48492E+02 -4.76134E+01 
-2.54052E+02 -4.98437E+01 
-2.60412E+02 -5.23076E+01 
-2.67864E+02 -5.50530E+01 
-2.77139E+02 -5.82261E+01 
-2.90375E+02 -6.23060E+01 
-3.12881E+02 -6.85506E+01 
-3.50955E+02 -7.84984E+01 
-3.99563E+02 -9.08942E+01 
-4.43739E+02 -1.01894E+02 
-1.66325E+02 -2.57108E+01 
-1.68105E+02 -2.60856E+01 
-1.69951E+02 -2.67309E+01 
-1.71535E+02 -2.71844E+01 
-1.73157E+02 -2.76753E+01 
-1.74827E+02 -2.82113E+01 
-1.76557E+02 -2.88008E+01 
-1.77947E+02 -2.92993E+01 
-1.78363E+02 -2.94527E+01 
-1.80416E+02 -3.02353E+01 
-1.82607E+02 -3.11113E+01 
-1.84967E+02 -3.20914E+01 
-1.87534E+02 -3.31856E+01 
-1.90590E+02 -3.42738E+01 
-1.93893E+02 -3.56329E+01 
-1.97585E+02 -3.71375E+01 
-2.01736E+02 -3.87977E+01 
-2.06431E+02 -4.06242E+01 
-2.11797E+02 -4.26324E+01 
-2.18071E+02 -4.48583E+01 
-2.25852E+02 -4.74163E+01 
-2.36896E+02 -5.06870E+01 
-2.55574E+02 -5.56704E+01 
-2.87091E+02 -6.35761E+01 
-3.27325E+02 -7.33671E+01 
-3.63927E+02 -8.19594E+01 
-1.34207E+02 -2.07442E+01 
-1.35655E+02 -2.10523E+01 
-1.37189E+02 -2.15912E+01 
-1.38492E+02 -2.19692E+01 
-1.39829E+02 -2.23797E+01 
-1.41209E+02 -2.28292E+01 
-1.42642E+02 -2.33247E+01 
-1.43797E+02 -2.37440E+01 
-1.44143E+02 -2.38730E+01 
-1.45856E+02 -2.45312E+01 
-1.47689E+02 -2.52672E+01 
-1.49671E+02 -2.60890E+01 
-1.51832E+02 -2.70037E+01 
-1.54394E+02 -2.78920E+01 
-1.57181E+02 -2.90139E+01 
-1.60298E+02 -3.02516E+01 
-1.63802E+02 -3.16119E+01 
-1.67764E+02 -3.31016E+01 
-1.72286E+02 -3.47312E+01 
-1.77562E+02 -3.65273E+01 
-1.84081E+02 -3.85786E+01 
-1.93286E+02 -4.11852E+01 
-2.08775E+02 -4.51358E+01 
-2.34845E+02 -5.13728E+01 
-2.68117E+02 -5.90435E+01 
-2.98399E+02 -6.56907E+01 
-1.08276E+02 -1.67539E+01 
-1.09455E+02 -1.70067E+01 
-1.10732E+02 -1.74554E+01 
-1.11805E+02 -1.77698E+01 
-1.12909E+02 -1.81125E+01 
-1.14050E+02 -1.84889E+01 
-1.15240E+02 -1.89044E+01 
-1.16200E+02 -1.92562E+01 
-1.16489E+02 -1.93645E+01 
-1.17919E+02 -1.99168E+01 
-1.19455E+02 -2.05334E+01 
-1.21121E+02 -2.12202E+01 
-1.22943E+02 -2.19823E+01 
-1.25089E+02 -2.27040E+01 
-1.27440E+02 -2.36268E+01 
-1.30070E+02 -2.46411E+01 
-1.33025E+02 -2.57510E+01 
-1.36364E+02 -2.69607E+01 
-1.40170E+02 -2.82768E+01 
-1.44600E+02 -2.97185E+01 
-1.50056E+02 -3.13538E+01 
-1.57719E+02 -3.34172E+01 
-1.70552E+02 -3.65251E+01 
-1.92097E+02 -4.14035E+01 
-2.19581E+02 -4.73552E+01 
-2.44594E+02 -5.24388E+01 
-8.73467E+01 -1.35449E+01 
-8.83075E+01 -1.37519E+01 
-8.93719E+01 -1.41242E+01 
-9.02568E+01 -1.43850E+01 
-9.11686E+01 -1.46703E+01 
-9.21143E+01 -1.49846E+01 
-9.31026E+01 -1.53322E+01 
-9.39030E+01 -1.56267E+01 
-9.41438E+01 -1.57174E+01 
-9.53397E+01 -1.61793E+01 
-9.66284E+01 -1.66942E+01 
-9.80298E+01 -1.72663E+01 
-9.95661E+01 -1.78990E+01 
-1.01363E+02 -1.84822E+01 
-1.03345E+02 -1.92383E+01 
-1.05563E+02 -2.00662E+01 
-1.08053E+02 -2.09679E+01 
-1.10863E+02 -2.19456E+01 
-1.14062E+02 -2.30030E+01 
-1.17776E+02 -2.41536E+01 
-1.22334E+02 -2.54488E+01 
-1.28706E+02 -2.70698E+01 
-1.39325E+02 -2.94930E+01 
-1.57112E+02 -3.32702E+01 
-1.79786E+02 -3.78354E+01 
-2.00410E+02 -4.16694E+01 
-7.04592E+01 -1.09610E+01 
-7.12427E+01 -1.11299E+01 
-7.21307E+01 -1.14375E+01 
-7.28613E+01 -1.16531E+01 
-7.36157E+01 -1.18900E+01 
-7.44002E+01 -1.21518E+01 
-7.52225E+01 -1.24417E+01 
-7.58902E+01 -1.26875E+01 
-7.60914E+01 -1.27631E+01 
-7.70925E+01 -1.31483E+01 
-7.81746E+01 -1.35768E+01 
-7.93543E+01 -1.40516E+01 
-8.06500E+01 -1.45747E+01 
-8.21539E+01 -1.50435E+01 
-8.38235E+01 -1.56605E+01 
-8.56907E+01 -1.63332E+01 
-8.77865E+01 -1.70625E+01 
-9.01490E+01 -1.78487E+01 
-9.28330E+01 -1.86935E+01 
-9.59422E+01 -1.96059E+01 
-9.97436E+01 -2.06243E+01 
-1.05033E+02 -2.18868E+01 
-1.13809E+02 -2.37565E+01 
-1.28475E+02 -2.66460E+01 
-1.47152E+02 -3.00993E+01 
-1.64124E+02 -3.29413E+01 
-5.68366E+01 -8.87751E+00 
-5.74760E+01 -9.01489E+00 
-5.82176E+01 -9.26743E+00 
-5.88213E+01 -9.44508E+00 
-5.94462E+01 -9.64121E+00 
-6.00977E+01 -9.85855E+00 
-6.07826E+01 -1.00997E+01 
-6.13403E+01 -1.03042E+01 
-6.15085E+01 -1.03671E+01 
-6.23473E+01 -1.06872E+01 
-6.32564E+01 -1.10426E+01 
-6.42497E+01 -1.14351E+01 
-6.53425E+01 -1.18659E+01 
-6.65996E+01 -1.22403E+01 
-6.80047E+01 -1.27418E+01 
-6.95754E+01 -1.32860E+01 
-7.13368E+01 -1.38728E+01 
-7.33196E+01 -1.45016E+01 
-7.55679E+01 -1.51725E+01 
-7.81656E+01 -1.58910E+01 
-8.13303E+01 -1.66853E+01 
-8.57135E+01 -1.76587E+01 
-9.29557E+01 -1.90836E+01 
-1.05030E+02 -2.12618E+01 
-1.20388E+02 -2.38292E+01 
-1.34324E+02 -2.58897E+01 
-4.58499E+01 -7.19510E+00 
-4.63720E+01 -7.30645E+00 
-4.69921E+01 -7.51222E+00 
-4.74914E+01 -7.65812E+00 
-4.80093E+01 -7.82000E+00 
-4.85509E+01 -7.99995E+00 
-4.91218E+01 -8.19992E+00 
-4.95879E+01 -8.36950E+00 
-4.97287E+01 -8.42166E+00 
-5.04319E+01 -8.68684E+00 
-5.11960E+01 -8.98053E+00 
-5.20324E+01 -9.30376E+00 
-5.29537E+01 -9.65703E+00 
-5.40031E+01 -9.95403E+00 
-5.51843E+01 -1.03598E+01 
-5.65038E+01 -1.07980E+01 
-5.79818E+01 -1.12678E+01 
-5.96430E+01 -1.17677E+01 
-6.15228E+01 -1.22969E+01 
-6.36889E+01 -1.28584E+01 
-6.63183E+01 -1.34721E+01 
-6.99439E+01 -1.42137E+01 
-7.59098E+01 -1.52834E+01 
-8.58328E+01 -1.68955E+01 
-9.84382E+01 -1.87625E+01 
-1.09854E+02 -2.02124E+01 
-3.69901E+01 -5.83481E+00 
-3.74165E+01 -5.92478E+00 
-3.79356E+01 -6.09075E+00 
-3.83487E+01 -6.21020E+00 
-3.87783E+01 -6.34343E+00 
-3.92287E+01 -6.49200E+00 
-3.97049E+01 -6.65734E+00 
-4.00946E+01 -6.79755E+00 
-4.02125E+01 -6.84066E+00 
-4.08022E+01 -7.05957E+00 
-4.14443E+01 -7.30137E+00 
-4.21484E+01 -7.56650E+00 
-4.29248E+01 -7.85493E+00 
-4.37996E+01 -8.08878E+00 
-4.47911E+01 -8.41564E+00 
-4.58979E+01 -8.76674E+00 
-4.71360E+01 -9.14068E+00 
-4.85252E+01 -9.53564E+00 
-5.00938E+01 -9.95000E+00 
-5.18961E+01 -1.03850E+01 
-5.40760E+01 -1.08539E+01 
-5.70686E+01 -1.14110E+01 
-6.19737E+01 -1.21990E+01 
-7.01130E+01 -1.33640E+01 
-8.04363E+01 -1.46816E+01 
-8.97631E+01 -1.56592E+01 
-2.98459E+01 -4.73378E+00 
-3.01941E+01 -4.80626E+00 
-3.06292E+01 -4.93838E+00 
-3.09710E+01 -5.03590E+00 
-3.13274E+01 -5.14526E+00 
-3.17021E+01 -5.26760E+00 
-3.20994E+01 -5.40392E+00 
-3.24254E+01 -5.51950E+00 
-3.25241E+01 -5.55501E+00 
-3.30186E+01 -5.73512E+00 
-3.35582E+01 -5.93344E+00 
-3.41507E+01 -6.15002E+00 
-3.48043E+01 -6.38446E+00 
-3.55323E+01 -6.56705E+00 
-3.63634E+01 -6.82914E+00 
-3.72901E+01 -7.10895E+00 
-3.83254E+01 -7.40483E+00 
-3.94848E+01 -7.71467E+00 
-4.07908E+01 -8.03642E+00 
-4.22870E+01 -8.36996E+00 
-4.40902E+01 -8.72374E+00 
-4.65548E+01 -9.13488E+00 
-5.05789E+01 -9.70112E+00 
-5.72407E+01 -1.05160E+01 
-6.56747E+01 -1.14068E+01 
-7.32730E+01 -1.20235E+01 
-2.40852E+01 -3.84180E+00 
-2.43696E+01 -3.90006E+00 
-2.47346E+01 -4.00344E+00 
-2.50173E+01 -4.08286E+00 
-2.53130E+01 -4.17242E+00 
-2.56248E+01 -4.27291E+00 
-2.59563E+01 -4.38501E+00 
-2.62289E+01 -4.48000E+00 
-2.63116E+01 -4.50916E+00 
-2.67262E+01 -4.65684E+00 
-2.71794E+01 -4.81889E+00 
-2.76775E+01 -4.99506E+00 
-2.82272E+01 -5.18472E+00 
-2.88319E+01 -5.32598E+00 
-2.95273E+01 -5.53510E+00 
-3.03019E+01 -5.75685E+00 
-3.11659E+01 -5.98942E+00 
-3.21315E+01 -6.23060E+00 
-3.32164E+01 -6.47809E+00 
-3.44555E+01 -6.73084E+00 
-3.59433E+01 -6.99356E+00 
-3.79681E+01 -7.29014E+00 
-4.12617E+01 -7.68343E+00 
-4.67010E+01 -8.22680E+00 
-5.35733E+01 -8.78984E+00 
-5.97442E+01 -9.13428E+00 
-1.94398E+01 -3.11868E+00 
-1.96720E+01 -3.16543E+00 
-1.99783E+01 -3.24449E+00 
-2.02122E+01 -3.30904E+00 
-2.04574E+01 -3.38223E+00 
-2.07168E+01 -3.46460E+00 
-2.09934E+01 -3.55654E+00 
-2.12213E+01 -3.63438E+00 
-2.12905E+01 -3.65825E+00 
-2.16380E+01 -3.77893E+00 
-2.20183E+01 -3.91084E+00 
-2.24367E+01 -4.05353E+00 
-2.28984E+01 -4.20623E+00 
-2.33997E+01 -4.31436E+00 
-2.39805E+01 -4.48037E+00 
-2.46267E+01 -4.65504E+00 
-2.53461E+01 -4.83653E+00 
-2.61485E+01 -5.02261E+00 
-2.70475E+01 -5.21090E+00 
-2.80712E+01 -5.39972E+00 
-2.92955E+01 -5.59101E+00 
-3.09546E+01 -5.79848E+00 
-3.36433E+01 -6.05823E+00 
-3.80727E+01 -6.39346E+00 
-4.36561E+01 -6.70808E+00 
-4.86508E+01 -6.85089E+00 
-1.56934E+01 -2.53213E+00 
-1.58828E+01 -2.56963E+00 
-1.61401E+01 -2.62818E+00 
-1.63334E+01 -2.68058E+00 
-1.65367E+01 -2.74031E+00 
-1.67524E+01 -2.80770E+00 
-1.69830E+01 -2.88292E+00 
-1.71735E+01 -2.94654E+00 
-1.72314E+01 -2.96602E+00 
-1.75224E+01 -3.06431E+00 
-1.78413E+01 -3.17128E+00 
-1.81922E+01 -3.28634E+00 
-1.85794E+01 -3.40867E+00 
-1.89940E+01 -3.49046E+00 
-1.94783E+01 -3.62153E+00 
-2.00162E+01 -3.75822E+00 
-2.06140E+01 -3.89870E+00 
-2.12790E+01 -4.04083E+00 
-2.20222E+01 -4.18223E+00 
-2.28656E+01 -4.32085E+00 
-2.38703E+01 -4.45656E+00 
-2.52259E+01 -4.59543E+00 
-2.74146E+01 -4.75331E+00 
-3.10109E+01 -4.93120E+00 
-3.55326E+01 -5.06066E+00 
-3.95603E+01 -5.05742E+00 
-1.26716E+01 -2.05617E+00 
-1.28261E+01 -2.08627E+00 
-1.30420E+01 -2.12765E+00 
-1.32016E+01 -2.17016E+00 
-1.33701E+01 -2.21886E+00 
-1.35494E+01 -2.27391E+00 
-1.37416E+01 -2.33534E+00 
-1.39007E+01 -2.38719E+00 
-1.39491E+01 -2.40305E+00 
-1.41926E+01 -2.48286E+00 
-1.44597E+01 -2.56926E+00 
-1.47536E+01 -2.66164E+00 
-1.50778E+01 -2.75915E+00 
-1.54198E+01 -2.82015E+00 
-1.58227E+01 -2.92305E+00 
-1.62695E+01 -3.02925E+00 
-1.67650E+01 -3.13700E+00 
-1.73149E+01 -3.24428E+00 
-1.79276E+01 -3.34882E+00 
-1.86205E+01 -3.44834E+00 
-1.94426E+01 -3.54127E+00 
-2.05469E+01 -3.62796E+00 
-2.23229E+01 -3.70927E+00 
-2.52334E+01 -3.77029E+00 
-2.88823E+01 -3.76467E+00 
-3.21169E+01 -3.65882E+00 
-1.02340E+01 -1.66983E+00 
-1.03597E+01 -1.69404E+00 
-1.05409E+01 -1.72116E+00 
-1.06726E+01 -1.75567E+00 
-1.08120E+01 -1.79537E+00 
-1.09609E+01 -1.84030E+00 
-1.11210E+01 -1.89038E+00 
-1.12537E+01 -1.93256E+00 
-1.12942E+01 -1.94543E+00 
-1.14977E+01 -2.01004E+00 
-1.17211E+01 -2.07959E+00 
-1.19669E+01 -2.15343E+00 
-1.22378E+01 -2.23075E+00 
-1.25191E+01 -2.27552E+00 
-1.28536E+01 -2.35581E+00 
-1.32239E+01 -2.43767E+00 
-1.36336E+01 -2.51946E+00 
-1.40871E+01 -2.59931E+00 
-1.45908E+01 -2.67509E+00 
-1.51583E+01 -2.74445E+00 
-1.58289E+01 -2.80481E+00 
-1.67254E+01 -2.85241E+00 
-1.81618E+01 -2.87723E+00 
-2.05087E+01 -2.85340E+00 
-2.34417E+01 -2.75204E+00 
-2.60278E+01 -2.57721E+00 
-8.26711E+00 -1.35617E+00 
-8.36941E+00 -1.37573E+00 
-8.52121E+00 -1.39113E+00 
-8.62971E+00 -1.41920E+00 
-8.74505E+00 -1.45159E+00 
-8.86859E+00 -1.48826E+00 
-9.00178E+00 -1.52905E+00 
-9.11240E+00 -1.56329E+00 
-9.14611E+00 -1.57372E+00 
-9.31597E+00 -1.62589E+00 
-9.50253E+00 -1.68168E+00 
-9.70776E+00 -1.74047E+00 
-9.93364E+00 -1.80146E+00 
-1.01643E+01 -1.83369E+00 
-1.04414E+01 -1.89594E+00 
-1.07475E+01 -1.95847E+00 
-1.10855E+01 -2.01980E+00 
-1.14585E+01 -2.07823E+00 
-1.18713E+01 -2.13177E+00 
-1.23347E+01 -2.17812E+00 
-1.28798E+01 -2.21404E+00 
-1.36051E+01 -2.23289E+00 
-1.47624E+01 -2.21705E+00 
-1.66473E+01 -2.13350E+00 
-1.89946E+01 -1.96704E+00 
-2.10517E+01 -1.74898E+00 
-6.67992E+00 -1.10150E+00 
-6.76301E+00 -1.11740E+00 
-6.88993E+00 -1.12330E+00 
-6.97919E+00 -1.14621E+00 
-7.07447E+00 -1.17270E+00 
-7.17686E+00 -1.20265E+00 
-7.28754E+00 -1.23586E+00 
-7.37962E+00 -1.26364E+00 
-7.40769E+00 -1.27209E+00 
-7.54926E+00 -1.31412E+00 
-7.70477E+00 -1.35876E+00 
-7.87575E+00 -1.40537E+00 
-8.06370E+00 -1.45324E+00 
-8.25227E+00 -1.47590E+00 
-8.48124E+00 -1.52382E+00 
-8.73372E+00 -1.57112E+00 
-9.01172E+00 -1.61644E+00 
-9.31758E+00 -1.65827E+00 
-9.65494E+00 -1.69482E+00 
-1.00320E+01 -1.72384E+00 
-1.04735E+01 -1.74174E+00 
-1.10581E+01 -1.73995E+00 
-1.19866E+01 -1.69582E+00 
-1.34938E+01 -1.57210E+00 
-1.53630E+01 -1.36415E+00 
-1.69901E+01 -1.12230E+00 
-5.39875E+00 -8.94692E-01 
-5.46616E+00 -9.07751E-01 
-5.57193E+00 -9.06087E-01 
-5.64526E+00 -9.24897E-01 
-5.72385E+00 -9.46639E-01 
-5.80860E+00 -9.71155E-01 
-5.90045E+00 -9.98229E-01 
-5.97698E+00 -1.02076E+00 
-6.00033E+00 -1.02759E+00 
-6.11811E+00 -1.06143E+00 
-6.24749E+00 -1.09705E+00 
-6.38964E+00 -1.13388E+00 
-6.54565E+00 -1.17128E+00 
-6.69924E+00 -1.18676E+00 
-6.88801E+00 -1.22337E+00 
-7.09570E+00 -1.25872E+00 
-7.32374E+00 -1.29162E+00 
-7.57381E+00 -1.32072E+00 
-7.84858E+00 -1.34442E+00 
-8.15437E+00 -1.36060E+00 
-8.51059E+00 -1.36550E+00 
-8.97970E+00 -1.34936E+00 
-9.72124E+00 -1.28651E+00 
-1.09202E+01 -1.13768E+00 
-1.24005E+01 -9.06234E-01 
-1.36793E+01 -6.55019E-01 
-4.36447E+00 -7.26791E-01 
-4.41906E+00 -7.37644E-01 
-4.50684E+00 -7.30114E-01 
-4.56697E+00 -7.45681E-01 
-4.63170E+00 -7.63626E-01 
-4.70175E+00 -7.83769E-01 
-4.77785E+00 -8.05889E-01 
-4.84135E+00 -8.24189E-01 
-4.86074E+00 -8.29713E-01 
-4.95855E+00 -8.56947E-01 
-5.06597E+00 -8.85338E-01 
-5.18387E+00 -9.14365E-01 
-5.31304E+00 -9.43441E-01 
-5.43767E+00 -9.53632E-01 
-5.59292E+00 -9.81363E-01 
-5.76332E+00 -1.00742E+00 
-5.94985E+00 -1.03077E+00 
-6.15366E+00 -1.05021E+00 
-6.37669E+00 -1.06434E+00 
-6.62374E+00 -1.07119E+00 
-6.90997E+00 -1.06697E+00 
-7.28470E+00 -1.04135E+00 
-7.87386E+00 -9.67091E-01 
-8.82223E+00 -8.04603E-01 
-9.98710E+00 -5.63119E-01 
-1.09848E+01 -3.13021E-01 
-3.52928E+00 -5.90507E-01 
-3.57342E+00 -5.99664E-01 
-3.64586E+00 -5.87741E-01 
-3.69507E+00 -6.00759E-01 
-3.74830E+00 -6.15684E-01 
-3.80610E+00 -6.32328E-01 
-3.86905E+00 -6.50469E-01 
-3.92165E+00 -6.65371E-01 
-3.93772E+00 -6.69850E-01 
-4.01878E+00 -6.91794E-01 
-4.10778E+00 -7.14416E-01 
-4.20533E+00 -7.37247E-01 
-4.31202E+00 -7.59765E-01 
-4.41272E+00 -7.66145E-01 
-4.54010E+00 -7.86950E-01 
-4.67953E+00 -8.05836E-01 
-4.83165E+00 -8.21895E-01 
-4.99723E+00 -8.34099E-01 
-5.17762E+00 -8.41216E-01 
-5.37642E+00 -8.41459E-01 
-5.60540E+00 -8.31113E-01 
-5.90320E+00 -7.99688E-01 
-6.36856E+00 -7.19539E-01 
-7.11378E+00 -5.51939E-01 
-8.02370E+00 -3.10317E-01 
-8.79544E+00 -6.87193E-02 
-2.85469E+00 -4.79940E-01 
-2.89032E+00 -4.87801E-01 
-2.94966E+00 -4.72761E-01 
-2.98987E+00 -4.83788E-01 
-3.03356E+00 -4.96321E-01 
-3.08118E+00 -5.10176E-01 
-3.13316E+00 -5.25140E-01 
-3.17665E+00 -5.37327E-01 
-3.18994E+00 -5.40971E-01 
-3.25699E+00 -5.58699E-01 
-3.33056E+00 -5.76743E-01 
-3.41108E+00 -5.94683E-01 
-3.49896E+00 -6.12061E-01 
-3.57999E+00 -6.15776E-01 
-3.68424E+00 -6.31205E-01 
-3.79802E+00 -6.44591E-01 
-3.92171E+00 -6.55152E-01 
-4.05578E+00 -6.62012E-01 
-4.20114E+00 -6.64105E-01 
-4.36044E+00 -6.59822E-01 
-4.54274E+00 -6.45608E-01 
-4.77808E+00 -6.11130E-01 
-5.14320E+00 -5.29177E-01 
-5.72433E+00 -3.62724E-01 
-6.42901E+00 -1.28037E-01 
-7.01999E+00 1.00082E-01 
-2.30969E+00 -3.90306E-01 
-2.33841E+00 -3.97180E-01 
-2.38655E+00 -3.80122E-01 
-2.41934E+00 -3.89601E-01 
-2.45515E+00 -4.00248E-01 
-2.49431E+00 -4.11888E-01 
-2.53716E+00 -4.24322E-01 
-2.57305E+00 -4.34347E-01 
-2.58402E+00 -4.37327E-01 
-2.63937E+00 -4.51709E-01 
-2.70005E+00 -4.66134E-01 
-2.76636E+00 -4.80233E-01 
-2.83856E+00 -4.93604E-01 
-2.90346E+00 -4.95524E-01 
-2.98859E+00 -5.06801E-01 
-3.08119E+00 -5.16002E-01 
-3.18146E+00 -5.22463E-01 
-3.28964E+00 -5.25444E-01 
-3.40632E+00 -5.24034E-01 
-3.53340E+00 -5.16799E-01 
-3.67777E+00 -5.00400E-01 
-3.86258E+00 -4.64886E-01 
-4.14686E+00 -3.84079E-01 
-4.59597E+00 -2.23223E-01 
-5.13614E+00 -3.38140E-04 
-5.58326E+00 2.11172E-01 
-1.86927E+00 -3.17722E-01 
-1.89238E+00 -3.23844E-01 
-1.93096E+00 -3.05707E-01 
-1.95765E+00 -3.13982E-01 
-1.98695E+00 -3.23144E-01 
-2.01911E+00 -3.33027E-01 
-2.05438E+00 -3.43449E-01 
-2.08395E+00 -3.51757E-01 
-2.09299E+00 -3.54211E-01 
-2.13858E+00 -3.65942E-01 
-2.18853E+00 -3.77514E-01 
-2.24301E+00 -3.88604E-01 
-2.30219E+00 -3.98864E-01 
-2.35394E+00 -3.99636E-01 
-2.42329E+00 -4.07720E-01 
-2.49845E+00 -4.13760E-01 
-2.57949E+00 -4.17202E-01 
-2.66648E+00 -4.17426E-01 
-2.75975E+00 -4.13663E-01 
-2.86065E+00 -4.04650E-01 
-2.97434E+00 -3.87292E-01 
-3.11843E+00 -3.52181E-01 
-3.33778E+00 -2.74583E-01 
-3.68116E+00 -1.22360E-01 
-4.09013E+00 8.55690E-02 
-4.42339E+00 2.78739E-01 
-1.50831E+00 -2.58215E-01 
-1.52682E+00 -2.63753E-01 
-1.55713E+00 -2.45330E-01 
-1.57875E+00 -2.52654E-01 
-1.60262E+00 -2.60625E-01 
-1.62892E+00 -2.69092E-01 
-1.65783E+00 -2.77891E-01 
-1.68208E+00 -2.84814E-01 
