PdfType: replica
-6.49774E+03 5.80274E+01 
-6.52714E+03 5.68733E+01 
-6.55038E+03 5.59277E+01 
-6.55726E+03 5.56430E+01 
-6.59069E+03 5.42387E+01 
-6.62531E+03 5.27664E+01 
-6.66133E+03 5.12448E+01 
-6.69899E+03 4.96993E+01 
-6.73276E+03 4.93150E+01 
-6.77436E+03 4.77987E+01 
-6.81918E+03 4.64045E+01 
-6.86772E+03 4.52272E+01 
-6.92074E+03 4.44267E+01 
-6.97972E+03 4.43356E+01 
-7.04829E+03 4.58258E+01 
-7.13712E+03 5.15885E+01 
-7.27819E+03 7.00110E+01 
-7.54691E+03 1.21379E+02 
-8.01699E+03 2.26019E+02 
-8.58178E+03 3.56026E+02 
-9.01688E+03 4.51929E+02 
-4.95139E+03 6.02806E+01 
-4.98030E+03 6.08660E+01 
-5.00574E+03 6.09652E+01 
-5.02778E+03 6.03121E+01 
-5.05015E+03 5.95976E+01 
-5.07290E+03 5.88226E+01 
-5.09614E+03 5.79900E+01 
-5.11451E+03 5.73093E+01 
-5.11996E+03 5.71048E+01 
-5.14641E+03 5.61002E+01 
-5.17381E+03 5.50569E+01 
-5.20233E+03 5.39932E+01 
-5.23215E+03 5.29335E+01 
-5.25877E+03 5.28382E+01 
-5.29173E+03 5.18844E+01 
-5.32723E+03 5.10682E+01 
-5.36563E+03 5.04720E+01 
-5.40751E+03 5.02319E+01 
-5.45398E+03 5.06268E+01 
-5.50774E+03 5.23817E+01 
-5.57671E+03 5.77272E+01 
-5.68459E+03 7.36116E+01 
-5.88721E+03 1.16858E+02 
-6.23911E+03 2.04397E+02 
-6.66136E+03 3.13235E+02 
-6.98773E+03 3.94059E+02 
-3.86287E+03 5.77824E+01 
-3.88539E+03 5.83240E+01 
-3.90529E+03 5.84678E+01 
-3.92267E+03 5.80053E+01 
-3.94030E+03 5.74965E+01 
-3.95826E+03 5.69437E+01 
-3.97661E+03 5.63504E+01 
-3.99113E+03 5.58672E+01 
-3.99543E+03 5.57225E+01 
-4.01634E+03 5.50157E+01 
-4.03801E+03 5.42912E+01 
-4.06057E+03 5.35669E+01 
-4.08416E+03 5.28654E+01 
-4.10511E+03 5.29618E+01 
-4.13120E+03 5.24132E+01 
-4.15927E+03 5.20077E+01 
-4.18960E+03 5.18163E+01 
-4.22263E+03 5.19544E+01 
-4.25916E+03 5.26551E+01 
-4.30122E+03 5.45202E+01 
-4.35465E+03 5.93959E+01 
-4.43688E+03 7.30312E+01 
-4.58896E+03 1.09360E+02 
-4.85095E+03 1.82464E+02 
-5.16482E+03 2.73413E+02 
-5.40825E+03 3.41365E+02 
-3.01186E+03 5.38205E+01 
-3.02939E+03 5.43108E+01 
-3.04495E+03 5.44769E+01 
-3.05863E+03 5.41545E+01 
-3.07254E+03 5.37979E+01 
-3.08670E+03 5.34098E+01 
-3.10118E+03 5.29942E+01 
-3.11264E+03 5.26577E+01 
-3.11604E+03 5.25573E+01 
-3.13255E+03 5.20715E+01 
-3.14967E+03 5.15830E+01 
-3.16750E+03 5.11085E+01 
-3.18615E+03 5.06689E+01 
-3.20261E+03 5.08867E+01 
-3.22323E+03 5.06253E+01 
-3.24539E+03 5.05056E+01 
-3.26931E+03 5.05884E+01 
-3.29530E+03 5.09708E+01 
-3.32398E+03 5.18475E+01 
-3.35682E+03 5.37171E+01 
-3.39809E+03 5.81053E+01 
-3.46054E+03 6.97638E+01 
-3.57408E+03 1.00221E+02 
-3.76789E+03 1.61171E+02 
-3.99963E+03 2.37043E+02 
-4.18001E+03 2.94043E+02 
-2.34689E+03 4.90736E+01 
-2.36053E+03 4.95106E+01 
-2.37268E+03 4.96839E+01 
-2.38345E+03 4.94644E+01 
-2.39441E+03 4.92197E+01 
-2.40557E+03 4.89532E+01 
-2.41699E+03 4.86691E+01 
-2.42603E+03 4.84409E+01 
-2.42871E+03 4.83734E+01 
-2.44174E+03 4.80504E+01 
-2.45526E+03 4.77352E+01 
-2.46934E+03 4.74429E+01 
-2.48406E+03 4.71924E+01 
-2.49697E+03 4.74811E+01 
-2.51324E+03 4.74189E+01 
-2.53071E+03 4.74923E+01 
-2.54954E+03 4.77528E+01 
-2.56996E+03 4.82824E+01 
-2.59242E+03 4.92428E+01 
-2.61799E+03 5.10463E+01 
-2.64979E+03 5.49528E+01 
-2.69701E+03 6.48851E+01 
-2.78127E+03 9.03710E+01 
-2.92358E+03 1.41111E+02 
-3.09331E+03 2.04303E+02 
-3.22594E+03 2.52011E+02 
-1.82754E+03 4.40156E+01 
-1.83815E+03 4.44004E+01 
-1.84763E+03 4.45712E+01 
-1.85610E+03 4.44265E+01 
-1.86472E+03 4.42639E+01 
-1.87352E+03 4.40866E+01 
-1.88252E+03 4.38989E+01 
-1.88964E+03 4.37503E+01 
-1.89176E+03 4.37068E+01 
-1.90204E+03 4.35029E+01 
-1.91270E+03 4.33135E+01 
-1.92380E+03 4.31523E+01 
-1.93542E+03 4.30361E+01 
-1.94552E+03 4.33598E+01 
-1.95834E+03 4.34313E+01 
-1.97209E+03 4.36293E+01 
-1.98688E+03 4.39975E+01 
-2.00289E+03 4.46043E+01 
-2.02043E+03 4.55839E+01 
-2.04030E+03 4.72769E+01 
-2.06471E+03 5.07222E+01 
-2.10026E+03 5.91551E+01 
-2.16233E+03 8.04421E+01 
-2.26588E+03 1.22619E+02 
-2.38901E+03 1.75164E+02 
-2.48562E+03 2.15008E+02 
-1.42216E+03 3.89661E+01 
-1.43039E+03 3.93018E+01 
-1.43778E+03 3.94639E+01 
-1.44445E+03 3.93732E+01 
-1.45123E+03 3.92700E+01 
-1.45815E+03 3.91575E+01 
-1.46524E+03 3.90400E+01 
-1.47085E+03 3.89491E+01 
-1.47251E+03 3.89230E+01 
-1.48062E+03 3.88050E+01 
-1.48902E+03 3.87055E+01 
-1.49777E+03 3.86368E+01 
-1.50691E+03 3.86138E+01 
-1.51481E+03 3.89476E+01 
-1.52489E+03 3.91045E+01 
-1.53569E+03 3.93771E+01 
-1.54729E+03 3.98022E+01 
-1.55981E+03 4.04370E+01 
-1.57348E+03 4.13923E+01 
-1.58887E+03 4.29489E+01 
-1.60754E+03 4.59625E+01 
-1.63415E+03 5.30990E+01 
-1.67949E+03 7.08459E+01 
-1.75401E+03 1.05850E+02 
-1.84228E+03 1.49471E+02 
-1.91185E+03 1.82674E+02 
-1.10590E+03 3.41305E+01 
-1.11229E+03 3.44210E+01 
-1.11805E+03 3.45707E+01 
-1.12329E+03 3.45185E+01 
-1.12862E+03 3.44577E+01 
-1.13406E+03 3.43917E+01 
-1.13964E+03 3.43245E+01 
-1.14405E+03 3.42748E+01 
-1.14537E+03 3.42610E+01 
-1.15174E+03 3.42038E+01 
-1.15836E+03 3.41673E+01 
-1.16524E+03 3.41622E+01 
-1.17244E+03 3.42015E+01 
-1.17860E+03 3.45285E+01 
-1.18651E+03 3.47355E+01 
-1.19497E+03 3.50468E+01 
-1.20404E+03 3.54930E+01 
-1.21381E+03 3.61217E+01 
-1.22444E+03 3.70245E+01 
-1.23632E+03 3.84322E+01 
-1.25055E+03 4.10490E+01 
-1.27034E+03 4.70688E+01 
-1.30311E+03 6.18363E+01 
-1.35600E+03 9.08420E+01 
-1.41833E+03 1.26992E+02 
-1.46771E+03 1.54599E+02 
-8.59329E+02 2.96312E+01 
-8.64279E+02 2.98808E+01 
-8.68764E+02 3.00163E+01 
-8.72875E+02 2.99908E+01 
-8.77062E+02 2.99599E+01 
-8.81340E+02 2.99266E+01 
-8.85724E+02 2.98946E+01 
-8.89199E+02 2.98737E+01 
-8.90229E+02 2.98686E+01 
-8.95245E+02 2.98534E+01 
-9.00446E+02 2.98595E+01 
-9.05858E+02 2.98964E+01 
-9.11509E+02 2.99753E+01 
-9.16302E+02 3.02844E+01 
-9.22500E+02 3.05162E+01 
-9.29117E+02 3.08407E+01 
-9.36194E+02 3.12835E+01 
-9.43794E+02 3.18837E+01 
-9.52030E+02 3.27168E+01 
-9.61170E+02 3.39726E+01 
-9.71961E+02 3.62294E+01 
-9.86564E+02 4.12910E+01 
-1.00994E+03 5.35551E+01 
-1.04682E+03 7.75499E+01 
-1.08998E+03 1.07456E+02 
-1.12439E+03 1.30356E+02 
-6.67209E+02 2.55324E+01 
-6.71041E+02 2.57456E+01 
-6.74529E+02 2.58661E+01 
-6.77754E+02 2.58588E+01 
-6.81041E+02 2.58483E+01 
-6.84400E+02 2.58373E+01 
-6.87843E+02 2.58294E+01 
-6.90573E+02 2.58279E+01 
-6.91383E+02 2.58286E+01 
-6.95322E+02 2.58413E+01 
-6.99407E+02 2.58751E+01 
-7.03655E+02 2.59381E+01 
-7.08086E+02 2.60398E+01 
-7.11806E+02 2.63244E+01 
-7.16650E+02 2.65633E+01 
-7.21812E+02 2.68835E+01 
-7.27319E+02 2.73064E+01 
-7.33214E+02 2.78642E+01 
-7.39574E+02 2.86189E+01 
-7.46578E+02 2.97260E+01 
-7.54718E+02 3.16601E+01 
-7.65396E+02 3.59023E+01 
-7.81799E+02 4.60664E+01 
-8.06910E+02 6.58809E+01 
-8.36014E+02 9.05744E+01 
-8.59398E+02 1.09525E+02 
-5.17615E+02 2.18584E+01 
-5.20579E+02 2.20392E+01 
-5.23288E+02 2.21450E+01 
-5.25816E+02 2.21494E+01 
-5.28394E+02 2.21522E+01 
-5.31029E+02 2.21560E+01 
-5.33731E+02 2.21639E+01 
-5.35873E+02 2.21750E+01 
-5.36508E+02 2.21794E+01 
-5.39599E+02 2.22096E+01 
-5.42802E+02 2.22599E+01 
-5.46131E+02 2.23374E+01 
-5.49600E+02 2.24500E+01 
-5.52479E+02 2.27066E+01 
-5.56256E+02 2.29403E+01 
-5.60272E+02 2.32448E+01 
-5.64544E+02 2.36376E+01 
-5.69102E+02 2.41453E+01 
-5.73995E+02 2.48185E+01 
-5.79338E+02 2.57845E+01 
-5.85440E+02 2.74321E+01 
-5.93161E+02 3.09759E+01 
-6.04419E+02 3.93814E+01 
-6.20958E+02 5.57134E+01 
-6.39854E+02 7.60628E+01 
-6.55198E+02 9.17063E+01 
-4.01212E+02 1.86066E+01 
-4.03501E+02 1.87590E+01 
-4.05603E+02 1.88506E+01 
-4.07583E+02 1.88621E+01 
-4.09603E+02 1.88732E+01 
-4.11668E+02 1.88861E+01 
-4.13785E+02 1.89035E+01 
-4.15464E+02 1.89222E+01 
-4.15962E+02 1.89288E+01 
-4.18384E+02 1.89691E+01 
-4.20892E+02 1.90280E+01 
-4.23496E+02 1.91115E+01 
-4.26206E+02 1.92266E+01 
-4.28428E+02 1.94539E+01 
-4.31365E+02 1.96745E+01 
-4.34479E+02 1.99562E+01 
-4.37783E+02 2.03134E+01 
-4.41294E+02 2.07676E+01 
-4.45043E+02 2.13602E+01 
-4.49099E+02 2.21952E+01 
-4.53640E+02 2.35908E+01 
-4.59146E+02 2.65412E+01 
-4.66640E+02 3.34767E+01 
-4.77002E+02 4.69115E+01 
-4.88573E+02 6.36458E+01 
-4.98119E+02 7.65257E+01 
-3.10702E+02 1.57577E+01 
-3.12466E+02 1.58855E+01 
-3.14096E+02 1.59639E+01 
-3.15645E+02 1.59791E+01 
-3.17226E+02 1.59947E+01 
-3.18842E+02 1.60127E+01 
-3.20500E+02 1.60354E+01 
-3.21814E+02 1.60580E+01 
-3.22204E+02 1.60657E+01 
-3.24098E+02 1.61105E+01 
-3.26059E+02 1.61724E+01 
-3.28092E+02 1.62564E+01 
-3.30205E+02 1.63682E+01 
-3.31914E+02 1.65664E+01 
-3.34191E+02 1.67693E+01 
-3.36599E+02 1.70243E+01 
-3.39144E+02 1.73433E+01 
-3.41838E+02 1.77439E+01 
-3.44697E+02 1.82595E+01 
-3.47758E+02 1.89751E+01 
-3.51109E+02 2.01505E+01 
-3.54965E+02 2.25985E+01 
-3.59736E+02 2.83074E+01 
-3.65708E+02 3.93357E+01 
-3.72098E+02 5.30668E+01 
-3.77524E+02 6.36426E+01 
-2.40379E+02 1.32831E+01 
-2.41737E+02 1.33895E+01 
-2.42999E+02 1.34558E+01 
-2.44210E+02 1.34725E+01 
-2.45445E+02 1.34900E+01 
-2.46709E+02 1.35101E+01 
-2.48005E+02 1.35350E+01 
-2.49032E+02 1.35590E+01 
-2.49337E+02 1.35670E+01 
-2.50817E+02 1.36127E+01 
-2.52346E+02 1.36736E+01 
-2.53931E+02 1.37542E+01 
-2.55574E+02 1.38590E+01 
-2.56883E+02 1.40295E+01 
-2.58643E+02 1.42121E+01 
-2.60498E+02 1.44390E+01 
-2.62452E+02 1.47197E+01 
-2.64509E+02 1.50684E+01 
-2.66678E+02 1.55125E+01 
-2.68973E+02 1.61208E+01 
-2.71421E+02 1.71052E+01 
-2.74058E+02 1.91292E+01 
-2.76884E+02 2.38165E+01 
-2.79791E+02 3.28493E+01 
-2.82588E+02 4.40898E+01 
-2.85137E+02 5.27489E+01 
-1.85783E+02 1.11489E+01 
-1.86828E+02 1.12368E+01 
-1.87804E+02 1.12922E+01 
-1.88748E+02 1.13088E+01 
-1.89713E+02 1.13264E+01 
-1.90700E+02 1.13468E+01 
-1.91712E+02 1.13717E+01 
-1.92513E+02 1.13953E+01 
-1.92751E+02 1.14032E+01 
-1.93905E+02 1.14471E+01 
-1.95096E+02 1.15047E+01 
-1.96328E+02 1.15794E+01 
-1.97602E+02 1.16750E+01 
-1.98602E+02 1.18197E+01 
-1.99958E+02 1.19812E+01 
-2.01381E+02 1.21800E+01 
-2.02874E+02 1.24237E+01 
-2.04437E+02 1.27239E+01 
-2.06072E+02 1.31026E+01 
-2.07780E+02 1.36157E+01 
-2.09547E+02 1.44356E+01 
-2.11292E+02 1.61030E+01 
-2.12751E+02 1.99414E+01 
-2.13567E+02 2.73221E+01 
-2.13937E+02 3.65008E+01 
-2.14527E+02 4.35695E+01 
-1.43434E+02 9.31948E+00 
-1.44235E+02 9.39158E+00 
-1.44988E+02 9.43730E+00 
-1.45725E+02 9.45271E+00 
-1.46477E+02 9.46937E+00 
-1.47247E+02 9.48868E+00 
-1.48036E+02 9.51220E+00 
-1.48660E+02 9.53439E+00 
-1.48845E+02 9.54168E+00 
-1.49743E+02 9.58240E+00 
-1.50669E+02 9.63500E+00 
-1.51624E+02 9.70241E+00 
-1.52610E+02 9.78783E+00 
-1.53370E+02 9.90910E+00 
-1.54410E+02 1.00497E+01 
-1.55497E+02 1.02215E+01 
-1.56632E+02 1.04306E+01 
-1.57814E+02 1.06863E+01 
-1.59039E+02 1.10062E+01 
-1.60299E+02 1.14358E+01 
-1.61554E+02 1.21149E+01 
-1.62653E+02 1.34833E+01 
-1.63173E+02 1.66176E+01 
-1.62609E+02 2.26332E+01 
-1.61399E+02 3.01085E+01 
-1.60702E+02 3.58607E+01 
-1.10612E+02 7.75978E+00 
-1.11226E+02 7.81842E+00 
-1.11807E+02 7.85569E+00 
-1.12380E+02 7.86932E+00 
-1.12966E+02 7.88427E+00 
-1.13566E+02 7.90172E+00 
-1.14179E+02 7.92302E+00 
-1.14665E+02 7.94307E+00 
-1.14809E+02 7.94964E+00 
-1.15506E+02 7.98618E+00 
-1.16224E+02 8.03302E+00 
-1.16963E+02 8.09256E+00 
-1.17723E+02 8.16739E+00 
-1.18298E+02 8.26774E+00 
-1.19093E+02 8.38849E+00 
-1.19920E+02 8.53511E+00 
-1.20778E+02 8.71254E+00 
-1.21665E+02 8.92812E+00 
-1.22575E+02 9.19606E+00 
-1.23495E+02 9.55296E+00 
-1.24370E+02 1.01123E+01 
-1.25008E+02 1.12308E+01 
-1.24902E+02 1.37825E+01 
-1.23470E+02 1.86722E+01 
-1.21290E+02 2.47431E+01 
-1.19789E+02 2.94083E+01 
-8.51987E+01 6.43640E+00 
-8.56682E+01 6.48365E+00 
-8.61151E+01 6.51359E+00 
-8.65610E+01 6.52514E+00 
-8.70166E+01 6.53799E+00 
-8.74826E+01 6.55316E+00 
-8.79595E+01 6.57178E+00 
-8.83365E+01 6.58934E+00 
-8.84481E+01 6.59510E+00 
-8.89885E+01 6.62704E+00 
-8.95435E+01 6.66782E+00 
-9.01134E+01 6.71940E+00 
-9.06981E+01 6.78386E+00 
-9.11308E+01 6.86580E+00 
-9.17349E+01 6.96815E+00 
-9.23603E+01 7.09184E+00 
-9.30052E+01 7.24077E+00 
-9.36664E+01 7.42075E+00 
-9.43375E+01 7.64317E+00 
-9.50005E+01 7.93749E+00 
-9.55943E+01 8.39543E+00 
-9.59096E+01 9.30589E+00 
-9.54033E+01 1.13767E+01 
-9.34706E+01 1.53398E+01 
-9.07518E+01 2.02552E+01 
-8.87927E+01 2.40253E+01 
-6.55409E+01 5.31846E+00 
-6.58990E+01 5.35609E+00 
-6.62424E+01 5.37976E+00 
-6.65887E+01 5.38912E+00 
-6.69425E+01 5.39973E+00 
-6.73042E+01 5.41245E+00 
-6.76741E+01 5.42822E+00 
-6.79661E+01 5.44318E+00 
-6.80525E+01 5.44809E+00 
-6.84704E+01 5.47535E+00 
-6.88984E+01 5.51014E+00 
-6.93367E+01 5.55402E+00 
-6.97846E+01 5.60866E+00 
-7.01084E+01 5.67465E+00 
-7.05654E+01 5.76033E+00 
-7.10357E+01 5.86347E+00 
-7.15170E+01 5.98716E+00 
-7.20059E+01 6.13598E+00 
-7.24952E+01 6.31899E+00 
-7.29659E+01 6.55984E+00 
-7.33545E+01 6.93251E+00 
-7.34489E+01 7.67037E+00 
-7.27052E+01 9.34522E+00 
-7.05265E+01 1.25472E+01 
-6.75692E+01 1.65141E+01 
-6.53929E+01 1.95493E+01 
-5.03514E+01 4.37787E+00 
-5.06240E+01 4.40746E+00 
-5.08875E+01 4.42581E+00 
-5.11560E+01 4.43303E+00 
-5.14303E+01 4.44142E+00 
-5.17106E+01 4.45169E+00 
-5.19970E+01 4.46463E+00 
-5.22228E+01 4.47702E+00 
-5.22895E+01 4.48110E+00 
-5.26118E+01 4.50385E+00 
-5.29411E+01 4.53293E+00 
-5.32769E+01 4.56962E+00 
-5.36188E+01 4.61523E+00 
-5.38596E+01 4.66755E+00 
-5.42034E+01 4.73838E+00 
-5.45547E+01 4.82342E+00 
-5.49112E+01 4.92506E+00 
-5.52692E+01 5.04690E+00 
-5.56216E+01 5.19612E+00 
-5.59492E+01 5.39167E+00 
-5.61900E+01 5.69303E+00 
-5.61382E+01 6.28822E+00 
-5.52713E+01 7.63782E+00 
-5.30214E+01 1.02162E+01 
-5.00289E+01 1.34065E+01 
-4.78002E+01 1.58400E+01 
-3.86272E+01 3.58947E+00 
-3.88342E+01 3.61235E+00 
-3.90360E+01 3.62625E+00 
-3.92440E+01 3.63147E+00 
-3.94563E+01 3.63775E+00 
-3.96732E+01 3.64570E+00 
-3.98944E+01 3.65596E+00 
-4.00687E+01 3.66593E+00 
-4.01201E+01 3.66924E+00 
-4.03681E+01 3.68776E+00 
-4.06206E+01 3.71159E+00 
-4.08771E+01 3.74172E+00 
-4.11369E+01 3.77919E+00 
-4.13149E+01 3.81997E+00 
-4.15719E+01 3.87779E+00 
-4.18324E+01 3.94707E+00 
-4.20940E+01 4.02969E+00 
-4.23533E+01 4.12843E+00 
-4.26032E+01 4.24897E+00 
-4.28256E+01 4.40642E+00 
-4.29615E+01 4.64848E+00 
-4.28176E+01 5.12618E+00 
-4.19063E+01 6.20941E+00 
-3.97009E+01 8.27803E+00 
-3.68059E+01 1.08339E+01 
-3.46335E+01 1.27764E+01 
-2.95890E+01 2.93106E+00 
-2.97458E+01 2.94840E+00 
-2.99002E+01 2.95860E+00 
-3.00610E+01 2.96202E+00 
-3.02252E+01 2.96638E+00 
-3.03927E+01 2.97221E+00 
-3.05634E+01 2.98002E+00 
-3.06975E+01 2.98778E+00 
-3.07371E+01 2.99037E+00 
-3.09274E+01 3.00507E+00 
-3.11204E+01 3.02417E+00 
-3.13157E+01 3.04845E+00 
-3.15122E+01 3.07873E+00 
-3.16427E+01 3.10986E+00 
-3.18336E+01 3.15643E+00 
-3.20251E+01 3.21220E+00 
-3.22152E+01 3.27858E+00 
-3.24005E+01 3.35775E+00 
-3.25745E+01 3.45417E+00 
-3.27202E+01 3.57983E+00 
-3.27832E+01 3.77289E+00 
-3.25861E+01 4.15425E+00 
-3.16831E+01 5.01997E+00 
-2.95950E+01 6.67306E+00 
-2.68794E+01 8.71229E+00 
-2.48314E+01 1.02554E+01 
-2.26303E+01 2.38314E+00 
-2.27487E+01 2.39593E+00 
-2.28667E+01 2.40310E+00 
-2.29909E+01 2.40493E+00 
-2.31177E+01 2.40760E+00 
-2.32469E+01 2.41154E+00 
-2.33783E+01 2.41716E+00 
-2.34813E+01 2.42296E+00 
-2.35116E+01 2.42493E+00 
-2.36573E+01 2.43623E+00 
-2.38045E+01 2.45116E+00 
-2.39525E+01 2.47033E+00 
-2.41005E+01 2.49435E+00 
-2.41955E+01 2.51754E+00 
-2.43361E+01 2.55452E+00 
-2.44757E+01 2.59881E+00 
-2.46121E+01 2.65151E+00 
-2.47424E+01 2.71427E+00 
-2.48606E+01 2.79057E+00 
-2.49513E+01 2.88993E+00 
-2.49651E+01 3.04273E+00 
-2.47420E+01 3.34544E+00 
-2.38808E+01 4.03412E+00 
-2.19527E+01 5.34942E+00 
-1.94624E+01 6.96906E+00 
-1.75779E+01 8.18845E+00 
-1.72798E+01 1.92873E+00 
-1.73691E+01 1.93781E+00 
-1.74591E+01 1.94254E+00 
-1.75550E+01 1.94302E+00 
-1.76527E+01 1.94424E+00 
-1.77522E+01 1.94654E+00 
-1.78532E+01 1.95027E+00 
-1.79322E+01 1.95437E+00 
-1.79554E+01 1.95579E+00 
-1.80667E+01 1.96415E+00 
-1.81784E+01 1.97548E+00 
-1.82902E+01 1.99025E+00 
-1.84011E+01 2.00891E+00 
-1.84697E+01 2.02564E+00 
-1.85724E+01 2.05454E+00 
-1.86730E+01 2.08923E+00 
-1.87695E+01 2.13050E+00 
-1.88594E+01 2.17965E+00 
-1.89371E+01 2.23935E+00 
-1.89890E+01 2.31712E+00 
-1.89709E+01 2.43707E+00 
-1.87403E+01 2.67585E+00 
-1.79413E+01 3.22093E+00 
-1.61941E+01 4.26250E+00 
-1.39498E+01 5.54250E+00 
-1.22476E+01 6.50056E+00 
-1.31719E+01 1.55320E+00 
-1.32390E+01 1.55928E+00 
-1.33076E+01 1.56206E+00 
-1.33815E+01 1.56142E+00 
-1.34569E+01 1.56143E+00 
-1.35334E+01 1.56236E+00 
-1.36109E+01 1.56448E+00 
-1.36714E+01 1.56713E+00 
-1.36891E+01 1.56809E+00 
-1.37738E+01 1.57396E+00 
-1.38585E+01 1.58223E+00 
-1.39426E+01 1.59327E+00 
-1.40253E+01 1.60743E+00 
-1.40743E+01 1.61898E+00 
-1.41487E+01 1.64117E+00 
-1.42203E+01 1.66790E+00 
-1.42875E+01 1.69977E+00 
-1.43478E+01 1.73773E+00 
-1.43967E+01 1.78387E+00 
-1.44217E+01 1.84408E+00 
-1.43842E+01 1.93740E+00 
-1.41586E+01 2.12449E+00 
-1.34321E+01 2.55353E+00 
-1.18724E+01 3.37402E+00 
-9.87764E+00 4.38006E+00 
-8.36276E+00 5.12801E+00 
-1.00228E+01 1.24393E+00 
-1.00732E+01 1.24763E+00 
-1.01255E+01 1.24889E+00 
-1.01825E+01 1.24735E+00 
-1.02405E+01 1.24637E+00 
-1.02993E+01 1.24618E+00 
-1.03587E+01 1.24698E+00 
-1.04049E+01 1.24842E+00 
-1.04185E+01 1.24899E+00 
-1.04829E+01 1.25279E+00 
-1.05468E+01 1.25852E+00 
-1.06098E+01 1.26647E+00 
-1.06712E+01 1.27689E+00 
-1.07059E+01 1.28437E+00 
-1.07592E+01 1.30106E+00 
-1.08095E+01 1.32129E+00 
-1.08552E+01 1.34549E+00 
-1.08944E+01 1.37437E+00 
-1.09229E+01 1.40955E+00 
-1.09301E+01 1.45560E+00 
-1.08819E+01 1.52752E+00 
-1.06690E+01 1.67304E+00 
-1.00191E+01 2.00869E+00 
-8.64349E+00 2.65129E+00 
-6.89076E+00 3.43719E+00 
-5.55882E+00 4.01699E+00 
-7.58029E+00 9.86630E-01 
-7.61786E+00 9.88425E-01 
-7.65756E+00 9.88506E-01 
-7.70134E+00 9.86261E-01 
-7.74584E+00 9.84502E-01 
-7.79086E+00 9.83399E-01 
-7.83620E+00 9.83121E-01 
-7.87133E+00 9.83580E-01 
-7.88158E+00 9.83838E-01 
-7.93025E+00 9.85918E-01 
-7.97822E+00 9.89553E-01 
-8.02502E+00 9.94944E-01 
-8.07013E+00 1.00228E+00 
-8.09439E+00 1.00658E+00 
-8.13199E+00 1.01878E+00 
-8.16646E+00 1.03370E+00 
-8.19662E+00 1.05165E+00 
-8.22068E+00 1.07316E+00 
-8.23511E+00 1.09945E+00 
-8.23066E+00 1.13406E+00 
-8.17793E+00 1.18867E+00 
-7.98255E+00 1.30051E+00 
-7.40972E+00 1.56031E+00 
-6.21142E+00 2.05837E+00 
-4.68949E+00 2.66570E+00 
-3.53291E+00 3.10976E+00 
-5.74758E+00 7.79964E-01 
-5.77570E+00 7.80313E-01 
-5.80601E+00 7.79539E-01 
-5.83981E+00 7.76784E-01 
-5.87412E+00 7.74449E-01 
-5.90874E+00 7.72666E-01 
-5.94349E+00 7.71567E-01 
-5.97030E+00 7.71269E-01 
-5.97811E+00 7.71282E-01 
-6.01501E+00 7.72032E-01 
-6.05110E+00 7.74029E-01 
-6.08596E+00 7.77419E-01 
-6.11912E+00 7.82339E-01 
-6.13605E+00 7.84301E-01 
-6.16238E+00 7.92993E-01 
-6.18571E+00 8.03777E-01 
-6.20504E+00 8.16872E-01 
-6.21883E+00 8.32663E-01 
-6.22407E+00 8.52066E-01 
-6.21280E+00 8.77819E-01 
