PdfType: replica
-8.31826E+00 -1.48418E+01 
-9.59497E+00 -1.59848E+01 
-1.07086E+01 -1.69706E+01 
-1.10579E+01 -1.72773E+01 
-1.28911E+01 -1.88654E+01 
-1.50499E+01 -2.06850E+01 
-1.76074E+01 -2.27674E+01 
-2.06490E+01 -2.51437E+01 
-2.49386E+01 -2.77506E+01 
-2.99335E+01 -3.08764E+01 
-3.58112E+01 -3.43903E+01 
-4.27253E+01 -3.83278E+01 
-5.08556E+01 -4.27254E+01 
-6.04235E+01 -4.76272E+01 
-7.17480E+01 -5.31103E+01 
-8.54600E+01 -5.93839E+01 
-1.03277E+02 -6.71321E+01 
-1.29812E+02 -7.82387E+01 
-1.72170E+02 -9.52970E+01 
-2.29695E+02 -1.17026E+02 
-2.90658E+02 -1.37762E+02 
-3.86769E+00 -9.04822E+00 
-4.36330E+00 -9.51985E+00 
-5.33462E+00 -1.07374E+01 
-6.12991E+00 -1.14506E+01 
-7.01411E+00 -1.22418E+01 
-8.00670E+00 -1.31270E+01 
-9.13205E+00 -1.41239E+01 
-1.01126E+01 -1.49834E+01 
-1.04199E+01 -1.52507E+01 
-1.20318E+01 -1.66333E+01 
-1.39277E+01 -1.82137E+01 
-1.61702E+01 -2.00166E+01 
-1.88324E+01 -2.20659E+01 
-2.25366E+01 -2.42688E+01 
-2.68503E+01 -2.69236E+01 
-3.19145E+01 -2.98969E+01 
-3.78571E+01 -3.32148E+01 
-4.48270E+01 -3.69043E+01 
-5.30076E+01 -4.09975E+01 
-6.26634E+01 -4.55537E+01 
-7.43232E+01 -5.07410E+01 
-8.94368E+01 -5.71191E+01 
-1.11906E+02 -6.62303E+01 
-1.47712E+02 -8.01723E+01 
-1.96207E+02 -9.78205E+01 
-2.47376E+02 -1.14486E+02 
-3.88973E+00 -8.06220E+00 
-4.32774E+00 -8.47577E+00 
-5.22516E+00 -9.53533E+00 
-5.92596E+00 -1.01577E+01 
-6.70385E+00 -1.08493E+01 
-7.57624E+00 -1.16238E+01 
-8.56477E+00 -1.24956E+01 
-9.42577E+00 -1.32466E+01 
-9.69559E+00 -1.34799E+01 
-1.11103E+01 -1.46850E+01 
-1.27727E+01 -1.60581E+01 
-1.47368E+01 -1.76185E+01 
-1.70645E+01 -1.93844E+01 
-2.02590E+01 -2.12432E+01 
-2.39808E+01 -2.34953E+01 
-2.83399E+01 -2.60075E+01 
-3.34424E+01 -2.87987E+01 
-3.94115E+01 -3.18879E+01 
-4.63983E+01 -3.52984E+01 
-5.46217E+01 -3.90751E+01 
-6.45239E+01 -4.33527E+01 
-7.73270E+01 -4.85883E+01 
-9.63261E+01 -5.60409E+01 
-1.26549E+02 -6.73991E+01 
-1.67369E+02 -8.16769E+01 
-2.10250E+02 -9.50031E+01 
-3.78448E+00 -7.21451E+00 
-4.17005E+00 -7.57854E+00 
-4.99554E+00 -8.49623E+00 
-5.61146E+00 -9.04043E+00 
-6.29459E+00 -9.64587E+00 
-7.06051E+00 -1.03239E+01 
-7.92833E+00 -1.10866E+01 
-8.68414E+00 -1.17426E+01 
-8.92098E+00 -1.19461E+01 
-1.01624E+01 -1.29955E+01 
-1.16201E+01 -1.41870E+01 
-1.33401E+01 -1.55353E+01 
-1.53748E+01 -1.70540E+01 
-1.81272E+01 -1.86188E+01 
-2.13364E+01 -2.05257E+01 
-2.50861E+01 -2.26438E+01 
-2.94640E+01 -2.49865E+01 
-3.45714E+01 -2.75668E+01 
-4.05328E+01 -3.04008E+01 
-4.75288E+01 -3.35221E+01 
-5.59286E+01 -3.70384E+01 
-6.67613E+01 -4.13210E+01 
-8.28066E+01 -4.73932E+01 
-1.08286E+02 -5.66058E+01 
-1.42601E+02 -6.80983E+01 
-1.78480E+02 -7.86881E+01 
-3.59268E+00 -6.49095E+00 
-3.93212E+00 -6.81135E+00 
-4.68743E+00 -7.60310E+00 
-5.22878E+00 -8.07858E+00 
-5.82899E+00 -8.60804E+00 
-6.50192E+00 -9.20095E+00 
-7.26442E+00 -9.86708E+00 
-7.92847E+00 -1.04390E+01 
-8.13653E+00 -1.06162E+01 
-9.22667E+00 -1.15282E+01 
-1.05055E+01 -1.25596E+01 
-1.20122E+01 -1.37217E+01 
-1.37909E+01 -1.50243E+01 
-1.61607E+01 -1.63379E+01 
-1.89266E+01 -1.79486E+01 
-2.21501E+01 -1.97300E+01 
-2.59035E+01 -2.16911E+01 
-3.02699E+01 -2.38402E+01 
-3.53514E+01 -2.61880E+01 
-4.12967E+01 -2.87593E+01 
-4.84136E+01 -3.16392E+01 
-5.75683E+01 -3.51280E+01 
-7.11035E+01 -4.00521E+01 
-9.25600E+01 -4.74840E+01 
-1.21368E+02 -5.66775E+01 
-1.51343E+02 -6.50313E+01 
-3.35362E+00 -5.86861E+00 
-3.65303E+00 -6.14997E+00 
-4.34060E+00 -6.83048E+00 
-4.81701E+00 -7.24489E+00 
-5.34509E+00 -7.70680E+00 
-5.93715E+00 -8.22395E+00 
-6.60802E+00 -8.80423E+00 
-7.19213E+00 -9.30150E+00 
-7.37511E+00 -9.45543E+00 
-8.33331E+00 -1.02457E+01 
-9.45595E+00 -1.11360E+01 
-1.07761E+01 -1.21345E+01 
-1.23308E+01 -1.32484E+01 
-1.43696E+01 -1.43474E+01 
-1.67522E+01 -1.57043E+01 
-1.95215E+01 -1.71984E+01 
-2.27368E+01 -1.88353E+01 
-2.64663E+01 -2.06199E+01 
-3.07930E+01 -2.25585E+01 
-3.58394E+01 -2.46692E+01 
-4.18618E+01 -2.70186E+01 
-4.95886E+01 -2.98477E+01 
-6.09929E+01 -3.38188E+01 
-7.90394E+01 -3.97760E+01 
-1.03192E+02 -4.70772E+01 
-1.28191E+02 -5.36109E+01 
-3.09771E+00 -5.32489E+00 
-3.36241E+00 -5.57112E+00 
-3.98555E+00 -6.15353E+00 
-4.40537E+00 -6.51357E+00 
-4.87064E+00 -6.91529E+00 
-5.39227E+00 -7.36499E+00 
-5.98322E+00 -7.86896E+00 
-6.49754E+00 -8.30001E+00 
-6.65859E+00 -8.43327E+00 
-7.50138E+00 -9.11592E+00 
-8.48721E+00 -9.88199E+00 
-9.64393E+00 -1.07373E+01 
-1.10025E+01 -1.16866E+01 
-1.27549E+01 -1.26029E+01 
-1.48059E+01 -1.37428E+01 
-1.71829E+01 -1.49924E+01 
-1.99347E+01 -1.63546E+01 
-2.31167E+01 -1.78317E+01 
-2.67964E+01 -1.94270E+01 
-3.10742E+01 -2.11530E+01 
-3.61635E+01 -2.30615E+01 
-4.26762E+01 -2.53440E+01 
-5.22721E+01 -2.85268E+01 
-6.74301E+01 -3.32669E+01 
-8.76483E+01 -3.90169E+01 
-1.08460E+02 -4.40758E+01 
-2.84507E+00 -4.84117E+00 
-3.07949E+00 -5.05590E+00 
-3.64215E+00 -5.55177E+00 
-4.01245E+00 -5.86351E+00 
-4.42278E+00 -6.21177E+00 
-4.88274E+00 -6.60160E+00 
-5.40367E+00 -7.03792E+00 
-5.85678E+00 -7.41040E+00 
-5.99859E+00 -7.52539E+00 
-6.74003E+00 -8.11324E+00 
-7.60566E+00 -8.77027E+00 
-8.61882E+00 -9.50047E+00 
-9.80525E+00 -1.03069E+01 
-1.13098E+01 -1.10680E+01 
-1.30737E+01 -1.20230E+01 
-1.51120E+01 -1.30650E+01 
-1.74645E+01 -1.41951E+01 
-2.01759E+01 -1.54137E+01 
-2.33012E+01 -1.67219E+01 
-2.69224E+01 -1.81277E+01 
-3.12167E+01 -1.96709E+01 
-3.66977E+01 -2.15021E+01 
-4.47599E+01 -2.40355E+01 
-5.74721E+01 -2.77758E+01 
-7.43680E+01 -3.22600E+01 
-9.16594E+01 -3.61306E+01 
-2.60704E+00 -4.40377E+00 
-2.81482E+00 -4.59041E+00 
-3.32134E+00 -5.00989E+00 
-3.64801E+00 -5.27897E+00 
-4.00998E+00 -5.57998E+00 
-4.41568E+00 -5.91690E+00 
-4.87494E+00 -6.29353E+00 
-5.27410E+00 -6.61443E+00 
-5.39896E+00 -6.71336E+00 
-6.05106E+00 -7.21801E+00 
-6.81074E+00 -7.77976E+00 
-7.69747E+00 -8.40117E+00 
-8.73253E+00 -9.08394E+00 
-1.00227E+01 -9.71375E+00 
-1.15380E+01 -1.05117E+01 
-1.32838E+01 -1.13780E+01 
-1.52922E+01 -1.23127E+01 
-1.75996E+01 -1.33147E+01 
-2.02501E+01 -1.43833E+01 
-2.33107E+01 -1.55236E+01 
-2.69283E+01 -1.67652E+01 
-3.15333E+01 -1.82255E+01 
-3.82955E+01 -2.02261E+01 
-4.89378E+01 -2.31492E+01 
-6.30305E+01 -2.66064E+01 
-7.73655E+01 -2.95251E+01 
-2.38861E+00 -4.00341E+00 
-2.57272E+00 -4.16520E+00 
-3.02755E+00 -4.51723E+00 
-3.31558E+00 -4.74887E+00 
-3.63475E+00 -5.00835E+00 
-3.99244E+00 -5.29877E+00 
-4.39715E+00 -5.62299E+00 
-4.74860E+00 -5.89867E+00 
-4.85845E+00 -5.98355E+00 
-5.43155E+00 -6.41551E+00 
-6.09763E+00 -6.89436E+00 
-6.87284E+00 -7.42156E+00 
-7.77467E+00 -7.99782E+00 
-8.87936E+00 -8.51689E+00 
-1.01794E+01 -9.18176E+00 
-1.16726E+01 -9.90007E+00 
-1.33849E+01 -1.06707E+01 
-1.53454E+01 -1.14917E+01 
-1.75897E+01 -1.23613E+01 
-2.01722E+01 -1.32820E+01 
-2.32144E+01 -1.42757E+01 
-2.70764E+01 -1.54323E+01 
-3.27377E+01 -1.69982E+01 
-4.16297E+01 -1.92569E+01 
-5.33594E+01 -2.18858E+01 
-6.52155E+01 -2.40474E+01 
-2.19071E+00 -3.63415E+00 
-2.35366E+00 -3.77414E+00 
-2.76115E+00 -4.06666E+00 
-3.01480E+00 -4.26564E+00 
-3.29594E+00 -4.48883E+00 
-3.61100E+00 -4.73860E+00 
-3.96730E+00 -5.01702E+00 
-4.27643E+00 -5.25326E+00 
-4.37298E+00 -5.32588E+00 
-4.87608E+00 -5.69462E+00 
-5.45934E+00 -6.10163E+00 
-6.13610E+00 -6.54757E+00 
-6.92062E+00 -7.03243E+00 
-7.86492E+00 -7.45848E+00 
-8.97868E+00 -8.01105E+00 
-1.02539E+01 -8.60489E+00 
-1.17115E+01 -9.23823E+00 
-1.33747E+01 -9.90851E+00 
-1.52718E+01 -1.06132E+01 
-1.74470E+01 -1.13531E+01 
-2.00006E+01 -1.21438E+01 
-2.32332E+01 -1.30530E+01 
-2.79631E+01 -1.42659E+01 
-3.53767E+01 -1.59878E+01 
-4.51170E+01 -1.79530E+01 
-5.48980E+01 -1.95168E+01 
-2.01203E+00 -3.29232E+00 
-2.15598E+00 -3.41334E+00 
-2.52026E+00 -3.65345E+00 
-2.74324E+00 -3.82410E+00 
-2.99052E+00 -4.01576E+00 
-3.26766E+00 -4.23015E+00 
-3.58092E+00 -4.46873E+00 
-3.85245E+00 -4.67069E+00 
-3.93720E+00 -4.73268E+00 
-4.37821E+00 -5.04665E+00 
-4.88816E+00 -5.39167E+00 
-5.47799E+00 -5.76779E+00 
-6.15926E+00 -6.17450E+00 
-6.96498E+00 -6.52273E+00 
-7.91767E+00 -6.98078E+00 
-9.00506E+00 -7.47031E+00 
-1.02438E+01 -7.98911E+00 
-1.16523E+01 -8.53429E+00 
-1.32531E+01 -9.10289E+00 
-1.50818E+01 -9.69436E+00 
-1.72210E+01 -1.03194E+01 
-1.99212E+01 -1.10278E+01 
-2.38642E+01 -1.19559E+01 
-3.00307E+01 -1.32468E+01 
-3.80987E+01 -1.46840E+01 
-4.61456E+01 -1.57799E+01 
-1.85033E+00 -2.97570E+00 
-1.97719E+00 -3.08029E+00 
-2.30211E+00 -3.27441E+00 
-2.49772E+00 -3.42063E+00 
-2.71482E+00 -3.58500E+00 
-2.95820E+00 -3.76873E+00 
-3.23318E+00 -3.97278E+00 
-3.47130E+00 -4.14507E+00 
-3.54557E+00 -4.19786E+00 
-3.93150E+00 -4.46457E+00 
-4.37658E+00 -4.75627E+00 
-4.88969E+00 -5.07263E+00 
-5.48017E+00 -5.41278E+00 
-6.16630E+00 -5.69614E+00 
-6.97988E+00 -6.07489E+00 
-7.90554E+00 -6.47724E+00 
-8.95645E+00 -6.90076E+00 
-1.01472E+01 -7.34242E+00 
-1.14955E+01 -7.79903E+00 
-1.30299E+01 -8.26915E+00 
-1.48183E+01 -8.75966E+00 
-1.70688E+01 -9.30608E+00 
-2.03481E+01 -1.00055E+01 
-2.54642E+01 -1.09528E+01 
-3.21289E+01 -1.19733E+01 
-3.87296E+01 -1.27064E+01 
-1.70317E+00 -2.68282E+00 
-1.81469E+00 -2.77327E+00 
-2.10376E+00 -2.92720E+00 
-2.27496E+00 -3.05244E+00 
-2.46519E+00 -3.19329E+00 
-2.67853E+00 -3.35054E+00 
-2.91948E+00 -3.52478E+00 
-3.12793E+00 -3.67148E+00 
-3.19290E+00 -3.71635E+00 
-3.53002E+00 -3.94240E+00 
-3.91773E+00 -4.18842E+00 
-4.36324E+00 -4.45378E+00 
-4.87398E+00 -4.73744E+00 
-5.45705E+00 -4.96696E+00 
-6.15066E+00 -5.27933E+00 
-6.93729E+00 -5.60902E+00 
-7.82730E+00 -5.95353E+00 
-8.83205E+00 -6.30979E+00 
-9.96550E+00 -6.67458E+00 
-1.12504E+01 -7.04585E+00 
-1.27424E+01 -7.42755E+00 
-1.46137E+01 -7.84390E+00 
-1.73342E+01 -8.36104E+00 
-2.15673E+01 -9.03642E+00 
-2.70567E+01 -9.73105E+00 
-3.24540E+01 -1.01863E+01 
-1.56834E+00 -2.41257E+00 
-1.66610E+00 -2.49089E+00 
-1.92254E+00 -2.60991E+00 
-2.07203E+00 -2.71720E+00 
-2.23836E+00 -2.83784E+00 
-2.42500E+00 -2.97231E+00 
-2.63574E+00 -3.12088E+00 
-2.81788E+00 -3.24557E+00 
-2.87460E+00 -3.28363E+00 
-3.16851E+00 -3.47482E+00 
-3.50558E+00 -3.68182E+00 
-3.89159E+00 -3.90383E+00 
-4.33243E+00 -4.13969E+00 
-4.82683E+00 -4.32473E+00 
-5.41714E+00 -4.58168E+00 
-6.08445E+00 -4.85097E+00 
-6.83683E+00 -5.13013E+00 
-7.68308E+00 -5.41616E+00 
-8.63403E+00 -5.70592E+00 
-9.70773E+00 -5.99699E+00 
-1.09496E+01 -6.29110E+00 
-1.25020E+01 -6.60361E+00 
-1.47527E+01 -6.97644E+00 
-1.82450E+01 -7.43856E+00 
-2.27522E+01 -7.88102E+00 
-2.71504E+01 -8.12620E+00 
-1.44401E+00 -2.16397E+00 
-1.52948E+00 -2.23192E+00 
-1.75622E+00 -2.32084E+00 
-1.88644E+00 -2.41281E+00 
-2.03156E+00 -2.51613E+00 
-2.19453E+00 -2.63103E+00 
-2.37849E+00 -2.75756E+00 
-2.53732E+00 -2.86339E+00 
-2.58674E+00 -2.89561E+00 
-2.84247E+00 -3.05700E+00 
-3.13491E+00 -3.23078E+00 
-3.46865E+00 -3.41604E+00 
-3.84833E+00 -3.61161E+00 
-4.26657E+00 -3.76003E+00 
-4.76809E+00 -3.97083E+00 
-5.33318E+00 -4.19005E+00 
-5.96805E+00 -4.41530E+00 
-6.67943E+00 -4.64377E+00 
-7.47565E+00 -4.87243E+00 
-8.37097E+00 -5.09870E+00 
-9.40230E+00 -5.32264E+00 
-1.06868E+01 -5.55279E+00 
-1.25436E+01 -5.81230E+00 
-1.54157E+01 -6.10884E+00 
-1.91039E+01 -6.35859E+00 
-2.26747E+01 -6.44779E+00 
-1.32875E+00 -1.93602E+00 
-1.40330E+00 -1.99512E+00 
-1.60299E+00 -2.05832E+00 
-1.71615E+00 -2.13725E+00 
-1.84252E+00 -2.22576E+00 
-1.98453E+00 -2.32390E+00 
-2.14480E+00 -2.43156E+00 
-2.28303E+00 -2.52124E+00 
-2.32601E+00 -2.54849E+00 
-2.54805E+00 -2.68448E+00 
-2.80124E+00 -2.83005E+00 
-3.08916E+00 -2.98427E+00 
-3.41543E+00 -3.14598E+00 
-3.76839E+00 -3.26442E+00 
-4.19375E+00 -3.43685E+00 
-4.67143E+00 -3.61465E+00 
-5.20615E+00 -3.79558E+00 
-5.80299E+00 -3.97700E+00 
-6.46828E+00 -4.15610E+00 
-7.21320E+00 -4.33025E+00 
-8.06762E+00 -4.49829E+00 
-9.12755E+00 -4.66355E+00 
-1.06548E+01 -4.83491E+00 
-1.30088E+01 -5.00445E+00 
-1.60158E+01 -5.10920E+00 
-1.89031E+01 -5.08515E+00 
-1.22148E+00 -1.72769E+00 
-1.28635E+00 -1.77924E+00 
-1.46143E+00 -1.82070E+00 
-1.55956E+00 -1.88855E+00 
-1.66937E+00 -1.96442E+00 
-1.79289E+00 -2.04823E+00 
-1.93224E+00 -2.13977E+00 
-2.05230E+00 -2.21569E+00 
-2.08960E+00 -2.23869E+00 
-2.28200E+00 -2.35309E+00 
-2.50072E+00 -2.47479E+00 
-2.74857E+00 -2.60286E+00 
-3.02832E+00 -2.73620E+00 
-3.32544E+00 -2.83020E+00 
-3.68558E+00 -2.97081E+00 
-4.08865E+00 -3.11445E+00 
-4.53817E+00 -3.25901E+00 
-5.03793E+00 -3.40212E+00 
-5.59265E+00 -3.54117E+00 
-6.21102E+00 -3.67358E+00 
-6.91711E+00 -3.79736E+00 
-7.78931E+00 -3.91192E+00 
-9.04141E+00 -4.01548E+00 
-1.09637E+01 -4.08903E+00 
-1.34054E+01 -4.08684E+00 
-1.57298E+01 -3.98304E+00 
-1.12142E+00 -1.53790E+00 
-1.17775E+00 -1.58301E+00 
-1.33044E+00 -1.60634E+00 
-1.41536E+00 -1.66478E+00 
-1.51060E+00 -1.72988E+00 
-1.61783E+00 -1.80147E+00 
-1.73876E+00 -1.87926E+00 
-1.84284E+00 -1.94346E+00 
-1.87513E+00 -1.96286E+00 
-2.04150E+00 -2.05896E+00 
-2.23004E+00 -2.16051E+00 
-2.44293E+00 -2.26662E+00 
-2.68224E+00 -2.37626E+00 
-2.93170E+00 -2.45045E+00 
-3.23612E+00 -2.56473E+00 
-3.57562E+00 -2.68024E+00 
-3.95282E+00 -2.79507E+00 
-4.37045E+00 -2.90707E+00 
-4.83198E+00 -3.01389E+00 
-5.34410E+00 -3.11305E+00 
-5.92609E+00 -3.20201E+00 
-6.64167E+00 -3.27732E+00 
-7.66459E+00 -3.32943E+00 
-9.22809E+00 -3.33182E+00 
-1.12021E+01 -3.25283E+00 
-1.30641E+01 -3.09532E+00 
-1.02796E+00 -1.36555E+00 
-1.07681E+00 -1.40515E+00 
-1.20915E+00 -1.41361E+00 
-1.28250E+00 -1.46406E+00 
-1.36496E+00 -1.52000E+00 
-1.45787E+00 -1.58118E+00 
-1.56262E+00 -1.64727E+00 
-1.65266E+00 -1.70153E+00 
-1.68057E+00 -1.71788E+00 
-1.82413E+00 -1.79850E+00 
-1.98631E+00 -1.88309E+00 
-2.16876E+00 -1.97081E+00 
-2.37303E+00 -2.06071E+00 
-2.58191E+00 -2.11893E+00 
-2.83880E+00 -2.21145E+00 
-3.12427E+00 -2.30385E+00 
-3.44019E+00 -2.39442E+00 
-3.78848E+00 -2.48126E+00 
-4.17163E+00 -2.56225E+00 
-4.59474E+00 -2.63508E+00 
-5.07315E+00 -2.69686E+00 
-5.65837E+00 -2.74212E+00 
-6.49089E+00 -2.75587E+00 
-7.75698E+00 -2.70681E+00 
-9.34504E+00 -2.57470E+00 
-1.08286E+01 -2.38351E+00 
-9.40645E-01 -1.20949E+00 
-9.82955E-01 -1.24438E+00 
-1.09683E+00 -1.24090E+00 
-1.16009E+00 -1.28459E+00 
-1.23136E+00 -1.33273E+00 
-1.31173E+00 -1.38505E+00 
-1.40230E+00 -1.44120E+00 
-1.48004E+00 -1.48704E+00 
-1.50412E+00 -1.50080E+00 
-1.62774E+00 -1.56837E+00 
-1.76696E+00 -1.63871E+00 
-1.92298E+00 -1.71106E+00 
-2.09696E+00 -1.78457E+00 
-2.27137E+00 -1.82999E+00 
-2.48781E+00 -1.90455E+00 
-2.72744E+00 -1.97801E+00 
-2.99155E+00 -2.04885E+00 
-3.28142E+00 -2.11539E+00 
-3.59879E+00 -2.17578E+00 
-3.94748E+00 -2.22788E+00 
-4.33961E+00 -2.26862E+00 
-4.81661E+00 -2.29120E+00 
-5.49136E+00 -2.27697E+00 
-6.51161E+00 -2.19202E+00 
-7.78220E+00 -2.02521E+00 
-8.95692E+00 -1.81555E+00 
-8.59126E-01 -1.06863E+00 
-8.95746E-01 -1.09948E+00 
-9.92895E-01 -1.08668E+00 
-1.04737E+00 -1.12462E+00 
-1.10889E+00 -1.16613E+00 
-1.17830E+00 -1.21092E+00 
-1.25647E+00 -1.25865E+00 
-1.32348E+00 -1.29736E+00 
-1.34421E+00 -1.30893E+00 
-1.45046E+00 -1.36551E+00 
-1.56972E+00 -1.42391E+00 
-1.70287E+00 -1.48345E+00 
-1.85074E+00 -1.54336E+00 
-1.99595E+00 -1.57858E+00 
-2.17805E+00 -1.63834E+00 
-2.37887E+00 -1.69630E+00 
-2.59925E+00 -1.75113E+00 
-2.84001E+00 -1.80138E+00 
-3.10230E+00 -1.84542E+00 
-3.38892E+00 -1.88131E+00 
-3.70938E+00 -1.90593E+00 
-4.09675E+00 -1.91167E+00 
-4.64114E+00 -1.87766E+00 
-5.45880E+00 -1.76898E+00 
-6.46910E+00 -1.58167E+00 
-7.39275E+00 -1.36490E+00 
-7.83094E-01 -9.41878E-01 
-8.14785E-01 -9.69228E-01 
-8.96822E-01 -9.49450E-01 
-9.43689E-01 -9.82507E-01 
-9.96722E-01 -1.01837E+00 
-1.05659E+00 -1.05676E+00 
-1.12395E+00 -1.09735E+00 
-1.18161E+00 -1.13003E+00 
-1.19943E+00 -1.13977E+00 
-1.29058E+00 -1.18709E+00 
-1.39255E+00 -1.23550E+00 
-1.50596E+00 -1.28437E+00 
-1.63139E+00 -1.33303E+00 
-1.75195E+00 -1.36017E+00 
-1.90494E+00 -1.40773E+00 
-2.07297E+00 -1.45303E+00 
-2.25654E+00 -1.49491E+00 
-2.45611E+00 -1.53211E+00 
-2.67237E+00 -1.56324E+00 
-2.90733E+00 -1.58656E+00 
-3.16840E+00 -1.59900E+00 
-3.48175E+00 -1.59252E+00 
-3.91873E+00 -1.54512E+00 
-4.56998E+00 -1.42212E+00 
-5.36761E+00 -1.22510E+00 
-6.08796E+00 -1.00953E+00 
-7.12283E-01 -8.28170E-01 
-7.39724E-01 -8.52486E-01 
-8.08147E-01 -8.27795E-01 
-8.48441E-01 -8.56684E-01 
-8.94121E-01 -8.87737E-01 
-9.45701E-01 -9.20679E-01 
-1.00367E+00 -9.55206E-01 
-1.05321E+00 -9.82795E-01 
-1.06850E+00 -9.90978E-01 
-1.14658E+00 -1.03052E+00 
-1.23362E+00 -1.07057E+00 
-1.33006E+00 -1.11057E+00 
-1.43626E+00 -1.14991E+00 
-1.53606E+00 -1.17069E+00 
-1.66444E+00 -1.20821E+00 
-1.80483E+00 -1.24318E+00 
-1.95747E+00 -1.27459E+00 
-2.12255E+00 -1.30140E+00 
-2.30043E+00 -1.32240E+00 
-2.49252E+00 -1.33606E+00 
-2.70448E+00 -1.33942E+00 
-2.95686E+00 -1.32434E+00 
-3.30564E+00 -1.26854E+00 
-3.82067E+00 -1.13839E+00 
-4.44521E+00 -9.39694E-01 
-5.00165E+00 -7.31240E-01 
-6.46454E-01 -7.26495E-01 
-6.70243E-01 -7.48155E-01 
-7.26450E-01 -7.20356E-01 
-7.61091E-01 -7.45673E-01 
-8.00420E-01 -7.72609E-01 
-8.44824E-01 -8.00906E-01 
-8.94669E-01 -8.30285E-01 
-9.37183E-01 -8.53563E-01 
-9.50288E-01 -8.60435E-01 
-1.01708E+00 -8.93425E-01 
-1.09127E+00 -9.26471E-01 
-1.17315E+00 -9.59080E-01 
-1.26293E+00 -9.90725E-01 
-1.34533E+00 -1.00650E+00 
-1.45294E+00 -1.03577E+00 
-1.57007E+00 -1.06231E+00 
-1.69677E+00 -1.08530E+00 
-1.83304E+00 -1.10385E+00 
-1.97900E+00 -1.11697E+00 
-2.13558E+00 -1.12329E+00 
-2.30705E+00 -1.12002E+00 
-2.50937E+00 -1.09915E+00 
-2.78595E+00 -1.03874E+00 
-3.18989E+00 -9.06839E-01 
-3.67416E+00 -7.12339E-01 
-4.09908E+00 -5.15046E-01 
-5.85382E-01 -6.35875E-01 
-6.06047E-01 -6.55192E-01 
-6.51344E-01 -6.25844E-01 
-6.81143E-01 -6.48078E-01 
-7.15009E-01 -6.71474E-01 
-7.53226E-01 -6.95795E-01 
-7.96059E-01 -7.20786E-01 
-8.32517E-01 -7.40406E-01 
-8.43740E-01 -7.46168E-01 
-9.00822E-01 -7.73632E-01 
-9.63996E-01 -8.00802E-01 
-1.03343E+00 -8.27248E-01 
-1.10924E+00 -8.52510E-01 
-1.17709E+00 -8.64384E-01 
-1.26721E+00 -8.86840E-01 
-1.36481E+00 -9.06527E-01 
-1.46981E+00 -9.22754E-01 
-1.58207E+00 -9.34791E-01 
-1.70154E+00 -9.41808E-01 
-1.82877E+00 -9.42626E-01 
-1.96694E+00 -9.34661E-01 
-2.12827E+00 -9.10157E-01 
-2.34598E+00 -8.48004E-01 
-2.65970E+00 -7.18323E-01 
-3.03080E+00 -5.32166E-01 
-3.35077E+00 -3.48627E-01 
-5.28015E-01 -5.54204E-01 
-5.45981E-01 -5.71401E-01 
-5.81452E-01 -5.41836E-01 
-6.07062E-01 -5.61347E-01 
-6.36181E-01 -5.81634E-01 
-6.69010E-01 -6.02482E-01 
-7.05731E-01 -6.23660E-01 
-7.36916E-01 -6.40117E-01 
