PdfType: replica
-4.96630E+01 -3.86689E+01 
-5.13694E+01 -4.02972E+01 
-5.28206E+01 -4.16855E+01 
-5.32698E+01 -4.21149E+01 
-5.55909E+01 -4.43217E+01 
-5.82647E+01 -4.68235E+01 
-6.13778E+01 -4.96608E+01 
-6.50321E+01 -5.28743E+01 
-7.04117E+01 -5.64109E+01 
-7.62232E+01 -6.05594E+01 
-8.30477E+01 -6.52113E+01 
-9.10723E+01 -7.04153E+01 
-1.00519E+02 -7.62242E+01 
-1.11666E+02 -8.27063E+01 
-1.24928E+02 -8.99907E+01 
-1.41148E+02 -9.84383E+01 
-1.62629E+02 -1.09215E+02 
-1.95432E+02 -1.25442E+02 
-2.48481E+02 -1.51195E+02 
-3.20063E+02 -1.83944E+02 
-3.94614E+02 -2.14357E+02 
-3.66112E+01 -2.72722E+01 
-3.76242E+01 -2.80703E+01 
-3.96187E+01 -2.98695E+01 
-4.08066E+01 -3.09192E+01 
-4.20844E+01 -3.20661E+01 
-4.34736E+01 -3.33309E+01 
-4.50020E+01 -3.47363E+01 
-4.63016E+01 -3.59352E+01 
-4.67038E+01 -3.63060E+01 
-4.87815E+01 -3.82111E+01 
-5.11726E+01 -4.03678E+01 
-5.39524E+01 -4.28080E+01 
-5.72086E+01 -4.55632E+01 
-6.19065E+01 -4.85336E+01 
-6.70057E+01 -5.20430E+01 
-7.29755E+01 -5.59653E+01 
-7.99724E+01 -6.03369E+01 
-8.81817E+01 -6.51969E+01 
-9.78359E+01 -7.05968E+01 
-1.09282E+02 -7.66383E+01 
-1.23237E+02 -8.36162E+01 
-1.41675E+02 -9.24957E+01 
-1.69799E+02 -1.05862E+02 
-2.15226E+02 -1.27050E+02 
-2.76332E+02 -1.53856E+02 
-3.39614E+02 -1.78487E+02 
-3.19079E+01 -2.34961E+01 
-3.27993E+01 -2.41800E+01 
-3.45755E+01 -2.57302E+01 
-3.56328E+01 -2.66323E+01 
-3.67700E+01 -2.76205E+01 
-3.80068E+01 -2.87124E+01 
-3.93681E+01 -2.99267E+01 
-4.05262E+01 -3.09626E+01 
-4.08847E+01 -3.12829E+01 
-4.27363E+01 -3.29271E+01 
-4.48665E+01 -3.47846E+01 
-4.73399E+01 -3.68802E+01 
-5.02318E+01 -3.92378E+01 
-5.43237E+01 -4.17259E+01 
-5.87859E+01 -4.46882E+01 
-6.39947E+01 -4.79871E+01 
-7.00809E+01 -5.16496E+01 
-7.71984E+01 -5.57039E+01 
-8.55405E+01 -6.01882E+01 
-9.53977E+01 -6.51819E+01 
-1.07377E+02 -7.09255E+01 
-1.23168E+02 -7.82165E+01 
-1.47228E+02 -8.91892E+01 
-1.86045E+02 -1.06562E+02 
-2.38098E+02 -1.28419E+02 
-2.91700E+02 -1.48271E+02 
-2.77652E+01 -2.02539E+01 
-2.85466E+01 -2.08407E+01 
-3.01279E+01 -2.21699E+01 
-3.10647E+01 -2.29455E+01 
-3.20728E+01 -2.37970E+01 
-3.31701E+01 -2.47391E+01 
-3.43791E+01 -2.57874E+01 
-3.54082E+01 -2.66813E+01 
-3.57269E+01 -2.69575E+01 
-3.73729E+01 -2.83739E+01 
-3.92658E+01 -2.99702E+01 
-4.14613E+01 -3.17652E+01 
-4.40234E+01 -3.37770E+01 
-4.75795E+01 -3.58540E+01 
-5.14757E+01 -3.83472E+01 
-5.60106E+01 -4.11136E+01 
-6.12931E+01 -4.41721E+01 
-6.74508E+01 -4.75429E+01 
-7.46438E+01 -5.12534E+01 
-8.31145E+01 -5.53654E+01 
-9.33767E+01 -6.00741E+01 
-1.06872E+02 -6.60361E+01 
-1.27415E+02 -7.50067E+01 
-1.60521E+02 -8.91909E+01 
-2.04777E+02 -1.06930E+02 
-2.50087E+02 -1.22839E+02 
-2.41192E+01 -1.74795E+01 
-2.48031E+01 -1.79824E+01 
-2.62085E+01 -1.91174E+01 
-2.70366E+01 -1.97830E+01 
-2.79286E+01 -2.05153E+01 
-2.89005E+01 -2.13266E+01 
-2.99724E+01 -2.22294E+01 
-3.08854E+01 -2.29988E+01 
-3.11682E+01 -2.32364E+01 
-3.26290E+01 -2.44532E+01 
-3.43081E+01 -2.58207E+01 
-3.62531E+01 -2.73533E+01 
-3.85183E+01 -2.90640E+01 
-4.16025E+01 -3.07909E+01 
-4.49976E+01 -3.28825E+01 
-4.89377E+01 -3.51944E+01 
-5.35133E+01 -3.77395E+01 
-5.88296E+01 -4.05315E+01 
-6.50187E+01 -4.35896E+01 
-7.22826E+01 -4.69614E+01 
-8.10551E+01 -5.08045E+01 
-9.25662E+01 -5.56571E+01 
-1.10073E+02 -6.29559E+01 
-1.38257E+02 -7.44789E+01 
-1.75813E+02 -8.87972E+01 
-2.14033E+02 -1.01465E+02 
-2.09213E+01 -1.51041E+01 
-2.15196E+01 -1.55339E+01 
-2.27662E+01 -1.64991E+01 
-2.34975E+01 -1.70685E+01 
-2.42857E+01 -1.76964E+01 
-2.51456E+01 -1.83929E+01 
-2.60949E+01 -1.91680E+01 
-2.69039E+01 -1.98281E+01 
-2.71546E+01 -2.00317E+01 
-2.84492E+01 -2.10734E+01 
-2.99362E+01 -2.22408E+01 
-3.16562E+01 -2.35444E+01 
-3.36549E+01 -2.49935E+01 
-3.63245E+01 -2.64228E+01 
-3.92768E+01 -2.81713E+01 
-4.26933E+01 -3.00961E+01 
-4.66483E+01 -3.22060E+01 
-5.12285E+01 -3.45092E+01 
-5.65426E+01 -3.70189E+01 
-6.27581E+01 -3.97711E+01 
-7.02413E+01 -4.28925E+01 
-8.00395E+01 -4.68216E+01 
-9.49308E+01 -5.27280E+01 
-1.18880E+02 -6.20359E+01 
-1.50689E+02 -7.35213E+01 
-1.82860E+02 -8.35330E+01 
-1.81289E+01 -1.30649E+01 
-1.86521E+01 -1.34309E+01 
-1.97559E+01 -1.42478E+01 
-2.04009E+01 -1.47330E+01 
-2.10968E+01 -1.52695E+01 
-2.18568E+01 -1.58652E+01 
-2.26966E+01 -1.65283E+01 
-2.34127E+01 -1.70924E+01 
-2.36345E+01 -1.72664E+01 
-2.47802E+01 -1.81548E+01 
-2.60949E+01 -1.91474E+01 
-2.76130E+01 -2.02518E+01 
-2.93729E+01 -2.14743E+01 
-3.16787E+01 -2.26515E+01 
-3.42408E+01 -2.41076E+01 
-3.71969E+01 -2.57041E+01 
-4.06082E+01 -2.74460E+01 
-4.45456E+01 -2.93379E+01 
-4.90983E+01 -3.13882E+01 
-5.44051E+01 -3.36236E+01 
-6.07743E+01 -3.61453E+01 
-6.90969E+01 -3.93086E+01 
-8.17380E+01 -4.40595E+01 
-1.02050E+02 -5.15300E+01 
-1.28936E+02 -6.06783E+01 
-1.55954E+02 -6.85239E+01 
-1.57005E+01 -1.13078E+01 
-1.61579E+01 -1.16183E+01 
-1.71337E+01 -1.23056E+01 
-1.77019E+01 -1.27175E+01 
-1.83156E+01 -1.31740E+01 
-1.89865E+01 -1.36816E+01 
-1.97285E+01 -1.42466E+01 
-2.03613E+01 -1.47270E+01 
-2.05573E+01 -1.48750E+01 
-2.15695E+01 -1.56296E+01 
-2.27297E+01 -1.64703E+01 
-2.40668E+01 -1.74021E+01 
-2.56128E+01 -1.84289E+01 
-2.76001E+01 -1.93935E+01 
-2.98186E+01 -2.06015E+01 
-3.23707E+01 -2.19203E+01 
-3.53065E+01 -2.33522E+01 
-3.86837E+01 -2.48993E+01 
-4.25752E+01 -2.65661E+01 
-4.70957E+01 -2.83722E+01 
-5.25043E+01 -3.03976E+01 
-5.95578E+01 -3.29283E+01 
-7.02660E+01 -3.67240E+01 
-8.74568E+01 -4.26769E+01 
-1.10133E+02 -4.99056E+01 
-1.32770E+02 -5.59934E+01 
-1.35957E+01 -9.78823E+00 
-1.39952E+01 -1.00506E+01 
-1.48567E+01 -1.06246E+01 
-1.53564E+01 -1.09727E+01 
-1.58968E+01 -1.13597E+01 
-1.64881E+01 -1.17906E+01 
-1.71425E+01 -1.22703E+01 
-1.77008E+01 -1.26777E+01 
-1.78737E+01 -1.28031E+01 
-1.87661E+01 -1.34416E+01 
-1.97878E+01 -1.41507E+01 
-2.09628E+01 -1.49335E+01 
-2.23176E+01 -1.57924E+01 
-2.40263E+01 -1.65782E+01 
-2.59430E+01 -1.75764E+01 
-2.81411E+01 -1.86612E+01 
-3.06617E+01 -1.98332E+01 
-3.35516E+01 -2.10922E+01 
-3.68701E+01 -2.24402E+01 
-4.07115E+01 -2.38911E+01 
-4.52935E+01 -2.55076E+01 
-5.12574E+01 -2.75180E+01 
-6.03079E+01 -3.05278E+01 
-7.48251E+01 -3.52329E+01 
-9.39064E+01 -4.08927E+01 
-1.12825E+02 -4.55619E+01 
-1.17755E+01 -8.46985E+00 
-1.21239E+01 -8.69071E+00 
-1.28836E+01 -9.16571E+00 
-1.33222E+01 -9.45879E+00 
-1.37971E+01 -9.78563E+00 
-1.43173E+01 -1.01501E+01 
-1.48933E+01 -1.05558E+01 
-1.53848E+01 -1.09000E+01 
-1.55370E+01 -1.10059E+01 
-1.63221E+01 -1.15440E+01 
-1.72196E+01 -1.21396E+01 
-1.82495E+01 -1.27945E+01 
-1.94337E+01 -1.35097E+01 
-2.08992E+01 -1.41460E+01 
-2.25510E+01 -1.49675E+01 
-2.44398E+01 -1.58561E+01 
-2.65987E+01 -1.68108E+01 
-2.90655E+01 -1.78303E+01 
-3.18883E+01 -1.89143E+01 
-3.51446E+01 -2.00725E+01 
-3.90167E+01 -2.13536E+01 
-4.40469E+01 -2.29383E+01 
-5.16782E+01 -2.53045E+01 
-6.39086E+01 -2.89889E+01 
-7.99257E+01 -3.33733E+01 
-9.56948E+01 -3.69047E+01 
-1.02032E+01 -7.32329E+00 
-1.05066E+01 -7.50861E+00 
-1.11759E+01 -7.89709E+00 
-1.15599E+01 -8.14299E+00 
-1.19761E+01 -8.41808E+00 
-1.24327E+01 -8.72527E+00 
-1.29386E+01 -9.06717E+00 
-1.33702E+01 -9.35694E+00 
-1.35039E+01 -9.44596E+00 
-1.41929E+01 -9.89775E+00 
-1.49792E+01 -1.03960E+01 
-1.58796E+01 -1.09416E+01 
-1.69118E+01 -1.15344E+01 
-1.81654E+01 -1.20463E+01 
-1.95853E+01 -1.27195E+01 
-2.12042E+01 -1.34441E+01 
-2.30487E+01 -1.42182E+01 
-2.51491E+01 -1.50391E+01 
-2.75442E+01 -1.59056E+01 
-3.02974E+01 -1.68238E+01 
-3.35611E+01 -1.78311E+01 
-3.77930E+01 -1.90690E+01 
-4.42115E+01 -2.09110E+01 
-5.44893E+01 -2.37651E+01 
-6.78995E+01 -2.71186E+01 
-8.10065E+01 -2.97436E+01 
-8.84565E+00 -6.32461E+00 
-9.10914E+00 -6.47969E+00 
-9.69809E+00 -6.79272E+00 
-1.00333E+01 -6.99840E+00 
-1.03973E+01 -7.22923E+00 
-1.07970E+01 -7.48731E+00 
-1.12401E+01 -7.77447E+00 
-1.16183E+01 -8.01752E+00 
-1.17353E+01 -8.09212E+00 
-1.23383E+01 -8.46993E+00 
-1.30254E+01 -8.88506E+00 
-1.38103E+01 -9.33756E+00 
-1.47073E+01 -9.82679E+00 
-1.57767E+01 -1.02356E+01 
-1.69942E+01 -1.07851E+01 
-1.83781E+01 -1.13732E+01 
-1.99499E+01 -1.19974E+01 
-2.17338E+01 -1.26546E+01 
-2.37606E+01 -1.33425E+01 
-2.60823E+01 -1.40649E+01 
-2.88258E+01 -1.48498E+01 
-3.23765E+01 -1.58069E+01 
-3.77606E+01 -1.72243E+01 
-4.63748E+01 -1.94066E+01 
-5.75714E+01 -2.19323E+01 
-6.84334E+01 -2.38406E+01 
-7.67297E+00 -5.45413E+00 
-7.90122E+00 -5.58363E+00 
-8.41875E+00 -5.83110E+00 
-8.71047E+00 -6.00268E+00 
-9.02783E+00 -6.19584E+00 
-9.37677E+00 -6.41203E+00 
-9.76393E+00 -6.65244E+00 
-1.00943E+01 -6.85559E+00 
-1.01965E+01 -6.91787E+00 
-1.07228E+01 -7.23263E+00 
-1.13215E+01 -7.57709E+00 
-1.20036E+01 -7.95078E+00 
-1.27808E+01 -8.35262E+00 
-1.36905E+01 -8.67653E+00 
-1.47316E+01 -9.12302E+00 
-1.59116E+01 -9.59798E+00 
-1.72474E+01 -1.00986E+01 
-1.87584E+01 -1.06213E+01 
-2.04690E+01 -1.11635E+01 
-2.24214E+01 -1.17268E+01 
-2.47212E+01 -1.23321E+01 
-2.76922E+01 -1.30630E+01 
-3.21960E+01 -1.41385E+01 
-3.93955E+01 -1.57809E+01 
-4.87169E+01 -1.76463E+01 
-5.76902E+01 -1.89929E+01 
-6.65917E+00 -4.69538E+00 
-6.85632E+00 -4.80337E+00 
-7.31031E+00 -4.99412E+00 
-7.56338E+00 -5.13697E+00 
-7.83925E+00 -5.29823E+00 
-8.14301E+00 -5.47885E+00 
-8.48029E+00 -5.67950E+00 
-8.76806E+00 -5.84875E+00 
-8.85710E+00 -5.90055E+00 
-9.31513E+00 -6.16181E+00 
-9.83516E+00 -6.44648E+00 
-1.04262E+01 -6.75372E+00 
-1.10976E+01 -7.08222E+00 
-1.18689E+01 -7.33664E+00 
-1.27568E+01 -7.69778E+00 
-1.37602E+01 -8.07937E+00 
-1.48925E+01 -8.47836E+00 
-1.61688E+01 -8.89126E+00 
-1.76086E+01 -9.31494E+00 
-1.92459E+01 -9.74982E+00 
-2.11682E+01 -1.02108E+01 
-2.36468E+01 -1.07607E+01 
-2.74033E+01 -1.15628E+01 
-3.34028E+01 -1.27743E+01 
-4.11391E+01 -1.41172E+01 
-4.85276E+01 -1.50277E+01 
-5.78172E+00 -4.03434E+00 
-5.95149E+00 -4.12435E+00 
-6.34887E+00 -4.26636E+00 
-6.56767E+00 -4.38511E+00 
-6.80673E+00 -4.51949E+00 
-7.07039E+00 -4.67003E+00 
-7.36336E+00 -4.83703E+00 
-7.61331E+00 -4.97758E+00 
-7.69063E+00 -5.02053E+00 
-8.08803E+00 -5.23659E+00 
-8.53839E+00 -5.47089E+00 
-9.04892E+00 -5.72238E+00 
-9.62702E+00 -5.98962E+00 
-1.02790E+01 -6.18751E+00 
-1.10342E+01 -6.47823E+00 
-1.18851E+01 -6.78307E+00 
-1.28423E+01 -7.09898E+00 
-1.39173E+01 -7.42250E+00 
-1.51256E+01 -7.75040E+00 
-1.64946E+01 -8.08214E+00 
-1.80967E+01 -8.42807E+00 
-2.01582E+01 -8.83411E+00 
-2.32819E+01 -9.41907E+00 
-2.82657E+01 -1.02893E+01 
-3.46656E+01 -1.12224E+01 
-4.07277E+01 -1.17986E+01 
-5.02131E+00 -3.45898E+00 
-5.16705E+00 -3.53401E+00 
-5.51392E+00 -3.63445E+00 
-5.70246E+00 -3.73311E+00 
-5.90898E+00 -3.84494E+00 
-6.13713E+00 -3.97016E+00 
-6.39085E+00 -4.10880E+00 
-6.60731E+00 -4.22516E+00 
-6.67424E+00 -4.26066E+00 
-7.01799E+00 -4.43871E+00 
-7.40680E+00 -4.63078E+00 
-7.84638E+00 -4.83573E+00 
-8.34256E+00 -5.05205E+00 
-8.89176E+00 -5.20428E+00 
-9.53233E+00 -5.43713E+00 
-1.02520E+01 -5.67917E+00 
-1.10588E+01 -5.92744E+00 
-1.19618E+01 -6.17863E+00 
-1.29729E+01 -6.42956E+00 
-1.41141E+01 -6.67901E+00 
-1.54451E+01 -6.93377E+00 
-1.71543E+01 -7.22644E+00 
-1.97434E+01 -7.64047E+00 
-2.38697E+01 -8.24287E+00 
-2.91459E+01 -8.85784E+00 
-3.41009E+01 -9.18111E+00 
-4.36150E+00 -2.95881E+00 
-4.48622E+00 -3.02145E+00 
-4.78797E+00 -3.08678E+00 
-4.94988E+00 -3.16876E+00 
-5.12772E+00 -3.26176E+00 
-5.32456E+00 -3.36576E+00 
-5.54362E+00 -3.48060E+00 
-5.73049E+00 -3.57668E+00 
-5.78826E+00 -3.60592E+00 
-6.08467E+00 -3.75216E+00 
-6.41927E+00 -3.90901E+00 
-6.79655E+00 -4.07527E+00 
-7.22102E+00 -4.24950E+00 
-7.68203E+00 -4.36514E+00 
-8.22386E+00 -4.55063E+00 
-8.83076E+00 -4.74151E+00 
-9.50892E+00 -4.93500E+00 
-1.02652E+01 -5.12798E+00 
-1.11087E+01 -5.31743E+00 
-1.20571E+01 -5.50168E+00 
-1.31593E+01 -5.68482E+00 
-1.45717E+01 -5.88891E+00 
-1.67103E+01 -6.16966E+00 
-2.01148E+01 -6.56405E+00 
-2.44484E+01 -6.93518E+00 
-2.84820E+01 -7.07059E+00 
-3.78829E+00 -2.52468E+00 
-3.89470E+00 -2.57709E+00 
-4.15610E+00 -2.61314E+00 
-4.29466E+00 -2.68134E+00 
-4.44733E+00 -2.75867E+00 
-4.61662E+00 -2.84496E+00 
-4.80518E+00 -2.93993E+00 
-4.96601E+00 -3.01907E+00 
-5.01571E+00 -3.04310E+00 
-5.27049E+00 -3.16284E+00 
-5.55751E+00 -3.29044E+00 
-5.88025E+00 -3.42473E+00 
-6.24217E+00 -3.56432E+00 
-6.62772E+00 -3.65091E+00 
-7.08476E+00 -3.79780E+00 
-7.59514E+00 -3.94721E+00 
-8.16350E+00 -4.09656E+00 
-8.79497E+00 -4.24298E+00 
-9.49653E+00 -4.38364E+00 
-1.02821E+01 -4.51666E+00 
-1.11918E+01 -4.64404E+00 
-1.23548E+01 -4.77966E+00 
-1.41148E+01 -4.95768E+00 
-1.69132E+01 -5.19256E+00 
-2.04585E+01 -5.37961E+00 
-2.37277E+01 -5.37864E+00 
-3.28979E+00 -2.14853E+00 
-3.38029E+00 -2.19254E+00 
-3.60560E+00 -2.20453E+00 
-3.72378E+00 -2.26139E+00 
-3.85442E+00 -2.32575E+00 
-3.99957E+00 -2.39734E+00 
-4.16137E+00 -2.47578E+00 
-4.29936E+00 -2.54084E+00 
-4.34198E+00 -2.56055E+00 
-4.56028E+00 -2.65832E+00 
-4.80567E+00 -2.76176E+00 
-5.08084E+00 -2.86976E+00 
-5.38839E+00 -2.98102E+00 
-5.70956E+00 -3.04475E+00 
-6.09401E+00 -3.16034E+00 
-6.52199E+00 -3.27629E+00 
-6.99693E+00 -3.39026E+00 
-7.52258E+00 -3.49968E+00 
-8.10419E+00 -3.60194E+00 
-8.75273E+00 -3.69505E+00 
-9.50078E+00 -3.77948E+00 
-1.04549E+01 -3.86283E+00 
-1.18978E+01 -3.96277E+00 
-1.41887E+01 -4.07722E+00 
-1.70766E+01 -4.12800E+00 
-1.97134E+01 -4.03110E+00 
-2.85586E+00 -1.82328E+00 
-2.93260E+00 -1.86040E+00 
-3.12562E+00 -1.85302E+00 
-3.22609E+00 -1.90060E+00 
-3.33752E+00 -1.95427E+00 
-3.46159E+00 -2.01370E+00 
-3.60000E+00 -2.07845E+00 
-3.71801E+00 -2.13188E+00 
-3.75445E+00 -2.14800E+00 
-3.94088E+00 -2.22765E+00 
-4.14999E+00 -2.31125E+00 
-4.38381E+00 -2.39774E+00 
-4.64429E+00 -2.48595E+00 
-4.91073E+00 -2.53191E+00 
-5.23322E+00 -2.62220E+00 
-5.59107E+00 -2.71130E+00 
-5.98675E+00 -2.79710E+00 
-6.42294E+00 -2.87731E+00 
-6.90350E+00 -2.94959E+00 
-7.43701E+00 -3.01194E+00 
-8.04988E+00 -3.06372E+00 
-8.82947E+00 -3.10779E+00 
-1.00075E+01 -3.14939E+00 
-1.18747E+01 -3.17472E+00 
-1.42161E+01 -3.12718E+00 
-1.63317E+01 -2.96581E+00 
-2.47783E+00 -1.54267E+00 
-2.54272E+00 -1.57417E+00 
-2.70685E+00 -1.55158E+00 
-2.79199E+00 -1.59160E+00 
-2.88675E+00 -1.63649E+00 
-2.99247E+00 -1.68590E+00 
-3.11050E+00 -1.73937E+00 
-3.21111E+00 -1.78321E+00 
-3.24216E+00 -1.79640E+00 
-3.40086E+00 -1.86117E+00 
-3.57846E+00 -1.92854E+00 
-3.77648E+00 -1.99753E+00 
-3.99633E+00 -2.06708E+00 
-4.21643E+00 -2.09941E+00 
-4.48618E+00 -2.16936E+00 
-4.78453E+00 -2.23702E+00 
-5.11317E+00 -2.30053E+00 
-5.47395E+00 -2.35786E+00 
-5.86965E+00 -2.40696E+00 
-6.30691E+00 -2.44588E+00 
-6.80704E+00 -2.47323E+00 
-7.44132E+00 -2.48832E+00 
-8.39874E+00 -2.48732E+00 
-9.91329E+00 -2.44841E+00 
-1.18019E+01 -2.33243E+00 
-1.34893E+01 -2.13078E+00 
-2.14831E+00 -1.30120E+00 
-2.20304E+00 -1.32811E+00 
-2.34136E+00 -1.29403E+00 
-2.41328E+00 -1.32790E+00 
-2.49362E+00 -1.36561E+00 
-2.58344E+00 -1.40679E+00 
-2.68379E+00 -1.45101E+00 
-2.76929E+00 -1.48700E+00 
-2.79566E+00 -1.49778E+00 
-2.93032E+00 -1.55040E+00 
-3.08067E+00 -1.60456E+00 
-3.24782E+00 -1.65938E+00 
-3.43276E+00 -1.71391E+00 
-3.61374E+00 -1.73593E+00 
-3.83878E+00 -1.78960E+00 
-4.08679E+00 -1.84023E+00 
-4.35891E+00 -1.88621E+00 
-4.65632E+00 -1.92579E+00 
-4.98098E+00 -1.95717E+00 
-5.33797E+00 -1.97851E+00 
-5.74437E+00 -1.98791E+00 
-6.25808E+00 -1.98218E+00 
-7.03235E+00 -1.95101E+00 
-8.25441E+00 -1.86748E+00 
-9.76900E+00 -1.70636E+00 
-1.11061E+01 -1.48275E+00 
-1.86094E+00 -1.09402E+00 
-1.90699E+00 -1.11719E+00 
-2.02229E+00 -1.07488E+00 
-2.08286E+00 -1.10376E+00 
-2.15079E+00 -1.13561E+00 
-2.22688E+00 -1.17007E+00 
-2.31194E+00 -1.20672E+00 
-2.38438E+00 -1.23629E+00 
-2.40671E+00 -1.24510E+00 
-2.52062E+00 -1.28784E+00 
-2.64750E+00 -1.33129E+00 
-2.78813E+00 -1.37469E+00 
-2.94319E+00 -1.41719E+00 
-3.09131E+00 -1.43156E+00 
-3.27853E+00 -1.47224E+00 
-3.48411E+00 -1.50943E+00 
-3.70871E+00 -1.54173E+00 
-3.95306E+00 -1.56766E+00 
-4.21843E+00 -1.58566E+00 
-4.50869E+00 -1.59405E+00 
-4.83744E+00 -1.59062E+00 
-5.25142E+00 -1.57043E+00 
-5.87420E+00 -1.51880E+00 
-6.85447E+00 -1.40595E+00 
-8.06135E+00 -1.21764E+00 
-9.11294E+00 -9.85752E-01 
-1.61025E+00 -9.16838E-01 
-1.64893E+00 -9.36952E-01 
-1.74373E+00 -8.89269E-01 
-1.79462E+00 -9.14110E-01 
-1.85190E+00 -9.41187E-01 
-1.91620E+00 -9.70152E-01 
-1.98809E+00 -1.00062E+00 
-2.04930E+00 -1.02497E+00 
-2.06816E+00 -1.03218E+00 
-2.16422E+00 -1.06689E+00 
-2.27097E+00 -1.10169E+00 
-2.38892E+00 -1.13592E+00 
-2.51852E+00 -1.16883E+00 
-2.63915E+00 -1.17763E+00 
-2.79451E+00 -1.20799E+00 
-2.96443E+00 -1.23462E+00 
-3.14922E+00 -1.25633E+00 
-3.34926E+00 -1.27189E+00 
-3.56534E+00 -1.27996E+00 
-3.80031E+00 -1.27902E+00 
-4.06496E+00 -1.26672E+00 
-4.39676E+00 -1.23700E+00 
-4.89465E+00 -1.17243E+00 
-5.67581E+00 -1.04208E+00 
-6.63051E+00 -8.40193E-01 
-7.45050E+00 -6.09968E-01 
-1.39153E+00 -7.65879E-01 
-1.42397E+00 -7.83485E-01 
-1.50059E+00 -7.32909E-01 
-1.54326E+00 -7.54462E-01 
-1.59146E+00 -7.77639E-01 
-1.64566E+00 -8.02116E-01 
-1.70629E+00 -8.27545E-01 
-1.75787E+00 -8.47634E-01 
-1.77375E+00 -8.53546E-01 
-1.85455E+00 -8.81749E-01 
-1.94411E+00 -9.09586E-01 
-2.04276E+00 -9.36462E-01 
-2.15076E+00 -9.61737E-01 
-2.24850E+00 -9.66588E-01 
-2.37711E+00 -9.88778E-01 
-2.51715E+00 -1.00716E+00 
-2.66871E+00 -1.02076E+00 
-2.83188E+00 -1.02853E+00 
-3.00710E+00 -1.02937E+00 
-3.19644E+00 -1.02193E+00 
-3.40836E+00 -1.00381E+00 
-3.67269E+00 -9.68331E-01 
-4.06805E+00 -8.96564E-01 
-4.68589E+00 -7.57677E-01 
-5.43482E+00 -5.52355E-01 
-6.06783E+00 -3.30803E-01 
-1.20071E+00 -6.37802E-01 
-1.22790E+00 -6.53330E-01 
-1.28847E+00 -6.01977E-01 
-1.32420E+00 -6.20839E-01 
-1.36470E+00 -6.40814E-01 
-1.41031E+00 -6.61612E-01 
-1.46134E+00 -6.82917E-01 
-1.50471E+00 -6.99537E-01 
-1.51806E+00 -7.04392E-01 
-1.58587E+00 -7.27319E-01 
-1.66082E+00 -7.49537E-01 
-1.74312E+00 -7.70528E-01 
-1.83288E+00 -7.89743E-01 
-1.91167E+00 -7.91878E-01 
-2.01788E+00 -8.07619E-01 
-2.13297E+00 -8.19607E-01 
-2.25687E+00 -8.27032E-01 
-2.38948E+00 -8.29054E-01 
-2.53095E+00 -8.24768E-01 
-2.68276E+00 -8.12994E-01 
-2.85147E+00 -7.91372E-01 
-3.06065E+00 -7.52970E-01 
-3.37218E+00 -6.78309E-01 
-3.85665E+00 -5.37566E-01 
-4.43845E+00 -3.36186E-01 
-4.92134E+00 -1.28029E-01 
-1.03189E+00 -5.28113E-01 
-1.05463E+00 -5.41872E-01 
-1.10090E+00 -4.91549E-01 
-1.13072E+00 -5.08145E-01 
-1.16463E+00 -5.25433E-01 
-1.20287E+00 -5.43148E-01 
-1.24565E+00 -5.61013E-01 
-1.28197E+00 -5.74750E-01 
