PdfType: replica
-7.34991E+02 -1.43246E+01 
-7.37213E+02 -1.45250E+01 
-7.39001E+02 -1.46748E+01 
-7.39536E+02 -1.47174E+01 
-7.42166E+02 -1.49102E+01 
-7.44939E+02 -1.50801E+01 
-7.47867E+02 -1.52167E+01 
-7.50962E+02 -1.53071E+01 
-7.52788E+02 -1.51660E+01 
-7.56048E+02 -1.50652E+01 
-7.59550E+02 -1.48603E+01 
-7.63338E+02 -1.45240E+01 
-7.67531E+02 -1.40231E+01 
-7.72471E+02 -1.33156E+01 
-7.79243E+02 -1.23412E+01 
-7.91462E+02 -1.09827E+01 
-8.20581E+02 -8.92384E+00 
-8.94034E+02 -5.30559E+00 
-1.03779E+03 1.24095E+00 
-1.21020E+03 1.07243E+01 
-1.32836E+03 2.10714E+01 
-5.69787E+02 -1.10585E+01 
-5.72645E+02 -1.12442E+01 
-5.71153E+02 -1.11830E+01 
-5.72724E+02 -1.13618E+01 
-5.74350E+02 -1.15411E+01 
-5.76037E+02 -1.17192E+01 
-5.77794E+02 -1.18938E+01 
-5.79207E+02 -1.20244E+01 
-5.79629E+02 -1.20615E+01 
-5.81704E+02 -1.22292E+01 
-5.83889E+02 -1.23764E+01 
-5.86192E+02 -1.24937E+01 
-5.88621E+02 -1.25700E+01 
-5.90032E+02 -1.24450E+01 
-5.92568E+02 -1.23541E+01 
-5.95282E+02 -1.21722E+01 
-5.98204E+02 -1.18756E+01 
-6.01424E+02 -1.14359E+01 
-6.05202E+02 -1.08168E+01 
-6.10381E+02 -9.96545E+00 
-6.19770E+02 -8.77605E+00 
-6.42288E+02 -6.95893E+00 
-6.99283E+02 -3.72995E+00 
-8.10896E+02 2.13279E+00 
-9.44552E+02 1.05640E+01 
-1.03567E+03 1.96293E+01 
-4.46538E+02 -9.05829E+00 
-4.48788E+02 -9.22184E+00 
-4.47628E+02 -9.15566E+00 
-4.48872E+02 -9.31424E+00 
-4.50159E+02 -9.47363E+00 
-4.51493E+02 -9.63220E+00 
-4.52882E+02 -9.78761E+00 
-4.53997E+02 -9.90373E+00 
-4.54331E+02 -9.93672E+00 
-4.55967E+02 -1.00857E+01 
-4.57688E+02 -1.02160E+01 
-4.59498E+02 -1.03195E+01 
-4.61402E+02 -1.03861E+01 
-4.62489E+02 -1.02780E+01 
-4.64459E+02 -1.01985E+01 
-4.66558E+02 -1.00394E+01 
-4.68806E+02 -9.78028E+00 
-4.71270E+02 -9.39679E+00 
-4.74149E+02 -8.85785E+00 
-4.78094E+02 -8.11732E+00 
-4.85290E+02 -7.08073E+00 
-5.02672E+02 -5.48556E+00 
-5.46840E+02 -2.62262E+00 
-6.33395E+02 2.59373E+00 
-7.36870E+02 1.00514E+01 
-8.06982E+02 1.79681E+01 
-3.49963E+02 -7.47187E+00 
-3.51735E+02 -7.61777E+00 
-3.50831E+02 -7.54986E+00 
-3.51817E+02 -7.69217E+00 
-3.52836E+02 -7.83532E+00 
-3.53891E+02 -7.97772E+00 
-3.54990E+02 -8.11719E+00 
-3.55871E+02 -8.22127E+00 
-3.56134E+02 -8.25081E+00 
-3.57426E+02 -8.38401E+00 
-3.58782E+02 -8.50019E+00 
-3.60205E+02 -8.59208E+00 
-3.61699E+02 -8.65094E+00 
-3.62533E+02 -8.55848E+00 
-3.64062E+02 -8.48965E+00 
-3.65682E+02 -8.35112E+00 
-3.67408E+02 -8.12556E+00 
-3.69288E+02 -7.79211E+00 
-3.71473E+02 -7.32420E+00 
-3.74466E+02 -6.68177E+00 
-3.79964E+02 -5.78090E+00 
-3.93357E+02 -4.38514E+00 
-4.27540E+02 -1.85653E+00 
-4.94582E+02 2.76672E+00 
-5.74577E+02 9.34251E+00 
-6.28411E+02 1.62411E+01 
-2.74284E+02 -6.22038E+00 
-2.75681E+02 -6.35113E+00 
-2.74975E+02 -6.28407E+00 
-2.75757E+02 -6.41210E+00 
-2.76565E+02 -6.54086E+00 
-2.77402E+02 -6.66884E+00 
-2.78272E+02 -6.79399E+00 
-2.78970E+02 -6.88720E+00 
-2.79178E+02 -6.91362E+00 
-2.80199E+02 -7.03254E+00 
-2.81269E+02 -7.13588E+00 
-2.82389E+02 -7.21724E+00 
-2.83561E+02 -7.26897E+00 
-2.84201E+02 -7.19031E+00 
-2.85387E+02 -7.13061E+00 
-2.86636E+02 -7.01004E+00 
-2.87957E+02 -6.81382E+00 
-2.89386E+02 -6.52421E+00 
-2.91037E+02 -6.11855E+00 
-2.93299E+02 -5.56218E+00 
-2.97485E+02 -4.78074E+00 
-3.07784E+02 -3.56202E+00 
-3.34203E+02 -1.33394E+00 
-3.86065E+02 2.75393E+00 
-4.47814E+02 8.54033E+00 
-4.89047E+02 1.45419E+01 
-2.14979E+02 -5.23072E+00 
-2.16082E+02 -5.34782E+00 
-2.15528E+02 -5.28350E+00 
-2.16150E+02 -5.39839E+00 
-2.16793E+02 -5.51386E+00 
-2.17458E+02 -5.62845E+00 
-2.18149E+02 -5.74027E+00 
-2.18702E+02 -5.82336E+00 
-2.18868E+02 -5.84688E+00 
-2.19677E+02 -5.95247E+00 
-2.20522E+02 -6.04381E+00 
-2.21406E+02 -6.11528E+00 
-2.22327E+02 -6.16025E+00 
-2.22816E+02 -6.09345E+00 
-2.23735E+02 -6.04136E+00 
-2.24697E+02 -5.93623E+00 
-2.25706E+02 -5.76549E+00 
-2.26788E+02 -5.51411E+00 
-2.28029E+02 -5.16282E+00 
-2.29729E+02 -4.68165E+00 
-2.32905E+02 -4.00486E+00 
-2.40807E+02 -2.94239E+00 
-2.61194E+02 -9.82321E-01 
-3.01255E+02 2.62619E+00 
-3.48839E+02 7.71026E+00 
-3.80332E+02 1.29241E+01 
-1.68510E+02 -4.44161E+00 
-1.69382E+02 -4.54617E+00 
-1.68946E+02 -4.48584E+00 
-1.69443E+02 -4.58848E+00 
-1.69955E+02 -4.69152E+00 
-1.70486E+02 -4.79359E+00 
-1.71036E+02 -4.89294E+00 
-1.71477E+02 -4.96656E+00 
-1.71608E+02 -4.98736E+00 
-1.72250E+02 -5.08050E+00 
-1.72921E+02 -5.16064E+00 
-1.73619E+02 -5.22287E+00 
-1.74344E+02 -5.26148E+00 
-1.74717E+02 -5.20480E+00 
-1.75428E+02 -5.15909E+00 
-1.76167E+02 -5.06726E+00 
-1.76936E+02 -4.91867E+00 
-1.77752E+02 -4.70064E+00 
-1.78679E+02 -4.39681E+00 
-1.79948E+02 -3.98130E+00 
-1.82347E+02 -3.39606E+00 
-1.88395E+02 -2.47115E+00 
-2.04099E+02 -7.49229E-01 
-2.34995E+02 2.43166E+00 
-2.71590E+02 6.89259E+00 
-2.95566E+02 1.14160E+01 
-1.32103E+02 -3.80468E+00 
-1.32793E+02 -3.89771E+00 
-1.32449E+02 -3.84210E+00 
-1.32847E+02 -3.93337E+00 
-1.33257E+02 -4.02485E+00 
-1.33682E+02 -4.11528E+00 
-1.34122E+02 -4.20307E+00 
-1.34473E+02 -4.26792E+00 
-1.34578E+02 -4.28620E+00 
-1.35090E+02 -4.36785E+00 
-1.35622E+02 -4.43768E+00 
-1.36175E+02 -4.49145E+00 
-1.36746E+02 -4.52422E+00 
-1.37030E+02 -4.47623E+00 
-1.37581E+02 -4.43596E+00 
-1.38147E+02 -4.35570E+00 
-1.38731E+02 -4.22648E+00 
-1.39342E+02 -4.03761E+00 
-1.40029E+02 -3.77525E+00 
-1.40970E+02 -3.41709E+00 
-1.42772E+02 -2.91190E+00 
-1.47387E+02 -2.10796E+00 
-1.59460E+02 -5.97397E-01 
-1.83242E+02 2.20253E+00 
-2.11323E+02 6.11123E+00 
-2.29507E+02 1.00300E+01 
-1.03581E+02 -3.28331E+00 
-1.04130E+02 -3.36579E+00 
-1.03857E+02 -3.31529E+00 
-1.04177E+02 -3.39609E+00 
-1.04506E+02 -3.47696E+00 
-1.04847E+02 -3.55672E+00 
-1.05200E+02 -3.63392E+00 
-1.05482E+02 -3.69077E+00 
-1.05566E+02 -3.70676E+00 
-1.05974E+02 -3.77797E+00 
-1.06398E+02 -3.83849E+00 
-1.06836E+02 -3.88465E+00 
-1.07287E+02 -3.91223E+00 
-1.07502E+02 -3.87176E+00 
-1.07928E+02 -3.83625E+00 
-1.08362E+02 -3.76617E+00 
-1.08802E+02 -3.65396E+00 
-1.09257E+02 -3.49067E+00 
-1.09762E+02 -3.26458E+00 
-1.10452E+02 -2.95652E+00 
-1.11797E+02 -2.52130E+00 
-1.15306E+02 -1.82372E+00 
-1.24566E+02 -5.00639E-01 
-1.42832E+02 1.96009E+00 
-1.64322E+02 5.37973E+00 
-1.78051E+02 8.76952E+00 
-8.12402E+01 -2.85046E+00 
-8.16768E+01 -2.92340E+00 
-8.14590E+01 -2.87813E+00 
-8.17171E+01 -2.94944E+00 
-8.19831E+01 -3.02068E+00 
-8.22577E+01 -3.09078E+00 
-8.25416E+01 -3.15842E+00 
-8.27679E+01 -3.20807E+00 
-8.28352E+01 -3.22201E+00 
-8.31626E+01 -3.28388E+00 
-8.35009E+01 -3.33612E+00 
-8.38488E+01 -3.37558E+00 
-8.42046E+01 -3.39868E+00 
-8.43668E+01 -3.36477E+00 
-8.46958E+01 -3.33352E+00 
-8.50265E+01 -3.27245E+00 
-8.53573E+01 -3.17526E+00 
-8.56926E+01 -3.03442E+00 
-8.60590E+01 -2.84009E+00 
-8.65593E+01 -2.57576E+00 
-8.75561E+01 -2.20166E+00 
-9.02130E+01 -1.59751E+00 
-9.72951E+01 -4.40670E-01 
-1.11289E+02 1.71823E+00 
-1.27683E+02 4.70505E+00 
-1.37993E+02 7.63249E+00 
-6.37402E+01 -2.48645E+00 
-6.40887E+01 -2.55084E+00 
-6.39141E+01 -2.51077E+00 
-6.41232E+01 -2.57356E+00 
-6.43385E+01 -2.63617E+00 
-6.45605E+01 -2.69762E+00 
-6.47897E+01 -2.75674E+00 
-6.49721E+01 -2.79999E+00 
-6.50262E+01 -2.81210E+00 
-6.52892E+01 -2.86572E+00 
-6.55597E+01 -2.91070E+00 
-6.58366E+01 -2.94436E+00 
-6.61177E+01 -2.96366E+00 
-6.62394E+01 -2.93551E+00 
-6.64929E+01 -2.90811E+00 
-6.67441E+01 -2.85509E+00 
-6.69908E+01 -2.77115E+00 
-6.72353E+01 -2.65004E+00 
-6.74971E+01 -2.48348E+00 
-6.78542E+01 -2.25728E+00 
-6.85855E+01 -1.93651E+00 
-7.05876E+01 -1.41436E+00 
-7.59866E+01 -4.04761E-01 
-8.66742E+01 1.48584E+00 
-9.91352E+01 4.09003E+00 
-1.06829E+02 6.61387E+00 
-5.00316E+01 -2.17697E+00 
-5.03104E+01 -2.23376E+00 
-5.01697E+01 -2.19876E+00 
-5.03396E+01 -2.25396E+00 
-5.05145E+01 -2.30890E+00 
-5.06947E+01 -2.36268E+00 
-5.08803E+01 -2.41426E+00 
-5.10277E+01 -2.45187E+00 
-5.10714E+01 -2.46238E+00 
-5.12831E+01 -2.50877E+00 
-5.14999E+01 -2.54745E+00 
-5.17205E+01 -2.57614E+00 
-5.19428E+01 -2.59228E+00 
-5.20334E+01 -2.56918E+00 
-5.22283E+01 -2.54531E+00 
-5.24183E+01 -2.49944E+00 
-5.26006E+01 -2.42721E+00 
-5.27764E+01 -2.32340E+00 
-5.29595E+01 -2.18108E+00 
-5.32092E+01 -1.98808E+00 
-5.37394E+01 -1.71374E+00 
-5.52392E+01 -1.26343E+00 
-5.93393E+01 -3.84066E-01 
-6.74728E+01 1.26838E+00 
-7.69031E+01 3.53482E+00 
-8.25992E+01 5.70688E+00 
-3.92918E+01 -1.91154E+00 
-3.95154E+01 -1.96160E+00 
-3.94013E+01 -1.93148E+00 
-3.95400E+01 -1.97997E+00 
-3.96825E+01 -2.02813E+00 
-3.98291E+01 -2.07515E+00 
-3.99800E+01 -2.12009E+00 
-4.00994E+01 -2.15276E+00 
-4.01347E+01 -2.16188E+00 
-4.03056E+01 -2.20197E+00 
-4.04797E+01 -2.23522E+00 
-4.06557E+01 -2.25969E+00 
-4.08317E+01 -2.27322E+00 
-4.08986E+01 -2.25456E+00 
-4.10480E+01 -2.23387E+00 
-4.11908E+01 -2.19438E+00 
-4.13242E+01 -2.13245E+00 
-4.14482E+01 -2.04378E+00 
-4.15727E+01 -1.92256E+00 
-4.17424E+01 -1.75837E+00 
-4.21208E+01 -1.52436E+00 
-4.32365E+01 -1.13686E+00 
-4.63361E+01 -3.72454E-01 
-5.24998E+01 1.06902E+00 
-5.95996E+01 3.03787E+00 
-6.37769E+01 4.90387E+00 
-3.08765E+01 -1.68232E+00 
-3.10563E+01 -1.72645E+00 
-3.09632E+01 -1.70097E+00 
-3.10767E+01 -1.74356E+00 
-3.11933E+01 -1.78574E+00 
-3.13130E+01 -1.82681E+00 
-3.14359E+01 -1.86595E+00 
-3.15330E+01 -1.89430E+00 
-3.15617E+01 -1.90220E+00 
-3.16999E+01 -1.93684E+00 
-3.18400E+01 -1.96542E+00 
-3.19807E+01 -1.98631E+00 
-3.21200E+01 -1.99770E+00 
-3.21689E+01 -1.98291E+00 
-3.22831E+01 -1.96510E+00 
-3.23897E+01 -1.93124E+00 
-3.24859E+01 -1.87835E+00 
-3.25712E+01 -1.80286E+00 
-3.26524E+01 -1.69994E+00 
-3.27630E+01 -1.56069E+00 
-3.30279E+01 -1.36159E+00 
-3.38507E+01 -1.02887E+00 
-3.61814E+01 -3.65702E-01 
-4.08291E+01 8.89308E-01 
-4.61413E+01 2.59652E+00 
-4.91685E+01 4.19674E+00 
-2.42809E+01 -1.48331E+00 
-2.44259E+01 -1.52222E+00 
-2.43494E+01 -1.50114E+00 
-2.44426E+01 -1.53852E+00 
-2.45382E+01 -1.57545E+00 
-2.46364E+01 -1.61130E+00 
-2.47368E+01 -1.64535E+00 
-2.48160E+01 -1.66995E+00 
-2.48393E+01 -1.67678E+00 
-2.49515E+01 -1.70670E+00 
-2.50644E+01 -1.73127E+00 
-2.51769E+01 -1.74912E+00 
-2.52873E+01 -1.75875E+00 
-2.53226E+01 -1.74731E+00 
-2.54096E+01 -1.73206E+00 
-2.54885E+01 -1.70315E+00 
-2.55568E+01 -1.65814E+00 
-2.56134E+01 -1.59409E+00 
-2.56630E+01 -1.50699E+00 
-2.57305E+01 -1.38923E+00 
-2.59108E+01 -1.22028E+00 
-2.65113E+01 -9.35186E-01 
-2.82527E+01 -3.60945E-01 
-3.17364E+01 7.29677E-01 
-3.56815E+01 2.20736E+00 
-3.78421E+01 3.57727E+00 
-1.91098E+01 -1.30981E+00 
-1.92271E+01 -1.34412E+00 
-1.91637E+01 -1.32716E+00 
-1.92406E+01 -1.35995E+00 
-1.93194E+01 -1.39226E+00 
-1.94001E+01 -1.42353E+00 
-1.94824E+01 -1.45313E+00 
-1.95472E+01 -1.47445E+00 
-1.95662E+01 -1.48036E+00 
-1.96574E+01 -1.50618E+00 
-1.97487E+01 -1.52729E+00 
-1.98388E+01 -1.54256E+00 
-1.99263E+01 -1.55075E+00 
-1.99514E+01 -1.54217E+00 
-2.00174E+01 -1.52917E+00 
-2.00753E+01 -1.50458E+00 
-2.01227E+01 -1.46640E+00 
-2.01583E+01 -1.41223E+00 
-2.01850E+01 -1.33873E+00 
-2.02216E+01 -1.23943E+00 
-2.03396E+01 -1.09642E+00 
-2.07722E+01 -8.52629E-01 
-2.20632E+01 -3.56290E-01 
-2.46556E+01 5.89768E-01 
-2.75588E+01 1.86656E+00 
-2.90703E+01 3.03729E+00 
-1.50540E+01 -1.15802E+00 
-1.51492E+01 -1.18828E+00 
-1.50964E+01 -1.17515E+00 
-1.51600E+01 -1.20389E+00 
-1.52251E+01 -1.23213E+00 
-1.52917E+01 -1.25937E+00 
-1.53595E+01 -1.28507E+00 
-1.54126E+01 -1.30352E+00 
-1.54282E+01 -1.30863E+00 
-1.55026E+01 -1.33089E+00 
-1.55765E+01 -1.34902E+00 
-1.56489E+01 -1.36209E+00 
-1.57183E+01 -1.36908E+00 
-1.57358E+01 -1.36290E+00 
-1.57857E+01 -1.35186E+00 
-1.58276E+01 -1.33101E+00 
-1.58595E+01 -1.29871E+00 
-1.58799E+01 -1.25302E+00 
-1.58906E+01 -1.19119E+00 
-1.59053E+01 -1.10768E+00 
-1.59780E+01 -9.86905E-01 
-1.62843E+01 -7.78820E-01 
-1.72324E+01 -3.50548E-01 
-1.91448E+01 4.68696E-01 
-2.12569E+01 1.57006E+00 
-2.22857E+01 2.56887E+00 
-1.18717E+01 -1.02482E+00 
-1.19491E+01 -1.05149E+00 
-1.19048E+01 -1.04191E+00 
-1.19577E+01 -1.06707E+00 
-1.20117E+01 -1.09171E+00 
-1.20669E+01 -1.11540E+00 
-1.21228E+01 -1.13767E+00 
-1.21665E+01 -1.15362E+00 
-1.21793E+01 -1.15803E+00 
-1.22401E+01 -1.17719E+00 
-1.23002E+01 -1.19275E+00 
-1.23584E+01 -1.20392E+00 
-1.24135E+01 -1.20989E+00 
-1.24255E+01 -1.20572E+00 
-1.24630E+01 -1.19636E+00 
-1.24930E+01 -1.17871E+00 
-1.25135E+01 -1.15145E+00 
-1.25231E+01 -1.11301E+00 
-1.25228E+01 -1.06111E+00 
-1.25225E+01 -9.91056E-01 
-1.25625E+01 -8.89286E-01 
-1.27747E+01 -7.11987E-01 
-1.34627E+01 -3.43042E-01 
-1.48582E+01 3.65222E-01 
-1.63727E+01 1.31371E+00 
-1.70456E+01 2.16443E+00 
-9.37332E+00 -9.07617E-01 
-9.43664E+00 -9.31108E-01 
-9.39922E+00 -9.24755E-01 
-9.44328E+00 -9.46743E-01 
-9.48831E+00 -9.68203E-01 
-9.53415E+00 -9.88764E-01 
-9.58054E+00 -1.00803E+00 
-9.61659E+00 -1.02178E+00 
-9.62713E+00 -1.02557E+00 
-9.67706E+00 -1.04203E+00 
-9.72594E+00 -1.05535E+00 
-9.77287E+00 -1.06489E+00 
-9.81674E+00 -1.06998E+00 
-9.82468E+00 -1.06746E+00 
-9.85276E+00 -1.05951E+00 
-9.87383E+00 -1.04458E+00 
-9.88612E+00 -1.02161E+00 
-9.88822E+00 -9.89339E-01 
-9.88061E+00 -9.45879E-01 
-9.87039E+00 -8.87238E-01 
-9.88749E+00 -8.01648E-01 
-1.00299E+01 -6.50819E-01 
-1.05217E+01 -3.33458E-01 
-1.15260E+01 2.77896E-01 
-1.25915E+01 1.09343E+00 
-1.30049E+01 1.81683E+00 
-7.41090E+00 -8.04223E-01 
-7.46285E+00 -8.24889E-01 
-7.43107E+00 -8.21459E-01 
-7.46798E+00 -8.40631E-01 
-7.50565E+00 -8.59272E-01 
-7.54390E+00 -8.77069E-01 
-7.58249E+00 -8.93684E-01 
-7.61236E+00 -9.05501E-01 
-7.62107E+00 -9.08758E-01 
-7.66217E+00 -9.22850E-01 
-7.70209E+00 -9.34215E-01 
-7.74002E+00 -9.42334E-01 
-7.77499E+00 -9.46666E-01 
-7.78007E+00 -9.45457E-01 
-7.80099E+00 -9.38695E-01 
-7.81546E+00 -9.26065E-01 
-7.82190E+00 -9.06725E-01 
-7.81901E+00 -8.79661E-01 
-7.80683E+00 -8.43330E-01 
-7.79041E+00 -7.94339E-01 
-7.79173E+00 -7.22481E-01 
-7.88300E+00 -5.94350E-01 
-8.22770E+00 -3.21744E-01 
-8.93759E+00 2.05161E-01 
-9.66801E+00 9.05290E-01 
-9.89462E+00 1.51940E+00 
-5.86837E+00 -7.12787E-01 
-5.91117E+00 -7.30936E-01 
-5.88407E+00 -7.30118E-01 
-5.91512E+00 -7.46783E-01 
-5.94676E+00 -7.62926E-01 
-5.97881E+00 -7.78277E-01 
-6.01102E+00 -7.92554E-01 
-6.03586E+00 -8.02676E-01 
-6.04308E+00 -8.05459E-01 
-6.07703E+00 -8.17479E-01 
-6.10974E+00 -8.27136E-01 
-6.14049E+00 -8.34011E-01 
-6.16841E+00 -8.37670E-01 
-6.17151E+00 -8.37491E-01 
-6.18702E+00 -8.31703E-01 
-6.19667E+00 -8.20997E-01 
-6.19905E+00 -8.04709E-01 
-6.19297E+00 -7.82030E-01 
-6.17823E+00 -7.51697E-01 
-6.15830E+00 -7.10830E-01 
-6.14915E+00 -6.50588E-01 
-6.20337E+00 -5.41875E-01 
-6.43847E+00 -3.08023E-01 
-6.92818E+00 1.45425E-01 
-7.41055E+00 7.45549E-01 
-7.50510E+00 1.26602E+00 
-4.65507E+00 -6.31745E-01 
-4.69049E+00 -6.47648E-01 
-4.66732E+00 -6.49132E-01 
-4.69355E+00 -6.63566E-01 
-4.72023E+00 -6.77491E-01 
-4.74718E+00 -6.90679E-01 
-4.77418E+00 -7.02894E-01 
-4.79491E+00 -7.11524E-01 
-4.80092E+00 -7.13892E-01 
-4.82906E+00 -7.24093E-01 
-4.85595E+00 -7.32252E-01 
-4.88095E+00 -7.38033E-01 
-4.90332E+00 -7.41089E-01 
-4.90508E+00 -7.41690E-01 
-4.91654E+00 -7.36693E-01 
-4.92269E+00 -7.27586E-01 
-4.92235E+00 -7.13849E-01 
-4.91440E+00 -6.94841E-01 
-4.89850E+00 -6.69532E-01 
-4.87698E+00 -6.35479E-01 
-4.86125E+00 -5.85033E-01 
-4.88904E+00 -4.92893E-01 
-5.04320E+00 -2.92535E-01 
-5.36952E+00 9.71299E-02 
-5.67008E+00 6.10737E-01 
-5.67342E+00 1.05110E+00 
-3.69992E+00 -5.59765E-01 
-3.72937E+00 -5.73662E-01 
-3.70953E+00 -5.77141E-01 
-3.73178E+00 -5.89588E-01 
-3.75437E+00 -6.01544E-01 
-3.77713E+00 -6.12818E-01 
-3.79983E+00 -6.23216E-01 
-3.81720E+00 -6.30532E-01 
-3.82222E+00 -6.32535E-01 
-3.84563E+00 -6.41138E-01 
-3.86781E+00 -6.47982E-01 
-3.88822E+00 -6.52797E-01 
-3.90620E+00 -6.55307E-01 
-3.90710E+00 -6.56474E-01 
-3.91552E+00 -6.52110E-01 
-3.91919E+00 -6.44321E-01 
-3.91709E+00 -6.32704E-01 
-3.90822E+00 -6.16756E-01 
-3.89214E+00 -5.95637E-01 
-3.87036E+00 -5.67276E-01 
-3.85085E+00 -5.25065E-01 
-3.86017E+00 -4.47041E-01 
-3.95516E+00 -2.75584E-01 
-4.16137E+00 5.87815E-02 
-4.33035E+00 4.97652E-01 
-4.27273E+00 8.69586E-01 
-2.94729E+00 -4.95715E-01 
-2.97189E+00 -5.07817E-01 
-2.95491E+00 -5.12992E-01 
-2.97386E+00 -5.23671E-01 
-2.99307E+00 -5.33880E-01 
-3.01235E+00 -5.43462E-01 
-3.03151E+00 -5.52257E-01 
-3.04611E+00 -5.58418E-01 
-3.05032E+00 -5.60101E-01 
-3.06986E+00 -5.67300E-01 
-3.08823E+00 -5.72986E-01 
-3.10495E+00 -5.76945E-01 
-3.11945E+00 -5.78957E-01 
-3.11985E+00 -5.80507E-01 
-3.12601E+00 -5.76643E-01 
-3.12796E+00 -5.69933E-01 
-3.12479E+00 -5.60069E-01 
-3.11566E+00 -5.46659E-01 
-3.10007E+00 -5.29019E-01 
-3.07890E+00 -5.05397E-01 
-3.05762E+00 -4.70090E-01 
-3.05436E+00 -4.04064E-01 
-3.10667E+00 -2.57508E-01 
-3.22562E+00 2.89830E-02 
-3.30086E+00 4.03383E-01 
-3.20448E+00 7.16951E-01 
-2.35361E+00 -4.38628E-01 
-2.37425E+00 -4.49124E-01 
-2.35975E+00 -4.55706E-01 
-2.37597E+00 -4.64813E-01 
-2.39234E+00 -4.73474E-01 
-2.40874E+00 -4.81562E-01 
-2.42497E+00 -4.88946E-01 
-2.43728E+00 -4.94092E-01 
-2.44082E+00 -4.95493E-01 
-2.45720E+00 -5.01459E-01 
-2.47247E+00 -5.06126E-01 
-2.48622E+00 -5.09323E-01 
-2.49798E+00 -5.10880E-01 
-2.49810E+00 -5.12660E-01 
-2.50259E+00 -5.09184E-01 
-2.50337E+00 -5.03352E-01 
-2.49965E+00 -4.94929E-01 
-2.49069E+00 -4.83614E-01 
-2.47600E+00 -4.68852E-01 
-2.45603E+00 -4.49162E-01 
-2.43434E+00 -4.19626E-01 
-2.42286E+00 -3.63782E-01 
-2.44488E+00 -2.38651E-01 
-2.50138E+00 6.44962E-03 
-2.51127E+00 3.25308E-01 
-2.39220E+00 5.89165E-01 
-1.88473E+00 -3.87679E-01 
-1.90214E+00 -3.96739E-01 
-1.88983E+00 -4.04451E-01 
-1.90374E+00 -4.12161E-01 
-1.91776E+00 -4.19455E-01 
-1.93174E+00 -4.26226E-01 
-1.94554E+00 -4.32369E-01 
-1.95595E+00 -4.36623E-01 
-1.95894E+00 -4.37777E-01 
-1.97271E+00 -4.42661E-01 
-1.98545E+00 -4.46430E-01 
-1.99681E+00 -4.48950E-01 
-2.00638E+00 -4.50088E-01 
-2.00641E+00 -4.51969E-01 
-2.00968E+00 -4.48791E-01 
-2.00968E+00 -4.43668E-01 
-2.00575E+00 -4.36426E-01 
-1.99725E+00 -4.26834E-01 
-1.98371E+00 -4.14443E-01 
-1.96526E+00 -3.98003E-01 
-1.94409E+00 -3.73281E-01 
-1.92754E+00 -3.26063E-01 
-1.92856E+00 -2.19343E-01 
-1.94125E+00 -9.98286E-03 
-1.90689E+00 2.61088E-01 
-1.77660E+00 4.82664E-01 
-1.50882E+00 -3.41492E-01 
-1.52354E+00 -3.49251E-01 
-1.51318E+00 -3.57840E-01 
-1.52513E+00 -3.64296E-01 
-1.53713E+00 -3.70365E-01 
-1.54907E+00 -3.75961E-01 
-1.56080E+00 -3.81000E-01 
-1.56962E+00 -3.84462E-01 
-1.57214E+00 -3.85395E-01 
-1.58372E+00 -3.89316E-01 
-1.59436E+00 -3.92283E-01 
-1.60377E+00 -3.94191E-01 
