PdfType: replica
-1.40776E+02 -7.17295E+01 
-1.46683E+02 -7.46251E+01 
-1.51682E+02 -7.70579E+01 
-1.53221E+02 -7.78027E+01 
-1.61087E+02 -8.15708E+01 
-1.69930E+02 -8.57189E+01 
-1.79899E+02 -9.02696E+01 
-1.91161E+02 -9.52417E+01 
-2.03964E+02 -9.96912E+01 
-2.19369E+02 -1.05575E+02 
-2.36791E+02 -1.11946E+02 
-2.56498E+02 -1.18814E+02 
-2.78804E+02 -1.26187E+02 
-3.04117E+02 -1.34086E+02 
-3.33114E+02 -1.42606E+02 
-3.67407E+02 -1.52124E+02 
-4.11796E+02 -1.63985E+02 
-4.79046E+02 -1.81780E+02 
-5.86840E+02 -2.09780E+02 
-7.28095E+02 -2.43949E+02 
-8.67316E+02 -2.72904E+02 
-1.00862E+02 -5.16164E+01 
-1.03706E+02 -5.29566E+01 
-1.07452E+02 -5.42227E+01 
-1.11266E+02 -5.60546E+01 
-1.15428E+02 -5.80630E+01 
-1.19993E+02 -6.02670E+01 
-1.25025E+02 -6.26855E+01 
-1.29282E+02 -6.47153E+01 
-1.30592E+02 -6.53362E+01 
-1.37288E+02 -6.84733E+01 
-1.44810E+02 -7.19176E+01 
-1.53283E+02 -7.56841E+01 
-1.62841E+02 -7.97839E+01 
-1.73599E+02 -8.33660E+01 
-1.86581E+02 -8.81632E+01 
-2.01235E+02 -9.33354E+01 
-2.17780E+02 -9.88838E+01 
-2.36466E+02 -1.04808E+02 
-2.57624E+02 -1.11119E+02 
-2.81805E+02 -1.17882E+02 
-3.10340E+02 -1.25393E+02 
-3.47222E+02 -1.34718E+02 
-4.03072E+02 -1.48698E+02 
-4.92532E+02 -1.70655E+02 
-6.09472E+02 -1.97233E+02 
-7.24179E+02 -2.19331E+02 
-8.59338E+01 -4.34464E+01 
-8.83474E+01 -4.45663E+01 
-9.15458E+01 -4.55216E+01 
-9.47880E+01 -4.70521E+01 
-9.83275E+01 -4.87308E+01 
-1.02210E+02 -5.05723E+01 
-1.06490E+02 -5.25909E+01 
-1.10110E+02 -5.42827E+01 
-1.11225E+02 -5.47997E+01 
-1.16917E+02 -5.74076E+01 
-1.23308E+02 -6.02622E+01 
-1.30500E+02 -6.33725E+01 
-1.38602E+02 -6.67440E+01 
-1.47626E+02 -6.96149E+01 
-1.58550E+02 -7.35137E+01 
-1.70859E+02 -7.76975E+01 
-1.84727E+02 -8.21620E+01 
-2.00357E+02 -8.69012E+01 
-2.18012E+02 -9.19166E+01 
-2.38142E+02 -9.72551E+01 
-2.61843E+02 -1.03144E+02 
-2.92431E+02 -1.10424E+02 
-3.38730E+02 -1.21332E+02 
-4.12839E+02 -1.38427E+02 
-5.09468E+02 -1.58925E+02 
-6.03784E+02 -1.75592E+02 
-7.31599E+01 -3.65473E+01 
-7.52059E+01 -3.74834E+01 
-7.79253E+01 -3.81856E+01 
-8.06786E+01 -3.94635E+01 
-8.36854E+01 -4.08652E+01 
-8.69847E+01 -4.24020E+01 
-9.06213E+01 -4.40843E+01 
-9.36978E+01 -4.54917E+01 
-9.46447E+01 -4.59213E+01 
-9.94798E+01 -4.80845E+01 
-1.04904E+02 -5.04441E+01 
-1.11002E+02 -5.30049E+01 
-1.17862E+02 -5.57682E+01 
-1.25418E+02 -5.80571E+01 
-1.34598E+02 -6.12138E+01 
-1.44923E+02 -6.45840E+01 
-1.56531E+02 -6.81596E+01 
-1.69583E+02 -7.19308E+01 
-1.84291E+02 -7.58934E+01 
-2.01018E+02 -8.00787E+01 
-2.20669E+02 -8.46611E+01 
-2.45990E+02 -9.02990E+01 
-2.84302E+02 -9.87383E+01 
-3.45585E+02 -1.11928E+02 
-4.25282E+02 -1.27572E+02 
-5.02668E+02 -1.39957E+02 
-6.22304E+01 -3.07357E+01 
-6.39635E+01 -3.15175E+01 
-6.62662E+01 -3.20153E+01 
-6.86026E+01 -3.30807E+01 
-7.11551E+01 -3.42492E+01 
-7.39568E+01 -3.55291E+01 
-7.70451E+01 -3.69279E+01 
-7.96575E+01 -3.80959E+01 
-8.04614E+01 -3.84519E+01 
-8.45650E+01 -4.02410E+01 
-8.91651E+01 -4.21853E+01 
-9.43295E+01 -4.42862E+01 
-1.00131E+02 -4.65424E+01 
-1.06447E+02 -4.83560E+01 
-1.14152E+02 -5.09009E+01 
-1.22800E+02 -5.36028E+01 
-1.32501E+02 -5.64514E+01 
-1.43383E+02 -5.94345E+01 
-1.55614E+02 -6.25441E+01 
-1.69490E+02 -6.57998E+01 
-1.85751E+02 -6.93340E+01 
-2.06673E+02 -7.36575E+01 
-2.38318E+02 -8.01201E+01 
-2.88901E+02 -9.01869E+01 
-3.54506E+02 -1.01971E+02 
-4.17865E+02 -1.11001E+02 
-5.28885E+01 -2.58436E+01 
-5.43558E+01 -2.64955E+01 
-5.62975E+01 -2.68295E+01 
-5.82790E+01 -2.77158E+01 
-6.04447E+01 -2.86876E+01 
-6.28224E+01 -2.97509E+01 
-6.54436E+01 -3.09108E+01 
-6.76604E+01 -3.18771E+01 
-6.83424E+01 -3.21713E+01 
-7.18224E+01 -3.36461E+01 
-7.57196E+01 -3.52423E+01 
-8.00892E+01 -3.69591E+01 
-8.49895E+01 -3.87932E+01 
-9.02606E+01 -4.02199E+01 
-9.67176E+01 -4.22618E+01 
-1.03949E+02 -4.44164E+01 
-1.12044E+02 -4.66723E+01 
-1.21101E+02 -4.90160E+01 
-1.31254E+02 -5.14371E+01 
-1.42742E+02 -5.39469E+01 
-1.56171E+02 -5.66441E+01 
-1.73424E+02 -5.99206E+01 
-1.99512E+02 -6.48081E+01 
-2.41184E+02 -7.23880E+01 
-2.95079E+02 -8.11209E+01 
-3.46830E+02 -8.75405E+01 
-4.49153E+01 -2.17244E+01 
-4.61571E+01 -2.22668E+01 
-4.77875E+01 -2.24706E+01 
-4.94671E+01 -2.32060E+01 
-5.13036E+01 -2.40121E+01 
-5.33204E+01 -2.48929E+01 
-5.55436E+01 -2.58517E+01 
-5.74233E+01 -2.66486E+01 
-5.80014E+01 -2.68907E+01 
-6.09499E+01 -2.81020E+01 
-6.42484E+01 -2.94072E+01 
-6.79410E+01 -3.08040E+01 
-7.20746E+01 -3.22877E+01 
-7.64652E+01 -3.34009E+01 
-8.18684E+01 -3.50306E+01 
-8.79067E+01 -3.67386E+01 
-9.46487E+01 -3.85130E+01 
-1.02173E+02 -4.03401E+01 
-1.10586E+02 -4.22083E+01 
-1.20077E+02 -4.41226E+01 
-1.31145E+02 -4.61552E+01 
-1.45342E+02 -4.86028E+01 
-1.66803E+02 -5.22423E+01 
-2.01064E+02 -5.78537E+01 
-2.45241E+02 -6.41903E+01 
-2.87406E+02 -6.85985E+01 
-3.81205E+01 -1.82532E+01 
-3.91710E+01 -1.87035E+01 
-4.05342E+01 -1.88045E+01 
-4.19570E+01 -1.94132E+01 
-4.35133E+01 -2.00799E+01 
-4.52227E+01 -2.08073E+01 
-4.71068E+01 -2.15973E+01 
-4.86993E+01 -2.22520E+01 
-4.91890E+01 -2.24506E+01 
-5.16847E+01 -2.34415E+01 
-5.44731E+01 -2.45041E+01 
-5.75896E+01 -2.56351E+01 
-6.10713E+01 -2.68292E+01 
-6.47211E+01 -2.76895E+01 
-6.92352E+01 -2.89825E+01 
-7.42682E+01 -3.03276E+01 
-7.98736E+01 -3.17127E+01 
-8.61128E+01 -3.31245E+01 
-9.30684E+01 -3.45510E+01 
-1.00893E+02 -3.59924E+01 
-1.09994E+02 -3.75008E+01 
-1.21650E+02 -3.92964E+01 
-1.39266E+02 -4.19540E+01 
-1.67370E+02 -4.60187E+01 
-2.03496E+02 -5.04888E+01 
-2.37759E+02 -5.33634E+01 
-3.23377E+01 -1.53255E+01 
-3.32257E+01 -1.56986E+01 
-3.43605E+01 -1.57193E+01 
-3.55647E+01 -1.62218E+01 
-3.68825E+01 -1.67717E+01 
-3.83302E+01 -1.73705E+01 
-3.99255E+01 -1.80190E+01 
-4.12732E+01 -1.85549E+01 
-4.16875E+01 -1.87171E+01 
-4.37974E+01 -1.95243E+01 
-4.61515E+01 -2.03854E+01 
-4.87779E+01 -2.12965E+01 
-5.17058E+01 -2.22520E+01 
-5.47333E+01 -2.29096E+01 
-5.84980E+01 -2.39289E+01 
-6.26853E+01 -2.49802E+01 
-6.73366E+01 -2.60521E+01 
-7.24992E+01 -2.71318E+01 
-7.82376E+01 -2.82073E+01 
-8.46736E+01 -2.92760E+01 
-9.21391E+01 -3.03737E+01 
-1.01685E+02 -3.16608E+01 
-1.16110E+02 -3.35519E+01 
-1.39109E+02 -3.64113E+01 
-1.68574E+02 -3.94417E+01 
-1.96334E+02 -4.11625E+01 
-2.74213E+01 -1.28544E+01 
-2.81715E+01 -1.31629E+01 
-2.91115E+01 -1.31221E+01 
-3.01298E+01 -1.35357E+01 
-3.12445E+01 -1.39879E+01 
-3.24692E+01 -1.44792E+01 
-3.38185E+01 -1.50098E+01 
-3.49577E+01 -1.54466E+01 
-3.53077E+01 -1.55786E+01 
-3.70892E+01 -1.62332E+01 
-3.90736E+01 -1.69276E+01 
-4.12834E+01 -1.76574E+01 
-4.37412E+01 -1.84172E+01 
-4.62467E+01 -1.89134E+01 
-4.93805E+01 -1.97111E+01 
-5.28573E+01 -2.05259E+01 
-5.67088E+01 -2.13471E+01 
-6.09712E+01 -2.21627E+01 
-6.56943E+01 -2.29613E+01 
-7.09751E+01 -2.37383E+01 
-7.70833E+01 -2.45172E+01 
-8.48806E+01 -2.54111E+01 
-9.66625E+01 -2.67097E+01 
-1.15433E+02 -2.86393E+01 
-1.39399E+02 -3.05719E+01 
-1.61819E+02 -3.14387E+01 
-2.32448E+01 -1.07680E+01 
-2.38779E+01 -1.10225E+01 
-2.46525E+01 -1.09355E+01 
-2.55125E+01 -1.12752E+01 
-2.64544E+01 -1.16460E+01 
-2.74892E+01 -1.20478E+01 
-2.86290E+01 -1.24802E+01 
-2.95907E+01 -1.28349E+01 
-2.98860E+01 -1.29418E+01 
-3.13878E+01 -1.34701E+01 
-3.30579E+01 -1.40270E+01 
-3.49138E+01 -1.46082E+01 
-3.69730E+01 -1.52083E+01 
-3.90413E+01 -1.55768E+01 
-4.16447E+01 -1.61960E+01 
-4.45255E+01 -1.68214E+01 
-4.77077E+01 -1.74431E+01 
-5.12186E+01 -1.80501E+01 
-5.50963E+01 -1.86319E+01 
-5.94177E+01 -1.91826E+01 
-6.44016E+01 -1.97162E+01 
-7.07529E+01 -2.03094E+01 
-8.03485E+01 -2.11550E+01 
-9.56241E+01 -2.23757E+01 
-1.15058E+02 -2.34828E+01 
-1.33104E+02 -2.37308E+01 
-1.96984E+01 -9.00639E+00 
-2.02322E+01 -9.21605E+00 
-2.08665E+01 -9.09534E+00 
-2.15919E+01 -9.37370E+00 
-2.23867E+01 -9.67688E+00 
-2.32600E+01 -1.00044E+01 
-2.42213E+01 -1.03554E+01 
-2.50319E+01 -1.06421E+01 
-2.52807E+01 -1.07283E+01 
-2.65447E+01 -1.11526E+01 
-2.79478E+01 -1.15967E+01 
-2.95034E+01 -1.20565E+01 
-3.12251E+01 -1.25269E+01 
-3.29278E+01 -1.27952E+01 
-3.50860E+01 -1.32715E+01 
-3.74676E+01 -1.37460E+01 
-4.00905E+01 -1.42099E+01 
-4.29751E+01 -1.46535E+01 
-4.61504E+01 -1.50669E+01 
-4.96768E+01 -1.54437E+01 
-5.37314E+01 -1.57909E+01 
-5.88890E+01 -1.61571E+01 
-6.66801E+01 -1.66609E+01 
-7.90731E+01 -1.73487E+01 
-9.47801E+01 -1.78458E+01 
-1.09250E+02 -1.76575E+01 
-1.66880E+01 -7.51958E+00 
-1.71375E+01 -7.69207E+00 
-1.76531E+01 -7.54807E+00 
-1.82641E+01 -7.77566E+00 
-1.89339E+01 -8.02288E+00 
-1.96697E+01 -8.28898E+00 
-2.04794E+01 -8.57278E+00 
-2.11615E+01 -8.80351E+00 
-2.13707E+01 -8.87266E+00 
-2.24326E+01 -9.21158E+00 
-2.36090E+01 -9.56352E+00 
-2.49103E+01 -9.92460E+00 
-2.63465E+01 -1.02903E+01 
-2.77442E+01 -1.04808E+01 
-2.95293E+01 -1.08431E+01 
-3.14935E+01 -1.11983E+01 
-3.36501E+01 -1.15384E+01 
-3.60138E+01 -1.18548E+01 
-3.86065E+01 -1.21387E+01 
-4.14755E+01 -1.23834E+01 
-4.47635E+01 -1.25909E+01 
-4.89382E+01 -1.27884E+01 
-5.52432E+01 -1.30386E+01 
-6.52636E+01 -1.33327E+01 
-7.79124E+01 -1.33890E+01 
-8.94679E+01 -1.29050E+01 
-1.41329E+01 -6.26577E+00 
-1.45109E+01 -6.40751E+00 
-1.49265E+01 -6.24872E+00 
-1.54403E+01 -6.43443E+00 
-1.60038E+01 -6.63548E+00 
-1.66229E+01 -6.85092E+00 
-1.73036E+01 -7.07945E+00 
-1.78766E+01 -7.26421E+00 
-1.80522E+01 -7.31939E+00 
-1.89426E+01 -7.58856E+00 
-1.99270E+01 -7.86558E+00 
-2.10131E+01 -8.14689E+00 
-2.22084E+01 -8.42842E+00 
-2.33521E+01 -8.55922E+00 
-2.48250E+01 -8.83126E+00 
-2.64410E+01 -9.09263E+00 
-2.82093E+01 -9.33635E+00 
-3.01407E+01 -9.55485E+00 
-3.22513E+01 -9.74033E+00 
-3.45781E+01 -9.88618E+00 
-3.72354E+01 -9.99074E+00 
-4.06025E+01 -1.00653E+01 
-4.56866E+01 -1.01311E+01 
-5.37587E+01 -1.01411E+01 
-6.39048E+01 -9.88803E+00 
-7.30913E+01 -9.21514E+00 
-1.19643E+01 -5.20963E+00 
-1.22817E+01 -5.32600E+00 
-1.26131E+01 -5.15932E+00 
-1.30446E+01 -5.31059E+00 
-1.35180E+01 -5.47366E+00 
-1.40379E+01 -5.64748E+00 
-1.46093E+01 -5.83070E+00 
-1.50896E+01 -5.97790E+00 
-1.52368E+01 -6.02169E+00 
-1.59818E+01 -6.23412E+00 
-1.68037E+01 -6.45052E+00 
-1.77080E+01 -6.66771E+00 
-1.87003E+01 -6.88207E+00 
-1.96330E+01 -6.96761E+00 
-2.08454E+01 -7.16866E+00 
-2.21713E+01 -7.35690E+00 
-2.36172E+01 -7.52627E+00 
-2.51906E+01 -7.67020E+00 
-2.69033E+01 -7.78189E+00 
-2.87837E+01 -7.85499E+00 
-3.09235E+01 -7.88534E+00 
-3.36288E+01 -7.87257E+00 
-3.77124E+01 -7.80801E+00 
-4.41889E+01 -7.61901E+00 
-5.22921E+01 -7.15812E+00 
-5.95590E+01 -6.37650E+00 
-1.01236E+01 -4.32127E+00 
-1.03898E+01 -4.41676E+00 
-1.06506E+01 -4.24774E+00 
-1.10124E+01 -4.37076E+00 
-1.14094E+01 -4.50269E+00 
-1.18453E+01 -4.64242E+00 
-1.23240E+01 -4.78864E+00 
-1.27259E+01 -4.90527E+00 
-1.28489E+01 -4.93982E+00 
-1.34711E+01 -5.10632E+00 
-1.41556E+01 -5.27396E+00 
-1.49068E+01 -5.43990E+00 
-1.57283E+01 -5.60099E+00 
-1.64861E+01 -5.65280E+00 
-1.74814E+01 -5.79842E+00 
-1.85663E+01 -5.93015E+00 
-1.97451E+01 -6.04279E+00 
-2.10228E+01 -6.13070E+00 
-2.24077E+01 -6.18799E+00 
-2.39217E+01 -6.20875E+00 
-2.56380E+01 -6.18715E+00 
-2.78026E+01 -6.11460E+00 
-3.10685E+01 -5.96138E+00 
-3.62417E+01 -5.63906E+00 
-4.26824E+01 -5.04750E+00 
-4.83989E+01 -4.21625E+00 
-8.56146E+00 -3.57529E+00 
-8.78442E+00 -3.65362E+00 
-8.98620E+00 -3.48668E+00 
-9.28899E+00 -3.58660E+00 
-9.62138E+00 -3.69305E+00 
-9.98623E+00 -3.80497E+00 
-1.03864E+01 -3.92111E+00 
-1.07220E+01 -4.01298E+00 
-1.08247E+01 -4.04005E+00 
-1.13429E+01 -4.16956E+00 
-1.19117E+01 -4.29819E+00 
-1.25340E+01 -4.42346E+00 
-1.32123E+01 -4.54262E+00 
-1.38257E+01 -4.56978E+00 
-1.46405E+01 -4.67250E+00 
-1.55255E+01 -4.76102E+00 
-1.64834E+01 -4.83091E+00 
-1.75174E+01 -4.87742E+00 
-1.86331E+01 -4.89549E+00 
-1.98473E+01 -4.87969E+00 
-2.12179E+01 -4.82323E+00 
-2.29419E+01 -4.71188E+00 
-2.55416E+01 -4.50183E+00 
-2.96535E+01 -4.09622E+00 
-3.47455E+01 -3.43197E+00 
-3.92145E+01 -2.59370E+00 
-7.23566E+00 -2.95008E+00 
-7.42217E+00 -3.01431E+00 
-7.57483E+00 -2.85291E+00 
-7.82786E+00 -2.93396E+00 
-8.10567E+00 -3.01964E+00 
-8.41045E+00 -3.10895E+00 
-8.74435E+00 -3.20073E+00 
-9.02398E+00 -3.27262E+00 
-9.10940E+00 -3.29368E+00 
-9.54014E+00 -3.39358E+00 
-1.00115E+01 -3.49120E+00 
-1.05256E+01 -3.58440E+00 
-1.10840E+01 -3.67084E+00 
-1.15783E+01 -3.68045E+00 
-1.22435E+01 -3.75029E+00 
-1.29632E+01 -3.80617E+00 
-1.37390E+01 -3.84437E+00 
-1.45726E+01 -3.86091E+00 
-1.54679E+01 -3.85150E+00 
-1.64375E+01 -3.81125E+00 
-1.75268E+01 -3.73286E+00 
-1.88931E+01 -3.59852E+00 
-2.09516E+01 -3.35562E+00 
-2.42020E+01 -2.90429E+00 
-2.82036E+01 -2.21015E+00 
-3.16725E+01 -1.39469E+00 
-6.11065E+00 -2.42719E+00 
-6.26647E+00 -2.47985E+00 
-6.37847E+00 -2.32662E+00 
-6.58958E+00 -2.39230E+00 
-6.82137E+00 -2.46110E+00 
-7.07548E+00 -2.53209E+00 
-7.35349E+00 -2.60422E+00 
-7.58594E+00 -2.66010E+00 
-7.65687E+00 -2.67635E+00 
-8.01395E+00 -2.75267E+00 
-8.40358E+00 -2.82581E+00 
-8.82704E+00 -2.89393E+00 
-9.28533E+00 -2.95507E+00 
-9.68192E+00 -2.95263E+00 
-1.02232E+01 -2.99755E+00 
-1.08065E+01 -3.02914E+00 
-1.14326E+01 -3.04430E+00 
-1.21020E+01 -3.03974E+00 
-1.28173E+01 -3.01187E+00 
-1.35878E+01 -2.95631E+00 
-1.44492E+01 -2.86565E+00 
-1.55258E+01 -2.72000E+00 
-1.71463E+01 -2.46203E+00 
-1.96998E+01 -1.99273E+00 
-2.28232E+01 -1.29957E+00 
-2.54938E+01 -5.26937E-01 
-5.15625E+00 -1.99089E+00 
-5.28629E+00 -2.03407E+00 
-5.36484E+00 -1.89095E+00 
-5.54069E+00 -1.94413E+00 
-5.73374E+00 -1.99925E+00 
-5.94519E+00 -2.05545E+00 
-6.17617E+00 -2.11182E+00 
-6.36894E+00 -2.15491E+00 
-6.42769E+00 -2.16734E+00 
-6.72295E+00 -2.22500E+00 
-7.04410E+00 -2.27895E+00 
-7.39187E+00 -2.32765E+00 
-7.76677E+00 -2.36942E+00 
-8.08338E+00 -2.35912E+00 
-8.52243E+00 -2.38542E+00 
-8.99356E+00 -2.39926E+00 
-9.49675E+00 -2.39812E+00 
-1.00321E+01 -2.37927E+00 
-1.06009E+01 -2.33975E+00 
-1.12100E+01 -2.27571E+00 
-1.18871E+01 -2.17985E+00 
-1.27303E+01 -2.03137E+00 
-1.39975E+01 -1.77121E+00 
-1.59895E+01 -1.30398E+00 
-1.84083E+01 -6.33403E-01 
-2.04447E+01 8.38266E-02 
-4.34680E+00 -1.62776E+00 
-4.45521E+00 -1.66316E+00 
-4.50645E+00 -1.53150E+00 
-4.65272E+00 -1.57454E+00 
-4.81323E+00 -1.61859E+00 
-4.98882E+00 -1.66291E+00 
-5.18030E+00 -1.70668E+00 
-5.33978E+00 -1.73962E+00 
-5.38832E+00 -1.74902E+00 
-5.63180E+00 -1.79203E+00 
-5.89572E+00 -1.83107E+00 
-6.18043E+00 -1.86485E+00 
-6.48609E+00 -1.89200E+00 
-6.73748E+00 -1.87698E+00 
-7.09240E+00 -1.88959E+00 
-7.47145E+00 -1.89078E+00 
-7.87422E+00 -1.87849E+00 
-8.30029E+00 -1.85053E+00 
-8.75023E+00 -1.80445E+00 
-9.22895E+00 -1.73692E+00 
-9.75787E+00 -1.64092E+00 
-1.04135E+01 -1.49559E+00 
-1.13970E+01 -1.24232E+00 
-1.29382E+01 -7.91169E-01 
-1.47943E+01 -1.57665E-01 
-1.63295E+01 4.97169E-01 
-3.66064E+00 -1.32639E+00 
-3.75093E+00 -1.35540E+00 
-3.78009E+00 -1.23607E+00 
-3.90158E+00 -1.27088E+00 
-4.03480E+00 -1.30601E+00 
-4.18033E+00 -1.34080E+00 
-4.33870E+00 -1.37455E+00 
-4.47030E+00 -1.39948E+00 
-4.51031E+00 -1.40652E+00 
-4.71054E+00 -1.43809E+00 
-4.92677E+00 -1.46565E+00 
-5.15910E+00 -1.48811E+00 
-5.40742E+00 -1.50435E+00 
-5.60588E+00 -1.48693E+00 
-5.89174E+00 -1.48970E+00 
-6.19547E+00 -1.48216E+00 
-6.51638E+00 -1.46265E+00 
-6.85376E+00 -1.42944E+00 
-7.20766E+00 -1.38055E+00 
-7.58148E+00 -1.31307E+00 
-7.99161E+00 -1.22042E+00 
-8.49732E+00 -1.08230E+00 
-9.25385E+00 -8.42066E-01 
-1.04351E+01 -4.16382E-01 
-1.18439E+01 1.71002E-01 
-1.29853E+01 7.60551E-01 
-3.07927E+00 -1.07702E+00 
-3.15441E+00 -1.10079E+00 
-3.16594E+00 -9.94226E-01 
-3.26671E+00 -1.02237E+00 
-3.37710E+00 -1.05032E+00 
-3.49748E+00 -1.07750E+00 
-3.62816E+00 -1.10333E+00 
-3.73649E+00 -1.12198E+00 
-3.76937E+00 -1.12716E+00 
-3.93357E+00 -1.14988E+00 
-4.11019E+00 -1.16868E+00 
-4.29913E+00 -1.18267E+00 
-4.50013E+00 -1.19092E+00 
-4.65581E+00 -1.17276E+00 
-4.88514E+00 -1.16866E+00 
-5.12745E+00 -1.15537E+00 
-5.38187E+00 -1.13160E+00 
-5.64753E+00 -1.09598E+00 
-5.92409E+00 -1.04692E+00 
-6.21388E+00 -9.81953E-01 
-6.52924E+00 -8.94972E-01 
-6.91562E+00 -7.66626E-01 
-7.49159E+00 -5.43346E-01 
-8.38657E+00 -1.48973E-01 
-9.44192E+00 3.87328E-01 
-1.02759E+01 9.11656E-01 
-2.58701E+00 -8.71361E-01 
-2.64951E+00 -8.90834E-01 
-2.64718E+00 -7.97138E-01 
-2.73066E+00 -8.19883E-01 
-2.82198E+00 -8.42060E-01 
-2.92137E+00 -8.63188E-01 
-3.02897E+00 -8.82764E-01 
-3.11791E+00 -8.96517E-01 
-3.14486E+00 -9.00268E-01 
-3.27913E+00 -9.16196E-01 
-3.42293E+00 -9.28387E-01 
-3.57605E+00 -9.36118E-01 
-3.73811E+00 -9.38651E-01 
-3.85939E+00 -9.20877E-01 
-4.04262E+00 -9.12173E-01 
-4.23499E+00 -8.95387E-01 
-4.43560E+00 -8.69520E-01 
-4.64347E+00 -8.33526E-01 
-4.85805E+00 -7.86157E-01 
-5.08081E+00 -7.25306E-01 
-5.32095E+00 -6.45396E-01 
-5.61288E+00 -5.28308E-01 
-6.04593E+00 -3.24195E-01 
-6.71466E+00 3.56801E-02 
-7.49234E+00 5.18952E-01 
-8.08826E+00 9.80182E-01 
-2.17052E+00 -7.02378E-01 
-2.22249E+00 -7.18308E-01 
-2.20948E+00 -6.37301E-01 
-2.27858E+00 -6.55666E-01 
-2.35402E+00 -6.73208E-01 
-2.43592E+00 -6.89525E-01 
-2.52432E+00 -7.04200E-01 
-2.59717E+00 -7.14156E-01 
-2.61920E+00 -7.16803E-01 
-2.72866E+00 -7.27562E-01 
-2.84537E+00 -7.34829E-01 
-2.96901E+00 -7.38028E-01 
-3.09916E+00 -7.36572E-01 
-3.19293E+00 -7.19931E-01 
-3.33865E+00 -7.08334E-01 
-3.49059E+00 -6.89715E-01 
-3.64781E+00 -6.63324E-01 
-3.80931E+00 -6.28379E-01 
-3.97442E+00 -5.83913E-01 
-4.14401E+00 -5.28149E-01 
-4.32478E+00 -4.56043E-01 
-4.54239E+00 -3.50874E-01 
-4.86301E+00 -1.66895E-01 
-5.35403E+00 1.57266E-01 
-5.91513E+00 5.87747E-01 
-6.32823E+00 9.89380E-01 
-1.81846E+00 -5.64081E-01 
-1.86165E+00 -5.77091E-01 
-1.84067E+00 -5.08360E-01 
-1.89781E+00 -5.23162E-01 
-1.96006E+00 -5.36981E-01 
-2.02744E+00 -5.49483E-01 
-2.09991E+00 -5.60325E-01 
-2.15943E+00 -5.67353E-01 
-2.17739E+00 -5.69157E-01 
-2.26639E+00 -5.76016E-01 
-2.36079E+00 -5.79668E-01 
-2.46025E+00 -5.79656E-01 
-2.56434E+00 -5.75523E-01 
-2.63625E+00 -5.60458E-01 
-2.75157E+00 -5.47241E-01 
-2.87088E+00 -5.27999E-01 
-2.99325E+00 -5.02186E-01 
-3.11772E+00 -4.69237E-01 
-3.24356E+00 -4.28417E-01 
-3.37119E+00 -3.78238E-01 
-3.50539E+00 -3.14181E-01 
-3.66490E+00 -2.21001E-01 
-3.89769E+00 -5.72103E-02 
-4.25014E+00 2.31446E-01 
-4.64369E+00 6.10904E-01 
-4.91787E+00 9.57301E-01 
-1.51694E+00 -4.49825E-01 
-1.55274E+00 -4.60386E-01 
-1.52597E+00 -4.03506E-01 
-1.57307E+00 -4.15360E-01 
-1.62423E+00 -4.26141E-01 
-1.67941E+00 -4.35575E-01 
-1.73852E+00 -4.43387E-01 
-1.78688E+00 -4.48138E-01 
