PdfType: replica
-1.36973E+03 -3.24582E+01 
-1.37290E+03 -3.36483E+01 
-1.37546E+03 -3.46695E+01 
-1.37624E+03 -3.49865E+01 
-1.38009E+03 -3.66245E+01 
-1.38428E+03 -3.84981E+01 
-1.38890E+03 -4.06420E+01 
-1.39408E+03 -4.30914E+01 
-1.39997E+03 -4.57597E+01 
-1.40680E+03 -4.90311E+01 
-1.41479E+03 -5.27177E+01 
-1.42420E+03 -5.68593E+01 
-1.43545E+03 -6.14958E+01 
-1.44931E+03 -6.66710E+01 
-1.46774E+03 -7.24469E+01 
-1.49652E+03 -7.89695E+01 
-1.55332E+03 -8.67130E+01 
-1.68069E+03 -9.70753E+01 
-1.92147E+03 -1.12292E+02 
-2.21798E+03 -1.32038E+02 
-2.44534E+03 -1.52144E+02 
-1.05842E+03 -2.18036E+01 
-1.06350E+03 -2.22811E+01 
-1.06764E+03 -2.34756E+01 
-1.07003E+03 -2.42163E+01 
-1.07247E+03 -2.50294E+01 
-1.07499E+03 -2.59318E+01 
-1.07762E+03 -2.69422E+01 
-1.07975E+03 -2.78106E+01 
-1.08040E+03 -2.80803E+01 
-1.08362E+03 -2.94748E+01 
-1.08714E+03 -3.10692E+01 
-1.09103E+03 -3.28910E+01 
-1.09540E+03 -3.49677E+01 
-1.10039E+03 -3.71852E+01 
-1.10620E+03 -3.99211E+01 
-1.11297E+03 -4.29950E+01 
-1.12093E+03 -4.64365E+01 
-1.13042E+03 -5.02749E+01 
-1.14204E+03 -5.45412E+01 
-1.15734E+03 -5.92814E+01 
-1.18085E+03 -6.46093E+01 
-1.22647E+03 -7.09056E+01 
-1.32763E+03 -7.92993E+01 
-1.51816E+03 -9.15773E+01 
-1.75306E+03 -1.07414E+02 
-1.93417E+03 -1.23385E+02 
-8.30214E+02 -1.72633E+01 
-8.34246E+02 -1.76626E+01 
-8.37622E+02 -1.86885E+01 
-8.39589E+02 -1.93139E+01 
-8.41605E+02 -2.00030E+01 
-8.43691E+02 -2.07701E+01 
-8.45877E+02 -2.16307E+01 
-8.47657E+02 -2.23711E+01 
-8.48195E+02 -2.26011E+01 
-8.50890E+02 -2.37900E+01 
-8.53844E+02 -2.51476E+01 
-8.57125E+02 -2.66955E+01 
-8.60814E+02 -2.84547E+01 
-8.65048E+02 -3.02935E+01 
-8.69974E+02 -3.25779E+01 
-8.75716E+02 -3.51361E+01 
-8.82450E+02 -3.79896E+01 
-8.90441E+02 -4.11590E+01 
-9.00184E+02 -4.46661E+01 
-9.12885E+02 -4.85440E+01 
-9.32109E+02 -5.28809E+01 
-9.68770E+02 -5.79817E+01 
-1.04916E+03 -6.47545E+01 
-1.20001E+03 -7.46190E+01 
-1.38619E+03 -8.72547E+01 
-1.53053E+03 -9.98595E+01 
-6.51192E+02 -1.37168E+01 
-6.54396E+02 -1.40523E+01 
-6.57163E+02 -1.49294E+01 
-6.58783E+02 -1.54588E+01 
-6.60447E+02 -1.60440E+01 
-6.62177E+02 -1.66971E+01 
-6.63995E+02 -1.74309E+01 
-6.65480E+02 -1.80623E+01 
-6.65930E+02 -1.82585E+01 
-6.68189E+02 -1.92716E+01 
-6.70673E+02 -2.04265E+01 
-6.73441E+02 -2.17398E+01 
-6.76560E+02 -2.32271E+01 
-6.80145E+02 -2.47473E+01 
-6.84327E+02 -2.66502E+01 
-6.89192E+02 -2.87737E+01 
-6.94883E+02 -3.11329E+01 
-7.01614E+02 -3.37419E+01 
-7.09778E+02 -3.66151E+01 
-7.20323E+02 -3.97757E+01 
-7.36051E+02 -4.32915E+01 
-7.65538E+02 -4.74050E+01 
-8.29464E+02 -5.28417E+01 
-9.48967E+02 -6.07203E+01 
-1.09660E+03 -7.07343E+01 
-1.21168E+03 -8.06036E+01 
-5.10763E+02 -1.09519E+01 
-5.13311E+02 -1.12341E+01 
-5.15585E+02 -1.19816E+01 
-5.16921E+02 -1.24297E+01 
-5.18298E+02 -1.29266E+01 
-5.19734E+02 -1.34824E+01 
-5.21249E+02 -1.41074E+01 
-5.22491E+02 -1.46453E+01 
-5.22868E+02 -1.48124E+01 
-5.24764E+02 -1.56743E+01 
-5.26857E+02 -1.66547E+01 
-5.29196E+02 -1.77662E+01 
-5.31836E+02 -1.90202E+01 
-5.34870E+02 -2.02724E+01 
-5.38418E+02 -2.18530E+01 
-5.42538E+02 -2.36102E+01 
-5.47347E+02 -2.55543E+01 
-5.53014E+02 -2.76943E+01 
-5.59851E+02 -3.00391E+01 
-5.68606E+02 -3.26043E+01 
-5.81482E+02 -3.54411E+01 
-6.05215E+02 -3.87405E+01 
-6.56084E+02 -4.30767E+01 
-7.50805E+02 -4.93223E+01 
-8.67932E+02 -5.71919E+01 
-9.59710E+02 -6.48451E+01 
-4.00608E+02 -8.79435E+00 
-4.02637E+02 -9.03137E+00 
-4.04510E+02 -9.66678E+00 
-4.05615E+02 -1.00453E+01 
-4.06757E+02 -1.04665E+01 
-4.07951E+02 -1.09384E+01 
-4.09217E+02 -1.14697E+01 
-4.10257E+02 -1.19269E+01 
-4.10574E+02 -1.20688E+01 
-4.12169E+02 -1.28003E+01 
-4.13935E+02 -1.36303E+01 
-4.15913E+02 -1.45681E+01 
-4.18151E+02 -1.56220E+01 
-4.20718E+02 -1.66488E+01 
-4.23727E+02 -1.79574E+01 
-4.27214E+02 -1.94065E+01 
-4.31274E+02 -2.10027E+01 
-4.36042E+02 -2.27511E+01 
-4.41766E+02 -2.46566E+01 
-4.49034E+02 -2.67288E+01 
-4.59578E+02 -2.90056E+01 
-4.78693E+02 -3.16355E+01 
-5.19197E+02 -3.50676E+01 
-5.94314E+02 -3.99738E+01 
-6.87281E+02 -4.60949E+01 
-7.60495E+02 -5.19605E+01 
-3.14209E+02 -7.10538E+00 
-3.15827E+02 -7.30386E+00 
-3.17375E+02 -7.84238E+00 
-3.18290E+02 -8.16119E+00 
-3.19238E+02 -8.51710E+00 
-3.20235E+02 -8.91683E+00 
-3.21293E+02 -9.36719E+00 
-3.22167E+02 -9.75461E+00 
-3.22433E+02 -9.87480E+00 
-3.23778E+02 -1.04936E+01 
-3.25271E+02 -1.11940E+01 
-3.26947E+02 -1.19825E+01 
-3.28844E+02 -1.28650E+01 
-3.31014E+02 -1.37030E+01 
-3.33565E+02 -1.47825E+01 
-3.36515E+02 -1.59730E+01 
-3.39940E+02 -1.72784E+01 
-3.43949E+02 -1.87009E+01 
-3.48737E+02 -2.02421E+01 
-3.54769E+02 -2.19075E+01 
-3.63404E+02 -2.37241E+01 
-3.78808E+02 -2.58054E+01 
-4.11077E+02 -2.84975E+01 
-4.70676E+02 -3.23095E+01 
-5.44495E+02 -3.70116E+01 
-6.02907E+02 -4.14430E+01 
-2.46449E+02 -5.77662E+00 
-2.47741E+02 -5.94219E+00 
-2.49023E+02 -6.39682E+00 
-2.49782E+02 -6.66431E+00 
-2.50573E+02 -6.96408E+00 
-2.51405E+02 -7.30156E+00 
-2.52293E+02 -7.68208E+00 
-2.53028E+02 -8.00933E+00 
-2.53253E+02 -8.11080E+00 
-2.54387E+02 -8.63258E+00 
-2.55651E+02 -9.22140E+00 
-2.57072E+02 -9.88195E+00 
-2.58682E+02 -1.06180E+01 
-2.60515E+02 -1.12982E+01 
-2.62675E+02 -1.21854E+01 
-2.65168E+02 -1.31597E+01 
-2.68055E+02 -1.42228E+01 
-2.71423E+02 -1.53747E+01 
-2.75426E+02 -1.66151E+01 
-2.80429E+02 -1.79459E+01 
-2.87501E+02 -1.93858E+01 
-2.99919E+02 -2.10196E+01 
-3.25639E+02 -2.31089E+01 
-3.72944E+02 -2.60317E+01 
-4.31575E+02 -2.95887E+01 
-4.78177E+02 -3.28769E+01 
-1.93311E+02 -4.72468E+00 
-1.94344E+02 -4.86219E+00 
-1.95409E+02 -5.24402E+00 
-1.96041E+02 -5.46755E+00 
-1.96700E+02 -5.71914E+00 
-1.97397E+02 -6.00309E+00 
-1.98143E+02 -6.32354E+00 
-1.98763E+02 -6.59902E+00 
-1.98952E+02 -6.68438E+00 
-1.99911E+02 -7.12275E+00 
-2.00982E+02 -7.61599E+00 
-2.02188E+02 -8.16719E+00 
-2.03554E+02 -8.77857E+00 
-2.05101E+02 -9.32746E+00 
-2.06929E+02 -1.00538E+01 
-2.09034E+02 -1.08478E+01 
-2.11464E+02 -1.17096E+01 
-2.14290E+02 -1.26379E+01 
-2.17633E+02 -1.36306E+01 
-2.21779E+02 -1.46874E+01 
-2.27570E+02 -1.58202E+01 
-2.37584E+02 -1.70907E+01 
-2.58090E+02 -1.86917E+01 
-2.95649E+02 -2.08966E+01 
-3.42224E+02 -2.35358E+01 
-3.79398E+02 -2.59195E+01 
-1.51644E+02 -3.88603E+00 
-1.52471E+02 -3.99976E+00 
-1.53359E+02 -4.31819E+00 
-1.53885E+02 -4.50425E+00 
-1.54436E+02 -4.71466E+00 
-1.55020E+02 -4.95275E+00 
-1.55648E+02 -5.22170E+00 
-1.56171E+02 -5.45280E+00 
-1.56331E+02 -5.52436E+00 
-1.57142E+02 -5.89132E+00 
-1.58050E+02 -6.30290E+00 
-1.59073E+02 -6.76099E+00 
-1.60233E+02 -7.26667E+00 
-1.61536E+02 -7.70666E+00 
-1.63081E+02 -8.29886E+00 
-1.64856E+02 -8.94312E+00 
-1.66900E+02 -9.63841E+00 
-1.69268E+02 -1.03825E+01 
-1.72056E+02 -1.11722E+01 
-1.75490E+02 -1.20056E+01 
-1.80229E+02 -1.28894E+01 
-1.88304E+02 -1.38664E+01 
-2.04658E+02 -1.50744E+01 
-2.34483E+02 -1.67036E+01 
-2.71482E+02 -1.86128E+01 
-3.01125E+02 -2.02871E+01 
-1.18973E+02 -3.21251E+00 
-1.19637E+02 -3.30619E+00 
-1.20378E+02 -3.56930E+00 
-1.20817E+02 -3.72359E+00 
-1.21278E+02 -3.89895E+00 
-1.21769E+02 -4.09795E+00 
-1.22298E+02 -4.32291E+00 
-1.22739E+02 -4.51610E+00 
-1.22874E+02 -4.57588E+00 
-1.23562E+02 -4.88192E+00 
-1.24331E+02 -5.22403E+00 
-1.25200E+02 -5.60314E+00 
-1.26184E+02 -6.01954E+00 
-1.27280E+02 -6.36966E+00 
-1.28584E+02 -6.85047E+00 
-1.30079E+02 -7.37079E+00 
-1.31795E+02 -7.92886E+00 
-1.33777E+02 -8.52180E+00 
-1.36099E+02 -9.14589E+00 
-1.38939E+02 -9.79790E+00 
-1.42816E+02 -1.04806E+01 
-1.49327E+02 -1.12221E+01 
-1.62369E+02 -1.21159E+01 
-1.86054E+02 -1.32872E+01 
-2.15443E+02 -1.46210E+01 
-2.39067E+02 -1.57442E+01 
-9.33566E+01 -2.66762E+00 
-9.38895E+01 -2.74451E+00 
-9.45108E+01 -2.95930E+00 
-9.48768E+01 -3.08679E+00 
-9.52629E+01 -3.23248E+00 
-9.56752E+01 -3.39827E+00 
-9.61211E+01 -3.58583E+00 
-9.64942E+01 -3.74676E+00 
-9.66085E+01 -3.79651E+00 
-9.71907E+01 -4.05080E+00 
-9.78435E+01 -4.33400E+00 
-9.85801E+01 -4.64641E+00 
-9.94144E+01 -4.98770E+00 
-1.00335E+02 -5.26402E+00 
-1.01435E+02 -5.65266E+00 
-1.02691E+02 -6.07082E+00 
-1.04130E+02 -6.51625E+00 
-1.05786E+02 -6.98573E+00 
-1.07717E+02 -7.47520E+00 
-1.10063E+02 -7.98071E+00 
-1.13231E+02 -8.50207E+00 
-1.18479E+02 -9.05568E+00 
-1.28880E+02 -9.70022E+00 
-1.47687E+02 -1.05106E+01 
-1.71023E+02 -1.13953E+01 
-1.89837E+02 -1.20953E+01 
-7.32711E+01 -2.22366E+00 
-7.36994E+01 -2.28660E+00 
-7.42216E+01 -2.45920E+00 
-7.45271E+01 -2.56423E+00 
-7.48505E+01 -2.68492E+00 
-7.51972E+01 -2.82262E+00 
-7.55732E+01 -2.97848E+00 
-7.58885E+01 -3.11208E+00 
-7.59853E+01 -3.15334E+00 
-7.64784E+01 -3.36381E+00 
-7.70318E+01 -3.59729E+00 
-7.76562E+01 -3.85357E+00 
-7.83629E+01 -4.13194E+00 
-7.91349E+01 -4.34798E+00 
-8.00599E+01 -4.66067E+00 
-8.11148E+01 -4.99494E+00 
-8.23192E+01 -5.34829E+00 
-8.37000E+01 -5.71735E+00 
-8.53034E+01 -6.09797E+00 
-8.72383E+01 -6.48576E+00 
-8.98250E+01 -6.87839E+00 
-9.40526E+01 -7.28319E+00 
-1.02344E+02 -7.73178E+00 
-1.17273E+02 -8.26062E+00 
-1.35795E+02 -8.79881E+00 
-1.50764E+02 -9.17850E+00 
-5.75220E+01 -1.85952E+00 
-5.78665E+01 -1.91095E+00 
-5.83066E+01 -2.04680E+00 
-5.85616E+01 -2.13309E+00 
-5.88326E+01 -2.23280E+00 
-5.91240E+01 -2.34685E+00 
-5.94411E+01 -2.47596E+00 
-5.97076E+01 -2.58649E+00 
-5.97895E+01 -2.62058E+00 
-6.02070E+01 -2.79411E+00 
-6.06758E+01 -2.98577E+00 
-6.12047E+01 -3.19504E+00 
-6.18026E+01 -3.42094E+00 
-6.24484E+01 -3.58805E+00 
-6.32254E+01 -3.83838E+00 
-6.41093E+01 -4.10405E+00 
-6.51155E+01 -4.38246E+00 
-6.62650E+01 -4.67024E+00 
-6.75938E+01 -4.96329E+00 
-6.91870E+01 -5.25705E+00 
-7.12961E+01 -5.54765E+00 
-7.46993E+01 -5.83556E+00 
-8.13063E+01 -6.13162E+00 
-9.31517E+01 -6.44342E+00 
-1.07843E+02 -6.71812E+00 
-1.19738E+02 -6.85946E+00 
-4.51721E+01 -1.55900E+00 
-4.54494E+01 -1.60098E+00 
-4.58210E+01 -1.70494E+00 
-4.60338E+01 -1.77569E+00 
-4.62608E+01 -1.85788E+00 
-4.65058E+01 -1.95209E+00 
-4.67732E+01 -2.05871E+00 
-4.69983E+01 -2.14983E+00 
-4.70675E+01 -2.17790E+00 
-4.74208E+01 -2.32042E+00 
-4.78177E+01 -2.47707E+00 
-4.82651E+01 -2.64712E+00 
-4.87702E+01 -2.82947E+00 
-4.93091E+01 -2.95711E+00 
-4.99606E+01 -3.15647E+00 
-5.06998E+01 -3.36629E+00 
-5.15388E+01 -3.58399E+00 
-5.24938E+01 -3.80631E+00 
-5.35928E+01 -4.02930E+00 
-5.49023E+01 -4.24843E+00 
-5.66194E+01 -4.45878E+00 
-5.93563E+01 -4.65570E+00 
-6.46174E+01 -4.83443E+00 
-7.40098E+01 -4.98137E+00 
-8.56519E+01 -5.05914E+00 
-9.50903E+01 -5.02708E+00 
-3.54865E+01 -1.30955E+00 
-3.57098E+01 -1.34383E+00 
-3.60242E+01 -1.42027E+00 
-3.62017E+01 -1.47819E+00 
-3.63917E+01 -1.54581E+00 
-3.65976E+01 -1.62345E+00 
-3.68229E+01 -1.71125E+00 
-3.70130E+01 -1.78612E+00 
-3.70715E+01 -1.80915E+00 
-3.73701E+01 -1.92574E+00 
-3.77057E+01 -2.05321E+00 
-3.80836E+01 -2.19070E+00 
-3.85097E+01 -2.33708E+00 
-3.89582E+01 -2.43313E+00 
-3.95033E+01 -2.59099E+00 
-4.01203E+01 -2.75555E+00 
-4.08184E+01 -2.92432E+00 
-4.16101E+01 -3.09420E+00 
-4.25172E+01 -3.26150E+00 
-4.35912E+01 -3.42181E+00 
-4.49869E+01 -3.56958E+00 
-4.71852E+01 -3.69645E+00 
-5.13707E+01 -3.78620E+00 
-5.88114E+01 -3.81017E+00 
-6.80269E+01 -3.74407E+00 
-7.55029E+01 -3.58962E+00 
-2.78895E+01 -1.10141E+00 
-2.80693E+01 -1.12947E+00 
-2.83355E+01 -1.18232E+00 
-2.84834E+01 -1.22972E+00 
-2.86424E+01 -1.28529E+00 
-2.88153E+01 -1.34915E+00 
-2.90050E+01 -1.42125E+00 
-2.91653E+01 -1.48258E+00 
-2.92147E+01 -1.50140E+00 
-2.94669E+01 -1.59640E+00 
-2.97502E+01 -1.69967E+00 
-3.00689E+01 -1.81028E+00 
-3.04276E+01 -1.92710E+00 
-3.07998E+01 -1.99809E+00 
-3.12551E+01 -2.12231E+00 
-3.17689E+01 -2.25038E+00 
-3.23484E+01 -2.37990E+00 
-3.30033E+01 -2.50804E+00 
-3.37502E+01 -2.63137E+00 
-3.46292E+01 -2.74570E+00 
-3.57613E+01 -2.84515E+00 
-3.75244E+01 -2.91879E+00 
-4.08505E+01 -2.94228E+00 
-4.67384E+01 -2.87670E+00 
-5.40226E+01 -2.70867E+00 
-5.99319E+01 -2.47154E+00 
-2.19294E+01 -9.26925E-01 
-2.20742E+01 -9.49978E-01 
-2.22997E+01 -9.82814E-01 
-2.24227E+01 -1.02162E+00 
-2.25556E+01 -1.06727E+00 
-2.27006E+01 -1.11972E+00 
-2.28603E+01 -1.17880E+00 
-2.29954E+01 -1.22889E+00 
-2.30370E+01 -1.24422E+00 
-2.32496E+01 -1.32136E+00 
-2.34884E+01 -1.40464E+00 
-2.37567E+01 -1.49317E+00 
-2.40580E+01 -1.58583E+00 
-2.43660E+01 -1.63714E+00 
-2.47453E+01 -1.73425E+00 
-2.51723E+01 -1.83302E+00 
-2.56523E+01 -1.93127E+00 
-2.61926E+01 -2.02639E+00 
-2.68061E+01 -2.11527E+00 
-2.75237E+01 -2.19400E+00 
-2.84401E+01 -2.25658E+00 
-2.98517E+01 -2.29042E+00 
-3.24909E+01 -2.26569E+00 
-3.71434E+01 -2.13701E+00 
-4.28912E+01 -1.89993E+00 
-4.75507E+01 -1.61072E+00 
-1.72524E+01 -7.80065E-01 
-1.73691E+01 -7.99118E-01 
-1.75599E+01 -8.15164E-01 
-1.76621E+01 -8.47010E-01 
-1.77730E+01 -8.84527E-01 
-1.78946E+01 -9.27575E-01 
-1.80287E+01 -9.75909E-01 
-1.81423E+01 -1.01671E+00 
-1.81773E+01 -1.02917E+00 
-1.83563E+01 -1.09160E+00 
-1.85572E+01 -1.15849E+00 
-1.87826E+01 -1.22897E+00 
-1.90352E+01 -1.30202E+00 
-1.92891E+01 -1.33805E+00 
-1.96044E+01 -1.41339E+00 
-1.99584E+01 -1.48880E+00 
-2.03550E+01 -1.56227E+00 
-2.07997E+01 -1.63147E+00 
-2.13023E+01 -1.69361E+00 
-2.18866E+01 -1.74506E+00 
-2.26265E+01 -1.77991E+00 
-2.37543E+01 -1.78459E+00 
-2.58449E+01 -1.72589E+00 
-2.95147E+01 -1.55485E+00 
-3.40409E+01 -1.27423E+00 
-3.77042E+01 -9.56186E-01 
-1.35814E+01 -6.56035E-01 
-1.36753E+01 -6.71917E-01 
-1.38366E+01 -6.74092E-01 
-1.39213E+01 -7.00327E-01 
-1.40137E+01 -7.31223E-01 
-1.41154E+01 -7.66572E-01 
-1.42279E+01 -8.06082E-01 
-1.43234E+01 -8.39268E-01 
-1.43528E+01 -8.49370E-01 
-1.45032E+01 -8.99739E-01 
-1.46718E+01 -9.53255E-01 
-1.48608E+01 -1.00909E+00 
-1.50719E+01 -1.06631E+00 
-1.52805E+01 -1.09065E+00 
-1.55420E+01 -1.14862E+00 
-1.58347E+01 -1.20549E+00 
-1.61616E+01 -1.25948E+00 
-1.65266E+01 -1.30850E+00 
-1.69371E+01 -1.35007E+00 
-1.74116E+01 -1.38091E+00 
-1.80074E+01 -1.39527E+00 
-1.89063E+01 -1.37917E+00 
-2.05588E+01 -1.29764E+00 
-2.34474E+01 -1.10034E+00 
-2.70027E+01 -7.95738E-01 
-2.98732E+01 -4.66259E-01 
-1.06989E+01 -5.51006E-01 
-1.07743E+01 -5.64390E-01 
-1.09102E+01 -5.55334E-01 
-1.09803E+01 -5.77080E-01 
-1.10572E+01 -6.02615E-01 
-1.11422E+01 -6.31693E-01 
-1.12364E+01 -6.64000E-01 
-1.13164E+01 -6.90970E-01 
-1.13411E+01 -6.99148E-01 
-1.14672E+01 -7.39707E-01 
-1.16084E+01 -7.82379E-01 
-1.17663E+01 -8.26406E-01 
-1.19424E+01 -8.70925E-01 
-1.21130E+01 -8.86484E-01 
-1.23294E+01 -9.30647E-01 
-1.25709E+01 -9.72913E-01 
-1.28395E+01 -1.01169E+00 
-1.31383E+01 -1.04514E+00 
-1.34726E+01 -1.07110E+00 
-1.38566E+01 -1.08659E+00 
-1.43349E+01 -1.08616E+00 
-1.50494E+01 -1.05581E+00 
-1.63524E+01 -9.60069E-01 
-1.86203E+01 -7.48853E-01 
-2.14047E+01 -4.35023E-01 
-2.36451E+01 -1.06864E-01 
-8.43461E+00 -4.61919E-01 
-8.49529E+00 -4.73348E-01 
-8.60919E+00 -4.55439E-01 
-8.66710E+00 -4.73620E-01 
-8.73098E+00 -4.94844E-01 
-8.80179E+00 -5.18846E-01 
-8.88051E+00 -5.45309E-01 
-8.94746E+00 -5.67237E-01 
-8.96810E+00 -5.73857E-01 
-9.07356E+00 -6.06480E-01 
-9.19158E+00 -6.40416E-01 
-9.32327E+00 -6.74977E-01 
-9.46969E+00 -7.09389E-01 
-9.60863E+00 -7.18482E-01 
-9.78724E+00 -7.51743E-01 
-9.98588E+00 -7.82571E-01 
-1.02061E+01 -8.09569E-01 
-1.04499E+01 -8.31145E-01 
-1.07213E+01 -8.45406E-01 
-1.10310E+01 -8.49710E-01 
-1.14137E+01 -8.38920E-01 
-1.19799E+01 -7.99362E-01 
-1.30041E+01 -6.95990E-01 
-1.47794E+01 -4.80183E-01 
-1.69524E+01 -1.68049E-01 
-1.86929E+01 1.49699E-01 
-6.65517E+00 -3.86295E-01 
-6.70391E+00 -3.96203E-01 
-6.79880E+00 -3.71578E-01 
-6.84651E+00 -3.86949E-01 
-6.89944E+00 -4.04726E-01 
-6.95836E+00 -4.24645E-01 
-7.02400E+00 -4.46395E-01 
-7.07988E+00 -4.64258E-01 
-7.09711E+00 -4.69622E-01 
-7.18511E+00 -4.95865E-01 
-7.28346E+00 -5.22807E-01 
-7.39296E+00 -5.49829E-01 
-7.51437E+00 -5.76247E-01 
-7.62698E+00 -5.80709E-01 
-7.77404E+00 -6.05404E-01 
-7.93704E+00 -6.27339E-01 
-8.11699E+00 -6.45302E-01 
-8.31531E+00 -6.57926E-01 
-8.53489E+00 -6.63582E-01 
-8.78385E+00 -6.59934E-01 
-9.08885E+00 -6.42213E-01 
-9.53578E+00 -5.97284E-01 
-1.03382E+01 -4.91224E-01 
-1.17228E+01 -2.77722E-01 
-1.34116E+01 2.48358E-02 
-1.47563E+01 3.25946E-01 
-5.25595E+00 -3.22123E-01 
-5.29507E+00 -3.30852E-01 
-5.37343E+00 -3.01421E-01 
-5.41265E+00 -3.14589E-01 
-5.45642E+00 -3.29628E-01 
-5.50533E+00 -3.46278E-01 
-5.55994E+00 -3.64247E-01 
-5.60647E+00 -3.78851E-01 
-5.62082E+00 -3.83209E-01 
-5.69406E+00 -4.04350E-01 
-5.77580E+00 -4.25723E-01 
-5.86661E+00 -4.46778E-01 
-5.96700E+00 -4.66911E-01 
-6.05779E+00 -4.68176E-01 
-6.17858E+00 -4.86173E-01 
-6.31197E+00 -5.01242E-01 
-6.45860E+00 -5.12344E-01 
-6.61939E+00 -5.18320E-01 
-6.79639E+00 -5.17782E-01 
-6.99568E+00 -5.08682E-01 
-7.23776E+00 -4.86641E-01 
-7.58911E+00 -4.39219E-01 
-8.21512E+00 -3.34111E-01 
-9.29033E+00 -1.27876E-01 
-1.05964E+01 1.59627E-01 
-1.16287E+01 4.40088E-01 
-4.15499E+00 -2.67753E-01 
-4.18637E+00 -2.75568E-01 
-4.25034E+00 -2.43024E-01 
-4.28250E+00 -2.54477E-01 
-4.31861E+00 -2.67347E-01 
-4.35913E+00 -2.81391E-01 
-4.40447E+00 -2.96340E-01 
-4.44312E+00 -3.08339E-01 
-4.45504E+00 -3.11895E-01 
-4.51585E+00 -3.28973E-01 
-4.58362E+00 -3.45931E-01 
-4.65872E+00 -3.62284E-01 
-4.74149E+00 -3.77502E-01 
-4.81429E+00 -3.76668E-01 
-4.91327E+00 -3.89452E-01 
-5.02213E+00 -3.99259E-01 
-5.14125E+00 -4.05211E-01 
-5.27117E+00 -4.06338E-01 
-5.41328E+00 -4.01470E-01 
-5.57213E+00 -3.88829E-01 
-5.76337E+00 -3.64427E-01 
-6.03823E+00 -3.16628E-01 
-6.52424E+00 -2.15075E-01 
-7.35492E+00 -1.95443E-02 
-8.35893E+00 2.49304E-01 
-9.14530E+00 5.06803E-01 
-3.28808E+00 -2.21818E-01 
-3.31324E+00 -2.28919E-01 
-3.36466E+00 -1.94754E-01 
-3.39098E+00 -2.04869E-01 
-3.42072E+00 -2.16023E-01 
-3.45421E+00 -2.27991E-01 
-3.49178E+00 -2.40529E-01 
-3.52382E+00 -2.50452E-01 
-3.53370E+00 -2.53369E-01 
-3.58408E+00 -2.67216E-01 
-3.64012E+00 -2.80682E-01 
-3.70208E+00 -2.93341E-01 
-3.77014E+00 -3.04732E-01 
-3.82817E+00 -3.02621E-01 
-3.90910E+00 -3.11361E-01 
-3.99771E+00 -3.17166E-01 
-4.09418E+00 -3.19304E-01 
-4.19877E+00 -3.16973E-01 
-4.31240E+00 -3.09201E-01 
-4.43841E+00 -2.94458E-01 
-4.58869E+00 -2.69140E-01 
-4.80251E+00 -2.22478E-01 
-5.17764E+00 -1.26271E-01 
-5.81544E+00 5.63135E-02 
-6.58178E+00 3.04361E-01 
-7.17521E+00 5.37862E-01 
-2.59551E+00 -1.82624E-01 
-2.61561E+00 -1.89150E-01 
-2.65594E+00 -1.54663E-01 
-2.67738E+00 -1.63712E-01 
-2.70176E+00 -1.73482E-01 
-2.72933E+00 -1.83768E-01 
-2.76031E+00 -1.94350E-01 
-2.78675E+00 -2.02590E-01 
