PdfType: replica
-1.63561E+02 -5.70983E+01 
-1.66294E+02 -5.85427E+01 
-1.68520E+02 -5.97555E+01 
-1.69191E+02 -6.01276E+01 
-1.72539E+02 -6.20214E+01 
-1.76174E+02 -6.41381E+01 
-1.80163E+02 -6.65104E+01 
-1.84586E+02 -6.91718E+01 
-1.90316E+02 -7.20730E+01 
-1.96484E+02 -7.54960E+01 
-2.03492E+02 -7.93180E+01 
-2.11496E+02 -8.35794E+01 
-2.20685E+02 -8.83249E+01 
-2.31311E+02 -9.36136E+01 
-2.43784E+02 -9.95567E+01 
-2.59023E+02 -1.06461E+02 
-2.79609E+02 -1.15302E+02 
-3.12118E+02 -1.28655E+02 
-3.65318E+02 -1.49820E+02 
-4.35276E+02 -1.76606E+02 
-5.04399E+02 -2.01329E+02 
-1.25599E+02 -4.20660E+01 
-1.27631E+02 -4.28691E+01 
-1.29902E+02 -4.42442E+01 
-1.31932E+02 -4.52088E+01 
-1.34044E+02 -4.62435E+01 
-1.36253E+02 -4.73643E+01 
-1.38581E+02 -4.85885E+01 
-1.40480E+02 -4.96183E+01 
-1.41053E+02 -4.99345E+01 
-1.43916E+02 -5.15449E+01 
-1.47032E+02 -5.33454E+01 
-1.50459E+02 -5.53620E+01 
-1.54266E+02 -5.76208E+01 
-1.59166E+02 -6.00375E+01 
-1.64464E+02 -6.29107E+01 
-1.70483E+02 -6.61103E+01 
-1.77352E+02 -6.96668E+01 
-1.85228E+02 -7.36135E+01 
-1.94321E+02 -7.79947E+01 
-2.04973E+02 -8.28973E+01 
-2.17955E+02 -8.85681E+01 
-2.35438E+02 -9.58017E+01 
-2.62975E+02 -1.06700E+02 
-3.07963E+02 -1.23932E+02 
-3.67042E+02 -1.45638E+02 
-4.25280E+02 -1.65495E+02 
-1.04443E+02 -3.48018E+01 
-1.06145E+02 -3.54730E+01 
-1.08095E+02 -3.66461E+01 
-1.09813E+02 -3.74593E+01 
-1.11602E+02 -3.83346E+01 
-1.13477E+02 -3.92854E+01 
-1.15456E+02 -4.03259E+01 
-1.17073E+02 -4.12024E+01 
-1.17562E+02 -4.14717E+01 
-1.20007E+02 -4.28431E+01 
-1.22676E+02 -4.43755E+01 
-1.25617E+02 -4.60895E+01 
-1.28891E+02 -4.80051E+01 
-1.33074E+02 -5.00143E+01 
-1.37620E+02 -5.24221E+01 
-1.42782E+02 -5.50955E+01 
-1.48667E+02 -5.80569E+01 
-1.55408E+02 -6.13308E+01 
-1.63177E+02 -6.49498E+01 
-1.72259E+02 -6.89812E+01 
-1.83298E+02 -7.36231E+01 
-1.98121E+02 -7.95212E+01 
-2.21405E+02 -8.83852E+01 
-2.59386E+02 -1.02363E+02 
-3.09189E+02 -1.19879E+02 
-3.58162E+02 -1.35743E+02 
-8.68070E+01 -2.88090E+01 
-8.82315E+01 -2.93716E+01 
-8.99099E+01 -3.03677E+01 
-9.13619E+01 -3.10548E+01 
-9.28762E+01 -3.17966E+01 
-9.44657E+01 -3.26040E+01 
-9.61472E+01 -3.34893E+01 
-9.75242E+01 -3.42354E+01 
-9.79411E+01 -3.44646E+01 
-1.00030E+02 -3.56320E+01 
-1.02315E+02 -3.69351E+01 
-1.04839E+02 -3.83897E+01 
-1.07654E+02 -4.00111E+01 
-1.11222E+02 -4.16765E+01 
-1.15118E+02 -4.36894E+01 
-1.19540E+02 -4.59171E+01 
-1.24577E+02 -4.83759E+01 
-1.30337E+02 -5.10828E+01 
-1.36965E+02 -5.40619E+01 
-1.44696E+02 -5.73645E+01 
-1.54068E+02 -6.11488E+01 
-1.66614E+02 -6.59376E+01 
-1.86274E+02 -7.31150E+01 
-2.18291E+02 -8.44002E+01 
-2.60208E+02 -9.84583E+01 
-3.01314E+02 -1.11051E+02 
-7.21072E+01 -2.38762E+01 
-7.32992E+01 -2.43481E+01 
-7.47445E+01 -2.51907E+01 
-7.59719E+01 -2.57712E+01 
-7.72538E+01 -2.63995E+01 
-7.86021E+01 -2.70849E+01 
-8.00318E+01 -2.78373E+01 
-8.12051E+01 -2.84717E+01 
-8.15608E+01 -2.86666E+01 
-8.33457E+01 -2.96586E+01 
-8.53032E+01 -3.07643E+01 
-8.74705E+01 -3.19957E+01 
-8.98906E+01 -3.33642E+01 
-9.29309E+01 -3.47398E+01 
-9.62675E+01 -3.64175E+01 
-1.00051E+02 -3.82678E+01 
-1.04357E+02 -4.03022E+01 
-1.09273E+02 -4.25322E+01 
-1.14919E+02 -4.49749E+01 
-1.21489E+02 -4.76691E+01 
-1.29433E+02 -5.07402E+01 
-1.40036E+02 -5.46092E+01 
-1.56611E+02 -6.03900E+01 
-1.83562E+02 -6.94485E+01 
-2.18787E+02 -8.06598E+01 
-2.53225E+02 -9.05808E+01 
-5.98639E+01 -1.98159E+01 
-6.08619E+01 -2.02111E+01 
-6.21066E+01 -2.09215E+01 
-6.31448E+01 -2.14111E+01 
-6.42309E+01 -2.19424E+01 
-6.53757E+01 -2.25232E+01 
-6.65923E+01 -2.31613E+01 
-6.75930E+01 -2.36994E+01 
-6.78967E+01 -2.38647E+01 
-6.94232E+01 -2.47055E+01 
-7.11011E+01 -2.56410E+01 
-7.29623E+01 -2.66803E+01 
-7.50427E+01 -2.78316E+01 
-7.76310E+01 -2.89630E+01 
-8.04857E+01 -3.03565E+01 
-8.37201E+01 -3.18879E+01 
-8.73957E+01 -3.35648E+01 
-9.15859E+01 -3.53946E+01 
-9.63878E+01 -3.73888E+01 
-1.01962E+02 -3.95765E+01 
-1.08683E+02 -4.20563E+01 
-1.17630E+02 -4.51647E+01 
-1.31583E+02 -4.97919E+01 
-1.54237E+02 -5.70139E+01 
-1.83790E+02 -6.58880E+01 
-2.12584E+02 -7.36351E+01 
-4.96784E+01 -1.64692E+01 
-5.05148E+01 -1.67994E+01 
-5.15865E+01 -1.73962E+01 
-5.24655E+01 -1.78080E+01 
-5.33866E+01 -1.82561E+01 
-5.43595E+01 -1.87468E+01 
-5.53959E+01 -1.92866E+01 
-5.62501E+01 -1.97418E+01 
-5.65097E+01 -1.98816E+01 
-5.78161E+01 -2.05920E+01 
-5.92550E+01 -2.13810E+01 
-6.08533E+01 -2.22551E+01 
-6.26415E+01 -2.32200E+01 
-6.48425E+01 -2.41464E+01 
-6.72825E+01 -2.52996E+01 
-7.00440E+01 -2.65622E+01 
-7.31775E+01 -2.79388E+01 
-7.67432E+01 -2.94338E+01 
-8.08205E+01 -3.10544E+01 
-8.55420E+01 -3.28218E+01 
-9.12184E+01 -3.48131E+01 
-9.87533E+01 -3.72949E+01 
-1.10481E+02 -4.09727E+01 
-1.29492E+02 -4.66857E+01 
-1.54242E+02 -5.36488E+01 
-1.78267E+02 -5.96360E+01 
-4.12150E+01 -1.37048E+01 
-4.19164E+01 -1.39798E+01 
-4.28389E+01 -1.44790E+01 
-4.35838E+01 -1.48242E+01 
-4.43657E+01 -1.52010E+01 
-4.51933E+01 -1.56145E+01 
-4.60768E+01 -1.60696E+01 
-4.68065E+01 -1.64534E+01 
-4.70285E+01 -1.65713E+01 
-4.81471E+01 -1.71696E+01 
-4.93812E+01 -1.78327E+01 
-5.07537E+01 -1.85651E+01 
-5.22898E+01 -1.93707E+01 
-5.41591E+01 -2.01254E+01 
-5.62422E+01 -2.10762E+01 
-5.85966E+01 -2.21130E+01 
-6.12639E+01 -2.32383E+01 
-6.42930E+01 -2.44541E+01 
-6.77488E+01 -2.57646E+01 
-7.17401E+01 -2.71849E+01 
-7.65250E+01 -2.87741E+01 
-8.28592E+01 -3.07418E+01 
-9.26984E+01 -3.36417E+01 
-1.08624E+02 -3.81204E+01 
-1.29312E+02 -4.35288E+01 
-1.49312E+02 -4.80992E+01 
-3.41897E+01 -1.14157E+01 
-3.47784E+01 -1.16441E+01 
-3.55724E+01 -1.20594E+01 
-3.62039E+01 -1.23479E+01 
-3.68680E+01 -1.26637E+01 
-3.75724E+01 -1.30109E+01 
-3.83260E+01 -1.33935E+01 
-3.89496E+01 -1.37161E+01 
-3.91395E+01 -1.38150E+01 
-4.00974E+01 -1.43172E+01 
-4.11558E+01 -1.48725E+01 
-4.23337E+01 -1.54839E+01 
-4.36524E+01 -1.61538E+01 
-4.52377E+01 -1.67653E+01 
-4.70134E+01 -1.75461E+01 
-4.90177E+01 -1.83940E+01 
-5.12842E+01 -1.93098E+01 
-5.38529E+01 -2.02939E+01 
-5.67761E+01 -2.13480E+01 
-6.01433E+01 -2.24825E+01 
-6.41683E+01 -2.37425E+01 
-6.94822E+01 -2.52904E+01 
-7.77208E+01 -2.75560E+01 
-9.10362E+01 -3.10306E+01 
-1.08291E+02 -3.51810E+01 
-1.24901E+02 -3.86181E+01 
-2.83631E+01 -9.51593E+00 
-2.88574E+01 -9.70486E+00 
-2.95405E+01 -1.00483E+01 
-3.00760E+01 -1.02884E+01 
-3.06403E+01 -1.05522E+01 
-3.12399E+01 -1.08429E+01 
-3.18829E+01 -1.11635E+01 
-3.24158E+01 -1.14337E+01 
-3.25782E+01 -1.15166E+01 
-3.33984E+01 -1.19366E+01 
-3.43056E+01 -1.23999E+01 
-3.53159E+01 -1.29083E+01 
-3.64467E+01 -1.34631E+01 
-3.77888E+01 -1.39558E+01 
-3.93002E+01 -1.45944E+01 
-4.10034E+01 -1.52847E+01 
-4.29259E+01 -1.60266E+01 
-4.50998E+01 -1.68190E+01 
-4.75675E+01 -1.76622E+01 
-5.04020E+01 -1.85627E+01 
-5.37803E+01 -1.95541E+01 
-5.82285E+01 -2.07611E+01 
-6.51122E+01 -2.25124E+01 
-7.62209E+01 -2.51746E+01 
-9.05801E+01 -2.83138E+01 
-1.04337E+02 -3.08507E+01 
-2.35332E+01 -7.93598E+00 
-2.39482E+01 -8.09184E+00 
-2.45360E+01 -8.37338E+00 
-2.49901E+01 -8.57265E+00 
-2.54694E+01 -8.79241E+00 
-2.59799E+01 -9.03505E+00 
-2.65283E+01 -9.30280E+00 
-2.69836E+01 -9.52846E+00 
-2.71225E+01 -9.59762E+00 
-2.78243E+01 -9.94773E+00 
-2.86014E+01 -1.03328E+01 
-2.94669E+01 -1.07539E+01 
-3.04353E+01 -1.12115E+01 
-3.15695E+01 -1.16060E+01 
-3.28536E+01 -1.21261E+01 
-3.42984E+01 -1.26857E+01 
-3.59258E+01 -1.32837E+01 
-3.77617E+01 -1.39184E+01 
-3.98403E+01 -1.45886E+01 
-4.22209E+01 -1.52983E+01 
-4.50498E+01 -1.60719E+01 
-4.87646E+01 -1.70034E+01 
-5.45029E+01 -1.83402E+01 
-6.37490E+01 -2.03495E+01 
-7.56683E+01 -2.26813E+01 
-8.70313E+01 -2.45087E+01 
-1.95307E+01 -6.61983E+00 
-1.98790E+01 -6.74806E+00 
-2.03847E+01 -6.97646E+00 
-2.07694E+01 -7.14134E+00 
-2.11764E+01 -7.32386E+00 
-2.16108E+01 -7.52581E+00 
-2.20783E+01 -7.74880E+00 
-2.24671E+01 -7.93664E+00 
-2.25857E+01 -7.99417E+00 
-2.31859E+01 -8.28499E+00 
-2.38508E+01 -8.60391E+00 
-2.45914E+01 -8.95132E+00 
-2.54194E+01 -9.32707E+00 
-2.63759E+01 -9.64077E+00 
-2.74649E+01 -1.00627E+01 
-2.86879E+01 -1.05142E+01 
-3.00626E+01 -1.09937E+01 
-3.16097E+01 -1.14990E+01 
-3.33565E+01 -1.20282E+01 
-3.53511E+01 -1.25831E+01 
-3.77141E+01 -1.31810E+01 
-4.08087E+01 -1.38912E+01 
-4.55804E+01 -1.48960E+01 
-5.32565E+01 -1.63841E+01 
-6.31238E+01 -1.80761E+01 
-7.24813E+01 -1.93496E+01 
-1.62139E+01 -5.52209E+00 
-1.65061E+01 -5.62736E+00 
-1.69410E+01 -5.81018E+00 
-1.72668E+01 -5.94625E+00 
-1.76121E+01 -6.09746E+00 
-1.79814E+01 -6.26510E+00 
-1.83797E+01 -6.45028E+00 
-1.87114E+01 -6.60614E+00 
-1.88126E+01 -6.65384E+00 
-1.93252E+01 -6.89459E+00 
-1.98934E+01 -7.15774E+00 
-2.05262E+01 -7.44320E+00 
-2.12329E+01 -7.75041E+00 
-2.20378E+01 -7.99803E+00 
-2.29594E+01 -8.33874E+00 
-2.39925E+01 -8.70128E+00 
-2.51512E+01 -9.08365E+00 
-2.64519E+01 -9.48332E+00 
-2.79164E+01 -9.89798E+00 
-2.95835E+01 -1.03279E+01 
-3.15522E+01 -1.07849E+01 
-3.41234E+01 -1.13186E+01 
-3.80806E+01 -1.20593E+01 
-4.44360E+01 -1.31346E+01 
-5.25808E+01 -1.43240E+01 
-6.02621E+01 -1.51693E+01 
-1.34652E+01 -4.60575E+00 
-1.37100E+01 -4.69203E+00 
-1.40839E+01 -4.83585E+00 
-1.43594E+01 -4.94790E+00 
-1.46520E+01 -5.07289E+00 
-1.49657E+01 -5.21171E+00 
-1.53047E+01 -5.36507E+00 
-1.55874E+01 -5.49401E+00 
-1.56737E+01 -5.53343E+00 
-1.61110E+01 -5.73206E+00 
-1.65959E+01 -5.94837E+00 
-1.71355E+01 -6.18195E+00 
-1.77376E+01 -6.43201E+00 
-1.84133E+01 -6.62587E+00 
-1.91916E+01 -6.89976E+00 
-2.00624E+01 -7.18932E+00 
-2.10368E+01 -7.49237E+00 
-2.21277E+01 -7.80627E+00 
-2.33523E+01 -8.12844E+00 
-2.47420E+01 -8.45814E+00 
-2.63779E+01 -8.80273E+00 
-2.85082E+01 -9.19644E+00 
-3.17807E+01 -9.72879E+00 
-3.70272E+01 -1.04800E+01 
-4.37293E+01 -1.12783E+01 
-5.00132E+01 -1.17968E+01 
-1.11865E+01 -3.84040E+00 
-1.13915E+01 -3.91105E+00 
-1.17126E+01 -4.02164E+00 
-1.19453E+01 -4.11374E+00 
-1.21930E+01 -4.21687E+00 
-1.24592E+01 -4.33157E+00 
-1.27474E+01 -4.45824E+00 
-1.29879E+01 -4.56461E+00 
-1.30614E+01 -4.59709E+00 
-1.34339E+01 -4.76041E+00 
-1.38469E+01 -4.93754E+00 
-1.43063E+01 -5.12788E+00 
-1.48182E+01 -5.33046E+00 
-1.53840E+01 -5.48085E+00 
-1.60398E+01 -5.69998E+00 
-1.67721E+01 -5.92994E+00 
-1.75896E+01 -6.16853E+00 
-1.85023E+01 -6.41310E+00 
-1.95237E+01 -6.66098E+00 
-2.06791E+01 -6.91069E+00 
-2.20344E+01 -7.16631E+00 
-2.37944E+01 -7.44999E+00 
-2.64925E+01 -7.81939E+00 
-3.08099E+01 -8.31858E+00 
-3.63065E+01 -8.81619E+00 
-4.14282E+01 -9.08882E+00 
-9.29697E+00 -3.20097E+00 
-9.46824E+00 -3.25881E+00 
-9.74381E+00 -3.34122E+00 
-9.93995E+00 -3.41685E+00 
-1.01494E+01 -3.50180E+00 
-1.03749E+01 -3.59638E+00 
-1.06195E+01 -3.70077E+00 
-1.08240E+01 -3.78826E+00 
-1.08865E+01 -3.81494E+00 
-1.12033E+01 -3.94878E+00 
-1.15545E+01 -4.09329E+00 
-1.19447E+01 -4.24772E+00 
-1.23789E+01 -4.41105E+00 
-1.28514E+01 -4.52652E+00 
-1.34028E+01 -4.70095E+00 
-1.40171E+01 -4.88247E+00 
-1.47012E+01 -5.06892E+00 
-1.54629E+01 -5.25775E+00 
-1.63126E+01 -5.44630E+00 
-1.72703E+01 -5.63263E+00 
-1.83900E+01 -5.81833E+00 
-1.98395E+01 -6.01626E+00 
-2.20568E+01 -6.25952E+00 
-2.55977E+01 -6.56507E+00 
-3.00893E+01 -6.83462E+00 
-3.42473E+01 -6.92582E+00 
-7.72941E+00 -2.66668E+00 
-7.87234E+00 -2.71407E+00 
-8.10839E+00 -2.77276E+00 
-8.27348E+00 -2.83482E+00 
-8.45026E+00 -2.90473E+00 
-8.64106E+00 -2.98260E+00 
-8.84841E+00 -3.06843E+00 
-9.02186E+00 -3.14020E+00 
-9.07493E+00 -3.16205E+00 
-9.34385E+00 -3.27138E+00 
-9.64188E+00 -3.38882E+00 
-9.97273E+00 -3.51358E+00 
-1.03402E+01 -3.64462E+00 
-1.07336E+01 -3.73225E+00 
-1.11961E+01 -3.87034E+00 
-1.17102E+01 -4.01267E+00 
-1.22813E+01 -4.15716E+00 
-1.29151E+01 -4.30143E+00 
-1.36200E+01 -4.44289E+00 
-1.44116E+01 -4.57936E+00 
-1.53337E+01 -4.71060E+00 
-1.65236E+01 -4.84240E+00 
-1.83396E+01 -4.98922E+00 
-2.12330E+01 -5.14807E+00 
-2.48891E+01 -5.24766E+00 
-2.82501E+01 -5.20820E+00 
-6.42842E+00 -2.22024E+00 
-6.54749E+00 -2.25914E+00 
-6.74925E+00 -2.29802E+00 
-6.88794E+00 -2.34898E+00 
-7.03690E+00 -2.40648E+00 
-7.19807E+00 -2.47051E+00 
-7.37352E+00 -2.54095E+00 
-7.52044E+00 -2.59969E+00 
-7.56540E+00 -2.61754E+00 
-7.79325E+00 -2.70657E+00 
-8.04564E+00 -2.80166E+00 
-8.32547E+00 -2.90201E+00 
-8.63563E+00 -3.00660E+00 
-8.96220E+00 -3.07222E+00 
-9.34918E+00 -3.18090E+00 
-9.77842E+00 -3.29167E+00 
-1.02539E+01 -3.40259E+00 
-1.07800E+01 -3.51144E+00 
-1.13629E+01 -3.61581E+00 
-1.20153E+01 -3.71338E+00 
-1.27722E+01 -3.80261E+00 
-1.37455E+01 -3.88404E+00 
-1.52272E+01 -3.95820E+00 
-1.75822E+01 -4.00792E+00 
-2.05456E+01 -3.98365E+00 
-2.32497E+01 -3.85323E+00 
-5.34819E+00 -1.84725E+00 
-5.44723E+00 -1.87928E+00 
-5.61916E+00 -1.90182E+00 
-5.73545E+00 -1.94371E+00 
-5.86074E+00 -1.99102E+00 
-5.99665E+00 -2.04364E+00 
-6.14484E+00 -2.10137E+00 
-6.26905E+00 -2.14934E+00 
-6.30707E+00 -2.16388E+00 
-6.49973E+00 -2.23618E+00 
-6.71298E+00 -2.31290E+00 
-6.94908E+00 -2.39326E+00 
-7.21024E+00 -2.47632E+00 
-7.48042E+00 -2.52469E+00 
-7.80344E+00 -2.60969E+00 
-8.16086E+00 -2.69518E+00 
-8.55562E+00 -2.77937E+00 
-8.99102E+00 -2.86026E+00 
-9.47176E+00 -2.93564E+00 
-1.00076E+01 -3.00314E+00 
-1.06268E+01 -3.06037E+00 
-1.14200E+01 -3.10398E+00 
-1.26242E+01 -3.12445E+00 
-1.45327E+01 -3.09485E+00 
-1.69234E+01 -2.98304E+00 
-1.90876E+01 -2.79239E+00 
-4.45090E+00 -1.53571E+00 
-4.53312E+00 -1.56220E+00 
-4.67910E+00 -1.57144E+00 
-4.77640E+00 -1.60596E+00 
-4.88159E+00 -1.64494E+00 
-4.99597E+00 -1.68819E+00 
-5.12091E+00 -1.73545E+00 
-5.22570E+00 -1.77457E+00 
-5.25779E+00 -1.78640E+00 
-5.42033E+00 -1.84496E+00 
-5.60010E+00 -1.90666E+00 
-5.79880E+00 -1.97075E+00 
-6.01810E+00 -2.03635E+00 
-6.24086E+00 -2.07136E+00 
-6.50982E+00 -2.13737E+00 
-6.80667E+00 -2.20271E+00 
-7.13353E+00 -2.26578E+00 
-7.49282E+00 -2.32477E+00 
-7.88800E+00 -2.37767E+00 
-8.32664E+00 -2.42220E+00 
-8.83132E+00 -2.45536E+00 
-9.47523E+00 -2.47113E+00 
-1.04495E+01 -2.45289E+00 
-1.19888E+01 -2.36747E+00 
-1.39076E+01 -2.19648E+00 
-1.56297E+01 -1.96911E+00 
-3.70520E+00 -1.27557E+00 
-3.77333E+00 -1.29761E+00 
-3.89670E+00 -1.29623E+00 
-3.97794E+00 -1.32479E+00 
-4.06607E+00 -1.35697E+00 
-4.16216E+00 -1.39255E+00 
-4.26728E+00 -1.43125E+00 
-4.35551E+00 -1.46312E+00 
-4.38252E+00 -1.47273E+00 
-4.51934E+00 -1.52007E+00 
-4.67050E+00 -1.56954E+00 
-4.83729E+00 -1.62044E+00 
-5.02094E+00 -1.67199E+00 
-5.20391E+00 -1.69676E+00 
-5.42730E+00 -1.74763E+00 
-5.67318E+00 -1.79701E+00 
-5.94306E+00 -1.84348E+00 
-6.23863E+00 -1.88544E+00 
-6.56242E+00 -1.92110E+00 
-6.92023E+00 -1.94830E+00 
-7.33000E+00 -1.96370E+00 
-7.85044E+00 -1.95945E+00 
-8.63500E+00 -1.91425E+00 
-9.86998E+00 -1.79135E+00 
-1.14011E+01 -1.58308E+00 
-1.27625E+01 -1.33671E+00 
-3.08526E+00 -1.05847E+00 
-3.14161E+00 -1.07695E+00 
-3.24525E+00 -1.06729E+00 
-3.31294E+00 -1.09105E+00 
-3.38663E+00 -1.11772E+00 
-3.46719E+00 -1.14705E+00 
-3.55545E+00 -1.17877E+00 
-3.62957E+00 -1.20473E+00 
-3.65226E+00 -1.21252E+00 
-3.76716E+00 -1.25074E+00 
-3.89395E+00 -1.29031E+00 
-4.03357E+00 -1.33060E+00 
-4.18693E+00 -1.37088E+00 
-4.33664E+00 -1.38793E+00 
-4.52171E+00 -1.42677E+00 
-4.72482E+00 -1.46358E+00 
-4.94701E+00 -1.49710E+00 
-5.18940E+00 -1.52595E+00 
-5.45380E+00 -1.54855E+00 
-5.74459E+00 -1.56287E+00 
-6.07592E+00 -1.56544E+00 
-6.49463E+00 -1.54729E+00 
-7.12305E+00 -1.48426E+00 
-8.10801E+00 -1.33804E+00 
-9.32181E+00 -1.10917E+00 
-1.03902E+01 -8.56936E-01 
-2.56963E+00 -8.77411E-01 
-2.61616E+00 -8.93045E-01 
-2.70260E+00 -8.77164E-01 
-2.75887E+00 -8.97073E-01 
-2.82037E+00 -9.19281E-01 
-2.88776E+00 -9.43545E-01 
-2.96171E+00 -9.69585E-01 
-3.02383E+00 -9.90746E-01 
-3.04285E+00 -9.97074E-01 
-3.13911E+00 -1.02792E+00 
-3.24518E+00 -1.05951E+00 
-3.36175E+00 -1.09127E+00 
-3.48946E+00 -1.12257E+00 
-3.61144E+00 -1.13391E+00 
-3.76438E+00 -1.16324E+00 
-3.93171E+00 -1.19020E+00 
-4.11409E+00 -1.21371E+00 
-4.31223E+00 -1.23257E+00 
-4.52736E+00 -1.24540E+00 
-4.76277E+00 -1.25034E+00 
-5.02950E+00 -1.24391E+00 
-5.36465E+00 -1.21657E+00 
-5.86502E+00 -1.14270E+00 
-6.64533E+00 -9.83964E-01 
-7.60044E+00 -7.47039E-01 
-8.43169E+00 -4.98419E-01 
-2.14058E+00 -7.26550E-01 
-2.17894E+00 -7.39906E-01 
-2.25038E+00 -7.19591E-01 
-2.29706E+00 -7.36416E-01 
-2.34828E+00 -7.55029E-01 
-2.40455E+00 -7.75192E-01 
-2.46637E+00 -7.96637E-01 
-2.51832E+00 -8.13921E-01 
-2.53422E+00 -8.19063E-01 
-2.61467E+00 -8.43959E-01 
-2.70318E+00 -8.69143E-01 
-2.80025E+00 -8.94108E-01 
-2.90629E+00 -9.18297E-01 
-3.00526E+00 -9.25473E-01 
-3.13134E+00 -9.47326E-01 
-3.26881E+00 -9.66632E-01 
-3.41806E+00 -9.82462E-01 
-3.57950E+00 -9.93793E-01 
-3.75390E+00 -9.99435E-01 
-3.94368E+00 -9.97722E-01 
-4.15739E+00 -9.85241E-01 
-4.42415E+00 -9.52290E-01 
-4.81991E+00 -8.72885E-01 
-5.43336E+00 -7.09721E-01 
-6.17843E+00 -4.73934E-01 
-6.81873E+00 -2.35564E-01 
-1.78342E+00 -6.00997E-01 
-1.81501E+00 -6.12531E-01 
-1.87337E+00 -5.89324E-01 
-1.91203E+00 -6.03685E-01 
-1.95460E+00 -6.19404E-01 
-2.00149E+00 -6.36255E-01 
-2.05307E+00 -6.53990E-01 
-2.09643E+00 -6.68147E-01 
-2.10970E+00 -6.72335E-01 
-2.17677E+00 -6.92451E-01 
-2.25046E+00 -7.12513E-01 
-2.33107E+00 -7.32073E-01 
-2.41889E+00 -7.50645E-01 
-2.49882E+00 -7.54872E-01 
-2.60251E+00 -7.70867E-01 
-2.71515E+00 -7.84253E-01 
-2.83692E+00 -7.94245E-01 
-2.96800E+00 -7.99982E-01 
-3.10884E+00 -8.00454E-01 
-3.26116E+00 -7.94173E-01 
-3.43151E+00 -7.77883E-01 
-3.64252E+00 -7.42015E-01 
-3.95317E+00 -6.61002E-01 
-4.43113E+00 -4.99348E-01 
-5.00646E+00 -2.71269E-01 
-5.49381E+00 -4.75669E-02 
-1.48598E+00 -4.96664E-01 
-1.51197E+00 -5.06733E-01 
-1.55897E+00 -4.81955E-01 
-1.59092E+00 -4.94344E-01 
-1.62626E+00 -5.07730E-01 
-1.66527E+00 -5.21908E-01 
-1.70823E+00 -5.36649E-01 
-1.74434E+00 -5.48286E-01 
-1.75539E+00 -5.51707E-01 
-1.81120E+00 -5.67988E-01 
-1.87239E+00 -5.83961E-01 
-1.93919E+00 -5.99234E-01 
-2.01172E+00 -6.13384E-01 
-2.07599E+00 -6.15583E-01 
-2.16107E+00 -6.27005E-01 
-2.25312E+00 -6.35843E-01 
-2.35217E+00 -6.41445E-01 
-2.45823E+00 -6.43095E-01 
-2.57151E+00 -6.39945E-01 
-2.69319E+00 -6.30685E-01 
-2.82822E+00 -6.12262E-01 
-2.99397E+00 -5.75455E-01 
-3.23565E+00 -4.95685E-01 
-3.60412E+00 -3.39770E-01 
-4.04297E+00 -1.23905E-01 
-4.40852E+00 8.24165E-02 
-1.23470E+00 -4.08906E-01 
-1.25600E+00 -4.17769E-01 
-1.29301E+00 -3.92538E-01 
-1.31931E+00 -4.03316E-01 
-1.34852E+00 -4.14790E-01 
-1.38084E+00 -4.26773E-01 
-1.41646E+00 -4.39059E-01 
-1.44640E+00 -4.48634E-01 
