PdfType: replica
-1.36845E+02 -5.80906E+01 
-1.39045E+02 -5.94335E+01 
-1.40812E+02 -6.05479E+01 
-1.41341E+02 -6.08876E+01 
-1.43950E+02 -6.26043E+01 
-1.46735E+02 -6.45028E+01 
-1.49741E+02 -6.66131E+01 
-1.53026E+02 -6.89663E+01 
-1.57426E+02 -7.16319E+01 
-1.61917E+02 -7.46506E+01 
-1.66995E+02 -7.80176E+01 
-1.72776E+02 -8.17734E+01 
-1.79408E+02 -8.59631E+01 
-1.87085E+02 -9.06470E+01 
-1.96127E+02 -9.59349E+01 
-2.07232E+02 -1.02117E+02 
-2.22330E+02 -1.10096E+02 
-2.46280E+02 -1.22228E+02 
-2.85485E+02 -1.41517E+02 
-3.36998E+02 -1.65976E+02 
-3.88001E+02 -1.88666E+02 
-1.06081E+02 -4.35139E+01 
-1.07880E+02 -4.43554E+01 
-1.09829E+02 -4.56726E+01 
-1.11540E+02 -4.66142E+01 
-1.13302E+02 -4.76096E+01 
-1.15123E+02 -4.86721E+01 
-1.17015E+02 -4.98163E+01 
-1.18537E+02 -5.07680E+01 
-1.18994E+02 -5.10584E+01 
-1.21249E+02 -5.25273E+01 
-1.23663E+02 -5.41533E+01 
-1.26277E+02 -5.59606E+01 
-1.29140E+02 -5.79741E+01 
-1.32948E+02 -6.02156E+01 
-1.36861E+02 -6.27723E+01 
-1.41284E+02 -6.56175E+01 
-1.46317E+02 -6.87824E+01 
-1.52084E+02 -7.23019E+01 
-1.58749E+02 -7.62226E+01 
-1.66580E+02 -8.06318E+01 
-1.76171E+02 -8.57670E+01 
-1.89164E+02 -9.23736E+01 
-2.09711E+02 -1.02402E+02 
-2.43283E+02 -1.18317E+02 
-2.87333E+02 -1.38413E+02 
-3.30841E+02 -1.56903E+02 
-8.90959E+01 -3.63767E+01 
-9.06185E+01 -3.70844E+01 
-9.23036E+01 -3.82154E+01 
-9.37658E+01 -3.90135E+01 
-9.52726E+01 -3.98599E+01 
-9.68320E+01 -4.07657E+01 
-9.84554E+01 -4.17435E+01 
-9.97647E+01 -4.25581E+01 
-1.00158E+02 -4.28068E+01 
-1.02103E+02 -4.40656E+01 
-1.04192E+02 -4.54591E+01 
-1.06461E+02 -4.70069E+01 
-1.08954E+02 -4.87285E+01 
-1.12243E+02 -5.06099E+01 
-1.15645E+02 -5.27719E+01 
-1.19490E+02 -5.51715E+01 
-1.23863E+02 -5.78327E+01 
-1.28866E+02 -6.07819E+01 
-1.34640E+02 -6.40546E+01 
-1.41407E+02 -6.77203E+01 
-1.49671E+02 -7.19727E+01 
-1.60828E+02 -7.74266E+01 
-1.78418E+02 -8.56918E+01 
-2.07109E+02 -9.87834E+01 
-2.44699E+02 -1.15237E+02 
-2.81731E+02 -1.30238E+02 
-7.48008E+01 -3.04152E+01 
-7.60872E+01 -3.10118E+01 
-7.75469E+01 -3.19791E+01 
-7.87941E+01 -3.26571E+01 
-8.00808E+01 -3.33780E+01 
-8.14148E+01 -3.41513E+01 
-8.28067E+01 -3.49877E+01 
-8.39318E+01 -3.56852E+01 
-8.42700E+01 -3.58983E+01 
-8.59476E+01 -3.69766E+01 
-8.77547E+01 -3.81700E+01 
-8.97232E+01 -3.94937E+01 
-9.18911E+01 -4.09630E+01 
-9.47287E+01 -4.25380E+01 
-9.76819E+01 -4.43619E+01 
-1.01019E+02 -4.63806E+01 
-1.04811E+02 -4.86119E+01 
-1.09144E+02 -5.10755E+01 
-1.14135E+02 -5.37986E+01 
-1.19971E+02 -5.68356E+01 
-1.27076E+02 -6.03440E+01 
-1.36638E+02 -6.48295E+01 
-1.51670E+02 -7.16156E+01 
-1.76147E+02 -8.23416E+01 
-2.08166E+02 -9.57533E+01 
-2.39620E+02 -1.07859E+02 
-6.27666E+01 -2.54476E+01 
-6.38530E+01 -2.59509E+01 
-6.51177E+01 -2.67760E+01 
-6.61811E+01 -2.73520E+01 
-6.72798E+01 -2.79660E+01 
-6.84210E+01 -2.86260E+01 
-6.96146E+01 -2.93408E+01 
-7.05818E+01 -2.99374E+01 
-7.08729E+01 -3.01197E+01 
-7.23199E+01 -3.10422E+01 
-7.38832E+01 -3.20621E+01 
-7.55910E+01 -3.31916E+01 
-7.74759E+01 -3.44422E+01 
-7.99205E+01 -3.57565E+01 
-8.24810E+01 -3.72907E+01 
-8.53727E+01 -3.89836E+01 
-8.86554E+01 -4.08483E+01 
-9.24014E+01 -4.28993E+01 
-9.67071E+01 -4.51567E+01 
-1.01730E+02 -4.76632E+01 
-1.07827E+02 -5.05460E+01 
-1.16006E+02 -5.42191E+01 
-1.28831E+02 -5.97656E+01 
-1.49681E+02 -6.85110E+01 
-1.76907E+02 -7.93853E+01 
-2.03568E+02 -8.90955E+01 
-5.26410E+01 -2.13105E+01 
-5.35588E+01 -2.17346E+01 
-5.46541E+01 -2.24369E+01 
-5.55612E+01 -2.29256E+01 
-5.64998E+01 -2.34477E+01 
-5.74767E+01 -2.40100E+01 
-5.85010E+01 -2.46199E+01 
-5.93329E+01 -2.51291E+01 
-5.95837E+01 -2.52847E+01 
-6.08324E+01 -2.60719E+01 
-6.21854E+01 -2.69413E+01 
-6.36671E+01 -2.79022E+01 
-6.53054E+01 -2.89632E+01 
-6.74089E+01 -3.00560E+01 
-6.96260E+01 -3.13422E+01 
-7.21282E+01 -3.27569E+01 
-7.49654E+01 -3.43097E+01 
-7.81977E+01 -3.60108E+01 
-8.19051E+01 -3.78748E+01 
-8.62192E+01 -3.99347E+01 
-9.14405E+01 -4.22929E+01 
-9.84231E+01 -4.52863E+01 
-1.09347E+02 -4.97961E+01 
-1.27078E+02 -5.68869E+01 
-1.50188E+02 -6.56505E+01 
-1.72737E+02 -7.33853E+01 
-4.41298E+01 -1.78626E+01 
-4.49057E+01 -1.82192E+01 
-4.58537E+01 -1.88160E+01 
-4.66281E+01 -1.92295E+01 
-4.74306E+01 -1.96723E+01 
-4.82676E+01 -2.01503E+01 
-4.91472E+01 -2.06692E+01 
-4.98634E+01 -2.11027E+01 
-5.00796E+01 -2.12351E+01 
-5.11578E+01 -2.19049E+01 
-5.23291E+01 -2.26437E+01 
-5.36145E+01 -2.34584E+01 
-5.50379E+01 -2.43554E+01 
-5.68454E+01 -2.52602E+01 
-5.87626E+01 -2.63347E+01 
-6.09243E+01 -2.75127E+01 
-6.33721E+01 -2.88008E+01 
-6.61558E+01 -3.02061E+01 
-6.93416E+01 -3.17387E+01 
-7.30390E+01 -3.34240E+01 
-7.75008E+01 -3.53438E+01 
-8.34503E+01 -3.77705E+01 
-9.27376E+01 -4.14162E+01 
-1.07791E+02 -4.71294E+01 
-1.27369E+02 -5.41438E+01 
-1.46398E+02 -6.02565E+01 
-3.69837E+01 -1.49850E+01 
-3.76401E+01 -1.52841E+01 
-3.84602E+01 -1.57900E+01 
-3.91217E+01 -1.61388E+01 
-3.98083E+01 -1.65133E+01 
-4.05260E+01 -1.69183E+01 
-4.12820E+01 -1.73585E+01 
-4.18989E+01 -1.77264E+01 
-4.20853E+01 -1.78388E+01 
-4.30166E+01 -1.84069E+01 
-4.40307E+01 -1.90325E+01 
-4.51455E+01 -1.97207E+01 
-4.63812E+01 -2.04763E+01 
-4.79322E+01 -2.12221E+01 
-4.95875E+01 -2.21164E+01 
-5.14519E+01 -2.30936E+01 
-5.35597E+01 -2.41579E+01 
-5.59522E+01 -2.53138E+01 
-5.86839E+01 -2.65685E+01 
-6.18457E+01 -2.79408E+01 
-6.56499E+01 -2.94955E+01 
-7.07085E+01 -3.14514E+01 
-7.85896E+01 -3.43798E+01 
-9.13449E+01 -3.89510E+01 
-1.07898E+02 -4.45220E+01 
-1.23918E+02 -4.93095E+01 
-3.09898E+01 -1.25792E+01 
-3.15455E+01 -1.28292E+01 
-3.22546E+01 -1.32568E+01 
-3.28200E+01 -1.35500E+01 
-3.34078E+01 -1.38658E+01 
-3.40235E+01 -1.42079E+01 
-3.46735E+01 -1.45802E+01 
-3.52050E+01 -1.48913E+01 
-3.53658E+01 -1.49864E+01 
-3.61703E+01 -1.54666E+01 
-3.70480E+01 -1.59944E+01 
-3.80142E+01 -1.65737E+01 
-3.90861E+01 -1.72076E+01 
-4.04148E+01 -1.78195E+01 
-4.18415E+01 -1.85611E+01 
-4.34464E+01 -1.93684E+01 
-4.52578E+01 -2.02442E+01 
-4.73097E+01 -2.11909E+01 
-4.96466E+01 -2.22132E+01 
-5.23442E+01 -2.33249E+01 
-5.55803E+01 -2.45770E+01 
-5.98718E+01 -2.61435E+01 
-6.65455E+01 -2.84791E+01 
-7.73316E+01 -3.21078E+01 
-9.12956E+01 -3.64939E+01 
-1.04748E+02 -4.02044E+01 
-2.59667E+01 -1.05643E+01 
-2.64372E+01 -1.07726E+01 
-2.70503E+01 -1.11328E+01 
-2.75336E+01 -1.13783E+01 
-2.80370E+01 -1.16436E+01 
-2.85652E+01 -1.19317E+01 
-2.91241E+01 -1.22455E+01 
-2.95821E+01 -1.25079E+01 
-2.97208E+01 -1.25880E+01 
-3.04155E+01 -1.29924E+01 
-3.11747E+01 -1.34362E+01 
-3.20114E+01 -1.39220E+01 
-3.29399E+01 -1.44517E+01 
-3.40762E+01 -1.49512E+01 
-3.53035E+01 -1.55636E+01 
-3.66823E+01 -1.62280E+01 
-3.82357E+01 -1.69456E+01 
-3.99914E+01 -1.77174E+01 
-4.19861E+01 -1.85462E+01 
-4.42820E+01 -1.94419E+01 
-4.70282E+01 -2.04441E+01 
-5.06603E+01 -2.16901E+01 
-5.62989E+01 -2.35382E+01 
-6.53995E+01 -2.63932E+01 
-7.71512E+01 -2.98115E+01 
-8.84180E+01 -3.26521E+01 
-2.17597E+01 -8.87430E+00 
-2.21581E+01 -9.04732E+00 
-2.26881E+01 -9.34909E+00 
-2.31012E+01 -9.55406E+00 
-2.35321E+01 -9.77621E+00 
-2.39852E+01 -1.00180E+01 
-2.44658E+01 -1.02817E+01 
-2.48602E+01 -1.05021E+01 
-2.49798E+01 -1.05694E+01 
-2.55793E+01 -1.09089E+01 
-2.62355E+01 -1.12807E+01 
-2.69592E+01 -1.16864E+01 
-2.77623E+01 -1.21272E+01 
-2.87320E+01 -1.25328E+01 
-2.97858E+01 -1.30367E+01 
-3.09677E+01 -1.35811E+01 
-3.22968E+01 -1.41664E+01 
-3.37956E+01 -1.47926E+01 
-3.54940E+01 -1.54609E+01 
-3.74432E+01 -1.61784E+01 
-3.97677E+01 -1.69752E+01 
-4.28342E+01 -1.79587E+01 
-4.75869E+01 -1.94078E+01 
-5.52468E+01 -2.16310E+01 
-6.51118E+01 -2.42637E+01 
-7.45212E+01 -2.64058E+01 
-1.82372E+01 -7.45491E+00 
-1.85745E+01 -7.59819E+00 
-1.90327E+01 -7.84945E+00 
-1.93856E+01 -8.01994E+00 
-1.97543E+01 -8.20540E+00 
-2.01429E+01 -8.40768E+00 
-2.05558E+01 -8.62853E+00 
-2.08952E+01 -8.81316E+00 
-2.09982E+01 -8.86952E+00 
-2.15152E+01 -9.15345E+00 
-2.20817E+01 -9.46369E+00 
-2.27066E+01 -9.80123E+00 
-2.34001E+01 -1.01666E+01 
-2.42260E+01 -1.04939E+01 
-2.51287E+01 -1.09069E+01 
-2.61396E+01 -1.13511E+01 
-2.72742E+01 -1.18263E+01 
-2.85505E+01 -1.23317E+01 
-2.99930E+01 -1.28676E+01 
-3.16436E+01 -1.34386E+01 
-3.36060E+01 -1.40674E+01 
-3.61882E+01 -1.48368E+01 
-4.01840E+01 -1.59613E+01 
-4.66150E+01 -1.76715E+01 
-5.48736E+01 -1.96700E+01 
-6.27086E+01 -2.12554E+01 
-1.52884E+01 -6.26169E+00 
-1.55737E+01 -6.38001E+00 
-1.59699E+01 -6.58755E+00 
-1.62710E+01 -6.72892E+00 
-1.65863E+01 -6.88326E+00 
-1.69192E+01 -7.05199E+00 
-1.72737E+01 -7.23638E+00 
-1.75656E+01 -7.39050E+00 
-1.76542E+01 -7.43752E+00 
-1.80995E+01 -7.67416E+00 
-1.85878E+01 -7.93210E+00 
-1.91266E+01 -8.21178E+00 
-1.97242E+01 -8.51330E+00 
-2.04260E+01 -8.77588E+00 
-2.11976E+01 -9.11284E+00 
-2.20603E+01 -9.47367E+00 
-2.30264E+01 -9.85752E+00 
-2.41106E+01 -1.02632E+01 
-2.53325E+01 -1.06903E+01 
-2.67265E+01 -1.11415E+01 
-2.83788E+01 -1.16336E+01 
-3.05474E+01 -1.22294E+01 
-3.38979E+01 -1.30911E+01 
-3.92823E+01 -1.43873E+01 
-4.61765E+01 -1.58775E+01 
-5.26801E+01 -1.70225E+01 
-1.28197E+01 -5.25798E+00 
-1.30608E+01 -5.35544E+00 
-1.34034E+01 -5.52516E+00 
-1.36601E+01 -5.64202E+00 
-1.39294E+01 -5.77010E+00 
-1.42143E+01 -5.91043E+00 
-1.45183E+01 -6.06390E+00 
-1.47690E+01 -6.19212E+00 
-1.48452E+01 -6.23122E+00 
-1.52281E+01 -6.42774E+00 
-1.56484E+01 -6.64136E+00 
-1.61121E+01 -6.87216E+00 
-1.66260E+01 -7.11989E+00 
-1.72209E+01 -7.32908E+00 
-1.78789E+01 -7.60288E+00 
-1.86132E+01 -7.89458E+00 
-1.94339E+01 -8.20302E+00 
-2.03525E+01 -8.52676E+00 
-2.13848E+01 -8.86470E+00 
-2.25589E+01 -9.21836E+00 
-2.39463E+01 -9.59979E+00 
-2.57624E+01 -1.00556E+01 
-2.85639E+01 -1.07060E+01 
-3.30593E+01 -1.16703E+01 
-3.87971E+01 -1.27560E+01 
-4.41779E+01 -1.35557E+01 
-1.07526E+01 -4.41332E+00 
-1.09561E+01 -4.49343E+00 
-1.12524E+01 -4.63049E+00 
-1.14708E+01 -4.72682E+00 
-1.17005E+01 -4.83282E+00 
-1.19441E+01 -4.94919E+00 
-1.22044E+01 -5.07653E+00 
-1.24194E+01 -5.18286E+00 
-1.24848E+01 -5.21525E+00 
-1.28137E+01 -5.37787E+00 
-1.31747E+01 -5.55410E+00 
-1.35730E+01 -5.74375E+00 
-1.40139E+01 -5.94637E+00 
-1.45169E+01 -6.11177E+00 
-1.50767E+01 -6.33326E+00 
-1.57002E+01 -6.56790E+00 
-1.63955E+01 -6.81433E+00 
-1.71717E+01 -7.07094E+00 
-1.80415E+01 -7.33634E+00 
-1.90277E+01 -7.61103E+00 
-2.01893E+01 -7.90334E+00 
-2.17058E+01 -8.24704E+00 
-2.40414E+01 -8.72861E+00 
-2.77832E+01 -9.42872E+00 
-3.25434E+01 -1.01951E+01 
-3.69797E+01 -1.07267E+01 
-9.02122E+00 -3.70235E+00 
-9.19277E+00 -3.76810E+00 
-9.44888E+00 -3.87701E+00 
-9.63454E+00 -3.95623E+00 
-9.83017E+00 -4.04373E+00 
-1.00381E+01 -4.13998E+00 
-1.02607E+01 -4.24532E+00 
-1.04448E+01 -4.33320E+00 
-1.05008E+01 -4.35995E+00 
-1.07827E+01 -4.49403E+00 
-1.10923E+01 -4.63882E+00 
-1.14336E+01 -4.79399E+00 
-1.18111E+01 -4.95893E+00 
-1.22352E+01 -5.08864E+00 
-1.27102E+01 -5.26698E+00 
-1.32384E+01 -5.45469E+00 
-1.38259E+01 -5.65036E+00 
-1.44800E+01 -5.85230E+00 
-1.52108E+01 -6.05892E+00 
-1.60367E+01 -6.27002E+00 
-1.70064E+01 -6.49101E+00 
-1.82689E+01 -6.74545E+00 
-2.02100E+01 -7.09316E+00 
-2.33147E+01 -7.58476E+00 
-2.72505E+01 -8.10139E+00 
-3.08947E+01 -8.42754E+00 
-7.57069E+00 -3.10389E+00 
-7.71507E+00 -3.15778E+00 
-7.93630E+00 -3.24255E+00 
-8.09378E+00 -3.30757E+00 
-8.26012E+00 -3.37963E+00 
-8.43727E+00 -3.45903E+00 
-8.62736E+00 -3.54592E+00 
-8.78476E+00 -3.61832E+00 
-8.83266E+00 -3.64034E+00 
-9.07384E+00 -3.75047E+00 
-9.33870E+00 -3.86897E+00 
-9.63055E+00 -3.99536E+00 
-9.95283E+00 -4.12899E+00 
-1.03095E+01 -4.22977E+00 
-1.07116E+01 -4.37266E+00 
-1.11577E+01 -4.52197E+00 
-1.16528E+01 -4.67627E+00 
-1.22026E+01 -4.83388E+00 
-1.28149E+01 -4.99314E+00 
-1.35045E+01 -5.15333E+00 
-1.43114E+01 -5.31765E+00 
-1.53592E+01 -5.50159E+00 
-1.69673E+01 -5.74406E+00 
-1.95345E+01 -6.07263E+00 
-2.27771E+01 -6.39621E+00 
-2.57587E+01 -6.56706E+00 
-6.35500E+00 -2.60014E+00 
-6.47631E+00 -2.64430E+00 
-6.66721E+00 -2.70846E+00 
-6.80051E+00 -2.76173E+00 
-6.94169E+00 -2.82098E+00 
-7.09239E+00 -2.88633E+00 
-7.25439E+00 -2.95780E+00 
-7.38869E+00 -3.01726E+00 
-7.42958E+00 -3.03532E+00 
-7.63550E+00 -3.12547E+00 
-7.86160E+00 -3.22206E+00 
-8.11053E+00 -3.32456E+00 
-8.38498E+00 -3.43228E+00 
-8.68393E+00 -3.50979E+00 
-9.02344E+00 -3.62367E+00 
-9.39934E+00 -3.74170E+00 
-9.81547E+00 -3.86245E+00 
-1.02762E+01 -3.98430E+00 
-1.07877E+01 -4.10562E+00 
-1.13618E+01 -4.22534E+00 
-1.20311E+01 -4.34495E+00 
-1.28977E+01 -4.47370E+00 
-1.42254E+01 -4.63425E+00 
-1.63406E+01 -4.83681E+00 
-1.90017E+01 -5.01311E+00 
-2.14309E+01 -5.06877E+00 
-5.33578E+00 -2.17619E+00 
-5.43752E+00 -2.21239E+00 
-5.60199E+00 -2.25906E+00 
-5.71459E+00 -2.30268E+00 
-5.83417E+00 -2.35132E+00 
-5.96213E+00 -2.40500E+00 
-6.09992E+00 -2.46365E+00 
-6.21427E+00 -2.51235E+00 
-6.24910E+00 -2.52712E+00 
-6.42453E+00 -2.60066E+00 
-6.61709E+00 -2.67908E+00 
-6.82886E+00 -2.76183E+00 
-7.06194E+00 -2.84823E+00 
-7.31174E+00 -2.90715E+00 
-7.59764E+00 -2.99742E+00 
-7.91351E+00 -3.09007E+00 
-8.26227E+00 -3.18375E+00 
-8.64727E+00 -3.27695E+00 
-9.07322E+00 -3.36806E+00 
-9.54961E+00 -3.45583E+00 
-1.01031E+01 -3.54048E+00 
-1.08174E+01 -3.62645E+00 
-1.19094E+01 -3.72399E+00 
-1.36454E+01 -3.83049E+00 
-1.58203E+01 -3.89635E+00 
-1.77903E+01 -3.86861E+00 
-4.48101E+00 -1.81948E+00 
-4.56618E+00 -1.84920E+00 
-4.70756E+00 -1.88117E+00 
-4.80246E+00 -1.91688E+00 
-4.90354E+00 -1.95679E+00 
-5.01195E+00 -2.00083E+00 
-5.12891E+00 -2.04887E+00 
-5.22607E+00 -2.08865E+00 
-5.25566E+00 -2.10069E+00 
-5.40476E+00 -2.16049E+00 
-5.56833E+00 -2.22393E+00 
-5.74800E+00 -2.29044E+00 
-5.94539E+00 -2.35939E+00 
-6.15342E+00 -2.40360E+00 
-6.39354E+00 -2.47472E+00 
-6.65823E+00 -2.54689E+00 
-6.94970E+00 -2.61886E+00 
-7.27046E+00 -2.68921E+00 
-7.62410E+00 -2.75646E+00 
-8.01813E+00 -2.81922E+00 
-8.47413E+00 -2.87679E+00 
-9.06073E+00 -2.93001E+00 
-9.95549E+00 -2.97979E+00 
-1.13743E+01 -3.01432E+00 
-1.31438E+01 -2.99915E+00 
-1.47334E+01 -2.91302E+00 
-3.76388E+00 -1.51943E+00 
-3.83502E+00 -1.54390E+00 
-3.95622E+00 -1.56363E+00 
-4.03600E+00 -1.59292E+00 
-4.12124E+00 -1.62567E+00 
-4.21290E+00 -1.66178E+00 
-4.31195E+00 -1.70107E+00 
-4.39429E+00 -1.73351E+00 
-4.41939E+00 -1.74331E+00 
-4.54579E+00 -1.79180E+00 
-4.68437E+00 -1.84294E+00 
-4.83638E+00 -1.89618E+00 
-5.00304E+00 -1.95092E+00 
-5.17566E+00 -1.98360E+00 
-5.37680E+00 -2.03927E+00 
-5.59799E+00 -2.09500E+00 
-5.84087E+00 -2.14964E+00 
-6.10729E+00 -2.20191E+00 
-6.39996E+00 -2.25044E+00 
-6.72475E+00 -2.29380E+00 
-7.09911E+00 -2.33064E+00 
-7.57896E+00 -2.35914E+00 
-8.30895E+00 -2.37338E+00 
-9.46328E+00 -2.35521E+00 
-1.08958E+01 -2.28233E+00 
-1.21713E+01 -2.15729E+00 
-3.16205E+00 -1.26719E+00 
-3.22135E+00 -1.28742E+00 
-3.32487E+00 -1.29710E+00 
-3.39176E+00 -1.32119E+00 
-3.46348E+00 -1.34812E+00 
-3.54079E+00 -1.37774E+00 
-3.62447E+00 -1.40986E+00 
-3.69409E+00 -1.43628E+00 
-3.71531E+00 -1.44424E+00 
-3.82219E+00 -1.48348E+00 
-3.93927E+00 -1.52458E+00 
-4.06750E+00 -1.56703E+00 
-4.20781E+00 -1.61027E+00 
-4.35051E+00 -1.63401E+00 
-4.51854E+00 -1.67727E+00 
-4.70287E+00 -1.71987E+00 
-4.90467E+00 -1.76077E+00 
-5.12526E+00 -1.79884E+00 
-5.36666E+00 -1.83280E+00 
-5.63344E+00 -1.86128E+00 
-5.93961E+00 -1.88248E+00 
-6.33049E+00 -1.89267E+00 
-6.92333E+00 -1.88108E+00 
-7.85774E+00 -1.82549E+00 
-9.01111E+00 -1.71325E+00 
-1.00282E+01 -1.56430E+00 
-2.65681E+00 -1.05528E+00 
-2.70613E+00 -1.07210E+00 
-2.79414E+00 -1.07367E+00 
-2.85008E+00 -1.09358E+00 
-2.91026E+00 -1.11579E+00 
-2.97530E+00 -1.14013E+00 
-3.04582E+00 -1.16641E+00 
-3.10453E+00 -1.18792E+00 
-3.12243E+00 -1.19438E+00 
-3.21255E+00 -1.22610E+00 
-3.31119E+00 -1.25905E+00 
-3.41905E+00 -1.29277E+00 
-3.53681E+00 -1.32675E+00 
-3.65431E+00 -1.34365E+00 
-3.79430E+00 -1.37698E+00 
-3.94748E+00 -1.40915E+00 
-4.11465E+00 -1.43923E+00 
-4.29673E+00 -1.46622E+00 
-4.49517E+00 -1.48898E+00 
-4.71349E+00 -1.50618E+00 
-4.96287E+00 -1.51576E+00 
-5.27986E+00 -1.51270E+00 
-5.75889E+00 -1.48297E+00 
-6.51106E+00 -1.40199E+00 
-7.43397E+00 -1.26465E+00 
-8.23940E+00 -1.10318E+00 
-2.23250E+00 -8.77386E-01 
-2.27344E+00 -8.91492E-01 
-2.34782E+00 -8.86681E-01 
-2.39447E+00 -9.03245E-01 
-2.44484E+00 -9.21651E-01 
-2.49942E+00 -9.41725E-01 
-2.55870E+00 -9.63264E-01 
-2.60808E+00 -9.80787E-01 
-2.62313E+00 -9.86033E-01 
-2.69891E+00 -1.01166E+00 
-2.78177E+00 -1.03803E+00 
-2.87223E+00 -1.06473E+00 
-2.97077E+00 -1.09130E+00 
-3.06711E+00 -1.10304E+00 
-3.18345E+00 -1.12847E+00 
-3.31039E+00 -1.15240E+00 
-3.44845E+00 -1.17402E+00 
-3.59825E+00 -1.19243E+00 
-3.76080E+00 -1.20666E+00 
-3.93879E+00 -1.21545E+00 
-4.14105E+00 -1.21659E+00 
-4.39687E+00 -1.20424E+00 
-4.78178E+00 -1.16236E+00 
-5.38346E+00 -1.06535E+00 
-6.11682E+00 -9.13885E-01 
-6.74953E+00 -7.48400E-01 
-1.87604E+00 -7.28235E-01 
-1.90994E+00 -7.40171E-01 
-1.97235E+00 -7.30501E-01 
-2.01115E+00 -7.44410E-01 
-2.05320E+00 -7.59768E-01 
-2.09889E+00 -7.76402E-01 
-2.14858E+00 -7.94116E-01 
-2.19000E+00 -8.08426E-01 
-2.20263E+00 -8.12691E-01 
-2.26618E+00 -8.33400E-01 
-2.33559E+00 -8.54484E-01 
-2.41123E+00 -8.75566E-01 
-2.49343E+00 -8.96232E-01 
-2.57210E+00 -9.04139E-01 
-2.66854E+00 -9.23308E-01 
-2.77344E+00 -9.40759E-01 
-2.88712E+00 -9.55794E-01 
-3.00996E+00 -9.67652E-01 
-3.14264E+00 -9.75468E-01 
-3.28715E+00 -9.78087E-01 
-3.45045E+00 -9.73263E-01 
-3.65581E+00 -9.54714E-01 
-3.96317E+00 -9.05328E-01 
-4.44105E+00 -7.99482E-01 
-5.01916E+00 -6.42197E-01 
-5.51157E+00 -4.78888E-01 
-1.57648E+00 -6.03362E-01 
-1.60450E+00 -6.13573E-01 
-1.65639E+00 -6.00383E-01 
-1.68856E+00 -6.12192E-01 
-1.72358E+00 -6.25116E-01 
-1.76172E+00 -6.38989E-01 
-1.80328E+00 -6.53628E-01 
-1.83793E+00 -6.65352E-01 
-1.84850E+00 -6.68829E-01 
-1.90165E+00 -6.85591E-01 
-1.95965E+00 -7.02439E-01 
-2.02273E+00 -7.19036E-01 
-2.09111E+00 -7.35015E-01 
-2.15506E+00 -7.40131E-01 
-2.23480E+00 -7.54349E-01 
-2.32126E+00 -7.66734E-01 
-2.41460E+00 -7.76694E-01 
-2.51500E+00 -7.83581E-01 
-2.62288E+00 -7.86652E-01 
-2.73973E+00 -7.84858E-01 
-2.87093E+00 -7.75988E-01 
-3.03482E+00 -7.53595E-01 
-3.27853E+00 -7.00242E-01 
-3.65498E+00 -5.91006E-01 
-4.10646E+00 -4.34063E-01 
-4.48551E+00 -2.77306E-01 
-1.32108E+00 -4.97534E-01 
-1.34413E+00 -5.06351E-01 
-1.38663E+00 -4.90786E-01 
-1.41318E+00 -5.00914E-01 
-1.44219E+00 -5.11870E-01 
-1.47387E+00 -5.23501E-01 
-1.50844E+00 -5.35635E-01 
-1.53729E+00 -5.45253E-01 
