PdfType: replica
-5.96944E+01 -4.14274E+01 
-6.15043E+01 -4.28116E+01 
-6.30036E+01 -4.39724E+01 
-6.34606E+01 -4.43282E+01 
-6.57702E+01 -4.61372E+01 
-6.83351E+01 -4.81550E+01 
-7.12145E+01 -5.04120E+01 
-7.44788E+01 -5.29394E+01 
-7.89579E+01 -5.57333E+01 
-8.38358E+01 -5.89863E+01 
-8.94549E+01 -6.26127E+01 
-9.59509E+01 -6.66506E+01 
-1.03486E+02 -7.11412E+01 
-1.12267E+02 -7.61379E+01 
-1.22606E+02 -8.17372E+01 
-1.35145E+02 -8.81989E+01 
-1.51637E+02 -9.63462E+01 
-1.76651E+02 -1.08371E+02 
-2.16789E+02 -1.27138E+02 
-2.70519E+02 -1.50908E+02 
-3.26081E+02 -1.73165E+02 
-4.51721E+01 -3.02482E+01 
-4.63467E+01 -3.10181E+01 
-4.77961E+01 -3.22859E+01 
-4.91081E+01 -3.32289E+01 
-5.04952E+01 -3.42398E+01 
-5.19710E+01 -3.53331E+01 
-5.35534E+01 -3.65247E+01 
-5.48652E+01 -3.75250E+01 
-5.52651E+01 -3.78317E+01 
-5.72879E+01 -3.93910E+01 
-5.95364E+01 -4.11292E+01 
-6.20622E+01 -4.30704E+01 
-6.49261E+01 -4.52392E+01 
-6.88114E+01 -4.75917E+01 
-7.30557E+01 -5.03488E+01 
-7.79371E+01 -5.34131E+01 
-8.35693E+01 -5.68134E+01 
-9.00881E+01 -6.05807E+01 
-9.76664E+01 -6.47554E+01 
-1.06566E+02 -6.94132E+01 
-1.17330E+02 -7.47655E+01 
-1.31456E+02 -8.14902E+01 
-1.52849E+02 -9.13931E+01 
-1.87130E+02 -1.06809E+02 
-2.32897E+02 -1.26231E+02 
-2.80007E+02 -1.44239E+02 
-3.92187E+01 -2.57591E+01 
-4.02332E+01 -2.64182E+01 
-4.15183E+01 -2.75116E+01 
-4.26598E+01 -2.83215E+01 
-4.38666E+01 -2.91916E+01 
-4.51514E+01 -3.01341E+01 
-4.65305E+01 -3.11623E+01 
-4.76750E+01 -3.20258E+01 
-4.80242E+01 -3.22905E+01 
-4.97918E+01 -3.36358E+01 
-5.17590E+01 -3.51333E+01 
-5.39705E+01 -3.68022E+01 
-5.64789E+01 -3.86613E+01 
-5.98426E+01 -4.06381E+01 
-6.35294E+01 -4.29709E+01 
-6.77627E+01 -4.55550E+01 
-7.26377E+01 -4.84118E+01 
-7.82679E+01 -5.15641E+01 
-8.47969E+01 -5.50420E+01 
-9.24436E+01 -5.89048E+01 
-1.01668E+02 -6.33235E+01 
-1.13745E+02 -6.88553E+01 
-1.32006E+02 -7.69831E+01 
-1.61228E+02 -8.96009E+01 
-2.00139E+02 -1.05403E+02 
-2.40003E+02 -1.19897E+02 
-3.39613E+01 -2.19616E+01 
-3.48356E+01 -2.25271E+01 
-3.59747E+01 -2.34662E+01 
-3.69658E+01 -2.41626E+01 
-3.80142E+01 -2.49119E+01 
-3.91315E+01 -2.57247E+01 
-4.03323E+01 -2.66118E+01 
-4.13302E+01 -2.73567E+01 
-4.16349E+01 -2.75850E+01 
-4.31786E+01 -2.87443E+01 
-4.48987E+01 -3.00323E+01 
-4.68340E+01 -3.14640E+01 
-4.90293E+01 -3.30538E+01 
-5.19374E+01 -3.47099E+01 
-5.51361E+01 -3.66784E+01 
-5.88027E+01 -3.88514E+01 
-6.30167E+01 -4.12442E+01 
-6.78723E+01 -4.38734E+01 
-7.34887E+01 -4.67608E+01 
-8.00487E+01 -4.99523E+01 
-8.79405E+01 -5.35860E+01 
-9.82478E+01 -5.81175E+01 
-1.13811E+02 -6.47589E+01 
-1.38680E+02 -7.50368E+01 
-1.71704E+02 -8.78255E+01 
-2.05376E+02 -9.94182E+01 
-2.93339E+01 -1.87580E+01 
-3.00875E+01 -1.92429E+01 
-3.10961E+01 -2.00464E+01 
-3.19564E+01 -2.06444E+01 
-3.28672E+01 -2.12889E+01 
-3.38390E+01 -2.19886E+01 
-3.48850E+01 -2.27526E+01 
-3.57554E+01 -2.33937E+01 
-3.60213E+01 -2.35901E+01 
-3.73697E+01 -2.45866E+01 
-3.88740E+01 -2.56914E+01 
-4.05672E+01 -2.69159E+01 
-4.24877E+01 -2.82709E+01 
-4.49990E+01 -2.96532E+01 
-4.77714E+01 -3.13089E+01 
-5.09435E+01 -3.31299E+01 
-5.45815E+01 -3.51270E+01 
-5.87631E+01 -3.73116E+01 
-6.35873E+01 -3.96994E+01 
-6.92059E+01 -4.23253E+01 
-7.59463E+01 -4.53001E+01 
-8.47293E+01 -4.89943E+01 
-9.79717E+01 -5.43925E+01 
-1.19104E+02 -6.27160E+01 
-1.47087E+02 -7.29997E+01 
-1.75473E+02 -8.22032E+01 
-2.52836E+01 -1.60515E+01 
-2.59337E+01 -1.64662E+01 
-2.68255E+01 -1.71513E+01 
-2.75728E+01 -1.76634E+01 
-2.83646E+01 -1.82161E+01 
-2.92105E+01 -1.88168E+01 
-3.01222E+01 -1.94727E+01 
-3.08818E+01 -2.00229E+01 
-3.11140E+01 -2.01913E+01 
-3.22924E+01 -2.10451E+01 
-3.36080E+01 -2.19894E+01 
-3.50893E+01 -2.30329E+01 
-3.67685E+01 -2.41835E+01 
-3.89345E+01 -2.53323E+01 
-4.13348E+01 -2.67199E+01 
-4.40758E+01 -2.82402E+01 
-4.72121E+01 -2.99006E+01 
-5.08080E+01 -3.17085E+01 
-5.49450E+01 -3.36746E+01 
-5.97492E+01 -3.58254E+01 
-6.54962E+01 -3.82488E+01 
-7.29674E+01 -4.12440E+01 
-8.42173E+01 -4.56049E+01 
-1.02146E+02 -5.23002E+01 
-1.25816E+02 -6.05080E+01 
-1.49698E+02 -6.77518E+01 
-2.17592E+01 -1.37568E+01 
-2.23206E+01 -1.41104E+01 
-2.31078E+01 -1.46920E+01 
-2.37574E+01 -1.51290E+01 
-2.44463E+01 -1.56014E+01 
-2.51831E+01 -1.61153E+01 
-2.59783E+01 -1.66765E+01 
-2.66415E+01 -1.71469E+01 
-2.68444E+01 -1.72909E+01 
-2.78744E+01 -1.80196E+01 
-2.90250E+01 -1.88237E+01 
-3.03202E+01 -1.97095E+01 
-3.17875E+01 -2.06825E+01 
-3.36530E+01 -2.16329E+01 
-3.57286E+01 -2.27913E+01 
-3.80937E+01 -2.40556E+01 
-4.07934E+01 -2.54304E+01 
-4.38806E+01 -2.69201E+01 
-4.74221E+01 -2.85318E+01 
-5.15225E+01 -3.02848E+01 
-5.64133E+01 -3.22485E+01 
-6.27571E+01 -3.46623E+01 
-7.22975E+01 -3.81611E+01 
-8.74817E+01 -4.35050E+01 
-1.07466E+02 -4.99998E+01 
-1.27515E+02 -5.56441E+01 
-1.87080E+01 -1.18027E+01 
-1.91931E+01 -1.21031E+01 
-1.98871E+01 -1.25946E+01 
-2.04519E+01 -1.29660E+01 
-2.10515E+01 -1.33683E+01 
-2.16935E+01 -1.38063E+01 
-2.23873E+01 -1.42847E+01 
-2.29665E+01 -1.46854E+01 
-2.31437E+01 -1.48080E+01 
-2.40439E+01 -1.54276E+01 
-2.50496E+01 -1.61096E+01 
-2.61813E+01 -1.68585E+01 
-2.74620E+01 -1.76780E+01 
-2.90662E+01 -1.84603E+01 
-3.08583E+01 -1.94236E+01 
-3.28958E+01 -2.04707E+01 
-3.52158E+01 -2.16042E+01 
-3.78614E+01 -2.28262E+01 
-4.08874E+01 -2.41409E+01 
-4.43802E+01 -2.55623E+01 
-4.85341E+01 -2.71443E+01 
-5.39098E+01 -2.90767E+01 
-6.19850E+01 -3.18620E+01 
-7.48200E+01 -3.60898E+01 
-9.16572E+01 -4.11780E+01 
-1.08450E+02 -4.55240E+01 
-1.60767E+01 -1.01318E+01 
-1.64962E+01 -1.03859E+01 
-1.71070E+01 -1.07989E+01 
-1.75981E+01 -1.11134E+01 
-1.81200E+01 -1.14547E+01 
-1.86794E+01 -1.18267E+01 
-1.92846E+01 -1.22329E+01 
-1.97901E+01 -1.25730E+01 
-1.99449E+01 -1.26769E+01 
-2.07311E+01 -1.32018E+01 
-2.16095E+01 -1.37779E+01 
-2.25972E+01 -1.44084E+01 
-2.37134E+01 -1.50957E+01 
-2.50904E+01 -1.57365E+01 
-2.66351E+01 -1.65343E+01 
-2.83872E+01 -1.73979E+01 
-3.03771E+01 -1.83282E+01 
-3.26399E+01 -1.93259E+01 
-3.52201E+01 -2.03929E+01 
-3.81890E+01 -2.15390E+01 
-4.17094E+01 -2.28054E+01 
-4.62550E+01 -2.43411E+01 
-5.30755E+01 -2.65390E+01 
-6.39015E+01 -2.98497E+01 
-7.80551E+01 -3.37894E+01 
-9.20848E+01 -3.70882E+01 
-1.38139E+01 -8.69790E+00 
-1.41766E+01 -8.91219E+00 
-1.47135E+01 -9.25701E+00 
-1.51403E+01 -9.52225E+00 
-1.55942E+01 -9.81074E+00 
-1.60813E+01 -1.01254E+01 
-1.66088E+01 -1.04691E+01 
-1.70498E+01 -1.07567E+01 
-1.71848E+01 -1.08445E+01 
-1.78708E+01 -1.12874E+01 
-1.86370E+01 -1.17722E+01 
-1.94978E+01 -1.23009E+01 
-2.04689E+01 -1.28748E+01 
-2.16485E+01 -1.33967E+01 
-2.29774E+01 -1.40548E+01 
-2.44812E+01 -1.47640E+01 
-2.61844E+01 -1.55241E+01 
-2.81156E+01 -1.63347E+01 
-3.03109E+01 -1.71959E+01 
-3.28289E+01 -1.81144E+01 
-3.58055E+01 -1.91212E+01 
-3.96403E+01 -2.03315E+01 
-4.53878E+01 -2.20484E+01 
-5.44978E+01 -2.46100E+01 
-6.63661E+01 -2.76179E+01 
-7.80559E+01 -3.00778E+01 
-1.18712E+01 -7.46432E+00 
-1.21844E+01 -7.64439E+00 
-1.26557E+01 -7.93000E+00 
-1.30262E+01 -8.15291E+00 
-1.34207E+01 -8.39590E+00 
-1.38445E+01 -8.66125E+00 
-1.43038E+01 -8.95106E+00 
-1.46879E+01 -9.19329E+00 
-1.48056E+01 -9.26722E+00 
-1.54033E+01 -9.63947E+00 
-1.60706E+01 -1.00458E+01 
-1.68193E+01 -1.04873E+01 
-1.76627E+01 -1.09645E+01 
-1.86709E+01 -1.13873E+01 
-1.98118E+01 -1.19278E+01 
-2.10997E+01 -1.25076E+01 
-2.25544E+01 -1.31257E+01 
-2.41989E+01 -1.37807E+01 
-2.60624E+01 -1.44718E+01 
-2.81929E+01 -1.52030E+01 
-3.07036E+01 -1.59973E+01 
-3.39308E+01 -1.69421E+01 
-3.87621E+01 -1.82674E+01 
-4.64085E+01 -2.02210E+01 
-5.63338E+01 -2.24779E+01 
-6.60458E+01 -2.42708E+01 
-1.02044E+01 -6.40129E+00 
-1.04747E+01 -6.55216E+00 
-1.08878E+01 -6.78647E+00 
-1.12089E+01 -6.97317E+00 
-1.15512E+01 -7.17718E+00 
-1.19194E+01 -7.40017E+00 
-1.23187E+01 -7.64370E+00 
-1.26529E+01 -7.84704E+00 
-1.27552E+01 -7.90904E+00 
-1.32752E+01 -8.22077E+00 
-1.38552E+01 -8.55998E+00 
-1.45053E+01 -8.92714E+00 
-1.52360E+01 -9.32223E+00 
-1.60957E+01 -9.66249E+00 
-1.70730E+01 -1.01046E+01 
-1.81735E+01 -1.05764E+01 
-1.94131E+01 -1.10764E+01 
-2.08101E+01 -1.16027E+01 
-2.23882E+01 -1.21538E+01 
-2.41864E+01 -1.27317E+01 
-2.62988E+01 -1.33528E+01 
-2.90076E+01 -1.40823E+01 
-3.30578E+01 -1.50908E+01 
-3.94581E+01 -1.65541E+01 
-4.77346E+01 -1.82102E+01 
-5.57784E+01 -1.94774E+01 
-8.77443E+00 -5.48448E+00 
-9.00729E+00 -5.61055E+00 
-9.36886E+00 -5.80054E+00 
-9.64670E+00 -5.95644E+00 
-9.94325E+00 -6.12719E+00 
-1.02625E+01 -6.31401E+00 
-1.06092E+01 -6.51795E+00 
-1.08993E+01 -6.68805E+00 
-1.09882E+01 -6.73987E+00 
-1.14396E+01 -6.99995E+00 
-1.19428E+01 -7.28201E+00 
-1.25059E+01 -7.58605E+00 
-1.31375E+01 -7.91167E+00 
-1.38687E+01 -8.18376E+00 
-1.47040E+01 -8.54377E+00 
-1.56421E+01 -8.92581E+00 
-1.66959E+01 -9.32809E+00 
-1.78798E+01 -9.74842E+00 
-1.92128E+01 -1.01848E+01 
-2.07265E+01 -1.06377E+01 
-2.24991E+01 -1.11185E+01 
-2.47665E+01 -1.16744E+01 
-2.81524E+01 -1.24282E+01 
-3.34938E+01 -1.34992E+01 
-4.03741E+01 -1.46785E+01 
-4.70143E+01 -1.55355E+01 
-7.54723E+00 -4.69366E+00 
-7.74749E+00 -4.79878E+00 
-8.06339E+00 -4.95060E+00 
-8.30329E+00 -5.08043E+00 
-8.55968E+00 -5.22293E+00 
-8.83608E+00 -5.37897E+00 
-9.13638E+00 -5.54922E+00 
-9.38785E+00 -5.69102E+00 
-9.46487E+00 -5.73416E+00 
-9.85598E+00 -5.95034E+00 
-1.02915E+01 -6.18394E+00 
-1.07781E+01 -6.43463E+00 
-1.13227E+01 -6.70176E+00 
-1.19429E+01 -6.91778E+00 
-1.26551E+01 -7.20957E+00 
-1.34529E+01 -7.51731E+00 
-1.43464E+01 -7.83907E+00 
-1.53473E+01 -8.17246E+00 
-1.64703E+01 -8.51522E+00 
-1.77412E+01 -8.86685E+00 
-1.92245E+01 -9.23467E+00 
-2.11170E+01 -9.65146E+00 
-2.39389E+01 -1.02022E+01 
-2.83827E+01 -1.09618E+01 
-3.40834E+01 -1.17663E+01 
-3.95455E+01 -1.23068E+01 
-6.49337E+00 -4.01171E+00 
-6.66525E+00 -4.09921E+00 
-6.94069E+00 -4.21832E+00 
-7.14736E+00 -4.32616E+00 
-7.36858E+00 -4.44479E+00 
-7.60735E+00 -4.57474E+00 
-7.86698E+00 -4.71641E+00 
-8.08446E+00 -4.83421E+00 
-8.15106E+00 -4.87001E+00 
-8.48916E+00 -5.04902E+00 
-8.86522E+00 -5.24169E+00 
-9.28465E+00 -5.44748E+00 
-9.75304E+00 -5.66558E+00 
-1.02776E+01 -5.83576E+00 
-1.08833E+01 -6.07108E+00 
-1.15601E+01 -6.31759E+00 
-1.23159E+01 -6.57326E+00 
-1.31597E+01 -6.83571E+00 
-1.41033E+01 -7.10253E+00 
-1.51674E+01 -7.37253E+00 
-1.64050E+01 -7.64989E+00 
-1.79798E+01 -7.95606E+00 
-2.03242E+01 -8.34603E+00 
-2.40087E+01 -8.86079E+00 
-2.87154E+01 -9.37396E+00 
-3.31913E+01 -9.67353E+00 
-5.58770E+00 -3.42400E+00 
-5.73491E+00 -3.49674E+00 
-5.97451E+00 -3.58798E+00 
-6.15212E+00 -3.67738E+00 
-6.34257E+00 -3.77588E+00 
-6.54839E+00 -3.88381E+00 
-6.77237E+00 -4.00134E+00 
-6.96002E+00 -4.09887E+00 
-7.01749E+00 -4.12847E+00 
-7.30906E+00 -4.27614E+00 
-7.63300E+00 -4.43439E+00 
-7.99360E+00 -4.60256E+00 
-8.39533E+00 -4.77974E+00 
-8.83770E+00 -4.91266E+00 
-9.35160E+00 -5.10144E+00 
-9.92424E+00 -5.29768E+00 
-1.05618E+01 -5.49938E+00 
-1.12714E+01 -5.70421E+00 
-1.20620E+01 -5.90976E+00 
-1.29503E+01 -6.11437E+00 
-1.39798E+01 -6.31981E+00 
-1.52861E+01 -6.53871E+00 
-1.72272E+01 -6.80272E+00 
-2.02712E+01 -7.12704E+00 
-2.41423E+01 -7.41656E+00 
-2.77950E+01 -7.53598E+00 
-4.80882E+00 -2.91794E+00 
-4.93461E+00 -2.97836E+00 
-5.14246E+00 -3.04603E+00 
-5.29473E+00 -3.12000E+00 
-5.45830E+00 -3.20163E+00 
-5.63532E+00 -3.29104E+00 
-5.82811E+00 -3.38824E+00 
-5.98964E+00 -3.46873E+00 
-6.03910E+00 -3.49311E+00 
-6.28994E+00 -3.61447E+00 
-6.56825E+00 -3.74389E+00 
-6.87745E+00 -3.88067E+00 
-7.22104E+00 -4.02387E+00 
-7.59293E+00 -4.12670E+00 
-8.02780E+00 -4.27728E+00 
-8.51107E+00 -4.43244E+00 
-9.04750E+00 -4.59027E+00 
-9.64246E+00 -4.74856E+00 
-1.03030E+01 -4.90497E+00 
-1.10424E+01 -5.05753E+00 
-1.18961E+01 -5.20626E+00 
-1.29760E+01 -5.35695E+00 
-1.45774E+01 -5.52333E+00 
-1.70824E+01 -5.70149E+00 
-2.02532E+01 -5.82209E+00 
-2.32207E+01 -5.80975E+00 
-4.13853E+00 -2.48262E+00 
-4.24578E+00 -2.53279E+00 
-4.42550E+00 -2.58068E+00 
-4.55570E+00 -2.64181E+00 
-4.69585E+00 -2.70933E+00 
-4.84774E+00 -2.78323E+00 
-5.01329E+00 -2.86340E+00 
-5.15200E+00 -2.92960E+00 
-5.19446E+00 -2.94962E+00 
-5.40971E+00 -3.04897E+00 
-5.64818E+00 -3.15437E+00 
-5.91257E+00 -3.26509E+00 
-6.20559E+00 -3.38019E+00 
-6.51720E+00 -3.45890E+00 
-6.88425E+00 -3.57826E+00 
-7.29100E+00 -3.70001E+00 
-7.74109E+00 -3.82236E+00 
-8.23854E+00 -3.94327E+00 
-8.78879E+00 -4.06050E+00 
-9.40225E+00 -4.17196E+00 
-1.01078E+01 -4.27636E+00 
-1.09974E+01 -4.37431E+00 
-1.23134E+01 -4.46605E+00 
-1.43662E+01 -4.53386E+00 
-1.69517E+01 -4.52948E+00 
-1.93508E+01 -4.42361E+00 
-3.56137E+00 -2.10854E+00 
-3.65260E+00 -2.15022E+00 
-3.80739E+00 -2.18169E+00 
-3.91844E+00 -2.23218E+00 
-4.03823E+00 -2.28796E+00 
-4.16824E+00 -2.34891E+00 
-4.31004E+00 -2.41486E+00 
-4.42886E+00 -2.46914E+00 
-4.46522E+00 -2.48552E+00 
-4.64943E+00 -2.56656E+00 
-4.85320E+00 -2.65203E+00 
-5.07863E+00 -2.74120E+00 
-5.32779E+00 -2.83319E+00 
-5.58801E+00 -2.89272E+00 
-5.89699E+00 -2.98668E+00 
-6.23841E+00 -3.08139E+00 
-6.61498E+00 -3.17522E+00 
-7.02969E+00 -3.26627E+00 
-7.48663E+00 -3.35252E+00 
-7.99398E+00 -3.43179E+00 
-8.57512E+00 -3.50189E+00 
-9.30512E+00 -3.55961E+00 
-1.03820E+01 -3.59523E+00 
-1.20566E+01 -3.58146E+00 
-1.41544E+01 -3.48712E+00 
-1.60834E+01 -3.31770E+00 
-3.06418E+00 -1.78747E+00 
-3.14161E+00 -1.82213E+00 
-3.27433E+00 -1.84017E+00 
-3.36879E+00 -1.88187E+00 
-3.47092E+00 -1.92791E+00 
-3.58193E+00 -1.97811E+00 
-3.70307E+00 -2.03224E+00 
-3.80458E+00 -2.07662E+00 
-3.83564E+00 -2.08998E+00 
-3.99287E+00 -2.15584E+00 
-4.16650E+00 -2.22485E+00 
-4.35814E+00 -2.29630E+00 
-4.56937E+00 -2.36938E+00 
-4.78589E+00 -2.41380E+00 
-5.04530E+00 -2.48718E+00 
-5.33109E+00 -2.56013E+00 
-5.64524E+00 -2.63114E+00 
-5.98992E+00 -2.69854E+00 
-6.36816E+00 -2.76046E+00 
-6.78631E+00 -2.81478E+00 
-7.26319E+00 -2.85867E+00 
-7.85981E+00 -2.88619E+00 
-8.73700E+00 -2.88053E+00 
-1.00961E+01 -2.80815E+00 
-1.17889E+01 -2.65155E+00 
-1.33306E+01 -2.44178E+00 
-2.63571E+00 -1.51224E+00 
-2.70128E+00 -1.54112E+00 
-2.81447E+00 -1.54832E+00 
-2.89461E+00 -1.58281E+00 
-2.98145E+00 -1.62081E+00 
-3.07599E+00 -1.66211E+00 
-3.17922E+00 -1.70646E+00 
-3.26571E+00 -1.74265E+00 
-3.29216E+00 -1.75352E+00 
-3.42598E+00 -1.80686E+00 
-3.57350E+00 -1.86234E+00 
-3.73594E+00 -1.91930E+00 
-3.91447E+00 -1.97699E+00 
-4.09395E+00 -2.00961E+00 
-4.31115E+00 -2.06641E+00 
-4.54969E+00 -2.12193E+00 
-4.81099E+00 -2.17482E+00 
-5.09655E+00 -2.22361E+00 
-5.40860E+00 -2.26662E+00 
-5.75201E+00 -2.30180E+00 
-6.14179E+00 -2.32596E+00 
-6.62726E+00 -2.33127E+00 
-7.33821E+00 -2.29612E+00 
-8.43509E+00 -2.18332E+00 
-9.79260E+00 -1.98613E+00 
-1.10163E+01 -1.75379E+00 
-2.26639E+00 -1.27664E+00 
-2.32179E+00 -1.30077E+00 
-2.41772E+00 -1.29944E+00 
-2.48552E+00 -1.32803E+00 
-2.55917E+00 -1.35941E+00 
-2.63947E+00 -1.39338E+00 
-2.72721E+00 -1.42967E+00 
-2.80070E+00 -1.45913E+00 
-2.82317E+00 -1.46794E+00 
-2.93675E+00 -1.51101E+00 
-3.06172E+00 -1.55543E+00 
-3.19899E+00 -1.60059E+00 
-3.34941E+00 -1.64582E+00 
-3.49761E+00 -1.66934E+00 
-3.67897E+00 -1.71284E+00 
-3.87750E+00 -1.75448E+00 
-4.09417E+00 -1.79309E+00 
-4.33000E+00 -1.82737E+00 
-4.58653E+00 -1.85582E+00 
-4.86749E+00 -1.87654E+00 
-5.18476E+00 -1.88612E+00 
-5.57790E+00 -1.87554E+00 
-6.15091E+00 -1.82019E+00 
-7.03055E+00 -1.68122E+00 
-8.11161E+00 -1.46025E+00 
-9.07533E+00 -1.21873E+00 
-1.94800E+00 -1.07527E+00 
-1.99471E+00 -1.09551E+00 
-2.07539E+00 -1.08767E+00 
-2.13260E+00 -1.11143E+00 
-2.19491E+00 -1.13741E+00 
-2.26294E+00 -1.16536E+00 
-2.33731E+00 -1.19503E+00 
-2.39958E+00 -1.21897E+00 
-2.41862E+00 -1.22611E+00 
-2.51473E+00 -1.26078E+00 
-2.62029E+00 -1.29620E+00 
-2.73594E+00 -1.33180E+00 
-2.86228E+00 -1.36700E+00 
-2.98417E+00 -1.38358E+00 
-3.13518E+00 -1.41648E+00 
-3.29993E+00 -1.44715E+00 
-3.47903E+00 -1.47458E+00 
-3.67313E+00 -1.49764E+00 
-3.88326E+00 -1.51504E+00 
-4.11220E+00 -1.52500E+00 
-4.36929E+00 -1.52407E+00 
-4.68599E+00 -1.50256E+00 
-5.14496E+00 -1.43427E+00 
-5.84529E+00 -1.28018E+00 
-6.69928E+00 -1.04823E+00 
-7.45137E+00 -8.07402E-01 
-1.67348E+00 -9.03470E-01 
-1.71278E+00 -9.20526E-01 
-1.78002E+00 -9.07902E-01 
-1.82817E+00 -9.27754E-01 
-1.88075E+00 -9.49312E-01 
-1.93824E+00 -9.72350E-01 
-2.00111E+00 -9.96613E-01 
-2.05374E+00 -1.01604E+00 
-2.06982E+00 -1.02181E+00 
-2.15093E+00 -1.04966E+00 
-2.23983E+00 -1.07778E+00 
-2.33697E+00 -1.10569E+00 
-2.44277E+00 -1.13284E+00 
-2.54259E+00 -1.14422E+00 
-2.66799E+00 -1.16869E+00 
-2.80430E+00 -1.19075E+00 
-2.95187E+00 -1.20951E+00 
-3.11106E+00 -1.22401E+00 
-3.28251E+00 -1.23313E+00 
-3.46828E+00 -1.23527E+00 
-3.67559E+00 -1.22700E+00 
-3.92926E+00 -1.19840E+00 
-4.29427E+00 -1.12275E+00 
-4.84722E+00 -9.61991E-01 
-5.51550E+00 -7.28682E-01 
-6.09614E+00 -4.95627E-01 
-1.43677E+00 -7.57188E-01 
-1.46979E+00 -7.71639E-01 
-1.52522E+00 -7.55740E-01 
-1.56565E+00 -7.72419E-01 
-1.60991E+00 -7.90381E-01 
-1.65837E+00 -8.09409E-01 
-1.71138E+00 -8.29266E-01 
-1.75574E+00 -8.45031E-01 
-1.76929E+00 -8.49686E-01 
-1.83755E+00 -8.72001E-01 
-1.91221E+00 -8.94238E-01 
-1.99357E+00 -9.15964E-01 
-2.08189E+00 -9.36714E-01 
-2.16330E+00 -9.44238E-01 
-2.26715E+00 -9.62069E-01 
-2.37959E+00 -9.77402E-01 
-2.50078E+00 -9.89499E-01 
-2.63086E+00 -9.97552E-01 
-2.77019E+00 -1.00060E+00 
-2.92023E+00 -9.97197E-01 
-3.08653E+00 -9.84052E-01 
-3.28840E+00 -9.51308E-01 
-3.57634E+00 -8.72544E-01 
-4.00866E+00 -7.11444E-01 
-4.52578E+00 -4.83808E-01 
-4.96828E+00 -2.63417E-01 
-1.23269E+00 -6.32921E-01 
-1.26038E+00 -6.45238E-01 
-1.30546E+00 -6.27348E-01 
-1.33933E+00 -6.41455E-01 
-1.37651E+00 -6.56491E-01 
-1.41727E+00 -6.72254E-01 
-1.46187E+00 -6.88527E-01 
-1.49917E+00 -7.01316E-01 
-1.51055E+00 -7.05069E-01 
-1.56786E+00 -7.22909E-01 
-1.63039E+00 -7.40412E-01 
-1.69834E+00 -7.57199E-01 
-1.77186E+00 -7.72866E-01 
-1.83796E+00 -7.77592E-01 
-1.92373E+00 -7.90210E-01 
-2.01620E+00 -8.00346E-01 
-2.11539E+00 -8.07384E-01 
-2.22128E+00 -8.10655E-01 
-2.33402E+00 -8.09350E-01 
-2.45462E+00 -8.02182E-01 
-2.58724E+00 -7.86038E-01 
-2.74672E+00 -7.51361E-01 
-2.97172E+00 -6.72642E-01 
-3.30578E+00 -5.15844E-01 
-3.70051E+00 -2.98866E-01 
-4.03237E+00 -9.43089E-02 
-1.05422E+00 -5.26134E-01 
-1.07736E+00 -5.36673E-01 
-1.11328E+00 -5.17867E-01 
-1.14153E+00 -5.29854E-01 
-1.17262E+00 -5.42472E-01 
-1.20674E+00 -5.55538E-01 
-1.24409E+00 -5.68854E-01 
-1.27530E+00 -5.79194E-01 
