PdfType: replica
-2.91045E+02 -8.71913E+01 
-3.04205E+02 -8.95598E+01 
-3.15040E+02 -9.14619E+01 
-3.18322E+02 -9.20292E+01 
-3.34705E+02 -9.47998E+01 
-3.52393E+02 -9.76729E+01 
-3.71496E+02 -1.00635E+02 
-3.92127E+02 -1.03668E+02 
-4.10490E+02 -1.05661E+02 
-4.35784E+02 -1.08736E+02 
-4.63185E+02 -1.11816E+02 
-4.92866E+02 -1.14859E+02 
-5.25043E+02 -1.17819E+02 
-5.60046E+02 -1.20652E+02 
-5.98592E+02 -1.23338E+02 
-6.42776E+02 -1.25965E+02 
-6.99331E+02 -1.28950E+02 
-7.85988E+02 -1.33327E+02 
-9.25234E+02 -1.39759E+02 
-1.10176E+03 -1.45649E+02 
-1.26332E+03 -1.46992E+02 
-2.11086E+02 -6.56460E+01 
-2.17260E+02 -6.69709E+01 
-2.13313E+02 -6.59580E+01 
-2.22021E+02 -6.76126E+01 
-2.31339E+02 -6.93472E+01 
-2.41316E+02 -7.11619E+01 
-2.52007E+02 -7.30553E+01 
-2.60804E+02 -7.45724E+01 
-2.63467E+02 -7.50242E+01 
-2.76757E+02 -7.72255E+01 
-2.91092E+02 -7.94986E+01 
-3.06559E+02 -8.18298E+01 
-3.23246E+02 -8.42014E+01 
-3.38019E+02 -8.56957E+01 
-3.58395E+02 -8.80536E+01 
-3.80438E+02 -9.03895E+01 
-4.04282E+02 -9.26667E+01 
-4.30088E+02 -9.48436E+01 
-4.58113E+02 -9.68792E+01 
-4.88919E+02 -9.87495E+01 
-5.24176E+02 -1.00505E+02 
-5.69261E+02 -1.02422E+02 
-6.38333E+02 -1.05175E+02 
-7.49259E+02 -1.09069E+02 
-8.89572E+02 -1.12091E+02 
-1.01742E+03 -1.11464E+02 
-1.75323E+02 -5.36731E+01 
-1.80364E+02 -5.47468E+01 
-1.77171E+02 -5.38610E+01 
-1.84253E+02 -5.51924E+01 
-1.91826E+02 -5.65860E+01 
-1.99931E+02 -5.80409E+01 
-2.08610E+02 -5.95549E+01 
-2.15748E+02 -6.07646E+01 
-2.17908E+02 -6.11242E+01 
-2.28681E+02 -6.28717E+01 
-2.40292E+02 -6.46668E+01 
-2.52807E+02 -6.64967E+01 
-2.66293E+02 -6.83447E+01 
-2.78164E+02 -6.94532E+01 
-2.94564E+02 -7.12492E+01 
-3.12281E+02 -7.30060E+01 
-3.31414E+02 -7.46906E+01 
-3.52087E+02 -7.62662E+01 
-3.74497E+02 -7.76953E+01 
-3.99084E+02 -7.89519E+01 
-4.27174E+02 -8.00599E+01 
-4.63057E+02 -8.11932E+01 
-5.18019E+02 -8.27576E+01 
-6.06229E+02 -8.48053E+01 
-7.17548E+02 -8.57855E+01 
-8.18495E+02 -8.38474E+01 
-1.45483E+02 -4.38819E+01 
-1.49596E+02 -4.47530E+01 
-1.47008E+02 -4.39768E+01 
-1.52765E+02 -4.50483E+01 
-1.58918E+02 -4.61675E+01 
-1.65500E+02 -4.73330E+01 
-1.72543E+02 -4.85420E+01 
-1.78332E+02 -4.95049E+01 
-1.80083E+02 -4.97905E+01 
-1.88813E+02 -5.11742E+01 
-1.98212E+02 -5.25873E+01 
-2.08333E+02 -5.40176E+01 
-2.19226E+02 -5.54500E+01 
-2.28755E+02 -5.62605E+01 
-2.41943E+02 -5.76166E+01 
-2.56169E+02 -5.89227E+01 
-2.71507E+02 -6.01498E+01 
-2.88049E+02 -6.12654E+01 
-3.05945E+02 -6.22359E+01 
-3.25540E+02 -6.30347E+01 
-3.47885E+02 -6.36673E+01 
-3.76396E+02 -6.42310E+01 
-4.20054E+02 -6.49357E+01 
-4.90073E+02 -6.56589E+01 
-5.78217E+02 -6.52156E+01 
-6.57741E+02 -6.24495E+01 
-1.20608E+02 -3.58874E+01 
-1.23964E+02 -3.65937E+01 
-1.21860E+02 -3.59127E+01 
-1.26539E+02 -3.67737E+01 
-1.31538E+02 -3.76711E+01 
-1.36881E+02 -3.86029E+01 
-1.42595E+02 -3.95660E+01 
-1.47289E+02 -4.03301E+01 
-1.48708E+02 -4.05563E+01 
-1.55780E+02 -4.16478E+01 
-1.63386E+02 -4.27551E+01 
-1.71567E+02 -4.38670E+01 
-1.80360E+02 -4.49696E+01 
-1.88000E+02 -4.55506E+01 
-1.98598E+02 -4.65631E+01 
-2.10010E+02 -4.75198E+01 
-2.22292E+02 -4.83955E+01 
-2.35512E+02 -4.91616E+01 
-2.49784E+02 -4.97883E+01 
-2.65377E+02 -5.02496E+01 
-2.83121E+02 -5.05383E+01 
-3.05734E+02 -5.06957E+01 
-3.40349E+02 -5.07901E+01 
-3.95824E+02 -5.05817E+01 
-4.65473E+02 -4.91769E+01 
-5.27964E+02 -4.59361E+01 
-9.98993E+01 -2.93586E+01 
-1.02637E+02 -2.99304E+01 
-1.00922E+02 -2.93323E+01 
-1.04725E+02 -3.00227E+01 
-1.08785E+02 -3.07405E+01 
-1.13122E+02 -3.14832E+01 
-1.17758E+02 -3.22478E+01 
-1.21563E+02 -3.28519E+01 
-1.22713E+02 -3.30301E+01 
-1.28439E+02 -3.38872E+01 
-1.34592E+02 -3.47500E+01 
-1.41201E+02 -3.56084E+01 
-1.48294E+02 -3.64500E+01 
-1.54413E+02 -3.68554E+01 
-1.62920E+02 -3.76007E+01 
-1.72066E+02 -3.82881E+01 
-1.81889E+02 -3.88957E+01 
-1.92440E+02 -3.93986E+01 
-2.03805E+02 -3.97708E+01 
-2.16191E+02 -3.99875E+01 
-2.30257E+02 -4.00328E+01 
-2.48156E+02 -3.99080E+01 
-2.75547E+02 -3.95805E+01 
-3.19408E+02 -3.87372E+01 
-3.74317E+02 -3.67153E+01 
-4.23289E+02 -3.32551E+01 
-8.26846E+01 -2.40215E+01 
-8.49189E+01 -2.44834E+01 
-8.35164E+01 -2.39578E+01 
-8.66064E+01 -2.45099E+01 
-8.99039E+01 -2.50822E+01 
-9.34242E+01 -2.56722E+01 
-9.71835E+01 -2.62767E+01 
-1.00267E+02 -2.67520E+01 
-1.01199E+02 -2.68918E+01 
-1.05834E+02 -2.75610E+01 
-1.10809E+02 -2.82289E+01 
-1.16144E+02 -2.88862E+01 
-1.21863E+02 -2.95221E+01 
-1.26756E+02 -2.97944E+01 
-1.33579E+02 -3.03333E+01 
-1.40899E+02 -3.08147E+01 
-1.48745E+02 -3.12197E+01 
-1.57153E+02 -3.15270E+01 
-1.66188E+02 -3.17138E+01 
-1.76009E+02 -3.17571E+01 
-1.87136E+02 -3.16355E+01 
-2.01273E+02 -3.13222E+01 
-2.22900E+02 -3.07153E+01 
-2.57499E+02 -2.94600E+01 
-3.00678E+02 -2.70763E+01 
-3.38938E+02 -2.35779E+01 
-6.83940E+01 -1.96529E+01 
-7.02172E+01 -2.00250E+01 
-6.90665E+01 -1.95630E+01 
-7.15771E+01 -2.00032E+01 
-7.42547E+01 -2.04579E+01 
-7.71111E+01 -2.09247E+01 
-8.01590E+01 -2.14005E+01 
-8.26569E+01 -2.17725E+01 
-8.34112E+01 -2.18816E+01 
-8.71618E+01 -2.24009E+01 
-9.11813E+01 -2.29139E+01 
-9.54861E+01 -2.34124E+01 
-1.00092E+02 -2.38871E+01 
-1.03999E+02 -2.40598E+01 
-1.09464E+02 -2.44404E+01 
-1.15316E+02 -2.47657E+01 
-1.21574E+02 -2.50195E+01 
-1.28263E+02 -2.51837E+01 
-1.35432E+02 -2.52385E+01 
-1.43203E+02 -2.51627E+01 
-1.51985E+02 -2.49320E+01 
-1.63124E+02 -2.45004E+01 
-1.80158E+02 -2.37206E+01 
-2.07381E+02 -2.22197E+01 
-2.41239E+02 -1.96612E+01 
-2.71027E+02 -1.62503E+01 
-5.65443E+01 -1.60725E+01 
-5.80319E+01 -1.63716E+01 
-5.70844E+01 -1.59656E+01 
-5.91239E+01 -1.63154E+01 
-6.12974E+01 -1.66754E+01 
-6.36144E+01 -1.70431E+01 
-6.60844E+01 -1.74158E+01 
-6.81069E+01 -1.77054E+01 
-6.87174E+01 -1.77899E+01 
-7.17500E+01 -1.81900E+01 
-7.49955E+01 -1.85806E+01 
-7.84655E+01 -1.89545E+01 
-8.21714E+01 -1.93036E+01 
-8.52862E+01 -1.94030E+01 
-8.96580E+01 -1.96634E+01 
-9.43286E+01 -1.98719E+01 
-9.93112E+01 -2.00146E+01 
-1.04623E+02 -2.00763E+01 
-1.10299E+02 -2.00398E+01 
-1.16435E+02 -1.98861E+01 
-1.23347E+02 -1.95891E+01 
-1.32101E+02 -1.90913E+01 
-1.45481E+02 -1.82175E+01 
-1.66838E+02 -1.65938E+01 
-1.93303E+02 -1.39950E+01 
-2.16404E+02 -1.07550E+01 
-4.67277E+01 -1.31357E+01 
-4.79412E+01 -1.33754E+01 
-4.71582E+01 -1.30188E+01 
-4.88142E+01 -1.32960E+01 
-5.05779E+01 -1.35799E+01 
-5.24564E+01 -1.38684E+01 
-5.44571E+01 -1.41588E+01 
-5.60936E+01 -1.43827E+01 
-5.65873E+01 -1.44478E+01 
-5.90376E+01 -1.47536E+01 
-6.16557E+01 -1.50480E+01 
-6.44501E+01 -1.53248E+01 
-6.74283E+01 -1.55769E+01 
-6.99064E+01 -1.56233E+01 
-7.33985E+01 -1.57935E+01 
-7.71203E+01 -1.59159E+01 
-8.10802E+01 -1.59786E+01 
-8.52899E+01 -1.59688E+01 
-8.97738E+01 -1.58719E+01 
-9.46046E+01 -1.56708E+01 
-1.00031E+02 -1.53393E+01 
-1.06890E+02 -1.48130E+01 
-1.17365E+02 -1.39027E+01 
-1.34067E+02 -1.22450E+01 
-1.54677E+02 -9.70034E+00 
-1.72514E+02 -6.68313E+00 
-3.86010E+01 -1.07257E+01 
-3.95905E+01 -1.09175E+01 
-3.89408E+01 -1.06047E+01 
-4.02849E+01 -1.08235E+01 
-4.17152E+01 -1.10466E+01 
-4.32373E+01 -1.12719E+01 
-4.48567E+01 -1.14968E+01 
-4.61799E+01 -1.16688E+01 
-4.65788E+01 -1.17186E+01 
-4.85569E+01 -1.19502E+01 
-5.06668E+01 -1.21696E+01 
-5.29143E+01 -1.23712E+01 
-5.53046E+01 -1.25490E+01 
-5.72719E+01 -1.25582E+01 
-6.00566E+01 -1.26617E+01 
-6.30168E+01 -1.27216E+01 
-6.61575E+01 -1.27282E+01 
-6.94858E+01 -1.26705E+01 
-7.30189E+01 -1.25363E+01 
-7.68119E+01 -1.23103E+01 
-8.10585E+01 -1.19670E+01 
-8.64136E+01 -1.14391E+01 
-9.45873E+01 -1.05331E+01 
-1.07599E+02 -8.90394E+00 
-1.23584E+02 -6.47705E+00 
-1.37286E+02 -3.71120E+00 
-3.18763E+01 -8.74804E+00 
-3.26828E+01 -8.90118E+00 
-3.21414E+01 -8.62723E+00 
-3.32317E+01 -8.79960E+00 
-3.43909E+01 -8.97424E+00 
-3.56233E+01 -9.14927E+00 
-3.69330E+01 -9.32248E+00 
-3.80020E+01 -9.45362E+00 
-3.83240E+01 -9.49128E+00 
-3.99192E+01 -9.66501E+00 
-4.16175E+01 -9.82612E+00 
-4.34228E+01 -9.97002E+00 
-4.53383E+01 -1.00916E+01 
-4.68962E+01 -1.00755E+01 
-4.91128E+01 -1.01305E+01 
-5.14625E+01 -1.01464E+01 
-5.39477E+01 -1.01149E+01 
-5.65724E+01 -1.00270E+01 
-5.93484E+01 -9.87238E+00 
-6.23170E+01 -9.63766E+00 
-6.56285E+01 -9.29837E+00 
-6.97940E+01 -8.78742E+00 
-7.61459E+01 -7.91366E+00 
-8.62406E+01 -6.35559E+00 
-9.85788E+01 -4.08678E+00 
-1.09043E+02 -1.58382E+00 
-2.63136E+01 -7.12605E+00 
-2.69706E+01 -7.24812E+00 
-2.65176E+01 -7.00878E+00 
-2.74013E+01 -7.14412E+00 
-2.83401E+01 -7.28032E+00 
-2.93372E+01 -7.41565E+00 
-3.03954E+01 -7.54814E+00 
-3.12581E+01 -7.64728E+00 
-3.15178E+01 -7.67553E+00 
-3.28027E+01 -7.80426E+00 
-3.41679E+01 -7.92059E+00 
-3.56158E+01 -8.02063E+00 
-3.71482E+01 -8.10011E+00 
-3.83786E+01 -8.06786E+00 
-4.01394E+01 -8.08830E+00 
-4.20003E+01 -8.07393E+00 
-4.39618E+01 -8.01799E+00 
-4.60259E+01 -7.91295E+00 
-4.82002E+01 -7.75018E+00 
-5.05154E+01 -7.51797E+00 
-5.30875E+01 -7.19343E+00 
-5.63137E+01 -6.71142E+00 
-6.12276E+01 -5.88825E+00 
-6.90212E+01 -4.42841E+00 
-7.84932E+01 -2.34058E+00 
-8.64309E+01 -9.99326E-02 
-2.17135E+01 -5.79694E+00 
-2.22484E+01 -5.89412E+00 
-2.18676E+01 -5.68565E+00 
-2.25833E+01 -5.79164E+00 
-2.33430E+01 -5.89745E+00 
-2.41488E+01 -6.00153E+00 
-2.50031E+01 -6.10215E+00 
-2.56985E+01 -6.17638E+00 
-2.59076E+01 -6.19733E+00 
-2.69412E+01 -6.29136E+00 
-2.80370E+01 -6.37354E+00 
-2.91964E+01 -6.44061E+00 
-3.04201E+01 -6.48901E+00 
-3.13890E+01 -6.44729E+00 
-3.27846E+01 -6.44384E+00 
-3.42547E+01 -6.40974E+00 
-3.57987E+01 -6.33939E+00 
-3.74168E+01 -6.22663E+00 
-3.91138E+01 -6.06426E+00 
-4.09124E+01 -5.84213E+00 
-4.29013E+01 -5.53910E+00 
-4.53880E+01 -5.09331E+00 
-4.91698E+01 -4.33169E+00 
-5.51533E+01 -2.98578E+00 
-6.23792E+01 -1.08905E+00 
-6.83526E+01 8.98222E-01 
-1.79102E+01 -4.70913E+00 
-1.83452E+01 -4.78641E+00 
-1.80237E+01 -4.60555E+00 
-1.86029E+01 -4.68834E+00 
-1.92170E+01 -4.77022E+00 
-1.98677E+01 -4.84981E+00 
-2.05565E+01 -4.92559E+00 
-2.11163E+01 -4.98055E+00 
-2.12845E+01 -4.99587E+00 
-2.21149E+01 -5.06336E+00 
-2.29930E+01 -5.11976E+00 
-2.39197E+01 -5.16236E+00 
-2.48948E+01 -5.18822E+00 
-2.56553E+01 -5.14193E+00 
-2.67588E+01 -5.12262E+00 
-2.79170E+01 -5.07652E+00 
-2.91286E+01 -4.99907E+00 
-3.03928E+01 -4.88524E+00 
-3.17122E+01 -4.72906E+00 
-3.31032E+01 -4.52178E+00 
-3.46336E+01 -4.24412E+00 
-3.65397E+01 -3.83832E+00 
-3.94329E+01 -3.14379E+00 
-4.39972E+01 -1.91907E+00 
-4.94690E+01 -2.14349E-01 
-5.39217E+01 1.53391E+00 
-1.47662E+01 -3.82009E+00 
-1.51198E+01 -3.88152E+00 
-1.48471E+01 -3.72535E+00 
-1.53153E+01 -3.78986E+00 
-1.58113E+01 -3.85296E+00 
-1.63362E+01 -3.91344E+00 
-1.68908E+01 -3.96998E+00 
-1.73410E+01 -4.01013E+00 
-1.74761E+01 -4.02115E+00 
-1.81420E+01 -4.06850E+00 
-1.88446E+01 -4.10567E+00 
-1.95838E+01 -4.13040E+00 
-2.03591E+01 -4.14028E+00 
-2.09538E+01 -4.09287E+00 
-2.18240E+01 -4.06366E+00 
-2.27338E+01 -4.01123E+00 
-2.36815E+01 -3.93186E+00 
-2.46654E+01 -3.82149E+00 
-2.56867E+01 -3.67520E+00 
-2.67573E+01 -3.48548E+00 
-2.79282E+01 -3.23493E+00 
-2.93800E+01 -2.87033E+00 
-3.15781E+01 -2.24454E+00 
-3.50336E+01 -1.14219E+00 
-3.91410E+01 3.75972E-01 
-4.24223E+01 1.90289E+00 
-1.21679E+01 -3.09469E+00 
-1.24551E+01 -3.14349E+00 
-1.22227E+01 -3.00944E+00 
-1.26010E+01 -3.05958E+00 
-1.30011E+01 -3.10799E+00 
-1.34240E+01 -3.15362E+00 
-1.38701E+01 -3.19536E+00 
-1.42314E+01 -3.22420E+00 
-1.43398E+01 -3.23197E+00 
-1.48730E+01 -3.26421E+00 
-1.54340E+01 -3.28721E+00 
-1.60224E+01 -3.29914E+00 
-1.66374E+01 -3.29803E+00 
-1.71006E+01 -3.25188E+00 
-1.77849E+01 -3.21713E+00 
-1.84973E+01 -3.16239E+00 
-1.92357E+01 -3.08467E+00 
-1.99982E+01 -2.98070E+00 
-2.07851E+01 -2.84645E+00 
-2.16043E+01 -2.67551E+00 
-2.24944E+01 -2.45232E+00 
-2.35921E+01 -2.12834E+00 
-2.52487E+01 -1.57019E+00 
-2.78413E+01 -5.87159E-01 
-3.08922E+01 7.54127E-01 
-3.32761E+01 2.07905E+00 
-1.00211E+01 -2.50383E+00 
-1.02542E+01 -2.54260E+00 
-1.00554E+01 -2.42833E+00 
-1.03606E+01 -2.46721E+00 
-1.06832E+01 -2.50418E+00 
-1.10234E+01 -2.53834E+00 
-1.13817E+01 -2.56874E+00 
-1.16714E+01 -2.58904E+00 
-1.17581E+01 -2.59436E+00 
-1.21843E+01 -2.61538E+00 
-1.26314E+01 -2.62814E+00 
-1.30986E+01 -2.63113E+00 
-1.35852E+01 -2.62277E+00 
-1.39444E+01 -2.57943E+00 
-1.44808E+01 -2.54228E+00 
-1.50365E+01 -2.48803E+00 
-1.56096E+01 -2.41430E+00 
-1.61978E+01 -2.31847E+00 
-1.68006E+01 -2.19730E+00 
-1.74236E+01 -2.04531E+00 
-1.80952E+01 -1.84866E+00 
-1.89180E+01 -1.56356E+00 
-2.01544E+01 -1.07009E+00 
-2.20787E+01 -2.00493E-01 
-2.43157E+01 9.76204E-01 
-2.60165E+01 2.11901E+00 
-8.24805E+00 -2.02345E+00 
-8.43707E+00 -2.05425E+00 
-8.26628E+00 -1.95766E+00 
-8.51238E+00 -1.98773E+00 
-8.77205E+00 -2.01582E+00 
-9.04549E+00 -2.04116E+00 
-9.33281E+00 -2.06295E+00 
-9.56464E+00 -2.07685E+00 
-9.63398E+00 -2.08036E+00 
-9.97401E+00 -2.09317E+00 
-1.03294E+01 -2.09867E+00 
-1.06996E+01 -2.09564E+00 
-1.10835E+01 -2.08281E+00 
-1.13606E+01 -2.04321E+00 
-1.17797E+01 -2.00584E+00 
-1.22115E+01 -1.95394E+00 
-1.26542E+01 -1.88564E+00 
-1.31055E+01 -1.79886E+00 
-1.35645E+01 -1.69098E+00 
-1.40348E+01 -1.55738E+00 
-1.45371E+01 -1.38581E+00 
-1.51476E+01 -1.13706E+00 
-1.60597E+01 -7.04133E-01 
-1.74689E+01 5.96691E-02 
-1.90826E+01 1.08547E+00 
-2.02675E+01 2.06574E+00 
-6.78428E+00 -1.63363E+00 
-6.93746E+00 -1.65811E+00 
-6.79022E+00 -1.57729E+00 
-6.98845E+00 -1.60049E+00 
-7.19727E+00 -1.62170E+00 
-7.41673E+00 -1.64030E+00 
-7.64681E+00 -1.65561E+00 
-7.83202E+00 -1.66476E+00 
-7.88734E+00 -1.66694E+00 
-8.15805E+00 -1.67386E+00 
-8.44000E+00 -1.67437E+00 
-8.73243E+00 -1.66748E+00 
-9.03435E+00 -1.65220E+00 
-9.24707E+00 -1.61683E+00 
-9.57318E+00 -1.58071E+00 
-9.90733E+00 -1.53233E+00 
-1.02475E+01 -1.47023E+00 
-1.05918E+01 -1.39278E+00 
-1.09388E+01 -1.29787E+00 
-1.12907E+01 -1.18161E+00 
-1.16626E+01 -1.03325E+00 
-1.21099E+01 -8.17879E-01 
-1.27730E+01 -4.40695E-01 
-1.37878E+01 2.25929E-01 
-1.49275E+01 1.11506E+00 
-1.57261E+01 1.95154E+00 
-5.57638E+00 -1.31789E+00 
-5.70043E+00 -1.33735E+00 
-5.57310E+00 -1.27058E+00 
-5.73262E+00 -1.28842E+00 
-5.90036E+00 -1.30433E+00 
-6.07626E+00 -1.31780E+00 
-6.26020E+00 -1.32828E+00 
-6.40789E+00 -1.33396E+00 
-6.45193E+00 -1.33518E+00 
-6.66699E+00 -1.33797E+00 
-6.89008E+00 -1.33517E+00 
-7.12045E+00 -1.32602E+00 
-7.35711E+00 -1.30973E+00 
-7.51939E+00 -1.27875E+00 
-7.77213E+00 -1.24483E+00 
-8.02941E+00 -1.20062E+00 
-8.28938E+00 -1.14501E+00 
-8.55013E+00 -1.07673E+00 
-8.81031E+00 -9.94118E-01 
-9.07107E+00 -8.93879E-01 
-9.34288E+00 -7.66619E-01 
-9.66559E+00 -5.81478E-01 
-1.01389E+01 -2.54922E-01 
-1.08537E+01 3.23530E-01 
-1.16358E+01 1.09011E+00 
-1.21483E+01 1.80037E+00 
-4.58025E+00 -1.06267E+00 
-4.68063E+00 -1.07815E+00 
-4.57024E+00 -1.02382E+00 
-4.69850E+00 -1.03749E+00 
-4.83309E+00 -1.04935E+00 
-4.97388E+00 -1.05895E+00 
-5.12069E+00 -1.06585E+00 
-5.23823E+00 -1.06905E+00 
-5.27323E+00 -1.06960E+00 
-5.44368E+00 -1.06956E+00 
-5.61973E+00 -1.06471E+00 
-5.80064E+00 -1.05444E+00 
-5.98549E+00 -1.03814E+00 
-6.10844E+00 -1.01147E+00 
-6.30343E+00 -9.80294E-01 
-6.50045E+00 -9.40554E-01 
-6.69781E+00 -8.91395E-01 
-6.89378E+00 -8.31860E-01 
-7.08698E+00 -7.60622E-01 
-7.27784E+00 -6.74932E-01 
-7.47347E+00 -5.66606E-01 
-7.70172E+00 -4.08500E-01 
-8.03130E+00 -1.27411E-01 
-8.51986E+00 3.71868E-01 
-9.03473E+00 1.02954E+00 
-9.33811E+00 1.62976E+00 
-3.75925E+00 -8.56771E-01 
-3.84045E+00 -8.69095E-01 
-3.74456E+00 -8.25740E-01 
-3.84760E+00 -8.36183E-01 
-3.95547E+00 -8.44933E-01 
-4.06800E+00 -8.51636E-01 
-4.18497E+00 -8.55935E-01 
-4.27833E+00 -8.57380E-01 
-4.30607E+00 -8.57464E-01 
-4.44083E+00 -8.55585E-01 
-4.57937E+00 -8.49589E-01 
-4.72096E+00 -8.39005E-01 
-4.86478E+00 -8.23363E-01 
-4.95723E+00 -8.00779E-01 
-5.10690E+00 -7.72612E-01 
-5.25684E+00 -7.37364E-01 
-5.40557E+00 -6.94394E-01 
-5.55150E+00 -6.42986E-01 
-5.69330E+00 -5.82098E-01 
-5.83093E+00 -5.09433E-01 
-5.96898E+00 -4.17891E-01 
-6.12621E+00 -2.83717E-01 
-6.34804E+00 -4.30667E-02 
-6.66759E+00 3.85745E-01 
-6.98515E+00 9.47345E-01 
-7.13818E+00 1.45223E+00 
-3.08309E+00 -6.90980E-01 
-3.14873E+00 -7.00798E-01 
-3.06534E+00 -6.67079E-01 
-3.14805E+00 -6.75017E-01 
-3.23440E+00 -6.81403E-01 
-3.32421E+00 -6.85955E-01 
-3.41724E+00 -6.88387E-01 
-3.49124E+00 -6.88632E-01 
-3.51318E+00 -6.88411E-01 
-3.61946E+00 -6.85408E-01 
-3.72814E+00 -6.78907E-01 
-3.83857E+00 -6.68548E-01 
-3.94999E+00 -6.53973E-01 
-4.01891E+00 -6.35158E-01 
-4.13313E+00 -6.10065E-01 
-4.24646E+00 -5.79159E-01 
-4.35757E+00 -5.41973E-01 
-4.46505E+00 -4.97979E-01 
-4.56769E+00 -4.46365E-01 
-4.66508E+00 -3.85218E-01 
-4.75997E+00 -3.08402E-01 
-4.86434E+00 -1.95217E-01 
-5.00624E+00 9.76713E-03 
-5.20106E+00 3.76344E-01 
-5.37501E+00 8.53773E-01 
-5.42227E+00 1.27655E+00 
-2.52663E+00 -5.57743E-01 
-2.57968E+00 -5.65571E-01 
-2.50713E+00 -5.40249E-01 
-2.57347E+00 -5.46247E-01 
-2.64253E+00 -5.50843E-01 
-2.71410E+00 -5.53812E-01 
-2.78796E+00 -5.54931E-01 
-2.84648E+00 -5.54383E-01 
-2.86379E+00 -5.53974E-01 
-2.94738E+00 -5.50359E-01 
-3.03236E+00 -5.43795E-01 
-3.11815E+00 -5.34007E-01 
-3.20408E+00 -5.20730E-01 
-3.25496E+00 -5.05305E-01 
-3.34158E+00 -4.83214E-01 
-3.42655E+00 -4.56387E-01 
-3.50871E+00 -4.24496E-01 
-3.58685E+00 -3.87159E-01 
-3.65983E+00 -3.43751E-01 
-3.72707E+00 -2.92679E-01 
-3.78997E+00 -2.28660E-01 
-3.85545E+00 -1.33730E-01 
-3.93885E+00 4.00320E-02 
-4.04300E+00 3.52019E-01 
-4.11437E+00 7.56154E-01 
-4.08935E+00 1.10858E+00 
-2.06908E+00 -4.50865E-01 
-2.11194E+00 -4.57113E-01 
-2.04885E+00 -4.39046E-01 
-2.10203E+00 -4.43543E-01 
-2.15719E+00 -4.46788E-01 
-2.21415E+00 -4.48606E-01 
-2.27268E+00 -4.48822E-01 
-2.31886E+00 -4.47780E-01 
-2.33248E+00 -4.47263E-01 
-2.39804E+00 -4.43396E-01 
-2.46427E+00 -4.37058E-01 
-2.53064E+00 -4.28045E-01 
-2.59659E+00 -4.16161E-01 
-2.63373E+00 -4.03727E-01 
-2.69893E+00 -3.84473E-01 
-2.76205E+00 -3.61396E-01 
-2.82209E+00 -3.34270E-01 
-2.87797E+00 -3.02831E-01 
-2.92871E+00 -2.66601E-01 
-2.97359E+00 -2.24257E-01 
-3.01305E+00 -1.71261E-01 
-3.05037E+00 -9.20862E-02 
-3.09164E+00 5.45300E-02 
-3.13114E+00 3.18931E-01 
-3.13101E+00 6.59597E-01 
-3.05866E+00 9.52063E-01 
-1.68794E+00 -3.64096E-01 
-1.72245E+00 -3.69067E-01 
-1.66778E+00 -3.57294E-01 
-1.71024E+00 -3.60614E-01 
-1.75411E+00 -3.62831E-01 
-1.79922E+00 -3.63810E-01 
-1.84533E+00 -3.63417E-01 
-1.88156E+00 -3.62089E-01 
-1.89222E+00 -3.61522E-01 
