PdfType: replica
-2.18782E+02 -6.60109E+01 
-2.21234E+02 -6.74105E+01 
-2.23211E+02 -6.85790E+01 
-2.23804E+02 -6.89366E+01 
-2.26740E+02 -7.07507E+01 
-2.29891E+02 -7.27709E+01 
-2.33314E+02 -7.50309E+01 
-2.37078E+02 -7.75655E+01 
-2.42052E+02 -8.04145E+01 
-2.47233E+02 -8.37010E+01 
-2.53124E+02 -8.73776E+01 
-2.59872E+02 -9.14889E+01 
-2.67665E+02 -9.60859E+01 
-2.76782E+02 -1.01237E+02 
-2.87743E+02 -1.07072E+02 
-3.01865E+02 -1.13941E+02 
-3.22985E+02 -1.22929E+02 
-3.60594E+02 -1.36863E+02 
-4.25859E+02 -1.59269E+02 
-5.09709E+02 -1.87614E+02 
-5.85727E+02 -2.13560E+02 
-1.70686E+02 -4.93910E+01 
-1.72874E+02 -5.02464E+01 
-1.74955E+02 -5.15697E+01 
-1.76836E+02 -5.25349E+01 
-1.78776E+02 -5.35610E+01 
-1.80786E+02 -5.46627E+01 
-1.82881E+02 -5.58566E+01 
-1.84574E+02 -5.68553E+01 
-1.85083E+02 -5.71610E+01 
-1.87605E+02 -5.87138E+01 
-1.90320E+02 -6.04436E+01 
-1.93280E+02 -6.23778E+01 
-1.96542E+02 -6.45440E+01 
-2.00827E+02 -6.69369E+01 
-2.05320E+02 -6.97138E+01 
-2.10428E+02 -7.28122E+01 
-2.16274E+02 -7.62667E+01 
-2.23016E+02 -8.01162E+01 
-2.30884E+02 -8.44135E+01 
-2.40311E+02 -8.92605E+01 
-2.52383E+02 -9.49381E+01 
-2.70273E+02 -1.02331E+02 
-3.01852E+02 -1.13740E+02 
-3.56423E+02 -1.32026E+02 
-4.26539E+02 -1.55071E+02 
-4.90262E+02 -1.76034E+02 
-1.40818E+02 -4.07907E+01 
-1.42646E+02 -4.15099E+01 
-1.44434E+02 -4.26465E+01 
-1.46030E+02 -4.34666E+01 
-1.47679E+02 -4.43407E+01 
-1.49390E+02 -4.52814E+01 
-1.51178E+02 -4.63028E+01 
-1.52625E+02 -4.71581E+01 
-1.53061E+02 -4.74201E+01 
-1.55225E+02 -4.87509E+01 
-1.57564E+02 -5.02331E+01 
-1.60119E+02 -5.18883E+01 
-1.62945E+02 -5.37382E+01 
-1.66630E+02 -5.57444E+01 
-1.70520E+02 -5.80870E+01 
-1.74941E+02 -6.06932E+01 
-1.79996E+02 -6.35895E+01 
-1.85817E+02 -6.68052E+01 
-1.92594E+02 -7.03803E+01 
-2.00686E+02 -7.43947E+01 
-2.10988E+02 -7.90742E+01 
-2.26124E+02 -8.51370E+01 
-2.52615E+02 -9.44548E+01 
-2.98206E+02 -1.09338E+02 
-3.56780E+02 -1.28015E+02 
-4.10126E+02 -1.44881E+02 
-1.16157E+02 -3.37155E+01 
-1.17684E+02 -3.43218E+01 
-1.19223E+02 -3.52957E+01 
-1.20577E+02 -3.59940E+01 
-1.21977E+02 -3.67398E+01 
-1.23432E+02 -3.75440E+01 
-1.24958E+02 -3.84185E+01 
-1.26196E+02 -3.91513E+01 
-1.26569E+02 -3.93758E+01 
-1.28426E+02 -4.05160E+01 
-1.30440E+02 -4.17848E+01 
-1.32647E+02 -4.31992E+01 
-1.35093E+02 -4.47762E+01 
-1.38259E+02 -4.64539E+01 
-1.41622E+02 -4.84253E+01 
-1.45443E+02 -5.06119E+01 
-1.49807E+02 -5.30334E+01 
-1.54824E+02 -5.57115E+01 
-1.60652E+02 -5.86764E+01 
-1.67585E+02 -6.19900E+01 
-1.76363E+02 -6.58333E+01 
-1.89154E+02 -7.07878E+01 
-2.11359E+02 -7.83710E+01 
-2.49421E+02 -9.04408E+01 
-2.98313E+02 -1.05516E+02 
-3.42916E+02 -1.19015E+02 
-9.57948E+01 -2.79040E+01 
-9.70699E+01 -2.84154E+01 
-9.83951E+01 -2.92492E+01 
-9.95432E+01 -2.98436E+01 
-1.00733E+02 -3.04798E+01 
-1.01972E+02 -3.11669E+01 
-1.03274E+02 -3.19150E+01 
-1.04334E+02 -3.25421E+01 
-1.04654E+02 -3.27342E+01 
-1.06249E+02 -3.37096E+01 
-1.07984E+02 -3.47935E+01 
-1.09890E+02 -3.59994E+01 
-1.12008E+02 -3.73401E+01 
-1.14725E+02 -3.87387E+01 
-1.17630E+02 -4.03929E+01 
-1.20928E+02 -4.22218E+01 
-1.24690E+02 -4.42398E+01 
-1.29007E+02 -4.64626E+01 
-1.34010E+02 -4.89125E+01 
-1.39940E+02 -5.16374E+01 
-1.47408E+02 -5.47813E+01 
-1.58204E+02 -5.88134E+01 
-1.76802E+02 -6.49587E+01 
-2.08560E+02 -7.47033E+01 
-2.49335E+02 -8.68100E+01 
-2.86579E+02 -9.75505E+01 
-7.89851E+01 -2.31302E+01 
-8.00514E+01 -2.35612E+01 
-8.11917E+01 -2.42749E+01 
-8.21667E+01 -2.47800E+01 
-8.31784E+01 -2.53217E+01 
-8.42353E+01 -2.59077E+01 
-8.53483E+01 -2.65463E+01 
-8.62563E+01 -2.70818E+01 
-8.65306E+01 -2.72458E+01 
-8.79021E+01 -2.80781E+01 
-8.93974E+01 -2.90016E+01 
-9.10452E+01 -3.00267E+01 
-9.28785E+01 -3.11628E+01 
-9.52084E+01 -3.23245E+01 
-9.77145E+01 -3.37079E+01 
-1.00557E+02 -3.52323E+01 
-1.03795E+02 -3.69080E+01 
-1.07504E+02 -3.87461E+01 
-1.11791E+02 -4.07625E+01 
-1.16855E+02 -4.29939E+01 
-1.23197E+02 -4.55543E+01 
-1.32299E+02 -4.88205E+01 
-1.47864E+02 -5.37758E+01 
-1.74342E+02 -6.16016E+01 
-2.08318E+02 -7.12677E+01 
-2.39373E+02 -7.97541E+01 
-6.51165E+01 -1.92045E+01 
-6.60093E+01 -1.95670E+01 
-6.69902E+01 -2.01778E+01 
-6.78192E+01 -2.06057E+01 
-6.86811E+01 -2.10657E+01 
-6.95833E+01 -2.15642E+01 
-7.05358E+01 -2.21079E+01 
-7.13147E+01 -2.25638E+01 
-7.15504E+01 -2.27034E+01 
-7.27305E+01 -2.34115E+01 
-7.40204E+01 -2.41958E+01 
-7.54448E+01 -2.50642E+01 
-7.70317E+01 -2.60236E+01 
-7.90273E+01 -2.69844E+01 
-8.11868E+01 -2.81372E+01 
-8.36331E+01 -2.94031E+01 
-8.64158E+01 -3.07893E+01 
-8.95966E+01 -3.23031E+01 
-9.32633E+01 -3.39558E+01 
-9.75793E+01 -3.57748E+01 
-1.02958E+02 -3.78500E+01 
-1.10621E+02 -4.04818E+01 
-1.23635E+02 -4.44553E+01 
-1.45693E+02 -5.07019E+01 
-1.73974E+02 -5.83675E+01 
-1.99830E+02 -6.50197E+01 
-5.36816E+01 -1.59702E+01 
-5.44302E+01 -1.62742E+01 
-5.52737E+01 -1.67966E+01 
-5.59797E+01 -1.71579E+01 
-5.67147E+01 -1.75473E+01 
-5.74859E+01 -1.79700E+01 
-5.83019E+01 -1.84313E+01 
-5.89708E+01 -1.88183E+01 
-5.91734E+01 -1.89368E+01 
-6.01895E+01 -1.95371E+01 
-6.13028E+01 -2.02009E+01 
-6.25340E+01 -2.09338E+01 
-6.39071E+01 -2.17408E+01 
-6.56144E+01 -2.25319E+01 
-6.74726E+01 -2.34889E+01 
-6.95749E+01 -2.45361E+01 
-7.19622E+01 -2.56781E+01 
-7.46850E+01 -2.69196E+01 
-7.78152E+01 -2.82679E+01 
-8.14866E+01 -2.97436E+01 
-8.60391E+01 -3.14166E+01 
-9.24816E+01 -3.35251E+01 
-1.03351E+02 -3.66910E+01 
-1.21709E+02 -4.16428E+01 
-1.45222E+02 -4.76750E+01 
-1.66712E+02 -5.28411E+01 
-4.42589E+01 -1.32996E+01 
-4.48872E+01 -1.35537E+01 
-4.56129E+01 -1.39998E+01 
-4.62146E+01 -1.43038E+01 
-4.68422E+01 -1.46322E+01 
-4.75019E+01 -1.49893E+01 
-4.82017E+01 -1.53796E+01 
-4.87764E+01 -1.57069E+01 
-4.89507E+01 -1.58070E+01 
-4.98260E+01 -1.63142E+01 
-5.07868E+01 -1.68739E+01 
-5.18508E+01 -1.74901E+01 
-5.30381E+01 -1.81661E+01 
-5.44968E+01 -1.88143E+01 
-5.60933E+01 -1.96056E+01 
-5.78969E+01 -2.04683E+01 
-5.99411E+01 -2.14051E+01 
-6.22673E+01 -2.24186E+01 
-6.49342E+01 -2.35133E+01 
-6.80509E+01 -2.47041E+01 
-7.18970E+01 -2.60451E+01 
-7.73046E+01 -2.77234E+01 
-8.63713E+01 -3.02279E+01 
-1.01632E+02 -3.41221E+01 
-1.21155E+02 -3.88267E+01 
-1.38983E+02 -4.27951E+01 
-3.64980E+01 -1.10893E+01 
-3.70259E+01 -1.13010E+01 
-3.76507E+01 -1.16810E+01 
-3.81639E+01 -1.19356E+01 
-3.87000E+01 -1.22116E+01 
-3.92648E+01 -1.25123E+01 
-3.98651E+01 -1.28412E+01 
-4.03592E+01 -1.31170E+01 
-4.05091E+01 -1.32014E+01 
-4.12632E+01 -1.36284E+01 
-4.20922E+01 -1.40984E+01 
-4.30112E+01 -1.46143E+01 
-4.40367E+01 -1.51783E+01 
-4.52812E+01 -1.57064E+01 
-4.66505E+01 -1.63580E+01 
-4.81950E+01 -1.70657E+01 
-4.99421E+01 -1.78307E+01 
-5.19254E+01 -1.86540E+01 
-5.41926E+01 -1.95382E+01 
-5.68328E+01 -2.04936E+01 
-6.00755E+01 -2.15617E+01 
-6.46067E+01 -2.28879E+01 
-7.21589E+01 -2.48529E+01 
-8.48277E+01 -2.78875E+01 
-1.01012E+02 -3.15181E+01 
-1.15774E+02 -3.45265E+01 
-3.01080E+01 -9.25585E+00 
-3.05518E+01 -9.43155E+00 
-3.10903E+01 -9.75401E+00 
-3.15281E+01 -9.96648E+00 
-3.19862E+01 -1.01975E+01 
-3.24698E+01 -1.04498E+01 
-3.29849E+01 -1.07260E+01 
-3.34096E+01 -1.09576E+01 
-3.35386E+01 -1.10284E+01 
-3.41881E+01 -1.13863E+01 
-3.49030E+01 -1.17795E+01 
-3.56960E+01 -1.22097E+01 
-3.65808E+01 -1.26780E+01 
-3.76407E+01 -1.31057E+01 
-3.88130E+01 -1.36400E+01 
-4.01330E+01 -1.42179E+01 
-4.16230E+01 -1.48396E+01 
-4.33103E+01 -1.55051E+01 
-4.52335E+01 -1.62151E+01 
-4.74651E+01 -1.69768E+01 
-5.01932E+01 -1.78213E+01 
-5.39828E+01 -1.88607E+01 
-6.02635E+01 -2.03879E+01 
-7.07648E+01 -2.27271E+01 
-8.41587E+01 -2.54937E+01 
-9.63546E+01 -2.77375E+01 
-2.48473E+01 -7.73172E+00 
-2.52205E+01 -7.87706E+00 
-2.56852E+01 -8.14926E+00 
-2.60586E+01 -8.32581E+00 
-2.64501E+01 -8.51847E+00 
-2.68641E+01 -8.72935E+00 
-2.73061E+01 -8.96038E+00 
-2.76710E+01 -9.15408E+00 
-2.77820E+01 -9.21329E+00 
-2.83410E+01 -9.51218E+00 
-2.89570E+01 -9.83965E+00 
-2.96405E+01 -1.01967E+01 
-3.04028E+01 -1.05838E+01 
-3.13038E+01 -1.09280E+01 
-3.23054E+01 -1.13641E+01 
-3.34312E+01 -1.18338E+01 
-3.46993E+01 -1.23364E+01 
-3.61315E+01 -1.28711E+01 
-3.77591E+01 -1.34378E+01 
-3.96409E+01 -1.40408E+01 
-4.19309E+01 -1.47031E+01 
-4.50939E+01 -1.55100E+01 
-5.03079E+01 -1.66835E+01 
-5.89977E+01 -1.84632E+01 
-7.00611E+01 -2.05388E+01 
-8.01136E+01 -2.21778E+01 
-2.05163E+01 -6.46237E+00 
-2.08302E+01 -6.58218E+00 
-2.12317E+01 -6.81039E+00 
-2.15501E+01 -6.95648E+00 
-2.18845E+01 -7.11652E+00 
-2.22388E+01 -7.29209E+00 
-2.26178E+01 -7.48460E+00 
-2.29312E+01 -7.64595E+00 
-2.30265E+01 -7.69525E+00 
-2.35074E+01 -7.94377E+00 
-2.40376E+01 -8.21529E+00 
-2.46258E+01 -8.51024E+00 
-2.52815E+01 -8.82864E+00 
-2.60459E+01 -9.10351E+00 
-2.68999E+01 -9.45782E+00 
-2.78579E+01 -9.83755E+00 
-2.89346E+01 -1.02416E+01 
-3.01476E+01 -1.06687E+01 
-3.15217E+01 -1.11178E+01 
-3.31047E+01 -1.15913E+01 
-3.50224E+01 -1.21059E+01 
-3.76566E+01 -1.27252E+01 
-4.19768E+01 -1.36148E+01 
-4.91540E+01 -1.49469E+01 
-5.82735E+01 -1.64734E+01 
-6.65383E+01 -1.76377E+01 
-1.69501E+01 -5.40346E+00 
-1.72140E+01 -5.50188E+00 
-1.75615E+01 -5.69154E+00 
-1.78327E+01 -5.81192E+00 
-1.81181E+01 -5.94433E+00 
-1.84212E+01 -6.08993E+00 
-1.87459E+01 -6.24968E+00 
-1.90148E+01 -6.38351E+00 
-1.90967E+01 -6.42437E+00 
-1.95098E+01 -6.63008E+00 
-1.99656E+01 -6.85414E+00 
-2.04711E+01 -7.09659E+00 
-2.10339E+01 -7.35709E+00 
-2.16811E+01 -7.57480E+00 
-2.24075E+01 -7.86119E+00 
-2.32210E+01 -8.16652E+00 
-2.41331E+01 -8.48941E+00 
-2.51577E+01 -8.82813E+00 
-2.63150E+01 -9.18121E+00 
-2.76433E+01 -9.54970E+00 
-2.92452E+01 -9.94517E+00 
-3.14341E+01 -1.04140E+01 
-3.50061E+01 -1.10769E+01 
-4.09219E+01 -1.20533E+01 
-4.84220E+01 -1.31467E+01 
-5.51986E+01 -1.39417E+01 
-1.40129E+01 -4.51880E+00 
-1.42346E+01 -4.59937E+00 
-1.45356E+01 -4.75526E+00 
-1.47665E+01 -4.85402E+00 
-1.50098E+01 -4.96312E+00 
-1.52688E+01 -5.08336E+00 
-1.55468E+01 -5.21536E+00 
-1.57773E+01 -5.32586E+00 
-1.58475E+01 -5.35957E+00 
-1.62020E+01 -5.52903E+00 
-1.65931E+01 -5.71301E+00 
-1.70267E+01 -5.91124E+00 
-1.75089E+01 -6.12317E+00 
-1.80554E+01 -6.29398E+00 
-1.86721E+01 -6.52421E+00 
-1.93611E+01 -6.76825E+00 
-2.01318E+01 -7.02451E+00 
-2.09953E+01 -7.29110E+00 
-2.19674E+01 -7.56623E+00 
-2.30790E+01 -7.84991E+00 
-2.44138E+01 -8.14983E+00 
-2.62281E+01 -8.49880E+00 
-2.91748E+01 -8.98189E+00 
-3.40398E+01 -9.67775E+00 
-4.01929E+01 -1.04322E+01 
-4.57331E+01 -1.09431E+01 
-1.15926E+01 -3.77875E+00 
-1.17788E+01 -3.84450E+00 
-1.20399E+01 -3.97083E+00 
-1.22360E+01 -4.05150E+00 
-1.24433E+01 -4.14100E+00 
-1.26643E+01 -4.23986E+00 
-1.29020E+01 -4.34843E+00 
-1.30993E+01 -4.43924E+00 
-1.31595E+01 -4.46692E+00 
-1.34632E+01 -4.60581E+00 
-1.37982E+01 -4.75607E+00 
-1.41694E+01 -4.91723E+00 
-1.45816E+01 -5.08862E+00 
-1.50420E+01 -5.22116E+00 
-1.55641E+01 -5.40518E+00 
-1.61464E+01 -5.59894E+00 
-1.67960E+01 -5.80080E+00 
-1.75217E+01 -6.00879E+00 
-1.83361E+01 -6.22095E+00 
-1.92638E+01 -6.43657E+00 
-2.03729E+01 -6.66034E+00 
-2.18728E+01 -6.91445E+00 
-2.42978E+01 -7.25610E+00 
-2.82889E+01 -7.73247E+00 
-3.33234E+01 -8.22442E+00 
-3.78385E+01 -8.51939E+00 
-9.59740E+00 -3.15897E+00 
-9.75361E+00 -3.21245E+00 
-9.98020E+00 -3.31295E+00 
-1.01466E+01 -3.37855E+00 
-1.03229E+01 -3.45166E+00 
-1.05113E+01 -3.53257E+00 
-1.07142E+01 -3.62145E+00 
-1.08829E+01 -3.69570E+00 
-1.09343E+01 -3.71831E+00 
-1.11940E+01 -3.83155E+00 
-1.14805E+01 -3.95357E+00 
-1.17976E+01 -4.08382E+00 
-1.21491E+01 -4.22153E+00 
-1.25358E+01 -4.32307E+00 
-1.29768E+01 -4.46922E+00 
-1.34675E+01 -4.62196E+00 
-1.40136E+01 -4.77962E+00 
-1.46219E+01 -4.94024E+00 
-1.53023E+01 -5.10183E+00 
-1.60744E+01 -5.26319E+00 
-1.69933E+01 -5.42672E+00 
-1.82299E+01 -5.60637E+00 
-2.02201E+01 -5.83771E+00 
-2.34856E+01 -6.14409E+00 
-2.75928E+01 -6.43506E+00 
-3.12598E+01 -6.56855E+00 
-7.95168E+00 -2.63936E+00 
-8.08256E+00 -2.68274E+00 
-8.27929E+00 -2.76076E+00 
-8.42026E+00 -2.81386E+00 
-8.56995E+00 -2.87330E+00 
-8.73026E+00 -2.93922E+00 
-8.90324E+00 -3.01161E+00 
-9.04713E+00 -3.07202E+00 
-9.09103E+00 -3.09038E+00 
-9.31268E+00 -3.18220E+00 
-9.55709E+00 -3.28071E+00 
-9.82723E+00 -3.38531E+00 
-1.01262E+01 -3.49521E+00 
-1.04501E+01 -3.57183E+00 
-1.08216E+01 -3.68711E+00 
-1.12341E+01 -3.80653E+00 
-1.16919E+01 -3.92848E+00 
-1.22004E+01 -4.05106E+00 
-1.27671E+01 -4.17230E+00 
-1.34078E+01 -4.29070E+00 
-1.41668E+01 -4.40697E+00 
-1.51832E+01 -4.52872E+00 
-1.68120E+01 -4.67496E+00 
-1.94759E+01 -4.85125E+00 
-2.28160E+01 -4.99057E+00 
-2.57829E+01 -5.00575E+00 
-6.59339E+00 -2.20333E+00 
-6.70289E+00 -2.23842E+00 
-6.87368E+00 -2.29695E+00 
-6.99284E+00 -2.33976E+00 
-7.11970E+00 -2.38788E+00 
-7.25587E+00 -2.44133E+00 
-7.40302E+00 -2.50001E+00 
-7.52554E+00 -2.54888E+00 
-7.56292E+00 -2.56373E+00 
-7.75168E+00 -2.63775E+00 
-7.95967E+00 -2.71679E+00 
-8.18924E+00 -2.80024E+00 
-8.44276E+00 -2.88732E+00 
-8.71319E+00 -2.94409E+00 
-9.02532E+00 -3.03434E+00 
-9.37107E+00 -3.12686E+00 
-9.75383E+00 -3.22011E+00 
-1.01776E+01 -3.31233E+00 
-1.06482E+01 -3.40162E+00 
-1.11782E+01 -3.48630E+00 
-1.18032E+01 -3.56584E+00 
-1.26360E+01 -3.64306E+00 
-1.39647E+01 -3.72448E+00 
-1.61309E+01 -3.80271E+00 
-1.88375E+01 -3.82972E+00 
-2.12282E+01 -3.76054E+00 
-5.47159E+00 -1.83716E+00 
-5.56306E+00 -1.86549E+00 
-5.71124E+00 -1.90722E+00 
-5.81172E+00 -1.94160E+00 
-5.91901E+00 -1.98040E+00 
-6.03442E+00 -2.02355E+00 
-6.15933E+00 -2.07088E+00 
-6.26340E+00 -2.11023E+00 
-6.29516E+00 -2.12216E+00 
-6.45550E+00 -2.18149E+00 
-6.63202E+00 -2.24453E+00 
-6.82656E+00 -2.31066E+00 
-7.04092E+00 -2.37913E+00 
-7.26588E+00 -2.42024E+00 
-7.52739E+00 -2.49031E+00 
-7.81640E+00 -2.56124E+00 
-8.13544E+00 -2.63160E+00 
-8.48752E+00 -2.69977E+00 
-8.87713E+00 -2.76395E+00 
-9.31404E+00 -2.82240E+00 
-9.82695E+00 -2.87372E+00 
-1.05070E+01 -2.91716E+00 
-1.15872E+01 -2.95001E+00 
-1.33424E+01 -2.95574E+00 
-1.55272E+01 -2.90159E+00 
-1.74448E+01 -2.77457E+00 
-4.54439E+00 -1.52944E+00 
-4.62066E+00 -1.55229E+00 
-4.74904E+00 -1.57966E+00 
-4.83355E+00 -1.60718E+00 
-4.92406E+00 -1.63836E+00 
-5.02164E+00 -1.67306E+00 
-5.12740E+00 -1.71108E+00 
-5.21557E+00 -1.74260E+00 
-5.24248E+00 -1.75214E+00 
-5.37829E+00 -1.79945E+00 
-5.52767E+00 -1.84941E+00 
-5.69200E+00 -1.90145E+00 
-5.87267E+00 -1.95487E+00 
-6.05909E+00 -1.98378E+00 
-6.27757E+00 -2.03768E+00 
-6.51842E+00 -2.09140E+00 
-6.78355E+00 -2.14362E+00 
-7.07516E+00 -2.19288E+00 
-7.39662E+00 -2.23752E+00 
-7.75558E+00 -2.27579E+00 
-8.17496E+00 -2.30571E+00 
-8.72817E+00 -2.32396E+00 
-9.60313E+00 -2.32116E+00 
-1.10197E+01 -2.27464E+00 
-1.27756E+01 -2.16383E+00 
-1.43058E+01 -1.99946E+00 
-3.77747E+00 -1.27076E+00 
-3.84093E+00 -1.28918E+00 
-3.95192E+00 -1.30439E+00 
-4.02279E+00 -1.32640E+00 
-4.09893E+00 -1.35141E+00 
-4.18120E+00 -1.37923E+00 
-4.27050E+00 -1.40966E+00 
-4.34497E+00 -1.43481E+00 
-4.36770E+00 -1.44240E+00 
-4.48239E+00 -1.47994E+00 
-4.60839E+00 -1.51931E+00 
-4.74676E+00 -1.55998E+00 
-4.89851E+00 -1.60131E+00 
-5.05236E+00 -1.62088E+00 
-5.23433E+00 -1.66189E+00 
-5.43445E+00 -1.70198E+00 
-5.65408E+00 -1.73995E+00 
-5.89480E+00 -1.77447E+00 
-6.15913E+00 -1.80407E+00 
-6.45297E+00 -1.82702E+00 
-6.79456E+00 -1.84098E+00 
-7.24280E+00 -1.84085E+00 
-7.94850E+00 -1.81261E+00 
-9.08671E+00 -1.72979E+00 
-1.04910E+01 -1.58142E+00 
-1.17051E+01 -1.39535E+00 
-3.14256E+00 -1.05325E+00 
-3.19525E+00 -1.06815E+00 
-3.29090E+00 -1.07320E+00 
-3.35013E+00 -1.09082E+00 
-3.41397E+00 -1.11087E+00 
-3.48312E+00 -1.13315E+00 
-3.55827E+00 -1.15745E+00 
-3.62098E+00 -1.17746E+00 
-3.64012E+00 -1.18349E+00 
-3.73665E+00 -1.21315E+00 
-3.84257E+00 -1.24402E+00 
-3.95866E+00 -1.27560E+00 
-4.08568E+00 -1.30730E+00 
-4.21206E+00 -1.31982E+00 
-4.36318E+00 -1.35065E+00 
-4.52894E+00 -1.38002E+00 
-4.71028E+00 -1.40688E+00 
-4.90832E+00 -1.43005E+00 
-5.12487E+00 -1.44819E+00 
-5.36448E+00 -1.45970E+00 
-5.64155E+00 -1.46201E+00 
-6.00315E+00 -1.44884E+00 
-6.56968E+00 -1.40317E+00 
-7.47969E+00 -1.29650E+00 
-8.59660E+00 -1.12529E+00 
-9.55361E+00 -9.29293E-01 
-2.61645E+00 -8.70408E-01 
-2.66008E+00 -8.82508E-01 
-2.74216E+00 -8.79226E-01 
-2.79147E+00 -8.93397E-01 
-2.84481E+00 -9.09517E-01 
-2.90273E+00 -9.27392E-01 
-2.96576E+00 -9.46796E-01 
-3.01837E+00 -9.62696E-01 
-3.03443E+00 -9.67470E-01 
-3.11538E+00 -9.90848E-01 
-3.20409E+00 -1.01495E+00 
-3.30114E+00 -1.03932E+00 
-3.40707E+00 -1.06343E+00 
-3.51038E+00 -1.07075E+00 
-3.63550E+00 -1.09358E+00 
-3.77236E+00 -1.11460E+00 
-3.92159E+00 -1.13287E+00 
-4.08393E+00 -1.14738E+00 
-4.26068E+00 -1.15694E+00 
-4.45525E+00 -1.16007E+00 
-4.67900E+00 -1.15410E+00 
-4.96928E+00 -1.13207E+00 
-5.42172E+00 -1.07520E+00 
-6.14515E+00 -9.54248E-01 
-7.02786E+00 -7.71418E-01 
-7.77651E+00 -5.74194E-01 
-2.18005E+00 -7.16807E-01 
-2.21608E+00 -7.26715E-01 
-2.28610E+00 -7.16764E-01 
-2.32699E+00 -7.28267E-01 
-2.37138E+00 -7.41315E-01 
-2.41970E+00 -7.55716E-01 
-2.47236E+00 -7.71255E-01 
-2.51633E+00 -7.83906E-01 
-2.52976E+00 -7.87689E-01 
-2.59739E+00 -8.06103E-01 
-2.67141E+00 -8.24868E-01 
-2.75224E+00 -8.43568E-01 
-2.84025E+00 -8.61739E-01 
-2.92426E+00 -8.65340E-01 
-3.02753E+00 -8.81922E-01 
-3.14017E+00 -8.96479E-01 
-3.26256E+00 -9.08199E-01 
-3.39515E+00 -9.16193E-01 
-3.53883E+00 -9.19440E-01 
-3.69614E+00 -9.16574E-01 
-3.87595E+00 -9.04955E-01 
-4.10774E+00 -8.77288E-01 
-4.46693E+00 -8.13966E-01 
-5.03828E+00 -6.86053E-01 
-5.73078E+00 -5.00001E-01 
-6.31128E+00 -3.07804E-01 
-1.81768E+00 -5.87929E-01 
-1.84734E+00 -5.96139E-01 
-1.90661E+00 -5.81037E-01 
-1.94036E+00 -5.90514E-01 
-1.97714E+00 -6.01195E-01 
-2.01729E+00 -6.12897E-01 
-2.06111E+00 -6.25419E-01 
-2.09772E+00 -6.35529E-01 
-2.10889E+00 -6.38537E-01 
-2.16518E+00 -6.53066E-01 
-2.22671E+00 -6.67660E-01 
-2.29378E+00 -6.81944E-01 
-2.36663E+00 -6.95506E-01 
-2.43456E+00 -6.96540E-01 
-2.51954E+00 -7.08279E-01 
-2.61195E+00 -7.17880E-01 
-2.71198E+00 -7.24644E-01 
-2.81987E+00 -7.27815E-01 
-2.93617E+00 -7.26517E-01 
-3.06277E+00 -7.19520E-01 
-3.20651E+00 -7.04268E-01 
-3.39047E+00 -6.73410E-01 
-3.67369E+00 -6.07245E-01 
-4.12152E+00 -4.77837E-01 
-4.66012E+00 -2.94718E-01 
-5.10551E+00 -1.11899E-01 
-1.51217E+00 -4.78473E-01 
-1.53644E+00 -4.85367E-01 
-1.58596E+00 -4.66448E-01 
-1.61359E+00 -4.74399E-01 
-1.64384E+00 -4.83262E-01 
-1.67695E+00 -4.92867E-01 
-1.71316E+00 -5.03029E-01 
-1.74343E+00 -5.11145E-01 
