PdfType: replica
3.26008E+01 -2.02007E+01 
3.12244E+01 -2.14064E+01 
3.00565E+01 -2.24042E+01 
2.96965E+01 -2.27078E+01 
2.78524E+01 -2.42365E+01 
2.57696E+01 -2.59166E+01 
2.34043E+01 -2.77710E+01 
2.07043E+01 -2.98239E+01 
1.71732E+01 -3.21345E+01 
1.29954E+01 -3.47616E+01 
8.19930E+00 -3.76658E+01 
2.68707E+00 -4.08747E+01 
-3.65025E+00 -4.44163E+01 
-1.09273E+01 -4.83179E+01 
-1.92461E+01 -5.26070E+01 
-2.86454E+01 -5.73214E+01 
-3.90303E+01 -6.25654E+01 
-5.04512E+01 -6.87253E+01 
-6.46783E+01 -7.67034E+01 
-8.57224E+01 -8.70052E+01 
-1.14955E+02 -9.85391E+01 
2.80091E+01 -1.40189E+01 
2.75257E+01 -1.46876E+01 
2.68722E+01 -1.56533E+01 
2.59562E+01 -1.65140E+01 
2.49509E+01 -1.74255E+01 
2.38462E+01 -1.83976E+01 
2.26291E+01 -1.94414E+01 
2.15999E+01 -2.03058E+01 
2.12831E+01 -2.05689E+01 
1.96641E+01 -2.18939E+01 
1.78405E+01 -2.33497E+01 
1.57745E+01 -2.49550E+01 
1.34212E+01 -2.67290E+01 
1.03618E+01 -2.86957E+01 
6.76176E+00 -3.09383E+01 
2.63767E+00 -3.34108E+01 
-2.09253E+00 -3.61347E+01 
-7.51980E+00 -3.91310E+01 
-1.37397E+01 -4.24201E+01 
-2.08376E+01 -4.60232E+01 
-2.88496E+01 -4.99713E+01 
-3.77118E+01 -5.43570E+01 
-4.75079E+01 -5.95160E+01 
-5.97574E+01 -6.61943E+01 
-7.77317E+01 -7.47376E+01 
-1.02410E+02 -8.41580E+01 
2.08151E+01 -1.28402E+01 
2.03619E+01 -1.34229E+01 
1.97451E+01 -1.42678E+01 
1.89288E+01 -1.50135E+01 
1.80374E+01 -1.58041E+01 
1.70620E+01 -1.66479E+01 
1.59909E+01 -1.75545E+01 
1.50875E+01 -1.83054E+01 
1.48097E+01 -1.85340E+01 
1.33922E+01 -1.96846E+01 
1.17988E+01 -2.09476E+01 
9.99672E+00 -2.23380E+01 
7.94735E+00 -2.38712E+01 
5.29989E+00 -2.55436E+01 
2.19926E+00 -2.74565E+01 
-1.34573E+00 -2.95593E+01 
-5.40365E+00 -3.18682E+01 
-1.00502E+01 -3.43990E+01 
-1.53648E+01 -3.71666E+01 
-2.14187E+01 -4.01869E+01 
-2.82448E+01 -4.34855E+01 
-3.58026E+01 -4.71443E+01 
-4.41974E+01 -5.14538E+01 
-5.47324E+01 -5.70264E+01 
-7.00716E+01 -6.40828E+01 
-9.08892E+01 -7.17374E+01 
1.52295E+01 -1.16934E+01 
1.48106E+01 -1.22022E+01 
1.42341E+01 -1.29393E+01 
1.35101E+01 -1.35867E+01 
1.27227E+01 -1.42735E+01 
1.18639E+01 -1.50068E+01 
1.09232E+01 -1.57947E+01 
1.01313E+01 -1.64474E+01 
9.88807E+00 -1.66459E+01 
8.64797E+00 -1.76451E+01 
7.25614E+00 -1.87402E+01 
5.68432E+00 -1.99433E+01 
3.89943E+00 -2.12663E+01 
1.60991E+00 -2.26858E+01 
-1.06078E+00 -2.43146E+01 
-4.10817E+00 -2.60994E+01 
-7.58939E+00 -2.80523E+01 
-1.15673E+01 -3.01848E+01 
-1.61077E+01 -3.25075E+01 
-2.12699E+01 -3.50321E+01 
-2.70837E+01 -3.77796E+01 
-3.35266E+01 -4.08214E+01 
-4.07182E+01 -4.44055E+01 
-4.97762E+01 -4.90300E+01 
-6.28624E+01 -5.48221E+01 
-8.04119E+01 -6.10002E+01 
1.09278E+01 -1.06109E+01 
1.05437E+01 -1.10552E+01 
1.00098E+01 -1.16971E+01 
9.36911E+00 -1.22588E+01 
8.67459E+00 -1.28550E+01 
7.91903E+00 -1.34918E+01 
7.09329E+00 -1.41760E+01 
6.39913E+00 -1.47425E+01 
6.18608E+00 -1.49148E+01 
5.10086E+00 -1.57810E+01 
3.88450E+00 -1.67288E+01 
2.51270E+00 -1.77676E+01 
9.57203E-01 -1.89066E+01 
-1.02203E+00 -2.01082E+01 
-3.32301E+00 -2.14916E+01 
-5.94312E+00 -2.30025E+01 
-8.92986E+00 -2.46497E+01 
-1.23353E+01 -2.64414E+01 
-1.62136E+01 -2.83849E+01 
-2.06143E+01 -3.04882E+01 
-2.55641E+01 -3.27683E+01 
-3.10548E+01 -3.52862E+01 
-3.72145E+01 -3.82502E+01 
-4.50023E+01 -4.20601E+01 
-5.61641E+01 -4.67765E+01 
-7.09481E+01 -5.17217E+01 
7.63629E+00 -9.60252E+00 
7.28597E+00 -9.98950E+00 
6.79537E+00 -1.05477E+01 
6.22886E+00 -1.10342E+01 
5.61648E+00 -1.15508E+01 
4.95177E+00 -1.21026E+01 
4.22662E+00 -1.26955E+01 
3.61782E+00 -1.31860E+01 
3.43109E+00 -1.33352E+01 
2.48072E+00 -1.40843E+01 
1.41689E+00 -1.49024E+01 
2.18750E-01 -1.57969E+01 
-1.13772E+00 -1.67746E+01 
-2.84812E+00 -1.77884E+01 
-4.83100E+00 -1.89599E+01 
-7.08397E+00 -2.02351E+01 
-9.64640E+00 -2.16202E+01 
-1.25612E+01 -2.31206E+01 
-1.58732E+01 -2.47410E+01 
-1.96231E+01 -2.64870E+01 
-2.38353E+01 -2.83715E+01 
-2.85124E+01 -3.04455E+01 
-3.37866E+01 -3.28803E+01 
-4.04805E+01 -3.59918E+01 
-4.99967E+01 -3.97954E+01 
-6.24394E+01 -4.37152E+01 
5.13291E+00 -8.66792E+00 
4.81449E+00 -9.00396E+00 
4.36678E+00 -9.48875E+00 
3.86599E+00 -9.90886E+00 
3.32599E+00 -1.03552E+01 
2.74102E+00 -1.08321E+01 
2.10387E+00 -1.13443E+01 
1.56959E+00 -1.17680E+01 
1.40582E+00 -1.18967E+01 
5.72944E-01 -1.25426E+01 
-3.58127E-01 -1.32466E+01 
-1.40521E+00 -1.40142E+01 
-2.58866E+00 -1.48506E+01 
-4.06606E+00 -1.57031E+01 
-5.77485E+00 -1.66919E+01 
-7.71196E+00 -1.77646E+01 
-9.90991E+00 -1.89253E+01 
-1.24040E+01 -2.01774E+01 
-1.52310E+01 -2.15235E+01 
-1.84246E+01 -2.29670E+01 
-2.20067E+01 -2.45178E+01 
-2.59878E+01 -2.62167E+01 
-3.05009E+01 -2.82017E+01 
-3.62506E+01 -3.07176E+01 
-4.43570E+01 -3.37507E+01 
-5.48165E+01 -3.68219E+01 
3.24131E+00 -7.80348E+00 
2.95275E+00 -8.09421E+00 
2.54646E+00 -8.51458E+00 
2.10388E+00 -8.87614E+00 
1.62772E+00 -9.26050E+00 
1.11281E+00 -9.67138E+00 
5.52787E-01 -1.01126E+01 
8.37037E-02 -1.04772E+01 
-5.99959E-02 -1.05880E+01 
-7.90221E-01 -1.11431E+01 
-1.60542E+00 -1.17469E+01 
-2.52076E+00 -1.24033E+01 
-3.55340E+00 -1.31163E+01 
-4.82869E+00 -1.38303E+01 
-6.30094E+00 -1.46622E+01 
-7.96592E+00 -1.55613E+01 
-9.85039E+00 -1.65305E+01 
-1.19833E+01 -1.75715E+01 
-1.43946E+01 -1.86854E+01 
-1.71123E+01 -1.98739E+01 
-2.01558E+01 -2.11438E+01 
-2.35414E+01 -2.25271E+01 
-2.73991E+01 -2.41319E+01 
-3.23316E+01 -2.61431E+01 
-3.92280E+01 -2.85303E+01 
-4.80067E+01 -3.09037E+01 
1.82348E+00 -7.00508E+00 
1.56278E+00 -7.25565E+00 
1.19573E+00 -7.61944E+00 
8.04813E-01 -7.92949E+00 
3.85066E-01 -8.25939E+00 
-6.81113E-02 -8.61218E+00 
-5.60351E-01 -8.99095E+00 
-9.72219E-01 -9.30378E+00 
-1.09832E+00 -9.39872E+00 
-1.73859E+00 -9.87422E+00 
-2.45235E+00 -1.03902E+01 
-3.25245E+00 -1.09496E+01 
-4.15329E+00 -1.15551E+01 
-5.25314E+00 -1.21507E+01 
-6.52095E+00 -1.28480E+01 
-7.95116E+00 -1.35991E+01 
-9.56576E+00 -1.44054E+01 
-1.13883E+01 -1.52675E+01 
-1.34433E+01 -1.61854E+01 
-1.57536E+01 -1.71594E+01 
-1.83367E+01 -1.81939E+01 
-2.12123E+01 -1.93130E+01 
-2.45050E+01 -2.05983E+01 
-2.87288E+01 -2.21851E+01 
-3.45850E+01 -2.40350E+01 
-4.19392E+01 -2.58385E+01 
7.72247E-01 -6.26916E+00 
5.37465E-01 -6.48430E+00 
2.07059E-01 -6.79833E+00 
-1.37904E-01 -7.06326E+00 
-5.07662E-01 -7.34544E+00 
-9.06309E-01 -7.64734E+00 
-1.33880E+00 -7.97142E+00 
-1.70032E+00 -8.23889E+00 
-1.81094E+00 -8.32002E+00 
-2.37216E+00 -8.72588E+00 
-2.99687E+00 -9.16524E+00 
-3.69591E+00 -9.64021E+00 
-4.48132E+00 -1.01524E+01 
-5.42880E+00 -1.06472E+01 
-6.51971E+00 -1.12296E+01 
-7.74724E+00 -1.18547E+01 
-9.12934E+00 -1.25228E+01 
-1.06852E+01 -1.32338E+01 
-1.24346E+01 -1.39869E+01 
-1.43962E+01 -1.47813E+01 
-1.65857E+01 -1.56194E+01 
-1.90244E+01 -1.65182E+01 
-2.18296E+01 -1.75368E+01 
-2.54382E+01 -1.87696E+01 
-3.03998E+01 -2.01761E+01 
-3.65470E+01 -2.15177E+01 
4.48831E-03 -5.59276E+00 
-2.06231E-01 -5.77681E+00 
-5.02785E-01 -6.04704E+00 
-8.06797E-01 -6.27261E+00 
-1.13217E+00 -6.51315E+00 
-1.48254E+00 -6.77064E+00 
-1.86225E+00 -7.04700E+00 
-2.17935E+00 -7.27490E+00 
-2.27633E+00 -7.34399E+00 
-2.76794E+00 -7.68919E+00 
-3.31432E+00 -8.06196E+00 
-3.92458E+00 -8.46370E+00 
-4.60871E+00 -8.89536E+00 
-5.42385E+00 -9.30445E+00 
-6.36159E+00 -9.78916E+00 
-7.41404E+00 -1.03073E+01 
-8.59579E+00 -1.08587E+01 
-9.92236E+00 -1.14425E+01 
-1.14097E+01 -1.20575E+01 
-1.30730E+01 -1.27020E+01 
-1.49260E+01 -1.33768E+01 
-1.69906E+01 -1.40929E+01 
-1.93752E+01 -1.48902E+01 
-2.24499E+01 -1.58304E+01 
-2.66421E+01 -1.68741E+01 
-3.17672E+01 -1.78446E+01 
-5.44345E-01 -4.97330E+00 
-7.32792E-01 -5.13021E+00 
-9.98324E-01 -5.36185E+00 
-1.26580E+00 -5.55323E+00 
-1.55172E+00 -5.75759E+00 
-1.85930E+00 -5.97647E+00 
-2.19231E+00 -6.21132E+00 
-2.47018E+00 -6.40485E+00 
-2.55511E+00 -6.46347E+00 
-2.98531E+00 -6.75601E+00 
-3.46269E+00 -7.07111E+00 
-3.99486E+00 -7.40959E+00 
-4.59007E+00 -7.77188E+00 
-5.29028E+00 -8.10849E+00 
-6.09537E+00 -8.51030E+00 
-6.99658E+00 -8.93806E+00 
-8.00571E+00 -9.39116E+00 
-9.13522E+00 -9.86839E+00 
-1.03979E+01 -1.03680E+01 
-1.18061E+01 -1.08879E+01 
-1.33716E+01 -1.14276E+01 
-1.51161E+01 -1.19929E+01 
-1.71381E+01 -1.26079E+01 
-1.97496E+01 -1.33079E+01 
-2.32809E+01 -1.40577E+01 
-2.75417E+01 -1.47326E+01 
-9.24512E-01 -4.40831E+00 
-1.09243E+00 -4.54164E+00 
-1.32969E+00 -4.73929E+00 
-1.56458E+00 -4.90110E+00 
-1.81542E+00 -5.07413E+00 
-2.08503E+00 -5.25955E+00 
-2.37671E+00 -5.45846E+00 
-2.61989E+00 -5.62220E+00 
-2.69418E+00 -5.67176E+00 
-3.07018E+00 -5.91876E+00 
-3.48675E+00 -6.18407E+00 
-3.95019E+00 -6.46809E+00 
-4.46729E+00 -6.77088E+00 
-5.06775E+00 -7.04641E+00 
-5.75799E+00 -7.37815E+00 
-6.52859E+00 -7.72980E+00 
-7.38905E+00 -8.10041E+00 
-8.34932E+00 -8.48852E+00 
-9.41958E+00 -8.89213E+00 
-1.06097E+01 -9.30893E+00 
-1.19300E+01 -9.73723E+00 
-1.34008E+01 -1.01788E+01 
-1.51105E+01 -1.06447E+01 
-1.73209E+01 -1.11495E+01 
-2.02852E+01 -1.16632E+01 
-2.38162E+01 -1.21052E+01 
-1.17532E+00 -3.89522E+00 
-1.32439E+00 -4.00817E+00 
-1.53602E+00 -4.17588E+00 
-1.74186E+00 -4.31222E+00 
-1.96152E+00 -4.45822E+00 
-2.19747E+00 -4.61477E+00 
-2.45256E+00 -4.78262E+00 
-2.66507E+00 -4.92065E+00 
-2.72996E+00 -4.96240E+00 
-3.05811E+00 -5.17013E+00 
-3.42108E+00 -5.39262E+00 
-3.82405E+00 -5.62993E+00 
-4.27256E+00 -5.88187E+00 
-4.78651E+00 -6.10613E+00 
-5.37737E+00 -6.37885E+00 
-6.03526E+00 -6.66660E+00 
-6.76777E+00 -6.96823E+00 
-7.58280E+00 -7.28214E+00 
-8.48837E+00 -7.60621E+00 
-9.49242E+00 -7.93797E+00 
-1.06036E+01 -8.27489E+00 
-1.18408E+01 -8.61540E+00 
-1.32820E+01 -8.96024E+00 
-1.51459E+01 -9.30783E+00 
-1.76249E+01 -9.63411E+00 
-2.05409E+01 -9.89480E+00 
-1.32763E+00 -3.43128E+00 
-1.45949E+00 -3.52667E+00 
-1.64793E+00 -3.66805E+00 
-1.82791E+00 -3.78252E+00 
-2.01989E+00 -3.90529E+00 
-2.22602E+00 -4.03698E+00 
-2.44874E+00 -4.17810E+00 
-2.63416E+00 -4.29401E+00 
-2.69075E+00 -4.32903E+00 
-2.97668E+00 -4.50303E+00 
-3.29241E+00 -4.68880E+00 
-3.64219E+00 -4.88620E+00 
-4.03050E+00 -5.09484E+00 
-4.46952E+00 -5.27624E+00 
-4.97446E+00 -5.49942E+00 
-5.53516E+00 -5.73372E+00 
-6.15766E+00 -5.97788E+00 
-6.84817E+00 -6.23024E+00 
-7.61298E+00 -6.48867E+00 
-8.45832E+00 -6.75060E+00 
-9.39147E+00 -7.01294E+00 
-1.04295E+01 -7.27147E+00 
-1.16406E+01 -7.51876E+00 
-1.32059E+01 -7.74108E+00 
-1.52704E+01 -7.92039E+00 
-1.76692E+01 -8.04192E+00 
-1.40569E+00 -3.01351E+00 
-1.52192E+00 -3.09385E+00 
-1.68944E+00 -3.21210E+00 
-1.84645E+00 -3.30787E+00 
-2.01390E+00 -3.41072E+00 
-2.19363E+00 -3.52108E+00 
-2.38775E+00 -3.63926E+00 
-2.54924E+00 -3.73619E+00 
-2.59850E+00 -3.76545E+00 
-2.84720E+00 -3.91057E+00 
-3.12134E+00 -4.06498E+00 
-3.42438E+00 -4.22839E+00 
-3.75991E+00 -4.40032E+00 
-4.13409E+00 -4.54604E+00 
-4.56483E+00 -4.72779E+00 
-5.04183E+00 -4.91753E+00 
-5.56986E+00 -5.11399E+00 
-6.15375E+00 -5.31550E+00 
-6.79836E+00 -5.51998E+00 
-7.50860E+00 -5.72486E+00 
-8.29045E+00 -5.92665E+00 
-9.15905E+00 -6.11910E+00 
-1.01731E+01 -6.28850E+00 
-1.14819E+01 -6.41219E+00 
-1.31935E+01 -6.47795E+00 
-1.51585E+01 -6.49459E+00 
-1.42858E+00 -2.63881E+00 
-1.53069E+00 -2.70627E+00 
-1.67936E+00 -2.80424E+00 
-1.81601E+00 -2.88406E+00 
-1.96175E+00 -2.96990E+00 
-2.11816E+00 -3.06202E+00 
-2.28702E+00 -3.16057E+00 
-2.42741E+00 -3.24129E+00 
-2.47021E+00 -3.26562E+00 
-2.68612E+00 -3.38609E+00 
-2.92368E+00 -3.51382E+00 
-3.18568E+00 -3.64842E+00 
-3.47497E+00 -3.78934E+00 
-3.79316E+00 -3.90552E+00 
-4.15988E+00 -4.05273E+00 
-4.56489E+00 -4.20549E+00 
-5.01189E+00 -4.36251E+00 
-5.50461E+00 -4.52219E+00 
-6.04677E+00 -4.68254E+00 
-6.64213E+00 -4.84105E+00 
-7.29561E+00 -4.99395E+00 
-8.02033E+00 -5.13353E+00 
-8.86619E+00 -5.24138E+00 
-9.95531E+00 -5.28854E+00 
-1.13673E+01 -5.26818E+00 
-1.29693E+01 -5.20759E+00 
-1.41127E+00 -2.30394E+00 
-1.50068E+00 -2.36043E+00 
-1.63239E+00 -2.44066E+00 
-1.75104E+00 -2.50693E+00 
-1.87760E+00 -2.57829E+00 
-2.01344E+00 -2.65486E+00 
-2.16004E+00 -2.73669E+00 
-2.28183E+00 -2.80359E+00 
-2.31895E+00 -2.82373E+00 
-2.50599E+00 -2.92326E+00 
-2.71141E+00 -3.02837E+00 
-2.93742E+00 -3.13864E+00 
-3.18628E+00 -3.25349E+00 
-3.45616E+00 -3.34533E+00 
-3.76776E+00 -3.46387E+00 
-4.11093E+00 -3.58605E+00 
-4.48854E+00 -3.71062E+00 
-4.90342E+00 -3.83605E+00 
-5.35837E+00 -3.96048E+00 
-5.85625E+00 -4.08149E+00 
-6.40099E+00 -4.19520E+00 
-7.00377E+00 -4.29283E+00 
-7.70649E+00 -4.35262E+00 
-8.60813E+00 -4.34146E+00 
-9.76660E+00 -4.25736E+00 
-1.10658E+01 -4.14168E+00 
-1.36546E+00 -2.00566E+00 
-1.44350E+00 -2.05283E+00 
-1.55997E+00 -2.11761E+00 
-1.66273E+00 -2.17241E+00 
-1.77240E+00 -2.23148E+00 
-1.89011E+00 -2.29485E+00 
-2.01709E+00 -2.36247E+00 
-2.12253E+00 -2.41765E+00 
-2.15464E+00 -2.43424E+00 
-2.31632E+00 -2.51604E+00 
-2.49353E+00 -2.60208E+00 
-2.68804E+00 -2.69190E+00 
-2.90159E+00 -2.78493E+00 
-3.12989E+00 -2.85684E+00 
-3.39407E+00 -2.95169E+00 
-3.68421E+00 -3.04869E+00 
-4.00249E+00 -3.14667E+00 
-4.35102E+00 -3.24420E+00 
-4.73187E+00 -3.33956E+00 
-5.14716E+00 -3.43045E+00 
-5.59998E+00 -3.51296E+00 
-6.09967E+00 -3.57763E+00 
-6.68088E+00 -3.60047E+00 
-7.42307E+00 -3.54588E+00 
-8.36770E+00 -3.41615E+00 
-9.41507E+00 -3.26297E+00 
-1.30023E+00 -1.74081E+00 
-1.36813E+00 -1.78009E+00 
-1.47092E+00 -1.83144E+00 
-1.55969E+00 -1.87657E+00 
-1.65448E+00 -1.92526E+00 
-1.75625E+00 -1.97746E+00 
-1.86600E+00 -2.03308E+00 
-1.95706E+00 -2.07836E+00 
-1.98478E+00 -2.09196E+00 
-2.12419E+00 -2.15883E+00 
-2.27670E+00 -2.22885E+00 
-2.44366E+00 -2.30158E+00 
-2.62642E+00 -2.37644E+00 
-2.81900E+00 -2.43213E+00 
-3.04247E+00 -2.50748E+00 
-3.28722E+00 -2.58386E+00 
-3.55485E+00 -2.66016E+00 
-3.84694E+00 -2.73509E+00 
-4.16494E+00 -2.80706E+00 
-4.51039E+00 -2.87393E+00 
-4.88568E+00 -2.93182E+00 
-5.29842E+00 -2.97089E+00 
-5.77680E+00 -2.96586E+00 
-6.38387E+00 -2.87996E+00 
-7.14879E+00 -2.71914E+00 
-7.98741E+00 -2.54228E+00 
-1.22255E+00 -1.50630E+00 
-1.28146E+00 -1.53891E+00 
-1.37197E+00 -1.57866E+00 
-1.44845E+00 -1.61568E+00 
-1.53018E+00 -1.65564E+00 
-1.61794E+00 -1.69844E+00 
-1.71256E+00 -1.74396E+00 
-1.79100E+00 -1.78093E+00 
-1.81486E+00 -1.79201E+00 
-1.93477E+00 -1.84637E+00 
-2.06566E+00 -1.90302E+00 
-2.20858E+00 -1.96152E+00 
-2.36457E+00 -2.02135E+00 
-2.52650E+00 -2.06395E+00 
-2.71509E+00 -2.12334E+00 
-2.92104E+00 -2.18290E+00 
-3.14553E+00 -2.24163E+00 
-3.38967E+00 -2.29835E+00 
-3.65448E+00 -2.35164E+00 
-3.94101E+00 -2.39949E+00 
-4.25104E+00 -2.43815E+00 
-4.59061E+00 -2.45762E+00 
-4.98225E+00 -2.43207E+00 
-5.47524E+00 -2.32464E+00 
-6.08972E+00 -2.14428E+00 
-6.75593E+00 -1.95450E+00 
-1.13775E+00 -1.29923E+00 
-1.18870E+00 -1.32624E+00 
-1.26818E+00 -1.35602E+00 
-1.33389E+00 -1.38627E+00 
-1.40417E+00 -1.41892E+00 
-1.47965E+00 -1.45386E+00 
-1.56100E+00 -1.49093E+00 
-1.62840E+00 -1.52095E+00 
-1.64888E+00 -1.52993E+00 
-1.75172E+00 -1.57387E+00 
-1.86374E+00 -1.61942E+00 
-1.98573E+00 -1.66617E+00 
-2.11847E+00 -1.71362E+00 
-2.25418E+00 -1.74573E+00 
-2.41295E+00 -1.79212E+00 
-2.58582E+00 -1.83805E+00 
-2.77363E+00 -1.88262E+00 
-2.97714E+00 -1.92479E+00 
-3.19702E+00 -1.96325E+00 
-3.43394E+00 -1.99620E+00 
-3.68917E+00 -2.02000E+00 
-3.96736E+00 -2.02475E+00 
-4.28606E+00 -1.98461E+00 
-4.68314E+00 -1.86345E+00 
-5.17218E+00 -1.67266E+00 
-5.69657E+00 -1.47820E+00 
-1.04980E+00 -1.11687E+00 
-1.09374E+00 -1.13920E+00 
-1.16332E+00 -1.16048E+00 
-1.21961E+00 -1.18511E+00 
-1.27986E+00 -1.21168E+00 
-1.34460E+00 -1.24008E+00 
-1.41434E+00 -1.27012E+00 
-1.47207E+00 -1.29437E+00 
-1.48961E+00 -1.30161E+00 
-1.57755E+00 -1.33693E+00 
-1.67312E+00 -1.37332E+00 
-1.77693E+00 -1.41041E+00 
-1.88954E+00 -1.44774E+00 
-2.00288E+00 -1.47154E+00 
-2.13619E+00 -1.50739E+00 
-2.28090E+00 -1.54233E+00 
-2.43760E+00 -1.57558E+00 
-2.60676E+00 -1.60618E+00 
-2.78878E+00 -1.63300E+00 
-2.98404E+00 -1.65438E+00 
-3.19336E+00 -1.66687E+00 
-3.42020E+00 -1.66080E+00 
-3.67779E+00 -1.61082E+00 
-3.99457E+00 -1.48212E+00 
-4.37949E+00 -1.28794E+00 
-4.78772E+00 -1.09498E+00 
-9.61641E-01 -9.56712E-01 
-9.99418E-01 -9.75129E-01 
-1.06011E+00 -9.89226E-01 
-1.10817E+00 -1.00922E+00 
-1.15967E+00 -1.03078E+00 
-1.21502E+00 -1.05377E+00 
-1.27462E+00 -1.07801E+00 
-1.32392E+00 -1.09751E+00 
-1.33889E+00 -1.10332E+00 
-1.41384E+00 -1.13154E+00 
-1.49513E+00 -1.16043E+00 
-1.58319E+00 -1.18963E+00 
-1.67841E+00 -1.21874E+00 
-1.77271E+00 -1.23603E+00 
-1.88434E+00 -1.26338E+00 
-2.00516E+00 -1.28953E+00 
-2.13552E+00 -1.31376E+00 
-2.27570E+00 -1.33526E+00 
-2.42589E+00 -1.35302E+00 
-2.58625E+00 -1.36554E+00 
-2.75724E+00 -1.36958E+00 
-2.94123E+00 -1.35580E+00 
-3.14783E+00 -1.29974E+00 
-3.39768E+00 -1.16831E+00 
-3.69660E+00 -9.76121E-01 
-4.01015E+00 -7.89213E-01 
-8.75367E-01 -8.16422E-01 
-9.07750E-01 -8.31594E-01 
-9.60462E-01 -8.39704E-01 
-1.00136E+00 -8.55915E-01 
-1.04523E+00 -8.73365E-01 
-1.09239E+00 -8.91913E-01 
-1.14316E+00 -9.11399E-01 
-1.18512E+00 -9.27005E-01 
-1.19785E+00 -9.31640E-01 
-1.26152E+00 -9.54073E-01 
-1.33043E+00 -9.76855E-01 
-1.40487E+00 -9.99667E-01 
-1.48513E+00 -1.02215E+00 
-1.56327E+00 -1.03438E+00 
-1.65650E+00 -1.05493E+00 
-1.75708E+00 -1.07408E+00 
-1.86521E+00 -1.09122E+00 
-1.98101E+00 -1.10561E+00 
-2.10452E+00 -1.11640E+00 
-2.23571E+00 -1.12224E+00 
-2.37477E+00 -1.12010E+00 
-2.52315E+00 -1.10110E+00 
-2.68736E+00 -1.04189E+00 
-2.88171E+00 -9.11414E-01 
-3.10996E+00 -7.25221E-01 
-3.34678E+00 -5.47586E-01 
-7.92447E-01 -6.93888E-01 
-8.20123E-01 -7.06382E-01 
-8.65656E-01 -7.09581E-01 
-9.00328E-01 -7.22723E-01 
-9.37564E-01 -7.36832E-01 
-9.77611E-01 -7.51773E-01 
-1.02071E+00 -7.67392E-01 
-1.05629E+00 -7.79835E-01 
-1.06708E+00 -7.83519E-01 
-1.12099E+00 -8.01260E-01 
-1.17920E+00 -8.19109E-01 
-1.24192E+00 -8.36778E-01 
-1.30934E+00 -8.53946E-01 
-1.37382E+00 -8.62323E-01 
-1.45146E+00 -8.77456E-01 
-1.53495E+00 -8.91083E-01 
-1.62436E+00 -9.02660E-01 
-1.71971E+00 -9.11575E-01 
-1.82091E+00 -9.17076E-01 
-1.92782E+00 -9.17970E-01 
-2.04036E+00 -9.11461E-01 
-2.15924E+00 -8.89163E-01 
-2.28836E+00 -8.29059E-01 
-2.43695E+00 -7.02323E-01 
-2.60749E+00 -5.25013E-01 
-2.78247E+00 -3.58819E-01 
-7.12671E-01 -5.85649E-01 
-7.36191E-01 -5.95915E-01 
-7.75172E-01 -5.95122E-01 
-8.04377E-01 -6.05768E-01 
-8.35782E-01 -6.17149E-01 
-8.69573E-01 -6.29139E-01 
-9.05925E-01 -6.41596E-01 
-9.35916E-01 -6.51455E-01 
-9.45004E-01 -6.54362E-01 
-9.90365E-01 -6.68275E-01 
-1.03924E+00 -6.82112E-01 
-1.09176E+00 -6.95612E-01 
-1.14805E+00 -7.08492E-01 
-1.20086E+00 -7.13932E-01 
