PdfType: replica
-7.83231E+00 -1.57436E+01 
-8.52831E+00 -1.65230E+01 
-9.11324E+00 -1.71749E+01 
-9.29277E+00 -1.73746E+01 
-1.02081E+01 -1.83907E+01 
-1.12384E+01 -1.95287E+01 
-1.24112E+01 -2.08117E+01 
-1.37613E+01 -2.22645E+01 
-1.57569E+01 -2.40738E+01 
-1.79976E+01 -2.60533E+01 
-2.06220E+01 -2.82848E+01 
-2.37064E+01 -3.08013E+01 
-2.73422E+01 -3.36387E+01 
-3.16413E+01 -3.68390E+01 
-3.67539E+01 -4.04607E+01 
-4.29352E+01 -4.46255E+01 
-5.07984E+01 -4.96839E+01 
-6.19752E+01 -5.66064E+01 
-7.92412E+01 -6.68869E+01 
-1.03163E+02 -8.02853E+01 
-1.30168E+02 -9.40981E+01 
-5.29157E+00 -1.10978E+01 
-5.65083E+00 -1.15424E+01 
-6.00653E+00 -1.22976E+01 
-6.48620E+00 -1.28584E+01 
-7.00732E+00 -1.34553E+01 
-7.57370E+00 -1.40965E+01 
-8.19126E+00 -1.47917E+01 
-8.70944E+00 -1.53738E+01 
-8.86839E+00 -1.55522E+01 
-9.67851E+00 -1.64600E+01 
-1.05903E+01 -1.74762E+01 
-1.16286E+01 -1.86200E+01 
-1.28242E+01 -1.99121E+01 
-1.45852E+01 -2.14909E+01 
-1.65525E+01 -2.32231E+01 
-1.88528E+01 -2.51691E+01 
-2.15515E+01 -2.73555E+01 
-2.47261E+01 -2.98111E+01 
-2.84715E+01 -3.25694E+01 
-3.29146E+01 -3.56780E+01 
-3.82712E+01 -3.92395E+01 
-4.50633E+01 -4.35553E+01 
-5.46836E+01 -4.94604E+01 
-6.94993E+01 -5.82207E+01 
-8.99729E+01 -6.95733E+01 
-1.13016E+02 -8.11556E+01 
-5.15982E+00 -9.93677E+00 
-5.48078E+00 -1.03355E+01 
-5.83144E+00 -1.10081E+01 
-6.25775E+00 -1.15101E+01 
-6.71942E+00 -1.20449E+01 
-7.22015E+00 -1.26197E+01 
-7.76553E+00 -1.32432E+01 
-8.22304E+00 -1.37652E+01 
-8.36340E+00 -1.39252E+01 
-9.07906E+00 -1.47387E+01 
-9.88538E+00 -1.56477E+01 
-1.08045E+01 -1.66684E+01 
-1.18640E+01 -1.78176E+01 
-1.34170E+01 -1.91941E+01 
-1.51446E+01 -2.07086E+01 
-1.71614E+01 -2.24037E+01 
-1.95231E+01 -2.43007E+01 
-2.22955E+01 -2.64225E+01 
-2.55587E+01 -2.87955E+01 
-2.94195E+01 -3.14586E+01 
-3.40604E+01 -3.44985E+01 
-3.99252E+01 -3.81752E+01 
-4.82026E+01 -4.32082E+01 
-6.09119E+01 -5.06685E+01 
-7.84284E+01 -6.02769E+01 
-9.80806E+01 -6.99673E+01 
-4.93406E+00 -8.91397E+00 
-5.21963E+00 -9.27303E+00 
-5.56012E+00 -9.87002E+00 
-5.93808E+00 -1.03209E+01 
-6.34658E+00 -1.08012E+01 
-6.78915E+00 -1.13175E+01 
-7.27109E+00 -1.18773E+01 
-7.67556E+00 -1.23458E+01 
-7.79970E+00 -1.24892E+01 
-8.43314E+00 -1.32180E+01 
-9.14778E+00 -1.40305E+01 
-9.96340E+00 -1.49400E+01 
-1.09043E+01 -1.59602E+01 
-1.22742E+01 -1.71579E+01 
-1.37930E+01 -1.84793E+01 
-1.55629E+01 -1.99527E+01 
-1.76312E+01 -2.15948E+01 
-2.00534E+01 -2.34237E+01 
-2.28972E+01 -2.54602E+01 
-2.62523E+01 -2.77359E+01 
-3.02730E+01 -3.03241E+01 
-3.53372E+01 -3.34488E+01 
-4.24613E+01 -3.77291E+01 
-5.33683E+01 -4.40689E+01 
-6.83583E+01 -5.21814E+01 
-8.51140E+01 -6.02636E+01 
-4.64209E+00 -8.02164E+00 
-4.89659E+00 -8.34499E+00 
-5.22201E+00 -8.87441E+00 
-5.55788E+00 -9.27908E+00 
-5.92032E+00 -9.71006E+00 
-6.31275E+00 -1.01732E+01 
-6.74014E+00 -1.06751E+01 
-7.09906E+00 -1.10947E+01 
-7.20927E+00 -1.12231E+01 
-7.77205E+00 -1.18745E+01 
-8.40774E+00 -1.25989E+01 
-9.13392E+00 -1.34070E+01 
-9.97190E+00 -1.43098E+01 
-1.11810E+01 -1.53491E+01 
-1.25181E+01 -1.64988E+01 
-1.40728E+01 -1.77758E+01 
-1.58854E+01 -1.91933E+01 
-1.80027E+01 -2.07652E+01 
-2.04815E+01 -2.25078E+01 
-2.33973E+01 -2.44468E+01 
-2.68805E+01 -2.66437E+01 
-3.12538E+01 -2.92915E+01 
-3.73882E+01 -3.29207E+01 
-4.67553E+01 -3.82914E+01 
-5.95882E+01 -4.51181E+01 
-7.38704E+01 -5.18338E+01 
-4.31494E+00 -7.24128E+00 
-4.54275E+00 -7.53166E+00 
-4.84950E+00 -8.00131E+00 
-5.14931E+00 -8.36342E+00 
-5.47235E+00 -8.74901E+00 
-5.82191E+00 -9.16323E+00 
-6.20267E+00 -9.61180E+00 
-6.52259E+00 -9.98636E+00 
-6.62086E+00 -1.01009E+01 
-7.12299E+00 -1.06812E+01 
-7.69061E+00 -1.13247E+01 
-8.33928E+00 -1.20402E+01 
-9.08765E+00 -1.28362E+01 
-1.01554E+01 -1.37350E+01 
-1.13337E+01 -1.47321E+01 
-1.27006E+01 -1.58353E+01 
-1.42899E+01 -1.70550E+01 
-1.61411E+01 -1.84018E+01 
-1.83019E+01 -1.98882E+01 
-2.08355E+01 -2.15349E+01 
-2.38525E+01 -2.33937E+01 
-2.76291E+01 -2.56296E+01 
-3.29133E+01 -2.86958E+01 
-4.09629E+01 -3.32286E+01 
-5.19523E+01 -3.89510E+01 
-6.41210E+01 -4.45076E+01 
-3.97830E+00 -6.55265E+00 
-4.18326E+00 -6.81236E+00 
-4.46930E+00 -7.22921E+00 
-4.73818E+00 -7.55189E+00 
-5.02746E+00 -7.89549E+00 
-5.34027E+00 -8.26450E+00 
-5.68098E+00 -8.66385E+00 
-5.96734E+00 -8.99695E+00 
-6.05533E+00 -9.09873E+00 
-6.50503E+00 -9.61365E+00 
-7.01355E+00 -1.01831E+01 
-7.59456E+00 -1.08140E+01 
-8.26430E+00 -1.15131E+01 
-9.20749E+00 -1.22875E+01 
-1.02467E+01 -1.31492E+01 
-1.14489E+01 -1.40991E+01 
-1.28426E+01 -1.51451E+01 
-1.44611E+01 -1.62951E+01 
-1.63442E+01 -1.75588E+01 
-1.85449E+01 -1.89525E+01 
-2.11569E+01 -2.05197E+01 
-2.44174E+01 -2.24009E+01 
-2.89700E+01 -2.49814E+01 
-3.58899E+01 -2.87914E+01 
-4.53009E+01 -3.35677E+01 
-5.56626E+01 -3.81441E+01 
-3.65002E+00 -5.93797E+00 
-3.83521E+00 -6.16919E+00 
-4.09983E+00 -6.53919E+00 
-4.34195E+00 -6.82541E+00 
-4.60201E+00 -7.13025E+00 
-4.88299E+00 -7.45762E+00 
-5.18897E+00 -7.81169E+00 
-5.44615E+00 -8.10670E+00 
-5.52517E+00 -8.19676E+00 
-5.92909E+00 -8.65181E+00 
-6.38576E+00 -9.15362E+00 
-6.90716E+00 -9.70763E+00 
-7.50733E+00 -1.03191E+01 
-8.34039E+00 -1.09838E+01 
-9.25709E+00 -1.17258E+01 
-1.03145E+01 -1.25409E+01 
-1.15365E+01 -1.34348E+01 
-1.29510E+01 -1.44134E+01 
-1.45912E+01 -1.54840E+01 
-1.65015E+01 -1.66593E+01 
-1.87614E+01 -1.79757E+01 
-2.15749E+01 -1.95524E+01 
-2.54965E+01 -2.17153E+01 
-3.14451E+01 -2.49040E+01 
-3.95022E+01 -2.88726E+01 
-4.83177E+01 -3.26229E+01 
-3.34060E+00 -5.38329E+00 
-3.50844E+00 -5.58819E+00 
-3.75191E+00 -5.91638E+00 
-3.97053E+00 -6.16907E+00 
-4.20496E+00 -6.43835E+00 
-4.45803E+00 -6.72755E+00 
-4.73349E+00 -7.04016E+00 
-4.96499E+00 -7.30037E+00 
-5.03612E+00 -7.37975E+00 
-5.39961E+00 -7.78023E+00 
-5.81033E+00 -8.22060E+00 
-6.27871E+00 -8.70510E+00 
-6.81684E+00 -9.23764E+00 
-7.55229E+00 -9.80582E+00 
-8.36075E+00 -1.04426E+01 
-9.29036E+00 -1.11394E+01 
-1.03613E+01 -1.19006E+01 
-1.15967E+01 -1.27305E+01 
-1.30242E+01 -1.36341E+01 
-1.46809E+01 -1.46216E+01 
-1.66344E+01 -1.57230E+01 
-1.90602E+01 -1.70391E+01 
-2.24365E+01 -1.88442E+01 
-2.75484E+01 -2.15009E+01 
-3.44423E+01 -2.47827E+01 
-4.19344E+01 -2.78392E+01 
-3.05496E+00 -4.87840E+00 
-3.20731E+00 -5.05916E+00 
-3.43052E+00 -5.34979E+00 
-3.62822E+00 -5.57189E+00 
-3.83986E+00 -5.80875E+00 
-4.06813E+00 -6.06318E+00 
-4.31647E+00 -6.33808E+00 
-4.52512E+00 -6.56666E+00 
-4.58922E+00 -6.63633E+00 
-4.91665E+00 -6.98734E+00 
-5.28626E+00 -7.37221E+00 
-5.70711E+00 -7.79414E+00 
-6.18955E+00 -8.25601E+00 
-6.83832E+00 -8.73955E+00 
-7.55085E+00 -9.28397E+00 
-8.36753E+00 -9.87761E+00 
-9.30521E+00 -1.05235E+01 
-1.03831E+01 -1.12245E+01 
-1.16242E+01 -1.19843E+01 
-1.30595E+01 -1.28107E+01 
-1.47463E+01 -1.37284E+01 
-1.68358E+01 -1.48222E+01 
-1.97403E+01 -1.63219E+01 
-2.41300E+01 -1.85250E+01 
-3.00235E+01 -2.12250E+01 
-3.63828E+01 -2.37011E+01 
-2.79426E+00 -4.41609E+00 
-2.93258E+00 -4.57492E+00 
-3.13676E+00 -4.83163E+00 
-3.31559E+00 -5.02599E+00 
-3.50675E+00 -5.23348E+00 
-3.71275E+00 -5.45643E+00 
-3.93676E+00 -5.69720E+00 
-4.12488E+00 -5.89719E+00 
-4.18266E+00 -5.95809E+00 
-4.47766E+00 -6.26449E+00 
-4.81025E+00 -6.59945E+00 
-5.18825E+00 -6.96533E+00 
-5.62045E+00 -7.36419E+00 
-6.19211E+00 -7.77380E+00 
-6.81948E+00 -8.23754E+00 
-7.53621E+00 -8.74137E+00 
-8.35632E+00 -9.28729E+00 
-9.29576E+00 -9.87717E+00 
-1.03735E+01 -1.05134E+01 
-1.16153E+01 -1.12021E+01 
-1.30699E+01 -1.19634E+01 
-1.48674E+01 -1.28682E+01 
-1.73635E+01 -1.41082E+01 
-2.11294E+01 -1.59259E+01 
-2.61621E+01 -1.81350E+01 
-3.15521E+01 -2.01272E+01 
-2.55743E+00 -3.99137E+00 
-2.68292E+00 -4.13039E+00 
-2.86945E+00 -4.35634E+00 
-3.03111E+00 -4.52574E+00 
-3.20370E+00 -4.70678E+00 
-3.38956E+00 -4.90137E+00 
-3.59157E+00 -5.11141E+00 
-3.76115E+00 -5.28567E+00 
-3.81321E+00 -5.33869E+00 
-4.07886E+00 -5.60502E+00 
-4.37794E+00 -5.89529E+00 
-4.71713E+00 -6.21119E+00 
-5.10389E+00 -6.55411E+00 
-5.60691E+00 -6.89936E+00 
-6.15861E+00 -7.29287E+00 
-6.78680E+00 -7.71880E+00 
-7.50314E+00 -8.17838E+00 
-8.32077E+00 -8.67266E+00 
-9.25529E+00 -9.20317E+00 
-1.03282E+01 -9.77436E+00 
-1.15808E+01 -1.04028E+01 
-1.31250E+01 -1.11475E+01 
-1.52673E+01 -1.21675E+01 
-1.84942E+01 -1.36590E+01 
-2.27863E+01 -1.54552E+01 
-2.73474E+01 -1.70456E+01 
-2.34239E+00 -3.60068E+00 
-2.45606E+00 -3.72193E+00 
-2.62633E+00 -3.91995E+00 
-2.77228E+00 -4.06699E+00 
-2.92796E+00 -4.22431E+00 
-3.09550E+00 -4.39347E+00 
-3.27754E+00 -4.57595E+00 
-3.43028E+00 -4.72716E+00 
-3.47715E+00 -4.77312E+00 
-3.71617E+00 -5.00363E+00 
-3.98481E+00 -5.25405E+00 
-4.28878E+00 -5.52555E+00 
-4.63434E+00 -5.81902E+00 
-5.07626E+00 -6.10844E+00 
-5.56069E+00 -6.44100E+00 
-6.11048E+00 -6.79957E+00 
-6.73524E+00 -7.18480E+00 
-7.44577E+00 -7.59713E+00 
-8.25489E+00 -8.03736E+00 
-9.18040E+00 -8.50876E+00 
-1.02573E+01 -9.02481E+00 
-1.15819E+01 -9.63428E+00 
-1.34180E+01 -1.04684E+01 
-1.61793E+01 -1.16846E+01 
-1.98344E+01 -1.31347E+01 
-2.36874E+01 -1.43928E+01 
-2.14671E+00 -3.24140E+00 
-2.24947E+00 -3.34678E+00 
-2.40480E+00 -3.51941E+00 
-2.53635E+00 -3.64650E+00 
-2.67658E+00 -3.78267E+00 
-2.82744E+00 -3.92910E+00 
-2.99130E+00 -4.08695E+00 
-3.12871E+00 -4.21758E+00 
-3.17086E+00 -4.25724E+00 
-3.38563E+00 -4.45583E+00 
-3.62659E+00 -4.67086E+00 
-3.89855E+00 -4.90308E+00 
-4.20675E+00 -5.15299E+00 
-4.59428E+00 -5.39417E+00 
-5.01895E+00 -5.67401E+00 
-5.49934E+00 -5.97454E+00 
-6.04334E+00 -6.29595E+00 
-6.65978E+00 -6.63822E+00 
-7.35914E+00 -7.00163E+00 
-8.15615E+00 -7.38851E+00 
-9.08042E+00 -7.80970E+00 
-1.02148E+01 -8.30535E+00 
-1.17859E+01 -8.98289E+00 
-1.41454E+01 -9.96760E+00 
-1.72531E+01 -1.11287E+01 
-2.05020E+01 -1.21130E+01 
-1.96805E+00 -2.91136E+00 
-2.06074E+00 -3.00264E+00 
-2.20236E+00 -3.15220E+00 
-2.32070E+00 -3.26158E+00 
-2.44680E+00 -3.37891E+00 
-2.58245E+00 -3.50512E+00 
-2.72974E+00 -3.64104E+00 
-2.85318E+00 -3.75334E+00 
-2.89103E+00 -3.78741E+00 
-3.08372E+00 -3.95765E+00 
-3.29947E+00 -4.14136E+00 
-3.54233E+00 -4.33896E+00 
-3.81665E+00 -4.55067E+00 
-4.15581E+00 -4.75033E+00 
-4.52743E+00 -4.98472E+00 
-4.94643E+00 -5.23539E+00 
-5.41927E+00 -5.50218E+00 
-5.95314E+00 -5.78477E+00 
-6.55654E+00 -6.08303E+00 
-7.24164E+00 -6.39855E+00 
-8.03347E+00 -6.74000E+00 
-9.00317E+00 -7.14015E+00 
-1.03454E+01 -7.68632E+00 
-1.23582E+01 -8.47693E+00 
-1.49960E+01 -9.39742E+00 
-1.77301E+01 -1.01570E+01 
-1.80436E+00 -2.60869E+00 
-1.88776E+00 -2.68747E+00 
-2.01679E+00 -2.81611E+00 
-2.12303E+00 -2.90981E+00 
-2.23623E+00 -3.01044E+00 
-2.35800E+00 -3.11867E+00 
-2.49017E+00 -3.23512E+00 
-2.60089E+00 -3.33118E+00 
-2.63482E+00 -3.36029E+00 
-2.80738E+00 -3.50546E+00 
-3.00019E+00 -3.66156E+00 
-3.21661E+00 -3.82878E+00 
-3.46020E+00 -4.00710E+00 
-3.75638E+00 -4.17119E+00 
-4.08095E+00 -4.36652E+00 
-4.44571E+00 -4.57449E+00 
-4.85592E+00 -4.79471E+00 
-5.31739E+00 -5.02662E+00 
-5.83700E+00 -5.26983E+00 
-6.42476E+00 -5.52533E+00 
-7.10182E+00 -5.79997E+00 
-7.92918E+00 -6.12030E+00 
-9.07384E+00 -6.55656E+00 
-1.07880E+01 -7.18497E+00 
-1.30229E+01 -7.90588E+00 
-1.53188E+01 -8.48203E+00 
-1.65390E+00 -2.33165E+00 
-1.72877E+00 -2.39938E+00 
-1.84622E+00 -2.50908E+00 
-1.94139E+00 -2.58894E+00 
-2.04282E+00 -2.67479E+00 
-2.15193E+00 -2.76712E+00 
-2.27033E+00 -2.86635E+00 
-2.36945E+00 -2.94805E+00 
-2.39980E+00 -2.97277E+00 
-2.55403E+00 -3.09586E+00 
-2.72595E+00 -3.22772E+00 
-2.91835E+00 -3.36837E+00 
-3.13414E+00 -3.51768E+00 
-3.39215E+00 -3.65141E+00 
-3.67504E+00 -3.81330E+00 
-3.99195E+00 -3.98484E+00 
-4.34711E+00 -4.16549E+00 
-4.74518E+00 -4.35453E+00 
-5.19172E+00 -4.55139E+00 
-5.69492E+00 -4.75660E+00 
-6.27264E+00 -4.97550E+00 
-6.97715E+00 -5.22936E+00 
-7.95147E+00 -5.57403E+00 
-9.40862E+00 -6.06736E+00 
-1.12986E+01 -6.62340E+00 
-1.32222E+01 -7.05054E+00 
-1.51526E+00 -2.07856E+00 
-1.58231E+00 -2.13656E+00 
-1.68911E+00 -2.22915E+00 
-1.77417E+00 -2.29683E+00 
-1.86487E+00 -2.36966E+00 
-1.96245E+00 -2.44796E+00 
-2.06830E+00 -2.53199E+00 
-2.15684E+00 -2.60106E+00 
-2.18395E+00 -2.62193E+00 
-2.32147E+00 -2.72563E+00 
-2.47440E+00 -2.83630E+00 
-2.64500E+00 -2.95385E+00 
-2.83564E+00 -3.07804E+00 
-3.05980E+00 -3.18601E+00 
-3.30584E+00 -3.31937E+00 
-3.58057E+00 -3.45996E+00 
-3.88739E+00 -3.60712E+00 
-4.23004E+00 -3.76004E+00 
-4.61294E+00 -3.91803E+00 
-5.04281E+00 -4.08129E+00 
-5.53467E+00 -4.25389E+00 
-6.13328E+00 -4.45263E+00 
-6.96094E+00 -4.72127E+00 
-8.19722E+00 -5.10257E+00 
-9.79213E+00 -5.52302E+00 
-1.13998E+01 -5.82989E+00 
-1.38729E+00 -1.84780E+00 
-1.44721E+00 -1.89724E+00 
-1.54419E+00 -1.97443E+00 
-1.62004E+00 -2.03143E+00 
-1.70096E+00 -2.09281E+00 
-1.78804E+00 -2.15878E+00 
-1.88247E+00 -2.22947E+00 
-1.96138E+00 -2.28746E+00 
-1.98552E+00 -2.30496E+00 
-2.10783E+00 -2.39174E+00 
-2.24350E+00 -2.48399E+00 
-2.39435E+00 -2.58154E+00 
-2.56229E+00 -2.68411E+00 
-2.75648E+00 -2.77035E+00 
-2.96996E+00 -2.87948E+00 
-3.20757E+00 -2.99387E+00 
-3.47203E+00 -3.11280E+00 
-3.76629E+00 -3.23542E+00 
-4.09386E+00 -3.36097E+00 
-4.46020E+00 -3.48939E+00 
-4.87799E+00 -3.62372E+00 
-5.38544E+00 -3.77700E+00 
-6.08699E+00 -3.98281E+00 
-7.13369E+00 -4.27160E+00 
-8.47659E+00 -4.58114E+00 
-9.81664E+00 -4.79165E+00 
-1.26907E+00 -1.63780E+00 
-1.32249E+00 -1.67973E+00 
-1.41041E+00 -1.74311E+00 
-1.47788E+00 -1.79077E+00 
-1.54991E+00 -1.84214E+00 
-1.62743E+00 -1.89732E+00 
-1.71145E+00 -1.95636E+00 
-1.78159E+00 -2.00470E+00 
-1.80303E+00 -2.01926E+00 
-1.91152E+00 -2.09133E+00 
-2.03152E+00 -2.16766E+00 
-2.16449E+00 -2.24800E+00 
-2.31196E+00 -2.33205E+00 
-2.47965E+00 -2.40010E+00 
-2.66442E+00 -2.48874E+00 
-2.86943E+00 -2.58105E+00 
-3.09682E+00 -2.67630E+00 
-3.34889E+00 -2.77363E+00 
-3.62843E+00 -2.87224E+00 
-3.93986E+00 -2.97189E+00 
-4.29382E+00 -3.07476E+00 
-4.72294E+00 -3.19073E+00 
-5.31622E+00 -3.34490E+00 
-6.20039E+00 -3.55773E+00 
-7.32833E+00 -3.77710E+00 
-8.44202E+00 -3.91112E+00 
-1.15978E+00 -1.44704E+00 
-1.20730E+00 -1.48241E+00 
-1.28686E+00 -1.53343E+00 
-1.34672E+00 -1.57298E+00 
-1.41066E+00 -1.61563E+00 
-1.47949E+00 -1.66142E+00 
-1.55404E+00 -1.71035E+00 
-1.61620E+00 -1.75031E+00 
-1.63518E+00 -1.76234E+00 
-1.73111E+00 -1.82172E+00 
-1.83689E+00 -1.88435E+00 
-1.95372E+00 -1.94999E+00 
-2.08277E+00 -2.01829E+00 
-2.22708E+00 -2.07120E+00 
-2.38658E+00 -2.14259E+00 
-2.56300E+00 -2.21640E+00 
-2.75800E+00 -2.29188E+00 
-2.97336E+00 -2.36821E+00 
-3.21127E+00 -2.44458E+00 
-3.47530E+00 -2.52060E+00 
-3.77437E+00 -2.59777E+00 
-4.13627E+00 -2.68332E+00 
-4.63671E+00 -2.79531E+00 
-5.38173E+00 -2.94616E+00 
-6.32655E+00 -3.09278E+00 
-7.24909E+00 -3.16672E+00 
-1.05877E+00 -1.27410E+00 
-1.10094E+00 -1.30374E+00 
-1.17277E+00 -1.34378E+00 
-1.22571E+00 -1.37631E+00 
-1.28232E+00 -1.41142E+00 
-1.34324E+00 -1.44909E+00 
-1.40917E+00 -1.48928E+00 
-1.46408E+00 -1.52205E+00 
-1.48083E+00 -1.53189E+00 
-1.56535E+00 -1.58039E+00 
-1.65827E+00 -1.63135E+00 
-1.76054E+00 -1.68448E+00 
-1.87307E+00 -1.73948E+00 
-1.99678E+00 -1.77992E+00 
-2.13408E+00 -1.83688E+00 
-2.28547E+00 -1.89526E+00 
-2.45223E+00 -1.95434E+00 
-2.63572E+00 -2.01333E+00 
-2.83763E+00 -2.07144E+00 
-3.06082E+00 -2.12820E+00 
-3.31276E+00 -2.18452E+00 
-3.61710E+00 -2.24546E+00 
-4.03806E+00 -2.32325E+00 
-4.66409E+00 -2.42389E+00 
-5.45315E+00 -2.51237E+00 
-6.21458E+00 -2.53979E+00 
-9.65425E-01 -1.11760E+00 
-1.00275E+00 -1.14228E+00 
-1.06743E+00 -1.17260E+00 
-1.11411E+00 -1.19910E+00 
-1.16405E+00 -1.22773E+00 
-1.21778E+00 -1.25845E+00 
-1.27589E+00 -1.29115E+00 
-1.32421E+00 -1.31777E+00 
-1.33893E+00 -1.32575E+00 
-1.41311E+00 -1.36501E+00 
-1.49443E+00 -1.40607E+00 
-1.58360E+00 -1.44867E+00 
-1.68134E+00 -1.49251E+00 
-1.78695E+00 -1.52278E+00 
-1.90479E+00 -1.56772E+00 
-2.03431E+00 -1.61332E+00 
-2.17650E+00 -1.65888E+00 
-2.33237E+00 -1.70365E+00 
-2.50320E+00 -1.74687E+00 
-2.69128E+00 -1.78804E+00 
-2.90285E+00 -1.82760E+00 
-3.15796E+00 -1.86880E+00 
-3.51098E+00 -1.91910E+00 
-4.03542E+00 -1.97946E+00 
-4.69218E+00 -2.02198E+00 
-5.31805E+00 -2.01402E+00 
-8.79212E-01 -9.76277E-01 
-9.12169E-01 -9.96658E-01 
-9.70223E-01 -1.01846E+00 
-1.01122E+00 -1.03983E+00 
-1.05510E+00 -1.06294E+00 
-1.10232E+00 -1.08773E+00 
-1.15331E+00 -1.11409E+00 
-1.19566E+00 -1.13549E+00 
-1.20855E+00 -1.14191E+00 
-1.27338E+00 -1.17336E+00 
-1.34423E+00 -1.20612E+00 
-1.42166E+00 -1.23993E+00 
-1.50622E+00 -1.27448E+00 
-1.59595E+00 -1.29655E+00 
-1.69677E+00 -1.33156E+00 
-1.80725E+00 -1.36663E+00 
-1.92810E+00 -1.40111E+00 
-2.06008E+00 -1.43430E+00 
-2.20414E+00 -1.46550E+00 
-2.36211E+00 -1.49416E+00 
-2.53916E+00 -1.52037E+00 
-2.75227E+00 -1.54590E+00 
-3.04731E+00 -1.57434E+00 
-3.48512E+00 -1.60276E+00 
-4.02969E+00 -1.60948E+00 
-4.54172E+00 -1.57525E+00 
-7.99633E-01 -8.48930E-01 
-8.28644E-01 -8.65624E-01 
-8.80552E-01 -8.80009E-01 
-9.16408E-01 -8.97051E-01 
-9.54803E-01 -9.15516E-01 
-9.96096E-01 -9.35315E-01 
-1.04065E+00 -9.56348E-01 
-1.07759E+00 -9.73389E-01 
-1.08882E+00 -9.78489E-01 
-1.14523E+00 -1.00344E+00 
-1.20668E+00 -1.02929E+00 
-1.27361E+00 -1.05581E+00 
-1.34644E+00 -1.08270E+00 
-1.42231E+00 -1.09825E+00 
-1.50829E+00 -1.12511E+00 
-1.60221E+00 -1.15157E+00 
-1.70458E+00 -1.17704E+00 
-1.81596E+00 -1.20089E+00 
-1.93702E+00 -1.22245E+00 
-2.06920E+00 -1.24119E+00 
-2.21681E+00 -1.25689E+00 
-2.39415E+00 -1.27015E+00 
-2.63979E+00 -1.28144E+00 
-3.00386E+00 -1.28488E+00 
-3.45344E+00 -1.26424E+00 
-3.87010E+00 -1.21117E+00 
-7.26225E-01 -7.34453E-01 
-7.51677E-01 -7.48003E-01 
-7.97877E-01 -7.56012E-01 
-8.29079E-01 -7.69457E-01 
-8.62506E-01 -7.84051E-01 
-8.98441E-01 -7.99704E-01 
-9.37169E-01 -8.16313E-01 
-9.69229E-01 -8.29742E-01 
-9.78969E-01 -8.33754E-01 
-1.02779E+00 -8.53330E-01 
-1.08084E+00 -8.73506E-01 
-1.13843E+00 -8.94046E-01 
-1.20087E+00 -9.14678E-01 
-1.26467E+00 -9.25129E-01 
-1.33773E+00 -9.45338E-01 
-1.41730E+00 -9.64816E-01 
-1.50372E+00 -9.83027E-01 
-1.59736E+00 -9.99396E-01 
-1.69872E+00 -1.01333E+00 
-1.80889E+00 -1.02429E+00 
-1.93144E+00 -1.03185E+00 
-2.07838E+00 -1.03565E+00 
-2.28201E+00 -1.03371E+00 
-2.58342E+00 -1.01800E+00 
-2.95272E+00 -9.76973E-01 
-3.28966E+00 -9.11055E-01 
-6.57551E-01 -6.30316E-01 
-6.79749E-01 -6.41174E-01 
-7.20558E-01 -6.43707E-01 
-7.47495E-01 -6.54162E-01 
-7.76365E-01 -6.65539E-01 
-8.07389E-01 -6.77748E-01 
-8.40788E-01 -6.90684E-01 
-8.68396E-01 -7.01119E-01 
