PdfType: replica
-9.74168E+01 -4.99921E+01 
-9.97602E+01 -5.15422E+01 
-1.01694E+02 -5.28457E+01 
-1.02282E+02 -5.32458E+01 
-1.05246E+02 -5.52832E+01 
-1.08521E+02 -5.75600E+01 
-1.12177E+02 -6.01098E+01 
-1.16298E+02 -6.29663E+01 
-1.21780E+02 -6.60766E+01 
-1.27763E+02 -6.97235E+01 
-1.34621E+02 -7.37868E+01 
-1.42513E+02 -7.83069E+01 
-1.51626E+02 -8.33278E+01 
-1.62205E+02 -8.89065E+01 
-1.74625E+02 -9.51497E+01 
-1.89692E+02 -1.02351E+02 
-2.09626E+02 -1.11450E+02 
-2.40194E+02 -1.24947E+02 
-2.89500E+02 -1.46081E+02 
-3.55052E+02 -1.72793E+02 
-4.21739E+02 -1.97613E+02 
-7.40304E+01 -3.64935E+01 
-7.55965E+01 -3.73372E+01 
-7.75240E+01 -3.88392E+01 
-7.92221E+01 -3.98767E+01 
-8.10106E+01 -4.09937E+01 
-8.29066E+01 -4.22066E+01 
-8.49324E+01 -4.35335E+01 
-8.66064E+01 -4.46505E+01 
-8.71158E+01 -4.49935E+01 
-8.96854E+01 -4.67401E+01 
-9.25289E+01 -4.86908E+01 
-9.57073E+01 -5.08722E+01 
-9.92925E+01 -5.33104E+01 
-1.04016E+02 -5.59162E+01 
-1.09189E+02 -5.89921E+01 
-1.15113E+02 -6.24090E+01 
-1.21917E+02 -6.61972E+01 
-1.29761E+02 -7.03894E+01 
-1.38846E+02 -7.50282E+01 
-1.49487E+02 -8.01969E+01 
-1.62362E+02 -8.61328E+01 
-1.79355E+02 -9.36048E+01 
-2.05364E+02 -1.04660E+02 
-2.47256E+02 -1.21926E+02 
-3.02827E+02 -1.43636E+02 
-3.59142E+02 -1.63616E+02 
-6.28404E+01 -3.07610E+01 
-6.41756E+01 -3.14769E+01 
-6.58683E+01 -3.27654E+01 
-6.73286E+01 -3.36500E+01 
-6.88677E+01 -3.46046E+01 
-7.05012E+01 -3.56433E+01 
-7.22492E+01 -3.67811E+01 
-7.36957E+01 -3.77394E+01 
-7.41363E+01 -3.80336E+01 
-7.63613E+01 -3.95315E+01 
-7.88274E+01 -4.12023E+01 
-8.15876E+01 -4.30669E+01 
-8.47032E+01 -4.51452E+01 
-8.87672E+01 -4.73234E+01 
-9.32338E+01 -4.99126E+01 
-9.83415E+01 -5.27797E+01 
-1.04200E+02 -5.59468E+01 
-1.10940E+02 -5.94375E+01 
-1.18730E+02 -6.32834E+01 
-1.27832E+02 -6.75487E+01 
-1.38815E+02 -7.24247E+01 
-1.53275E+02 -7.85389E+01 
-1.75365E+02 -8.75625E+01 
-2.10893E+02 -1.01615E+02 
-2.57916E+02 -1.19183E+02 
-3.05379E+02 -1.35179E+02 
-5.32861E+01 -2.59578E+01 
-5.44231E+01 -2.65661E+01 
-5.59102E+01 -2.76665E+01 
-5.71645E+01 -2.84213E+01 
-5.84877E+01 -2.92376E+01 
-5.98941E+01 -3.01273E+01 
-6.14017E+01 -3.11026E+01 
-6.26514E+01 -3.19241E+01 
-6.30323E+01 -3.21764E+01 
-6.49584E+01 -3.34593E+01 
-6.70968E+01 -3.48881E+01 
-6.94928E+01 -3.64786E+01 
-7.21988E+01 -3.82459E+01 
-7.56908E+01 -4.00611E+01 
-7.95432E+01 -4.22351E+01 
-8.39424E+01 -4.46340E+01 
-8.89799E+01 -4.72738E+01 
-9.47638E+01 -5.01710E+01 
-1.01433E+02 -5.33484E+01 
-1.09206E+02 -5.68553E+01 
-1.18559E+02 -6.08447E+01 
-1.30843E+02 -6.58268E+01 
-1.49575E+02 -7.31592E+01 
-1.79657E+02 -8.45413E+01 
-2.19379E+02 -9.86809E+01 
-2.59306E+02 -1.11406E+02 
-4.51374E+01 -2.19384E+01 
-4.61058E+01 -2.24551E+01 
-4.74114E+01 -2.33911E+01 
-4.84886E+01 -2.40345E+01 
-4.96265E+01 -2.47318E+01 
-5.08378E+01 -2.54928E+01 
-5.21386E+01 -2.63275E+01 
-5.32185E+01 -2.70304E+01 
-5.35480E+01 -2.72461E+01 
-5.52159E+01 -2.83426E+01 
-5.70702E+01 -2.95613E+01 
-5.91499E+01 -3.09142E+01 
-6.14992E+01 -3.24125E+01 
-6.44963E+01 -3.39196E+01 
-6.78155E+01 -3.57393E+01 
-7.16002E+01 -3.77400E+01 
-7.59260E+01 -3.99329E+01 
-8.08823E+01 -4.23289E+01 
-8.65834E+01 -4.49440E+01 
-9.32101E+01 -4.78154E+01 
-1.01163E+02 -5.10651E+01 
-1.11580E+02 -5.51051E+01 
-1.27439E+02 -6.10319E+01 
-1.52871E+02 -7.01978E+01 
-1.86370E+02 -8.15054E+01 
-2.19893E+02 -9.15524E+01 
-3.82021E+01 -1.85710E+01 
-3.90274E+01 -1.90090E+01 
-4.01721E+01 -1.98024E+01 
-4.10979E+01 -2.03495E+01 
-4.20770E+01 -2.09438E+01 
-4.31209E+01 -2.15930E+01 
-4.42440E+01 -2.23056E+01 
-4.51778E+01 -2.29054E+01 
-4.54630E+01 -2.30895E+01 
-4.69077E+01 -2.40239E+01 
-4.85160E+01 -2.50601E+01 
-5.03207E+01 -2.62071E+01 
-5.23594E+01 -2.74729E+01 
-5.49286E+01 -2.87193E+01 
-5.77853E+01 -3.02373E+01 
-6.10372E+01 -3.19001E+01 
-6.47468E+01 -3.37149E+01 
-6.89874E+01 -3.56888E+01 
-7.38529E+01 -3.78322E+01 
-7.94930E+01 -4.01729E+01 
-8.62425E+01 -4.28072E+01 
-9.50625E+01 -4.60656E+01 
-1.08467E+02 -5.08272E+01 
-1.29933E+02 -5.81591E+01 
-1.58133E+02 -6.71347E+01 
-1.86222E+02 -7.49984E+01 
-3.23134E+01 -1.57428E+01 
-3.30173E+01 -1.61130E+01 
-3.40198E+01 -1.67828E+01 
-3.48158E+01 -1.72468E+01 
-3.56588E+01 -1.77517E+01 
-3.65591E+01 -1.83041E+01 
-3.75293E+01 -1.89105E+01 
-3.83372E+01 -1.94209E+01 
-3.85840E+01 -1.95773E+01 
-3.98358E+01 -2.03710E+01 
-4.12305E+01 -2.12492E+01 
-4.27961E+01 -2.22183E+01 
-4.45640E+01 -2.32837E+01 
-4.67634E+01 -2.43100E+01 
-4.92190E+01 -2.55717E+01 
-5.20093E+01 -2.69486E+01 
-5.51856E+01 -2.84448E+01 
-5.88079E+01 -3.00642E+01 
-6.29531E+01 -3.18133E+01 
-6.77446E+01 -3.37123E+01 
-7.34623E+01 -3.58365E+01 
-8.09158E+01 -3.84489E+01 
-9.22263E+01 -4.22482E+01 
-1.10313E+02 -4.80682E+01 
-1.34008E+02 -5.51318E+01 
-1.57492E+02 -6.12243E+01 
-2.73243E+01 -1.33601E+01 
-2.79251E+01 -1.36721E+01 
-2.88019E+01 -1.42350E+01 
-2.94866E+01 -1.46270E+01 
-3.02128E+01 -1.50547E+01 
-3.09895E+01 -1.55232E+01 
-3.18278E+01 -1.60377E+01 
-3.25268E+01 -1.64705E+01 
-3.27405E+01 -1.66031E+01 
-3.38250E+01 -1.72750E+01 
-3.50340E+01 -1.80166E+01 
-3.63912E+01 -1.88323E+01 
-3.79229E+01 -1.97257E+01 
-3.98029E+01 -2.05668E+01 
-4.19106E+01 -2.16118E+01 
-4.43010E+01 -2.27476E+01 
-4.70162E+01 -2.39761E+01 
-5.01049E+01 -2.52990E+01 
-5.36298E+01 -2.67197E+01 
-5.76925E+01 -2.82526E+01 
-6.25265E+01 -2.99556E+01 
-6.88128E+01 -3.20362E+01 
-7.83379E+01 -3.50445E+01 
-9.35477E+01 -3.96239E+01 
-1.13417E+02 -4.51277E+01 
-1.33005E+02 -4.97912E+01 
-2.31046E+01 -1.13465E+01 
-2.36175E+01 -1.16086E+01 
-2.43835E+01 -1.20790E+01 
-2.49725E+01 -1.24091E+01 
-2.55980E+01 -1.27703E+01 
-2.62681E+01 -1.31664E+01 
-2.69925E+01 -1.36016E+01 
-2.75971E+01 -1.39674E+01 
-2.77821E+01 -1.40794E+01 
-2.87212E+01 -1.46463E+01 
-2.97686E+01 -1.52704E+01 
-3.09440E+01 -1.59545E+01 
-3.22693E+01 -1.67007E+01 
-3.38735E+01 -1.73865E+01 
-3.56797E+01 -1.82489E+01 
-3.77241E+01 -1.91821E+01 
-4.00408E+01 -2.01867E+01 
-4.26695E+01 -2.12625E+01 
-4.56609E+01 -2.24107E+01 
-4.90985E+01 -2.36412E+01 
-5.31767E+01 -2.49980E+01 
-5.84673E+01 -2.66429E+01 
-6.64722E+01 -2.90040E+01 
-7.92359E+01 -3.25709E+01 
-9.58588E+01 -3.68094E+01 
-1.12158E+02 -4.03275E+01 
-1.95399E+01 -9.64032E+00 
-1.99778E+01 -9.85992E+00 
-2.06463E+01 -1.02502E+01 
-2.11528E+01 -1.05274E+01 
-2.16914E+01 -1.08314E+01 
-2.22693E+01 -1.11653E+01 
-2.28949E+01 -1.15322E+01 
-2.34177E+01 -1.18405E+01 
-2.35777E+01 -1.19348E+01 
-2.43903E+01 -1.24115E+01 
-2.52967E+01 -1.29348E+01 
-2.63134E+01 -1.35064E+01 
-2.74583E+01 -1.41272E+01 
-2.88247E+01 -1.46836E+01 
-3.03698E+01 -1.53925E+01 
-3.21150E+01 -1.61562E+01 
-3.40878E+01 -1.69741E+01 
-3.63204E+01 -1.78448E+01 
-3.88538E+01 -1.87679E+01 
-4.17561E+01 -1.97498E+01 
-4.51890E+01 -2.08234E+01 
-4.96316E+01 -2.21130E+01 
-5.63436E+01 -2.39475E+01 
-6.70300E+01 -2.66928E+01 
-8.09034E+01 -2.99112E+01 
-9.44284E+01 -3.25174E+01 
-1.65306E+01 -8.19155E+00 
-1.69043E+01 -8.37506E+00 
-1.74872E+01 -8.69599E+00 
-1.79223E+01 -8.92809E+00 
-1.83858E+01 -9.18329E+00 
-1.88839E+01 -9.46402E+00 
-1.94238E+01 -9.77247E+00 
-1.98753E+01 -1.00314E+01 
-2.00136E+01 -1.01106E+01 
-2.07159E+01 -1.05101E+01 
-2.14993E+01 -1.09473E+01 
-2.23773E+01 -1.14231E+01 
-2.33648E+01 -1.19376E+01 
-2.45262E+01 -1.23864E+01 
-2.58454E+01 -1.29670E+01 
-2.73322E+01 -1.35894E+01 
-2.90088E+01 -1.42522E+01 
-3.09009E+01 -1.49533E+01 
-3.30416E+01 -1.56913E+01 
-3.54864E+01 -1.64696E+01 
-3.83693E+01 -1.73125E+01 
-4.20908E+01 -1.83141E+01 
-4.77053E+01 -1.97226E+01 
-5.66302E+01 -2.18053E+01 
-6.81785E+01 -2.42069E+01 
-7.93699E+01 -2.60929E+01 
-1.39906E+01 -6.95939E+00 
-1.43092E+01 -7.11241E+00 
-1.48171E+01 -7.37345E+00 
-1.51905E+01 -7.56728E+00 
-1.55889E+01 -7.78098E+00 
-1.60177E+01 -8.01635E+00 
-1.64831E+01 -8.27493E+00 
-1.68727E+01 -8.49177E+00 
-1.69920E+01 -8.55801E+00 
-1.75982E+01 -8.89175E+00 
-1.82742E+01 -9.25579E+00 
-1.90313E+01 -9.65035E+00 
-1.98813E+01 -1.00750E+01 
-2.08663E+01 -1.04348E+01 
-2.19903E+01 -1.09084E+01 
-2.32543E+01 -1.14135E+01 
-2.46761E+01 -1.19481E+01 
-2.62761E+01 -1.25096E+01 
-2.80807E+01 -1.30958E+01 
-3.01352E+01 -1.37083E+01 
-3.25502E+01 -1.43643E+01 
-3.56599E+01 -1.51335E+01 
-4.03441E+01 -1.61995E+01 
-4.77780E+01 -1.77515E+01 
-5.73639E+01 -1.95039E+01 
-6.65961E+01 -2.08261E+01 
-1.18466E+01 -5.91036E+00 
-1.21179E+01 -6.03777E+00 
-1.25599E+01 -6.24718E+00 
-1.28799E+01 -6.40869E+00 
-1.32219E+01 -6.58725E+00 
-1.35905E+01 -6.78410E+00 
-1.39912E+01 -7.00030E+00 
-1.43269E+01 -7.18136E+00 
-1.44297E+01 -7.23662E+00 
-1.49522E+01 -7.51452E+00 
-1.55345E+01 -7.81656E+00 
-1.61860E+01 -8.14250E+00 
-1.69161E+01 -8.49160E+00 
-1.77496E+01 -8.77815E+00 
-1.87053E+01 -9.16294E+00 
-1.97775E+01 -9.57092E+00 
-2.09804E+01 -9.99982E+00 
-2.23303E+01 -1.04468E+01 
-2.38481E+01 -1.09093E+01 
-2.55703E+01 -1.13874E+01 
-2.75881E+01 -1.18927E+01 
-3.01797E+01 -1.24756E+01 
-3.40770E+01 -1.32681E+01 
-4.02513E+01 -1.43982E+01 
-4.81843E+01 -1.56391E+01 
-5.57756E+01 -1.65243E+01 
-1.00361E+01 -5.01675E+00 
-1.02668E+01 -5.12273E+00 
-1.06509E+01 -5.28776E+00 
-1.09247E+01 -5.42212E+00 
-1.12178E+01 -5.57102E+00 
-1.15343E+01 -5.73530E+00 
-1.18788E+01 -5.91560E+00 
-1.21675E+01 -6.06637E+00 
-1.22560E+01 -6.11232E+00 
-1.27055E+01 -6.34297E+00 
-1.32062E+01 -6.59269E+00 
-1.37656E+01 -6.86090E+00 
-1.43915E+01 -7.14665E+00 
-1.50949E+01 -7.37325E+00 
-1.59057E+01 -7.68456E+00 
-1.68133E+01 -8.01252E+00 
-1.78287E+01 -8.35472E+00 
-1.89648E+01 -8.70827E+00 
-2.02381E+01 -9.07031E+00 
-2.16780E+01 -9.43991E+00 
-2.33596E+01 -9.82450E+00 
-2.55133E+01 -1.02590E+01 
-2.87466E+01 -1.08347E+01 
-3.38591E+01 -1.16322E+01 
-4.04032E+01 -1.24737E+01 
-4.66236E+01 -1.30243E+01 
-8.50643E+00 -4.25533E+00 
-8.70227E+00 -4.34345E+00 
-9.03559E+00 -4.47052E+00 
-9.26935E+00 -4.58215E+00 
-9.52016E+00 -4.70612E+00 
-9.79148E+00 -4.84294E+00 
-1.00871E+01 -4.99295E+00 
-1.03350E+01 -5.11814E+00 
-1.04110E+01 -5.15624E+00 
-1.07970E+01 -5.34708E+00 
-1.12267E+01 -5.55279E+00 
-1.17061E+01 -5.77264E+00 
-1.22412E+01 -6.00551E+00 
-1.28334E+01 -6.18330E+00 
-1.35197E+01 -6.43404E+00 
-1.42861E+01 -6.69630E+00 
-1.51412E+01 -6.96766E+00 
-1.60950E+01 -7.24524E+00 
-1.71605E+01 -7.52613E+00 
-1.83613E+01 -7.80872E+00 
-1.97587E+01 -8.09717E+00 
-2.15433E+01 -8.41435E+00 
-2.42173E+01 -8.81959E+00 
-2.84369E+01 -9.35742E+00 
-3.38168E+01 -9.89074E+00 
-3.88950E+01 -1.01887E+01 
-7.21311E+00 -3.60655E+00 
-7.37908E+00 -3.67985E+00 
-7.66775E+00 -3.77464E+00 
-7.86696E+00 -3.86731E+00 
-8.08119E+00 -3.97039E+00 
-8.31334E+00 -4.08415E+00 
-8.56659E+00 -4.20866E+00 
-8.77912E+00 -4.31234E+00 
-8.84427E+00 -4.34385E+00 
-9.17510E+00 -4.50124E+00 
-9.54303E+00 -4.67011E+00 
-9.95283E+00 -4.84958E+00 
-1.04093E+01 -5.03851E+00 
-1.09065E+01 -5.17678E+00 
-1.14861E+01 -5.37779E+00 
-1.21317E+01 -5.58633E+00 
-1.28501E+01 -5.80005E+00 
-1.36489E+01 -6.01618E+00 
-1.45381E+01 -6.23187E+00 
-1.55366E+01 -6.44508E+00 
-1.66945E+01 -6.65750E+00 
-1.81687E+01 -6.88267E+00 
-2.03731E+01 -7.15525E+00 
-2.38436E+01 -7.49258E+00 
-2.82500E+01 -7.79115E+00 
-3.23791E+01 -7.90194E+00 
-6.11893E+00 -3.05386E+00 
-6.25933E+00 -3.11489E+00 
-6.50870E+00 -3.18245E+00 
-6.67813E+00 -3.25936E+00 
-6.86076E+00 -3.34500E+00 
-7.05904E+00 -3.43943E+00 
-7.27559E+00 -3.54258E+00 
-7.45742E+00 -3.62823E+00 
-7.51315E+00 -3.65421E+00 
-7.79611E+00 -3.78362E+00 
-8.11046E+00 -3.92175E+00 
-8.45997E+00 -4.06767E+00 
-8.84842E+00 -4.22023E+00 
-9.26454E+00 -4.32673E+00 
-9.75292E+00 -4.48705E+00 
-1.02955E+01 -4.65185E+00 
-1.08975E+01 -4.81887E+00 
-1.15647E+01 -4.98555E+00 
-1.23048E+01 -5.14916E+00 
-1.31328E+01 -5.30739E+00 
-1.40893E+01 -5.46015E+00 
-1.53032E+01 -5.61386E+00 
-1.71140E+01 -5.78436E+00 
-1.99578E+01 -5.96898E+00 
-2.35525E+01 -6.09171E+00 
-2.68953E+01 -6.06700E+00 
-5.19258E+00 -2.58318E+00 
-5.31113E+00 -2.63408E+00 
-5.52590E+00 -2.67887E+00 
-5.66968E+00 -2.74274E+00 
-5.82507E+00 -2.81386E+00 
-5.99411E+00 -2.89217E+00 
-6.17893E+00 -2.97746E+00 
-6.33417E+00 -3.04805E+00 
-6.38175E+00 -3.06941E+00 
-6.62322E+00 -3.17551E+00 
-6.89117E+00 -3.28809E+00 
-7.18853E+00 -3.40624E+00 
-7.51821E+00 -3.52886E+00 
-7.86546E+00 -3.60998E+00 
-8.27597E+00 -3.73715E+00 
-8.73086E+00 -3.86647E+00 
-9.23402E+00 -3.99586E+00 
-9.78980E+00 -4.12296E+00 
-1.04041E+01 -4.24521E+00 
-1.10886E+01 -4.36022E+00 
-1.18763E+01 -4.46658E+00 
-1.28724E+01 -4.56538E+00 
-1.43543E+01 -4.65840E+00 
-1.66751E+01 -4.72868E+00 
-1.95951E+01 -4.72250E+00 
-2.22884E+01 -4.60280E+00 
-4.40780E+00 -2.18252E+00 
-4.50772E+00 -2.22508E+00 
-4.69199E+00 -2.25107E+00 
-4.81375E+00 -2.30417E+00 
-4.94571E+00 -2.36325E+00 
-5.08952E+00 -2.42813E+00 
-5.24694E+00 -2.49856E+00 
-5.37920E+00 -2.55661E+00 
-5.41973E+00 -2.57414E+00 
-5.62534E+00 -2.66088E+00 
-5.85319E+00 -2.75232E+00 
-6.10553E+00 -2.84759E+00 
-6.38459E+00 -2.94565E+00 
-6.67343E+00 -3.00669E+00 
-7.01768E+00 -3.10695E+00 
-7.39809E+00 -3.20763E+00 
-7.81755E+00 -3.30684E+00 
-8.27925E+00 -3.40243E+00 
-8.78763E+00 -3.49208E+00 
-9.35179E+00 -3.57338E+00 
-9.99826E+00 -3.64403E+00 
-1.08126E+01 -3.70121E+00 
-1.20205E+01 -3.73644E+00 
-1.39063E+01 -3.72294E+00 
-1.62668E+01 -3.62496E+00 
-1.84255E+01 -3.44173E+00 
-3.74257E+00 -1.84166E+00 
-3.82663E+00 -1.87739E+00 
-3.98401E+00 -1.88808E+00 
-4.08690E+00 -1.93231E+00 
-4.19873E+00 -1.98143E+00 
-4.32084E+00 -2.03518E+00 
-4.45464E+00 -2.09327E+00 
-4.56708E+00 -2.14094E+00 
-4.60153E+00 -2.15529E+00 
-4.77620E+00 -2.22602E+00 
-4.96946E+00 -2.30005E+00 
-5.18305E+00 -2.37655E+00 
-5.41861E+00 -2.45458E+00 
-5.65806E+00 -2.49984E+00 
-5.94604E+00 -2.57834E+00 
-6.26337E+00 -2.65601E+00 
-6.61212E+00 -2.73115E+00 
-6.99458E+00 -2.80183E+00 
-7.41403E+00 -2.86597E+00 
-7.87750E+00 -2.92123E+00 
-8.40621E+00 -2.96473E+00 
-9.06943E+00 -2.99088E+00 
-1.00497E+01 -2.98397E+00 
-1.15746E+01 -2.91089E+00 
-1.34729E+01 -2.75017E+00 
-1.51930E+01 -2.52757E+00 
-3.17831E+00 -1.55188E+00 
-3.24891E+00 -1.58199E+00 
-3.38257E+00 -1.58047E+00 
-3.46933E+00 -1.61744E+00 
-3.56391E+00 -1.65833E+00 
-3.66739E+00 -1.70289E+00 
-3.78087E+00 -1.75078E+00 
-3.87624E+00 -1.78987E+00 
-3.90545E+00 -1.80160E+00 
-4.05347E+00 -1.85914E+00 
-4.21699E+00 -1.91889E+00 
-4.39730E+00 -1.98006E+00 
-4.59560E+00 -2.04181E+00 
-4.79340E+00 -2.07482E+00 
-5.03372E+00 -2.13580E+00 
-5.29774E+00 -2.19508E+00 
-5.58692E+00 -2.25112E+00 
-5.90283E+00 -2.30225E+00 
-6.24782E+00 -2.34659E+00 
-6.62727E+00 -2.38197E+00 
-7.05807E+00 -2.40513E+00 
-7.59592E+00 -2.40862E+00 
-8.38765E+00 -2.37189E+00 
-9.61409E+00 -2.25821E+00 
-1.11318E+01 -2.05728E+00 
-1.24935E+01 -1.81360E+00 
-2.69946E+00 -1.30574E+00 
-2.75865E+00 -1.33125E+00 
-2.87140E+00 -1.32025E+00 
-2.94442E+00 -1.35127E+00 
-3.02425E+00 -1.38540E+00 
-3.11175E+00 -1.42238E+00 
-3.20779E+00 -1.46186E+00 
-3.28850E+00 -1.49389E+00 
-3.31322E+00 -1.50346E+00 
-3.43836E+00 -1.55020E+00 
-3.57636E+00 -1.59827E+00 
-3.72816E+00 -1.64699E+00 
-3.89464E+00 -1.69558E+00 
-4.05742E+00 -1.71917E+00 
-4.25750E+00 -1.76611E+00 
-4.47661E+00 -1.81074E+00 
-4.71572E+00 -1.85173E+00 
-4.97588E+00 -1.88762E+00 
-5.25871E+00 -1.91677E+00 
-5.56828E+00 -1.93715E+00 
-5.91791E+00 -1.94535E+00 
-6.35213E+00 -1.93277E+00 
-6.98821E+00 -1.87586E+00 
-7.96877E+00 -1.73629E+00 
-9.17417E+00 -1.51243E+00 
-1.02442E+01 -1.26128E+00 
-2.29286E+00 -1.09690E+00 
-2.34243E+00 -1.11864E+00 
-2.43676E+00 -1.10054E+00 
-2.49809E+00 -1.12669E+00 
-2.56533E+00 -1.15528E+00 
-2.63918E+00 -1.18602E+00 
-2.72029E+00 -1.21860E+00 
-2.78845E+00 -1.24483E+00 
-2.80931E+00 -1.25264E+00 
-2.91485E+00 -1.29054E+00 
-3.03102E+00 -1.32911E+00 
-3.15849E+00 -1.36774E+00 
-3.29786E+00 -1.40575E+00 
-3.43132E+00 -1.42219E+00 
-3.59750E+00 -1.45790E+00 
-3.77887E+00 -1.49094E+00 
-3.97603E+00 -1.52015E+00 
-4.18961E+00 -1.54427E+00 
-4.42070E+00 -1.56188E+00 
-4.67232E+00 -1.57113E+00 
-4.95487E+00 -1.56861E+00 
-5.30369E+00 -1.54506E+00 
-5.81173E+00 -1.47540E+00 
-6.59042E+00 -1.32125E+00 
-7.54060E+00 -1.08747E+00 
-8.37419E+00 -8.38739E-01 
-1.94745E+00 -9.19935E-01 
-1.98891E+00 -9.38575E-01 
-2.06704E+00 -9.15449E-01 
-2.11845E+00 -9.37633E-01 
-2.17500E+00 -9.61672E-01 
-2.23721E+00 -9.87298E-01 
-2.30557E+00 -1.01421E+00 
-2.36300E+00 -1.03571E+00 
-2.38057E+00 -1.04208E+00 
-2.46938E+00 -1.07277E+00 
-2.56693E+00 -1.10363E+00 
-2.67369E+00 -1.13412E+00 
-2.79006E+00 -1.16364E+00 
-2.89903E+00 -1.17474E+00 
-3.03673E+00 -1.20152E+00 
-3.18648E+00 -1.22542E+00 
-3.34859E+00 -1.24546E+00 
-3.52339E+00 -1.26058E+00 
-3.71154E+00 -1.26956E+00 
-3.91524E+00 -1.27072E+00 
-4.14255E+00 -1.26074E+00 
-4.42125E+00 -1.23016E+00 
-4.82436E+00 -1.15343E+00 
-5.43797E+00 -9.93218E-01 
-6.18046E+00 -7.59139E-01 
-6.82334E+00 -5.19797E-01 
-1.65389E+00 -7.70213E-01 
-1.68854E+00 -7.86300E-01 
-1.75244E+00 -7.59939E-01 
-1.79548E+00 -7.78877E-01 
-1.84296E+00 -7.99186E-01 
-1.89527E+00 -8.20617E-01 
-1.95278E+00 -8.42891E-01 
-2.00107E+00 -8.60514E-01 
-2.01584E+00 -8.65707E-01 
-2.09041E+00 -8.90534E-01 
-2.17214E+00 -9.15160E-01 
-2.26134E+00 -9.39099E-01 
-2.35825E+00 -9.61829E-01 
-2.44687E+00 -9.69001E-01 
-2.56073E+00 -9.88692E-01 
-2.68405E+00 -1.00544E+00 
-2.81696E+00 -1.01841E+00 
-2.95955E+00 -1.02672E+00 
-3.11218E+00 -1.02933E+00 
-3.27640E+00 -1.02477E+00 
-3.45837E+00 -1.00986E+00 
-3.67971E+00 -9.75231E-01 
-3.99715E+00 -8.95690E-01 
-4.47636E+00 -7.35708E-01 
-5.05062E+00 -5.08261E-01 
-5.54049E+00 -2.83001E-01 
-1.40429E+00 -6.43777E-01 
-1.43325E+00 -6.57746E-01 
-1.48469E+00 -6.29683E-01 
-1.52069E+00 -6.45955E-01 
-1.56050E+00 -6.63199E-01 
-1.60443E+00 -6.81182E-01 
-1.65274E+00 -6.99655E-01 
-1.69327E+00 -7.14112E-01 
-1.70566E+00 -7.18345E-01 
-1.76815E+00 -7.38404E-01 
-1.83649E+00 -7.57981E-01 
-1.91085E+00 -7.76655E-01 
-1.99138E+00 -7.93974E-01 
-2.06315E+00 -7.98306E-01 
-2.15709E+00 -8.12388E-01 
-2.25840E+00 -8.23554E-01 
-2.36705E+00 -8.31118E-01 
-2.48298E+00 -8.34345E-01 
-2.60632E+00 -8.32375E-01 
-2.73812E+00 -8.23913E-01 
-2.88301E+00 -8.05976E-01 
-3.05761E+00 -7.69530E-01 
-3.30542E+00 -6.90302E-01 
-3.67572E+00 -5.35093E-01 
-4.11441E+00 -3.19081E-01 
-4.48225E+00 -1.10839E-01 
-1.18899E+00 -5.35723E-01 
-1.21313E+00 -5.47892E-01 
-1.25355E+00 -5.19421E-01 
-1.28355E+00 -5.33459E-01 
-1.31683E+00 -5.48133E-01 
-1.35359E+00 -5.63233E-01 
-1.39401E+00 -5.78536E-01 
-1.42789E+00 -5.90362E-01 
