PdfType: replica
-6.33158E+03 2.43102E+02 
-6.34839E+03 2.43093E+02 
-6.36156E+03 2.43053E+02 
-6.36544E+03 2.43036E+02 
-6.38419E+03 2.42925E+02 
-6.40347E+03 2.42764E+02 
-6.42343E+03 2.42563E+02 
-6.44426E+03 2.42330E+02 
-6.46105E+03 2.42528E+02 
-6.48338E+03 2.42134E+02 
-6.50781E+03 2.41795E+02 
-6.53476E+03 2.41569E+02 
-6.56498E+03 2.41561E+02 
-6.60000E+03 2.42017E+02 
-6.64390E+03 2.43613E+02 
-6.70893E+03 2.48475E+02 
-6.83227E+03 2.63229E+02 
-7.10149E+03 3.03755E+02 
-7.60009E+03 3.85497E+02 
-8.19949E+03 4.85590E+02 
-8.63861E+03 5.57114E+02 
-4.82660E+03 1.96975E+02 
-4.84782E+03 1.98227E+02 
-4.86503E+03 1.99015E+02 
-4.87798E+03 1.99149E+02 
-4.89095E+03 1.99246E+02 
-4.90398E+03 1.99306E+02 
-4.91713E+03 1.99329E+02 
-4.92744E+03 1.99322E+02 
-4.93048E+03 1.99316E+02 
-4.94517E+03 1.99266E+02 
-4.96029E+03 1.99182E+02 
-4.97595E+03 1.99072E+02 
-4.99230E+03 1.98945E+02 
-5.00544E+03 1.99177E+02 
-5.02303E+03 1.98960E+02 
-5.04225E+03 1.98804E+02 
-5.06345E+03 1.98758E+02 
-5.08718E+03 1.98910E+02 
-5.11460E+03 1.99462E+02 
-5.14878E+03 2.00965E+02 
-5.19895E+03 2.05144E+02 
-5.29301E+03 2.17375E+02 
-5.49670E+03 2.50550E+02 
-5.87268E+03 3.17252E+02 
-6.32446E+03 3.99018E+02 
-6.65601E+03 4.57777E+02 
-3.73622E+03 1.61245E+02 
-3.75259E+03 1.62266E+02 
-3.76588E+03 1.62900E+02 
-3.77599E+03 1.63025E+02 
-3.78611E+03 1.63121E+02 
-3.79629E+03 1.63189E+02 
-3.80657E+03 1.63228E+02 
-3.81463E+03 1.63241E+02 
-3.81701E+03 1.63242E+02 
-3.82851E+03 1.63230E+02 
-3.84035E+03 1.63196E+02 
-3.85263E+03 1.63147E+02 
-3.86546E+03 1.63092E+02 
-3.87573E+03 1.63335E+02 
-3.88956E+03 1.63240E+02 
-3.90468E+03 1.63207E+02 
-3.92133E+03 1.63279E+02 
-3.93994E+03 1.63529E+02 
-3.96138E+03 1.64122E+02 
-3.98796E+03 1.65507E+02 
-4.02658E+03 1.69084E+02 
-4.09816E+03 1.79210E+02 
-4.25185E+03 2.06347E+02 
-4.53451E+03 2.60744E+02 
-4.87397E+03 3.27499E+02 
-5.12352E+03 3.75735E+02 
-2.89061E+03 1.31825E+02 
-2.90321E+03 1.32655E+02 
-2.91348E+03 1.33165E+02 
-2.92136E+03 1.33278E+02 
-2.92926E+03 1.33367E+02 
-2.93720E+03 1.33435E+02 
-2.94523E+03 1.33482E+02 
-2.95153E+03 1.33505E+02 
-2.95339E+03 1.33509E+02 
-2.96239E+03 1.33521E+02 
-2.97167E+03 1.33519E+02 
-2.98129E+03 1.33510E+02 
-2.99134E+03 1.33502E+02 
-2.99935E+03 1.33743E+02 
-3.01022E+03 1.33729E+02 
-3.02210E+03 1.33777E+02 
-3.03516E+03 1.33923E+02 
-3.04973E+03 1.34227E+02 
-3.06647E+03 1.34824E+02 
-3.08711E+03 1.36080E+02 
-3.11679E+03 1.39130E+02 
-3.17112E+03 1.47504E+02 
-3.28673E+03 1.69691E+02 
-3.49854E+03 2.14032E+02 
-3.75271E+03 2.68506E+02 
-3.93989E+03 3.08077E+02 
-2.23514E+03 1.07629E+02 
-2.24484E+03 1.08302E+02 
-2.25277E+03 1.08713E+02 
-2.25890E+03 1.08811E+02 
-2.26506E+03 1.08891E+02 
-2.27126E+03 1.08955E+02 
-2.27753E+03 1.09003E+02 
-2.28245E+03 1.09031E+02 
-2.28390E+03 1.09038E+02 
-2.29094E+03 1.09064E+02 
-2.29820E+03 1.09081E+02 
-2.30573E+03 1.09098E+02 
-2.31361E+03 1.09121E+02 
-2.31985E+03 1.09349E+02 
-2.32838E+03 1.09389E+02 
-2.33769E+03 1.09488E+02 
-2.34793E+03 1.09676E+02 
-2.35932E+03 1.10003E+02 
-2.37238E+03 1.10581E+02 
-2.38837E+03 1.11705E+02 
-2.41114E+03 1.14297E+02 
-2.45227E+03 1.21216E+02 
-2.53894E+03 1.39347E+02 
-2.69706E+03 1.75478E+02 
-2.88663E+03 2.19912E+02 
-3.02647E+03 2.52353E+02 
-1.72728E+03 8.77556E+01 
-1.73474E+03 8.82992E+01 
-1.74086E+03 8.86307E+01 
-1.74563E+03 8.87147E+01 
-1.75043E+03 8.87851E+01 
-1.75526E+03 8.88429E+01 
-1.76016E+03 8.88893E+01 
-1.76400E+03 8.89188E+01 
-1.76514E+03 8.89265E+01 
-1.77064E+03 8.89592E+01 
-1.77631E+03 8.89885E+01 
-1.78220E+03 8.90202E+01 
-1.78837E+03 8.90617E+01 
-1.79323E+03 8.92727E+01 
-1.79992E+03 8.93456E+01 
-1.80721E+03 8.94738E+01 
-1.81522E+03 8.96819E+01 
-1.82411E+03 9.00124E+01 
-1.83427E+03 9.05554E+01 
-1.84664E+03 9.15516E+01 
-1.86407E+03 9.37467E+01 
-1.89511E+03 9.94586E+01 
-1.95985E+03 1.14267E+02 
-2.07738E+03 1.43697E+02 
-2.21815E+03 1.79927E+02 
-2.32215E+03 2.06506E+02 
-1.33399E+03 7.14558E+01 
-1.33972E+03 7.18943E+01 
-1.34444E+03 7.21613E+01 
-1.34816E+03 7.22322E+01 
-1.35190E+03 7.22927E+01 
-1.35566E+03 7.23438E+01 
-1.35948E+03 7.23867E+01 
-1.36248E+03 7.24155E+01 
-1.36337E+03 7.24234E+01 
-1.36766E+03 7.24589E+01 
-1.37210E+03 7.24941E+01 
-1.37671E+03 7.25343E+01 
-1.38153E+03 7.25861E+01 
-1.38530E+03 7.27771E+01 
-1.39054E+03 7.28686E+01 
-1.39624E+03 7.30106E+01 
-1.40250E+03 7.32238E+01 
-1.40943E+03 7.35432E+01 
-1.41733E+03 7.40426E+01 
-1.42687E+03 7.49172E+01 
-1.44018E+03 7.67710E+01 
-1.46353E+03 8.14812E+01 
-1.51167E+03 9.35706E+01 
-1.59861E+03 1.17533E+02 
-1.70259E+03 1.47060E+02 
-1.77954E+03 1.68820E+02 
-1.02959E+03 5.81066E+01 
-1.03399E+03 5.84597E+01 
-1.03763E+03 5.86742E+01 
-1.04052E+03 5.87335E+01 
-1.04343E+03 5.87847E+01 
-1.04636E+03 5.88289E+01 
-1.04934E+03 5.88673E+01 
-1.05168E+03 5.88943E+01 
-1.05237E+03 5.89019E+01 
-1.05572E+03 5.89374E+01 
-1.05919E+03 5.89747E+01 
-1.06279E+03 5.90185E+01 
-1.06655E+03 5.90747E+01 
-1.06948E+03 5.92447E+01 
-1.07358E+03 5.93444E+01 
-1.07804E+03 5.94897E+01 
-1.08291E+03 5.96977E+01 
-1.08831E+03 5.99973E+01 
-1.09443E+03 6.04487E+01 
-1.10178E+03 6.12102E+01 
-1.11191E+03 6.27710E+01 
-1.12941E+03 6.66508E+01 
-1.16503E+03 7.65146E+01 
-1.22897E+03 9.60165E+01 
-1.30533E+03 1.20068E+02 
-1.36191E+03 1.37868E+02 
-7.94114E+02 4.71895E+01 
-7.97486E+02 4.74732E+01 
-8.00289E+02 4.76451E+01 
-8.02538E+02 4.76939E+01 
-8.04800E+02 4.77367E+01 
-8.07085E+02 4.77743E+01 
-8.09404E+02 4.78080E+01 
-8.11229E+02 4.78323E+01 
-8.11768E+02 4.78393E+01 
-8.14384E+02 4.78730E+01 
-8.17088E+02 4.79099E+01 
-8.19899E+02 4.79540E+01 
-8.22840E+02 4.80105E+01 
-8.25107E+02 4.81596E+01 
-8.28306E+02 4.82604E+01 
-8.31781E+02 4.84017E+01 
-8.35578E+02 4.85978E+01 
-8.39769E+02 4.88725E+01 
-8.44501E+02 4.92747E+01 
-8.50151E+02 4.99328E+01 
-8.57835E+02 5.12427E+01 
-8.70888E+02 5.44344E+01 
-8.97096E+02 6.24769E+01 
-9.43806E+02 7.83397E+01 
-9.99478E+02 9.79193E+01 
-1.04078E+03 1.12466E+02 
-6.12063E+02 3.82737E+01 
-6.14646E+02 3.85011E+01 
-6.16804E+02 3.86382E+01 
-6.18551E+02 3.86781E+01 
-6.20311E+02 3.87133E+01 
-6.22089E+02 3.87447E+01 
-6.23895E+02 3.87735E+01 
-6.25316E+02 3.87949E+01 
-6.25737E+02 3.88012E+01 
-6.27777E+02 3.88320E+01 
-6.29885E+02 3.88666E+01 
-6.32078E+02 3.89088E+01 
-6.34372E+02 3.89630E+01 
-6.36123E+02 3.90919E+01 
-6.38617E+02 3.91891E+01 
-6.41323E+02 3.93218E+01 
-6.44273E+02 3.95020E+01 
-6.47520E+02 3.97491E+01 
-6.51172E+02 4.01031E+01 
-6.55500E+02 4.06679E+01 
-6.61310E+02 4.17636E+01 
-6.70999E+02 4.43855E+01 
-6.90146E+02 5.09377E+01 
-7.23998E+02 6.38320E+01 
-7.64244E+02 7.97596E+01 
-7.94138E+02 9.16350E+01 
-4.71402E+02 3.10019E+01 
-4.73378E+02 3.11837E+01 
-4.75037E+02 3.12923E+01 
-4.76395E+02 3.13244E+01 
-4.77762E+02 3.13530E+01 
-4.79146E+02 3.13788E+01 
-4.80551E+02 3.14029E+01 
-4.81658E+02 3.14212E+01 
-4.81986E+02 3.14266E+01 
-4.83575E+02 3.14538E+01 
-4.85218E+02 3.14853E+01 
-4.86927E+02 3.15241E+01 
-4.88714E+02 3.15742E+01 
-4.90065E+02 3.16843E+01 
-4.92006E+02 3.17747E+01 
-4.94108E+02 3.18960E+01 
-4.96395E+02 3.20582E+01 
-4.98905E+02 3.22772E+01 
-5.01715E+02 3.25853E+01 
-5.05020E+02 3.30667E+01 
-5.09396E+02 3.39802E+01 
-5.16544E+02 3.61306E+01 
-5.30419E+02 4.14637E+01 
-5.54715E+02 5.19370E+01 
-5.83510E+02 6.48830E+01 
-6.04918E+02 7.45664E+01 
-3.62785E+02 2.50779E+01 
-3.64296E+02 2.52228E+01 
-3.65570E+02 2.53081E+01 
-3.66624E+02 2.53336E+01 
-3.67687E+02 2.53564E+01 
-3.68762E+02 2.53771E+01 
-3.69856E+02 2.53967E+01 
-3.70717E+02 2.54120E+01 
-3.70972E+02 2.54166E+01 
-3.72209E+02 2.54399E+01 
-3.73489E+02 2.54676E+01 
-3.74819E+02 2.55023E+01 
-3.76210E+02 2.55473E+01 
-3.77249E+02 2.56401E+01 
-3.78757E+02 2.57220E+01 
-3.80387E+02 2.58306E+01 
-3.82156E+02 2.59741E+01 
-3.84091E+02 2.61654E+01 
-3.86247E+02 2.64309E+01 
-3.88762E+02 2.68385E+01 
-3.92042E+02 2.75974E+01 
-3.97279E+02 2.93579E+01 
-4.07233E+02 3.36941E+01 
-4.24464E+02 4.21935E+01 
-4.44802E+02 5.27059E+01 
-4.59932E+02 6.05916E+01 
-2.78969E+02 2.02575E+01 
-2.80122E+02 2.03726E+01 
-2.81101E+02 2.04390E+01 
-2.81918E+02 2.04588E+01 
-2.82743E+02 2.04765E+01 
-2.83579E+02 2.04926E+01 
-2.84429E+02 2.05082E+01 
-2.85099E+02 2.05206E+01 
-2.85297E+02 2.05244E+01 
-2.86260E+02 2.05438E+01 
-2.87255E+02 2.05675E+01 
-2.88289E+02 2.05976E+01 
-2.89370E+02 2.06370E+01 
-2.90168E+02 2.07143E+01 
-2.91337E+02 2.07868E+01 
-2.92597E+02 2.08823E+01 
-2.93962E+02 2.10073E+01 
-2.95450E+02 2.11724E+01 
-2.97099E+02 2.13990E+01 
-2.99005E+02 2.17420E+01 
-3.01450E+02 2.23701E+01 
-3.05256E+02 2.38087E+01 
-3.12310E+02 2.73300E+01 
-3.24346E+02 3.42205E+01 
-3.38476E+02 4.27478E+01 
-3.48992E+02 4.91603E+01 
-2.14336E+02 1.63395E+01 
-2.15215E+02 1.64304E+01 
-2.15965E+02 1.64815E+01 
-2.16600E+02 1.64965E+01 
-2.17240E+02 1.65098E+01 
-2.17889E+02 1.65220E+01 
-2.18549E+02 1.65339E+01 
-2.19070E+02 1.65436E+01 
-2.19224E+02 1.65466E+01 
-2.19972E+02 1.65623E+01 
-2.20745E+02 1.65819E+01 
-2.21549E+02 1.66075E+01 
-2.22388E+02 1.66413E+01 
-2.22998E+02 1.67047E+01 
-2.23902E+02 1.67677E+01 
-2.24875E+02 1.68502E+01 
-2.25925E+02 1.69576E+01 
-2.27065E+02 1.70985E+01 
-2.28322E+02 1.72902E+01 
-2.29761E+02 1.75769E+01 
-2.31573E+02 1.80948E+01 
-2.34310E+02 1.92678E+01 
-2.39231E+02 2.21236E+01 
-2.47474E+02 2.77036E+01 
-2.57082E+02 3.46124E+01 
-2.64231E+02 3.98189E+01 
-1.64531E+02 1.31584E+01 
-1.65200E+02 1.32297E+01 
-1.65775E+02 1.32685E+01 
-1.66267E+02 1.32794E+01 
-1.66763E+02 1.32890E+01 
-1.67267E+02 1.32977E+01 
-1.67779E+02 1.33064E+01 
-1.68184E+02 1.33136E+01 
-1.68304E+02 1.33159E+01 
-1.68885E+02 1.33281E+01 
-1.69485E+02 1.33439E+01 
-1.70108E+02 1.33650E+01 
-1.70758E+02 1.33934E+01 
-1.71225E+02 1.34447E+01 
-1.71922E+02 1.34985E+01 
-1.72671E+02 1.35687E+01 
-1.73476E+02 1.36598E+01 
-1.74347E+02 1.37788E+01 
-1.75301E+02 1.39395E+01 
-1.76382E+02 1.41776E+01 
-1.77715E+02 1.46030E+01 
-1.79659E+02 1.55573E+01 
-1.83023E+02 1.78699E+01 
-1.88520E+02 2.23830E+01 
-1.94861E+02 2.79732E+01 
-1.99574E+02 3.21934E+01 
-1.26182E+02 1.05782E+01 
-1.26690E+02 1.06339E+01 
-1.27130E+02 1.06627E+01 
-1.27511E+02 1.06702E+01 
-1.27896E+02 1.06766E+01 
-1.28286E+02 1.06824E+01 
-1.28684E+02 1.06883E+01 
-1.28998E+02 1.06933E+01 
-1.29091E+02 1.06949E+01 
-1.29542E+02 1.07040E+01 
-1.30007E+02 1.07163E+01 
-1.30490E+02 1.07332E+01 
-1.30993E+02 1.07565E+01 
-1.31348E+02 1.07974E+01 
-1.31885E+02 1.08425E+01 
-1.32460E+02 1.09014E+01 
-1.33075E+02 1.09778E+01 
-1.33738E+02 1.10771E+01 
-1.34459E+02 1.12107E+01 
-1.35266E+02 1.14073E+01 
-1.36238E+02 1.17551E+01 
-1.37598E+02 1.25296E+01 
-1.39835E+02 1.43993E+01 
-1.43364E+02 1.80446E+01 
-1.47370E+02 2.25614E+01 
-1.50341E+02 2.59760E+01 
-9.66759E+01 8.48784E+00 
-9.70616E+01 8.53082E+00 
-9.73984E+01 8.55168E+00 
-9.76932E+01 8.55637E+00 
-9.79914E+01 8.56017E+00 
-9.82941E+01 8.56352E+00 
-9.86026E+01 8.56698E+00 
-9.88459E+01 8.57014E+00 
-9.89180E+01 8.57120E+00 
-9.92675E+01 8.57746E+00 
-9.96283E+01 8.58657E+00 
-1.00002E+02 8.59975E+00 
-1.00391E+02 8.61839E+00 
-1.00660E+02 8.65032E+00 
-1.01072E+02 8.68755E+00 
-1.01512E+02 8.73628E+00 
-1.01981E+02 8.79945E+00 
-1.02483E+02 8.88160E+00 
-1.03025E+02 8.99168E+00 
-1.03624E+02 9.15282E+00 
-1.04327E+02 9.43602E+00 
-1.05259E+02 1.00629E+01 
-1.06688E+02 1.15720E+01 
-1.08822E+02 1.45119E+01 
-1.11182E+02 1.81559E+01 
-1.12924E+02 2.09134E+01 
-7.39936E+01 6.79616E+00 
-7.42859E+01 6.82896E+00 
-7.45433E+01 6.84355E+00 
-7.47714E+01 6.84593E+00 
-7.50024E+01 6.84756E+00 
-7.52369E+01 6.84886E+00 
-7.54760E+01 6.85030E+00 
-7.56646E+01 6.85187E+00 
-7.57204E+01 6.85245E+00 
-7.59912E+01 6.85629E+00 
-7.62705E+01 6.86263E+00 
-7.65595E+01 6.87248E+00 
-7.68593E+01 6.88700E+00 
-7.70628E+01 6.91139E+00 
-7.73786E+01 6.94157E+00 
-7.77140E+01 6.98129E+00 
-7.80701E+01 7.03291E+00 
-7.84490E+01 7.10009E+00 
-7.88545E+01 7.19001E+00 
-7.92959E+01 7.32122E+00 
-7.97972E+01 7.55075E+00 
-8.04186E+01 8.05676E+00 
-8.12764E+01 9.27247E+00 
-8.24390E+01 1.16398E+01 
-8.36578E+01 1.45747E+01 
-8.45466E+01 1.67969E+01 
-5.65723E+01 5.42879E+00 
-5.67933E+01 5.45345E+00 
-5.69900E+01 5.46312E+00 
-5.71665E+01 5.46363E+00 
-5.73453E+01 5.46352E+00 
-5.75270E+01 5.46314E+00 
-5.77122E+01 5.46292E+00 
-5.78583E+01 5.46317E+00 
-5.79016E+01 5.46335E+00 
-5.81112E+01 5.46515E+00 
-5.83272E+01 5.46911E+00 
-5.85503E+01 5.47607E+00 
-5.87813E+01 5.48700E+00 
-5.89347E+01 5.50512E+00 
-5.91758E+01 5.52911E+00 
-5.94308E+01 5.56098E+00 
-5.97001E+01 5.60262E+00 
-5.99847E+01 5.65695E+00 
-6.02862E+01 5.72974E+00 
-6.06088E+01 5.83582E+00 
-6.09612E+01 6.02096E+00 
-6.13595E+01 6.42819E+00 
-6.18197E+01 7.40558E+00 
-6.23190E+01 9.30848E+00 
-6.27645E+01 1.16681E+01 
-6.30756E+01 1.34550E+01 
-4.32045E+01 4.32503E+00 
-4.33714E+01 4.34319E+00 
-4.35216E+01 4.34905E+00 
-4.36581E+01 4.34807E+00 
-4.37966E+01 4.34658E+00 
-4.39373E+01 4.34487E+00 
-4.40807E+01 4.34333E+00 
-4.41939E+01 4.34250E+00 
-4.42274E+01 4.34235E+00 
-4.43896E+01 4.34247E+00 
-4.45565E+01 4.34443E+00 
-4.47286E+01 4.34895E+00 
-4.49063E+01 4.35679E+00 
-4.50216E+01 4.36976E+00 
-4.52052E+01 4.38843E+00 
-4.53984E+01 4.41356E+00 
-4.56012E+01 4.44668E+00 
-4.58138E+01 4.49012E+00 
-4.60366E+01 4.54847E+00 
-4.62701E+01 4.63361E+00 
-4.65131E+01 4.78220E+00 
-4.67533E+01 5.10891E+00 
-4.69427E+01 5.89301E+00 
-4.70017E+01 7.41980E+00 
-4.69396E+01 9.31319E+00 
-4.68717E+01 1.07468E+01 
-3.29568E+01 3.43529E+00 
-3.30826E+01 3.44829E+00 
-3.31973E+01 3.45124E+00 
-3.33029E+01 3.44911E+00 
-3.34101E+01 3.44654E+00 
-3.35191E+01 3.44381E+00 
-3.36302E+01 3.44123E+00 
-3.37179E+01 3.43955E+00 
-3.37438E+01 3.43914E+00 
-3.38693E+01 3.43790E+00 
-3.39982E+01 3.43823E+00 
-3.41308E+01 3.44071E+00 
-3.42673E+01 3.44597E+00 
-3.43537E+01 3.45476E+00 
-3.44931E+01 3.46892E+00 
-3.46390E+01 3.48836E+00 
-3.47911E+01 3.51430E+00 
-3.49491E+01 3.54859E+00 
-3.51125E+01 3.59490E+00 
-3.52796E+01 3.66271E+00 
-3.54431E+01 3.78133E+00 
-3.55731E+01 4.04258E+00 
-3.55833E+01 4.67018E+00 
-3.53618E+01 5.89277E+00 
-3.49815E+01 7.40895E+00 
-3.46766E+01 8.55617E+00 
-2.51096E+01 2.71925E+00 
-2.52043E+01 2.72818E+00 
-2.52920E+01 2.72894E+00 
-2.53738E+01 2.72594E+00 
-2.54568E+01 2.72258E+00 
-2.55412E+01 2.71908E+00 
-2.56273E+01 2.71572E+00 
-2.56952E+01 2.71339E+00 
-2.57153E+01 2.71278E+00 
-2.58124E+01 2.71048E+00 
-2.59119E+01 2.70951E+00 
-2.60141E+01 2.71033E+00 
-2.61188E+01 2.71347E+00 
-2.61833E+01 2.71892E+00 
-2.62890E+01 2.72932E+00 
-2.63987E+01 2.74402E+00 
-2.65123E+01 2.76399E+00 
-2.66290E+01 2.79069E+00 
-2.67479E+01 2.82706E+00 
-2.68659E+01 2.88062E+00 
-2.69721E+01 2.97480E+00 
-2.70270E+01 3.18300E+00 
-2.69237E+01 3.68412E+00 
-2.65346E+01 4.66105E+00 
-2.59695E+01 5.87252E+00 
-2.55277E+01 6.78818E+00 
-1.91073E+01 2.14401E+00 
-1.91785E+01 2.14975E+00 
-1.92456E+01 2.14891E+00 
-1.93089E+01 2.14528E+00 
-1.93732E+01 2.14135E+00 
-1.94387E+01 2.13730E+00 
-1.95055E+01 2.13338E+00 
-1.95581E+01 2.13059E+00 
-1.95737E+01 2.12983E+00 
-1.96488E+01 2.12674E+00 
-1.97257E+01 2.12475E+00 
-1.98043E+01 2.12426E+00 
-1.98847E+01 2.12568E+00 
-1.99328E+01 2.12852E+00 
-2.00126E+01 2.13585E+00 
-2.00949E+01 2.14666E+00 
-2.01793E+01 2.16172E+00 
-2.02650E+01 2.18221E+00 
-2.03508E+01 2.21044E+00 
-2.04327E+01 2.25240E+00 
-2.04983E+01 2.32676E+00 
-2.05034E+01 2.49208E+00 
-2.03331E+01 2.89121E+00 
-1.98550E+01 3.67010E+00 
-1.91974E+01 4.63585E+00 
-1.86879E+01 5.36466E+00 
-1.45215E+01 1.68279E+00 
-1.45749E+01 1.68606E+00 
-1.46264E+01 1.68409E+00 
-1.46755E+01 1.68004E+00 
-1.47254E+01 1.67573E+00 
-1.47763E+01 1.67133E+00 
-1.48281E+01 1.66704E+00 
-1.48690E+01 1.66393E+00 
-1.48810E+01 1.66307E+00 
-1.49392E+01 1.65940E+00 
-1.49986E+01 1.65666E+00 
-1.50592E+01 1.65516E+00 
-1.51208E+01 1.65524E+00 
-1.51566E+01 1.65609E+00 
-1.52168E+01 1.66094E+00 
-1.52784E+01 1.66861E+00 
-1.53408E+01 1.67972E+00 
-1.54034E+01 1.69518E+00 
-1.54646E+01 1.71682E+00 
-1.55204E+01 1.74940E+00 
-1.55575E+01 1.80778E+00 
-1.55313E+01 1.93859E+00 
-1.53260E+01 2.25566E+00 
-1.48123E+01 2.87518E+00 
-1.41246E+01 3.64314E+00 
-1.35942E+01 4.22155E+00 
-1.10223E+01 1.31384E+00 
-1.10624E+01 1.31521E+00 
-1.11020E+01 1.31249E+00 
-1.11401E+01 1.30817E+00 
-1.11789E+01 1.30364E+00 
-1.12185E+01 1.29905E+00 
-1.12588E+01 1.29455E+00 
-1.12906E+01 1.29125E+00 
-1.13000E+01 1.29032E+00 
-1.13451E+01 1.28628E+00 
-1.13911E+01 1.28301E+00 
-1.14378E+01 1.28078E+00 
-1.14850E+01 1.27983E+00 
-1.15117E+01 1.27920E+00 
-1.15571E+01 1.28211E+00 
-1.16030E+01 1.28731E+00 
-1.16490E+01 1.29526E+00 
-1.16944E+01 1.30671E+00 
-1.17376E+01 1.32309E+00 
-1.17747E+01 1.34817E+00 
-1.17924E+01 1.39374E+00 
-1.17475E+01 1.49688E+00 
-1.15292E+01 1.74808E+00 
-1.10152E+01 2.23963E+00 
-1.03381E+01 2.84873E+00 
-9.81746E+00 3.30636E+00 
-8.35586E+00 1.01946E+00 
-8.38592E+00 1.01939E+00 
-8.41643E+00 1.01622E+00 
-8.44612E+00 1.01177E+00 
-8.47640E+00 1.00715E+00 
-8.50729E+00 1.00249E+00 
-8.53876E+00 9.97916E-01 
-8.56351E+00 9.94528E-01 
-8.57080E+00 9.93574E-01 
-8.60593E+00 9.89328E-01 
-8.64158E+00 9.85727E-01 
-8.67762E+00 9.82976E-01 
-8.71389E+00 9.81289E-01 
-8.73386E+00 9.79609E-01 
-8.76800E+00 9.81042E-01 
-8.80224E+00 9.84319E-01 
-8.83608E+00 9.89822E-01 
-8.86880E+00 9.98124E-01 
-8.89893E+00 1.01036E+00 
-8.92266E+00 1.02950E+00 
-8.92760E+00 1.06489E+00 
-8.87310E+00 1.14594E+00 
-8.65607E+00 1.34441E+00 
-8.16413E+00 1.73342E+00 
-7.52290E+00 2.21521E+00 
-7.03089E+00 2.57613E+00 
-6.29946E+00 7.82038E-01 
-6.32193E+00 7.80896E-01 
-6.34551E+00 7.77499E-01 
-6.36862E+00 7.73041E-01 
-6.39223E+00 7.68445E-01 
-6.41632E+00 7.63819E-01 
-6.44087E+00 7.59277E-01 
-6.46016E+00 7.55894E-01 
-6.46584E+00 7.54936E-01 
-6.49315E+00 7.50625E-01 
-6.52077E+00 7.46852E-01 
-6.54857E+00 7.43784E-01 
-6.57638E+00 7.41590E-01 
-6.59133E+00 7.39202E-01 
-6.61696E+00 7.39534E-01 
-6.64236E+00 7.41357E-01 
-6.66708E+00 7.44972E-01 
-6.69042E+00 7.50826E-01 
-6.71104E+00 7.59803E-01 
-6.72541E+00 7.74243E-01 
-6.72212E+00 8.01493E-01 
-6.66405E+00 8.64737E-01 
-6.45757E+00 1.02056E+00 
-6.00146E+00 1.32648E+00 
-5.41142E+00 1.70508E+00 
-4.95948E+00 1.98772E+00 
-4.76483E+00 5.97116E-01 
-4.78175E+00 5.95222E-01 
-4.80016E+00 5.91783E-01 
-4.81831E+00 5.87398E-01 
-4.83688E+00 5.82909E-01 
-4.85584E+00 5.78406E-01 
-4.87516E+00 5.73984E-01 
-4.89031E+00 5.70679E-01 
-4.89478E+00 5.69739E-01 
-4.91619E+00 5.65480E-01 
-4.93778E+00 5.61676E-01 
-4.95941E+00 5.58462E-01 
-4.98091E+00 5.55974E-01 
-4.99225E+00 5.53178E-01 
-5.01165E+00 5.52758E-01 
-5.03063E+00 5.53556E-01 
-5.04877E+00 5.55808E-01 
-5.06546E+00 5.59863E-01 
-5.07947E+00 5.66411E-01 
-5.08758E+00 5.77291E-01 
