PdfType: replica
-1.57851E+02 -5.88455E+01 
-1.61871E+02 -5.94637E+01 
-1.65044E+02 -5.99286E+01 
-1.65982E+02 -6.00620E+01 
-1.70512E+02 -6.06783E+01 
-1.75135E+02 -6.12558E+01 
-1.79840E+02 -6.17835E+01 
-1.84613E+02 -6.22475E+01 
-1.88341E+02 -6.25135E+01 
-1.93161E+02 -6.26935E+01 
-1.97991E+02 -6.27511E+01 
-2.02798E+02 -6.26595E+01 
-2.07548E+02 -6.23883E+01 
-2.12224E+02 -6.19051E+01 
-2.16885E+02 -6.11790E+01 
-2.21874E+02 -6.01883E+01 
-2.28409E+02 -5.89111E+01 
-2.39455E+02 -5.71788E+01 
-2.57517E+02 -5.42526E+01 
-2.77039E+02 -4.90413E+01 
-2.88011E+02 -4.15346E+01 
-1.21396E+02 -4.61390E+01 
-1.24057E+02 -4.67876E+01 
-1.22832E+02 -4.71878E+01 
-1.25842E+02 -4.77257E+01 
-1.28929E+02 -4.82568E+01 
-1.32091E+02 -4.87786E+01 
-1.35325E+02 -4.92880E+01 
-1.37874E+02 -4.96713E+01 
-1.38627E+02 -4.97812E+01 
-1.42259E+02 -5.02888E+01 
-1.45958E+02 -5.07635E+01 
-1.49715E+02 -5.11956E+01 
-1.53518E+02 -5.15731E+01 
-1.56484E+02 -5.17753E+01 
-1.60284E+02 -5.19125E+01 
-1.64077E+02 -5.19451E+01 
-1.67833E+02 -5.18502E+01 
-1.71521E+02 -5.16019E+01 
-1.75124E+02 -5.11725E+01 
-1.78685E+02 -5.05349E+01 
-1.82472E+02 -4.96669E+01 
-1.87444E+02 -4.85373E+01 
-1.95920E+02 -4.69708E+01 
-2.09785E+02 -4.43096E+01 
-2.24512E+02 -3.96796E+01 
-2.32192E+02 -3.31794E+01 
-1.01723E+02 -3.82394E+01 
-1.03897E+02 -3.87769E+01 
-1.03022E+02 -3.90859E+01 
-1.05453E+02 -3.95317E+01 
-1.07942E+02 -3.99723E+01 
-1.10488E+02 -4.04055E+01 
-1.13089E+02 -4.08286E+01 
-1.15136E+02 -4.11467E+01 
-1.15740E+02 -4.12379E+01 
-1.18652E+02 -4.16586E+01 
-1.21612E+02 -4.20511E+01 
-1.24612E+02 -4.24067E+01 
-1.27642E+02 -4.27150E+01 
-1.30001E+02 -4.28681E+01 
-1.32996E+02 -4.29724E+01 
-1.35973E+02 -4.29870E+01 
-1.38905E+02 -4.28924E+01 
-1.41764E+02 -4.26666E+01 
-1.44534E+02 -4.22858E+01 
-1.47246E+02 -4.17265E+01 
-1.50106E+02 -4.09668E+01 
-1.53871E+02 -3.99698E+01 
-1.60350E+02 -3.85600E+01 
-1.70950E+02 -3.61518E+01 
-1.81985E+02 -3.20455E+01 
-1.87213E+02 -2.64160E+01 
-8.51781E+01 -3.16863E+01 
-8.69552E+01 -3.21335E+01 
-8.63367E+01 -3.23687E+01 
-8.82999E+01 -3.27402E+01 
-9.03079E+01 -3.31075E+01 
-9.23590E+01 -3.34687E+01 
-9.44510E+01 -3.38212E+01 
-9.60961E+01 -3.40861E+01 
-9.65813E+01 -3.41620E+01 
-9.89169E+01 -3.45116E+01 
-1.01287E+02 -3.48365E+01 
-1.03685E+02 -3.51294E+01 
-1.06099E+02 -3.53809E+01 
-1.07975E+02 -3.54955E+01 
-1.10337E+02 -3.55734E+01 
-1.12673E+02 -3.55742E+01 
-1.14960E+02 -3.54813E+01 
-1.17174E+02 -3.52759E+01 
-1.19299E+02 -3.49380E+01 
-1.21356E+02 -3.44468E+01 
-1.23506E+02 -3.37815E+01 
-1.26343E+02 -3.29013E+01 
-1.31275E+02 -3.16334E+01 
-1.39347E+02 -2.94558E+01 
-1.47554E+02 -2.58116E+01 
-1.50976E+02 -2.09307E+01 
-7.12667E+01 -2.62650E+01 
-7.27194E+01 -2.66379E+01 
-7.22884E+01 -2.68144E+01 
-7.38749E+01 -2.71245E+01 
-7.54958E+01 -2.74312E+01 
-7.71495E+01 -2.77328E+01 
-7.88342E+01 -2.80268E+01 
-8.01574E+01 -2.82474E+01 
-8.05474E+01 -2.83106E+01 
-8.24229E+01 -2.86008E+01 
-8.43229E+01 -2.88695E+01 
-8.62406E+01 -2.91098E+01 
-8.81675E+01 -2.93141E+01 
-8.96589E+01 -2.93979E+01 
-9.15217E+01 -2.94541E+01 
-9.33551E+01 -2.94440E+01 
-9.51387E+01 -2.93533E+01 
-9.68513E+01 -2.91662E+01 
-9.84775E+01 -2.88656E+01 
-1.00031E+02 -2.84336E+01 
-1.01638E+02 -2.78500E+01 
-1.03763E+02 -2.70718E+01 
-1.07502E+02 -2.59301E+01 
-1.13621E+02 -2.39589E+01 
-1.19671E+02 -2.07191E+01 
-1.21777E+02 -1.64812E+01 
-5.95788E+01 -2.17841E+01 
-6.07673E+01 -2.20951E+01 
-6.04716E+01 -2.22254E+01 
-6.17552E+01 -2.24843E+01 
-6.30653E+01 -2.27403E+01 
-6.44003E+01 -2.29918E+01 
-6.57587E+01 -2.32367E+01 
-6.68245E+01 -2.34201E+01 
-6.71384E+01 -2.34725E+01 
-6.86466E+01 -2.37128E+01 
-7.01716E+01 -2.39340E+01 
-7.17076E+01 -2.41302E+01 
-7.32468E+01 -2.42948E+01 
-7.44328E+01 -2.43539E+01 
-7.59030E+01 -2.43922E+01 
-7.73420E+01 -2.43733E+01 
-7.87323E+01 -2.42852E+01 
-8.00550E+01 -2.41144E+01 
-8.12958E+01 -2.38465E+01 
-8.24639E+01 -2.34658E+01 
-8.36560E+01 -2.29531E+01 
-8.52361E+01 -2.22641E+01 
-8.80568E+01 -2.12344E+01 
-9.26711E+01 -1.94474E+01 
-9.70822E+01 -1.65618E+01 
-9.82392E+01 -1.28770E+01 
-4.97716E+01 -1.80795E+01 
-5.07451E+01 -1.83386E+01 
-5.05459E+01 -1.84330E+01 
-5.15860E+01 -1.86488E+01 
-5.26463E+01 -1.88621E+01 
-5.37257E+01 -1.90713E+01 
-5.48228E+01 -1.92747E+01 
-5.56825E+01 -1.94266E+01 
-5.59356E+01 -1.94699E+01 
-5.71501E+01 -1.96680E+01 
-5.83760E+01 -1.98491E+01 
-5.96078E+01 -2.00082E+01 
-6.08388E+01 -2.01395E+01 
-6.17820E+01 -2.01790E+01 
-6.29427E+01 -2.02026E+01 
-6.40723E+01 -2.01768E+01 
-6.51552E+01 -2.00915E+01 
-6.61749E+01 -1.99355E+01 
-6.71184E+01 -1.96964E+01 
-6.79909E+01 -1.93605E+01 
-6.88673E+01 -1.89097E+01 
-7.00322E+01 -1.82987E+01 
-7.21461E+01 -1.73692E+01 
-7.56026E+01 -1.57475E+01 
-7.87714E+01 -1.31736E+01 
-7.92545E+01 -9.96621E+00 
-4.15535E+01 -1.50137E+01 
-4.23518E+01 -1.52292E+01 
-4.22209E+01 -1.52958E+01 
-4.30648E+01 -1.54752E+01 
-4.39244E+01 -1.56524E+01 
-4.47985E+01 -1.58260E+01 
-4.56859E+01 -1.59943E+01 
-4.63805E+01 -1.61196E+01 
-4.65848E+01 -1.61552E+01 
-4.75643E+01 -1.63177E+01 
-4.85511E+01 -1.64651E+01 
-4.95402E+01 -1.65930E+01 
-5.05257E+01 -1.66964E+01 
-5.12757E+01 -1.67206E+01 
-5.21924E+01 -1.67322E+01 
-5.30788E+01 -1.67014E+01 
-5.39213E+01 -1.66194E+01 
-5.47056E+01 -1.64769E+01 
-5.54197E+01 -1.62634E+01 
-5.60663E+01 -1.59670E+01 
-5.67029E+01 -1.55703E+01 
-5.75517E+01 -1.50284E+01 
-5.91226E+01 -1.41889E+01 
-6.16889E+01 -1.27170E+01 
-6.39193E+01 -1.04195E+01 
-6.39325E+01 -7.62570E+00 
-3.46757E+01 -1.24731E+01 
-3.53311E+01 -1.26522E+01 
-3.52478E+01 -1.26974E+01 
-3.59336E+01 -1.28462E+01 
-3.66315E+01 -1.29929E+01 
-3.73404E+01 -1.31364E+01 
-3.80592E+01 -1.32751E+01 
-3.86212E+01 -1.33780E+01 
-3.87864E+01 -1.34072E+01 
-3.95775E+01 -1.35397E+01 
-4.03727E+01 -1.36588E+01 
-4.11679E+01 -1.37607E+01 
-4.19575E+01 -1.38412E+01 
-4.25536E+01 -1.38534E+01 
-4.32775E+01 -1.38557E+01 
-4.39726E+01 -1.38214E+01 
-4.46271E+01 -1.37432E+01 
-4.52284E+01 -1.36133E+01 
-4.57657E+01 -1.34228E+01 
-4.62399E+01 -1.31613E+01 
-4.66949E+01 -1.28124E+01 
-4.73038E+01 -1.23317E+01 
-4.84582E+01 -1.15740E+01 
-5.03408E+01 -1.02392E+01 
-5.18649E+01 -8.18823E+00 
-5.15587E+01 -5.75406E+00 
-2.89259E+01 -1.03653E+01 
-2.94646E+01 -1.05136E+01 
-2.94139E+01 -1.05426E+01 
-2.99720E+01 -1.06656E+01 
-3.05394E+01 -1.07868E+01 
-3.11151E+01 -1.09050E+01 
-3.16981E+01 -1.10189E+01 
-3.21534E+01 -1.11030E+01 
-3.22871E+01 -1.11268E+01 
-3.29268E+01 -1.12343E+01 
-3.35684E+01 -1.13299E+01 
-3.42081E+01 -1.14103E+01 
-3.48412E+01 -1.14719E+01 
-3.53144E+01 -1.14752E+01 
-3.58860E+01 -1.14703E+01 
-3.64305E+01 -1.14339E+01 
-3.69377E+01 -1.13601E+01 
-3.73968E+01 -1.12420E+01 
-3.77981E+01 -1.10723E+01 
-3.81411E+01 -1.08418E+01 
-3.84592E+01 -1.05352E+01 
-3.88864E+01 -1.01092E+01 
-3.97219E+01 -9.42633E+00 
-4.10806E+01 -8.21756E+00 
-4.20755E+01 -6.38779E+00 
-4.15605E+01 -4.26726E+00 
-2.41233E+01 -8.61441E+00 
-2.45664E+01 -8.73716E+00 
-2.45376E+01 -8.75398E+00 
-2.49923E+01 -8.85543E+00 
-2.54541E+01 -8.95519E+00 
-2.59222E+01 -9.05224E+00 
-2.63956E+01 -9.14538E+00 
-2.67649E+01 -9.21385E+00 
-2.68732E+01 -9.23316E+00 
-2.73910E+01 -9.31989E+00 
-2.79090E+01 -9.39602E+00 
-2.84240E+01 -9.45879E+00 
-2.89317E+01 -9.50511E+00 
-2.93069E+01 -9.50190E+00 
-2.97578E+01 -9.49180E+00 
-3.01836E+01 -9.45465E+00 
-3.05757E+01 -9.38541E+00 
-3.09243E+01 -9.27850E+00 
-3.12211E+01 -9.12763E+00 
-3.14645E+01 -8.92489E+00 
-3.16799E+01 -8.65592E+00 
-3.19704E+01 -8.27896E+00 
-3.25622E+01 -7.66462E+00 
-3.35204E+01 -6.57226E+00 
-3.41218E+01 -4.94161E+00 
-3.34785E+01 -3.09520E+00 
-2.01142E+01 -7.15890E+00 
-2.04790E+01 -7.26031E+00 
-2.04644E+01 -7.26816E+00 
-2.08352E+01 -7.35164E+00 
-2.12115E+01 -7.43356E+00 
-2.15924E+01 -7.51302E+00 
-2.19772E+01 -7.58892E+00 
-2.22769E+01 -7.64442E+00 
-2.23648E+01 -7.66001E+00 
-2.27841E+01 -7.72958E+00 
-2.32026E+01 -7.78977E+00 
-2.36173E+01 -7.83822E+00 
-2.40245E+01 -7.87232E+00 
-2.43214E+01 -7.86461E+00 
-2.46767E+01 -7.85088E+00 
-2.50090E+01 -7.81395E+00 
-2.53108E+01 -7.74962E+00 
-2.55738E+01 -7.65324E+00 
-2.57905E+01 -7.51953E+00 
-2.59588E+01 -7.34158E+00 
-2.60976E+01 -7.10604E+00 
-2.62857E+01 -6.77308E+00 
-2.66924E+01 -6.22172E+00 
-2.73456E+01 -5.23695E+00 
-2.76569E+01 -3.78589E+00 
-2.69436E+01 -2.17937E+00 
-1.67690E+01 -5.94835E+00 
-1.70693E+01 -6.03203E+00 
-1.70637E+01 -6.03344E+00 
-1.73663E+01 -6.10201E+00 
-1.76731E+01 -6.16914E+00 
-1.79833E+01 -6.23402E+00 
-1.82963E+01 -6.29567E+00 
-1.85398E+01 -6.34047E+00 
-1.86111E+01 -6.35300E+00 
-1.89508E+01 -6.40849E+00 
-1.92890E+01 -6.45570E+00 
-1.96230E+01 -6.49262E+00 
-1.99494E+01 -6.51705E+00 
-2.01838E+01 -6.50644E+00 
-2.04633E+01 -6.49040E+00 
-2.07219E+01 -6.45449E+00 
-2.09531E+01 -6.39522E+00 
-2.11498E+01 -6.30875E+00 
-2.13053E+01 -6.19064E+00 
-2.14172E+01 -6.03485E+00 
-2.14995E+01 -5.82905E+00 
-2.16117E+01 -5.53559E+00 
-2.18783E+01 -5.04203E+00 
-2.23008E+01 -4.15658E+00 
-2.24012E+01 -2.86753E+00 
-2.16595E+01 -1.47111E+00 
-1.39784E+01 -4.94137E+00 
-1.42259E+01 -5.01037E+00 
-1.42254E+01 -5.00736E+00 
-1.44725E+01 -5.06359E+00 
-1.47228E+01 -5.11850E+00 
-1.49756E+01 -5.17133E+00 
-1.52304E+01 -5.22126E+00 
-1.54282E+01 -5.25727E+00 
-1.54860E+01 -5.26729E+00 
-1.57614E+01 -5.31132E+00 
-1.60347E+01 -5.34803E+00 
-1.63036E+01 -5.37575E+00 
-1.65651E+01 -5.39264E+00 
-1.67496E+01 -5.38037E+00 
-1.69689E+01 -5.36307E+00 
-1.71695E+01 -5.32878E+00 
-1.73455E+01 -5.27462E+00 
-1.74910E+01 -5.19740E+00 
-1.76000E+01 -5.09343E+00 
-1.76701E+01 -4.95745E+00 
-1.77111E+01 -4.77808E+00 
-1.77676E+01 -4.52003E+00 
-1.79292E+01 -4.07940E+00 
-1.81785E+01 -3.28542E+00 
-1.81283E+01 -2.14242E+00 
-1.73873E+01 -9.29981E-01 
-1.16510E+01 -4.10379E+00 
-1.18548E+01 -4.16065E+00 
-1.18570E+01 -4.15480E+00 
-1.20589E+01 -4.20087E+00 
-1.22632E+01 -4.24570E+00 
-1.24693E+01 -4.28864E+00 
-1.26767E+01 -4.32894E+00 
-1.28374E+01 -4.35778E+00 
-1.28844E+01 -4.36576E+00 
-1.31077E+01 -4.40048E+00 
-1.33285E+01 -4.42877E+00 
-1.35448E+01 -4.44922E+00 
-1.37541E+01 -4.46031E+00 
-1.38988E+01 -4.44735E+00 
-1.40705E+01 -4.42959E+00 
-1.42253E+01 -4.39733E+00 
-1.43584E+01 -4.34821E+00 
-1.44644E+01 -4.27960E+00 
-1.45384E+01 -4.18842E+00 
-1.45776E+01 -4.07008E+00 
-1.45891E+01 -3.91417E+00 
-1.46053E+01 -3.68782E+00 
-1.46890E+01 -3.29551E+00 
-1.48097E+01 -2.58549E+00 
-1.46548E+01 -1.57396E+00 
-1.39345E+01 -5.22590E-01 
-9.70989E+00 -3.40729E+00 
-9.87789E+00 -3.45416E+00 
-9.88097E+00 -3.44671E+00 
-1.00460E+01 -3.48442E+00 
-1.02128E+01 -3.52097E+00 
-1.03809E+01 -3.55579E+00 
-1.05497E+01 -3.58823E+00 
-1.06804E+01 -3.61123E+00 
-1.07186E+01 -3.61755E+00 
-1.08995E+01 -3.64476E+00 
-1.10778E+01 -3.66634E+00 
-1.12517E+01 -3.68111E+00 
-1.14191E+01 -3.68780E+00 
-1.15321E+01 -3.67487E+00 
-1.16660E+01 -3.65725E+00 
-1.17849E+01 -3.62730E+00 
-1.18846E+01 -3.58307E+00 
-1.19604E+01 -3.52240E+00 
-1.20080E+01 -3.44273E+00 
-1.20249E+01 -3.34008E+00 
-1.20157E+01 -3.20494E+00 
-1.20035E+01 -3.00689E+00 
-1.20302E+01 -2.65855E+00 
-1.20568E+01 -2.02532E+00 
-1.18318E+01 -1.13192E+00 
-1.11455E+01 -2.21460E-01 
-8.09117E+00 -2.82836E+00 
-8.22961E+00 -2.86699E+00 
-8.23259E+00 -2.85891E+00 
-8.36751E+00 -2.88975E+00 
-8.50373E+00 -2.91952E+00 
-8.64084E+00 -2.94770E+00 
-8.77832E+00 -2.97373E+00 
-8.88453E+00 -2.99200E+00 
-8.91549E+00 -2.99698E+00 
-9.06208E+00 -3.01817E+00 
-9.20601E+00 -3.03444E+00 
-9.34571E+00 -3.04481E+00 
-9.47926E+00 -3.04825E+00 
-9.56705E+00 -3.03585E+00 
-9.67114E+00 -3.01882E+00 
-9.76185E+00 -2.99132E+00 
-9.83559E+00 -2.95175E+00 
-9.88846E+00 -2.89836E+00 
-9.91661E+00 -2.82902E+00 
-9.91761E+00 -2.74027E+00 
-9.89430E+00 -2.62347E+00 
-9.86266E+00 -2.45063E+00 
-9.84841E+00 -2.14214E+00 
-9.80763E+00 -1.57887E+00 
-9.53872E+00 -7.91395E-01 
-8.89450E+00 -4.11849E-03 
-6.74135E+00 -2.34738E+00 
-6.85541E+00 -2.37923E+00 
-6.85767E+00 -2.37125E+00 
-6.96799E+00 -2.39647E+00 
-7.07926E+00 -2.42068E+00 
-7.19110E+00 -2.44344E+00 
-7.30304E+00 -2.46427E+00 
-7.38934E+00 -2.47872E+00 
-7.41447E+00 -2.48263E+00 
-7.53318E+00 -2.49901E+00 
-7.64925E+00 -2.51111E+00 
-7.76131E+00 -2.51812E+00 
-7.86769E+00 -2.51920E+00 
-7.93550E+00 -2.50768E+00 
-8.01602E+00 -2.49154E+00 
-8.08468E+00 -2.46653E+00 
-8.13843E+00 -2.43136E+00 
-8.17392E+00 -2.38460E+00 
-8.18783E+00 -2.32448E+00 
-8.17785E+00 -2.24801E+00 
-8.14548E+00 -2.14736E+00 
-8.10113E+00 -1.99690E+00 
-8.05834E+00 -1.72442E+00 
-7.97057E+00 -1.22467E+00 
-7.67717E+00 -5.31974E-01 
-7.07951E+00 1.47731E-01 
-5.61583E+00 -1.94800E+00 
-5.70981E+00 -1.97427E+00 
-5.71103E+00 -1.96693E+00 
-5.80124E+00 -1.98753E+00 
-5.89214E+00 -2.00720E+00 
-5.98337E+00 -2.02555E+00 
-6.07450E+00 -2.04217E+00 
-6.14460E+00 -2.05355E+00 
-6.16499E+00 -2.05660E+00 
-6.26105E+00 -2.06917E+00 
-6.35457E+00 -2.07803E+00 
-6.44432E+00 -2.08251E+00 
-6.52887E+00 -2.08193E+00 
-6.58087E+00 -2.07151E+00 
-6.64282E+00 -2.05646E+00 
-6.69430E+00 -2.03391E+00 
-6.73270E+00 -2.00283E+00 
-6.75518E+00 -1.96206E+00 
-6.75886E+00 -1.91014E+00 
-6.74160E+00 -1.84448E+00 
-6.70389E+00 -1.75801E+00 
-6.65185E+00 -1.62737E+00 
-6.58993E+00 -1.38730E+00 
-6.47080E+00 -9.45032E-01 
-6.16720E+00 -3.36964E-01 
-5.61796E+00 2.48901E-01 
-4.67747E+00 -1.61654E+00 
-4.75491E+00 -1.63823E+00 
-4.75498E+00 -1.63190E+00 
-4.82876E+00 -1.64873E+00 
-4.90301E+00 -1.66470E+00 
-4.97742E+00 -1.67947E+00 
-5.05159E+00 -1.69269E+00 
-5.10851E+00 -1.70161E+00 
-5.12503E+00 -1.70398E+00 
-5.20271E+00 -1.71355E+00 
-5.27796E+00 -1.71990E+00 
-5.34971E+00 -1.72251E+00 
-5.41674E+00 -1.72082E+00 
-5.45630E+00 -1.71161E+00 
-5.50365E+00 -1.69777E+00 
-5.54178E+00 -1.67760E+00 
-5.56849E+00 -1.65028E+00 
-5.58133E+00 -1.61489E+00 
-5.57786E+00 -1.57023E+00 
-5.55608E+00 -1.51405E+00 
-5.51575E+00 -1.43998E+00 
-5.45975E+00 -1.32684E+00 
-5.38582E+00 -1.11586E+00 
-5.24715E+00 -7.25431E-01 
-4.94368E+00 -1.92775E-01 
-4.44283E+00 3.11321E-01 
-3.89523E+00 -1.34157E+00 
-3.95902E+00 -1.35951E+00 
-3.95797E+00 -1.35444E+00 
-4.01831E+00 -1.36819E+00 
-4.07897E+00 -1.38114E+00 
-4.13965E+00 -1.39300E+00 
-4.19999E+00 -1.40349E+00 
-4.24618E+00 -1.41046E+00 
-4.25956E+00 -1.41228E+00 
-4.32232E+00 -1.41949E+00 
-4.38277E+00 -1.42394E+00 
-4.44002E+00 -1.42520E+00 
-4.49300E+00 -1.42281E+00 
-4.52281E+00 -1.41486E+00 
-4.55872E+00 -1.40226E+00 
-4.58654E+00 -1.38434E+00 
-4.60440E+00 -1.36046E+00 
-4.61023E+00 -1.32988E+00 
-4.60193E+00 -1.29161E+00 
-4.57766E+00 -1.24371E+00 
-4.53668E+00 -1.18046E+00 
-4.47942E+00 -1.08272E+00 
-4.39880E+00 -8.97758E-01 
-4.24947E+00 -5.53959E-01 
-3.95343E+00 -8.83711E-02 
-3.49967E+00 3.44553E-01 
-3.24327E+00 -1.11360E+00 
-3.29583E+00 -1.12844E+00 
-3.29378E+00 -1.12478E+00 
-3.34314E+00 -1.13601E+00 
-3.39268E+00 -1.14651E+00 
-3.44216E+00 -1.15602E+00 
-3.49123E+00 -1.16432E+00 
-3.52868E+00 -1.16973E+00 
-3.53951E+00 -1.17113E+00 
-3.59015E+00 -1.17652E+00 
-3.63864E+00 -1.17953E+00 
-3.68421E+00 -1.17983E+00 
-3.72595E+00 -1.17706E+00 
-3.74816E+00 -1.17035E+00 
-3.77514E+00 -1.15899E+00 
-3.79504E+00 -1.14317E+00 
-3.80628E+00 -1.12239E+00 
-3.80711E+00 -1.09608E+00 
-3.79572E+00 -1.06341E+00 
-3.77046E+00 -1.02272E+00 
-3.73020E+00 -9.68869E-01 
-3.67361E+00 -8.84648E-01 
-3.59024E+00 -7.22894E-01 
-3.43679E+00 -4.20907E-01 
-3.15317E+00 -1.48489E-02 
-2.74433E+00 3.56208E-01 
-2.70002E+00 -9.24659E-01 
-2.74332E+00 -9.36960E-01 
-2.74043E+00 -9.34771E-01 
-2.78081E+00 -9.43945E-01 
-2.82128E+00 -9.52444E-01 
-2.86160E+00 -9.60068E-01 
-2.90148E+00 -9.66613E-01 
-2.93182E+00 -9.70803E-01 
-2.94058E+00 -9.71868E-01 
-2.98139E+00 -9.75844E-01 
-3.02022E+00 -9.77796E-01 
-3.05641E+00 -9.77448E-01 
-3.08916E+00 -9.74519E-01 
-3.10550E+00 -9.68986E-01 
-3.12554E+00 -9.58816E-01 
-3.13940E+00 -9.44933E-01 
-3.14575E+00 -9.26940E-01 
-3.14312E+00 -9.04385E-01 
-3.12994E+00 -8.76607E-01 
-3.10474E+00 -8.42148E-01 
-3.06615E+00 -7.96448E-01 
-3.01157E+00 -7.24055E-01 
-2.92828E+00 -5.82944E-01 
-2.77550E+00 -3.18356E-01 
-2.50753E+00 3.49643E-02 
-2.14090E+00 3.52312E-01 
-2.24746E+00 -7.68122E-01 
-2.28313E+00 -7.78335E-01 
-2.27960E+00 -7.77608E-01 
-2.31263E+00 -7.85104E-01 
-2.34568E+00 -7.91985E-01 
-2.37853E+00 -7.98086E-01 
-2.41092E+00 -8.03239E-01 
-2.43548E+00 -8.06468E-01 
-2.44256E+00 -8.07274E-01 
-2.47540E+00 -8.10171E-01 
-2.50644E+00 -8.11347E-01 
-2.53509E+00 -8.10580E-01 
-2.56069E+00 -8.07650E-01 
-2.57252E+00 -8.03206E-01 
-2.58719E+00 -7.94165E-01 
-2.59650E+00 -7.82038E-01 
-2.59931E+00 -7.66520E-01 
-2.59436E+00 -7.47260E-01 
-2.58036E+00 -7.23721E-01 
-2.55596E+00 -6.94645E-01 
-2.51965E+00 -6.55974E-01 
-2.46794E+00 -5.93901E-01 
-2.38677E+00 -4.71100E-01 
-2.23804E+00 -2.39877E-01 
-1.98762E+00 6.68104E-02 
-1.66021E+00 3.37594E-01 
-1.87056E+00 -6.38470E-01 
-1.89996E+00 -6.46965E-01 
-1.89597E+00 -6.47642E-01 
-1.92299E+00 -6.53770E-01 
-1.94997E+00 -6.59341E-01 
-1.97673E+00 -6.64219E-01 
-2.00303E+00 -6.68268E-01 
-2.02289E+00 -6.70744E-01 
-2.02859E+00 -6.71349E-01 
-2.05499E+00 -6.73428E-01 
-2.07974E+00 -6.74047E-01 
-2.10237E+00 -6.73030E-01 
-2.12230E+00 -6.70203E-01 
-2.13069E+00 -6.66737E-01 
-2.14125E+00 -6.58743E-01 
-2.14715E+00 -6.48193E-01 
-2.14744E+00 -6.34857E-01 
-2.14107E+00 -6.18466E-01 
-2.12693E+00 -5.98586E-01 
-2.10382E+00 -5.74130E-01 
-2.07015E+00 -5.41501E-01 
-2.02186E+00 -4.88404E-01 
-1.94418E+00 -3.81802E-01 
-1.80182E+00 -1.80271E-01 
-1.56991E+00 8.52621E-02 
-1.27859E+00 3.15738E-01 
-1.55678E+00 -5.31110E-01 
-1.58100E+00 -5.38189E-01 
-1.57674E+00 -5.40172E-01 
-1.59885E+00 -5.45184E-01 
-1.62088E+00 -5.49694E-01 
-1.64267E+00 -5.53592E-01 
-1.66400E+00 -5.56766E-01 
-1.68005E+00 -5.58656E-01 
-1.68464E+00 -5.59107E-01 
-1.70583E+00 -5.60569E-01 
-1.72553E+00 -5.60794E-01 
-1.74334E+00 -5.59645E-01 
-1.75879E+00 -5.56985E-01 
-1.76461E+00 -5.54376E-01 
-1.77204E+00 -5.47335E-01 
-1.77543E+00 -5.38186E-01 
-1.77399E+00 -5.26757E-01 
-1.76685E+00 -5.12848E-01 
-1.75305E+00 -4.96107E-01 
-1.73153E+00 -4.75598E-01 
-1.70068E+00 -4.48142E-01 
-1.65610E+00 -4.02829E-01 
-1.58281E+00 -3.10520E-01 
-1.44833E+00 -1.35346E-01 
-1.23515E+00 9.39383E-02 
-9.76788E-01 2.89576E-01 
-1.29194E+00 -4.40967E-01 
-1.31186E+00 -4.46862E-01 
-1.30749E+00 -4.50040E-01 
-1.32553E+00 -4.54129E-01 
-1.34347E+00 -4.57768E-01 
-1.36114E+00 -4.60869E-01 
-1.37838E+00 -4.63342E-01 
-1.39129E+00 -4.64769E-01 
