PdfType: replica
-2.49091E+01 -2.46405E+01 
-2.63386E+01 -2.58573E+01 
-2.75608E+01 -2.68970E+01 
-2.79399E+01 -2.72189E+01 
-2.99026E+01 -2.88758E+01 
-3.21660E+01 -3.07579E+01 
-3.47987E+01 -3.28961E+01 
-3.78810E+01 -3.53218E+01 
-4.22117E+01 -3.79925E+01 
-4.71215E+01 -4.11631E+01 
-5.28655E+01 -4.47193E+01 
-5.95917E+01 -4.86981E+01 
-6.74750E+01 -5.31384E+01 
-7.67342E+01 -5.80888E+01 
-8.76911E+01 -6.36349E+01 
-1.00997E+02 -7.00072E+01 
-1.18429E+02 -7.79482E+01 
-1.44701E+02 -8.94718E+01 
-1.86858E+02 -1.07296E+02 
-2.43790E+02 -1.29969E+02 
-3.03436E+02 -1.51478E+02 
-1.74592E+01 -1.68098E+01 
-1.81776E+01 -1.73750E+01 
-1.93624E+01 -1.86149E+01 
-2.03093E+01 -1.93987E+01 
-2.13396E+01 -2.02584E+01 
-2.24710E+01 -2.12094E+01 
-2.37258E+01 -2.22685E+01 
-2.47985E+01 -2.31735E+01 
-2.51313E+01 -2.34537E+01 
-2.68539E+01 -2.48943E+01 
-2.88401E+01 -2.65274E+01 
-3.11489E+01 -2.83775E+01 
-3.38494E+01 -3.04690E+01 
-3.75933E+01 -3.27272E+01 
-4.18457E+01 -3.54211E+01 
-4.68099E+01 -3.84318E+01 
-5.26097E+01 -4.17868E+01 
-5.93904E+01 -4.55151E+01 
-6.73339E+01 -4.96526E+01 
-7.67083E+01 -5.42657E+01 
-8.80613E+01 -5.95400E+01 
-1.02900E+02 -6.60828E+01 
-1.25224E+02 -7.55428E+01 
-1.60987E+02 -9.01221E+01 
-2.09153E+02 -1.08561E+02 
-2.59393E+02 -1.25887E+02 
-1.56928E+01 -1.44698E+01 
-1.63167E+01 -1.49634E+01 
-1.73816E+01 -1.60445E+01 
-1.82099E+01 -1.67272E+01 
-1.91109E+01 -1.74771E+01 
-2.01006E+01 -1.83072E+01 
-2.11988E+01 -1.92316E+01 
-2.21382E+01 -2.00208E+01 
-2.24297E+01 -2.02649E+01 
-2.39391E+01 -2.15186E+01 
-2.56798E+01 -2.29358E+01 
-2.77026E+01 -2.45356E+01 
-3.00663E+01 -2.63369E+01 
-3.32992E+01 -2.82427E+01 
-3.69784E+01 -3.05281E+01 
-4.12644E+01 -3.30722E+01 
-4.62602E+01 -3.58952E+01 
-5.20862E+01 -3.90181E+01 
-5.88930E+01 -4.24672E+01 
-6.69035E+01 -4.62934E+01 
-7.65772E+01 -5.06458E+01 
-8.91884E+01 -5.60201E+01 
-1.08126E+02 -6.37623E+01 
-1.38412E+02 -7.56482E+01 
-1.79091E+02 -9.05860E+01 
-2.21333E+02 -1.04473E+02 
-1.39674E+01 -1.25224E+01 
-1.45087E+01 -1.29546E+01 
-1.54668E+01 -1.38917E+01 
-1.61905E+01 -1.44869E+01 
-1.69780E+01 -1.51413E+01 
-1.78436E+01 -1.58659E+01 
-1.88050E+01 -1.66722E+01 
-1.96280E+01 -1.73597E+01 
-1.98835E+01 -1.75721E+01 
-2.12067E+01 -1.86613E+01 
-2.27327E+01 -1.98886E+01 
-2.45053E+01 -2.12689E+01 
-2.65742E+01 -2.28161E+01 
-2.93640E+01 -2.44197E+01 
-3.25457E+01 -2.63535E+01 
-3.62437E+01 -2.84974E+01 
-4.05436E+01 -3.08660E+01 
-4.55449E+01 -3.34739E+01 
-5.13717E+01 -3.63399E+01 
-5.82088E+01 -3.95025E+01 
-6.64413E+01 -4.30812E+01 
-7.71452E+01 -4.74787E+01 
-9.31876E+01 -5.37894E+01 
-1.18798E+02 -6.34368E+01 
-1.53101E+02 -7.54778E+01 
-1.88558E+02 -8.65411E+01 
-1.23342E+01 -1.09000E+01 
-1.28048E+01 -1.12777E+01 
-1.36661E+01 -1.20861E+01 
-1.42993E+01 -1.26039E+01 
-1.49886E+01 -1.31738E+01 
-1.57470E+01 -1.38046E+01 
-1.65899E+01 -1.45060E+01 
-1.73119E+01 -1.51033E+01 
-1.75361E+01 -1.52876E+01 
-1.86974E+01 -1.62311E+01 
-2.00366E+01 -1.72906E+01 
-2.15907E+01 -1.84774E+01 
-2.34020E+01 -1.98019E+01 
-2.58080E+01 -2.11463E+01 
-2.85582E+01 -2.27775E+01 
-3.17471E+01 -2.45784E+01 
-3.54451E+01 -2.65592E+01 
-3.97345E+01 -2.87295E+01 
-4.47171E+01 -3.11023E+01 
-5.05458E+01 -3.37066E+01 
-5.75427E+01 -3.66370E+01 
-6.66157E+01 -4.02194E+01 
-8.01874E+01 -4.53381E+01 
-1.01815E+02 -5.31265E+01 
-1.30697E+02 -6.27738E+01 
-1.60409E+02 -7.15255E+01 
-1.08317E+01 -9.53579E+00 
-1.12423E+01 -9.86452E+00 
-1.20154E+01 -1.05586E+01 
-1.25704E+01 -1.10075E+01 
-1.31751E+01 -1.15019E+01 
-1.38407E+01 -1.20493E+01 
-1.45810E+01 -1.26573E+01 
-1.52155E+01 -1.31742E+01 
-1.54125E+01 -1.33335E+01 
-1.64330E+01 -1.41478E+01 
-1.76090E+01 -1.50591E+01 
-1.89721E+01 -1.60758E+01 
-2.05578E+01 -1.72053E+01 
-2.26314E+01 -1.83278E+01 
-2.50072E+01 -1.96991E+01 
-2.77548E+01 -2.12067E+01 
-3.09323E+01 -2.28572E+01 
-3.46071E+01 -2.46567E+01 
-3.88628E+01 -2.66137E+01 
-4.38252E+01 -2.87493E+01 
-4.97637E+01 -3.11383E+01 
-5.74433E+01 -3.40422E+01 
-6.89087E+01 -3.81707E+01 
-8.71467E+01 -4.44186E+01 
-1.11427E+02 -5.20936E+01 
-1.36279E+02 -5.89598E+01 
-9.48082E+00 -8.37375E+00 
-9.84005E+00 -8.65857E+00 
-1.05325E+01 -9.25171E+00 
-1.10200E+01 -9.63919E+00 
-1.15512E+01 -1.00664E+01 
-1.21364E+01 -1.05394E+01 
-1.27875E+01 -1.10644E+01 
-1.33456E+01 -1.15100E+01 
-1.35189E+01 -1.16473E+01 
-1.44162E+01 -1.23473E+01 
-1.54493E+01 -1.31280E+01 
-1.66448E+01 -1.39955E+01 
-1.80325E+01 -1.49550E+01 
-1.98178E+01 -1.58883E+01 
-2.18684E+01 -1.70370E+01 
-2.42334E+01 -1.82946E+01 
-2.69606E+01 -1.96650E+01 
-3.01049E+01 -2.11514E+01 
-3.37346E+01 -2.27589E+01 
-3.79533E+01 -2.45027E+01 
-4.29857E+01 -2.64410E+01 
-4.94758E+01 -2.87821E+01 
-5.91471E+01 -3.20910E+01 
-7.45029E+01 -3.70668E+01 
-9.48804E+01 -4.31233E+01 
-1.15627E+02 -4.84585E+01 
-8.28607E+00 -7.37082E+00 
-8.60108E+00 -7.61646E+00 
-9.22001E+00 -8.12064E+00 
-9.64857E+00 -8.45366E+00 
-1.01158E+01 -8.82130E+00 
-1.06307E+01 -9.22847E+00 
-1.12037E+01 -9.68000E+00 
-1.16948E+01 -1.00628E+01 
-1.18473E+01 -1.01805E+01 
-1.26363E+01 -1.07800E+01 
-1.35436E+01 -1.14464E+01 
-1.45915E+01 -1.21837E+01 
-1.58049E+01 -1.29956E+01 
-1.73402E+01 -1.37682E+01 
-1.91080E+01 -1.47272E+01 
-2.11411E+01 -1.57725E+01 
-2.34785E+01 -1.69060E+01 
-2.61650E+01 -1.81291E+01 
-2.92559E+01 -1.94440E+01 
-3.28365E+01 -2.08614E+01 
-3.70938E+01 -2.24261E+01 
-4.25693E+01 -2.43023E+01 
-5.07134E+01 -2.69355E+01 
-6.36202E+01 -3.08657E+01 
-8.06901E+01 -3.56001E+01 
-9.79721E+01 -3.96991E+01 
-7.24105E+00 -6.49541E+00 
-7.51756E+00 -6.70637E+00 
-8.06968E+00 -7.13229E+00 
-8.44651E+00 -7.41737E+00 
-8.85750E+00 -7.73257E+00 
-9.31051E+00 -8.08178E+00 
-9.81477E+00 -8.46875E+00 
-1.02468E+01 -8.79630E+00 
-1.03809E+01 -8.89696E+00 
-1.10744E+01 -9.40852E+00 
-1.18705E+01 -9.97513E+00 
-1.27881E+01 -1.05996E+01 
-1.38476E+01 -1.12839E+01 
-1.51659E+01 -1.19205E+01 
-1.66878E+01 -1.27184E+01 
-1.84329E+01 -1.35843E+01 
-2.04332E+01 -1.45184E+01 
-2.27247E+01 -1.55207E+01 
-2.53524E+01 -1.65917E+01 
-2.83859E+01 -1.77383E+01 
-3.19808E+01 -1.89944E+01 
-3.65915E+01 -2.04883E+01 
-4.34367E+01 -2.25671E+01 
-5.42643E+01 -2.56422E+01 
-6.85340E+01 -2.93027E+01 
-8.28973E+01 -3.24095E+01 
-6.33290E+00 -5.72483E+00 
-6.57559E+00 -5.90537E+00 
-7.06720E+00 -6.26252E+00 
-7.39830E+00 -6.50572E+00 
-7.75957E+00 -6.77507E+00 
-8.15790E+00 -7.07360E+00 
-8.60129E+00 -7.40415E+00 
-8.98102E+00 -7.68353E+00 
-9.09883E+00 -7.76929E+00 
-9.70766E+00 -8.20430E+00 
-1.04054E+01 -8.68441E+00 
-1.12077E+01 -9.21130E+00 
-1.21314E+01 -9.78595E+00 
-1.32613E+01 -1.03082E+01 
-1.45693E+01 -1.09699E+01 
-1.60648E+01 -1.16845E+01 
-1.77735E+01 -1.24514E+01 
-1.97246E+01 -1.32695E+01 
-2.19543E+01 -1.41378E+01 
-2.45193E+01 -1.50606E+01 
-2.75489E+01 -1.60631E+01 
-3.14236E+01 -1.72440E+01 
-3.71653E+01 -1.88703E+01 
-4.62293E+01 -2.12500E+01 
-5.81313E+01 -2.40433E+01 
-7.00393E+01 -2.63590E+01 
-5.54594E+00 -5.04277E+00 
-5.75874E+00 -5.19686E+00 
-6.19569E+00 -5.49367E+00 
-6.48621E+00 -5.70055E+00 
-6.80335E+00 -5.93007E+00 
-7.15316E+00 -6.18454E+00 
-7.54252E+00 -6.46606E+00 
-7.87582E+00 -6.70362E+00 
-7.97918E+00 -6.77645E+00 
-8.51288E+00 -7.14519E+00 
-9.12338E+00 -7.55064E+00 
-9.82356E+00 -7.99366E+00 
-1.06273E+01 -8.47449E+00 
-1.15939E+01 -8.90075E+00 
-1.27161E+01 -9.44768E+00 
-1.39953E+01 -1.00354E+01 
-1.54522E+01 -1.06627E+01 
-1.71102E+01 -1.13275E+01 
-1.89985E+01 -1.20281E+01 
-2.11630E+01 -1.27667E+01 
-2.37108E+01 -1.35616E+01 
-2.69600E+01 -1.44875E+01 
-3.17653E+01 -1.57465E+01 
-3.93354E+01 -1.75641E+01 
-4.92383E+01 -1.96617E+01 
-5.90847E+01 -2.13514E+01 
-4.86414E+00 -4.43723E+00 
-5.05041E+00 -4.56848E+00 
-5.43808E+00 -4.81246E+00 
-5.69249E+00 -4.98802E+00 
-5.97041E+00 -5.18314E+00 
-6.27708E+00 -5.39951E+00 
-6.61843E+00 -5.63863E+00 
-6.91047E+00 -5.84006E+00 
-7.00100E+00 -5.90173E+00 
-7.46799E+00 -6.21334E+00 
-8.00112E+00 -6.55464E+00 
-8.61098E+00 -6.92586E+00 
-9.30889E+00 -7.32674E+00 
-1.01340E+01 -7.67293E+00 
-1.10949E+01 -8.12352E+00 
-1.21869E+01 -8.60517E+00 
-1.34267E+01 -9.11609E+00 
-1.48329E+01 -9.65391E+00 
-1.64286E+01 -1.02164E+01 
-1.82513E+01 -1.08040E+01 
-2.03892E+01 -1.14297E+01 
-2.31075E+01 -1.21489E+01 
-2.71196E+01 -1.31115E+01 
-3.34263E+01 -1.44775E+01 
-4.16442E+01 -1.60210E+01 
-4.97626E+01 -1.72194E+01 
-4.27252E+00 -3.89900E+00 
-4.43522E+00 -4.01068E+00 
-4.77853E+00 -4.20852E+00 
-5.00080E+00 -4.35725E+00 
-5.24385E+00 -4.52279E+00 
-5.51217E+00 -4.70636E+00 
-5.81084E+00 -4.90898E+00 
-6.06623E+00 -5.07931E+00 
-6.14536E+00 -5.13140E+00 
-6.55316E+00 -5.39396E+00 
-7.01775E+00 -5.68034E+00 
-7.54779E+00 -5.99036E+00 
-8.15241E+00 -6.32338E+00 
-8.85515E+00 -6.60303E+00 
-9.67629E+00 -6.97302E+00 
-1.06067E+01 -7.36625E+00 
-1.16596E+01 -7.78066E+00 
-1.28496E+01 -8.21365E+00 
-1.41953E+01 -8.66262E+00 
-1.57267E+01 -9.12700E+00 
-1.75164E+01 -9.61544E+00 
-1.97852E+01 -1.01680E+01 
-2.31264E+01 -1.08928E+01 
-2.83664E+01 -1.18987E+01 
-3.51668E+01 -1.30043E+01 
-4.18403E+01 -1.38208E+01 
-3.75786E+00 -3.42069E+00 
-3.89961E+00 -3.51567E+00 
-4.20300E+00 -3.67337E+00 
-4.39672E+00 -3.79921E+00 
-4.60878E+00 -3.93944E+00 
-4.84306E+00 -4.09489E+00 
-5.10383E+00 -4.26619E+00 
-5.32672E+00 -4.40987E+00 
-5.39573E+00 -4.45373E+00 
-5.75108E+00 -4.67434E+00 
-6.15504E+00 -4.91391E+00 
-6.61465E+00 -5.17194E+00 
-7.13722E+00 -5.44758E+00 
-7.73432E+00 -5.67219E+00 
-8.43458E+00 -5.97497E+00 
-9.22562E+00 -6.29476E+00 
-1.01178E+01 -6.62938E+00 
-1.11228E+01 -6.97614E+00 
-1.22551E+01 -7.33229E+00 
-1.35388E+01 -7.69652E+00 
-1.50335E+01 -8.07418E+00 
-1.69223E+01 -8.49314E+00 
-1.96973E+01 -9.02847E+00 
-2.40387E+01 -9.74943E+00 
-2.96490E+01 -1.05121E+01 
-3.51169E+01 -1.10349E+01 
-3.30881E+00 -2.99601E+00 
-3.43199E+00 -3.07680E+00 
-3.69946E+00 -3.19978E+00 
-3.86785E+00 -3.30616E+00 
-4.05245E+00 -3.42480E+00 
-4.25655E+00 -3.55622E+00 
-4.48374E+00 -3.70074E+00 
-4.67783E+00 -3.82165E+00 
-4.73789E+00 -3.85850E+00 
-5.04684E+00 -4.04334E+00 
-5.39727E+00 -4.24312E+00 
-5.79486E+00 -4.45717E+00 
-6.24541E+00 -4.68448E+00 
-6.75150E+00 -4.86377E+00 
-7.34742E+00 -5.11066E+00 
-8.01854E+00 -5.36965E+00 
-8.77301E+00 -5.63851E+00 
-9.61984E+00 -5.91460E+00 
-1.05704E+01 -6.19516E+00 
-1.16439E+01 -6.47836E+00 
-1.28891E+01 -6.76707E+00 
-1.44573E+01 -7.07958E+00 
-1.67556E+01 -7.46508E+00 
-2.03414E+01 -7.96248E+00 
-2.49550E+01 -8.45933E+00 
-2.94196E+01 -8.75930E+00 
-2.91582E+00 -2.61946E+00 
-3.02259E+00 -2.68823E+00 
-3.25774E+00 -2.78134E+00 
-3.40374E+00 -2.87125E+00 
-3.56405E+00 -2.97153E+00 
-3.74146E+00 -3.08247E+00 
-3.93896E+00 -3.20416E+00 
-4.10759E+00 -3.30568E+00 
-4.15975E+00 -3.33656E+00 
-4.42773E+00 -3.49102E+00 
-4.73101E+00 -3.65712E+00 
-5.07411E+00 -3.83406E+00 
-5.46161E+00 -4.02081E+00 
-5.88944E+00 -4.16298E+00 
-6.39550E+00 -4.36355E+00 
-6.96366E+00 -4.57235E+00 
-7.60025E+00 -4.78722E+00 
-8.31219E+00 -5.00561E+00 
-9.10828E+00 -5.22485E+00 
-1.00038E+01 -5.44282E+00 
-1.10385E+01 -5.66050E+00 
-1.23370E+01 -5.88878E+00 
-1.42347E+01 -6.15680E+00 
-1.71868E+01 -6.48060E+00 
-2.09675E+01 -6.77391E+00 
-2.45992E+01 -6.90760E+00 
-2.57096E+00 -2.28609E+00 
-2.66328E+00 -2.34472E+00 
-2.86934E+00 -2.41234E+00 
-2.99561E+00 -2.48833E+00 
-3.13450E+00 -2.57305E+00 
-3.28836E+00 -2.66658E+00 
-3.45967E+00 -2.76887E+00 
-3.60585E+00 -2.85392E+00 
-3.65103E+00 -2.87973E+00 
-3.88294E+00 -3.00847E+00 
-4.14479E+00 -3.14614E+00 
-4.44013E+00 -3.29192E+00 
-4.77256E+00 -3.44476E+00 
-5.13326E+00 -3.55666E+00 
-5.56209E+00 -3.71895E+00 
-6.04205E+00 -3.88646E+00 
-6.57798E+00 -4.05715E+00 
-7.17515E+00 -4.22864E+00 
-7.84030E+00 -4.39837E+00 
-8.58550E+00 -4.56410E+00 
-9.44296E+00 -4.72542E+00 
-1.05149E+01 -4.88756E+00 
-1.20768E+01 -5.06435E+00 
-1.44987E+01 -5.25496E+00 
-1.75853E+01 -5.39477E+00 
-2.05275E+01 -5.40693E+00 
-2.26763E+00 -1.99143E+00 
-2.34727E+00 -2.04150E+00 
-2.52714E+00 -2.08758E+00 
-2.63607E+00 -2.15185E+00 
-2.75614E+00 -2.22339E+00 
-2.88928E+00 -2.30217E+00 
-3.03754E+00 -2.38802E+00 
-3.16396E+00 -2.45913E+00 
-3.20302E+00 -2.48066E+00 
-3.40324E+00 -2.58768E+00 
-3.62876E+00 -2.70144E+00 
-3.88235E+00 -2.82113E+00 
-4.16680E+00 -2.94572E+00 
-4.47004E+00 -3.03310E+00 
-4.83266E+00 -3.16384E+00 
-5.23723E+00 -3.29751E+00 
-5.68740E+00 -3.43219E+00 
-6.18712E+00 -3.56568E+00 
-6.74149E+00 -3.69563E+00 
-7.35997E+00 -3.81976E+00 
-8.06855E+00 -3.93668E+00 
-8.95083E+00 -4.04735E+00 
-1.02318E+01 -4.15412E+00 
-1.22113E+01 -4.24407E+00 
-1.47210E+01 -4.27029E+00 
-1.70940E+01 -4.19610E+00 
-2.00031E+00 -1.73140E+00 
-2.06886E+00 -1.77427E+00 
-2.22517E+00 -1.80235E+00 
-2.31893E+00 -1.85676E+00 
-2.42248E+00 -1.91719E+00 
-2.53744E+00 -1.98350E+00 
-2.66547E+00 -2.05545E+00 
-2.77456E+00 -2.11479E+00 
-2.80824E+00 -2.13271E+00 
-2.98069E+00 -2.22146E+00 
-3.17443E+00 -2.31519E+00 
-3.39163E+00 -2.41311E+00 
-3.63439E+00 -2.51427E+00 
-3.88858E+00 -2.58190E+00 
-4.19456E+00 -2.68672E+00 
-4.53483E+00 -2.79273E+00 
-4.91210E+00 -2.89816E+00 
-5.32927E+00 -3.00103E+00 
-5.79014E+00 -3.09918E+00 
-6.30206E+00 -3.19039E+00 
-6.88590E+00 -3.27260E+00 
-7.60968E+00 -3.34364E+00 
-8.65649E+00 -3.39745E+00 
-1.02677E+01 -3.41273E+00 
-1.22993E+01 -3.35698E+00 
-1.42039E+01 -3.22384E+00 
-1.76438E+00 -1.50232E+00 
-1.82326E+00 -1.53912E+00 
-1.95839E+00 -1.55239E+00 
-2.03889E+00 -1.59852E+00 
-2.12802E+00 -1.64959E+00 
-2.22707E+00 -1.70538E+00 
-2.33737E+00 -1.76562E+00 
-2.43129E+00 -1.81506E+00 
-2.46027E+00 -1.82995E+00 
-2.60844E+00 -1.90337E+00 
-2.77448E+00 -1.98038E+00 
-2.96003E+00 -2.06021E+00 
-3.16667E+00 -2.14200E+00 
-3.37908E+00 -2.19384E+00 
-3.63673E+00 -2.27743E+00 
-3.92229E+00 -2.36090E+00 
-4.23774E+00 -2.44268E+00 
-4.58515E+00 -2.52098E+00 
-4.96729E+00 -2.59386E+00 
-5.38981E+00 -2.65922E+00 
-5.86940E+00 -2.71454E+00 
-6.46110E+00 -2.75545E+00 
-7.31313E+00 -2.76991E+00 
-8.61870E+00 -2.73117E+00 
-1.02553E+01 -2.61832E+00 
-1.17757E+01 -2.44734E+00 
-1.55589E+00 -1.30082E+00 
-1.60638E+00 -1.33251E+00 
-1.72246E+00 -1.33381E+00 
-1.79145E+00 -1.37302E+00 
-1.86800E+00 -1.41622E+00 
-1.95315E+00 -1.46316E+00 
-2.04798E+00 -1.51355E+00 
-2.12865E+00 -1.55468E+00 
-2.15352E+00 -1.56703E+00 
-2.28052E+00 -1.62765E+00 
-2.42247E+00 -1.69074E+00 
-2.58057E+00 -1.75560E+00 
-2.75601E+00 -1.82142E+00 
-2.93295E+00 -1.86073E+00 
-3.14944E+00 -1.92697E+00 
-3.38856E+00 -1.99216E+00 
-3.65170E+00 -2.05489E+00 
-3.94028E+00 -2.11358E+00 
-4.25629E+00 -2.16651E+00 
-4.60401E+00 -2.21170E+00 
-4.99668E+00 -2.24643E+00 
-5.47861E+00 -2.26479E+00 
-6.16909E+00 -2.25070E+00 
-7.22180E+00 -2.17421E+00 
-8.53295E+00 -2.02361E+00 
-9.73933E+00 -1.83089E+00 
-1.37149E+00 -1.12392E+00 
-1.41473E+00 -1.15130E+00 
-1.51371E+00 -1.14317E+00 
-1.57271E+00 -1.17658E+00 
-1.63832E+00 -1.21317E+00 
-1.71139E+00 -1.25268E+00 
-1.79273E+00 -1.29482E+00 
-1.86187E+00 -1.32900E+00 
-1.88317E+00 -1.33922E+00 
-1.99177E+00 -1.38917E+00 
-2.11281E+00 -1.44072E+00 
-2.24719E+00 -1.49322E+00 
-2.39575E+00 -1.54596E+00 
-2.54265E+00 -1.57539E+00 
-2.72419E+00 -1.62751E+00 
-2.92399E+00 -1.67791E+00 
-3.14297E+00 -1.72535E+00 
-3.38208E+00 -1.76847E+00 
-3.64268E+00 -1.80576E+00 
-3.92797E+00 -1.83540E+00 
-4.24837E+00 -1.85454E+00 
-4.63933E+00 -1.85636E+00 
-5.19623E+00 -1.82222E+00 
-6.04039E+00 -1.72068E+00 
-7.08441E+00 -1.54725E+00 
-8.03505E+00 -1.34483E+00 
-1.20828E+00 -9.68911E-01 
-1.24527E+00 -9.92653E-01 
-1.32893E+00 -9.77331E-01 
-1.37929E+00 -1.00589E+00 
-1.43544E+00 -1.03694E+00 
-1.49800E+00 -1.07023E+00 
-1.56764E+00 -1.10546E+00 
-1.62676E+00 -1.13384E+00 
-1.64496E+00 -1.14229E+00 
-1.73761E+00 -1.18338E+00 
-1.84058E+00 -1.22537E+00 
-1.95451E+00 -1.26770E+00 
-2.08000E+00 -1.30974E+00 
-2.20154E+00 -1.33147E+00 
-2.35346E+00 -1.37210E+00 
-2.52004E+00 -1.41058E+00 
-2.70185E+00 -1.44583E+00 
-2.89945E+00 -1.47667E+00 
-3.11374E+00 -1.50178E+00 
-3.34705E+00 -1.51954E+00 
-3.60754E+00 -1.52710E+00 
-3.92333E+00 -1.51710E+00 
-4.37013E+00 -1.46953E+00 
-5.04286E+00 -1.35276E+00 
-5.86840E+00 -1.16783E+00 
-6.61162E+00 -9.64566E-01 
-1.06376E+00 -8.33365E-01 
-1.09538E+00 -8.54024E-01 
-1.16533E+00 -8.33492E-01 
-1.20827E+00 -8.57989E-01 
-1.25623E+00 -8.84399E-01 
-1.30971E+00 -9.12471E-01 
-1.36921E+00 -9.41929E-01 
-1.41966E+00 -9.65476E-01 
-1.43517E+00 -9.72461E-01 
-1.51404E+00 -1.00619E+00 
-1.60144E+00 -1.04031E+00 
-1.69781E+00 -1.07430E+00 
-1.80354E+00 -1.10760E+00 
-1.90375E+00 -1.12338E+00 
-2.03065E+00 -1.15471E+00 
-2.16923E+00 -1.18361E+00 
-2.31981E+00 -1.20917E+00 
-2.48268E+00 -1.23038E+00 
-2.65836E+00 -1.24611E+00 
-2.84853E+00 -1.25492E+00 
-3.05948E+00 -1.25403E+00 
-3.31335E+00 -1.23590E+00 
-3.66970E+00 -1.18003E+00 
-4.20205E+00 -1.05550E+00 
-4.84960E+00 -8.67508E-01 
-5.42533E+00 -6.69741E-01 
-9.35745E-01 -7.15117E-01 
-9.62776E-01 -7.33153E-01 
-1.02051E+00 -7.09139E-01 
-1.05706E+00 -7.30230E-01 
-1.09798E+00 -7.52745E-01 
-1.14363E+00 -7.76451E-01 
-1.19437E+00 -8.01089E-01 
-1.23734E+00 -8.20615E-01 
-1.25054E+00 -8.26378E-01 
-1.31754E+00 -8.54021E-01 
-1.39156E+00 -8.81646E-01 
-1.47290E+00 -9.08800E-01 
-1.56179E+00 -9.34993E-01 
-1.64411E+00 -9.46217E-01 
-1.74992E+00 -9.70014E-01 
-1.86497E+00 -9.91252E-01 
-1.98939E+00 -1.00915E+00 
-2.12326E+00 -1.02287E+00 
-2.26685E+00 -1.03145E+00 
-2.42130E+00 -1.03362E+00 
-2.59141E+00 -1.02675E+00 
-2.79444E+00 -1.00333E+00 
-3.07676E+00 -9.43053E-01 
-3.49459E+00 -8.16359E-01 
-3.99777E+00 -6.31492E-01 
-4.43891E+00 -4.43580E-01 
-8.22340E-01 -6.12225E-01 
-8.45454E-01 -6.28015E-01 
-8.92329E-01 -6.02013E-01 
-9.23437E-01 -6.20236E-01 
-9.58307E-01 -6.39476E-01 
-9.97220E-01 -6.59519E-01 
-1.04044E+00 -6.80129E-01 
-1.07698E+00 -6.96306E-01 
-1.08819E+00 -7.01054E-01 
-1.14502E+00 -7.23653E-01 
-1.20759E+00 -7.45930E-01 
-1.27610E+00 -7.67488E-01 
-1.35068E+00 -7.87903E-01 
-1.41807E+00 -7.95676E-01 
-1.50613E+00 -8.13390E-01 
-1.60145E+00 -8.28512E-01 
-1.70401E+00 -8.40389E-01 
-1.81375E+00 -8.48327E-01 
-1.93072E+00 -8.51537E-01 
-2.05568E+00 -8.48891E-01 
-2.19224E+00 -8.37941E-01 
-2.35367E+00 -8.11417E-01 
-2.57562E+00 -7.49645E-01 
-2.90045E+00 -6.24892E-01 
-3.28708E+00 -4.47510E-01 
-3.62064E+00 -2.72290E-01 
-7.20421E-01 -5.21660E-01 
-7.40160E-01 -5.35482E-01 
-7.77298E-01 -5.08766E-01 
-8.03701E-01 -5.24523E-01 
-8.33335E-01 -5.40957E-01 
-8.66399E-01 -5.57873E-01 
-9.03077E-01 -5.75060E-01 
-9.34037E-01 -5.88403E-01 
