PdfType: replica
-1.09806E+02 -5.66649E+01 
-1.12452E+02 -5.83492E+01 
-1.14633E+02 -5.97649E+01 
-1.15296E+02 -6.01993E+01 
-1.18632E+02 -6.24097E+01 
-1.22311E+02 -6.48767E+01 
-1.26410E+02 -6.76348E+01 
-1.31020E+02 -7.07185E+01 
-1.37095E+02 -7.40337E+01 
-1.43715E+02 -7.79378E+01 
-1.51286E+02 -8.22797E+01 
-1.59976E+02 -8.71001E+01 
-1.69989E+02 -9.24430E+01 
-1.81584E+02 -9.83667E+01 
-1.95171E+02 -1.04984E+02 
-2.11626E+02 -1.12612E+02 
-2.33391E+02 -1.22275E+02 
-2.66794E+02 -1.36694E+02 
-3.20680E+02 -1.59354E+02 
-3.92157E+02 -1.87918E+02 
-4.64527E+02 -2.14212E+02 
-8.35547E+01 -4.15105E+01 
-8.53317E+01 -4.24324E+01 
-8.75166E+01 -4.40706E+01 
-8.94378E+01 -4.51954E+01 
-9.14586E+01 -4.64061E+01 
-9.35982E+01 -4.77206E+01 
-9.58815E+01 -4.91579E+01 
-9.77659E+01 -5.03671E+01 
-9.83389E+01 -5.07383E+01 
-1.01227E+02 -5.26267E+01 
-1.04417E+02 -5.47326E+01 
-1.07975E+02 -5.70833E+01 
-1.11981E+02 -5.97053E+01 
-1.17208E+02 -6.24698E+01 
-1.22925E+02 -6.57500E+01 
-1.29456E+02 -6.93870E+01 
-1.36940E+02 -7.34109E+01 
-1.45548E+02 -7.78540E+01 
-1.55496E+02 -8.27595E+01 
-1.67125E+02 -8.82146E+01 
-1.81173E+02 -9.44757E+01 
-1.99712E+02 -1.02379E+02 
-2.28119E+02 -1.14147E+02 
-2.73885E+02 -1.32599E+02 
-3.34454E+02 -1.55736E+02 
-3.95530E+02 -1.76819E+02 
-7.10419E+01 -3.49077E+01 
-7.25548E+01 -3.56867E+01 
-7.44725E+01 -3.70842E+01 
-7.61216E+01 -3.80393E+01 
-7.78576E+01 -3.90701E+01 
-7.96981E+01 -4.01913E+01 
-8.16654E+01 -4.14187E+01 
-8.32916E+01 -4.24517E+01 
-8.37865E+01 -4.27687E+01 
-8.62839E+01 -4.43813E+01 
-8.90470E+01 -4.61772E+01 
-9.21335E+01 -4.81776E+01 
-9.56097E+01 -5.04025E+01 
-1.00100E+02 -5.27012E+01 
-1.05031E+02 -5.54505E+01 
-1.10655E+02 -5.84889E+01 
-1.17092E+02 -6.18381E+01 
-1.24481E+02 -6.55211E+01 
-1.33001E+02 -6.95694E+01 
-1.42936E+02 -7.40502E+01 
-1.54907E+02 -7.91692E+01 
-1.70668E+02 -8.56073E+01 
-1.94779E+02 -9.51737E+01 
-2.33575E+02 -1.10136E+02 
-2.84800E+02 -1.28788E+02 
-3.36239E+02 -1.45594E+02 
-6.03262E+01 -2.93800E+01 
-6.16135E+01 -3.00385E+01 
-6.32957E+01 -3.12257E+01 
-6.47101E+01 -3.20366E+01 
-6.62007E+01 -3.29136E+01 
-6.77834E+01 -3.38690E+01 
-6.94781E+01 -3.49159E+01 
-7.08813E+01 -3.57971E+01 
-7.13087E+01 -3.60675E+01 
-7.34680E+01 -3.74418E+01 
-7.58610E+01 -3.89699E+01 
-7.85368E+01 -4.06677E+01 
-8.15519E+01 -4.25501E+01 
-8.54046E+01 -4.44544E+01 
-8.96513E+01 -4.67516E+01 
-9.44898E+01 -4.92815E+01 
-1.00017E+02 -5.20594E+01 
-1.06349E+02 -5.51011E+01 
-1.13634E+02 -5.84288E+01 
-1.22108E+02 -6.20937E+01 
-1.32291E+02 -6.62601E+01 
-1.45666E+02 -7.14798E+01 
-1.66096E+02 -7.92181E+01 
-1.98925E+02 -9.12864E+01 
-2.42170E+02 -1.06235E+02 
-2.85405E+02 -1.19537E+02 
-5.11655E+01 -2.47562E+01 
-5.22609E+01 -2.53119E+01 
-5.37349E+01 -2.63165E+01 
-5.49482E+01 -2.70035E+01 
-5.62285E+01 -2.77481E+01 
-5.75899E+01 -2.85606E+01 
-5.90504E+01 -2.94513E+01 
-6.02615E+01 -3.02011E+01 
-6.06308E+01 -3.04310E+01 
-6.24982E+01 -3.15990E+01 
-6.45705E+01 -3.28951E+01 
-6.68897E+01 -3.43312E+01 
-6.95035E+01 -3.59183E+01 
-7.28046E+01 -3.74891E+01 
-7.64583E+01 -3.94016E+01 
-8.06149E+01 -4.15004E+01 
-8.53548E+01 -4.37955E+01 
-9.07730E+01 -4.62972E+01 
-9.69916E+01 -4.90206E+01 
-1.04206E+02 -5.20042E+01 
-1.12852E+02 -5.53783E+01 
-1.24182E+02 -5.95872E+01 
-1.41463E+02 -6.58103E+01 
-1.69197E+02 -7.54835E+01 
-2.05638E+02 -8.73799E+01 
-2.41904E+02 -9.78217E+01 
-4.33532E+01 -2.08831E+01 
-4.42859E+01 -2.13508E+01 
-4.55757E+01 -2.21973E+01 
-4.66169E+01 -2.27775E+01 
-4.77170E+01 -2.34078E+01 
-4.88888E+01 -2.40965E+01 
-5.01479E+01 -2.48521E+01 
-5.11938E+01 -2.54879E+01 
-5.15129E+01 -2.56829E+01 
-5.31281E+01 -2.66721E+01 
-5.49226E+01 -2.77674E+01 
-5.69319E+01 -2.89777E+01 
-5.91963E+01 -3.03105E+01 
-6.20208E+01 -3.16000E+01 
-6.51603E+01 -3.31862E+01 
-6.87261E+01 -3.49203E+01 
-7.27842E+01 -3.68086E+01 
-7.74127E+01 -3.88570E+01 
-8.27117E+01 -4.10754E+01 
-8.88421E+01 -4.34920E+01 
-9.61696E+01 -4.62093E+01 
-1.05749E+02 -4.95825E+01 
-1.20341E+02 -5.45534E+01 
-1.43729E+02 -6.22499E+01 
-1.74379E+02 -7.16407E+01 
-2.04732E+02 -7.97579E+01 
-3.67078E+01 -1.76311E+01 
-3.75025E+01 -1.80232E+01 
-3.86295E+01 -1.87332E+01 
-3.95234E+01 -1.92214E+01 
-4.04691E+01 -1.97530E+01 
-4.14781E+01 -2.03349E+01 
-4.25640E+01 -2.09735E+01 
-4.34672E+01 -2.15108E+01 
-4.37430E+01 -2.16754E+01 
-4.51400E+01 -2.25101E+01 
-4.66934E+01 -2.34323E+01 
-4.84332E+01 -2.44482E+01 
-5.03930E+01 -2.55627E+01 
-5.28060E+01 -2.66158E+01 
-5.54998E+01 -2.79260E+01 
-5.85538E+01 -2.93528E+01 
-6.20224E+01 -3.08995E+01 
-6.59691E+01 -3.25689E+01 
-7.04757E+01 -3.43667E+01 
-7.56749E+01 -3.63134E+01 
-8.18720E+01 -3.84884E+01 
-8.99557E+01 -4.11734E+01 
-1.02252E+02 -4.51137E+01 
-1.21938E+02 -5.11858E+01 
-1.47666E+02 -5.85285E+01 
-1.73013E+02 -6.47666E+01 
-3.10677E+01 -1.48930E+01 
-3.17449E+01 -1.52205E+01 
-3.27286E+01 -1.58126E+01 
-3.34961E+01 -1.62217E+01 
-3.43091E+01 -1.66685E+01 
-3.51779E+01 -1.71582E+01 
-3.61144E+01 -1.76961E+01 
-3.68943E+01 -1.81484E+01 
-3.71327E+01 -1.82869E+01 
-3.83404E+01 -1.89885E+01 
-3.96842E+01 -1.97618E+01 
-4.11892E+01 -2.06109E+01 
-4.28833E+01 -2.15390E+01 
-4.49412E+01 -2.23943E+01 
-4.72487E+01 -2.34720E+01 
-4.98599E+01 -2.46408E+01 
-5.28191E+01 -2.59017E+01 
-5.61778E+01 -2.72555E+01 
-6.00027E+01 -2.87046E+01 
-6.44027E+01 -3.02633E+01 
-6.96325E+01 -3.19927E+01 
-7.64392E+01 -3.41135E+01 
-8.67808E+01 -3.72098E+01 
-1.03316E+02 -4.19534E+01 
-1.24864E+02 -4.76310E+01 
-1.45978E+02 -5.23591E+01 
-2.62891E+01 -1.25816E+01 
-2.68662E+01 -1.28542E+01 
-2.77238E+01 -1.33444E+01 
-2.83825E+01 -1.36860E+01 
-2.90812E+01 -1.40600E+01 
-2.98290E+01 -1.44707E+01 
-3.06364E+01 -1.49220E+01 
-3.13095E+01 -1.53014E+01 
-3.15152E+01 -1.54175E+01 
-3.25586E+01 -1.60050E+01 
-3.37199E+01 -1.66508E+01 
-3.50201E+01 -1.73576E+01 
-3.64824E+01 -1.81269E+01 
-3.82340E+01 -1.88173E+01 
-4.02070E+01 -1.97000E+01 
-4.24353E+01 -2.06531E+01 
-4.49548E+01 -2.16761E+01 
-4.78072E+01 -2.27681E+01 
-5.10463E+01 -2.39293E+01 
-5.47617E+01 -2.51692E+01 
-5.91650E+01 -2.65341E+01 
-6.48832E+01 -2.81949E+01 
-7.35611E+01 -3.06034E+01 
-8.74192E+01 -3.42668E+01 
-1.05423E+02 -3.85987E+01 
-1.22965E+02 -4.21219E+01 
-2.22451E+01 -1.06264E+01 
-2.27367E+01 -1.08524E+01 
-2.34837E+01 -1.12547E+01 
-2.40485E+01 -1.15388E+01 
-2.46486E+01 -1.18508E+01 
-2.52918E+01 -1.21941E+01 
-2.59873E+01 -1.25714E+01 
-2.65676E+01 -1.28884E+01 
-2.67452E+01 -1.29854E+01 
-2.76455E+01 -1.34753E+01 
-2.86478E+01 -1.40125E+01 
-2.97694E+01 -1.45982E+01 
-3.10293E+01 -1.52332E+01 
-3.25170E+01 -1.57869E+01 
-3.42006E+01 -1.65067E+01 
-3.60982E+01 -1.72802E+01 
-3.82387E+01 -1.81059E+01 
-4.06557E+01 -1.89817E+01 
-4.33925E+01 -1.99063E+01 
-4.65222E+01 -2.08856E+01 
-5.02206E+01 -2.19538E+01 
-5.50127E+01 -2.32414E+01 
-6.22769E+01 -2.50929E+01 
-7.38627E+01 -2.78833E+01 
-8.88670E+01 -3.11351E+01 
-1.03400E+02 -3.37040E+01 
-1.88253E+01 -8.97007E+00 
-1.92436E+01 -9.15680E+00 
-1.98935E+01 -9.48329E+00 
-2.03773E+01 -9.71868E+00 
-2.08922E+01 -9.97813E+00 
-2.14448E+01 -1.02640E+01 
-2.20432E+01 -1.05784E+01 
-2.25430E+01 -1.08423E+01 
-2.26959E+01 -1.09230E+01 
-2.34718E+01 -1.13301E+01 
-2.43355E+01 -1.17750E+01 
-2.53012E+01 -1.22584E+01 
-2.63846E+01 -1.27799E+01 
-2.76453E+01 -1.32209E+01 
-2.90789E+01 -1.38052E+01 
-3.06913E+01 -1.44298E+01 
-3.25057E+01 -1.50926E+01 
-3.45489E+01 -1.57907E+01 
-3.68557E+01 -1.65219E+01 
-3.94855E+01 -1.72891E+01 
-4.25839E+01 -1.81171E+01 
-4.65896E+01 -1.91039E+01 
-5.26546E+01 -2.05070E+01 
-6.23151E+01 -2.25969E+01 
-7.47848E+01 -2.49879E+01 
-8.67881E+01 -2.68077E+01 
-1.59339E+01 -7.56547E+00 
-1.62895E+01 -7.71933E+00 
-1.68543E+01 -7.98055E+00 
-1.72681E+01 -8.17501E+00 
-1.77091E+01 -8.39007E+00 
-1.81833E+01 -8.62740E+00 
-1.86974E+01 -8.88844E+00 
-1.91272E+01 -9.10740E+00 
-1.92587E+01 -9.17429E+00 
-1.99263E+01 -9.51118E+00 
-2.06691E+01 -9.87822E+00 
-2.14990E+01 -1.02753E+01 
-2.24285E+01 -1.07017E+01 
-2.34942E+01 -1.10501E+01 
-2.47122E+01 -1.15222E+01 
-2.60790E+01 -1.20239E+01 
-2.76133E+01 -1.25528E+01 
-2.93363E+01 -1.31056E+01 
-3.12757E+01 -1.36793E+01 
-3.34797E+01 -1.42748E+01 
-3.60686E+01 -1.49096E+01 
-3.94076E+01 -1.56554E+01 
-4.44574E+01 -1.67002E+01 
-5.24896E+01 -1.82319E+01 
-6.28220E+01 -1.99428E+01 
-7.27043E+01 -2.11801E+01 
-1.34892E+01 -6.37394E+00 
-1.37909E+01 -6.50040E+00 
-1.42812E+01 -6.70564E+00 
-1.46344E+01 -6.86584E+00 
-1.50115E+01 -7.04358E+00 
-1.54178E+01 -7.24002E+00 
-1.58587E+01 -7.45606E+00 
-1.62277E+01 -7.63708E+00 
-1.63407E+01 -7.69232E+00 
-1.69139E+01 -7.97006E+00 
-1.75515E+01 -8.27156E+00 
-1.82631E+01 -8.59629E+00 
-1.90588E+01 -8.94318E+00 
-1.99571E+01 -9.21610E+00 
-2.09895E+01 -9.59559E+00 
-2.21454E+01 -9.99642E+00 
-2.34397E+01 -1.04157E+01 
-2.48889E+01 -1.08501E+01 
-2.65151E+01 -1.12963E+01 
-2.83572E+01 -1.17538E+01 
-3.05142E+01 -1.22341E+01 
-3.32896E+01 -1.27880E+01 
-3.74817E+01 -1.35486E+01 
-4.41398E+01 -1.46394E+01 
-5.26739E+01 -1.58178E+01 
-6.07819E+01 -1.66077E+01 
-1.14215E+01 -5.36323E+00 
-1.16771E+01 -5.46697E+00 
-1.21020E+01 -5.62440E+00 
-1.24029E+01 -5.75606E+00 
-1.27248E+01 -5.90259E+00 
-1.30722E+01 -6.06473E+00 
-1.34498E+01 -6.24297E+00 
-1.37659E+01 -6.39210E+00 
-1.38627E+01 -6.43756E+00 
-1.43539E+01 -6.66564E+00 
-1.49001E+01 -6.91225E+00 
-1.55088E+01 -7.17658E+00 
-1.61882E+01 -7.45734E+00 
-1.69434E+01 -7.66908E+00 
-1.78163E+01 -7.97255E+00 
-1.87914E+01 -8.29080E+00 
-1.98803E+01 -8.62091E+00 
-2.10961E+01 -8.95944E+00 
-2.24560E+01 -9.30298E+00 
-2.39913E+01 -9.65004E+00 
-2.57832E+01 -1.00076E+01 
-2.80830E+01 -1.04101E+01 
-3.15522E+01 -1.09472E+01 
-3.70533E+01 -1.16930E+01 
-4.40781E+01 -1.24590E+01 
-5.07057E+01 -1.29099E+01 
-9.67215E+00 -4.50625E+00 
-9.88820E+00 -4.59124E+00 
-1.02557E+01 -4.70808E+00 
-1.05114E+01 -4.81608E+00 
-1.07857E+01 -4.93662E+00 
-1.10821E+01 -5.07010E+00 
-1.14047E+01 -5.21671E+00 
-1.16751E+01 -5.33916E+00 
-1.17578E+01 -5.37643E+00 
-1.21779E+01 -5.56301E+00 
-1.26446E+01 -5.76386E+00 
-1.31641E+01 -5.97799E+00 
-1.37427E+01 -6.20403E+00 
-1.43756E+01 -6.36650E+00 
-1.51118E+01 -6.60783E+00 
-1.59323E+01 -6.85884E+00 
-1.68460E+01 -7.11667E+00 
-1.78631E+01 -7.37798E+00 
-1.89971E+01 -7.63938E+00 
-2.02729E+01 -7.89872E+00 
-2.17569E+01 -8.15953E+00 
-2.36566E+01 -8.44356E+00 
-2.65180E+01 -8.80671E+00 
-3.10474E+01 -9.28543E+00 
-3.68086E+01 -9.73630E+00 
-4.22045E+01 -9.93460E+00 
-8.19133E+00 -3.78010E+00 
-8.37357E+00 -3.84971E+00 
-8.69060E+00 -3.93233E+00 
-8.90746E+00 -4.02081E+00 
-9.14058E+00 -4.11979E+00 
-9.39302E+00 -4.22943E+00 
-9.66814E+00 -4.34969E+00 
-9.89877E+00 -4.44990E+00 
-9.96941E+00 -4.48035E+00 
-1.03278E+01 -4.63241E+00 
-1.07256E+01 -4.79527E+00 
-1.11677E+01 -4.96788E+00 
-1.16591E+01 -5.14886E+00 
-1.21880E+01 -5.27197E+00 
-1.28072E+01 -5.46272E+00 
-1.34957E+01 -5.65926E+00 
-1.42604E+01 -5.85884E+00 
-1.51089E+01 -6.05832E+00 
-1.60517E+01 -6.25442E+00 
-1.71086E+01 -6.44459E+00 
-1.83337E+01 -6.62983E+00 
-1.98976E+01 -6.82206E+00 
-2.22493E+01 -7.05130E+00 
-2.59646E+01 -7.32611E+00 
-3.06708E+01 -7.53982E+00 
-3.50450E+01 -7.55417E+00 
-6.93728E+00 -3.16537E+00 
-7.09065E+00 -3.22239E+00 
-7.36334E+00 -3.27645E+00 
-7.54678E+00 -3.34891E+00 
-7.74447E+00 -3.43009E+00 
-7.95898E+00 -3.51997E+00 
-8.19304E+00 -3.61837E+00 
-8.38936E+00 -3.70013E+00 
-8.44950E+00 -3.72493E+00 
-8.75450E+00 -3.84838E+00 
-9.09272E+00 -3.97988E+00 
-9.46799E+00 -4.11832E+00 
-9.88416E+00 -4.26240E+00 
-1.03245E+01 -4.35431E+00 
-1.08441E+01 -4.50410E+00 
-1.14203E+01 -4.65673E+00 
-1.20584E+01 -4.80963E+00 
-1.27642E+01 -4.95991E+00 
-1.35456E+01 -5.10447E+00 
-1.44184E+01 -5.24057E+00 
-1.54263E+01 -5.36736E+00 
-1.67091E+01 -5.48932E+00 
-1.86345E+01 -5.61694E+00 
-2.16698E+01 -5.73855E+00 
-2.54978E+01 -5.77739E+00 
-2.90271E+01 -5.66168E+00 
-5.87480E+00 -2.64552E+00 
-6.00358E+00 -2.69230E+00 
-6.23726E+00 -2.72279E+00 
-6.39204E+00 -2.78214E+00 
-6.55928E+00 -2.84869E+00 
-6.74113E+00 -2.92228E+00 
-6.93979E+00 -3.00261E+00 
-7.10651E+00 -3.06914E+00 
-7.15757E+00 -3.08927E+00 
-7.41648E+00 -3.18915E+00 
-7.70326E+00 -3.29487E+00 
-8.02090E+00 -3.40535E+00 
-8.37232E+00 -3.51936E+00 
-8.73770E+00 -3.58680E+00 
-9.17243E+00 -3.70358E+00 
-9.65333E+00 -3.82100E+00 
-1.01843E+01 -3.93674E+00 
-1.07696E+01 -4.04813E+00 
-1.14152E+01 -4.15235E+00 
-1.21335E+01 -4.24659E+00 
-1.29598E+01 -4.32868E+00 
-1.40080E+01 -4.39762E+00 
-1.55779E+01 -4.44946E+00 
-1.80469E+01 -4.45835E+00 
-2.11458E+01 -4.37165E+00 
-2.39788E+01 -4.16781E+00 
-4.97430E+00 -2.20645E+00 
-5.08217E+00 -2.24493E+00 
-5.28151E+00 -2.25626E+00 
-5.41176E+00 -2.30496E+00 
-5.55290E+00 -2.35954E+00 
-5.70668E+00 -2.41974E+00 
-5.87490E+00 -2.48522E+00 
-6.01610E+00 -2.53922E+00 
-6.05935E+00 -2.55552E+00 
-6.27855E+00 -2.63607E+00 
-6.52105E+00 -2.72071E+00 
-6.78912E+00 -2.80844E+00 
-7.08496E+00 -2.89809E+00 
-7.38699E+00 -2.94654E+00 
-7.74975E+00 -3.03684E+00 
-8.14995E+00 -3.12622E+00 
-8.59041E+00 -3.21254E+00 
-9.07425E+00 -3.29346E+00 
-9.60594E+00 -3.36638E+00 
-1.01950E+01 -3.42857E+00 
-1.08698E+01 -3.47697E+00 
-1.17229E+01 -3.50661E+00 
-1.29972E+01 -3.50321E+00 
-1.49958E+01 -3.43144E+00 
-1.74918E+01 -3.25792E+00 
-1.97527E+01 -2.99823E+00 
-4.21085E+00 -1.83614E+00 
-4.30099E+00 -1.86793E+00 
-4.47010E+00 -1.86398E+00 
-4.57941E+00 -1.90406E+00 
-4.69823E+00 -1.94888E+00 
-4.82795E+00 -1.99815E+00 
-4.97002E+00 -2.05148E+00 
-5.08931E+00 -2.09524E+00 
-5.12584E+00 -2.10840E+00 
-5.31090E+00 -2.17318E+00 
-5.51536E+00 -2.24068E+00 
-5.74092E+00 -2.30998E+00 
-5.98921E+00 -2.38003E+00 
-6.23788E+00 -2.41393E+00 
-6.53974E+00 -2.48313E+00 
-6.87181E+00 -2.55028E+00 
-7.23610E+00 -2.61351E+00 
-7.63478E+00 -2.67073E+00 
-8.07111E+00 -2.71964E+00 
-8.55240E+00 -2.75762E+00 
-9.10134E+00 -2.78105E+00 
-9.79247E+00 -2.78224E+00 
-1.08219E+01 -2.73977E+00 
-1.24312E+01 -2.61254E+00 
-1.44300E+01 -2.38230E+00 
-1.62229E+01 -2.09127E+00 
-3.56338E+00 -1.52432E+00 
-3.63852E+00 -1.55072E+00 
-3.78104E+00 -1.53493E+00 
-3.87252E+00 -1.56806E+00 
-3.97229E+00 -1.60496E+00 
-4.08144E+00 -1.64533E+00 
-4.20110E+00 -1.68876E+00 
-4.30161E+00 -1.72419E+00 
-4.33238E+00 -1.73481E+00 
-4.48819E+00 -1.78678E+00 
-4.66007E+00 -1.84042E+00 
-4.84928E+00 -1.89490E+00 
-5.05699E+00 -1.94927E+00 
-5.26086E+00 -1.97218E+00 
-5.51135E+00 -2.02463E+00 
-5.78607E+00 -2.07430E+00 
-6.08640E+00 -2.11954E+00 
-6.41381E+00 -2.15853E+00 
-6.77058E+00 -2.18924E+00 
-7.16228E+00 -2.20921E+00 
-7.60689E+00 -2.21455E+00 
-8.16417E+00 -2.19577E+00 
-8.99131E+00 -2.12687E+00 
-1.02796E+01 -1.96373E+00 
-1.18698E+01 -1.69989E+00 
-1.32813E+01 -1.39582E+00 
-3.01419E+00 -1.26227E+00 
-3.07669E+00 -1.28435E+00 
-3.19581E+00 -1.25969E+00 
-3.27217E+00 -1.28725E+00 
-3.35572E+00 -1.31776E+00 
-3.44733E+00 -1.35092E+00 
-3.54787E+00 -1.38633E+00 
-3.63231E+00 -1.41501E+00 
-3.65816E+00 -1.42357E+00 
-3.78896E+00 -1.46520E+00 
-3.93302E+00 -1.50770E+00 
-4.09125E+00 -1.55032E+00 
-4.26447E+00 -1.59221E+00 
-4.43087E+00 -1.60698E+00 
-4.63814E+00 -1.64623E+00 
-4.86474E+00 -1.68224E+00 
-5.11154E+00 -1.71359E+00 
-5.37947E+00 -1.73870E+00 
-5.67009E+00 -1.75581E+00 
-5.98756E+00 -1.76267E+00 
-6.34601E+00 -1.75528E+00 
-6.79304E+00 -1.72311E+00 
-7.45369E+00 -1.63752E+00 
-8.47810E+00 -1.45351E+00 
-9.73419E+00 -1.17354E+00 
-1.08361E+01 -8.69808E-01 
-2.54829E+00 -1.04251E+00 
-2.60016E+00 -1.06114E+00 
-2.69872E+00 -1.03021E+00 
-2.76230E+00 -1.05332E+00 
-2.83210E+00 -1.07870E+00 
-2.90879E+00 -1.10603E+00 
-2.99302E+00 -1.13497E+00 
-3.06378E+00 -1.15820E+00 
-3.08544E+00 -1.16510E+00 
-3.19494E+00 -1.19842E+00 
-3.31532E+00 -1.23201E+00 
-3.44724E+00 -1.26519E+00 
-3.59123E+00 -1.29722E+00 
-3.72641E+00 -1.30609E+00 
-3.89744E+00 -1.33498E+00 
-4.08378E+00 -1.36040E+00 
-4.28592E+00 -1.38112E+00 
-4.50439E+00 -1.39581E+00 
-4.74018E+00 -1.40295E+00 
-4.99635E+00 -1.40050E+00 
-5.28391E+00 -1.38452E+00 
-5.64044E+00 -1.34399E+00 
-6.16460E+00 -1.24914E+00 
-6.97307E+00 -1.05563E+00 
-7.95687E+00 -7.72493E-01 
-8.80889E+00 -4.78576E-01 
-2.15301E+00 -8.58688E-01 
-2.19597E+00 -8.74554E-01 
-2.27651E+00 -8.39614E-01 
-2.32932E+00 -8.59165E-01 
-2.38749E+00 -8.80416E-01 
-2.45153E+00 -9.03068E-01 
-2.52193E+00 -9.26792E-01 
-2.58107E+00 -9.45652E-01 
-2.59916E+00 -9.51220E-01 
-2.69057E+00 -9.77892E-01 
-2.79088E+00 -1.00437E+00 
-2.90053E+00 -1.03008E+00 
-3.01986E+00 -1.05436E+00 
-3.12914E+00 -1.05906E+00 
-3.26987E+00 -1.07988E+00 
-3.42263E+00 -1.09715E+00 
-3.58764E+00 -1.10983E+00 
-3.76511E+00 -1.11681E+00 
-3.95561E+00 -1.11681E+00 
-4.16136E+00 -1.10800E+00 
-4.39080E+00 -1.08658E+00 
-4.67335E+00 -1.04148E+00 
-5.08607E+00 -9.42927E-01 
-5.71856E+00 -7.48325E-01 
-6.48156E+00 -4.71423E-01 
-7.13279E+00 -1.93761E-01 
-1.81764E+00 -7.05380E-01 
-1.85316E+00 -7.19034E-01 
-1.91794E+00 -6.81998E-01 
-1.96171E+00 -6.98713E-01 
-2.01009E+00 -7.16651E-01 
-2.06345E+00 -7.35539E-01 
-2.12216E+00 -7.55074E-01 
-2.17146E+00 -7.70427E-01 
-2.18654E+00 -7.74929E-01 
-2.26265E+00 -7.96289E-01 
-2.34601E+00 -8.17130E-01 
-2.43689E+00 -8.36937E-01 
-2.53548E+00 -8.55158E-01 
-2.62338E+00 -8.57017E-01 
-2.73887E+00 -8.71573E-01 
-2.86372E+00 -8.82619E-01 
-2.99795E+00 -8.89302E-01 
-3.14155E+00 -8.90697E-01 
-3.29479E+00 -8.85728E-01 
-3.45919E+00 -8.72796E-01 
-3.64118E+00 -8.48298E-01 
-3.86351E+00 -8.01448E-01 
-4.18565E+00 -7.03260E-01 
-4.67543E+00 -5.13646E-01 
-5.26028E+00 -2.49533E-01 
-5.75115E+00 7.77790E-03 
-1.53313E+00 -5.77954E-01 
-1.56246E+00 -5.89824E-01 
-1.61351E+00 -5.52315E-01 
-1.64973E+00 -5.66755E-01 
-1.68989E+00 -5.82027E-01 
-1.73428E+00 -5.97881E-01 
-1.78314E+00 -6.14047E-01 
-1.82416E+00 -6.26586E-01 
-1.83669E+00 -6.30234E-01 
-1.89992E+00 -6.47354E-01 
-1.96902E+00 -6.63719E-01 
-2.04415E+00 -6.78884E-01 
-2.12538E+00 -6.92375E-01 
-2.19572E+00 -6.92386E-01 
-2.29025E+00 -7.02107E-01 
-2.39198E+00 -7.08452E-01 
-2.50078E+00 -7.10721E-01 
-2.61651E+00 -7.08165E-01 
-2.73919E+00 -6.99895E-01 
-2.86984E+00 -6.84521E-01 
-3.01326E+00 -6.58695E-01 
-3.18678E+00 -6.12118E-01 
-3.43567E+00 -5.17193E-01 
-3.81030E+00 -3.36798E-01 
-4.25225E+00 -8.98205E-02 
-4.61590E+00 1.44835E-01 
-1.28836E+00 -4.70968E-01 
-1.31251E+00 -4.81365E-01 
-1.35148E+00 -4.44748E-01 
-1.38133E+00 -4.57320E-01 
-1.41455E+00 -4.70399E-01 
-1.45132E+00 -4.83760E-01 
-1.49180E+00 -4.97165E-01 
-1.52578E+00 -5.07407E-01 
