PdfType: replica
-3.07900E+01 -3.05610E+01 
-3.20396E+01 -3.17252E+01 
-3.30765E+01 -3.26955E+01 
-3.33926E+01 -3.29920E+01 
-3.49915E+01 -3.44945E+01 
-3.67686E+01 -3.61637E+01 
-3.87658E+01 -3.80273E+01 
-4.10349E+01 -4.01144E+01 
-4.42389E+01 -4.25273E+01 
-4.77607E+01 -4.52580E+01 
-5.18369E+01 -4.83069E+01 
-5.65727E+01 -5.17108E+01 
-6.20945E+01 -5.55095E+01 
-6.85611E+01 -5.97521E+01 
-7.62021E+01 -6.45174E+01 
-8.54608E+01 -6.99955E+01 
-9.74980E+01 -7.67660E+01 
-1.15350E+02 -8.63840E+01 
-1.43615E+02 -1.00993E+02 
-1.81855E+02 -1.19628E+02 
-2.22607E+02 -1.37769E+02 
-2.30115E+01 -2.23177E+01 
-2.37863E+01 -2.29981E+01 
-2.45710E+01 -2.40272E+01 
-2.54785E+01 -2.48506E+01 
-2.64433E+01 -2.57261E+01 
-2.74735E+01 -2.66651E+01 
-2.85801E+01 -2.76804E+01 
-2.94979E+01 -2.85276E+01 
-2.97778E+01 -2.87866E+01 
-3.11933E+01 -3.00992E+01 
-3.27668E+01 -3.15570E+01 
-3.45357E+01 -3.31826E+01 
-3.65451E+01 -3.49993E+01 
-3.93535E+01 -3.70634E+01 
-4.24422E+01 -3.94088E+01 
-4.60100E+01 -4.20196E+01 
-5.01463E+01 -4.49246E+01 
-5.49575E+01 -4.81547E+01 
-6.05774E+01 -5.17479E+01 
-6.71993E+01 -5.57668E+01 
-7.51996E+01 -6.03673E+01 
-8.55705E+01 -6.60307E+01 
-1.00913E+02 -7.40502E+01 
-1.25149E+02 -8.61895E+01 
-1.57845E+02 -1.01591E+02 
-1.92541E+02 -1.16454E+02 
-2.04895E+01 -1.94548E+01 
-2.11718E+01 -2.00472E+01 
-2.18966E+01 -2.09490E+01 
-2.26980E+01 -2.16669E+01 
-2.35491E+01 -2.24314E+01 
-2.44573E+01 -2.32523E+01 
-2.54330E+01 -2.41408E+01 
-2.62426E+01 -2.48823E+01 
-2.64895E+01 -2.51090E+01 
-2.77391E+01 -2.62575E+01 
-2.91294E+01 -2.75316E+01 
-3.06932E+01 -2.89495E+01 
-3.24700E+01 -3.05300E+01 
-3.49274E+01 -3.22932E+01 
-3.76324E+01 -3.43049E+01 
-4.07512E+01 -3.65369E+01 
-4.43592E+01 -3.90114E+01 
-4.85460E+01 -4.17521E+01 
-5.34236E+01 -4.47881E+01 
-5.91545E+01 -4.81691E+01 
-6.60573E+01 -5.20224E+01 
-7.49790E+01 -5.67475E+01 
-8.81431E+01 -6.34172E+01 
-1.08892E+02 -7.34770E+01 
-1.36802E+02 -8.61642E+01 
-1.66293E+02 -9.82921E+01 
-1.81896E+01 -1.69666E+01 
-1.87886E+01 -1.74839E+01 
-1.94556E+01 -1.82709E+01 
-2.01610E+01 -1.88982E+01 
-2.09099E+01 -1.95669E+01 
-2.17091E+01 -2.02854E+01 
-2.25682E+01 -2.10633E+01 
-2.32817E+01 -2.17124E+01 
-2.34994E+01 -2.19108E+01 
-2.46019E+01 -2.29151E+01 
-2.58298E+01 -2.40274E+01 
-2.72118E+01 -2.52624E+01 
-2.87824E+01 -2.66346E+01 
-3.09299E+01 -2.81375E+01 
-3.32970E+01 -2.98592E+01 
-3.60210E+01 -3.17627E+01 
-3.91652E+01 -3.38651E+01 
-4.28047E+01 -3.61842E+01 
-4.70332E+01 -3.87421E+01 
-5.19869E+01 -4.15779E+01 
-5.79353E+01 -4.47953E+01 
-6.56002E+01 -4.87245E+01 
-7.68815E+01 -5.42519E+01 
-9.46232E+01 -6.25560E+01 
-1.18417E+02 -7.29617E+01 
-1.43446E+02 -8.28073E+01 
-1.60978E+01 -1.48145E+01 
-1.66232E+01 -1.52662E+01 
-1.72333E+01 -1.59518E+01 
-1.78540E+01 -1.64997E+01 
-1.85128E+01 -1.70841E+01 
-1.92163E+01 -1.77124E+01 
-1.99731E+01 -1.83926E+01 
-2.06022E+01 -1.89599E+01 
-2.07943E+01 -1.91332E+01 
-2.17675E+01 -2.00099E+01 
-2.28524E+01 -2.09787E+01 
-2.40742E+01 -2.20515E+01 
-2.54625E+01 -2.32397E+01 
-2.73375E+01 -2.45172E+01 
-2.94077E+01 -2.59864E+01 
-3.17850E+01 -2.76051E+01 
-3.45226E+01 -2.93860E+01 
-3.76832E+01 -3.13423E+01 
-4.13448E+01 -3.34906E+01 
-4.56214E+01 -3.58612E+01 
-5.07407E+01 -3.85381E+01 
-5.73178E+01 -4.17928E+01 
-6.69747E+01 -4.63537E+01 
-8.21285E+01 -5.31754E+01 
-1.02389E+02 -6.16645E+01 
-1.23597E+02 -6.96102E+01 
-1.42083E+01 -1.29532E+01 
-1.46696E+01 -1.33469E+01 
-1.52239E+01 -1.39439E+01 
-1.57705E+01 -1.44214E+01 
-1.63508E+01 -1.49311E+01 
-1.69706E+01 -1.54792E+01 
-1.76380E+01 -1.60725E+01 
-1.81933E+01 -1.65671E+01 
-1.83629E+01 -1.67181E+01 
-1.92228E+01 -1.74810E+01 
-2.01821E+01 -1.83225E+01 
-2.12626E+01 -1.92515E+01 
-2.24898E+01 -2.02768E+01 
-2.41253E+01 -2.13594E+01 
-2.59346E+01 -2.26092E+01 
-2.80077E+01 -2.39813E+01 
-3.03889E+01 -2.54849E+01 
-3.31306E+01 -2.71297E+01 
-3.62974E+01 -2.89276E+01 
-3.99846E+01 -3.09021E+01 
-4.43843E+01 -3.31207E+01 
-5.00204E+01 -3.58052E+01 
-5.82771E+01 -3.95500E+01 
-7.12056E+01 -4.51223E+01 
-8.84338E+01 -5.20055E+01 
-1.06376E+02 -5.83748E+01 
-1.25150E+01 -1.13395E+01 
-1.29206E+01 -1.16816E+01 
-1.34213E+01 -1.22015E+01 
-1.39032E+01 -1.26164E+01 
-1.44149E+01 -1.30595E+01 
-1.49618E+01 -1.35362E+01 
-1.55510E+01 -1.40521E+01 
-1.60416E+01 -1.44818E+01 
-1.61915E+01 -1.46129E+01 
-1.69520E+01 -1.52749E+01 
-1.78006E+01 -1.60031E+01 
-1.87562E+01 -1.68048E+01 
-1.98409E+01 -1.76865E+01 
-2.12659E+01 -1.86006E+01 
-2.28459E+01 -1.96603E+01 
-2.46519E+01 -2.08193E+01 
-2.67208E+01 -2.20845E+01 
-2.90960E+01 -2.34625E+01 
-3.18311E+01 -2.49618E+01 
-3.50054E+01 -2.66001E+01 
-3.87810E+01 -2.84313E+01 
-4.36038E+01 -3.06352E+01 
-5.06537E+01 -3.36930E+01 
-6.16691E+01 -3.82161E+01 
-7.62972E+01 -4.37586E+01 
-9.14493E+01 -4.88255E+01 
-1.10086E+01 -9.93510E+00 
-1.13656E+01 -1.02314E+01 
-1.18156E+01 -1.06842E+01 
-1.22411E+01 -1.10433E+01 
-1.26927E+01 -1.14272E+01 
-1.31756E+01 -1.18404E+01 
-1.36963E+01 -1.22874E+01 
-1.41301E+01 -1.26596E+01 
-1.42627E+01 -1.27731E+01 
-1.49354E+01 -1.33453E+01 
-1.56861E+01 -1.39734E+01 
-1.65312E+01 -1.46627E+01 
-1.74893E+01 -1.54181E+01 
-1.87295E+01 -1.61872E+01 
-2.01078E+01 -1.70824E+01 
-2.16791E+01 -1.80581E+01 
-2.34742E+01 -1.91189E+01 
-2.55289E+01 -2.02691E+01 
-2.78876E+01 -2.15146E+01 
-3.06160E+01 -2.28686E+01 
-3.38507E+01 -2.43734E+01 
-3.79708E+01 -2.61736E+01 
-4.39810E+01 -2.86555E+01 
-5.33517E+01 -3.23013E+01 
-6.57508E+01 -3.67298E+01 
-7.85209E+01 -4.07257E+01 
-9.67612E+00 -8.70825E+00 
-9.99060E+00 -8.96401E+00 
-1.03936E+01 -9.35811E+00 
-1.07694E+01 -9.66775E+00 
-1.11682E+01 -9.99914E+00 
-1.15949E+01 -1.03560E+01 
-1.20552E+01 -1.07421E+01 
-1.24387E+01 -1.10632E+01 
-1.25560E+01 -1.11611E+01 
-1.31510E+01 -1.16540E+01 
-1.38150E+01 -1.21938E+01 
-1.45619E+01 -1.27843E+01 
-1.54073E+01 -1.34290E+01 
-1.64852E+01 -1.40735E+01 
-1.76858E+01 -1.48272E+01 
-1.90510E+01 -1.56457E+01 
-2.06062E+01 -1.65318E+01 
-2.23808E+01 -1.74883E+01 
-2.44114E+01 -1.85188E+01 
-2.67524E+01 -1.96330E+01 
-2.95187E+01 -2.08639E+01 
-3.30323E+01 -2.23263E+01 
-3.81470E+01 -2.43276E+01 
-4.61042E+01 -2.72435E+01 
-5.65934E+01 -3.07509E+01 
-6.73326E+01 -3.38709E+01 
-8.50240E+00 -7.63289E+00 
-8.77949E+00 -7.85284E+00 
-9.13945E+00 -8.19549E+00 
-9.47129E+00 -8.46147E+00 
-9.82355E+00 -8.74652E+00 
-1.02005E+01 -9.05365E+00 
-1.06072E+01 -9.38592E+00 
-1.09463E+01 -9.66212E+00 
-1.10500E+01 -9.74624E+00 
-1.15761E+01 -1.01694E+01 
-1.21628E+01 -1.06315E+01 
-1.28221E+01 -1.11355E+01 
-1.35673E+01 -1.16835E+01 
-1.45026E+01 -1.22215E+01 
-1.55469E+01 -1.28538E+01 
-1.67310E+01 -1.35378E+01 
-1.80760E+01 -1.42752E+01 
-1.96060E+01 -1.50675E+01 
-2.13509E+01 -1.59166E+01 
-2.33558E+01 -1.68293E+01 
-2.57171E+01 -1.78311E+01 
-2.87075E+01 -1.90123E+01 
-3.30516E+01 -2.06142E+01 
-3.97947E+01 -2.29260E+01 
-4.86492E+01 -2.56761E+01 
-5.76591E+01 -2.80836E+01 
-7.47124E+00 -6.68792E+00 
-7.71527E+00 -6.87646E+00 
-8.03623E+00 -7.17378E+00 
-8.32910E+00 -7.40143E+00 
-8.64001E+00 -7.64575E+00 
-8.97277E+00 -7.90921E+00 
-9.33201E+00 -8.19419E+00 
-9.63155E+00 -8.43090E+00 
-9.72314E+00 -8.50294E+00 
-1.01878E+01 -8.86485E+00 
-1.07057E+01 -9.25907E+00 
-1.12870E+01 -9.68752E+00 
-1.19427E+01 -1.01516E+01 
-1.27530E+01 -1.05987E+01 
-1.36596E+01 -1.11272E+01 
-1.46849E+01 -1.16967E+01 
-1.58460E+01 -1.23080E+01 
-1.71626E+01 -1.29615E+01 
-1.86592E+01 -1.36581E+01 
-2.03727E+01 -1.44022E+01 
-2.23841E+01 -1.52131E+01 
-2.49240E+01 -1.61609E+01 
-2.86057E+01 -1.74327E+01 
-3.43071E+01 -1.92472E+01 
-4.17638E+01 -2.13781E+01 
-4.93038E+01 -2.32098E+01 
-6.56651E+00 -5.85611E+00 
-6.78122E+00 -6.01720E+00 
-7.06709E+00 -6.27448E+00 
-7.32527E+00 -6.46863E+00 
-7.59939E+00 -6.67735E+00 
-7.89287E+00 -6.90259E+00 
-8.20981E+00 -7.14618E+00 
-8.47412E+00 -7.34833E+00 
-8.55494E+00 -7.40981E+00 
-8.96485E+00 -7.71824E+00 
-9.42137E+00 -8.05326E+00 
-9.93298E+00 -8.41609E+00 
-1.05089E+01 -8.80753E+00 
-1.12095E+01 -9.17738E+00 
-1.19952E+01 -9.61744E+00 
-1.28813E+01 -1.00897E+01 
-1.38817E+01 -1.05944E+01 
-1.50124E+01 -1.11310E+01 
-1.62933E+01 -1.16997E+01 
-1.77549E+01 -1.23032E+01 
-1.94645E+01 -1.29557E+01 
-2.16170E+01 -1.37107E+01 
-2.47300E+01 -1.47111E+01 
-2.95389E+01 -1.61185E+01 
-3.58025E+01 -1.77463E+01 
-4.20953E+01 -1.91154E+01 
-5.77303E+00 -5.12322E+00 
-5.96168E+00 -5.26048E+00 
-6.21613E+00 -5.48228E+00 
-6.44337E+00 -5.64730E+00 
-6.68472E+00 -5.82501E+00 
-6.94322E+00 -6.01693E+00 
-7.22248E+00 -6.22443E+00 
-7.45538E+00 -6.39647E+00 
-7.52658E+00 -6.44874E+00 
-7.88764E+00 -6.71061E+00 
-8.28938E+00 -6.99421E+00 
-8.73886E+00 -7.30022E+00 
-9.24373E+00 -7.62897E+00 
-9.84835E+00 -7.93339E+00 
-1.05279E+01 -8.29838E+00 
-1.12920E+01 -8.68846E+00 
-1.21522E+01 -9.10320E+00 
-1.31212E+01 -9.54184E+00 
-1.42152E+01 -1.00038E+01 
-1.54591E+01 -1.04904E+01 
-1.69091E+01 -1.10119E+01 
-1.87290E+01 -1.16085E+01 
-2.13546E+01 -1.23867E+01 
-2.54002E+01 -1.34628E+01 
-3.06471E+01 -1.46844E+01 
-3.58840E+01 -1.56847E+01 
-5.07695E+00 -4.47731E+00 
-5.24243E+00 -4.59394E+00 
-5.46881E+00 -4.78428E+00 
-5.66847E+00 -4.92407E+00 
-5.88062E+00 -5.07488E+00 
-6.10796E+00 -5.23785E+00 
-6.35363E+00 -5.41399E+00 
-6.55854E+00 -5.55985E+00 
-6.62118E+00 -5.60413E+00 
-6.93867E+00 -5.82560E+00 
-7.29154E+00 -6.06469E+00 
-7.68566E+00 -6.32168E+00 
-8.12730E+00 -6.59655E+00 
-8.64797E+00 -6.84576E+00 
-9.23443E+00 -7.14723E+00 
-9.89206E+00 -7.46798E+00 
-1.06301E+01 -7.80725E+00 
-1.14588E+01 -8.16394E+00 
-1.23911E+01 -8.53702E+00 
-1.34474E+01 -8.92692E+00 
-1.46743E+01 -9.34067E+00 
-1.62092E+01 -9.80750E+00 
-1.84181E+01 -1.04050E+01 
-2.18120E+01 -1.12132E+01 
-2.61945E+01 -1.21091E+01 
-3.05393E+01 -1.28177E+01 
-4.46593E+00 -3.90813E+00 
-4.61081E+00 -4.00698E+00 
-4.81217E+00 -4.16940E+00 
-4.98725E+00 -4.28741E+00 
-5.17340E+00 -4.41496E+00 
-5.37299E+00 -4.55286E+00 
-5.58877E+00 -4.70182E+00 
-5.76873E+00 -4.82501E+00 
-5.82373E+00 -4.86237E+00 
-6.10241E+00 -5.04890E+00 
-6.41175E+00 -5.24960E+00 
-6.75659E+00 -5.46445E+00 
-7.14204E+00 -5.69319E+00 
-7.58944E+00 -5.89598E+00 
-8.09449E+00 -6.14389E+00 
-8.65923E+00 -6.40640E+00 
-9.29103E+00 -6.68250E+00 
-9.99816E+00 -6.97093E+00 
-1.07909E+01 -7.27036E+00 
-1.16857E+01 -7.58053E+00 
-1.27213E+01 -7.90596E+00 
-1.40127E+01 -8.26716E+00 
-1.58658E+01 -8.71837E+00 
-1.87046E+01 -9.31140E+00 
-2.23539E+01 -9.94819E+00 
-2.59468E+01 -1.04282E+01 
-3.92917E+00 -3.40678E+00 
-4.05576E+00 -3.49034E+00 
-4.23479E+00 -3.62801E+00 
-4.38801E+00 -3.72729E+00 
-4.55104E+00 -3.83478E+00 
-4.72596E+00 -3.95103E+00 
-4.91513E+00 -4.07650E+00 
-5.07290E+00 -4.18012E+00 
-5.12111E+00 -4.21150E+00 
-5.36524E+00 -4.36792E+00 
-5.63585E+00 -4.53561E+00 
-5.93689E+00 -4.71437E+00 
-6.27251E+00 -4.90377E+00 
-6.65606E+00 -5.06769E+00 
-7.09002E+00 -5.27060E+00 
-7.57390E+00 -5.48433E+00 
-8.11356E+00 -5.70778E+00 
-8.71554E+00 -5.93955E+00 
-9.38800E+00 -6.17819E+00 
-1.01443E+01 -6.42292E+00 
-1.10162E+01 -6.67631E+00 
-1.20997E+01 -6.95196E+00 
-1.36499E+01 -7.28561E+00 
-1.60171E+01 -7.70711E+00 
-1.90457E+01 -8.13959E+00 
-2.20066E+01 -8.44238E+00 
-3.45727E+00 -2.96544E+00 
-3.56766E+00 -3.03591E+00 
-3.72678E+00 -3.15164E+00 
-3.86057E+00 -3.23486E+00 
-4.00307E+00 -3.32510E+00 
-4.15609E+00 -3.42271E+00 
-4.32163E+00 -3.52795E+00 
-4.45967E+00 -3.61471E+00 
-4.50184E+00 -3.64096E+00 
-4.71525E+00 -3.77152E+00 
-4.95146E+00 -3.91094E+00 
-5.21365E+00 -4.05891E+00 
-5.50514E+00 -4.21489E+00 
-5.83316E+00 -4.34641E+00 
-6.20519E+00 -4.51163E+00 
-6.61882E+00 -4.68468E+00 
-7.07870E+00 -4.86439E+00 
-7.58994E+00 -5.04935E+00 
-8.15900E+00 -5.23801E+00 
-8.79655E+00 -5.42927E+00 
-9.52879E+00 -5.62421E+00 
-1.04353E+01 -5.83098E+00 
-1.17282E+01 -6.07084E+00 
-1.36955E+01 -6.35680E+00 
-1.62003E+01 -6.62985E+00 
-1.86312E+01 -6.79701E+00 
-3.04210E+00 -2.57719E+00 
-3.13816E+00 -2.63648E+00 
-3.27952E+00 -2.73280E+00 
-3.39609E+00 -2.80229E+00 
-3.52040E+00 -2.87774E+00 
-3.65399E+00 -2.95935E+00 
-3.79856E+00 -3.04722E+00 
-3.91909E+00 -3.11953E+00 
-3.95590E+00 -3.14137E+00 
-4.14205E+00 -3.24979E+00 
-4.34774E+00 -3.36510E+00 
-4.57552E+00 -3.48691E+00 
-4.82802E+00 -3.61463E+00 
-5.10784E+00 -3.71926E+00 
-5.42601E+00 -3.85306E+00 
-5.77876E+00 -3.99231E+00 
-6.16970E+00 -4.13585E+00 
-6.60282E+00 -4.28227E+00 
-7.08315E+00 -4.43004E+00 
-7.61922E+00 -4.57784E+00 
-8.23247E+00 -4.72563E+00 
-8.98878E+00 -4.87731E+00 
-1.00635E+01 -5.04294E+00 
-1.16928E+01 -5.22292E+00 
-1.37564E+01 -5.37310E+00 
-1.57441E+01 -5.43815E+00 
-2.67662E+00 -2.23591E+00 
-2.76004E+00 -2.28567E+00 
-2.88554E+00 -2.36485E+00 
-2.98689E+00 -2.42263E+00 
-3.09510E+00 -2.48544E+00 
-3.21149E+00 -2.55336E+00 
-3.33748E+00 -2.62638E+00 
-3.44249E+00 -2.68633E+00 
-3.47455E+00 -2.70441E+00 
-3.63654E+00 -2.79396E+00 
-3.81520E+00 -2.88880E+00 
-4.01257E+00 -2.98848E+00 
-4.23070E+00 -3.09241E+00 
-4.46874E+00 -3.17487E+00 
-4.74019E+00 -3.28255E+00 
-5.04027E+00 -3.39384E+00 
-5.37178E+00 -3.50759E+00 
-5.73778E+00 -3.62245E+00 
-6.14216E+00 -3.73693E+00 
-6.59169E+00 -3.84960E+00 
-7.10383E+00 -3.95958E+00 
-7.73285E+00 -4.06755E+00 
-8.62319E+00 -4.17502E+00 
-9.96731E+00 -4.27314E+00 
-1.16605E+01 -4.33010E+00 
-1.32787E+01 -4.31985E+00 
-2.35476E+00 -1.93615E+00 
-2.42705E+00 -1.97781E+00 
-2.53837E+00 -2.04188E+00 
-2.62629E+00 -2.08973E+00 
-2.72028E+00 -2.14178E+00 
-2.82147E+00 -2.19802E+00 
-2.93102E+00 -2.25838E+00 
-3.02229E+00 -2.30782E+00 
-3.05015E+00 -2.32271E+00 
-3.19076E+00 -2.39625E+00 
-3.34553E+00 -2.47379E+00 
-3.51607E+00 -2.55485E+00 
-3.70396E+00 -2.63887E+00 
-3.90588E+00 -2.70313E+00 
-4.13689E+00 -2.78922E+00 
-4.39151E+00 -2.87747E+00 
-4.67190E+00 -2.96681E+00 
-4.98036E+00 -3.05595E+00 
-5.31988E+00 -3.14349E+00 
-5.69578E+00 -3.22792E+00 
-6.12221E+00 -3.30780E+00 
-6.64367E+00 -3.38140E+00 
-7.37853E+00 -3.44383E+00 
-8.48284E+00 -3.47969E+00 
-9.86595E+00 -3.46732E+00 
-1.11770E+01 -3.40310E+00 
-2.07121E+00 -1.67306E+00 
-2.13372E+00 -1.70786E+00 
-2.23236E+00 -1.75865E+00 
-2.30844E+00 -1.79809E+00 
-2.38989E+00 -1.84102E+00 
-2.47765E+00 -1.88735E+00 
-2.57268E+00 -1.93698E+00 
-2.65181E+00 -1.97751E+00 
-2.67595E+00 -1.98970E+00 
-2.79767E+00 -2.04974E+00 
-2.93137E+00 -2.11272E+00 
-3.07829E+00 -2.17820E+00 
-3.23964E+00 -2.24565E+00 
-3.41039E+00 -2.29509E+00 
-3.60647E+00 -2.36340E+00 
-3.82196E+00 -2.43277E+00 
-4.05847E+00 -2.50220E+00 
-4.31773E+00 -2.57049E+00 
-4.60199E+00 -2.63634E+00 
-4.91539E+00 -2.69825E+00 
-5.26934E+00 -2.75437E+00 
-5.70012E+00 -2.80120E+00 
-6.30424E+00 -2.82925E+00 
-7.20742E+00 -2.81870E+00 
-8.33163E+00 -2.75613E+00 
-9.38809E+00 -2.65472E+00 
-1.82135E+00 -1.44237E+00 
-1.87530E+00 -1.47136E+00 
-1.96260E+00 -1.51053E+00 
-2.02826E+00 -1.54289E+00 
-2.09867E+00 -1.57812E+00 
-2.17460E+00 -1.61609E+00 
-2.25681E+00 -1.65666E+00 
-2.32522E+00 -1.68970E+00 
-2.34608E+00 -1.69962E+00 
-2.45114E+00 -1.74832E+00 
-2.56629E+00 -1.79915E+00 
-2.69246E+00 -1.85167E+00 
-2.83058E+00 -1.90540E+00 
-2.97450E+00 -1.94286E+00 
-3.14048E+00 -1.99660E+00 
-3.32236E+00 -2.05058E+00 
-3.52131E+00 -2.10386E+00 
-3.73861E+00 -2.15536E+00 
-3.97589E+00 -2.20387E+00 
-4.23638E+00 -2.24795E+00 
-4.52920E+00 -2.28547E+00 
-4.88377E+00 -2.31174E+00 
-5.37826E+00 -2.31403E+00 
-6.11325E+00 -2.26978E+00 
-7.02201E+00 -2.17219E+00 
-7.86823E+00 -2.04671E+00 
-1.60116E+00 -1.24028E+00 
-1.64763E+00 -1.26437E+00 
-1.72475E+00 -1.29342E+00 
-1.78127E+00 -1.31985E+00 
-1.84197E+00 -1.34862E+00 
-1.90748E+00 -1.37957E+00 
-1.97839E+00 -1.41255E+00 
-2.03737E+00 -1.43931E+00 
-2.05533E+00 -1.44733E+00 
-2.14573E+00 -1.48659E+00 
-2.24458E+00 -1.52733E+00 
-2.35258E+00 -1.56914E+00 
-2.47042E+00 -1.61158E+00 
-2.59130E+00 -1.63945E+00 
-2.73142E+00 -1.68133E+00 
-2.88449E+00 -1.72282E+00 
-3.05138E+00 -1.76308E+00 
-3.23296E+00 -1.80114E+00 
-3.43044E+00 -1.83589E+00 
-3.64625E+00 -1.86596E+00 
-3.88765E+00 -1.88911E+00 
-4.17832E+00 -1.89981E+00 
-4.58114E+00 -1.88326E+00 
-5.17596E+00 -1.81544E+00 
-5.90601E+00 -1.69480E+00 
-6.57922E+00 -1.55537E+00 
-1.40710E+00 -1.06342E+00 
-1.44704E+00 -1.08339E+00 
-1.51502E+00 -1.10368E+00 
-1.56353E+00 -1.12519E+00 
-1.61571E+00 -1.14856E+00 
-1.67205E+00 -1.17366E+00 
-1.73303E+00 -1.20032E+00 
-1.78370E+00 -1.22188E+00 
-1.79912E+00 -1.22832E+00 
-1.87665E+00 -1.25976E+00 
-1.96121E+00 -1.29217E+00 
-2.05334E+00 -1.32520E+00 
-2.15352E+00 -1.35843E+00 
-2.25467E+00 -1.37870E+00 
-2.37262E+00 -1.41095E+00 
-2.50109E+00 -1.44237E+00 
-2.64066E+00 -1.47220E+00 
-2.79195E+00 -1.49958E+00 
-2.95577E+00 -1.52350E+00 
-3.13396E+00 -1.54269E+00 
-3.33223E+00 -1.55486E+00 
-3.56949E+00 -1.55401E+00 
-3.89591E+00 -1.52413E+00 
-4.37426E+00 -1.44075E+00 
-4.95663E+00 -1.30638E+00 
-5.48802E+00 -1.16069E+00 
-1.23606E+00 -9.08829E-01 
-1.27031E+00 -9.25357E-01 
-1.33007E+00 -9.38125E-01 
-1.37157E+00 -9.55559E-01 
-1.41627E+00 -9.74481E-01 
-1.46457E+00 -9.94743E-01 
-1.51683E+00 -1.01618E+00 
-1.56021E+00 -1.03344E+00 
-1.57340E+00 -1.03859E+00 
-1.63965E+00 -1.06361E+00 
-1.71173E+00 -1.08921E+00 
-1.79004E+00 -1.11508E+00 
-1.87491E+00 -1.14084E+00 
-1.95921E+00 -1.15515E+00 
-2.05822E+00 -1.17964E+00 
-2.16572E+00 -1.20299E+00 
-2.28210E+00 -1.22453E+00 
-2.40775E+00 -1.24348E+00 
-2.54320E+00 -1.25896E+00 
-2.68981E+00 -1.26980E+00 
-2.85201E+00 -1.27372E+00 
-3.04475E+00 -1.26452E+00 
-3.30771E+00 -1.22566E+00 
-3.68965E+00 -1.13297E+00 
-4.15043E+00 -9.92032E-01 
-4.56605E+00 -8.45840E-01 
-1.08530E+00 -7.73896E-01 
-1.11461E+00 -7.87552E-01 
-1.16695E+00 -7.93932E-01 
-1.20233E+00 -8.08036E-01 
-1.24050E+00 -8.23308E-01 
-1.28175E+00 -8.39603E-01 
-1.32636E+00 -8.56764E-01 
-1.36337E+00 -8.70522E-01 
-1.37462E+00 -8.74610E-01 
-1.43101E+00 -8.94397E-01 
-1.49223E+00 -9.14480E-01 
-1.55853E+00 -9.34560E-01 
-1.63018E+00 -9.54302E-01 
-1.70013E+00 -9.64005E-01 
-1.78300E+00 -9.82279E-01 
-1.87270E+00 -9.99205E-01 
-1.96944E+00 -1.01418E+00 
-2.07345E+00 -1.02655E+00 
-2.18507E+00 -1.03553E+00 
-2.30523E+00 -1.04004E+00 
-2.43735E+00 -1.03789E+00 
-2.59313E+00 -1.02287E+00 
-2.80355E+00 -9.78447E-01 
-3.10599E+00 -8.81257E-01 
-3.46709E+00 -7.39177E-01 
-3.78864E+00 -5.96671E-01 
-9.50498E-01 -6.54615E-01 
-9.75455E-01 -6.65856E-01 
-1.02100E+00 -6.66816E-01 
-1.05096E+00 -6.78187E-01 
-1.08334E+00 -6.90458E-01 
-1.11834E+00 -7.03491E-01 
-1.15618E+00 -7.17139E-01 
-1.18754E+00 -7.28018E-01 
