PdfType: replica
-1.69037E+01 -2.14098E+01 
-1.80218E+01 -2.24580E+01 
-1.89674E+01 -2.33390E+01 
-1.92588E+01 -2.36095E+01 
-2.07542E+01 -2.49885E+01 
-2.24548E+01 -2.65352E+01 
-2.44081E+01 -2.82767E+01 
-2.66712E+01 -3.02415E+01 
-2.99013E+01 -3.24850E+01 
-3.35899E+01 -3.51020E+01 
-3.78969E+01 -3.80335E+01 
-4.29358E+01 -4.13137E+01 
-4.88413E+01 -4.49795E+01 
-5.57809E+01 -4.90744E+01 
-6.39933E+01 -5.36669E+01 
-7.39365E+01 -5.89213E+01 
-8.68162E+01 -6.53436E+01 
-1.05831E+02 -7.43156E+01 
-1.35928E+02 -8.77932E+01 
-1.76838E+02 -1.05005E+02 
-2.20683E+02 -1.21908E+02 
-1.18050E+01 -1.50441E+01 
-1.23898E+01 -1.56004E+01 
-1.30024E+01 -1.64561E+01 
-1.37720E+01 -1.71780E+01 
-1.46039E+01 -1.79520E+01 
-1.55085E+01 -1.87894E+01 
-1.64994E+01 -1.97035E+01 
-1.73362E+01 -2.04725E+01 
-1.75939E+01 -2.07087E+01 
-1.89156E+01 -2.19126E+01 
-2.04171E+01 -2.32617E+01 
-2.21401E+01 -2.47782E+01 
-2.41342E+01 -2.64847E+01 
-2.69473E+01 -2.83970E+01 
-3.01593E+01 -3.06363E+01 
-3.39014E+01 -3.31364E+01 
-3.82689E+01 -3.59236E+01 
-4.33748E+01 -3.90261E+01 
-4.93590E+01 -4.24770E+01 
-5.64211E+01 -4.63297E+01 
-6.49466E+01 -5.07165E+01 
-7.59574E+01 -5.60518E+01 
-9.21687E+01 -6.34686E+01 
-1.17768E+02 -7.45540E+01 
-1.52467E+02 -8.86231E+01 
-1.89514E+02 -1.02320E+02 
-1.08409E+01 -1.32025E+01 
-1.13590E+01 -1.36888E+01 
-1.19280E+01 -1.44416E+01 
-1.26093E+01 -1.50720E+01 
-1.33444E+01 -1.57488E+01 
-1.41425E+01 -1.64819E+01 
-1.50159E+01 -1.72825E+01 
-1.57533E+01 -1.79560E+01 
-1.59804E+01 -1.81628E+01 
-1.71447E+01 -1.92162E+01 
-1.84672E+01 -2.03945E+01 
-1.99843E+01 -2.17157E+01 
-2.17388E+01 -2.31976E+01 
-2.41848E+01 -2.48260E+01 
-2.69784E+01 -2.67402E+01 
-3.02261E+01 -2.88695E+01 
-3.40077E+01 -3.12339E+01 
-3.84177E+01 -3.38546E+01 
-4.35724E+01 -3.67565E+01 
-4.96383E+01 -3.99808E+01 
-5.69394E+01 -4.36337E+01 
-6.63400E+01 -4.80539E+01 
-8.01420E+01 -5.41668E+01 
-1.01884E+02 -6.32531E+01 
-1.31272E+02 -7.47056E+01 
-1.62527E+02 -8.57480E+01 
-9.87685E+00 -1.15998E+01 
-1.03337E+01 -1.20267E+01 
-1.08603E+01 -1.26860E+01 
-1.14612E+01 -1.32381E+01 
-1.21086E+01 -1.38314E+01 
-1.28110E+01 -1.44743E+01 
-1.35798E+01 -1.51763E+01 
-1.42288E+01 -1.57664E+01 
-1.44287E+01 -1.59475E+01 
-1.54538E+01 -1.68691E+01 
-1.66183E+01 -1.78975E+01 
-1.79537E+01 -1.90471E+01 
-1.94970E+01 -2.03318E+01 
-2.16218E+01 -2.17157E+01 
-2.40502E+01 -2.33487E+01 
-2.68670E+01 -2.51582E+01 
-3.01390E+01 -2.71591E+01 
-3.39448E+01 -2.93671E+01 
-3.83811E+01 -3.18006E+01 
-4.35862E+01 -3.44910E+01 
-4.98320E+01 -3.75232E+01 
-5.78491E+01 -4.11720E+01 
-6.95872E+01 -4.61892E+01 
-8.80325E+01 -5.36005E+01 
-1.12893E+02 -6.28710E+01 
-1.39223E+02 -7.17166E+01 
-8.93127E+00 -1.02158E+01 
-9.33366E+00 -1.05908E+01 
-9.81824E+00 -1.11667E+01 
-1.03477E+01 -1.16503E+01 
-1.09177E+01 -1.21702E+01 
-1.15362E+01 -1.27336E+01 
-1.22131E+01 -1.33484E+01 
-1.27847E+01 -1.38649E+01 
-1.29608E+01 -1.40232E+01 
-1.38639E+01 -1.48280E+01 
-1.48900E+01 -1.57237E+01 
-1.60661E+01 -1.67215E+01 
-1.74242E+01 -1.78323E+01 
-1.92685E+01 -1.90053E+01 
-2.13788E+01 -2.03946E+01 
-2.38208E+01 -2.19280E+01 
-2.66502E+01 -2.36165E+01 
-2.99322E+01 -2.54712E+01 
-3.37467E+01 -2.75054E+01 
-3.82088E+01 -2.97427E+01 
-4.35461E+01 -3.22503E+01 
-5.03760E+01 -3.52497E+01 
-6.03490E+01 -3.93463E+01 
-7.59823E+01 -4.53545E+01 
-9.69874E+01 -5.28073E+01 
-1.19136E+02 -5.98400E+01 
-8.02702E+00 -9.01995E+00 
-8.38188E+00 -9.34872E+00 
-8.82472E+00 -9.85136E+00 
-9.29170E+00 -1.02741E+01 
-9.79428E+00 -1.07286E+01 
-1.03395E+01 -1.12212E+01 
-1.09363E+01 -1.17585E+01 
-1.14405E+01 -1.22092E+01 
-1.15958E+01 -1.23473E+01 
-1.23925E+01 -1.30480E+01 
-1.32974E+01 -1.38258E+01 
-1.43340E+01 -1.46892E+01 
-1.55294E+01 -1.56464E+01 
-1.71294E+01 -1.66376E+01 
-1.89625E+01 -1.78160E+01 
-2.10784E+01 -1.91113E+01 
-2.35234E+01 -2.05315E+01 
-2.63513E+01 -2.20842E+01 
-2.96280E+01 -2.37787E+01 
-3.34490E+01 -2.56325E+01 
-3.80046E+01 -2.76979E+01 
-4.38165E+01 -3.01515E+01 
-5.22806E+01 -3.34766E+01 
-6.55159E+01 -3.83119E+01 
-8.32408E+01 -4.42551E+01 
-1.01841E+02 -4.97973E+01 
-7.18238E+00 -7.98144E+00 
-7.49595E+00 -8.26878E+00 
-7.89810E+00 -8.70735E+00 
-8.31066E+00 -9.07562E+00 
-8.75447E+00 -9.47179E+00 
-9.23589E+00 -9.90107E+00 
-9.76296E+00 -1.03690E+01 
-1.02082E+01 -1.07610E+01 
-1.03454E+01 -1.08811E+01 
-1.10489E+01 -1.14892E+01 
-1.18477E+01 -1.21622E+01 
-1.27617E+01 -1.29067E+01 
-1.38141E+01 -1.37287E+01 
-1.52009E+01 -1.45632E+01 
-1.67925E+01 -1.55594E+01 
-1.86245E+01 -1.66499E+01 
-2.07355E+01 -1.78404E+01 
-2.31697E+01 -1.91357E+01 
-2.59813E+01 -2.05421E+01 
-2.92492E+01 -2.20719E+01 
-3.31326E+01 -2.37656E+01 
-3.80716E+01 -2.57624E+01 
-4.52461E+01 -2.84429E+01 
-5.64367E+01 -3.23020E+01 
-7.13711E+01 -3.69969E+01 
-8.69634E+01 -4.13197E+01 
-6.40824E+00 -7.07313E+00 
-6.68582E+00 -7.32328E+00 
-7.04911E+00 -7.70585E+00 
-7.41412E+00 -8.02543E+00 
-7.80657E+00 -8.36943E+00 
-8.23223E+00 -8.74219E+00 
-8.69822E+00 -9.14822E+00 
-9.09186E+00 -9.48806E+00 
-9.21313E+00 -9.59200E+00 
-9.83485E+00 -1.01179E+01 
-1.05401E+01 -1.06981E+01 
-1.13461E+01 -1.13377E+01 
-1.22723E+01 -1.20409E+01 
-1.34734E+01 -1.27410E+01 
-1.48540E+01 -1.35802E+01 
-1.64389E+01 -1.44952E+01 
-1.82595E+01 -1.54895E+01 
-2.03522E+01 -1.65661E+01 
-2.27617E+01 -1.77288E+01 
-2.55526E+01 -1.89861E+01 
-2.88582E+01 -2.03685E+01 
-3.30492E+01 -2.19841E+01 
-3.91213E+01 -2.41286E+01 
-4.85683E+01 -2.71792E+01 
-6.11295E+01 -3.08475E+01 
-7.41737E+01 -3.41784E+01 
-5.70857E+00 -6.27297E+00 
-5.95460E+00 -6.48987E+00 
-6.28143E+00 -6.82338E+00 
-6.60464E+00 -7.09957E+00 
-6.95197E+00 -7.39711E+00 
-7.32860E+00 -7.71960E+00 
-7.74084E+00 -8.07065E+00 
-8.08899E+00 -8.36414E+00 
-8.19623E+00 -8.45383E+00 
-8.74576E+00 -8.90691E+00 
-9.36845E+00 -9.40532E+00 
-1.00789E+01 -9.95264E+00 
-1.08935E+01 -1.05519E+01 
-1.19324E+01 -1.11371E+01 
-1.31289E+01 -1.18415E+01 
-1.44982E+01 -1.26064E+01 
-1.60664E+01 -1.34339E+01 
-1.78632E+01 -1.43253E+01 
-1.99249E+01 -1.52826E+01 
-2.23048E+01 -1.63114E+01 
-2.51139E+01 -1.74341E+01 
-2.86642E+01 -1.87331E+01 
-3.37944E+01 -2.04342E+01 
-4.17546E+01 -2.28190E+01 
-5.22984E+01 -2.56481E+01 
-6.31863E+01 -2.81770E+01 
-5.08218E+00 -5.56382E+00 
-5.30035E+00 -5.75113E+00 
-5.59349E+00 -6.04153E+00 
-5.87972E+00 -6.27925E+00 
-6.18716E+00 -6.53564E+00 
-6.52043E+00 -6.81359E+00 
-6.88513E+00 -7.11601E+00 
-7.19301E+00 -7.36856E+00 
-7.28782E+00 -7.44566E+00 
-7.77336E+00 -7.83460E+00 
-8.32283E+00 -8.26112E+00 
-8.94854E+00 -8.72776E+00 
-9.66424E+00 -9.23650E+00 
-1.05617E+01 -9.72356E+00 
-1.15972E+01 -1.03128E+01 
-1.27787E+01 -1.09500E+01 
-1.41275E+01 -1.16359E+01 
-1.56678E+01 -1.23711E+01 
-1.74290E+01 -1.31559E+01 
-1.94550E+01 -1.39938E+01 
-2.18379E+01 -1.49006E+01 
-2.48398E+01 -1.59378E+01 
-2.91657E+01 -1.72741E+01 
-3.58589E+01 -1.91142E+01 
-4.46890E+01 -2.12618E+01 
-5.37546E+01 -2.31469E+01 
-4.52460E+00 -4.93250E+00 
-4.71799E+00 -5.09366E+00 
-4.98034E+00 -5.34604E+00 
-5.23368E+00 -5.54987E+00 
-5.50568E+00 -5.76998E+00 
-5.80045E+00 -6.00870E+00 
-6.12290E+00 -6.26830E+00 
-6.39500E+00 -6.48484E+00 
-6.47876E+00 -6.55089E+00 
-6.90742E+00 -6.88354E+00 
-7.39178E+00 -7.24719E+00 
-7.94222E+00 -7.64352E+00 
-8.57015E+00 -8.07372E+00 
-9.34417E+00 -8.47742E+00 
-1.02390E+01 -8.96855E+00 
-1.12568E+01 -9.49727E+00 
-1.24150E+01 -1.00637E+01 
-1.37332E+01 -1.06675E+01 
-1.52352E+01 -1.13080E+01 
-1.69567E+01 -1.19869E+01 
-1.89742E+01 -1.27151E+01 
-2.15072E+01 -1.35369E+01 
-2.51468E+01 -1.45747E+01 
-3.07614E+01 -1.59719E+01 
-3.81377E+01 -1.75701E+01 
-4.56657E+01 -1.89423E+01 
-4.02964E+00 -4.36889E+00 
-4.20088E+00 -4.50706E+00 
-4.43533E+00 -4.72583E+00 
-4.65930E+00 -4.89994E+00 
-4.89969E+00 -5.08825E+00 
-5.16015E+00 -5.29256E+00 
-5.44497E+00 -5.51463E+00 
-5.68519E+00 -5.69964E+00 
-5.75911E+00 -5.75602E+00 
-6.13710E+00 -6.03948E+00 
-6.56351E+00 -6.34836E+00 
-7.04699E+00 -6.68367E+00 
-7.59701E+00 -7.04599E+00 
-8.26344E+00 -7.37911E+00 
-9.03538E+00 -7.78693E+00 
-9.91073E+00 -8.22398E+00 
-1.09035E+01 -8.68980E+00 
-1.20295E+01 -9.18342E+00 
-1.33080E+01 -9.70370E+00 
-1.47679E+01 -1.02508E+01 
-1.64726E+01 -1.08317E+01 
-1.86053E+01 -1.14770E+01 
-2.16601E+01 -1.22721E+01 
-2.63575E+01 -1.33119E+01 
-3.25023E+01 -1.44706E+01 
-3.87353E+01 -1.54376E+01 
-3.59058E+00 -3.86501E+00 
-3.74198E+00 -3.98311E+00 
-3.95127E+00 -4.17209E+00 
-4.14897E+00 -4.32030E+00 
-4.36112E+00 -4.48084E+00 
-4.59094E+00 -4.65511E+00 
-4.84219E+00 -4.84442E+00 
-5.05397E+00 -5.00192E+00 
-5.11911E+00 -5.04986E+00 
-5.45193E+00 -5.29052E+00 
-5.82671E+00 -5.55187E+00 
-6.25066E+00 -5.83442E+00 
-6.73154E+00 -6.13831E+00 
-7.30426E+00 -6.41189E+00 
-7.96898E+00 -6.74923E+00 
-8.72039E+00 -7.10902E+00 
-9.56977E+00 -7.49043E+00 
-1.05298E+01 -7.89211E+00 
-1.16158E+01 -8.31247E+00 
-1.28514E+01 -8.75074E+00 
-1.42886E+01 -9.21070E+00 
-1.60801E+01 -9.71229E+00 
-1.86375E+01 -1.03112E+01 
-2.25563E+01 -1.10647E+01 
-2.76597E+01 -1.18749E+01 
-3.28043E+01 -1.25249E+01 
-3.20088E+00 -3.41441E+00 
-3.33447E+00 -3.51506E+00 
-3.52115E+00 -3.67762E+00 
-3.69533E+00 -3.80334E+00 
-3.88223E+00 -3.93975E+00 
-4.08470E+00 -4.08789E+00 
-4.30597E+00 -4.24870E+00 
-4.49239E+00 -4.38229E+00 
-4.54970E+00 -4.42292E+00 
-4.84226E+00 -4.62645E+00 
-5.17107E+00 -4.84670E+00 
-5.54209E+00 -5.08381E+00 
-5.96167E+00 -5.33759E+00 
-6.45288E+00 -5.56113E+00 
-7.02418E+00 -5.83903E+00 
-7.66794E+00 -6.13395E+00 
-8.39321E+00 -6.44479E+00 
-9.21004E+00 -6.76998E+00 
-1.01307E+01 -7.10766E+00 
-1.11741E+01 -7.45640E+00 
-1.23831E+01 -7.81759E+00 
-1.38842E+01 -8.20266E+00 
-1.60192E+01 -8.64413E+00 
-1.92785E+01 -9.17021E+00 
-2.35033E+01 -9.70673E+00 
-2.77351E+01 -1.01116E+01 
-2.85452E+00 -3.01162E+00 
-2.97214E+00 -3.09717E+00 
-3.13855E+00 -3.23629E+00 
-3.29167E+00 -3.34258E+00 
-3.45602E+00 -3.45809E+00 
-3.63406E+00 -3.58357E+00 
-3.82860E+00 -3.71967E+00 
-3.99240E+00 -3.83256E+00 
-4.04272E+00 -3.86684E+00 
-4.29941E+00 -4.03830E+00 
-4.58734E+00 -4.22314E+00 
-4.91137E+00 -4.42124E+00 
-5.27666E+00 -4.63222E+00 
-5.69708E+00 -4.81385E+00 
-6.18710E+00 -5.04182E+00 
-6.73751E+00 -5.28245E+00 
-7.35551E+00 -5.53450E+00 
-8.04906E+00 -5.79629E+00 
-8.82785E+00 -6.06583E+00 
-9.70703E+00 -6.34124E+00 
-1.07216E+01 -6.62211E+00 
-1.19761E+01 -6.91331E+00 
-1.37532E+01 -7.22939E+00 
-1.64550E+01 -7.57661E+00 
-1.99401E+01 -7.90060E+00 
-2.34083E+01 -8.11835E+00 
-2.54619E+00 -2.65188E+00 
-2.64951E+00 -2.72441E+00 
-2.79775E+00 -2.84275E+00 
-2.93206E+00 -2.93230E+00 
-3.07628E+00 -3.02977E+00 
-3.23255E+00 -3.13568E+00 
-3.40326E+00 -3.25042E+00 
-3.54690E+00 -3.34543E+00 
-3.59101E+00 -3.37425E+00 
-3.81578E+00 -3.51808E+00 
-4.06737E+00 -3.67252E+00 
-4.34975E+00 -3.83728E+00 
-4.66704E+00 -4.01183E+00 
-5.02607E+00 -4.15851E+00 
-5.44548E+00 -4.34467E+00 
-5.91509E+00 -4.54003E+00 
-6.44056E+00 -4.74329E+00 
-7.02814E+00 -4.95273E+00 
-7.68542E+00 -5.16634E+00 
-8.42447E+00 -5.38196E+00 
-9.27374E+00 -5.59787E+00 
-1.03193E+01 -5.81392E+00 
-1.17938E+01 -6.03101E+00 
-1.40255E+01 -6.23911E+00 
-1.68894E+01 -6.40035E+00 
-1.97204E+01 -6.47769E+00 
-2.27128E+00 -2.33096E+00 
-2.36182E+00 -2.39230E+00 
-2.49379E+00 -2.49223E+00 
-2.61133E+00 -2.56741E+00 
-2.73762E+00 -2.64936E+00 
-2.87450E+00 -2.73840E+00 
-3.02401E+00 -2.83476E+00 
-3.14972E+00 -2.91439E+00 
-3.18830E+00 -2.93851E+00 
-3.38470E+00 -3.05862E+00 
-3.60406E+00 -3.18706E+00 
-3.84956E+00 -3.32342E+00 
-4.12450E+00 -3.46710E+00 
-4.43038E+00 -3.58477E+00 
-4.78858E+00 -3.73604E+00 
-5.18836E+00 -3.89380E+00 
-5.63416E+00 -4.05671E+00 
-6.13083E+00 -4.22312E+00 
-6.68426E+00 -4.39102E+00 
-7.30399E+00 -4.55814E+00 
-8.01306E+00 -4.72182E+00 
-8.88197E+00 -4.87815E+00 
-1.01013E+01 -5.01786E+00 
-1.19374E+01 -5.11923E+00 
-1.42811E+01 -5.15794E+00 
-1.65820E+01 -5.13220E+00 
-2.02585E+00 -2.04502E+00 
-2.10500E+00 -2.09677E+00 
-2.22240E+00 -2.18042E+00 
-2.32502E+00 -2.24331E+00 
-2.43537E+00 -2.31195E+00 
-2.55502E+00 -2.38651E+00 
-2.68567E+00 -2.46708E+00 
-2.79546E+00 -2.53352E+00 
-2.82913E+00 -2.55361E+00 
-3.00036E+00 -2.65345E+00 
-3.19116E+00 -2.75974E+00 
-3.40407E+00 -2.87201E+00 
-3.64170E+00 -2.98964E+00 
-3.90167E+00 -3.08334E+00 
-4.20689E+00 -3.20561E+00 
-4.54646E+00 -3.33225E+00 
-4.92380E+00 -3.46196E+00 
-5.34262E+00 -3.59313E+00 
-5.80747E+00 -3.72388E+00 
-6.32581E+00 -3.85186E+00 
-6.91620E+00 -3.97379E+00 
-7.63606E+00 -4.08307E+00 
-8.64061E+00 -4.16304E+00 
-1.01450E+01 -4.18391E+00 
-1.20541E+01 -4.13240E+00 
-1.39152E+01 -4.03315E+00 
-1.80652E+00 -1.79057E+00 
-1.87555E+00 -1.83413E+00 
-1.97990E+00 -1.90340E+00 
-2.06927E+00 -1.95581E+00 
-2.16547E+00 -2.01307E+00 
-2.26983E+00 -2.07524E+00 
-2.38375E+00 -2.14230E+00 
-2.47941E+00 -2.19748E+00 
-2.50874E+00 -2.21414E+00 
-2.65766E+00 -2.29671E+00 
-2.82320E+00 -2.38422E+00 
-3.00738E+00 -2.47616E+00 
-3.21222E+00 -2.57191E+00 
-3.43257E+00 -2.64591E+00 
-3.69205E+00 -2.74418E+00 
-3.97979E+00 -2.84517E+00 
-4.29841E+00 -2.94766E+00 
-4.65072E+00 -3.05014E+00 
-5.04017E+00 -3.15083E+00 
-5.47256E+00 -3.24742E+00 
-5.96272E+00 -3.33624E+00 
-6.55712E+00 -3.40880E+00 
-7.38147E+00 -3.44331E+00 
-8.60832E+00 -3.40481E+00 
-1.01556E+01 -3.28886E+00 
-1.16528E+01 -3.13936E+00 
-1.61038E+00 -1.56442E+00 
-1.67044E+00 -1.60101E+00 
-1.76309E+00 -1.65762E+00 
-1.84073E+00 -1.70112E+00 
-1.92440E+00 -1.74869E+00 
-2.01521E+00 -1.80031E+00 
-2.11432E+00 -1.85587E+00 
-2.19747E+00 -1.90146E+00 
-2.22294E+00 -1.91521E+00 
-2.35213E+00 -1.98315E+00 
-2.49539E+00 -2.05480E+00 
-2.65427E+00 -2.12966E+00 
-2.83034E+00 -2.20713E+00 
-3.01660E+00 -2.26503E+00 
-3.23666E+00 -2.34352E+00 
-3.47989E+00 -2.42348E+00 
-3.74826E+00 -2.50377E+00 
-4.04386E+00 -2.58300E+00 
-4.36927E+00 -2.65951E+00 
-4.72894E+00 -2.73110E+00 
-5.13465E+00 -2.79386E+00 
-5.62373E+00 -2.83811E+00 
-6.29729E+00 -2.83870E+00 
-7.29262E+00 -2.75771E+00 
-8.53950E+00 -2.59770E+00 
-9.73685E+00 -2.41606E+00 
-1.43489E+00 -1.36368E+00 
-1.48702E+00 -1.39434E+00 
-1.56919E+00 -1.43983E+00 
-1.63647E+00 -1.47580E+00 
-1.70906E+00 -1.51515E+00 
-1.78788E+00 -1.55780E+00 
-1.87388E+00 -1.60362E+00 
-1.94597E+00 -1.64111E+00 
-1.96803E+00 -1.65239E+00 
-2.07981E+00 -1.70799E+00 
-2.20342E+00 -1.76632E+00 
-2.34008E+00 -1.82691E+00 
-2.49097E+00 -1.88919E+00 
-2.64796E+00 -1.93402E+00 
-2.83412E+00 -1.99628E+00 
-3.03919E+00 -2.05908E+00 
-3.26465E+00 -2.12136E+00 
-3.51201E+00 -2.18185E+00 
-3.78315E+00 -2.23906E+00 
-4.08146E+00 -2.29087E+00 
-4.41617E+00 -2.33333E+00 
-4.81708E+00 -2.35604E+00 
-5.36479E+00 -2.33195E+00 
-6.16762E+00 -2.22186E+00 
-7.16597E+00 -2.03378E+00 
-8.11697E+00 -1.83391E+00 
-1.27786E+00 -1.18572E+00 
-1.32300E+00 -1.21137E+00 
-1.39576E+00 -1.24712E+00 
-1.45390E+00 -1.27675E+00 
-1.51672E+00 -1.30917E+00 
-1.58495E+00 -1.34426E+00 
-1.65938E+00 -1.38185E+00 
-1.72170E+00 -1.41251E+00 
-1.74076E+00 -1.42172E+00 
-1.83718E+00 -1.46698E+00 
-1.94353E+00 -1.51420E+00 
-2.06072E+00 -1.56294E+00 
-2.18963E+00 -1.61267E+00 
-2.32152E+00 -1.64698E+00 
-2.47860E+00 -1.69599E+00 
-2.65105E+00 -1.74485E+00 
-2.83995E+00 -1.79259E+00 
-3.04636E+00 -1.83809E+00 
-3.27163E+00 -1.87998E+00 
-3.51828E+00 -1.91629E+00 
-3.79348E+00 -1.94310E+00 
-4.12076E+00 -1.94974E+00 
-4.56378E+00 -1.90830E+00 
-5.20709E+00 -1.77965E+00 
-6.00055E+00 -1.57587E+00 
-6.74998E+00 -1.36832E+00 
-1.13733E+00 -1.02816E+00 
-1.17633E+00 -1.04958E+00 
-1.24065E+00 -1.07685E+00 
-1.29075E+00 -1.10117E+00 
-1.34495E+00 -1.12778E+00 
-1.40385E+00 -1.15652E+00 
-1.46806E+00 -1.18722E+00 
-1.52178E+00 -1.21218E+00 
-1.53819E+00 -1.21966E+00 
-1.62111E+00 -1.25630E+00 
-1.71231E+00 -1.29430E+00 
-1.81248E+00 -1.33325E+00 
-1.92227E+00 -1.37269E+00 
-2.03270E+00 -1.39859E+00 
-2.16488E+00 -1.43685E+00 
-2.30952E+00 -1.47446E+00 
-2.46734E+00 -1.51055E+00 
-2.63909E+00 -1.54412E+00 
-2.82568E+00 -1.57395E+00 
-3.02895E+00 -1.59822E+00 
-3.25440E+00 -1.61315E+00 
-3.52038E+00 -1.60805E+00 
-3.87659E+00 -1.55505E+00 
-4.38818E+00 -1.41602E+00 
-5.01340E+00 -1.20599E+00 
-5.59858E+00 -9.98609E-01 
-1.01159E+00 -8.88872E-01 
-1.04519E+00 -9.06735E-01 
-1.10193E+00 -9.26651E-01 
-1.14496E+00 -9.46565E-01 
-1.19159E+00 -9.68323E-01 
-1.24227E+00 -9.91775E-01 
-1.29750E+00 -1.01674E+00 
-1.34364E+00 -1.03696E+00 
-1.35773E+00 -1.04301E+00 
-1.42881E+00 -1.07252E+00 
-1.50676E+00 -1.10293E+00 
-1.59209E+00 -1.13386E+00 
-1.68526E+00 -1.16490E+00 
-1.77741E+00 -1.18415E+00 
-1.88833E+00 -1.21373E+00 
-2.00929E+00 -1.24230E+00 
-2.14078E+00 -1.26911E+00 
-2.28326E+00 -1.29327E+00 
-2.43732E+00 -1.31370E+00 
-2.60427E+00 -1.32874E+00 
-2.78823E+00 -1.33478E+00 
-3.00334E+00 -1.32138E+00 
-3.28782E+00 -1.26133E+00 
-3.69108E+00 -1.11818E+00 
-4.17873E+00 -9.08982E-01 
-4.63068E+00 -7.07457E-01 
-8.99078E-01 -7.65930E-01 
-9.27968E-01 -7.80818E-01 
-9.77883E-01 -7.94410E-01 
-1.01472E+00 -8.10684E-01 
-1.05469E+00 -8.28436E-01 
-1.09816E+00 -8.47512E-01 
-1.14550E+00 -8.67741E-01 
-1.18500E+00 -8.84058E-01 
-1.19705E+00 -8.88923E-01 
-1.25775E+00 -9.12579E-01 
-1.32414E+00 -9.36781E-01 
-1.39658E+00 -9.61190E-01 
-1.47538E+00 -9.85428E-01 
-1.55198E+00 -9.99476E-01 
-1.64481E+00 -1.02208E+00 
-1.74569E+00 -1.04345E+00 
-1.85490E+00 -1.06292E+00 
-1.97273E+00 -1.07971E+00 
-2.09952E+00 -1.09289E+00 
-2.23614E+00 -1.10094E+00 
-2.38563E+00 -1.10047E+00 
-2.55865E+00 -1.08147E+00 
-2.78409E+00 -1.01784E+00 
-3.09864E+00 -8.75284E-01 
-3.47432E+00 -6.72103E-01 
-3.81878E+00 -4.80407E-01 
-7.98434E-01 -6.57613E-01 
-8.23205E-01 -6.70023E-01 
-8.66973E-01 -6.78228E-01 
-8.98397E-01 -6.91526E-01 
-9.32536E-01 -7.05994E-01 
-9.69677E-01 -7.21484E-01 
-1.01010E+00 -7.37834E-01 
-1.04379E+00 -7.50960E-01 
-1.05406E+00 -7.54862E-01 
-1.10572E+00 -7.73749E-01 
-1.16205E+00 -7.92914E-01 
-1.22332E+00 -8.12051E-01 
-1.28974E+00 -8.30826E-01 
-1.35316E+00 -8.40851E-01 
-1.43063E+00 -8.57885E-01 
-1.51451E+00 -8.73548E-01 
-1.60496E+00 -8.87254E-01 
-1.70209E+00 -8.98341E-01 
-1.80607E+00 -9.05977E-01 
-1.91745E+00 -9.08827E-01 
-2.03837E+00 -9.03727E-01 
-2.17670E+00 -8.81218E-01 
-2.35374E+00 -8.16629E-01 
-2.59598E+00 -6.78127E-01 
-2.88103E+00 -4.84635E-01 
-3.13924E+00 -3.05405E-01 
-7.07104E-01 -5.60996E-01 
-7.28233E-01 -5.71325E-01 
-7.66373E-01 -5.74935E-01 
-7.93000E-01 -5.85792E-01 
-8.21970E-01 -5.97559E-01 
-8.53500E-01 -6.10098E-01 
-8.87795E-01 -6.23258E-01 
-9.16349E-01 -6.33763E-01 
