PdfType: replica
-8.34571E+01 -4.34319E+01 
-8.65923E+01 -4.37698E+01 
-8.90490E+01 -4.39969E+01 
-8.97712E+01 -4.40568E+01 
-9.32298E+01 -4.42962E+01 
-9.66971E+01 -4.44471E+01 
-1.00144E+02 -4.44907E+01 
-1.03533E+02 -4.44053E+01 
-1.05554E+02 -4.41009E+01 
-1.08523E+02 -4.35596E+01 
-1.11262E+02 -4.28030E+01 
-1.13692E+02 -4.17939E+01 
-1.15725E+02 -4.04902E+01 
-1.17268E+02 -3.88431E+01 
-1.18246E+02 -3.67916E+01 
-1.18686E+02 -3.42323E+01 
-1.18908E+02 -3.08872E+01 
-1.19609E+02 -2.59115E+01 
-1.20416E+02 -1.76919E+01 
-1.17464E+02 -5.67701E+00 
-1.06920E+02 8.16613E+00 
-6.41799E+01 -3.47465E+01 
-6.61340E+01 -3.52601E+01 
-6.40999E+01 -3.53933E+01 
-6.64525E+01 -3.57648E+01 
-6.88594E+01 -3.61147E+01 
-7.13131E+01 -3.64371E+01 
-7.38046E+01 -3.67250E+01 
-7.57514E+01 -3.69190E+01 
-7.63228E+01 -3.69704E+01 
-7.90523E+01 -3.71763E+01 
-8.17759E+01 -3.73080E+01 
-8.44681E+01 -3.73497E+01 
-8.70975E+01 -3.72831E+01 
-8.86283E+01 -3.70324E+01 
-9.08600E+01 -3.65890E+01 
-9.28804E+01 -3.59665E+01 
-9.46225E+01 -3.51339E+01 
-9.60106E+01 -3.40566E+01 
-9.69643E+01 -3.26943E+01 
-9.74167E+01 -3.09968E+01 
-9.73733E+01 -2.88776E+01 
-9.70461E+01 -2.61017E+01 
-9.68636E+01 -2.19554E+01 
-9.63059E+01 -1.50855E+01 
-9.22544E+01 -5.05631E+00 
-8.19660E+01 6.44850E+00 
-5.50283E+01 -2.91531E+01 
-5.66211E+01 -2.95902E+01 
-5.50745E+01 -2.96766E+01 
-5.69577E+01 -2.99952E+01 
-5.88799E+01 -3.02959E+01 
-6.08347E+01 -3.05737E+01 
-6.28141E+01 -3.08225E+01 
-6.43564E+01 -3.09910E+01 
-6.48083E+01 -3.10356E+01 
-6.69615E+01 -3.12161E+01 
-6.91000E+01 -3.13340E+01 
-7.12014E+01 -3.13760E+01 
-7.32387E+01 -3.13270E+01 
-7.43930E+01 -3.11226E+01 
-7.60627E+01 -3.07619E+01 
-7.75411E+01 -3.02517E+01 
-7.87715E+01 -2.95668E+01 
-7.96892E+01 -2.86783E+01 
-8.02250E+01 -2.75535E+01 
-8.03191E+01 -2.61509E+01 
-7.99628E+01 -2.43984E+01 
-7.92892E+01 -2.20982E+01 
-7.85346E+01 -1.86481E+01 
-7.71008E+01 -1.29129E+01 
-7.24749E+01 -4.54689E+00 
-6.27314E+01 5.01139E+00 
-4.70700E+01 -2.44833E+01 
-4.83691E+01 -2.48572E+01 
-4.71926E+01 -2.49087E+01 
-4.87011E+01 -2.51836E+01 
-5.02376E+01 -2.54436E+01 
-5.17962E+01 -2.56843E+01 
-5.33701E+01 -2.59006E+01 
-5.45931E+01 -2.60476E+01 
-5.49508E+01 -2.60867E+01 
-5.66507E+01 -2.62456E+01 
-5.83306E+01 -2.63516E+01 
-5.99712E+01 -2.63935E+01 
-6.15493E+01 -2.63586E+01 
-6.24166E+01 -2.61928E+01 
-6.36606E+01 -2.58998E+01 
-6.47335E+01 -2.54822E+01 
-6.55871E+01 -2.49190E+01 
-6.61664E+01 -2.41866E+01 
-6.64122E+01 -2.32582E+01 
-6.62712E+01 -2.20997E+01 
-6.57261E+01 -2.06511E+01 
-6.48535E+01 -1.87455E+01 
-6.37556E+01 -1.58739E+01 
-6.18059E+01 -1.10830E+01 
-5.69785E+01 -4.09951E+00 
-4.79532E+01 3.84485E+00 
-4.01695E+01 -2.05948E+01 
-4.12308E+01 -2.09151E+01 
-4.03350E+01 -2.09410E+01 
-4.15456E+01 -2.11786E+01 
-4.27758E+01 -2.14036E+01 
-4.40208E+01 -2.16123E+01 
-4.52745E+01 -2.18002E+01 
-4.62458E+01 -2.19283E+01 
-4.65294E+01 -2.19625E+01 
-4.78736E+01 -2.21021E+01 
-4.91950E+01 -2.21968E+01 
-5.04771E+01 -2.22372E+01 
-5.16999E+01 -2.22129E+01 
-5.23497E+01 -2.20783E+01 
-5.32728E+01 -2.18401E+01 
-5.40442E+01 -2.14979E+01 
-5.46230E+01 -2.10345E+01 
-5.49625E+01 -2.04304E+01 
-5.50123E+01 -1.96638E+01 
-5.47253E+01 -1.87067E+01 
-5.40794E+01 -1.75089E+01 
-5.31119E+01 -1.59292E+01 
-5.18344E+01 -1.35358E+01 
-4.96252E+01 -9.52612E+00 
-4.48501E+01 -3.68737E+00 
-3.66302E+01 2.92151E+00 
-3.42115E+01 -1.73548E+01 
-3.50804E+01 -1.76291E+01 
-3.43975E+01 -1.76366E+01 
-3.53712E+01 -1.78417E+01 
-3.63586E+01 -1.80360E+01 
-3.73554E+01 -1.82165E+01 
-3.83563E+01 -1.83793E+01 
-3.91295E+01 -1.84905E+01 
-3.93548E+01 -1.85202E+01 
-4.04199E+01 -1.86420E+01 
-4.14613E+01 -1.87257E+01 
-4.24647E+01 -1.87634E+01 
-4.34129E+01 -1.87464E+01 
-4.38983E+01 -1.86369E+01 
-4.45803E+01 -1.84427E+01 
-4.51288E+01 -1.81617E+01 
-4.55091E+01 -1.77797E+01 
-4.56817E+01 -1.72810E+01 
-4.56037E+01 -1.66475E+01 
-4.52339E+01 -1.58564E+01 
-4.45480E+01 -1.48655E+01 
-4.35566E+01 -1.35544E+01 
-4.22127E+01 -1.15554E+01 
-3.99207E+01 -8.19095E+00 
-3.53606E+01 -3.29879E+00 
-2.79726E+01 2.20546E+00 
-2.90903E+01 -1.46488E+01 
-2.98036E+01 -1.48834E+01 
-2.92820E+01 -1.48780E+01 
-3.00673E+01 -1.50545E+01 
-3.08619E+01 -1.52218E+01 
-3.16621E+01 -1.53773E+01 
-3.24633E+01 -1.55176E+01 
-3.30804E+01 -1.56136E+01 
-3.32598E+01 -1.56393E+01 
-3.41057E+01 -1.57448E+01 
-3.49281E+01 -1.58179E+01 
-3.57146E+01 -1.58520E+01 
-3.64506E+01 -1.58400E+01 
-3.68121E+01 -1.57504E+01 
-3.73136E+01 -1.55915E+01 
-3.76983E+01 -1.53602E+01 
-3.79367E+01 -1.50449E+01 
-3.79956E+01 -1.46326E+01 
-3.78385E+01 -1.41087E+01 
-3.74297E+01 -1.34544E+01 
-3.67444E+01 -1.26341E+01 
-3.57758E+01 -1.15446E+01 
-3.44407E+01 -9.87092E+00 
-3.21827E+01 -7.03964E+00 
-2.79339E+01 -2.93086E+00 
-2.13627E+01 1.65922E+00 
-2.47060E+01 -1.23817E+01 
-2.52932E+01 -1.25820E+01 
-2.48938E+01 -1.25679E+01 
-2.55289E+01 -1.27193E+01 
-2.61703E+01 -1.28628E+01 
-2.68144E+01 -1.29962E+01 
-2.74575E+01 -1.31167E+01 
-2.79512E+01 -1.31990E+01 
-2.80945E+01 -1.32211E+01 
-2.87679E+01 -1.33118E+01 
-2.94188E+01 -1.33749E+01 
-3.00364E+01 -1.34051E+01 
-3.06083E+01 -1.33962E+01 
-3.08765E+01 -1.33226E+01 
-3.12431E+01 -1.31922E+01 
-3.15080E+01 -1.30013E+01 
-3.16463E+01 -1.27405E+01 
-3.16299E+01 -1.23993E+01 
-3.14280E+01 -1.19658E+01 
-3.10098E+01 -1.14243E+01 
-3.03511E+01 -1.07448E+01 
-2.94343E+01 -9.83829E+00 
-2.81557E+01 -8.43352E+00 
-2.60047E+01 -6.04385E+00 
-2.21166E+01 -2.58469E+00 
-1.63208E+01 1.24796E+00 
-2.09652E+01 -1.04763E+01 
-2.14497E+01 -1.06469E+01 
-2.11428E+01 -1.06272E+01 
-2.16580E+01 -1.07567E+01 
-2.21770E+01 -1.08795E+01 
-2.26970E+01 -1.09935E+01 
-2.32145E+01 -1.10964E+01 
-2.36105E+01 -1.11667E+01 
-2.37253E+01 -1.11856E+01 
-2.42627E+01 -1.12630E+01 
-2.47789E+01 -1.13171E+01 
-2.52647E+01 -1.13431E+01 
-2.57095E+01 -1.13363E+01 
-2.59075E+01 -1.12757E+01 
-2.61737E+01 -1.11682E+01 
-2.63515E+01 -1.10103E+01 
-2.64202E+01 -1.07944E+01 
-2.63560E+01 -1.05117E+01 
-2.61330E+01 -1.01528E+01 
-2.57246E+01 -9.70455E+00 
-2.51083E+01 -9.14145E+00 
-2.42597E+01 -8.38621E+00 
-2.30657E+01 -7.20430E+00 
-2.10638E+01 -5.18162E+00 
-1.75536E+01 -2.26260E+00 
-1.24765E+01 9.41586E-01 
-1.77813E+01 -8.87030E+00 
-1.81821E+01 -9.01536E+00 
-1.79453E+01 -8.99253E+00 
-1.83643E+01 -9.10305E+00 
-1.87854E+01 -9.20774E+00 
-1.92062E+01 -9.30486E+00 
-1.96238E+01 -9.39246E+00 
-1.99422E+01 -9.45230E+00 
-2.00343E+01 -9.46831E+00 
-2.04642E+01 -9.53410E+00 
-2.08744E+01 -9.57997E+00 
-2.12572E+01 -9.60216E+00 
-2.16033E+01 -9.59661E+00 
-2.17487E+01 -9.54664E+00 
-2.19402E+01 -9.45779E+00 
-2.20553E+01 -9.32698E+00 
-2.20766E+01 -9.14791E+00 
-2.19841E+01 -8.91366E+00 
-2.17559E+01 -8.61634E+00 
-2.13694E+01 -8.24525E+00 
-2.08037E+01 -7.77844E+00 
-2.00312E+01 -7.14852E+00 
-1.89362E+01 -6.15187E+00 
-1.71043E+01 -4.43527E+00 
-1.39680E+01 -1.96665E+00 
-9.54536E+00 7.15332E-01 
-1.50763E+01 -7.51374E+00 
-1.54085E+01 -7.63695E+00 
-1.52249E+01 -7.61281E+00 
-1.55664E+01 -7.70692E+00 
-1.59090E+01 -7.79598E+00 
-1.62504E+01 -7.87851E+00 
-1.65880E+01 -7.95285E+00 
-1.68448E+01 -8.00355E+00 
-1.69188E+01 -8.01711E+00 
-1.72634E+01 -8.07274E+00 
-1.75900E+01 -8.11143E+00 
-1.78920E+01 -8.13010E+00 
-1.81616E+01 -8.12541E+00 
-1.82675E+01 -8.08415E+00 
-1.84037E+01 -8.01054E+00 
-1.84741E+01 -7.90199E+00 
-1.84640E+01 -7.75339E+00 
-1.83567E+01 -7.55914E+00 
-1.81338E+01 -7.31284E+00 
-1.77760E+01 -7.00561E+00 
-1.72644E+01 -6.61854E+00 
-1.65700E+01 -6.09261E+00 
-1.55795E+01 -5.25041E+00 
-1.39241E+01 -3.78998E+00 
-1.11445E+01 -1.69795E+00 
-7.30987E+00 5.49521E-01 
-1.27808E+01 -6.36607E+00 
-1.30565E+01 -6.47061E+00 
-1.29132E+01 -6.44656E+00 
-1.31922E+01 -6.52656E+00 
-1.34715E+01 -6.60220E+00 
-1.37492E+01 -6.67218E+00 
-1.40229E+01 -6.73509E+00 
-1.42302E+01 -6.77793E+00 
-1.42899E+01 -6.78937E+00 
-1.45667E+01 -6.83623E+00 
-1.48272E+01 -6.86871E+00 
-1.50658E+01 -6.88425E+00 
-1.52758E+01 -6.88016E+00 
-1.53522E+01 -6.84613E+00 
-1.54476E+01 -6.78502E+00 
-1.54865E+01 -6.69483E+00 
-1.54565E+01 -6.57142E+00 
-1.53437E+01 -6.41030E+00 
-1.51327E+01 -6.20627E+00 
-1.48070E+01 -5.95192E+00 
-1.43496E+01 -5.63093E+00 
-1.37316E+01 -5.19141E+00 
-1.28449E+01 -4.47830E+00 
-1.13634E+01 -3.23297E+00 
-8.91581E+00 -1.45662E+00 
-5.60397E+00 4.28868E-01 
-1.08340E+01 -5.39421E+00 
-1.10633E+01 -5.48285E+00 
-1.09504E+01 -5.45993E+00 
-1.11789E+01 -5.52786E+00 
-1.14071E+01 -5.59198E+00 
-1.16334E+01 -5.65121E+00 
-1.18557E+01 -5.70435E+00 
-1.20236E+01 -5.74045E+00 
-1.20718E+01 -5.75007E+00 
-1.22945E+01 -5.78942E+00 
-1.25027E+01 -5.81654E+00 
-1.26914E+01 -5.82938E+00 
-1.28549E+01 -5.82572E+00 
-1.29094E+01 -5.79774E+00 
-1.29749E+01 -5.74689E+00 
-1.29920E+01 -5.67187E+00 
-1.29503E+01 -5.56933E+00 
-1.28382E+01 -5.43566E+00 
-1.26427E+01 -5.26664E+00 
-1.23500E+01 -5.05612E+00 
-1.19449E+01 -4.78989E+00 
-1.13993E+01 -4.42223E+00 
-1.06121E+01 -3.81727E+00 
-9.29626E+00 -2.75305E+00 
-7.15224E+00 -1.24191E+00 
-4.30133E+00 3.41704E-01 
-9.18356E+00 -4.57083E+00 
-9.37449E+00 -4.64596E+00 
-9.28472E+00 -4.62495E+00 
-9.47225E+00 -4.68256E+00 
-9.65910E+00 -4.73685E+00 
-9.84384E+00 -4.78689E+00 
-1.00248E+01 -4.83167E+00 
-1.01609E+01 -4.86201E+00 
-1.01999E+01 -4.87009E+00 
-1.03795E+01 -4.90302E+00 
-1.05461E+01 -4.92558E+00 
-1.06955E+01 -4.93609E+00 
-1.08230E+01 -4.93276E+00 
-1.08611E+01 -4.90985E+00 
-1.09048E+01 -4.86746E+00 
-1.09072E+01 -4.80498E+00 
-1.08596E+01 -4.71972E+00 
-1.07522E+01 -4.60879E+00 
-1.05741E+01 -4.46879E+00 
-1.03138E+01 -4.29456E+00 
-9.95765E+00 -4.07373E+00 
-9.47923E+00 -3.76587E+00 
-8.78484E+00 -3.25169E+00 
-7.62318E+00 -2.34032E+00 
-5.75302E+00 -1.05242E+00 
-3.30577E+00 2.79204E-01 
-7.78453E+00 -3.87316E+00 
-7.94372E+00 -3.93681E+00 
-7.87150E+00 -3.91825E+00 
-8.02569E+00 -3.96705E+00 
-8.17898E+00 -4.01294E+00 
-8.33014E+00 -4.05514E+00 
-8.47772E+00 -4.09280E+00 
-8.58835E+00 -4.11824E+00 
-8.61997E+00 -4.12500E+00 
-8.76502E+00 -4.15247E+00 
-8.89852E+00 -4.17115E+00 
-9.01696E+00 -4.17968E+00 
-9.11630E+00 -4.17662E+00 
-9.14236E+00 -4.15795E+00 
-9.17046E+00 -4.12253E+00 
-9.16327E+00 -4.07041E+00 
-9.11356E+00 -3.99947E+00 
-9.01318E+00 -3.90738E+00 
-8.85310E+00 -3.79141E+00 
-8.62352E+00 -3.64723E+00 
-8.31249E+00 -3.46401E+00 
-7.89525E+00 -3.20596E+00 
-7.28608E+00 -2.76808E+00 
-6.26547E+00 -1.98600E+00 
-4.63985E+00 -8.86351E-01 
-2.54413E+00 2.34730E-01 
-6.59860E+00 -3.28202E+00 
-6.73148E+00 -3.33594E+00 
-6.67265E+00 -3.32018E+00 
-6.79967E+00 -3.36146E+00 
-6.92569E+00 -3.40019E+00 
-7.04962E+00 -3.43570E+00 
-7.17020E+00 -3.46729E+00 
-7.26028E+00 -3.48856E+00 
-7.28595E+00 -3.49419E+00 
-7.40333E+00 -3.51702E+00 
-7.51049E+00 -3.53241E+00 
-7.60448E+00 -3.53926E+00 
-7.68190E+00 -3.53641E+00 
-7.69915E+00 -3.52131E+00 
-7.71610E+00 -3.49162E+00 
-7.70301E+00 -3.44808E+00 
-7.65384E+00 -3.38898E+00 
-7.56181E+00 -3.31250E+00 
-7.41941E+00 -3.21641E+00 
-7.21837E+00 -3.09709E+00 
-6.94821E+00 -2.94503E+00 
-6.58604E+00 -2.72846E+00 
-6.05399E+00 -2.35483E+00 
-5.16081E+00 -1.68233E+00 
-3.75178E+00 -7.41695E-01 
-1.96076E+00 2.03309E-01 
-5.59330E+00 -2.78124E+00 
-5.70435E+00 -2.82688E+00 
-5.65578E+00 -2.81414E+00 
-5.76063E+00 -2.84900E+00 
-5.86443E+00 -2.88161E+00 
-5.96623E+00 -2.91142E+00 
-6.06496E+00 -2.93784E+00 
-6.13843E+00 -2.95555E+00 
-6.15932E+00 -2.96024E+00 
-6.25446E+00 -2.97913E+00 
-6.34062E+00 -2.99172E+00 
-6.41531E+00 -2.99714E+00 
-6.47564E+00 -2.99446E+00 
-6.48652E+00 -2.98236E+00 
-6.49566E+00 -2.95737E+00 
-6.47927E+00 -2.92091E+00 
-6.43231E+00 -2.87161E+00 
-6.34916E+00 -2.80803E+00 
-6.22357E+00 -2.72839E+00 
-6.04860E+00 -2.62962E+00 
-5.81504E+00 -2.50337E+00 
-5.50194E+00 -2.32136E+00 
-5.03893E+00 -2.00191E+00 
-4.25974E+00 -1.42246E+00 
-3.04128E+00 -6.16385E-01 
-1.51332E+00 1.81215E-01 
-4.74110E+00 -2.35707E+00 
-4.83402E+00 -2.39566E+00 
-4.79339E+00 -2.38603E+00 
-4.88011E+00 -2.41539E+00 
-4.96576E+00 -2.44278E+00 
-5.04956E+00 -2.46773E+00 
-5.13054E+00 -2.48974E+00 
-5.19058E+00 -2.50444E+00 
-5.20762E+00 -2.50831E+00 
-5.28488E+00 -2.52386E+00 
-5.35427E+00 -2.53408E+00 
-5.41368E+00 -2.53828E+00 
-5.46071E+00 -2.53573E+00 
-5.46705E+00 -2.52613E+00 
-5.47082E+00 -2.50502E+00 
-5.45293E+00 -2.47439E+00 
-5.40919E+00 -2.43319E+00 
-5.33493E+00 -2.38029E+00 
-5.22498E+00 -2.31423E+00 
-5.07348E+00 -2.23244E+00 
-4.87240E+00 -2.12754E+00 
-4.60265E+00 -1.97435E+00 
-4.20094E+00 -1.70065E+00 
-3.52291E+00 -1.20039E+00 
-2.47122E+00 -5.08388E-01 
-1.16956E+00 1.65668E-01 
-4.01871E+00 -1.99781E+00 
-4.09655E+00 -2.03042E+00 
-4.06213E+00 -2.02386E+00 
-4.13400E+00 -2.04852E+00 
-4.20483E+00 -2.07145E+00 
-4.27393E+00 -2.09225E+00 
-4.34049E+00 -2.11051E+00 
-4.38965E+00 -2.12264E+00 
-4.40356E+00 -2.12582E+00 
-4.46641E+00 -2.13853E+00 
-4.52239E+00 -2.14675E+00 
-4.56972E+00 -2.14992E+00 
-4.60639E+00 -2.14746E+00 
-4.60955E+00 -2.13994E+00 
-4.60974E+00 -2.12200E+00 
-4.59158E+00 -2.09619E+00 
-4.55159E+00 -2.06168E+00 
-4.48590E+00 -2.01758E+00 
-4.39022E+00 -1.96275E+00 
-4.25965E+00 -1.89497E+00 
-4.08716E+00 -1.80774E+00 
-3.85543E+00 -1.67858E+00 
-3.50775E+00 -1.44359E+00 
-2.91894E+00 -1.01087E+00 
-2.01250E+00 -4.15774E-01 
-9.04956E-01 1.54597E-01 
-3.40642E+00 -1.69354E+00 
-3.47171E+00 -1.72105E+00 
-3.44223E+00 -1.71746E+00 
-3.50190E+00 -1.73811E+00 
-3.56059E+00 -1.75722E+00 
-3.61768E+00 -1.77447E+00 
-3.67249E+00 -1.78955E+00 
-3.71281E+00 -1.79949E+00 
-3.72420E+00 -1.80209E+00 
-3.77542E+00 -1.81239E+00 
-3.82066E+00 -1.81890E+00 
-3.85842E+00 -1.82119E+00 
-3.88703E+00 -1.81881E+00 
-3.88801E+00 -1.81300E+00 
-3.88591E+00 -1.79766E+00 
-3.86828E+00 -1.77581E+00 
-3.83223E+00 -1.74682E+00 
-3.77457E+00 -1.71000E+00 
-3.69176E+00 -1.66442E+00 
-3.57968E+00 -1.60821E+00 
-3.43218E+00 -1.53558E+00 
-3.23362E+00 -1.42650E+00 
-2.93329E+00 -1.22432E+00 
-2.42271E+00 -8.49331E-01 
-1.64231E+00 -3.36747E-01 
-7.00815E-01 1.46474E-01 
-2.88749E+00 -1.43581E+00 
-2.94232E+00 -1.45896E+00 
-2.91684E+00 -1.45817E+00 
-2.96649E+00 -1.47538E+00 
-3.01520E+00 -1.49123E+00 
-3.06247E+00 -1.50546E+00 
-3.10768E+00 -1.51782E+00 
-3.14082E+00 -1.52591E+00 
-3.15015E+00 -1.52801E+00 
-3.19197E+00 -1.53626E+00 
-3.22859E+00 -1.54134E+00 
-3.25877E+00 -1.54288E+00 
-3.28109E+00 -1.54054E+00 
-3.28065E+00 -1.53614E+00 
-3.27717E+00 -1.52292E+00 
-3.26056E+00 -1.50434E+00 
-3.22843E+00 -1.47991E+00 
-3.17817E+00 -1.44909E+00 
-3.10682E+00 -1.41115E+00 
-3.01094E+00 -1.36447E+00 
-2.88516E+00 -1.30392E+00 
-2.71539E+00 -1.21161E+00 
-2.45635E+00 -1.03730E+00 
-2.01409E+00 -7.11817E-01 
-1.34270E+00 -2.69656E-01 
-5.42907E-01 1.40183E-01 
-2.44779E+00 -1.21744E+00 
-2.49389E+00 -1.23688E+00 
-2.47174E+00 -1.23867E+00 
-2.51312E+00 -1.25293E+00 
-2.55363E+00 -1.26600E+00 
-2.59282E+00 -1.27766E+00 
-2.63018E+00 -1.28770E+00 
-2.65746E+00 -1.29422E+00 
-2.66512E+00 -1.29590E+00 
-2.69933E+00 -1.30242E+00 
-2.72903E+00 -1.30628E+00 
-2.75318E+00 -1.30718E+00 
-2.77063E+00 -1.30486E+00 
-2.76930E+00 -1.30161E+00 
-2.76507E+00 -1.29013E+00 
-2.74976E+00 -1.27424E+00 
-2.72140E+00 -1.25356E+00 
-2.67781E+00 -1.22770E+00 
-2.61659E+00 -1.19605E+00 
-2.53483E+00 -1.15723E+00 
-2.42784E+00 -1.10668E+00 
-2.28293E+00 -1.02840E+00 
-2.05975E+00 -8.77844E-01 
-1.67690E+00 -5.94906E-01 
-1.09951E+00 -2.13007E-01 
-4.20413E-01 1.34925E-01 
-2.07529E+00 -1.03235E+00 
-2.11410E+00 -1.04863E+00 
-2.09477E+00 -1.05273E+00 
-2.12932E+00 -1.06447E+00 
-2.16307E+00 -1.07517E+00 
-2.19562E+00 -1.08464E+00 
-2.22655E+00 -1.09272E+00 
-2.24904E+00 -1.09790E+00 
-2.25534E+00 -1.09923E+00 
-2.28337E+00 -1.10429E+00 
-2.30750E+00 -1.10711E+00 
-2.32686E+00 -1.10747E+00 
-2.34050E+00 -1.10516E+00 
-2.33868E+00 -1.10282E+00 
-2.33415E+00 -1.09278E+00 
-2.32026E+00 -1.07911E+00 
-2.29540E+00 -1.06153E+00 
-2.25779E+00 -1.03975E+00 
-2.20544E+00 -1.01328E+00 
-2.13590E+00 -9.80945E-01 
-2.04509E+00 -9.38664E-01 
-1.92157E+00 -8.72150E-01 
-1.72942E+00 -7.41884E-01 
-1.39809E+00 -4.95637E-01 
-9.01581E-01 -1.65451E-01 
-3.25089E-01 1.30146E-01 
-1.75980E+00 -8.75396E-01 
-1.79251E+00 -8.88964E-01 
-1.77562E+00 -8.95106E-01 
-1.80452E+00 -9.04694E-01 
-1.83267E+00 -9.13366E-01 
-1.85976E+00 -9.20982E-01 
-1.88539E+00 -9.27401E-01 
-1.90397E+00 -9.31458E-01 
-1.90916E+00 -9.32485E-01 
-1.93216E+00 -9.36312E-01 
-1.95179E+00 -9.38257E-01 
-1.96735E+00 -9.38152E-01 
-1.97803E+00 -9.35835E-01 
-1.97599E+00 -9.34226E-01 
-1.97143E+00 -9.25359E-01 
-1.95900E+00 -9.13517E-01 
-1.93735E+00 -8.98503E-01 
-1.90502E+00 -8.80093E-01 
-1.86038E+00 -8.57907E-01 
-1.80139E+00 -8.30911E-01 
-1.72444E+00 -7.95480E-01 
-1.61928E+00 -7.38849E-01 
-1.45388E+00 -6.25968E-01 
-1.16711E+00 -4.11459E-01 
-7.40050E-01 -1.25780E-01 
-2.50661E-01 1.25472E-01 
-1.49264E+00 -7.42212E-01 
-1.52025E+00 -7.53470E-01 
-1.50553E+00 -7.61348E-01 
-1.52973E+00 -7.69105E-01 
-1.55325E+00 -7.76060E-01 
-1.57581E+00 -7.82101E-01 
-1.59709E+00 -7.87116E-01 
-1.61246E+00 -7.90224E-01 
-1.61674E+00 -7.90996E-01 
-1.63564E+00 -7.93784E-01 
-1.65164E+00 -7.94993E-01 
-1.66416E+00 -7.94496E-01 
-1.67254E+00 -7.92165E-01 
-1.67047E+00 -7.91114E-01 
-1.66608E+00 -7.83219E-01 
-1.65504E+00 -7.72895E-01 
-1.63628E+00 -7.60003E-01 
-1.60859E+00 -7.44381E-01 
-1.57063E+00 -7.25725E-01 
-1.52068E+00 -7.03136E-01 
-1.45558E+00 -6.73386E-01 
-1.36611E+00 -6.25076E-01 
-1.22373E+00 -5.27142E-01 
-9.75411E-01 -3.40178E-01 
-6.07894E-01 -9.29163E-02 
-1.92352E-01 1.20674E-01 
-1.26647E+00 -6.29121E-01 
-1.28979E+00 -6.38407E-01 
-1.27703E+00 -6.47715E-01 
-1.29733E+00 -6.53916E-01 
-1.31701E+00 -6.59417E-01 
-1.33582E+00 -6.64127E-01 
-1.35351E+00 -6.67960E-01 
-1.36623E+00 -6.70268E-01 
-1.36976E+00 -6.70828E-01 
-1.38532E+00 -6.72743E-01 
-1.39839E+00 -6.73334E-01 
-1.40848E+00 -6.72503E-01 
-1.41506E+00 -6.70155E-01 
-1.41309E+00 -6.69518E-01 
-1.40896E+00 -6.62433E-01 
-1.39925E+00 -6.53372E-01 
-1.38305E+00 -6.42243E-01 
-1.35940E+00 -6.28930E-01 
-1.32718E+00 -6.13190E-01 
-1.28496E+00 -5.94243E-01 
-1.22994E+00 -5.69211E-01 
-1.15385E+00 -5.27927E-01 
-1.03123E+00 -4.42888E-01 
-8.16047E-01 -2.79905E-01 
-4.99520E-01 -6.59058E-02 
-1.46523E-01 1.15622E-01 
-1.07232E+00 -5.31641E-01 
-1.09198E+00 -5.39223E-01 
-1.08105E+00 -5.49671E-01 
-1.09804E+00 -5.54535E-01 
-1.11447E+00 -5.58790E-01 
-1.13013E+00 -5.62365E-01 
-1.14480E+00 -5.65191E-01 
-1.15532E+00 -5.66819E-01 
-1.15823E+00 -5.67199E-01 
