PdfType: replica
-3.34740E+01 -3.10832E+01 
-3.51267E+01 -3.23979E+01 
-3.65167E+01 -3.35034E+01 
-3.69438E+01 -3.38427E+01 
-3.91242E+01 -3.55698E+01 
-4.15824E+01 -3.74993E+01 
-4.43774E+01 -3.96596E+01 
-4.75796E+01 -4.20796E+01 
-5.18837E+01 -4.47489E+01 
-5.67617E+01 -4.78594E+01 
-6.23967E+01 -5.13229E+01 
-6.89201E+01 -5.51734E+01 
-7.64868E+01 -5.94473E+01 
-8.52888E+01 -6.41881E+01 
-9.56014E+01 -6.94684E+01 
-1.07961E+02 -7.54746E+01 
-1.23802E+02 -8.27976E+01 
-1.46941E+02 -9.30516E+01 
-1.83251E+02 -1.08478E+02 
-2.32260E+02 -1.28052E+02 
-2.84392E+02 -1.46970E+02 
-2.40630E+01 -2.21104E+01 
-2.49614E+01 -2.27998E+01 
-2.61269E+01 -2.40182E+01 
-2.72667E+01 -2.49066E+01 
-2.84927E+01 -2.58640E+01 
-2.98195E+01 -2.69039E+01 
-3.12660E+01 -2.80412E+01 
-3.24820E+01 -2.89980E+01 
-3.28555E+01 -2.92917E+01 
-3.47623E+01 -3.07866E+01 
-3.69112E+01 -3.24549E+01 
-3.93537E+01 -3.43194E+01 
-4.21499E+01 -3.64028E+01 
-4.58714E+01 -3.86616E+01 
-5.00906E+01 -4.13049E+01 
-5.49556E+01 -4.42390E+01 
-6.05763E+01 -4.74895E+01 
-6.70817E+01 -5.10834E+01 
-7.46313E+01 -5.50534E+01 
-8.34547E+01 -5.94555E+01 
-9.40026E+01 -6.44398E+01 
-1.07489E+02 -7.04898E+01 
-1.27149E+02 -7.89282E+01 
-1.57941E+02 -9.15717E+01 
-1.99389E+02 -1.07518E+02 
-2.43294E+02 -1.22787E+02 
-2.14086E+01 -1.91369E+01 
-2.21916E+01 -1.97337E+01 
-2.32398E+01 -2.07952E+01 
-2.42353E+01 -2.15635E+01 
-2.53052E+01 -2.23929E+01 
-2.64626E+01 -2.32948E+01 
-2.77243E+01 -2.42816E+01 
-2.87851E+01 -2.51118E+01 
-2.91110E+01 -2.53666E+01 
-3.07749E+01 -2.66623E+01 
-3.26505E+01 -2.81059E+01 
-3.47820E+01 -2.97151E+01 
-3.72210E+01 -3.15077E+01 
-4.04346E+01 -3.34162E+01 
-4.40802E+01 -3.56598E+01 
-4.82762E+01 -3.81415E+01 
-5.31142E+01 -4.08805E+01 
-5.87014E+01 -4.38964E+01 
-6.51699E+01 -4.72131E+01 
-7.27104E+01 -5.08736E+01 
-8.17008E+01 -5.49983E+01 
-9.31663E+01 -5.99824E+01 
-1.09845E+02 -6.69067E+01 
-1.35917E+02 -7.72365E+01 
-1.70915E+02 -9.01785E+01 
-2.07832E+02 -1.02440E+02 
-1.89566E+01 -1.65935E+01 
-1.96371E+01 -1.71116E+01 
-2.05804E+01 -1.80312E+01 
-2.14479E+01 -1.86971E+01 
-2.23799E+01 -1.94166E+01 
-2.33882E+01 -2.01995E+01 
-2.44879E+01 -2.10562E+01 
-2.54129E+01 -2.17765E+01 
-2.56971E+01 -2.19974E+01 
-2.71488E+01 -2.31197E+01 
-2.87856E+01 -2.43673E+01 
-3.06456E+01 -2.57541E+01 
-3.27727E+01 -2.72933E+01 
-3.55454E+01 -2.89019E+01 
-3.86937E+01 -3.08021E+01 
-4.23104E+01 -3.28963E+01 
-4.64718E+01 -3.51983E+01 
-5.12665E+01 -3.77221E+01 
-5.68037E+01 -4.04848E+01 
-6.32412E+01 -4.35190E+01 
-7.08956E+01 -4.69208E+01 
-8.06317E+01 -5.10117E+01 
-9.47646E+01 -5.66710E+01 
-1.16812E+02 -6.50732E+01 
-1.46323E+02 -7.55232E+01 
-1.77318E+02 -8.53105E+01 
-1.67125E+01 -1.44240E+01 
-1.73041E+01 -1.48737E+01 
-1.81519E+01 -1.56669E+01 
-1.89077E+01 -1.62435E+01 
-1.97197E+01 -1.68673E+01 
-2.05986E+01 -1.75461E+01 
-2.15576E+01 -1.82887E+01 
-2.23646E+01 -1.89126E+01 
-2.26127E+01 -1.91038E+01 
-2.38800E+01 -2.00739E+01 
-2.53093E+01 -2.11497E+01 
-2.69329E+01 -2.23415E+01 
-2.87883E+01 -2.36596E+01 
-3.11792E+01 -2.50111E+01 
-3.38969E+01 -2.66160E+01 
-3.70128E+01 -2.83780E+01 
-4.05898E+01 -3.03069E+01 
-4.47012E+01 -3.24122E+01 
-4.94367E+01 -3.47056E+01 
-5.49270E+01 -3.72116E+01 
-6.14365E+01 -4.00063E+01 
-6.96946E+01 -4.33497E+01 
-8.16565E+01 -4.79524E+01 
-1.00280E+02 -5.47488E+01 
-1.25133E+02 -6.31341E+01 
-1.51114E+02 -7.08899E+01 
-1.46840E+01 -1.25681E+01 
-1.51988E+01 -1.29577E+01 
-1.59591E+01 -1.36392E+01 
-1.66182E+01 -1.41375E+01 
-1.73264E+01 -1.46770E+01 
-1.80932E+01 -1.52642E+01 
-1.89304E+01 -1.59063E+01 
-1.96354E+01 -1.64451E+01 
-1.98521E+01 -1.66102E+01 
-2.09595E+01 -1.74464E+01 
-2.22083E+01 -1.83711E+01 
-2.36262E+01 -1.93922E+01 
-2.52448E+01 -2.05171E+01 
-2.73050E+01 -2.16485E+01 
-2.96500E+01 -2.29997E+01 
-3.23326E+01 -2.44775E+01 
-3.54051E+01 -2.60883E+01 
-3.89273E+01 -2.78383E+01 
-4.29731E+01 -2.97352E+01 
-4.76502E+01 -3.17968E+01 
-5.31793E+01 -3.40829E+01 
-6.01751E+01 -3.68020E+01 
-7.02875E+01 -4.05243E+01 
-8.59995E+01 -4.59857E+01 
-1.06901E+02 -5.26647E+01 
-1.28644E+02 -5.87587E+01 
-1.28716E+01 -1.09718E+01 
-1.33203E+01 -1.13083E+01 
-1.40003E+01 -1.18916E+01 
-1.45757E+01 -1.23209E+01 
-1.51940E+01 -1.27860E+01 
-1.58639E+01 -1.32925E+01 
-1.65956E+01 -1.38459E+01 
-1.72119E+01 -1.43099E+01 
-1.74014E+01 -1.44519E+01 
-1.83697E+01 -1.51703E+01 
-1.94613E+01 -1.59625E+01 
-2.06998E+01 -1.68343E+01 
-2.21116E+01 -1.77909E+01 
-2.38855E+01 -1.87344E+01 
-2.59075E+01 -1.98682E+01 
-2.82153E+01 -2.11033E+01 
-3.08518E+01 -2.24438E+01 
-3.38662E+01 -2.38930E+01 
-3.73186E+01 -2.54558E+01 
-4.12978E+01 -2.71446E+01 
-4.59879E+01 -2.90060E+01 
-5.19061E+01 -3.12057E+01 
-6.04437E+01 -3.41964E+01 
-7.36816E+01 -3.85519E+01 
-9.12329E+01 -4.38264E+01 
-1.09396E+02 -4.85673E+01 
-1.12676E+01 -9.58995E+00 
-1.16593E+01 -9.87957E+00 
-1.22659E+01 -1.03769E+01 
-1.27686E+01 -1.07455E+01 
-1.33090E+01 -1.11452E+01 
-1.38946E+01 -1.15806E+01 
-1.45345E+01 -1.20560E+01 
-1.50737E+01 -1.24542E+01 
-1.52394E+01 -1.25759E+01 
-1.60864E+01 -1.31910E+01 
-1.70407E+01 -1.38673E+01 
-1.81222E+01 -1.46089E+01 
-1.93531E+01 -1.54194E+01 
-2.08788E+01 -1.62029E+01 
-2.26207E+01 -1.71510E+01 
-2.46041E+01 -1.81797E+01 
-2.68640E+01 -1.92911E+01 
-2.94405E+01 -2.04867E+01 
-3.23826E+01 -2.17688E+01 
-3.57632E+01 -2.31461E+01 
-3.97354E+01 -2.46541E+01 
-4.47345E+01 -2.64230E+01 
-5.19316E+01 -2.88086E+01 
-6.30676E+01 -3.22521E+01 
-7.77804E+01 -3.63761E+01 
-9.29226E+01 -4.00213E+01 
-9.85789E+00 -8.38677E+00 
-1.02000E+01 -8.63520E+00 
-1.07398E+01 -9.05726E+00 
-1.11792E+01 -9.37259E+00 
-1.16517E+01 -9.71496E+00 
-1.21638E+01 -1.00880E+01 
-1.27236E+01 -1.04951E+01 
-1.31953E+01 -1.08356E+01 
-1.33403E+01 -1.09397E+01 
-1.40811E+01 -1.14645E+01 
-1.49151E+01 -1.20397E+01 
-1.58590E+01 -1.26683E+01 
-1.69312E+01 -1.33524E+01 
-1.82417E+01 -1.40002E+01 
-1.97407E+01 -1.47904E+01 
-2.14432E+01 -1.56440E+01 
-2.33777E+01 -1.65619E+01 
-2.55768E+01 -1.75443E+01 
-2.80802E+01 -1.85916E+01 
-3.09476E+01 -1.97095E+01 
-3.43064E+01 -2.09245E+01 
-3.85218E+01 -2.23377E+01 
-4.45784E+01 -2.42251E+01 
-5.39295E+01 -2.69204E+01 
-6.62390E+01 -3.01073E+01 
-7.88349E+01 -3.28705E+01 
-8.62455E+00 -7.33426E+00 
-8.92337E+00 -7.54669E+00 
-9.40282E+00 -7.90292E+00 
-9.78680E+00 -8.17180E+00 
-1.01997E+01 -8.46411E+00 
-1.06476E+01 -8.78265E+00 
-1.11372E+01 -9.13014E+00 
-1.15497E+01 -9.42044E+00 
-1.16765E+01 -9.50903E+00 
-1.23240E+01 -9.95528E+00 
-1.30523E+01 -1.04429E+01 
-1.38753E+01 -1.09738E+01 
-1.48082E+01 -1.15490E+01 
-1.59323E+01 -1.20821E+01 
-1.72205E+01 -1.27383E+01 
-1.86798E+01 -1.34441E+01 
-2.03332E+01 -1.41992E+01 
-2.22072E+01 -1.50029E+01 
-2.43339E+01 -1.58545E+01 
-2.67618E+01 -1.67571E+01 
-2.95966E+01 -1.77303E+01 
-3.31446E+01 -1.88512E+01 
-3.82317E+01 -2.03305E+01 
-4.60683E+01 -2.24155E+01 
-5.63446E+01 -2.48436E+01 
-6.67975E+01 -2.69017E+01 
-7.54820E+00 -6.41053E+00 
-7.80908E+00 -6.59167E+00 
-8.23410E+00 -6.89035E+00 
-8.56940E+00 -7.11892E+00 
-8.93013E+00 -7.36773E+00 
-9.32144E+00 -7.63895E+00 
-9.74936E+00 -7.93461E+00 
-1.01098E+01 -8.18128E+00 
-1.02207E+01 -8.25648E+00 
-1.07862E+01 -8.63465E+00 
-1.14215E+01 -9.04655E+00 
-1.21381E+01 -9.49320E+00 
-1.29487E+01 -9.97506E+00 
-1.39112E+01 -1.04117E+01 
-1.50166E+01 -1.09547E+01 
-1.62654E+01 -1.15359E+01 
-1.76763E+01 -1.21547E+01 
-1.92706E+01 -1.28092E+01 
-2.10739E+01 -1.34982E+01 
-2.31259E+01 -1.42229E+01 
-2.55139E+01 -1.49973E+01 
-2.84941E+01 -1.58791E+01 
-3.27578E+01 -1.70259E+01 
-3.93105E+01 -1.86162E+01 
-4.78691E+01 -2.04341E+01 
-5.65211E+01 -2.19327E+01 
-6.60968E+00 -5.59821E+00 
-6.83721E+00 -5.75229E+00 
-7.21331E+00 -6.00071E+00 
-7.50577E+00 -6.19447E+00 
-7.82054E+00 -6.40566E+00 
-8.16215E+00 -6.63592E+00 
-8.53576E+00 -6.88671E+00 
-8.85045E+00 -7.09565E+00 
-8.94715E+00 -7.15928E+00 
-9.44042E+00 -7.47868E+00 
-9.99384E+00 -7.82538E+00 
-1.06170E+01 -8.19980E+00 
-1.13200E+01 -8.60187E+00 
-1.21427E+01 -8.95766E+00 
-1.30896E+01 -9.40524E+00 
-1.41565E+01 -9.88209E+00 
-1.53584E+01 -1.03868E+01 
-1.67121E+01 -1.09174E+01 
-1.82384E+01 -1.14718E+01 
-1.99692E+01 -1.20501E+01 
-2.19767E+01 -1.26617E+01 
-2.44745E+01 -1.33488E+01 
-2.80399E+01 -1.42263E+01 
-3.35056E+01 -1.54181E+01 
-4.06152E+01 -1.67490E+01 
-4.77565E+01 -1.78071E+01 
-5.79119E+00 -4.88320E+00 
-5.98935E+00 -5.01402E+00 
-6.32158E+00 -5.21861E+00 
-6.57629E+00 -5.38244E+00 
-6.85060E+00 -5.56123E+00 
-7.14843E+00 -5.75617E+00 
-7.47420E+00 -5.96828E+00 
-7.74853E+00 -6.14470E+00 
-7.83281E+00 -6.19836E+00 
-8.26244E+00 -6.46723E+00 
-8.74377E+00 -6.75800E+00 
-9.28464E+00 -7.07067E+00 
-9.89335E+00 -7.40482E+00 
-1.05950E+01 -7.69311E+00 
-1.14047E+01 -8.06067E+00 
-1.23145E+01 -8.45018E+00 
-1.33364E+01 -8.85996E+00 
-1.44838E+01 -9.28775E+00 
-1.57730E+01 -9.73123E+00 
-1.72298E+01 -1.01895E+01 
-1.89137E+01 -1.06685E+01 
-2.10025E+01 -1.11979E+01 
-2.39765E+01 -1.18586E+01 
-2.85236E+01 -1.27318E+01 
-3.44129E+01 -1.36769E+01 
-4.02896E+01 -1.43918E+01 
-5.07674E+00 -4.25382E+00 
-5.24904E+00 -4.36469E+00 
-5.54200E+00 -4.53118E+00 
-5.76344E+00 -4.66937E+00 
-6.00211E+00 -4.82036E+00 
-6.26138E+00 -4.98496E+00 
-6.54501E+00 -5.16383E+00 
-6.78380E+00 -5.31233E+00 
-6.85713E+00 -5.35744E+00 
-7.23072E+00 -5.58298E+00 
-7.64862E+00 -5.82596E+00 
-8.11721E+00 -6.08605E+00 
-8.64318E+00 -6.36259E+00 
-9.24041E+00 -6.59476E+00 
-9.93152E+00 -6.89538E+00 
-1.07059E+01 -7.21212E+00 
-1.15730E+01 -7.54313E+00 
-1.25435E+01 -7.88606E+00 
-1.36302E+01 -8.23843E+00 
-1.48538E+01 -8.59869E+00 
-1.62630E+01 -8.97015E+00 
-1.80054E+01 -9.37257E+00 
-2.04797E+01 -9.85992E+00 
-2.42517E+01 -1.04804E+01 
-2.91155E+01 -1.11228E+01 
-3.39358E+01 -1.15731E+01 
-4.45234E+00 -3.70004E+00 
-4.60187E+00 -3.79389E+00 
-4.85968E+00 -3.92736E+00 
-5.05185E+00 -4.04369E+00 
-5.25916E+00 -4.17090E+00 
-5.48448E+00 -4.30951E+00 
-5.73102E+00 -4.45991E+00 
-5.93851E+00 -4.58450E+00 
-6.00222E+00 -4.62229E+00 
-6.32650E+00 -4.81084E+00 
-6.68864E+00 -5.01310E+00 
-7.09379E+00 -5.22857E+00 
-7.54731E+00 -5.45644E+00 
-8.05448E+00 -5.64217E+00 
-8.64321E+00 -5.88696E+00 
-9.30100E+00 -6.14326E+00 
-1.00353E+01 -6.40915E+00 
-1.08544E+01 -6.68228E+00 
-1.17684E+01 -6.96014E+00 
-1.27938E+01 -7.24078E+00 
-1.39704E+01 -7.52547E+00 
-1.54201E+01 -7.82625E+00 
-1.74728E+01 -8.17600E+00 
-2.05923E+01 -8.59777E+00 
-2.45960E+01 -9.00516E+00 
-2.85361E+01 -9.25415E+00 
-3.90588E+00 -3.21318E+00 
-4.03541E+00 -3.29254E+00 
-4.26179E+00 -3.39754E+00 
-4.42823E+00 -3.49528E+00 
-4.60796E+00 -3.60220E+00 
-4.80345E+00 -3.71862E+00 
-5.01737E+00 -3.84470E+00 
-5.19735E+00 -3.94889E+00 
-5.25258E+00 -3.98045E+00 
-5.53353E+00 -4.13749E+00 
-5.84672E+00 -4.30519E+00 
-6.19628E+00 -4.48293E+00 
-6.58647E+00 -4.66983E+00 
-7.01613E+00 -4.81731E+00 
-7.51664E+00 -5.01571E+00 
-8.07426E+00 -5.22198E+00 
-8.69483E+00 -5.43422E+00 
-9.38468E+00 -5.65017E+00 
-1.01517E+01 -5.86735E+00 
-1.10089E+01 -6.08360E+00 
-1.19888E+01 -6.29869E+00 
-1.31917E+01 -6.51865E+00 
-1.48896E+01 -6.76012E+00 
-1.74610E+01 -7.02725E+00 
-2.07450E+01 -7.25445E+00 
-2.39534E+01 -7.35289E+00 
-3.42704E+00 -2.78560E+00 
-3.53903E+00 -2.85266E+00 
-3.73730E+00 -2.93325E+00 
-3.88115E+00 -3.01521E+00 
-4.03669E+00 -3.10489E+00 
-4.20598E+00 -3.20241E+00 
-4.39126E+00 -3.30778E+00 
-4.54708E+00 -3.39462E+00 
-4.59488E+00 -3.42087E+00 
-4.83780E+00 -3.55118E+00 
-5.10808E+00 -3.68966E+00 
-5.40902E+00 -3.83561E+00 
-5.74394E+00 -3.98815E+00 
-6.10701E+00 -4.10430E+00 
-6.53164E+00 -4.26426E+00 
-7.00337E+00 -4.42926E+00 
-7.52665E+00 -4.59748E+00 
-8.10635E+00 -4.76677E+00 
-8.74849E+00 -4.93479E+00 
-9.46337E+00 -5.09925E+00 
-1.02773E+01 -5.25883E+00 
-1.12726E+01 -5.41504E+00 
-1.26724E+01 -5.57212E+00 
-1.47844E+01 -5.72041E+00 
-1.74679E+01 -5.81162E+00 
-2.00697E+01 -5.79981E+00 
-3.00698E+00 -2.41050E+00 
-3.10361E+00 -2.46713E+00 
-3.27674E+00 -2.52694E+00 
-3.40082E+00 -2.59556E+00 
-3.53517E+00 -2.67061E+00 
-3.68150E+00 -2.75208E+00 
-3.84167E+00 -2.83987E+00 
-3.97630E+00 -2.91200E+00 
-4.01758E+00 -2.93377E+00 
-4.22718E+00 -3.04146E+00 
-4.45993E+00 -3.15531E+00 
-4.71840E+00 -3.27460E+00 
-5.00519E+00 -3.39843E+00 
-5.31118E+00 -3.48905E+00 
-5.67068E+00 -3.61728E+00 
-6.06887E+00 -3.74837E+00 
-6.50913E+00 -3.88061E+00 
-6.99513E+00 -4.01201E+00 
-7.53142E+00 -4.14038E+00 
-8.12606E+00 -4.26343E+00 
-8.80023E+00 -4.37908E+00 
-9.62123E+00 -4.48543E+00 
-1.07713E+01 -4.57752E+00 
-1.24994E+01 -4.63588E+00 
-1.46830E+01 -4.62648E+00 
-1.67832E+01 -4.53624E+00 
-2.63813E+00 -2.08183E+00 
-2.72137E+00 -2.12964E+00 
-2.87201E+00 -2.17191E+00 
-2.97882E+00 -2.22929E+00 
-3.09464E+00 -2.29196E+00 
-3.22088E+00 -2.35985E+00 
-3.35906E+00 -2.43276E+00 
-3.47515E+00 -2.49246E+00 
-3.51073E+00 -2.51043E+00 
-3.69118E+00 -2.59908E+00 
-3.89114E+00 -2.69225E+00 
-4.11262E+00 -2.78924E+00 
-4.35758E+00 -2.88921E+00 
-4.61473E+00 -2.95915E+00 
-4.91844E+00 -3.06128E+00 
-5.25381E+00 -3.16461E+00 
-5.62337E+00 -3.26757E+00 
-6.02983E+00 -3.36835E+00 
-6.47658E+00 -3.46493E+00 
-6.96986E+00 -3.55509E+00 
-7.52665E+00 -3.63623E+00 
-8.20165E+00 -3.70401E+00 
-9.14304E+00 -3.74677E+00 
-1.05510E+01 -3.73841E+00 
-1.23196E+01 -3.65653E+00 
-1.40065E+01 -3.51275E+00 
-2.31403E+00 -1.79422E+00 
-2.38561E+00 -1.83458E+00 
-2.51615E+00 -1.86221E+00 
-2.60791E+00 -1.91012E+00 
-2.70755E+00 -1.96236E+00 
-2.81624E+00 -2.01877E+00 
-2.93522E+00 -2.07914E+00 
-3.03510E+00 -2.12836E+00 
-3.06570E+00 -2.14314E+00 
-3.22071E+00 -2.21581E+00 
-3.39209E+00 -2.29169E+00 
-3.58139E+00 -2.37013E+00 
-3.79010E+00 -2.45034E+00 
-4.00555E+00 -2.50365E+00 
-4.26157E+00 -2.58439E+00 
-4.54339E+00 -2.66510E+00 
-4.85287E+00 -2.74435E+00 
-5.19194E+00 -2.82051E+00 
-5.56312E+00 -2.89176E+00 
-5.97114E+00 -2.95599E+00 
-6.42957E+00 -3.01029E+00 
-6.98260E+00 -3.04859E+00 
-7.75003E+00 -3.05460E+00 
-8.89181E+00 -2.99802E+00 
-1.03170E+01 -2.86587E+00 
-1.16643E+01 -2.68783E+00 
-2.02908E+00 -1.54285E+00 
-2.09053E+00 -1.57693E+00 
-2.20311E+00 -1.59249E+00 
-2.28178E+00 -1.63246E+00 
-2.36733E+00 -1.67593E+00 
-2.46073E+00 -1.72269E+00 
-2.56294E+00 -1.77251E+00 
-2.64870E+00 -1.81295E+00 
-2.67494E+00 -1.82506E+00 
-2.80778E+00 -1.88435E+00 
-2.95431E+00 -1.94584E+00 
-3.11570E+00 -2.00891E+00 
-3.29305E+00 -2.07282E+00 
-3.47300E+00 -2.11287E+00 
-3.68833E+00 -2.17614E+00 
-3.92459E+00 -2.23849E+00 
-4.18311E+00 -2.29863E+00 
-4.46524E+00 -2.35512E+00 
-4.77276E+00 -2.40634E+00 
-5.10926E+00 -2.45030E+00 
-5.48544E+00 -2.48395E+00 
-5.93683E+00 -2.50009E+00 
-6.55964E+00 -2.47937E+00 
-7.48077E+00 -2.38922E+00 
-8.62259E+00 -2.22416E+00 
-9.69180E+00 -2.02661E+00 
-1.77848E+00 -1.32350E+00 
-1.83115E+00 -1.35227E+00 
-1.92770E+00 -1.35806E+00 
-1.99500E+00 -1.39138E+00 
-2.06831E+00 -1.42749E+00 
-2.14840E+00 -1.46616E+00 
-2.23602E+00 -1.50714E+00 
-2.30947E+00 -1.54024E+00 
-2.33194E+00 -1.55012E+00 
-2.44550E+00 -1.59829E+00 
-2.57047E+00 -1.64785E+00 
-2.70770E+00 -1.69823E+00 
-2.85799E+00 -1.74877E+00 
-3.00779E+00 -1.77833E+00 
-3.18848E+00 -1.82740E+00 
-3.38609E+00 -1.87491E+00 
-3.60149E+00 -1.91975E+00 
-3.83560E+00 -1.96063E+00 
-4.08963E+00 -1.99612E+00 
-4.36625E+00 -2.02440E+00 
-4.67386E+00 -2.04238E+00 
-5.04078E+00 -2.04219E+00 
-5.54372E+00 -2.00269E+00 
-6.28251E+00 -1.89045E+00 
-7.19133E+00 -1.70592E+00 
-8.03369E+00 -1.49999E+00 
-1.55802E+00 -1.13236E+00 
-1.60311E+00 -1.15666E+00 
-1.68535E+00 -1.15472E+00 
-1.74282E+00 -1.18249E+00 
-1.80551E+00 -1.21244E+00 
-1.87404E+00 -1.24435E+00 
-1.94898E+00 -1.27796E+00 
-2.01175E+00 -1.30495E+00 
-2.03093E+00 -1.31297E+00 
-2.12778E+00 -1.35191E+00 
-2.23408E+00 -1.39162E+00 
-2.35045E+00 -1.43159E+00 
-2.47748E+00 -1.47122E+00 
-2.60173E+00 -1.49256E+00 
-2.75302E+00 -1.53012E+00 
-2.91788E+00 -1.56572E+00 
-3.09688E+00 -1.59836E+00 
-3.29059E+00 -1.62694E+00 
-3.49979E+00 -1.65020E+00 
-3.72643E+00 -1.66651E+00 
-3.97700E+00 -1.67280E+00 
-4.27392E+00 -1.66091E+00 
-4.67781E+00 -1.60885E+00 
-5.26641E+00 -1.48345E+00 
-5.98435E+00 -1.28970E+00 
-6.64238E+00 -1.08362E+00 
-1.36405E+00 -9.66101E-01 
-1.40260E+00 -9.86637E-01 
-1.47211E+00 -9.78733E-01 
-1.52108E+00 -1.00189E+00 
-1.57459E+00 -1.02671E+00 
-1.63309E+00 -1.05299E+00 
-1.69705E+00 -1.08047E+00 
-1.75056E+00 -1.10238E+00 
-1.76690E+00 -1.10888E+00 
-1.84928E+00 -1.14020E+00 
-1.93946E+00 -1.17181E+00 
-2.03789E+00 -1.20326E+00 
-2.14495E+00 -1.23402E+00 
-2.24765E+00 -1.24900E+00 
-2.37401E+00 -1.27729E+00 
-2.51121E+00 -1.30336E+00 
-2.65956E+00 -1.32635E+00 
-2.81936E+00 -1.34533E+00 
-2.99109E+00 -1.35919E+00 
-3.17609E+00 -1.36648E+00 
-3.37936E+00 -1.36425E+00 
-3.61843E+00 -1.34429E+00 
-3.94075E+00 -1.28450E+00 
-4.40610E+00 -1.15279E+00 
-4.96826E+00 -9.57498E-01 
-5.47718E+00 -7.57210E-01 
-1.19339E+00 -8.21753E-01 
-1.22632E+00 -8.39112E-01 
-1.28450E+00 -8.26818E-01 
-1.32616E+00 -8.46132E-01 
-1.37173E+00 -8.66692E-01 
-1.42158E+00 -8.88289E-01 
-1.47604E+00 -9.10693E-01 
-1.52154E+00 -9.28422E-01 
-1.53542E+00 -9.33650E-01 
-1.60533E+00 -9.58702E-01 
-1.68164E+00 -9.83692E-01 
-1.76467E+00 -1.00821E+00 
-1.85466E+00 -1.03179E+00 
-1.93920E+00 -1.04189E+00 
-2.04451E+00 -1.06275E+00 
-2.15838E+00 -1.08125E+00 
-2.28098E+00 -1.09667E+00 
-2.41241E+00 -1.10821E+00 
-2.55287E+00 -1.11496E+00 
-2.70331E+00 -1.11559E+00 
-2.86746E+00 -1.10733E+00 
-3.05889E+00 -1.08212E+00 
-3.31425E+00 -1.01833E+00 
-3.67886E+00 -8.85450E-01 
-4.11444E+00 -6.94274E-01 
-4.50333E+00 -5.03903E-01 
-1.04324E+00 -6.96692E-01 
-1.07135E+00 -7.11369E-01 
-1.11950E+00 -6.96048E-01 
-1.15487E+00 -7.12176E-01 
-1.19361E+00 -7.29197E-01 
-1.23599E+00 -7.46918E-01 
-1.28226E+00 -7.65126E-01 
-1.32087E+00 -7.79405E-01 
-1.33264E+00 -7.83593E-01 
-1.39181E+00 -8.03506E-01 
-1.45623E+00 -8.23091E-01 
-1.52608E+00 -8.41984E-01 
-1.60152E+00 -8.59790E-01 
-1.67084E+00 -8.66215E-01 
-1.75839E+00 -8.81129E-01 
-1.85266E+00 -8.93659E-01 
-1.95368E+00 -9.03192E-01 
-2.06140E+00 -9.09064E-01 
-2.17588E+00 -9.10496E-01 
-2.29768E+00 -9.06337E-01 
-2.42958E+00 -8.93997E-01 
-2.58189E+00 -8.65726E-01 
-2.78253E+00 -8.00743E-01 
-3.06515E+00 -6.70490E-01 
-3.39837E+00 -4.87451E-01 
-3.69115E+00 -3.09717E-01 
-9.09252E-01 -5.87040E-01 
-9.33173E-01 -5.99417E-01 
-9.72323E-01 -5.82221E-01 
-1.00224E+00 -5.95669E-01 
-1.03503E+00 -6.09715E-01 
-1.07091E+00 -6.24184E-01 
-1.11003E+00 -6.38885E-01 
-1.14264E+00 -6.50288E-01 
