PdfType: replica
-7.80240E+01 -4.51011E+01 
-8.15474E+01 -4.57121E+01 
-8.43499E+01 -4.61738E+01 
-8.51818E+01 -4.63065E+01 
-8.92214E+01 -4.69214E+01 
-9.33809E+01 -4.74995E+01 
-9.76524E+01 -4.80283E+01 
-1.02024E+02 -4.84924E+01 
-1.05322E+02 -4.87339E+01 
-1.09881E+02 -4.89012E+01 
-1.14480E+02 -4.89364E+01 
-1.19085E+02 -4.88087E+01 
-1.23654E+02 -4.84825E+01 
-1.28155E+02 -4.79166E+01 
-1.32597E+02 -4.70620E+01 
-1.37166E+02 -4.58469E+01 
-1.42623E+02 -4.41001E+01 
-1.50879E+02 -4.12873E+01 
-1.63525E+02 -3.62649E+01 
-1.76718E+02 -2.83537E+01 
-1.83567E+02 -1.85893E+01 
-5.89620E+01 -3.55176E+01 
-6.10061E+01 -3.61255E+01 
-5.91199E+01 -3.64811E+01 
-6.16984E+01 -3.70106E+01 
-6.43645E+01 -3.75367E+01 
-6.71176E+01 -3.80567E+01 
-6.99566E+01 -3.85673E+01 
-7.22110E+01 -3.89531E+01 
-7.28796E+01 -3.90640E+01 
-7.61222E+01 -3.95777E+01 
-7.94539E+01 -4.00598E+01 
-8.28671E+01 -4.04994E+01 
-8.63508E+01 -4.08829E+01 
-8.89734E+01 -4.10699E+01 
-9.25645E+01 -4.12007E+01 
-9.61708E+01 -4.12182E+01 
-9.97603E+01 -4.10961E+01 
-1.03298E+02 -4.08043E+01 
-1.06750E+02 -4.03076E+01 
-1.10120E+02 -3.95639E+01 
-1.13546E+02 -3.85098E+01 
-1.17606E+02 -3.69901E+01 
-1.23744E+02 -3.45259E+01 
-1.33072E+02 -3.01204E+01 
-1.42465E+02 -2.32380E+01 
-1.46603E+02 -1.48472E+01 
-5.09242E+01 -2.99615E+01 
-5.26054E+01 -3.04722E+01 
-5.12012E+01 -3.07506E+01 
-5.32887E+01 -3.11953E+01 
-5.54436E+01 -3.16377E+01 
-5.76653E+01 -3.20753E+01 
-5.99527E+01 -3.25051E+01 
-6.17665E+01 -3.28298E+01 
-6.23039E+01 -3.29231E+01 
-6.49074E+01 -3.33548E+01 
-6.75768E+01 -3.37591E+01 
-7.03051E+01 -3.41262E+01 
-7.30823E+01 -3.44443E+01 
-7.51671E+01 -3.45889E+01 
-7.79957E+01 -3.46912E+01 
-8.08222E+01 -3.46960E+01 
-8.36183E+01 -3.45810E+01 
-8.63521E+01 -3.43205E+01 
-8.89942E+01 -3.38848E+01 
-9.15401E+01 -3.32378E+01 
-9.40914E+01 -3.23235E+01 
-9.70866E+01 -3.10024E+01 
-1.01607E+02 -2.88460E+01 
-1.08409E+02 -2.49852E+01 
-1.14952E+02 -1.89988E+01 
-1.17145E+02 -1.17862E+01 
-4.38940E+01 -2.52619E+01 
-4.52766E+01 -2.56929E+01 
-4.42366E+01 -2.59078E+01 
-4.59271E+01 -2.62832E+01 
-4.76699E+01 -2.66569E+01 
-4.94640E+01 -2.70267E+01 
-5.13084E+01 -2.73897E+01 
-5.27690E+01 -2.76637E+01 
-5.32014E+01 -2.77424E+01 
-5.52938E+01 -2.81060E+01 
-5.74349E+01 -2.84453E+01 
-5.96182E+01 -2.87518E+01 
-6.18343E+01 -2.90153E+01 
-6.34917E+01 -2.91260E+01 
-6.57206E+01 -2.92048E+01 
-6.79361E+01 -2.91995E+01 
-7.01131E+01 -2.90913E+01 
-7.22233E+01 -2.88582E+01 
-7.42396E+01 -2.84752E+01 
-7.61541E+01 -2.79114E+01 
-7.80401E+01 -2.71174E+01 
-8.02277E+01 -2.59675E+01 
-8.35215E+01 -2.40781E+01 
-8.84154E+01 -2.06898E+01 
-9.28439E+01 -1.54754E+01 
-9.36706E+01 -9.26883E+00 
-3.77529E+01 -2.13036E+01 
-3.88910E+01 -2.16680E+01 
-3.81243E+01 -2.18316E+01 
-3.94950E+01 -2.21491E+01 
-4.09062E+01 -2.24652E+01 
-4.23571E+01 -2.27779E+01 
-4.38466E+01 -2.30845E+01 
-4.50246E+01 -2.33157E+01 
-4.53730E+01 -2.33820E+01 
-4.70575E+01 -2.36877E+01 
-4.87776E+01 -2.39719E+01 
-5.05273E+01 -2.42269E+01 
-5.22982E+01 -2.44440E+01 
-5.36165E+01 -2.45271E+01 
-5.53742E+01 -2.45860E+01 
-5.71112E+01 -2.45723E+01 
-5.88057E+01 -2.44699E+01 
-6.04324E+01 -2.42605E+01 
-6.19668E+01 -2.39228E+01 
-6.33988E+01 -2.34302E+01 
-6.47806E+01 -2.27393E+01 
-6.63592E+01 -2.17364E+01 
-6.87283E+01 -2.00769E+01 
-7.21904E+01 -1.70956E+01 
-7.50644E+01 -1.25435E+01 
-7.49545E+01 -7.19536E+00 
-3.24045E+01 -1.79744E+01 
-3.33426E+01 -1.82825E+01 
-3.27801E+01 -1.84053E+01 
-3.38934E+01 -1.86737E+01 
-3.50383E+01 -1.89408E+01 
-3.62138E+01 -1.92048E+01 
-3.74190E+01 -1.94633E+01 
-3.83710E+01 -1.96577E+01 
-3.86523E+01 -1.97134E+01 
-4.00110E+01 -1.99696E+01 
-4.13955E+01 -2.02065E+01 
-4.28003E+01 -2.04174E+01 
-4.42178E+01 -2.05948E+01 
-4.52670E+01 -2.06553E+01 
-4.66542E+01 -2.06971E+01 
-4.80167E+01 -2.06763E+01 
-4.93351E+01 -2.05791E+01 
-5.05872E+01 -2.03900E+01 
-5.17509E+01 -2.00912E+01 
-5.28151E+01 -1.96598E+01 
-5.38161E+01 -1.90575E+01 
-5.49376E+01 -1.81808E+01 
-5.66130E+01 -1.67191E+01 
-5.90070E+01 -1.40886E+01 
-6.07497E+01 -1.01055E+01 
-6.00186E+01 -5.49086E+00 
-2.77639E+01 -1.51738E+01 
-2.85384E+01 -1.54339E+01 
-2.81277E+01 -1.55245E+01 
-2.90339E+01 -1.57509E+01 
-2.99646E+01 -1.59760E+01 
-3.09191E+01 -1.61982E+01 
-3.18965E+01 -1.64153E+01 
-3.26674E+01 -1.65783E+01 
-3.28951E+01 -1.66248E+01 
-3.39933E+01 -1.68385E+01 
-3.51100E+01 -1.70347E+01 
-3.62400E+01 -1.72078E+01 
-3.73766E+01 -1.73513E+01 
-3.82119E+01 -1.73933E+01 
-3.93077E+01 -1.74207E+01 
-4.03767E+01 -1.73938E+01 
-4.14019E+01 -1.73014E+01 
-4.23638E+01 -1.71301E+01 
-4.32428E+01 -1.68650E+01 
-4.40272E+01 -1.64866E+01 
-4.47417E+01 -1.59605E+01 
-4.55215E+01 -1.51927E+01 
-4.66789E+01 -1.39022E+01 
-4.82805E+01 -1.15753E+01 
-4.92090E+01 -8.08304E+00 
-4.80853E+01 -4.09687E+00 
-2.37522E+01 -1.28148E+01 
-2.43930E+01 -1.30339E+01 
-2.40945E+01 -1.30994E+01 
-2.48338E+01 -1.32898E+01 
-2.55921E+01 -1.34788E+01 
-2.63689E+01 -1.36651E+01 
-2.71632E+01 -1.38467E+01 
-2.77889E+01 -1.39826E+01 
-2.79736E+01 -1.40213E+01 
-2.88631E+01 -1.41984E+01 
-2.97656E+01 -1.43598E+01 
-3.06762E+01 -1.45007E+01 
-3.15890E+01 -1.46153E+01 
-3.22543E+01 -1.46425E+01 
-3.31204E+01 -1.46578E+01 
-3.39592E+01 -1.46263E+01 
-3.47556E+01 -1.45384E+01 
-3.54927E+01 -1.43830E+01 
-3.61530E+01 -1.41475E+01 
-3.67251E+01 -1.38150E+01 
-3.72248E+01 -1.33551E+01 
-3.77507E+01 -1.26817E+01 
-3.85231E+01 -1.15402E+01 
-3.95402E+01 -9.47827E+00 
-3.98904E+01 -6.41165E+00 
-3.85380E+01 -2.96561E+00 
-2.02957E+01 -1.08246E+01 
-2.08268E+01 -1.10087E+01 
-2.06111E+01 -1.10547E+01 
-2.12154E+01 -1.12142E+01 
-2.18346E+01 -1.13724E+01 
-2.24681E+01 -1.15279E+01 
-2.31150E+01 -1.16791E+01 
-2.36240E+01 -1.17917E+01 
-2.37740E+01 -1.18238E+01 
-2.44960E+01 -1.19697E+01 
-2.52266E+01 -1.21015E+01 
-2.59617E+01 -1.22150E+01 
-2.66957E+01 -1.23054E+01 
-2.72255E+01 -1.23208E+01 
-2.79104E+01 -1.23263E+01 
-2.85682E+01 -1.22914E+01 
-2.91861E+01 -1.22081E+01 
-2.97490E+01 -1.20671E+01 
-3.02416E+01 -1.18577E+01 
-3.06528E+01 -1.15655E+01 
-3.09924E+01 -1.11633E+01 
-3.13306E+01 -1.05722E+01 
-3.18186E+01 -9.56154E+00 
-3.24077E+01 -7.73240E+00 
-3.23543E+01 -5.03705E+00 
-3.08888E+01 -2.05669E+00 
-1.73258E+01 -9.14285E+00 
-1.77666E+01 -9.29723E+00 
-1.76116E+01 -9.32814E+00 
-1.81065E+01 -9.46127E+00 
-1.86132E+01 -9.59314E+00 
-1.91309E+01 -9.72247E+00 
-1.96588E+01 -9.84772E+00 
-2.00735E+01 -9.94065E+00 
-2.01957E+01 -9.96701E+00 
-2.07826E+01 -1.00864E+01 
-2.13751E+01 -1.01933E+01 
-2.19692E+01 -1.02838E+01 
-2.25601E+01 -1.03540E+01 
-2.29818E+01 -1.03603E+01 
-2.35233E+01 -1.03580E+01 
-2.40389E+01 -1.03210E+01 
-2.45171E+01 -1.02424E+01 
-2.49451E+01 -1.01146E+01 
-2.53092E+01 -9.92856E+00 
-2.55992E+01 -9.67191E+00 
-2.58200E+01 -9.32010E+00 
-2.60205E+01 -8.80130E+00 
-2.62999E+01 -7.90618E+00 
-2.65785E+01 -6.28297E+00 
-2.62505E+01 -3.91303E+00 
-2.47522E+01 -1.33523E+00 
-1.47794E+01 -7.72005E+00 
-1.51459E+01 -7.84914E+00 
-1.50350E+01 -7.86857E+00 
-1.54411E+01 -7.97934E+00 
-1.58563E+01 -8.08886E+00 
-1.62801E+01 -8.19594E+00 
-1.67116E+01 -8.29922E+00 
-1.70501E+01 -8.37547E+00 
-1.71497E+01 -8.39703E+00 
-1.76276E+01 -8.49418E+00 
-1.81086E+01 -8.58002E+00 
-1.85894E+01 -8.65145E+00 
-1.90653E+01 -8.70497E+00 
-1.94006E+01 -8.70453E+00 
-1.98287E+01 -8.69636E+00 
-2.02321E+01 -8.65831E+00 
-2.06012E+01 -8.58468E+00 
-2.09247E+01 -8.46908E+00 
-2.11906E+01 -8.30396E+00 
-2.13894E+01 -8.07871E+00 
-2.15229E+01 -7.77130E+00 
-2.16235E+01 -7.31614E+00 
-2.17514E+01 -6.52359E+00 
-2.18078E+01 -5.08347E+00 
-2.12997E+01 -2.99988E+00 
-1.98233E+01 -7.70805E-01 
-1.25996E+01 -6.51526E+00 
-1.29045E+01 -6.62296E+00 
-1.28256E+01 -6.63378E+00 
-1.31593E+01 -6.72566E+00 
-1.35001E+01 -6.81629E+00 
-1.38475E+01 -6.90461E+00 
-1.42007E+01 -6.98938E+00 
-1.44773E+01 -7.05163E+00 
-1.45587E+01 -7.06915E+00 
-1.49482E+01 -7.14766E+00 
-1.53391E+01 -7.21607E+00 
-1.57283E+01 -7.27173E+00 
-1.61119E+01 -7.31173E+00 
-1.63780E+01 -7.30638E+00 
-1.67160E+01 -7.29393E+00 
-1.70312E+01 -7.25581E+00 
-1.73149E+01 -7.18729E+00 
-1.75575E+01 -7.08307E+00 
-1.77486E+01 -6.93683E+00 
-1.78794E+01 -6.73943E+00 
-1.79492E+01 -6.47115E+00 
-1.79784E+01 -6.07220E+00 
-1.79979E+01 -5.37105E+00 
-1.78982E+01 -4.09430E+00 
-1.72791E+01 -2.26337E+00 
-1.58603E+01 -3.36843E-01 
-1.07357E+01 -5.49470E+00 
-1.09896E+01 -5.58438E+00 
-1.09336E+01 -5.58890E+00 
-1.12082E+01 -5.66490E+00 
-1.14882E+01 -5.73965E+00 
-1.17733E+01 -5.81222E+00 
-1.20628E+01 -5.88149E+00 
-1.22890E+01 -5.93203E+00 
-1.23555E+01 -5.94620E+00 
-1.26733E+01 -6.00921E+00 
-1.29912E+01 -6.06324E+00 
-1.33064E+01 -6.10604E+00 
-1.36155E+01 -6.13515E+00 
-1.38262E+01 -6.12648E+00 
-1.40928E+01 -6.11109E+00 
-1.43382E+01 -6.07370E+00 
-1.45552E+01 -6.01038E+00 
-1.47353E+01 -5.91676E+00 
-1.48696E+01 -5.78756E+00 
-1.49501E+01 -5.61492E+00 
-1.49743E+01 -5.38118E+00 
-1.49534E+01 -5.03196E+00 
-1.48968E+01 -4.41239E+00 
-1.46904E+01 -3.28170E+00 
-1.40106E+01 -1.67411E+00 
-1.26718E+01 -1.02979E-02 
-9.14319E+00 -4.63027E+00 
-9.35481E+00 -4.70481E+00 
-9.31501E+00 -4.70488E+00 
-9.54109E+00 -4.76758E+00 
-9.77148E+00 -4.82905E+00 
-1.00057E+01 -4.88845E+00 
-1.02430E+01 -4.94481E+00 
-1.04283E+01 -4.98563E+00 
-1.04826E+01 -4.99701E+00 
-1.07420E+01 -5.04724E+00 
-1.10006E+01 -5.08949E+00 
-1.12559E+01 -5.12189E+00 
-1.15048E+01 -5.14237E+00 
-1.16712E+01 -5.13162E+00 
-1.18810E+01 -5.11441E+00 
-1.20715E+01 -5.07837E+00 
-1.22364E+01 -5.02027E+00 
-1.23684E+01 -4.93650E+00 
-1.24598E+01 -4.82268E+00 
-1.25033E+01 -4.67204E+00 
-1.24954E+01 -4.46879E+00 
-1.24405E+01 -4.16360E+00 
-1.23322E+01 -3.61692E+00 
-1.20561E+01 -2.61693E+00 
-1.13514E+01 -1.20690E+00 
-1.01054E+01 2.28680E-01 
-7.78335E+00 -3.89836E+00 
-7.95974E+00 -3.96022E+00 
-7.93131E+00 -3.95734E+00 
-8.11761E+00 -4.00894E+00 
-8.30725E+00 -4.05934E+00 
-8.49977E+00 -4.10778E+00 
-8.69453E+00 -4.15342E+00 
-8.84624E+00 -4.18621E+00 
-8.89069E+00 -4.19531E+00 
-9.10248E+00 -4.23504E+00 
-9.31283E+00 -4.26773E+00 
-9.51953E+00 -4.29179E+00 
-9.71986E+00 -4.30552E+00 
-9.85078E+00 -4.29369E+00 
-1.00154E+01 -4.27554E+00 
-1.01626E+01 -4.24131E+00 
-1.02868E+01 -4.18836E+00 
-1.03819E+01 -4.11372E+00 
-1.04412E+01 -4.01376E+00 
-1.04580E+01 -3.88266E+00 
-1.04283E+01 -3.70632E+00 
-1.03512E+01 -3.44009E+00 
-1.02094E+01 -2.95852E+00 
-9.89083E+00 -2.07548E+00 
-9.18683E+00 -8.40261E-01 
-8.03963E+00 3.97038E-01 
-6.62265E+00 -3.27906E+00 
-6.76971E+00 -3.33033E+00 
-6.74909E+00 -3.32568E+00 
-6.90269E+00 -3.36804E+00 
-7.05888E+00 -3.40924E+00 
-7.21720E+00 -3.44861E+00 
-7.37707E+00 -3.48541E+00 
-7.50135E+00 -3.51160E+00 
-7.53772E+00 -3.51881E+00 
-7.71063E+00 -3.54999E+00 
-7.88168E+00 -3.57497E+00 
-8.04891E+00 -3.59242E+00 
-8.20994E+00 -3.60094E+00 
-8.31248E+00 -3.58879E+00 
-8.44128E+00 -3.57039E+00 
-8.55435E+00 -3.53830E+00 
-8.64701E+00 -3.49036E+00 
-8.71390E+00 -3.42414E+00 
-8.74922E+00 -3.33665E+00 
-8.74719E+00 -3.22288E+00 
-8.70318E+00 -3.07025E+00 
-8.61270E+00 -2.83847E+00 
-8.45091E+00 -2.41502E+00 
-8.11017E+00 -1.63655E+00 
-7.42443E+00 -5.55966E-01 
-6.37724E+00 5.09105E-01 
-5.63229E+00 -2.75549E+00 
-5.75490E+00 -2.79793E+00 
-5.73956E+00 -2.79244E+00 
-5.86625E+00 -2.82714E+00 
-5.99492E+00 -2.86072E+00 
-6.12515E+00 -2.89260E+00 
-6.25640E+00 -2.92212E+00 
-6.35821E+00 -2.94291E+00 
-6.38796E+00 -2.94859E+00 
-6.52909E+00 -2.97284E+00 
-6.66810E+00 -2.99165E+00 
-6.80326E+00 -3.00392E+00 
-6.93249E+00 -3.00850E+00 
-7.01238E+00 -2.99658E+00 
-7.11274E+00 -2.97847E+00 
-7.19901E+00 -2.94872E+00 
-7.26717E+00 -2.90558E+00 
-7.31264E+00 -2.84709E+00 
-7.33043E+00 -2.77078E+00 
-7.31540E+00 -2.67235E+00 
-7.26274E+00 -2.54058E+00 
-7.16538E+00 -2.33923E+00 
-6.99348E+00 -1.96760E+00 
-6.64524E+00 -1.28254E+00 
-5.98951E+00 -3.38657E-01 
-5.04034E+00 5.76883E-01 
-4.78755E+00 -2.31327E+00 
-4.88977E+00 -2.34836E+00 
-4.87792E+00 -2.34275E+00 
-4.98243E+00 -2.37112E+00 
-5.08845E+00 -2.39841E+00 
-5.19559E+00 -2.42411E+00 
-5.30334E+00 -2.44768E+00 
-5.38671E+00 -2.46407E+00 
-5.41104E+00 -2.46851E+00 
-5.52617E+00 -2.48719E+00 
-5.63904E+00 -2.50110E+00 
-5.74814E+00 -2.50935E+00 
-5.85164E+00 -2.51102E+00 
-5.91349E+00 -2.49974E+00 
-5.99130E+00 -2.48229E+00 
-6.05655E+00 -2.45498E+00 
-6.10580E+00 -2.41640E+00 
-6.13514E+00 -2.36497E+00 
-6.14028E+00 -2.29865E+00 
-6.11668E+00 -2.21376E+00 
-6.05948E+00 -2.10032E+00 
-5.95990E+00 -1.92580E+00 
-5.78512E+00 -1.60029E+00 
-5.43986E+00 -9.98571E-01 
-4.82159E+00 -1.75450E-01 
-3.96632E+00 6.10339E-01 
-4.06729E+00 -1.94015E+00 
-4.15250E+00 -1.96913E+00 
-4.14290E+00 -1.96393E+00 
-4.22913E+00 -1.98707E+00 
-4.31649E+00 -2.00918E+00 
-4.40461E+00 -2.02983E+00 
-4.49304E+00 -2.04854E+00 
-4.56129E+00 -2.06137E+00 
-4.58117E+00 -2.06481E+00 
-4.67502E+00 -2.07903E+00 
-4.76656E+00 -2.08909E+00 
-4.85447E+00 -2.09429E+00 
-4.93716E+00 -2.09385E+00 
-4.98469E+00 -2.08348E+00 
-5.04466E+00 -2.06696E+00 
-5.09348E+00 -2.04211E+00 
-5.12821E+00 -2.00781E+00 
-5.14552E+00 -1.96279E+00 
-5.14174E+00 -1.90537E+00 
-5.11286E+00 -1.83240E+00 
-5.05409E+00 -1.73504E+00 
-4.95560E+00 -1.58413E+00 
-4.78307E+00 -1.29962E+00 
-4.44814E+00 -7.72147E-01 
-3.87156E+00 -5.55992E-02 
-3.10475E+00 6.17683E-01 
-3.45343E+00 -1.62567E+00 
-3.52445E+00 -1.64957E+00 
-3.51626E+00 -1.64518E+00 
-3.58740E+00 -1.66401E+00 
-3.65938E+00 -1.68187E+00 
-3.73185E+00 -1.69839E+00 
-3.80439E+00 -1.71316E+00 
-3.86022E+00 -1.72312E+00 
-3.87645E+00 -1.72577E+00 
-3.95287E+00 -1.73644E+00 
-4.02701E+00 -1.74352E+00 
-4.09770E+00 -1.74642E+00 
-4.16358E+00 -1.74453E+00 
-4.19978E+00 -1.73523E+00 
-4.24567E+00 -1.71981E+00 
-4.28168E+00 -1.69738E+00 
-4.30534E+00 -1.66706E+00 
-4.31380E+00 -1.62782E+00 
-4.30392E+00 -1.57831E+00 
-4.27219E+00 -1.51582E+00 
-4.21398E+00 -1.43250E+00 
-4.11885E+00 -1.30234E+00 
-3.95213E+00 -1.05421E+00 
-3.63245E+00 -5.92782E-01 
-3.09951E+00 2.98087E-02 
-2.41495E+00 6.05620E-01 
-2.93048E+00 -1.36088E+00 
-2.98965E+00 -1.38058E+00 
-2.98232E+00 -1.37726E+00 
-3.04101E+00 -1.39255E+00 
-3.10030E+00 -1.40693E+00 
-3.15987E+00 -1.42008E+00 
-3.21934E+00 -1.43167E+00 
-3.26497E+00 -1.43935E+00 
-3.27821E+00 -1.44135E+00 
-3.34036E+00 -1.44924E+00 
-3.40029E+00 -1.45403E+00 
-3.45700E+00 -1.45525E+00 
-3.50931E+00 -1.45240E+00 
-3.53659E+00 -1.44425E+00 
-3.57139E+00 -1.43004E+00 
-3.59749E+00 -1.40995E+00 
-3.61276E+00 -1.38329E+00 
-3.61483E+00 -1.34925E+00 
-3.60100E+00 -1.30673E+00 
-3.56818E+00 -1.25340E+00 
-3.51197E+00 -1.18235E+00 
-3.42171E+00 -1.07037E+00 
-3.26317E+00 -8.54462E-01 
-2.96188E+00 -4.51706E-01 
-2.47284E+00 8.81394E-02 
-1.86400E+00 5.79580E-01 
-2.48523E+00 -1.13818E+00 
-2.53452E+00 -1.15441E+00 
-2.52772E+00 -1.15233E+00 
-2.57612E+00 -1.16472E+00 
-2.62494E+00 -1.17625E+00 
-2.67388E+00 -1.18668E+00 
-2.72259E+00 -1.19571E+00 
-2.75984E+00 -1.20156E+00 
-2.77063E+00 -1.20307E+00 
-2.82110E+00 -1.20879E+00 
-2.86945E+00 -1.21185E+00 
-2.91481E+00 -1.21186E+00 
-2.95618E+00 -1.20846E+00 
-2.97648E+00 -1.20147E+00 
-3.00259E+00 -1.18851E+00 
-3.02104E+00 -1.17064E+00 
-3.03005E+00 -1.14732E+00 
-3.02760E+00 -1.11793E+00 
-3.01141E+00 -1.08156E+00 
-2.97877E+00 -1.03624E+00 
-2.92552E+00 -9.75840E-01 
-2.84105E+00 -8.79774E-01 
-2.69216E+00 -6.92357E-01 
-2.41105E+00 -3.41631E-01 
-1.96504E+00 1.25435E-01 
-1.42532E+00 5.43927E-01 
-2.10634E+00 -9.51101E-01 
-2.14738E+00 -9.64454E-01 
-2.14092E+00 -9.63681E-01 
-2.18083E+00 -9.73696E-01 
-2.22101E+00 -9.82927E-01 
-2.26118E+00 -9.91151E-01 
-2.30104E+00 -9.98143E-01 
-2.33142E+00 -1.00256E+00 
-2.34019E+00 -1.00367E+00 
-2.38110E+00 -1.00772E+00 
-2.42001E+00 -1.00949E+00 
-2.45619E+00 -1.00869E+00 
-2.48876E+00 -1.00501E+00 
-2.50364E+00 -9.99160E-01 
-2.52295E+00 -9.87444E-01 
-2.53556E+00 -9.71651E-01 
-2.53996E+00 -9.51364E-01 
-2.53443E+00 -9.26101E-01 
-2.51706E+00 -8.95134E-01 
-2.48547E+00 -8.56768E-01 
-2.43576E+00 -8.05613E-01 
-2.35758E+00 -7.23432E-01 
-2.21916E+00 -5.61160E-01 
-1.95903E+00 -2.56500E-01 
-1.55436E+00 1.46636E-01 
-1.07733E+00 5.02129E-01 
-1.78412E+00 -7.94108E-01 
-1.81828E+00 -8.05089E-01 
-1.81207E+00 -8.05638E-01 
-1.84497E+00 -8.13719E-01 
-1.87801E+00 -8.21080E-01 
-1.91096E+00 -8.27539E-01 
-1.94354E+00 -8.32912E-01 
-1.96827E+00 -8.36206E-01 
-1.97539E+00 -8.37012E-01 
-2.00849E+00 -8.39788E-01 
-2.03973E+00 -8.40626E-01 
-2.06847E+00 -8.39290E-01 
-2.09399E+00 -8.35544E-01 
-2.10469E+00 -8.30769E-01 
-2.11872E+00 -8.20270E-01 
-2.12690E+00 -8.06398E-01 
-2.12795E+00 -7.88838E-01 
-2.12045E+00 -7.67226E-01 
-2.10275E+00 -7.40973E-01 
-2.07279E+00 -7.08633E-01 
-2.02694E+00 -6.65467E-01 
-1.95525E+00 -5.95375E-01 
-1.82763E+00 -4.55250E-01 
-1.58856E+00 -1.91305E-01 
-1.22304E+00 1.55752E-01 
-8.02542E-01 4.56913E-01 
-1.51027E+00 -6.62519E-01 
-1.53869E+00 -6.71547E-01 
-1.53272E+00 -6.73374E-01 
-1.55982E+00 -6.79882E-01 
-1.58697E+00 -6.85735E-01 
-1.61397E+00 -6.90784E-01 
-1.64056E+00 -6.94881E-01 
-1.66066E+00 -6.97302E-01 
-1.66644E+00 -6.97875E-01 
-1.69315E+00 -6.99696E-01 
-1.71815E+00 -6.99874E-01 
-1.74090E+00 -6.98223E-01 
-1.76079E+00 -6.94564E-01 
-1.76830E+00 -6.90769E-01 
-1.77826E+00 -6.81429E-01 
-1.78312E+00 -6.69314E-01 
-1.78181E+00 -6.54191E-01 
-1.77314E+00 -6.35787E-01 
-1.75573E+00 -6.13631E-01 
-1.72776E+00 -5.86488E-01 
-1.68590E+00 -5.50206E-01 
-1.62065E+00 -4.90610E-01 
-1.50381E+00 -3.69950E-01 
-1.28537E+00 -1.41925E-01 
-9.56512E-01 1.56019E-01 
-5.86758E-01 4.10393E-01 
-1.27769E+00 -5.52354E-01 
-1.30132E+00 -5.59777E-01 
-1.29561E+00 -5.62797E-01 
-1.31792E+00 -5.68029E-01 
-1.34022E+00 -5.72670E-01 
-1.36232E+00 -5.76599E-01 
-1.38399E+00 -5.79697E-01 
-1.40030E+00 -5.81448E-01 
-1.40497E+00 -5.81845E-01 
-1.42648E+00 -5.82960E-01 
-1.44643E+00 -5.82686E-01 
-1.46436E+00 -5.80881E-01 
-1.47975E+00 -5.77407E-01 
-1.48486E+00 -5.74486E-01 
-1.49171E+00 -5.66232E-01 
-1.49412E+00 -5.55707E-01 
-1.49122E+00 -5.42745E-01 
-1.48199E+00 -5.27144E-01 
-1.46527E+00 -5.08531E-01 
-1.43950E+00 -4.85851E-01 
-1.40160E+00 -4.55476E-01 
-1.34262E+00 -4.04969E-01 
-1.23628E+00 -3.01379E-01 
-1.03770E+00 -1.04980E-01 
-7.42855E-01 1.50025E-01 
-4.18453E-01 3.64180E-01 
-1.07749E+00 -4.58938E-01 
-1.09707E+00 -4.65025E-01 
-1.09167E+00 -4.69136E-01 
-1.10997E+00 -4.73323E-01 
-1.12822E+00 -4.76980E-01 
-1.14622E+00 -4.80012E-01 
-1.16380E+00 -4.82322E-01 
-1.17696E+00 -4.83556E-01 
-1.18072E+00 -4.83819E-01 
