PdfType: replica
-2.61145E+01 -2.95398E+01 
-2.79084E+01 -3.10587E+01 
-2.94428E+01 -3.23523E+01 
-2.99189E+01 -3.27520E+01 
-3.23834E+01 -3.48040E+01 
-3.52241E+01 -3.71242E+01 
-3.85247E+01 -3.97478E+01 
-4.23825E+01 -4.27095E+01 
-4.77040E+01 -4.59072E+01 
-5.37824E+01 -4.97110E+01 
-6.08720E+01 -5.39587E+01 
-6.91474E+01 -5.86895E+01 
-7.88136E+01 -6.39441E+01 
-9.01250E+01 -6.97730E+01 
-1.03452E+02 -7.62686E+01 
-1.19538E+02 -8.36890E+01 
-1.40416E+02 -9.28787E+01 
-1.71515E+02 -1.06137E+02 
-2.21053E+02 -1.26547E+02 
-2.87944E+02 -1.52376E+02 
-3.58270E+02 -1.76682E+02 
-1.75597E+01 -2.02812E+01 
-1.84275E+01 -2.09976E+01 
-1.97973E+01 -2.25314E+01 
-2.09906E+01 -2.35111E+01 
-2.22897E+01 -2.45825E+01 
-2.37167E+01 -2.57642E+01 
-2.52993E+01 -2.70761E+01 
-2.66521E+01 -2.81937E+01 
-2.70717E+01 -2.85390E+01 
-2.92423E+01 -3.03106E+01 
-3.17420E+01 -3.23104E+01 
-3.46426E+01 -3.45660E+01 
-3.80272E+01 -3.71040E+01 
-4.26320E+01 -3.97898E+01 
-4.78960E+01 -4.30039E+01 
-5.40209E+01 -4.65807E+01 
-6.11523E+01 -5.05488E+01 
-6.94600E+01 -5.49376E+01 
-7.91547E+01 -5.97840E+01 
-9.05443E+01 -6.51588E+01 
-1.04254E+02 -7.12691E+01 
-1.22008E+02 -7.88047E+01 
-1.48413E+02 -8.96437E+01 
-1.90408E+02 -1.06274E+02 
-2.46946E+02 -1.27189E+02 
-3.06098E+02 -1.46658E+02 
-1.59771E+01 -1.77087E+01 
-1.67410E+01 -1.83270E+01 
-1.79932E+01 -1.96532E+01 
-1.90432E+01 -2.04983E+01 
-2.01853E+01 -2.14244E+01 
-2.14392E+01 -2.24471E+01 
-2.28297E+01 -2.35829E+01 
-2.40182E+01 -2.45501E+01 
-2.43868E+01 -2.48488E+01 
-2.62935E+01 -2.63795E+01 
-2.84880E+01 -2.81031E+01 
-3.10320E+01 -3.00410E+01 
-3.39962E+01 -3.22133E+01 
-3.79732E+01 -3.44647E+01 
-4.25249E+01 -3.71761E+01 
-4.78087E+01 -4.01821E+01 
-5.39452E+01 -4.35030E+01 
-6.10750E+01 -4.71595E+01 
-6.93718E+01 -5.11777E+01 
-7.90910E+01 -5.56112E+01 
-9.07573E+01 -6.06259E+01 
-1.05829E+02 -6.67830E+01 
-1.28210E+02 -7.56107E+01 
-1.63751E+02 -8.91051E+01 
-2.11456E+02 -1.05961E+02 
-2.61120E+02 -1.21462E+02 
-1.44442E+01 -1.54727E+01 
-1.51138E+01 -1.60078E+01 
-1.62539E+01 -1.71495E+01 
-1.71750E+01 -1.78794E+01 
-1.81765E+01 -1.86807E+01 
-1.92762E+01 -1.95661E+01 
-2.04962E+01 -2.05493E+01 
-2.15391E+01 -2.13858E+01 
-2.18625E+01 -2.16440E+01 
-2.35357E+01 -2.29648E+01 
-2.54606E+01 -2.44480E+01 
-2.76899E+01 -2.61096E+01 
-3.02834E+01 -2.79643E+01 
-3.37134E+01 -2.98461E+01 
-3.76449E+01 -3.21278E+01 
-4.21978E+01 -3.46471E+01 
-4.74719E+01 -3.74184E+01 
-5.35830E+01 -4.04552E+01 
-6.06739E+01 -4.37754E+01 
-6.89559E+01 -4.74192E+01 
-7.88684E+01 -5.15183E+01 
-9.16438E+01 -5.65271E+01 
-1.10586E+02 -6.36826E+01 
-1.40618E+02 -7.45751E+01 
-1.80806E+02 -8.80782E+01 
-2.22430E+02 -1.00333E+02 
-1.29774E+01 -1.35430E+01 
-1.35637E+01 -1.40059E+01 
-1.45970E+01 -1.49849E+01 
-1.54042E+01 -1.56147E+01 
-1.62821E+01 -1.63070E+01 
-1.72464E+01 -1.70723E+01 
-1.83165E+01 -1.79218E+01 
-1.92316E+01 -1.86437E+01 
-1.95155E+01 -1.88662E+01 
-2.09836E+01 -2.00032E+01 
-2.26716E+01 -2.12759E+01 
-2.46243E+01 -2.26963E+01 
-2.68921E+01 -2.42749E+01 
-2.98467E+01 -2.58420E+01 
-3.32393E+01 -2.77561E+01 
-3.71583E+01 -2.98610E+01 
-4.16861E+01 -3.21657E+01 
-4.69175E+01 -3.46788E+01 
-5.29696E+01 -3.74119E+01 
-6.00168E+01 -4.03942E+01 
-6.84267E+01 -4.37297E+01 
-7.92393E+01 -4.77840E+01 
-9.52473E+01 -5.35511E+01 
-1.20587E+02 -6.22878E+01 
-1.54388E+02 -7.30286E+01 
-1.89209E+02 -8.26349E+01 
-1.16000E+01 -1.18767E+01 
-1.21135E+01 -1.22763E+01 
-1.30459E+01 -1.31124E+01 
-1.37536E+01 -1.36543E+01 
-1.45233E+01 -1.42507E+01 
-1.53692E+01 -1.49104E+01 
-1.63084E+01 -1.56421E+01 
-1.71116E+01 -1.62631E+01 
-1.73608E+01 -1.64544E+01 
-1.86491E+01 -1.74299E+01 
-2.01292E+01 -1.85183E+01 
-2.18389E+01 -1.97281E+01 
-2.38206E+01 -2.10667E+01 
-2.63626E+01 -2.23663E+01 
-2.92872E+01 -2.39666E+01 
-3.26569E+01 -2.57189E+01 
-3.65392E+01 -2.76285E+01 
-4.10116E+01 -2.97001E+01 
-4.61698E+01 -3.19403E+01 
-5.21573E+01 -3.43702E+01 
-5.92809E+01 -3.70708E+01 
-6.84177E+01 -4.03337E+01 
-8.19249E+01 -4.49515E+01 
-1.03272E+02 -5.19072E+01 
-1.31653E+02 -6.03795E+01 
-1.60726E+02 -6.78349E+01 
-1.03300E+01 -1.04313E+01 
-1.07802E+01 -1.07750E+01 
-1.16183E+01 -1.14860E+01 
-1.22389E+01 -1.19505E+01 
-1.29142E+01 -1.24625E+01 
-1.36566E+01 -1.30291E+01 
-1.44811E+01 -1.36571E+01 
-1.51863E+01 -1.41894E+01 
-1.54050E+01 -1.43532E+01 
-1.65355E+01 -1.51871E+01 
-1.78329E+01 -1.61143E+01 
-1.93291E+01 -1.71408E+01 
-2.10592E+01 -1.82714E+01 
-2.32432E+01 -1.93442E+01 
-2.57616E+01 -2.06773E+01 
-2.86554E+01 -2.21305E+01 
-3.19797E+01 -2.37065E+01 
-3.57977E+01 -2.54069E+01 
-4.01872E+01 -2.72348E+01 
-4.52659E+01 -2.92048E+01 
-5.12898E+01 -3.13793E+01 
-5.89973E+01 -3.39886E+01 
-7.03752E+01 -3.76586E+01 
-8.83282E+01 -4.31489E+01 
-1.12114E+02 -4.97665E+01 
-1.36337E+02 -5.54841E+01 
-9.17670E+00 -9.16971E+00 
-9.57157E+00 -9.46411E+00 
-1.03225E+01 -1.00654E+01 
-1.08668E+01 -1.04620E+01 
-1.14593E+01 -1.08999E+01 
-1.21109E+01 -1.13847E+01 
-1.28347E+01 -1.19217E+01 
-1.34537E+01 -1.23763E+01 
-1.36457E+01 -1.25160E+01 
-1.46373E+01 -1.32260E+01 
-1.57738E+01 -1.40128E+01 
-1.70819E+01 -1.48802E+01 
-1.85907E+01 -1.58312E+01 
-2.04644E+01 -1.67124E+01 
-2.26300E+01 -1.78186E+01 
-2.51116E+01 -1.90191E+01 
-2.79538E+01 -2.03143E+01 
-3.12080E+01 -2.17038E+01 
-3.49370E+01 -2.31882E+01 
-3.92372E+01 -2.47767E+01 
-4.43218E+01 -2.65169E+01 
-5.08114E+01 -2.85888E+01 
-6.03779E+01 -3.14805E+01 
-7.54477E+01 -3.57710E+01 
-9.53416E+01 -4.08803E+01 
-1.15478E+02 -4.52024E+01 
-8.14094E+00 -8.06181E+00 
-8.48728E+00 -8.31302E+00 
-9.15817E+00 -8.81813E+00 
-9.63542E+00 -9.15539E+00 
-1.01551E+01 -9.52848E+00 
-1.07268E+01 -9.94172E+00 
-1.13620E+01 -1.03992E+01 
-1.19050E+01 -1.07858E+01 
-1.20734E+01 -1.09045E+01 
-1.29425E+01 -1.15068E+01 
-1.39370E+01 -1.21717E+01 
-1.50792E+01 -1.29017E+01 
-1.63931E+01 -1.36982E+01 
-1.79977E+01 -1.44182E+01 
-1.98572E+01 -1.53326E+01 
-2.19818E+01 -1.63202E+01 
-2.44078E+01 -1.73801E+01 
-2.71764E+01 -1.85101E+01 
-3.03385E+01 -1.97092E+01 
-3.39727E+01 -2.09827E+01 
-3.82559E+01 -2.23661E+01 
-4.37090E+01 -2.39979E+01 
-5.17361E+01 -2.62541E+01 
-6.43592E+01 -2.95676E+01 
-8.09611E+01 -3.34576E+01 
-9.76591E+01 -3.66666E+01 
-7.21776E+00 -7.08401E+00 
-7.52132E+00 -7.29758E+00 
-8.11933E+00 -7.71838E+00 
-8.53733E+00 -8.00410E+00 
-8.99269E+00 -8.32080E+00 
-9.49391E+00 -8.67176E+00 
-1.00507E+01 -9.06002E+00 
-1.05266E+01 -9.38770E+00 
-1.06741E+01 -9.48818E+00 
-1.14349E+01 -9.99700E+00 
-1.23040E+01 -1.05567E+01 
-1.32997E+01 -1.11685E+01 
-1.44419E+01 -1.18328E+01 
-1.58135E+01 -1.24177E+01 
-1.74073E+01 -1.31706E+01 
-1.92230E+01 -1.39797E+01 
-2.12900E+01 -1.48429E+01 
-2.36411E+01 -1.57573E+01 
-2.63172E+01 -1.67205E+01 
-2.93822E+01 -1.77350E+01 
-3.29827E+01 -1.88265E+01 
-3.75549E+01 -2.00999E+01 
-4.42752E+01 -2.18398E+01 
-5.48246E+01 -2.43627E+01 
-6.86454E+01 -2.72738E+01 
-8.24550E+01 -2.96017E+01 
-6.39860E+00 -6.21801E+00 
-6.66430E+00 -6.39901E+00 
-7.19620E+00 -6.74596E+00 
-7.56173E+00 -6.98719E+00 
-7.96021E+00 -7.25511E+00 
-8.39900E+00 -7.55217E+00 
-8.88647E+00 -7.88053E+00 
-9.30294E+00 -8.15721E+00 
-9.43194E+00 -8.24195E+00 
-1.00968E+01 -8.67020E+00 
-1.08550E+01 -9.13946E+00 
-1.17215E+01 -9.65009E+00 
-1.27124E+01 -1.02016E+01 
-1.38823E+01 -1.06739E+01 
-1.52458E+01 -1.12913E+01 
-1.67946E+01 -1.19512E+01 
-1.85522E+01 -1.26509E+01 
-2.05447E+01 -1.33869E+01 
-2.28047E+01 -1.41558E+01 
-2.53840E+01 -1.49583E+01 
-2.84038E+01 -1.58122E+01 
-3.22285E+01 -1.67953E+01 
-3.78413E+01 -1.81185E+01 
-4.66354E+01 -2.00059E+01 
-5.81106E+01 -2.21367E+01 
-6.94986E+01 -2.37734E+01 
-5.67320E+00 -5.44949E+00 
-5.90533E+00 -5.60248E+00 
-6.37744E+00 -5.88488E+00 
-6.69646E+00 -6.08793E+00 
-7.04451E+00 -6.31389E+00 
-7.42798E+00 -6.56453E+00 
-7.85401E+00 -6.84129E+00 
-8.21781E+00 -7.07408E+00 
-8.33044E+00 -7.14528E+00 
-8.91044E+00 -7.50435E+00 
-9.57049E+00 -7.89621E+00 
-1.03229E+01 -8.32059E+00 
-1.11807E+01 -8.77652E+00 
-1.21763E+01 -9.15536E+00 
-1.33405E+01 -9.65955E+00 
-1.46589E+01 -1.01952E+01 
-1.61502E+01 -1.07594E+01 
-1.78352E+01 -1.13483E+01 
-1.97396E+01 -1.19581E+01 
-2.19052E+01 -1.25878E+01 
-2.44320E+01 -1.32493E+01 
-2.76234E+01 -1.39987E+01 
-3.22989E+01 -1.49877E+01 
-3.96098E+01 -1.63682E+01 
-4.91101E+01 -1.78822E+01 
-5.84721E+01 -1.89820E+01 
-5.03110E+00 -4.76702E+00 
-5.23343E+00 -4.89607E+00 
-5.65154E+00 -5.12223E+00 
-5.92931E+00 -5.29269E+00 
-6.23268E+00 -5.48275E+00 
-6.56713E+00 -5.69358E+00 
-6.93870E+00 -5.92611E+00 
-7.25585E+00 -6.12129E+00 
-7.35399E+00 -6.18091E+00 
-7.85888E+00 -6.48085E+00 
-8.43226E+00 -6.80677E+00 
-9.08413E+00 -7.15796E+00 
-9.82491E+00 -7.53315E+00 
-1.06700E+01 -7.83486E+00 
-1.16619E+01 -8.24479E+00 
-1.27818E+01 -8.67754E+00 
-1.40444E+01 -9.12993E+00 
-1.54661E+01 -9.59809E+00 
-1.70672E+01 -1.00780E+01 
-1.88811E+01 -1.05676E+01 
-2.09899E+01 -1.10742E+01 
-2.36459E+01 -1.16367E+01 
-2.75298E+01 -1.23597E+01 
-3.35898E+01 -1.33390E+01 
-4.14308E+01 -1.43703E+01 
-4.91015E+01 -1.50579E+01 
-4.46232E+00 -4.16117E+00 
-4.63823E+00 -4.26987E+00 
-5.00762E+00 -4.44726E+00 
-5.24886E+00 -4.59006E+00 
-5.51266E+00 -4.74953E+00 
-5.80369E+00 -4.92640E+00 
-6.12707E+00 -5.12116E+00 
-6.40293E+00 -5.28426E+00 
-6.48825E+00 -5.33400E+00 
-6.92675E+00 -5.58363E+00 
-7.42366E+00 -5.85362E+00 
-7.98702E+00 -6.14299E+00 
-8.62514E+00 -6.45029E+00 
-9.34067E+00 -6.68870E+00 
-1.01838E+01 -7.02047E+00 
-1.11329E+01 -7.36822E+00 
-1.21995E+01 -7.72878E+00 
-1.33963E+01 -8.09830E+00 
-1.47390E+01 -8.47277E+00 
-1.62545E+01 -8.84945E+00 
-1.80099E+01 -9.23210E+00 
-2.02140E+01 -9.64597E+00 
-2.34308E+01 -1.01591E+01 
-2.84381E+01 -1.08240E+01 
-3.48879E+01 -1.14815E+01 
-4.11502E+01 -1.18573E+01 
-3.95787E+00 -3.62393E+00 
-4.11037E+00 -3.71541E+00 
-4.43583E+00 -3.85075E+00 
-4.64476E+00 -3.97018E+00 
-4.87358E+00 -4.10371E+00 
-5.12624E+00 -4.25171E+00 
-5.40700E+00 -4.41435E+00 
-5.64638E+00 -4.55021E+00 
-5.72038E+00 -4.59156E+00 
-6.10029E+00 -4.79856E+00 
-6.52985E+00 -5.02131E+00 
-7.01547E+00 -5.25869E+00 
-7.56370E+00 -5.50918E+00 
-8.16781E+00 -5.69593E+00 
-8.88291E+00 -5.96314E+00 
-9.68543E+00 -6.24102E+00 
-1.05843E+01 -6.52644E+00 
-1.15892E+01 -6.81576E+00 
-1.27124E+01 -7.10506E+00 
-1.39752E+01 -7.39123E+00 
-1.54324E+01 -7.67534E+00 
-1.72562E+01 -7.97214E+00 
-1.99118E+01 -8.32111E+00 
-2.40352E+01 -8.74241E+00 
-2.93214E+01 -9.11430E+00 
-3.44140E+01 -9.25839E+00 
-3.50980E+00 -3.14826E+00 
-3.64165E+00 -3.22525E+00 
-3.92747E+00 -3.32459E+00 
-4.10791E+00 -3.42437E+00 
-4.30588E+00 -3.53597E+00 
-4.52468E+00 -3.65954E+00 
-4.76784E+00 -3.79500E+00 
-4.97505E+00 -3.90780E+00 
-5.03907E+00 -3.94207E+00 
-5.36738E+00 -4.11308E+00 
-5.73774E+00 -4.29612E+00 
-6.15522E+00 -4.48997E+00 
-6.62493E+00 -4.69314E+00 
-7.13347E+00 -4.83801E+00 
-7.73854E+00 -5.05211E+00 
-8.41548E+00 -5.27276E+00 
-9.17109E+00 -5.49701E+00 
-1.00128E+01 -5.72143E+00 
-1.09499E+01 -5.94233E+00 
-1.19993E+01 -6.15641E+00 
-1.32054E+01 -6.36280E+00 
-1.47097E+01 -6.56815E+00 
-1.68946E+01 -6.79019E+00 
-2.02775E+01 -7.02519E+00 
-2.45931E+01 -7.18248E+00 
-2.87168E+01 -7.15827E+00 
-3.11127E+00 -2.72793E+00 
-3.22495E+00 -2.79275E+00 
-3.47501E+00 -2.86155E+00 
-3.63042E+00 -2.94486E+00 
-3.80124E+00 -3.03803E+00 
-3.99023E+00 -3.14099E+00 
-4.20029E+00 -3.25352E+00 
-4.37919E+00 -3.34690E+00 
-4.43443E+00 -3.37520E+00 
-4.71739E+00 -3.51599E+00 
-5.03585E+00 -3.66578E+00 
-5.39376E+00 -3.82337E+00 
-5.79504E+00 -3.98730E+00 
-6.22179E+00 -4.09845E+00 
-6.73253E+00 -4.26903E+00 
-7.30214E+00 -4.44303E+00 
-7.93574E+00 -4.61771E+00 
-8.63887E+00 -4.78990E+00 
-9.41863E+00 -4.95621E+00 
-1.02881E+01 -5.11328E+00 
-1.12832E+01 -5.25887E+00 
-1.25199E+01 -5.39356E+00 
-1.43109E+01 -5.51877E+00 
-1.70752E+01 -5.61364E+00 
-2.05833E+01 -5.61302E+00 
-2.39068E+01 -5.47040E+00 
-2.75639E+00 -2.35728E+00 
-2.85413E+00 -2.41192E+00 
-3.07196E+00 -2.45509E+00 
-3.20541E+00 -2.52467E+00 
-3.35241E+00 -2.60238E+00 
-3.51523E+00 -2.68804E+00 
-3.69623E+00 -2.78130E+00 
-3.85027E+00 -2.85839E+00 
-3.89781E+00 -2.88169E+00 
-4.14103E+00 -2.99720E+00 
-4.41409E+00 -3.11929E+00 
-4.72003E+00 -3.24680E+00 
-5.06187E+00 -3.37836E+00 
-5.41880E+00 -3.46258E+00 
-5.84886E+00 -3.59765E+00 
-6.32694E+00 -3.73379E+00 
-6.85685E+00 -3.86849E+00 
-7.44264E+00 -3.99890E+00 
-8.08958E+00 -4.12191E+00 
-8.80781E+00 -4.23427E+00 
-9.62625E+00 -4.33277E+00 
-1.06392E+01 -4.41357E+00 
-1.21015E+01 -4.46611E+00 
-1.43505E+01 -4.45780E+00 
-1.71887E+01 -4.34424E+00 
-1.98534E+01 -4.12203E+00 
-2.44011E+00 -2.03118E+00 
-2.52393E+00 -2.07733E+00 
-2.71271E+00 -2.09930E+00 
-2.82698E+00 -2.15745E+00 
-2.95314E+00 -2.22226E+00 
-3.09304E+00 -2.29344E+00 
-3.24857E+00 -2.37059E+00 
-3.38086E+00 -2.43406E+00 
-3.42165E+00 -2.45319E+00 
-3.63012E+00 -2.54764E+00 
-3.86358E+00 -2.64676E+00 
-4.12434E+00 -2.74945E+00 
-4.41466E+00 -2.85445E+00 
-4.71216E+00 -2.91733E+00 
-5.07338E+00 -3.02354E+00 
-5.47362E+00 -3.12910E+00 
-5.91562E+00 -3.23175E+00 
-6.40227E+00 -3.32894E+00 
-6.93741E+00 -3.41789E+00 
-7.52883E+00 -3.49549E+00 
-8.19961E+00 -3.55795E+00 
-9.02618E+00 -3.59826E+00 
-1.02148E+01 -3.59745E+00 
-1.20357E+01 -3.51532E+00 
-1.43199E+01 -3.32415E+00 
-1.64441E+01 -3.05225E+00 
-2.15809E+00 -1.74500E+00 
-2.22977E+00 -1.78407E+00 
-2.39240E+00 -1.78878E+00 
-2.48998E+00 -1.83748E+00 
-2.59796E+00 -1.89155E+00 
-2.71785E+00 -1.95066E+00 
-2.85114E+00 -2.01439E+00 
-2.96442E+00 -2.06653E+00 
-2.99933E+00 -2.08220E+00 
-3.17750E+00 -2.15920E+00 
-3.37651E+00 -2.23935E+00 
-3.59811E+00 -2.32165E+00 
-3.84393E+00 -2.40496E+00 
-4.09097E+00 -2.45112E+00 
-4.39362E+00 -2.53398E+00 
-4.72781E+00 -2.61496E+00 
-5.09547E+00 -2.69206E+00 
-5.49858E+00 -2.76303E+00 
-5.93987E+00 -2.82540E+00 
-6.42523E+00 -2.87627E+00 
-6.97297E+00 -2.91152E+00 
-7.64464E+00 -2.92204E+00 
-8.60631E+00 -2.88315E+00 
-1.00727E+01 -2.75033E+00 
-1.19003E+01 -2.50904E+00 
-1.35826E+01 -2.21017E+00 
-1.90652E+00 -1.49447E+00 
-1.96769E+00 -1.52767E+00 
-2.10679E+00 -1.51865E+00 
-2.18988E+00 -1.55953E+00 
-2.28207E+00 -1.60470E+00 
-2.38453E+00 -1.65379E+00 
-2.49844E+00 -1.70638E+00 
-2.59518E+00 -1.74914E+00 
-2.62497E+00 -1.76195E+00 
-2.77680E+00 -1.82454E+00 
-2.94595E+00 -1.88912E+00 
-3.13369E+00 -1.95476E+00 
-3.34119E+00 -2.02044E+00 
-3.54555E+00 -2.05363E+00 
-3.79847E+00 -2.11768E+00 
-4.07677E+00 -2.17901E+00 
-4.38172E+00 -2.23586E+00 
-4.71462E+00 -2.28629E+00 
-5.07733E+00 -2.32812E+00 
-5.47424E+00 -2.35870E+00 
-5.91975E+00 -2.37378E+00 
-6.46309E+00 -2.36292E+00 
-7.23699E+00 -2.29796E+00 
-8.41077E+00 -2.13247E+00 
-9.86335E+00 -1.86222E+00 
-1.11858E+01 -1.55331E+00 
-1.68213E+00 -1.27578E+00 
-1.73422E+00 -1.30409E+00 
-1.85220E+00 -1.28448E+00 
-1.92278E+00 -1.31893E+00 
-2.00127E+00 -1.35673E+00 
-2.08860E+00 -1.39754E+00 
-2.18569E+00 -1.44091E+00 
-2.26807E+00 -1.47594E+00 
-2.29341E+00 -1.48639E+00 
-2.42243E+00 -1.53715E+00 
-2.56577E+00 -1.58899E+00 
-2.72434E+00 -1.64108E+00 
-2.89895E+00 -1.69253E+00 
-3.06732E+00 -1.71578E+00 
-3.27816E+00 -1.76474E+00 
-3.50928E+00 -1.81044E+00 
-3.76149E+00 -1.85137E+00 
-4.03555E+00 -1.88584E+00 
-4.33266E+00 -1.91198E+00 
-4.65601E+00 -1.92740E+00 
-5.01685E+00 -1.92784E+00 
-5.45421E+00 -1.90220E+00 
-6.07334E+00 -1.82050E+00 
-7.00652E+00 -1.63623E+00 
-8.15227E+00 -1.35303E+00 
-9.18296E+00 -1.04647E+00 
-1.48204E+00 -1.08544E+00 
-1.52631E+00 -1.10970E+00 
-1.62537E+00 -1.08226E+00 
-1.68516E+00 -1.11142E+00 
-1.75183E+00 -1.14315E+00 
-1.82608E+00 -1.17712E+00 
-1.90861E+00 -1.21291E+00 
-1.97856E+00 -1.24158E+00 
-2.00007E+00 -1.25009E+00 
-2.10939E+00 -1.29117E+00 
-2.23050E+00 -1.33264E+00 
-2.36403E+00 -1.37376E+00 
-2.51052E+00 -1.41374E+00 
-2.64865E+00 -1.42950E+00 
-2.82396E+00 -1.46641E+00 
-3.01538E+00 -1.49976E+00 
-3.22335E+00 -1.52825E+00 
-3.44823E+00 -1.55046E+00 
-3.69073E+00 -1.56478E+00 
-3.95311E+00 -1.56907E+00 
-4.24403E+00 -1.55922E+00 
-4.59417E+00 -1.52392E+00 
-5.08619E+00 -1.43262E+00 
-5.82229E+00 -1.24010E+00 
-6.71807E+00 -9.55850E-01 
-7.51327E+00 -6.60412E-01 
-1.30367E+00 -9.20321E-01 
-1.34125E+00 -9.41196E-01 
-1.42340E+00 -9.08352E-01 
-1.47395E+00 -9.33170E-01 
-1.53044E+00 -9.59911E-01 
-1.59342E+00 -9.88242E-01 
-1.66339E+00 -1.01780E+00 
-1.72264E+00 -1.04126E+00 
-1.74084E+00 -1.04818E+00 
-1.83321E+00 -1.08137E+00 
-1.93525E+00 -1.11442E+00 
-2.04737E+00 -1.14669E+00 
-2.16990E+00 -1.17751E+00 
-2.28273E+00 -1.18770E+00 
-2.42814E+00 -1.21503E+00 
-2.58624E+00 -1.23867E+00 
-2.75721E+00 -1.25753E+00 
-2.94111E+00 -1.27042E+00 
-3.13829E+00 -1.27597E+00 
-3.35028E+00 -1.27231E+00 
-3.58366E+00 -1.25553E+00 
-3.86227E+00 -1.21446E+00 
-4.25031E+00 -1.11899E+00 
-4.82567E+00 -9.26068E-01 
-5.51874E+00 -6.49375E-01 
-6.12487E+00 -3.71003E-01 
-1.14478E+00 -7.77582E-01 
-1.17664E+00 -7.95633E-01 
-1.24374E+00 -7.59492E-01 
-1.28639E+00 -7.80738E-01 
-1.33417E+00 -8.03363E-01 
-1.38747E+00 -8.27061E-01 
-1.44666E+00 -8.51503E-01 
-1.49672E+00 -8.70698E-01 
-1.51208E+00 -8.76329E-01 
-1.58993E+00 -9.03085E-01 
-1.67567E+00 -9.29322E-01 
-1.76956E+00 -9.54486E-01 
-1.87176E+00 -9.77981E-01 
-1.96350E+00 -9.84121E-01 
-2.08381E+00 -1.00386E+00 
-2.21404E+00 -1.01992E+00 
-2.35415E+00 -1.03140E+00 
-2.50402E+00 -1.03730E+00 
-2.66369E+00 -1.03649E+00 
-2.83418E+00 -1.02734E+00 
-3.02039E+00 -1.00622E+00 
-3.24057E+00 -9.62327E-01 
-3.54391E+00 -8.66682E-01 
-3.98879E+00 -6.79040E-01 
-4.51831E+00 -4.15925E-01 
-4.97353E+00 -1.58379E-01 
-1.00336E+00 -6.54666E-01 
-1.03036E+00 -6.70345E-01 
-1.08411E+00 -6.32715E-01 
-1.12005E+00 -6.51010E-01 
-1.16040E+00 -6.70237E-01 
-1.20543E+00 -6.90118E-01 
-1.25540E+00 -7.10358E-01 
-1.29760E+00 -7.26065E-01 
-1.31054E+00 -7.30640E-01 
-1.37600E+00 -7.52166E-01 
-1.44788E+00 -7.72897E-01 
-1.52629E+00 -7.92353E-01 
-1.61131E+00 -8.10026E-01 
-1.68556E+00 -8.13281E-01 
-1.78488E+00 -8.27036E-01 
-1.89186E+00 -8.37222E-01 
-2.00631E+00 -8.43090E-01 
-2.12798E+00 -8.43845E-01 
-2.25674E+00 -8.38559E-01 
-2.39316E+00 -8.25817E-01 
-2.54082E+00 -8.02282E-01 
-2.71349E+00 -7.57746E-01 
-2.94817E+00 -6.64815E-01 
-3.28766E+00 -4.86438E-01 
-3.68600E+00 -2.40878E-01 
-4.02156E+00 -6.24859E-03 
-8.75779E-01 -5.47757E-01 
-8.98604E-01 -5.61398E-01 
-9.40427E-01 -5.23817E-01 
-9.70617E-01 -5.39623E-01 
-1.00456E+00 -5.55987E-01 
-1.04246E+00 -5.72666E-01 
-1.08447E+00 -5.89396E-01 
-1.11990E+00 -6.02202E-01 
