PdfType: replica
-1.67579E+01 -2.21361E+01 
-1.77125E+01 -2.30942E+01 
-1.85139E+01 -2.38963E+01 
-1.87600E+01 -2.41421E+01 
-2.00157E+01 -2.53926E+01 
-2.14329E+01 -2.67911E+01 
-2.30503E+01 -2.83629E+01 
-2.49156E+01 -3.01349E+01 
-2.76462E+01 -3.22015E+01 
-3.06811E+01 -3.45683E+01 
-3.42262E+01 -3.72236E+01 
-3.83790E+01 -4.02013E+01 
-4.32565E+01 -4.35381E+01 
-4.90048E+01 -4.72790E+01 
-5.58336E+01 -5.14960E+01 
-6.41443E+01 -5.63620E+01 
-7.49875E+01 -6.24057E+01 
-9.11274E+01 -7.10499E+01 
-1.16807E+02 -8.42654E+01 
-1.51749E+02 -1.01188E+02 
-1.89198E+02 -1.17686E+02 
-1.21863E+01 -1.58894E+01 
-1.27399E+01 -1.64203E+01 
-1.33246E+01 -1.72254E+01 
-1.40052E+01 -1.78925E+01 
-1.47354E+01 -1.86042E+01 
-1.55226E+01 -1.93710E+01 
-1.63773E+01 -2.02047E+01 
-1.70934E+01 -2.09040E+01 
-1.73131E+01 -2.11185E+01 
-1.84332E+01 -2.22102E+01 
-1.96955E+01 -2.34314E+01 
-2.11346E+01 -2.48029E+01 
-2.27921E+01 -2.63462E+01 
-2.51869E+01 -2.81138E+01 
-2.78497E+01 -3.01470E+01 
-3.09525E+01 -3.24214E+01 
-3.45779E+01 -3.49634E+01 
-3.88245E+01 -3.78014E+01 
-4.38152E+01 -4.09704E+01 
-4.97268E+01 -4.45275E+01 
-5.69003E+01 -4.86144E+01 
-6.62345E+01 -5.36697E+01 
-8.00986E+01 -6.08762E+01 
-1.02112E+02 -7.18546E+01 
-1.31977E+02 -8.58348E+01 
-1.63838E+02 -9.93457E+01 
-1.12986E+01 -1.38661E+01 
-1.17909E+01 -1.43286E+01 
-1.23282E+01 -1.50421E+01 
-1.29345E+01 -1.56240E+01 
-1.35833E+01 -1.62462E+01 
-1.42816E+01 -1.69179E+01 
-1.50390E+01 -1.76491E+01 
-1.56733E+01 -1.82629E+01 
-1.58679E+01 -1.84512E+01 
-1.68600E+01 -1.94092E+01 
-1.79783E+01 -2.04796E+01 
-1.92529E+01 -2.16793E+01 
-2.07204E+01 -2.30255E+01 
-2.28148E+01 -2.45377E+01 
-2.51456E+01 -2.62846E+01 
-2.78557E+01 -2.82319E+01 
-3.10148E+01 -3.04001E+01 
-3.47059E+01 -3.28111E+01 
-3.90320E+01 -3.54914E+01 
-4.41416E+01 -3.84863E+01 
-5.03236E+01 -4.19117E+01 
-5.83454E+01 -4.61314E+01 
-7.02338E+01 -5.21266E+01 
-8.90718E+01 -6.12253E+01 
-1.14553E+02 -7.27406E+01 
-1.41615E+02 -8.37608E+01 
-1.03725E+01 -1.21060E+01 
-1.08064E+01 -1.25122E+01 
-1.13002E+01 -1.31414E+01 
-1.18363E+01 -1.36520E+01 
-1.24092E+01 -1.41988E+01 
-1.30256E+01 -1.47896E+01 
-1.36941E+01 -1.54331E+01 
-1.42543E+01 -1.59731E+01 
-1.44262E+01 -1.61386E+01 
-1.53031E+01 -1.69804E+01 
-1.62920E+01 -1.79192E+01 
-1.74197E+01 -1.89683E+01 
-1.87177E+01 -2.01415E+01 
-2.05468E+01 -2.14332E+01 
-2.25848E+01 -2.29319E+01 
-2.49496E+01 -2.45963E+01 
-2.76997E+01 -2.64420E+01 
-3.09046E+01 -2.84853E+01 
-3.46506E+01 -3.07467E+01 
-3.90619E+01 -3.32615E+01 
-4.43831E+01 -3.61240E+01 
-5.12686E+01 -3.96353E+01 
-6.14503E+01 -4.46061E+01 
-7.75510E+01 -5.21185E+01 
-9.92640E+01 -6.15625E+01 
-1.22217E+02 -7.05052E+01 
-9.42701E+00 -1.05979E+01 
-9.80853E+00 -1.09556E+01 
-1.02612E+01 -1.15085E+01 
-1.07342E+01 -1.19573E+01 
-1.12395E+01 -1.24383E+01 
-1.17831E+01 -1.29582E+01 
-1.23731E+01 -1.35243E+01 
-1.28679E+01 -1.39991E+01 
-1.30198E+01 -1.41446E+01 
-1.37951E+01 -1.48834E+01 
-1.46701E+01 -1.57052E+01 
-1.56682E+01 -1.66208E+01 
-1.68165E+01 -1.76407E+01 
-1.84127E+01 -1.87413E+01 
-2.01941E+01 -2.00237E+01 
-2.22565E+01 -2.14424E+01 
-2.46491E+01 -2.30090E+01 
-2.74297E+01 -2.47357E+01 
-3.06704E+01 -2.66376E+01 
-3.44751E+01 -2.87423E+01 
-3.90504E+01 -3.11261E+01 
-4.49541E+01 -3.40366E+01 
-5.36655E+01 -3.81400E+01 
-6.74132E+01 -4.43122E+01 
-8.58942E+01 -5.20154E+01 
-1.05334E+02 -5.92281E+01 
-8.49537E+00 -9.30927E+00 
-8.83113E+00 -9.62390E+00 
-9.24469E+00 -1.01086E+01 
-9.66232E+00 -1.05024E+01 
-1.01084E+01 -1.09248E+01 
-1.05886E+01 -1.13814E+01 
-1.11101E+01 -1.18785E+01 
-1.15479E+01 -1.22948E+01 
-1.16823E+01 -1.24223E+01 
-1.23688E+01 -1.30689E+01 
-1.31440E+01 -1.37862E+01 
-1.40281E+01 -1.45826E+01 
-1.50446E+01 -1.54662E+01 
-1.64368E+01 -1.64009E+01 
-1.79936E+01 -1.74947E+01 
-1.97915E+01 -1.87000E+01 
-2.18717E+01 -2.00254E+01 
-2.42824E+01 -2.14795E+01 
-2.70834E+01 -2.30734E+01 
-3.03614E+01 -2.48282E+01 
-3.42909E+01 -2.68055E+01 
-3.93472E+01 -2.92073E+01 
-4.67929E+01 -3.25773E+01 
-5.85196E+01 -3.76187E+01 
-7.42309E+01 -4.38615E+01 
-9.06691E+01 -4.96378E+01 
-7.60736E+00 -8.20296E+00 
-7.90357E+00 -8.47891E+00 
-8.27985E+00 -8.90294E+00 
-8.64936E+00 -9.24750E+00 
-9.04403E+00 -9.61721E+00 
-9.46905E+00 -1.00169E+01 
-9.93104E+00 -1.04518E+01 
-1.03190E+01 -1.08157E+01 
-1.04382E+01 -1.09270E+01 
-1.10471E+01 -1.14908E+01 
-1.17347E+01 -1.21145E+01 
-1.25186E+01 -1.28046E+01 
-1.34188E+01 -1.35672E+01 
-1.46324E+01 -1.43579E+01 
-1.59923E+01 -1.52876E+01 
-1.75587E+01 -1.63080E+01 
-1.93659E+01 -1.74251E+01 
-2.14539E+01 -1.86451E+01 
-2.38722E+01 -1.99758E+01 
-2.66930E+01 -2.14332E+01 
-3.00636E+01 -2.30661E+01 
-3.43887E+01 -2.50385E+01 
-4.07452E+01 -2.77901E+01 
-5.07362E+01 -3.18803E+01 
-6.40746E+01 -3.69026E+01 
-7.79514E+01 -4.14912E+01 
-6.78311E+00 -7.24536E+00 
-7.04515E+00 -7.48640E+00 
-7.38622E+00 -7.85672E+00 
-7.71383E+00 -8.15688E+00 
-8.06373E+00 -8.47919E+00 
-8.44067E+00 -8.82770E+00 
-8.85062E+00 -9.20662E+00 
-9.19505E+00 -9.52339E+00 
-9.30087E+00 -9.62022E+00 
-9.84154E+00 -1.01099E+01 
-1.04520E+01 -1.06501E+01 
-1.11473E+01 -1.12456E+01 
-1.19444E+01 -1.19010E+01 
-1.30015E+01 -1.25673E+01 
-1.41885E+01 -1.33545E+01 
-1.55521E+01 -1.42151E+01 
-1.71206E+01 -1.51532E+01 
-1.89270E+01 -1.61729E+01 
-2.10122E+01 -1.72794E+01 
-2.34363E+01 -1.84845E+01 
-2.63232E+01 -1.98270E+01 
-3.00175E+01 -2.14381E+01 
-3.54366E+01 -2.36704E+01 
-4.39367E+01 -2.69640E+01 
-5.52424E+01 -3.09707E+01 
-6.69347E+01 -3.45819E+01 
-6.03295E+00 -6.40889E+00 
-6.26524E+00 -6.61850E+00 
-6.57339E+00 -6.94129E+00 
-6.86427E+00 -7.20161E+00 
-7.17492E+00 -7.48140E+00 
-7.50967E+00 -7.78399E+00 
-7.87386E+00 -8.11283E+00 
-8.17991E+00 -8.38744E+00 
-8.27394E+00 -8.47132E+00 
-8.75432E+00 -8.89489E+00 
-9.29639E+00 -9.36074E+00 
-9.91295E+00 -9.87252E+00 
-1.06185E+01 -1.04335E+01 
-1.15381E+01 -1.09925E+01 
-1.25733E+01 -1.16566E+01 
-1.37589E+01 -1.23796E+01 
-1.51184E+01 -1.31644E+01 
-1.66790E+01 -1.40132E+01 
-1.84744E+01 -1.49294E+01 
-2.05542E+01 -1.59216E+01 
-2.30229E+01 -1.70198E+01 
-2.61731E+01 -1.83284E+01 
-3.07853E+01 -2.01266E+01 
-3.80048E+01 -2.27565E+01 
-4.75698E+01 -2.59225E+01 
-5.74006E+01 -2.87339E+01 
-5.35940E+00 -5.67228E+00 
-5.56556E+00 -5.85375E+00 
-5.84322E+00 -6.13444E+00 
-6.10165E+00 -6.35921E+00 
-6.37763E+00 -6.60105E+00 
-6.67506E+00 -6.86270E+00 
-6.99872E+00 -7.14692E+00 
-7.27071E+00 -7.38402E+00 
-7.35428E+00 -7.45637E+00 
-7.78104E+00 -7.82124E+00 
-8.26215E+00 -8.22136E+00 
-8.80850E+00 -8.65937E+00 
-9.43230E+00 -9.13746E+00 
-1.02313E+01 -9.60449E+00 
-1.11328E+01 -1.01626E+01 
-1.21621E+01 -1.07677E+01 
-1.33387E+01 -1.14215E+01 
-1.46849E+01 -1.21252E+01 
-1.62280E+01 -1.28806E+01 
-1.80093E+01 -1.36937E+01 
-2.01165E+01 -1.45875E+01 
-2.27979E+01 -1.56436E+01 
-2.67160E+01 -1.70809E+01 
-3.28357E+01 -1.91607E+01 
-4.09109E+01 -2.16349E+01 
-4.91575E+01 -2.37957E+01 
-4.75977E+00 -5.01949E+00 
-4.94277E+00 -5.17595E+00 
-5.19242E+00 -5.41933E+00 
-5.42198E+00 -5.61257E+00 
-5.66710E+00 -5.82076E+00 
-5.93131E+00 -6.04611E+00 
-6.21884E+00 -6.29079E+00 
-6.46045E+00 -6.49469E+00 
-6.53467E+00 -6.55686E+00 
-6.91351E+00 -6.86991E+00 
-7.34009E+00 -7.21218E+00 
-7.82362E+00 -7.58550E+00 
-8.37434E+00 -7.99127E+00 
-9.06732E+00 -8.37969E+00 
-9.85114E+00 -8.84690E+00 
-1.07434E+01 -9.35141E+00 
-1.17599E+01 -9.89393E+00 
-1.29189E+01 -1.04748E+01 
-1.42429E+01 -1.10948E+01 
-1.57656E+01 -1.17578E+01 
-1.75607E+01 -1.24811E+01 
-1.98383E+01 -1.33277E+01 
-2.31598E+01 -1.44663E+01 
-2.83357E+01 -1.60929E+01 
-3.51374E+01 -1.80013E+01 
-4.20376E+01 -1.96361E+01 
-4.22839E+00 -4.43851E+00 
-4.39073E+00 -4.57290E+00 
-4.61481E+00 -4.78317E+00 
-4.81851E+00 -4.94864E+00 
-5.03604E+00 -5.12716E+00 
-5.27052E+00 -5.32050E+00 
-5.52571E+00 -5.53034E+00 
-5.74010E+00 -5.70501E+00 
-5.80593E+00 -5.75823E+00 
-6.14181E+00 -6.02576E+00 
-6.51949E+00 -6.31737E+00 
-6.94673E+00 -6.63424E+00 
-7.43203E+00 -6.97718E+00 
-8.03196E+00 -7.29870E+00 
-8.71221E+00 -7.68832E+00 
-9.48415E+00 -8.10724E+00 
-1.03607E+01 -8.55553E+00 
-1.13567E+01 -9.03290E+00 
-1.24903E+01 -9.53930E+00 
-1.37893E+01 -1.00771E+01 
-1.53152E+01 -1.06588E+01 
-1.72456E+01 -1.13324E+01 
-2.00549E+01 -1.22252E+01 
-2.44220E+01 -1.34806E+01 
-3.01362E+01 -1.49291E+01 
-3.58941E+01 -1.61417E+01 
-3.75834E+00 -3.92021E+00 
-3.90215E+00 -4.03525E+00 
-4.10299E+00 -4.21614E+00 
-4.28347E+00 -4.35727E+00 
-4.47622E+00 -4.50980E+00 
-4.68403E+00 -4.67507E+00 
-4.91019E+00 -4.85435E+00 
-5.10014E+00 -5.00342E+00 
-5.15845E+00 -5.04878E+00 
-5.45576E+00 -5.27652E+00 
-5.78954E+00 -5.52396E+00 
-6.16629E+00 -5.79180E+00 
-6.59304E+00 -6.08040E+00 
-7.11135E+00 -6.34522E+00 
-7.70054E+00 -6.66887E+00 
-8.36704E+00 -7.01528E+00 
-9.12139E+00 -7.38408E+00 
-9.97547E+00 -7.77453E+00 
-1.09440E+01 -8.18602E+00 
-1.20498E+01 -8.61968E+00 
-1.33440E+01 -9.08443E+00 
-1.49764E+01 -9.61562E+00 
-1.73464E+01 -1.03073E+01 
-2.10214E+01 -1.12606E+01 
-2.58087E+01 -1.23379E+01 
-3.05994E+01 -1.32142E+01 
-3.34249E+00 -3.45743E+00 
-3.46965E+00 -3.55559E+00 
-3.64944E+00 -3.71039E+00 
-3.80903E+00 -3.83034E+00 
-3.97951E+00 -3.96019E+00 
-4.16336E+00 -4.10095E+00 
-4.36344E+00 -4.25356E+00 
-4.53143E+00 -4.38029E+00 
-4.58298E+00 -4.41882E+00 
-4.84563E+00 -4.61190E+00 
-5.14002E+00 -4.82100E+00 
-5.47152E+00 -5.04644E+00 
-5.84592E+00 -5.28825E+00 
-6.29272E+00 -5.50523E+00 
-6.80195E+00 -5.77296E+00 
-7.37620E+00 -6.05818E+00 
-8.02396E+00 -6.36017E+00 
-8.75477E+00 -6.67792E+00 
-9.58046E+00 -7.01041E+00 
-1.05196E+01 -7.35790E+00 
-1.16148E+01 -7.72636E+00 
-1.29916E+01 -8.14108E+00 
-1.49859E+01 -8.66909E+00 
-1.80696E+01 -9.37822E+00 
-2.20685E+01 -1.01581E+01 
-2.60420E+01 -1.07689E+01 
-2.97413E+00 -3.04427E+00 
-3.08632E+00 -3.12779E+00 
-3.24708E+00 -3.25946E+00 
-3.38787E+00 -3.36104E+00 
-3.53834E+00 -3.47119E+00 
-3.70067E+00 -3.59064E+00 
-3.87733E+00 -3.72006E+00 
-4.02560E+00 -3.82738E+00 
-4.07108E+00 -3.85997E+00 
-4.30262E+00 -4.02302E+00 
-4.56167E+00 -4.19897E+00 
-4.85267E+00 -4.38788E+00 
-5.18034E+00 -4.58957E+00 
-5.56459E+00 -4.76634E+00 
-6.00374E+00 -4.98688E+00 
-6.49740E+00 -5.22063E+00 
-7.05239E+00 -5.46668E+00 
-7.67631E+00 -5.72384E+00 
-8.37860E+00 -5.99085E+00 
-9.17436E+00 -6.26732E+00 
-1.00988E+01 -6.55690E+00 
-1.12572E+01 -6.87682E+00 
-1.29305E+01 -7.27254E+00 
-1.55103E+01 -7.78571E+00 
-1.88399E+01 -8.32935E+00 
-2.21246E+01 -8.73246E+00 
-2.64727E+00 -2.67571E+00 
-2.74601E+00 -2.74659E+00 
-2.88960E+00 -2.85777E+00 
-3.01350E+00 -2.94350E+00 
-3.14601E+00 -3.03660E+00 
-3.28902E+00 -3.13760E+00 
-3.44466E+00 -3.24693E+00 
-3.57523E+00 -3.33744E+00 
-3.61527E+00 -3.36490E+00 
-3.81892E+00 -3.50200E+00 
-4.04634E+00 -3.64941E+00 
-4.30115E+00 -3.80699E+00 
-4.58718E+00 -3.97440E+00 
-4.91682E+00 -4.11753E+00 
-5.29466E+00 -4.29837E+00 
-5.71807E+00 -4.48900E+00 
-6.19247E+00 -4.68840E+00 
-6.72388E+00 -4.89527E+00 
-7.31980E+00 -5.10822E+00 
-7.99239E+00 -5.32640E+00 
-8.77075E+00 -5.55170E+00 
-9.74263E+00 -5.79491E+00 
-1.11425E+01 -6.08441E+00 
-1.32937E+01 -6.44164E+00 
-1.60567E+01 -6.79940E+00 
-1.87621E+01 -7.04206E+00 
-2.35670E+00 -2.34735E+00 
-2.44339E+00 -2.40735E+00 
-2.57148E+00 -2.50041E+00 
-2.68025E+00 -2.57250E+00 
-2.79666E+00 -2.65091E+00 
-2.92237E+00 -2.73598E+00 
-3.05918E+00 -2.82797E+00 
-3.17390E+00 -2.90400E+00 
-3.20906E+00 -2.92703E+00 
-3.38775E+00 -3.04180E+00 
-3.58689E+00 -3.16473E+00 
-3.80943E+00 -3.29555E+00 
-4.05844E+00 -3.43382E+00 
-4.34051E+00 -3.54893E+00 
-4.66482E+00 -3.69650E+00 
-5.02712E+00 -3.85114E+00 
-5.43167E+00 -4.01176E+00 
-5.88319E+00 -4.17706E+00 
-6.38759E+00 -4.34558E+00 
-6.95465E+00 -4.51618E+00 
-7.60826E+00 -4.68934E+00 
-8.42135E+00 -4.87087E+00 
-9.58871E+00 -5.07577E+00 
-1.13764E+01 -5.31008E+00 
-1.36606E+01 -5.52327E+00 
-1.58803E+01 -5.64373E+00 
-2.09797E+00 -2.05520E+00 
-2.17389E+00 -2.10587E+00 
-2.28800E+00 -2.18294E+00 
-2.38323E+00 -2.24335E+00 
-2.48525E+00 -2.30914E+00 
-2.59549E+00 -2.38051E+00 
-2.71546E+00 -2.45759E+00 
-2.81601E+00 -2.52117E+00 
-2.84682E+00 -2.54041E+00 
-3.00320E+00 -2.63605E+00 
-3.17713E+00 -2.73807E+00 
-3.37096E+00 -2.84612E+00 
-3.58713E+00 -2.95972E+00 
-3.82783E+00 -3.05161E+00 
-4.10553E+00 -3.17140E+00 
-4.41478E+00 -3.29611E+00 
-4.75892E+00 -3.42466E+00 
-5.14161E+00 -3.55574E+00 
-5.56746E+00 -3.68792E+00 
-6.04426E+00 -3.81984E+00 
-6.59160E+00 -3.95099E+00 
-7.26980E+00 -4.08327E+00 
-8.24000E+00 -4.22140E+00 
-9.72001E+00 -4.35992E+00 
-1.16010E+01 -4.46222E+00 
-1.34144E+01 -4.49127E+00 
-1.86728E+00 -1.79565E+00 
-1.93360E+00 -1.83834E+00 
-2.03510E+00 -1.90134E+00 
-2.11826E+00 -1.95178E+00 
-2.20745E+00 -2.00677E+00 
-2.30388E+00 -2.06641E+00 
-2.40883E+00 -2.13071E+00 
-2.49674E+00 -2.18364E+00 
-2.52365E+00 -2.19963E+00 
-2.66016E+00 -2.27895E+00 
-2.81164E+00 -2.36319E+00 
-2.97999E+00 -2.45197E+00 
-3.16711E+00 -2.54477E+00 
-3.37193E+00 -2.61753E+00 
-3.60912E+00 -2.71423E+00 
-3.87243E+00 -2.81416E+00 
-4.16443E+00 -2.91627E+00 
-4.48795E+00 -3.01932E+00 
-4.84652E+00 -3.12192E+00 
-5.24635E+00 -3.22261E+00 
-5.70336E+00 -3.32011E+00 
-6.26725E+00 -3.41340E+00 
-7.07068E+00 -3.49938E+00 
-8.29101E+00 -3.56429E+00 
-9.83313E+00 -3.58302E+00 
-1.13077E+01 -3.54530E+00 
-1.66140E+00 -1.56540E+00 
-1.71920E+00 -1.60129E+00 
-1.80933E+00 -1.65197E+00 
-1.88174E+00 -1.69393E+00 
-1.95952E+00 -1.73971E+00 
-2.04365E+00 -1.78933E+00 
-2.13521E+00 -1.84274E+00 
-2.21187E+00 -1.88660E+00 
-2.23532E+00 -1.89982E+00 
-2.35415E+00 -1.96528E+00 
-2.48570E+00 -2.03447E+00 
-2.63148E+00 -2.10701E+00 
-2.79298E+00 -2.18238E+00 
-2.96674E+00 -2.23946E+00 
-3.16882E+00 -2.31703E+00 
-3.39244E+00 -2.39653E+00 
-3.63956E+00 -2.47697E+00 
-3.91232E+00 -2.55718E+00 
-4.21342E+00 -2.63583E+00 
-4.54774E+00 -2.71144E+00 
-4.92816E+00 -2.78220E+00 
-5.39542E+00 -2.84490E+00 
-6.05816E+00 -2.89070E+00 
-7.05994E+00 -2.90003E+00 
-8.31821E+00 -2.85722E+00 
-9.51115E+00 -2.77229E+00 
-1.47754E+00 -1.36144E+00 
-1.52778E+00 -1.39154E+00 
-1.60766E+00 -1.43146E+00 
-1.67054E+00 -1.46624E+00 
-1.73817E+00 -1.50422E+00 
-1.81138E+00 -1.54533E+00 
-1.89105E+00 -1.58949E+00 
-1.95770E+00 -1.62565E+00 
-1.97808E+00 -1.63653E+00 
-2.08121E+00 -1.69027E+00 
-2.19513E+00 -1.74680E+00 
-2.32098E+00 -1.80572E+00 
-2.45992E+00 -1.86655E+00 
-2.60687E+00 -1.91087E+00 
-2.77858E+00 -1.97267E+00 
-2.96799E+00 -2.03541E+00 
-3.17657E+00 -2.09816E+00 
-3.40590E+00 -2.15985E+00 
-3.65802E+00 -2.21924E+00 
-3.93671E+00 -2.27486E+00 
-4.25237E+00 -2.32454E+00 
-4.63816E+00 -2.36352E+00 
-5.18252E+00 -2.37885E+00 
-6.00088E+00 -2.34718E+00 
-7.02207E+00 -2.26045E+00 
-7.98159E+00 -2.14372E+00 
-1.31330E+00 -1.18103E+00 
-1.35687E+00 -1.20623E+00 
-1.42748E+00 -1.23682E+00 
-1.48194E+00 -1.26556E+00 
-1.54058E+00 -1.29693E+00 
-1.60411E+00 -1.33085E+00 
-1.67323E+00 -1.36719E+00 
-1.73100E+00 -1.39687E+00 
-1.74866E+00 -1.40578E+00 
-1.83790E+00 -1.44967E+00 
-1.93622E+00 -1.49559E+00 
-2.04452E+00 -1.54316E+00 
-2.16367E+00 -1.59193E+00 
-2.28753E+00 -1.62594E+00 
-2.43306E+00 -1.67481E+00 
-2.59305E+00 -1.72387E+00 
-2.76861E+00 -1.77227E+00 
-2.96088E+00 -1.81903E+00 
-3.17136E+00 -1.86303E+00 
-3.40297E+00 -1.90283E+00 
-3.66400E+00 -1.93606E+00 
-3.98129E+00 -1.95690E+00 
-4.42634E+00 -1.94961E+00 
-5.09124E+00 -1.88863E+00 
-5.91506E+00 -1.77198E+00 
-6.68182E+00 -1.63546E+00 
-1.16656E+00 -1.02170E+00 
-1.20425E+00 -1.04277E+00 
-1.26650E+00 -1.06531E+00 
-1.31351E+00 -1.08898E+00 
-1.36421E+00 -1.11481E+00 
-1.41917E+00 -1.14268E+00 
-1.47895E+00 -1.17246E+00 
-1.52888E+00 -1.19670E+00 
-1.54412E+00 -1.20397E+00 
-1.62109E+00 -1.23962E+00 
-1.70568E+00 -1.27671E+00 
-1.79858E+00 -1.31488E+00 
-1.90042E+00 -1.35370E+00 
-2.00446E+00 -1.37946E+00 
-2.12744E+00 -1.41776E+00 
-2.26222E+00 -1.45571E+00 
-2.40957E+00 -1.49252E+00 
-2.57029E+00 -1.52734E+00 
-2.74547E+00 -1.55913E+00 
-2.93731E+00 -1.58653E+00 
-3.15238E+00 -1.60708E+00 
-3.41225E+00 -1.61427E+00 
-3.77423E+00 -1.59067E+00 
-4.31115E+00 -1.50970E+00 
-4.97123E+00 -1.37414E+00 
-5.57940E+00 -1.22704E+00 
-1.03546E+00 -8.81214E-01 
-1.06797E+00 -8.98797E-01 
-1.12268E+00 -9.14465E-01 
-1.16312E+00 -9.33917E-01 
-1.20682E+00 -9.55118E-01 
-1.25421E+00 -9.77947E-01 
-1.30575E+00 -1.00225E+00 
-1.34875E+00 -1.02196E+00 
-1.36188E+00 -1.02785E+00 
-1.42804E+00 -1.05667E+00 
-1.50057E+00 -1.08646E+00 
-1.57998E+00 -1.11688E+00 
-1.66673E+00 -1.14756E+00 
-1.75379E+00 -1.16677E+00 
-1.85745E+00 -1.19648E+00 
-1.97066E+00 -1.22545E+00 
-2.09396E+00 -1.25298E+00 
-2.22790E+00 -1.27830E+00 
-2.37323E+00 -1.30048E+00 
-2.53158E+00 -1.31827E+00 
-2.70811E+00 -1.32917E+00 
-2.91997E+00 -1.32633E+00 
-3.21271E+00 -1.29143E+00 
-3.64327E+00 -1.19780E+00 
-4.16801E+00 -1.05189E+00 
-4.64623E+00 -9.01220E-01 
-9.18336E-01 -7.57569E-01 
-9.46325E-01 -7.72232E-01 
-9.94195E-01 -7.82093E-01 
-1.02888E+00 -7.98055E-01 
-1.06641E+00 -8.15420E-01 
-1.10714E+00 -8.34061E-01 
-1.15142E+00 -8.53827E-01 
-1.18833E+00 -8.69785E-01 
-1.19959E+00 -8.74546E-01 
-1.25626E+00 -8.97728E-01 
-1.31824E+00 -9.21516E-01 
-1.38588E+00 -9.45600E-01 
-1.45953E+00 -9.69637E-01 
-1.53210E+00 -9.83699E-01 
-1.61921E+00 -1.00648E+00 
-1.71404E+00 -1.02824E+00 
-1.81691E+00 -1.04837E+00 
-1.92818E+00 -1.06620E+00 
-2.04834E+00 -1.08091E+00 
-2.17858E+00 -1.09132E+00 
-2.32288E+00 -1.09502E+00 
-2.49473E+00 -1.08501E+00 
-2.72994E+00 -1.04276E+00 
-3.07244E+00 -9.42220E-01 
-3.48575E+00 -7.92508E-01 
-3.85798E+00 -6.43442E-01 
-8.13727E-01 -6.48963E-01 
-8.37758E-01 -6.61188E-01 
-8.79443E-01 -6.66212E-01 
-9.09084E-01 -6.79311E-01 
-9.41206E-01 -6.93520E-01 
-9.76085E-01 -7.08712E-01 
-1.01399E+00 -7.24744E-01 
-1.04556E+00 -7.37621E-01 
-1.05518E+00 -7.41451E-01 
-1.10356E+00 -7.60015E-01 
-1.15632E+00 -7.78902E-01 
-1.21374E+00 -7.97833E-01 
-1.27604E+00 -8.16498E-01 
-1.33629E+00 -8.26565E-01 
-1.40930E+00 -8.43767E-01 
-1.48849E+00 -8.59775E-01 
-1.57406E+00 -8.74061E-01 
-1.66620E+00 -8.86032E-01 
-1.76519E+00 -8.94979E-01 
-1.87189E+00 -8.99840E-01 
-1.98932E+00 -8.98269E-01 
-2.12795E+00 -8.83372E-01 
-2.31554E+00 -8.36857E-01 
-2.58542E+00 -7.33787E-01 
-2.90743E+00 -5.85201E-01 
-3.19361E+00 -4.41484E-01 
-7.18950E-01 -5.52408E-01 
-7.39480E-01 -5.62578E-01 
-7.75480E-01 -5.63593E-01 
-8.00649E-01 -5.74330E-01 
-8.27972E-01 -5.85927E-01 
-8.57657E-01 -5.98262E-01 
-8.89907E-01 -6.11200E-01 
-9.16742E-01 -6.21529E-01 
