PdfType: replica
-1.88519E+01 -2.33008E+01 
-2.03996E+01 -2.45689E+01 
-2.17263E+01 -2.56544E+01 
-2.21384E+01 -2.59908E+01 
-2.42752E+01 -2.77237E+01 
-2.67447E+01 -2.96942E+01 
-2.96211E+01 -3.19341E+01 
-3.29912E+01 -3.44747E+01 
-3.76593E+01 -3.72400E+01 
-4.30221E+01 -4.05487E+01 
-4.92878E+01 -4.42559E+01 
-5.66131E+01 -4.83974E+01 
-6.51820E+01 -5.30108E+01 
-7.52229E+01 -5.81422E+01 
-8.70672E+01 -6.38744E+01 
-1.01380E+02 -7.04353E+01 
-1.19974E+02 -7.85691E+01 
-1.47700E+02 -9.03052E+01 
-1.91926E+02 -1.08386E+02 
-2.51741E+02 -1.31329E+02 
-3.14746E+02 -1.53024E+02 
-1.22998E+01 -1.56003E+01 
-1.30204E+01 -1.61709E+01 
-1.41736E+01 -1.74475E+01 
-1.51858E+01 -1.82574E+01 
-1.62907E+01 -1.91478E+01 
-1.75078E+01 -2.01354E+01 
-1.88618E+01 -2.12378E+01 
-2.00223E+01 -2.21815E+01 
-2.03828E+01 -2.24738E+01 
-2.22518E+01 -2.39784E+01 
-2.44114E+01 -2.56856E+01 
-2.69254E+01 -2.76204E+01 
-2.98678E+01 -2.98070E+01 
-3.38936E+01 -3.21385E+01 
-3.85228E+01 -3.49442E+01 
-4.39203E+01 -3.80762E+01 
-5.02167E+01 -4.15608E+01 
-5.75648E+01 -4.54255E+01 
-6.61536E+01 -4.97039E+01 
-7.62589E+01 -5.44596E+01 
-8.84389E+01 -5.98756E+01 
-1.04230E+02 -6.65595E+01 
-1.27744E+02 -7.61693E+01 
-1.65197E+02 -9.09192E+01 
-2.15710E+02 -1.09519E+02 
-2.68667E+02 -1.26923E+02 
-1.14683E+01 -1.34830E+01 
-1.20946E+01 -1.39812E+01 
-1.31434E+01 -1.50891E+01 
-1.40260E+01 -1.57941E+01 
-1.49889E+01 -1.65704E+01 
-1.60499E+01 -1.74321E+01 
-1.72308E+01 -1.83937E+01 
-1.82436E+01 -1.92160E+01 
-1.85583E+01 -1.94705E+01 
-2.01903E+01 -2.07787E+01 
-2.20763E+01 -2.22585E+01 
-2.42711E+01 -2.39294E+01 
-2.68378E+01 -2.58098E+01 
-3.03050E+01 -2.77726E+01 
-3.42969E+01 -3.01486E+01 
-3.89419E+01 -3.27902E+01 
-4.43485E+01 -3.57165E+01 
-5.06430E+01 -3.89467E+01 
-5.79814E+01 -4.25049E+01 
-6.65925E+01 -4.64394E+01 
-7.69440E+01 -5.08967E+01 
-9.03345E+01 -5.63714E+01 
-1.10245E+02 -6.42140E+01 
-1.41910E+02 -7.62026E+01 
-1.84495E+02 -9.12162E+01 
-2.28930E+02 -1.05099E+02 
-1.05129E+01 -1.17126E+01 
-1.10562E+01 -1.21491E+01 
-1.20072E+01 -1.31067E+01 
-1.27758E+01 -1.37213E+01 
-1.36147E+01 -1.43987E+01 
-1.45395E+01 -1.51506E+01 
-1.55699E+01 -1.59891E+01 
-1.64541E+01 -1.67051E+01 
-1.67290E+01 -1.69265E+01 
-1.81548E+01 -1.80623E+01 
-1.98027E+01 -1.93427E+01 
-2.17195E+01 -2.07826E+01 
-2.39585E+01 -2.23956E+01 
-2.69426E+01 -2.40432E+01 
-3.03834E+01 -2.60505E+01 
-3.43786E+01 -2.82726E+01 
-3.90180E+01 -3.07230E+01 
-4.44055E+01 -3.34147E+01 
-5.06696E+01 -3.63644E+01 
-5.79994E+01 -3.96081E+01 
-6.67864E+01 -4.32626E+01 
-7.81266E+01 -4.77287E+01 
-9.49625E+01 -5.41008E+01 
-1.21697E+02 -6.37973E+01 
-1.57545E+02 -7.58480E+01 
-1.94768E+02 -8.68476E+01 
-9.50637E+00 -1.02380E+01 
-9.97861E+00 -1.06199E+01 
-1.08384E+01 -1.14443E+01 
-1.15088E+01 -1.19789E+01 
-1.22408E+01 -1.25687E+01 
-1.30485E+01 -1.32234E+01 
-1.39491E+01 -1.39526E+01 
-1.47224E+01 -1.45743E+01 
-1.49628E+01 -1.47663E+01 
-1.62103E+01 -1.57496E+01 
-1.76517E+01 -1.68540E+01 
-1.93269E+01 -1.80907E+01 
-2.12809E+01 -1.94697E+01 
-2.38478E+01 -2.08477E+01 
-2.68127E+01 -2.25380E+01 
-3.02474E+01 -2.44014E+01 
-3.42258E+01 -2.64464E+01 
-3.88333E+01 -2.86816E+01 
-4.41752E+01 -3.11176E+01 
-5.04075E+01 -3.37813E+01 
-5.78575E+01 -3.67646E+01 
-6.74491E+01 -4.03906E+01 
-8.16671E+01 -4.55400E+01 
-1.04209E+02 -5.33354E+01 
-1.34342E+02 -6.29420E+01 
-1.65470E+02 -7.15864E+01 
-8.51236E+00 -8.99982E+00 
-8.92425E+00 -9.33263E+00 
-9.69928E+00 -1.00391E+01 
-1.02854E+01 -1.05024E+01 
-1.09257E+01 -1.10142E+01 
-1.16327E+01 -1.15820E+01 
-1.24215E+01 -1.22140E+01 
-1.30990E+01 -1.27519E+01 
-1.33097E+01 -1.29178E+01 
-1.44027E+01 -1.37657E+01 
-1.56648E+01 -1.47148E+01 
-1.71298E+01 -1.57729E+01 
-1.88354E+01 -1.69472E+01 
-2.10420E+01 -1.80948E+01 
-2.35958E+01 -1.95134E+01 
-2.65468E+01 -2.10703E+01 
-2.99557E+01 -2.27709E+01 
-3.38924E+01 -2.46198E+01 
-3.84429E+01 -2.66236E+01 
-4.37355E+01 -2.88014E+01 
-5.00434E+01 -3.12252E+01 
-5.81450E+01 -3.41532E+01 
-7.01359E+01 -3.82886E+01 
-8.91160E+01 -4.45107E+01 
-1.14407E+02 -5.21073E+01 
-1.40390E+02 -5.88358E+01 
-7.57448E+00 -7.94556E+00 
-7.93494E+00 -8.23424E+00 
-8.63175E+00 -8.83650E+00 
-9.14533E+00 -9.23631E+00 
-9.70657E+00 -9.67836E+00 
-1.03266E+01 -1.01690E+01 
-1.10186E+01 -1.07144E+01 
-1.16131E+01 -1.11778E+01 
-1.17979E+01 -1.13206E+01 
-1.27565E+01 -1.20490E+01 
-1.38623E+01 -1.28612E+01 
-1.51437E+01 -1.37629E+01 
-1.66322E+01 -1.47589E+01 
-1.85276E+01 -1.57102E+01 
-2.07257E+01 -1.68965E+01 
-2.32589E+01 -1.81926E+01 
-2.61769E+01 -1.96013E+01 
-2.95366E+01 -2.11246E+01 
-3.34080E+01 -2.27658E+01 
-3.78964E+01 -2.45382E+01 
-4.32295E+01 -2.64973E+01 
-5.00622E+01 -2.88474E+01 
-6.01599E+01 -3.21447E+01 
-7.61168E+01 -3.70701E+01 
-9.73072E+01 -4.30203E+01 
-1.18954E+02 -4.81980E+01 
-6.71679E+00 -7.03395E+00 
-7.03302E+00 -7.28311E+00 
-7.65798E+00 -7.79340E+00 
-8.10860E+00 -8.13684E+00 
-8.60120E+00 -8.51709E+00 
-9.14558E+00 -8.93918E+00 
-9.75328E+00 -9.40799E+00 
-1.02753E+01 -9.80571E+00 
-1.04376E+01 -9.92810E+00 
-1.12786E+01 -1.05512E+01 
-1.22474E+01 -1.12435E+01 
-1.33679E+01 -1.20089E+01 
-1.46662E+01 -1.28501E+01 
-1.62922E+01 -1.36351E+01 
-1.81823E+01 -1.46236E+01 
-2.03545E+01 -1.56986E+01 
-2.28493E+01 -1.68609E+01 
-2.57127E+01 -1.81108E+01 
-2.90015E+01 -1.94490E+01 
-3.28020E+01 -2.08842E+01 
-3.73035E+01 -2.24588E+01 
-4.30564E+01 -2.43327E+01 
-5.15455E+01 -2.69405E+01 
-6.49377E+01 -3.08019E+01 
-8.26591E+01 -3.54107E+01 
-1.00655E+02 -3.93406E+01 
-5.94828E+00 -6.23473E+00 
-6.22606E+00 -6.44885E+00 
-6.78536E+00 -6.87805E+00 
-7.18089E+00 -7.17184E+00 
-7.61344E+00 -7.49764E+00 
-8.09158E+00 -7.85938E+00 
-8.62535E+00 -8.26082E+00 
-9.08371E+00 -8.60084E+00 
-9.22614E+00 -8.70535E+00 
-9.96379E+00 -9.23641E+00 
-1.08122E+01 -9.82423E+00 
-1.17911E+01 -1.04712E+01 
-1.29222E+01 -1.11790E+01 
-1.43152E+01 -1.18235E+01 
-1.59384E+01 -1.26442E+01 
-1.77985E+01 -1.35324E+01 
-1.99283E+01 -1.44878E+01 
-2.23649E+01 -1.55088E+01 
-2.51543E+01 -1.65949E+01 
-2.83667E+01 -1.77510E+01 
-3.21594E+01 -1.90090E+01 
-3.69941E+01 -2.04920E+01 
-4.41175E+01 -2.25354E+01 
-5.53354E+01 -2.55286E+01 
-7.01248E+01 -2.90508E+01 
-8.50496E+01 -3.19833E+01 
-5.26811E+00 -5.52666E+00 
-5.51213E+00 -5.70996E+00 
-6.01162E+00 -6.06780E+00 
-6.35864E+00 -6.31820E+00 
-6.73828E+00 -6.59637E+00 
-7.15807E+00 -6.90533E+00 
-7.62666E+00 -7.24788E+00 
-8.02885E+00 -7.53754E+00 
-8.15378E+00 -7.62645E+00 
-8.80021E+00 -8.07740E+00 
-9.54230E+00 -8.57465E+00 
-1.03965E+01 -9.11953E+00 
-1.13804E+01 -9.71261E+00 
-1.25718E+01 -1.02391E+01 
-1.39637E+01 -1.09182E+01 
-1.55540E+01 -1.16494E+01 
-1.73692E+01 -1.24313E+01 
-1.94391E+01 -1.32618E+01 
-2.18006E+01 -1.41388E+01 
-2.45108E+01 -1.50650E+01 
-2.77000E+01 -1.60633E+01 
-3.17549E+01 -1.72273E+01 
-3.77199E+01 -1.88111E+01 
-4.70963E+01 -2.11002E+01 
-5.94103E+01 -2.37480E+01 
-7.17569E+01 -2.58891E+01 
-4.66987E+00 -4.89499E+00 
-4.88404E+00 -5.05146E+00 
-5.32918E+00 -5.34663E+00 
-5.63325E+00 -5.55940E+00 
-5.96609E+00 -5.79619E+00 
-6.33425E+00 -6.05926E+00 
-6.74515E+00 -6.35063E+00 
-7.09764E+00 -6.59659E+00 
-7.20708E+00 -6.67199E+00 
-7.77281E+00 -7.05360E+00 
-8.42094E+00 -7.47274E+00 
-9.16499E+00 -7.92993E+00 
-1.00194E+01 -8.42502E+00 
-1.10363E+01 -8.85290E+00 
-1.22279E+01 -9.41275E+00 
-1.35852E+01 -1.00124E+01 
-1.51295E+01 -1.06498E+01 
-1.68846E+01 -1.13222E+01 
-1.88799E+01 -1.20267E+01 
-2.11618E+01 -1.27640E+01 
-2.38380E+01 -1.35504E+01 
-2.72314E+01 -1.44553E+01 
-3.22150E+01 -1.56673E+01 
-4.00336E+01 -1.73891E+01 
-5.02606E+01 -1.93383E+01 
-6.04463E+01 -2.08568E+01 
-4.14468E+00 -4.32935E+00 
-4.33231E+00 -4.46264E+00 
-4.72816E+00 -4.70295E+00 
-4.99410E+00 -4.88331E+00 
-5.28543E+00 -5.08438E+00 
-5.60780E+00 -5.30778E+00 
-5.96756E+00 -5.55492E+00 
-6.27600E+00 -5.76313E+00 
-6.37170E+00 -5.82687E+00 
-6.86596E+00 -6.14877E+00 
-7.43100E+00 -6.50086E+00 
-8.07789E+00 -6.88309E+00 
-8.81834E+00 -7.29481E+00 
-9.68447E+00 -7.64064E+00 
-1.07026E+01 -8.10063E+00 
-1.18588E+01 -8.59052E+00 
-1.31701E+01 -9.10786E+00 
-1.46554E+01 -9.64948E+00 
-1.63378E+01 -1.02122E+01 
-1.82550E+01 -1.07953E+01 
-2.04956E+01 -1.14095E+01 
-2.33288E+01 -1.21052E+01 
-2.74823E+01 -1.30182E+01 
-3.39849E+01 -1.42862E+01 
-4.24554E+01 -1.56818E+01 
-5.08333E+01 -1.67152E+01 
-3.68316E+00 -3.82220E+00 
-3.84717E+00 -3.93560E+00 
-4.19834E+00 -4.12808E+00 
-4.43042E+00 -4.28069E+00 
-4.68490E+00 -4.45107E+00 
-4.96664E+00 -4.64035E+00 
-5.28103E+00 -4.84944E+00 
-5.55041E+00 -5.02521E+00 
-5.63394E+00 -5.07894E+00 
-6.06491E+00 -5.34964E+00 
-6.55650E+00 -5.64444E+00 
-7.11771E+00 -5.96287E+00 
-7.75796E+00 -6.30398E+00 
-8.49395E+00 -6.58187E+00 
-9.36218E+00 -6.95849E+00 
-1.03452E+01 -7.35711E+00 
-1.14564E+01 -7.77507E+00 
-1.27106E+01 -8.20908E+00 
-1.41262E+01 -8.65572E+00 
-1.57333E+01 -9.11333E+00 
-1.76049E+01 -9.58854E+00 
-1.99645E+01 -1.01162E+01 
-2.34169E+01 -1.07904E+01 
-2.88099E+01 -1.16983E+01 
-3.58047E+01 -1.26592E+01 
-4.26735E+01 -1.33188E+01 
-3.27651E+00 -3.36766E+00 
-3.41951E+00 -3.46411E+00 
-3.73021E+00 -3.61511E+00 
-3.93224E+00 -3.74408E+00 
-4.15403E+00 -3.88823E+00 
-4.39974E+00 -4.04828E+00 
-4.67392E+00 -4.22476E+00 
-4.90869E+00 -4.37276E+00 
-4.98145E+00 -4.41793E+00 
-5.35643E+00 -4.64491E+00 
-5.78317E+00 -4.89095E+00 
-6.26893E+00 -5.15532E+00 
-6.82123E+00 -5.43686E+00 
-7.44510E+00 -5.65879E+00 
-8.18399E+00 -5.96605E+00 
-9.01802E+00 -6.28904E+00 
-9.95766E+00 -6.62506E+00 
-1.10145E+01 -6.97083E+00 
-1.22029E+01 -7.32290E+00 
-1.35469E+01 -7.67895E+00 
-1.51063E+01 -8.04244E+00 
-1.70663E+01 -8.43608E+00 
-1.99280E+01 -8.92114E+00 
-2.43872E+01 -9.54582E+00 
-3.01448E+01 -1.01689E+01 
-3.57568E+01 -1.05444E+01 
-2.91700E+00 -2.96087E+00 
-3.04133E+00 -3.04293E+00 
-3.31540E+00 -3.15818E+00 
-3.49080E+00 -3.26709E+00 
-3.68365E+00 -3.38890E+00 
-3.89746E+00 -3.52402E+00 
-4.13604E+00 -3.67267E+00 
-4.34020E+00 -3.79698E+00 
-4.40344E+00 -3.83485E+00 
-4.72896E+00 -4.02465E+00 
-5.09854E+00 -4.22935E+00 
-5.51798E+00 -4.44807E+00 
-5.99325E+00 -4.67958E+00 
-6.52069E+00 -4.85566E+00 
-7.14821E+00 -5.10540E+00 
-7.85432E+00 -5.36595E+00 
-8.64717E+00 -5.63467E+00 
-9.53568E+00 -5.90838E+00 
-1.05310E+01 -6.18371E+00 
-1.16523E+01 -6.45796E+00 
-1.29483E+01 -6.73221E+00 
-1.45718E+01 -7.01973E+00 
-1.69366E+01 -7.35618E+00 
-2.06117E+01 -7.76044E+00 
-2.53344E+01 -8.12427E+00 
-2.99023E+01 -8.28732E+00 
-2.59806E+00 -2.59754E+00 
-2.70587E+00 -2.66741E+00 
-2.94678E+00 -2.75209E+00 
-3.09867E+00 -2.84406E+00 
-3.26595E+00 -2.94691E+00 
-3.45157E+00 -3.06082E+00 
-3.65870E+00 -3.18579E+00 
-3.83583E+00 -3.28998E+00 
-3.89066E+00 -3.32166E+00 
-4.17258E+00 -3.47993E+00 
-4.49188E+00 -3.64972E+00 
-4.85317E+00 -3.83007E+00 
-5.26111E+00 -4.01970E+00 
-5.70580E+00 -4.15843E+00 
-6.23760E+00 -4.36062E+00 
-6.83412E+00 -4.56980E+00 
-7.50162E+00 -4.78343E+00 
-8.24691E+00 -4.99854E+00 
-9.07855E+00 -5.21191E+00 
-1.00116E+01 -5.42066E+00 
-1.10858E+01 -5.62408E+00 
-1.24267E+01 -5.82821E+00 
-1.43745E+01 -6.04911E+00 
-1.73927E+01 -6.28391E+00 
-2.12520E+01 -6.45181E+00 
-2.49548E+01 -6.45936E+00 
-2.31425E+00 -2.27374E+00 
-2.40749E+00 -2.33334E+00 
-2.61841E+00 -2.39212E+00 
-2.74958E+00 -2.46981E+00 
-2.89433E+00 -2.55662E+00 
-3.05510E+00 -2.65255E+00 
-3.23451E+00 -2.75745E+00 
-3.38784E+00 -2.84460E+00 
-3.43527E+00 -2.87103E+00 
-3.67884E+00 -3.00268E+00 
-3.95402E+00 -3.14310E+00 
-4.26442E+00 -3.29130E+00 
-4.61366E+00 -3.44604E+00 
-4.98751E+00 -3.55451E+00 
-5.43723E+00 -3.71752E+00 
-5.94006E+00 -3.88458E+00 
-6.50076E+00 -4.05331E+00 
-7.12442E+00 -4.22097E+00 
-7.81756E+00 -4.38456E+00 
-8.59198E+00 -4.54115E+00 
-9.47974E+00 -4.68877E+00 
-1.05838E+01 -4.82798E+00 
-1.21826E+01 -4.96010E+00 
-1.46518E+01 -5.06660E+00 
-1.77925E+01 -5.08927E+00 
-2.07806E+01 -4.98618E+00 
-2.06107E+00 -1.98584E+00 
-2.14150E+00 -2.03680E+00 
-2.32531E+00 -2.07388E+00 
-2.43830E+00 -2.13957E+00 
-2.56325E+00 -2.21285E+00 
-2.70218E+00 -2.29358E+00 
-2.85722E+00 -2.38153E+00 
-2.98961E+00 -2.45428E+00 
-3.03054E+00 -2.47630E+00 
-3.24046E+00 -2.58555E+00 
-3.47702E+00 -2.70134E+00 
-3.74301E+00 -2.82271E+00 
-4.04122E+00 -2.94849E+00 
-4.35456E+00 -3.03262E+00 
-4.73405E+00 -3.16344E+00 
-5.15697E+00 -3.29608E+00 
-5.62686E+00 -3.42836E+00 
-6.14749E+00 -3.55778E+00 
-6.72371E+00 -3.68160E+00 
-7.36470E+00 -3.79693E+00 
-8.09624E+00 -3.90093E+00 
-9.00224E+00 -3.99015E+00 
-1.03097E+01 -4.05505E+00 
-1.23213E+01 -4.06626E+00 
-1.48657E+01 -3.98399E+00 
-1.72650E+01 -3.80531E+00 
-1.83479E+00 -1.73046E+00 
-1.90401E+00 -1.77415E+00 
-2.06333E+00 -1.79330E+00 
-2.16042E+00 -1.84894E+00 
-2.26802E+00 -1.91084E+00 
-2.38780E+00 -1.97876E+00 
-2.52146E+00 -2.05241E+00 
-2.63551E+00 -2.11306E+00 
-2.67074E+00 -2.13136E+00 
-2.85121E+00 -2.22183E+00 
-3.05405E+00 -2.31706E+00 
-3.28139E+00 -2.41613E+00 
-3.53534E+00 -2.51796E+00 
-3.79716E+00 -2.58263E+00 
-4.11669E+00 -2.68710E+00 
-4.47161E+00 -2.79172E+00 
-4.86447E+00 -2.89453E+00 
-5.29800E+00 -2.99328E+00 
-5.77576E+00 -3.08550E+00 
-6.30478E+00 -3.16844E+00 
-6.90571E+00 -3.23868E+00 
-7.64658E+00 -3.28991E+00 
-8.71141E+00 -3.30484E+00 
-1.03427E+01 -3.24705E+00 
-1.23936E+01 -3.09162E+00 
-1.43096E+01 -2.86446E+00 
-1.63230E+00 -1.50444E+00 
-1.69175E+00 -1.54202E+00 
-1.82898E+00 -1.54663E+00 
-1.91221E+00 -1.59387E+00 
-2.00466E+00 -1.64621E+00 
-2.10768E+00 -1.70337E+00 
-2.22265E+00 -1.76501E+00 
-2.32066E+00 -1.81551E+00 
-2.35091E+00 -1.83070E+00 
-2.50568E+00 -1.90546E+00 
-2.67915E+00 -1.98359E+00 
-2.87296E+00 -2.06419E+00 
-3.08864E+00 -2.14630E+00 
-3.30669E+00 -2.19554E+00 
-3.57517E+00 -2.27849E+00 
-3.87234E+00 -2.36038E+00 
-4.20002E+00 -2.43947E+00 
-4.56011E+00 -2.51376E+00 
-4.95514E+00 -2.58105E+00 
-5.39047E+00 -2.63875E+00 
-5.88248E+00 -2.68315E+00 
-6.48602E+00 -2.70596E+00 
-7.34938E+00 -2.68466E+00 
-8.66555E+00 -2.57866E+00 
-1.03094E+01 -2.37491E+00 
-1.18299E+01 -2.11994E+00 
-1.45095E+00 -1.30487E+00 
-1.50191E+00 -1.33731E+00 
-1.61924E+00 -1.33039E+00 
-1.69042E+00 -1.37062E+00 
-1.76969E+00 -1.41495E+00 
-1.85811E+00 -1.46308E+00 
-1.95676E+00 -1.51466E+00 
-2.04078E+00 -1.55667E+00 
-2.06670E+00 -1.56926E+00 
-2.19909E+00 -1.63095E+00 
-2.34708E+00 -1.69488E+00 
-2.51186E+00 -1.76025E+00 
-2.69456E+00 -1.82617E+00 
-2.87554E+00 -1.86329E+00 
-3.10065E+00 -1.92871E+00 
-3.34891E+00 -1.99224E+00 
-3.62156E+00 -2.05231E+00 
-3.91987E+00 -2.10720E+00 
-4.24557E+00 -2.15495E+00 
-4.60268E+00 -2.19320E+00 
-5.00410E+00 -2.21808E+00 
-5.49375E+00 -2.22007E+00 
-6.19030E+00 -2.17336E+00 
-7.24616E+00 -2.03543E+00 
-8.55543E+00 -1.80255E+00 
-9.75351E+00 -1.53532E+00 
-1.28848E+00 -1.12907E+00 
-1.33209E+00 -1.15719E+00 
-1.43154E+00 -1.14142E+00 
-1.49229E+00 -1.17579E+00 
-1.56011E+00 -1.21342E+00 
-1.63583E+00 -1.25400E+00 
-1.72030E+00 -1.29717E+00 
-1.79217E+00 -1.33210E+00 
-1.81432E+00 -1.34253E+00 
-1.92729E+00 -1.39336E+00 
-2.05322E+00 -1.44556E+00 
-2.19297E+00 -1.49840E+00 
-2.34732E+00 -1.55109E+00 
-2.49702E+00 -1.57874E+00 
-2.68536E+00 -1.62995E+00 
-2.89230E+00 -1.67868E+00 
-3.11862E+00 -1.72359E+00 
-3.36508E+00 -1.76318E+00 
-3.63283E+00 -1.79577E+00 
-3.92482E+00 -1.81918E+00 
-4.25111E+00 -1.82956E+00 
-4.64659E+00 -1.81671E+00 
-5.20551E+00 -1.75306E+00 
-6.04707E+00 -1.59583E+00 
-7.08228E+00 -1.34843E+00 
-8.01861E+00 -1.08041E+00 
-1.14290E+00 -9.74596E-01 
-1.18019E+00 -9.99064E-01 
-1.26359E+00 -9.76794E-01 
-1.31536E+00 -1.00630E+00 
-1.37327E+00 -1.03833E+00 
-1.43799E+00 -1.07259E+00 
-1.51016E+00 -1.10875E+00 
-1.57149E+00 -1.13779E+00 
-1.59038E+00 -1.14642E+00 
-1.68657E+00 -1.18825E+00 
-1.79346E+00 -1.23077E+00 
-1.91169E+00 -1.27333E+00 
-2.04177E+00 -1.31524E+00 
-2.16514E+00 -1.33559E+00 
-2.32242E+00 -1.37528E+00 
-2.49453E+00 -1.41214E+00 
-2.68191E+00 -1.44502E+00 
-2.88499E+00 -1.47264E+00 
-3.10443E+00 -1.49354E+00 
-3.34234E+00 -1.50579E+00 
-3.60651E+00 -1.50563E+00 
-3.92438E+00 -1.48262E+00 
-4.37009E+00 -1.40857E+00 
-5.03588E+00 -1.24168E+00 
-5.84752E+00 -9.90752E-01 
-6.57228E+00 -7.30160E-01 
-1.01248E+00 -8.39213E-01 
-1.04434E+00 -8.60590E-01 
-1.11341E+00 -8.33887E-01 
-1.15745E+00 -8.59317E-01 
-1.20683E+00 -8.86667E-01 
-1.26205E+00 -9.15655E-01 
-1.32358E+00 -9.45966E-01 
-1.37582E+00 -9.70106E-01 
-1.39189E+00 -9.77250E-01 
-1.47361E+00 -1.01163E+00 
-1.56415E+00 -1.04618E+00 
-1.66393E+00 -1.08034E+00 
-1.77330E+00 -1.11347E+00 
-1.87461E+00 -1.12824E+00 
-2.00569E+00 -1.15862E+00 
-2.14851E+00 -1.18600E+00 
-2.30328E+00 -1.20938E+00 
-2.47014E+00 -1.22770E+00 
-2.64942E+00 -1.23972E+00 
-2.84256E+00 -1.24371E+00 
-3.05550E+00 -1.23610E+00 
-3.30962E+00 -1.20653E+00 
-3.66256E+00 -1.12708E+00 
-4.18476E+00 -9.57794E-01 
-4.81481E+00 -7.11361E-01 
-5.36940E+00 -4.63888E-01 
-8.95693E-01 -7.20896E-01 
-9.22918E-01 -7.39642E-01 
-9.79223E-01 -7.10293E-01 
-1.01665E+00 -7.32310E-01 
-1.05869E+00 -7.55737E-01 
-1.10574E+00 -7.80312E-01 
-1.15813E+00 -8.05745E-01 
-1.20254E+00 -8.25814E-01 
-1.21619E+00 -8.31721E-01 
-1.28548E+00 -8.59946E-01 
-1.36201E+00 -8.87943E-01 
-1.44605E+00 -9.15214E-01 
-1.53779E+00 -9.41225E-01 
-1.62069E+00 -9.51765E-01 
-1.72974E+00 -9.74650E-01 
-1.84801E+00 -9.94472E-01 
-1.97552E+00 -1.01040E+00 
-2.11222E+00 -1.02156E+00 
-2.25819E+00 -1.02690E+00 
-2.41439E+00 -1.02493E+00 
-2.58523E+00 -1.01227E+00 
-2.78715E+00 -9.78900E-01 
-3.06438E+00 -8.97797E-01 
-3.46979E+00 -7.31445E-01 
-3.95305E+00 -4.95220E-01 
-4.37152E+00 -2.64580E-01 
-7.91176E-01 -6.17807E-01 
-8.14451E-01 -6.34294E-01 
-8.59443E-01 -6.03829E-01 
-8.91235E-01 -6.22969E-01 
-9.27015E-01 -6.43096E-01 
-9.67054E-01 -6.63967E-01 
-1.01160E+00 -6.85322E-01 
-1.04931E+00 -7.02000E-01 
-1.06089E+00 -7.06880E-01 
-1.11955E+00 -7.30003E-01 
-1.18413E+00 -7.52603E-01 
-1.25478E+00 -7.74248E-01 
-1.33159E+00 -7.94477E-01 
-1.39918E+00 -8.01849E-01 
-1.48974E+00 -8.18697E-01 
-1.58747E+00 -8.32523E-01 
-1.69226E+00 -8.42648E-01 
-1.80392E+00 -8.48348E-01 
-1.92236E+00 -8.48770E-01 
-2.04814E+00 -8.42605E-01 
-2.18451E+00 -8.26741E-01 
-2.34385E+00 -7.91634E-01 
-2.55955E+00 -7.11633E-01 
-2.87043E+00 -5.52028E-01 
-3.23568E+00 -3.29891E-01 
-3.54595E+00 -1.18280E-01 
-6.96348E-01 -5.26985E-01 
-7.16228E-01 -5.41489E-01 
-7.51112E-01 -5.11204E-01 
-7.78062E-01 -5.27862E-01 
-8.08432E-01 -5.45151E-01 
-8.42412E-01 -5.62853E-01 
-8.80172E-01 -5.80735E-01 
-9.12076E-01 -5.94538E-01 
