PdfType: replica
-4.82317E+01 -3.20330E+01 
-5.03895E+01 -3.26956E+01 
-5.21166E+01 -3.32232E+01 
-5.26314E+01 -3.33802E+01 
-5.51481E+01 -3.41467E+01 
-5.77745E+01 -3.49460E+01 
-6.05191E+01 -3.57812E+01 
-6.33913E+01 -3.66542E+01 
-6.60245E+01 -3.75300E+01 
-6.93858E+01 -3.84727E+01 
-7.29351E+01 -3.94516E+01 
-7.66877E+01 -4.04632E+01 
-8.06631E+01 -4.15026E+01 
-8.48949E+01 -4.25651E+01 
-8.94622E+01 -4.36528E+01 
-9.46069E+01 -4.47970E+01 
-1.01104E+02 -4.61197E+01 
-1.10936E+02 -4.79059E+01 
-1.26409E+02 -5.03174E+01 
-1.45341E+02 -5.26052E+01 
-1.61708E+02 -5.36561E+01 
-3.64633E+01 -2.46454E+01 
-3.77373E+01 -2.51643E+01 
-3.69614E+01 -2.56175E+01 
-3.85422E+01 -2.61413E+01 
-4.01830E+01 -2.66779E+01 
-4.18854E+01 -2.72296E+01 
-4.36517E+01 -2.77992E+01 
-4.50643E+01 -2.82539E+01 
-4.54851E+01 -2.83893E+01 
-4.75417E+01 -2.90513E+01 
-4.96871E+01 -2.97428E+01 
-5.19284E+01 -3.04658E+01 
-5.42739E+01 -3.12215E+01 
-5.64460E+01 -3.19652E+01 
-5.91872E+01 -3.27747E+01 
-6.20815E+01 -3.36134E+01 
-6.51410E+01 -3.44774E+01 
-6.83813E+01 -3.53613E+01 
-7.18291E+01 -3.62601E+01 
-7.55478E+01 -3.71740E+01 
-7.97327E+01 -3.81266E+01 
-8.50112E+01 -3.92145E+01 
-9.29846E+01 -4.06613E+01 
-1.05501E+02 -4.25752E+01 
-1.20756E+02 -4.43217E+01 
-1.33858E+02 -4.50022E+01 
-3.17355E+01 -2.09337E+01 
-3.27961E+01 -2.13777E+01 
-3.22509E+01 -2.17623E+01 
-3.35501E+01 -2.22122E+01 
-3.48967E+01 -2.26741E+01 
-3.62923E+01 -2.31502E+01 
-3.77390E+01 -2.36427E+01 
-3.88953E+01 -2.40365E+01 
-3.92397E+01 -2.41539E+01 
-4.09226E+01 -2.47281E+01 
-4.26779E+01 -2.53281E+01 
-4.45120E+01 -2.59552E+01 
-4.64320E+01 -2.66099E+01 
-4.82267E+01 -2.72412E+01 
-5.04677E+01 -2.79360E+01 
-5.28338E+01 -2.86536E+01 
-5.53346E+01 -2.93899E+01 
-5.79825E+01 -3.01396E+01 
-6.07983E+01 -3.08973E+01 
-6.38329E+01 -3.16618E+01 
-6.72438E+01 -3.24509E+01 
-7.15389E+01 -3.33406E+01 
-7.80124E+01 -3.45042E+01 
-8.81450E+01 -3.60062E+01 
-1.00445E+02 -3.73075E+01 
-1.10936E+02 -3.76884E+01 
-2.75367E+01 -1.77982E+01 
-2.84196E+01 -1.81796E+01 
-2.80478E+01 -1.85034E+01 
-2.91166E+01 -1.88913E+01 
-3.02231E+01 -1.92904E+01 
-3.13689E+01 -1.97026E+01 
-3.25560E+01 -2.01295E+01 
-3.35046E+01 -2.04711E+01 
-3.37872E+01 -2.05730E+01 
-3.51677E+01 -2.10714E+01 
-3.66079E+01 -2.15920E+01 
-3.81133E+01 -2.21356E+01 
-3.96900E+01 -2.27020E+01 
-4.11763E+01 -2.32364E+01 
-4.30139E+01 -2.38311E+01 
-4.49541E+01 -2.44431E+01 
-4.70043E+01 -2.50683E+01 
-4.91741E+01 -2.57013E+01 
-5.14801E+01 -2.63367E+01 
-5.39625E+01 -2.69723E+01 
-5.67488E+01 -2.76212E+01 
-6.02503E+01 -2.83421E+01 
-6.55152E+01 -2.92654E+01 
-7.37309E+01 -3.04196E+01 
-8.36600E+01 -3.13482E+01 
-9.20643E+01 -3.14848E+01 
-2.38239E+01 -1.51564E+01 
-2.45602E+01 -1.54845E+01 
-2.43165E+01 -1.57554E+01 
-2.51976E+01 -1.60903E+01 
-2.61090E+01 -1.64354E+01 
-2.70521E+01 -1.67922E+01 
-2.80291E+01 -1.71622E+01 
-2.88097E+01 -1.74584E+01 
-2.90422E+01 -1.75467E+01 
-3.01784E+01 -1.79787E+01 
-3.13643E+01 -1.84295E+01 
-3.26044E+01 -1.88994E+01 
-3.39040E+01 -1.93878E+01 
-3.51380E+01 -1.98386E+01 
-3.66498E+01 -2.03456E+01 
-3.82458E+01 -2.08653E+01 
-3.99318E+01 -2.13934E+01 
-4.17151E+01 -2.19250E+01 
-4.36085E+01 -2.24544E+01 
-4.56443E+01 -2.29791E+01 
-4.79252E+01 -2.35079E+01 
-5.07856E+01 -2.40847E+01 
-5.50757E+01 -2.48033E+01 
-6.17491E+01 -2.56619E+01 
-6.97752E+01 -2.62776E+01 
-7.65097E+01 -2.62165E+01 
-2.05604E+01 -1.29289E+01 
-2.11758E+01 -1.32110E+01 
-2.10254E+01 -1.34368E+01 
-2.17538E+01 -1.37256E+01 
-2.25067E+01 -1.40237E+01 
-2.32857E+01 -1.43321E+01 
-2.40924E+01 -1.46521E+01 
-2.47370E+01 -1.49083E+01 
-2.49291E+01 -1.49846E+01 
-2.58678E+01 -1.53580E+01 
-2.68479E+01 -1.57470E+01 
-2.78735E+01 -1.61517E+01 
-2.89488E+01 -1.65712E+01 
-2.99757E+01 -1.69498E+01 
-3.12236E+01 -1.73801E+01 
-3.25406E+01 -1.78191E+01 
-3.39312E+01 -1.82628E+01 
-3.54009E+01 -1.87064E+01 
-3.69594E+01 -1.91446E+01 
-3.86325E+01 -1.95741E+01 
-4.05032E+01 -2.00006E+01 
-4.28441E+01 -2.04549E+01 
-4.63460E+01 -2.09998E+01 
-5.17754E+01 -2.16085E+01 
-5.82702E+01 -2.19633E+01 
-6.36655E+01 -2.17451E+01 
-1.77093E+01 -1.10462E+01 
-1.82249E+01 -1.12883E+01 
-1.81413E+01 -1.14758E+01 
-1.87453E+01 -1.17244E+01 
-1.93695E+01 -1.19812E+01 
-2.00150E+01 -1.22471E+01 
-2.06836E+01 -1.25230E+01 
-2.12180E+01 -1.27439E+01 
-2.13772E+01 -1.28097E+01 
-2.21557E+01 -1.31312E+01 
-2.29689E+01 -1.34658E+01 
-2.38203E+01 -1.38129E+01 
-2.47134E+01 -1.41715E+01 
-2.55699E+01 -1.44880E+01 
-2.66031E+01 -1.48513E+01 
-2.76930E+01 -1.52201E+01 
-2.88430E+01 -1.55908E+01 
-3.00571E+01 -1.59586E+01 
-3.13427E+01 -1.63186E+01 
-3.27201E+01 -1.66672E+01 
-3.42569E+01 -1.70071E+01 
-3.61751E+01 -1.73583E+01 
-3.90375E+01 -1.77571E+01 
-4.34596E+01 -1.81569E+01 
-4.87178E+01 -1.82978E+01 
-5.30361E+01 -1.79584E+01 
-1.52316E+01 -9.44947E+00 
-1.56648E+01 -9.65671E+00 
-1.56279E+01 -9.81205E+00 
-1.61306E+01 -1.00254E+01 
-1.66497E+01 -1.02460E+01 
-1.71866E+01 -1.04745E+01 
-1.77428E+01 -1.07117E+01 
-1.81874E+01 -1.09015E+01 
-1.83199E+01 -1.09580E+01 
-1.89678E+01 -1.12339E+01 
-1.96451E+01 -1.15203E+01 
-2.03544E+01 -1.18168E+01 
-2.10987E+01 -1.21220E+01 
-2.18142E+01 -1.23852E+01 
-2.26720E+01 -1.26905E+01 
-2.35762E+01 -1.29988E+01 
-2.45294E+01 -1.33066E+01 
-2.55343E+01 -1.36096E+01 
-2.65966E+01 -1.39032E+01 
-2.77321E+01 -1.41834E+01 
-2.89958E+01 -1.44507E+01 
-3.05689E+01 -1.47160E+01 
-3.29101E+01 -1.49936E+01 
-3.65135E+01 -1.52214E+01 
-4.07692E+01 -1.51906E+01 
-4.42190E+01 -1.47615E+01 
-1.30878E+01 -8.09070E+00 
-1.34528E+01 -8.26765E+00 
-1.34477E+01 -8.39606E+00 
-1.38673E+01 -8.57859E+00 
-1.43005E+01 -8.76747E+00 
-1.47485E+01 -8.96328E+00 
-1.52127E+01 -9.16647E+00 
-1.55838E+01 -9.32892E+00 
-1.56944E+01 -9.37728E+00 
-1.62356E+01 -9.61312E+00 
-1.68014E+01 -9.85748E+00 
-1.73943E+01 -1.01096E+01 
-1.80164E+01 -1.03682E+01 
-1.86150E+01 -1.05861E+01 
-1.93287E+01 -1.08413E+01 
-2.00805E+01 -1.10976E+01 
-2.08719E+01 -1.13518E+01 
-2.17049E+01 -1.15998E+01 
-2.25836E+01 -1.18373E+01 
-2.35206E+01 -1.20603E+01 
-2.45601E+01 -1.22673E+01 
-2.58506E+01 -1.24619E+01 
-2.77655E+01 -1.26403E+01 
-3.07003E+01 -1.27296E+01 
-3.41406E+01 -1.25643E+01 
-3.68885E+01 -1.20728E+01 
-1.12390E+01 -6.93103E+00 
-1.15471E+01 -7.08173E+00 
-1.15630E+01 -7.18764E+00 
-1.19142E+01 -7.34332E+00 
-1.22768E+01 -7.50458E+00 
-1.26517E+01 -7.67183E+00 
-1.30402E+01 -7.84534E+00 
-1.33510E+01 -7.98395E+00 
-1.34436E+01 -8.02519E+00 
-1.38969E+01 -8.22609E+00 
-1.43710E+01 -8.43372E+00 
-1.48678E+01 -8.64726E+00 
-1.53891E+01 -8.86543E+00 
-1.58903E+01 -9.04496E+00 
-1.64852E+01 -9.25735E+00 
-1.71112E+01 -9.46938E+00 
-1.77692E+01 -9.67800E+00 
-1.84604E+01 -9.87959E+00 
-1.91878E+01 -1.00701E+01 
-1.99611E+01 -1.02456E+01 
-2.08164E+01 -1.04031E+01 
-2.18745E+01 -1.05401E+01 
-2.34394E+01 -1.06390E+01 
-2.58267E+01 -1.06188E+01 
-2.86018E+01 -1.03519E+01 
-3.07814E+01 -9.82107E+00 
-9.64818E+00 -5.93904E+00 
-9.90861E+00 -6.06709E+00 
-9.93761E+00 -6.15421E+00 
-1.02323E+01 -6.28663E+00 
-1.05365E+01 -6.42393E+00 
-1.08511E+01 -6.56637E+00 
-1.11771E+01 -6.71409E+00 
-1.14380E+01 -6.83200E+00 
-1.15157E+01 -6.86706E+00 
-1.18964E+01 -7.03761E+00 
-1.22946E+01 -7.21343E+00 
-1.27118E+01 -7.39361E+00 
-1.31496E+01 -7.57692E+00 
-1.35693E+01 -7.72414E+00 
-1.40659E+01 -7.90009E+00 
-1.45877E+01 -8.07458E+00 
-1.51352E+01 -8.24484E+00 
-1.57091E+01 -8.40757E+00 
-1.63114E+01 -8.55907E+00 
-1.69496E+01 -8.69544E+00 
-1.76528E+01 -8.81264E+00 
-1.85195E+01 -8.90353E+00 
-1.97965E+01 -8.93963E+00 
-2.17341E+01 -8.83533E+00 
-2.39652E+01 -8.49464E+00 
-2.56846E+01 -7.94348E+00 
-8.28114E+00 -5.08912E+00 
-8.50161E+00 -5.19772E+00 
-8.53805E+00 -5.26920E+00 
-8.78582E+00 -5.38156E+00 
-9.04154E+00 -5.49815E+00 
-9.30604E+00 -5.61915E+00 
-9.58024E+00 -5.74458E+00 
-9.79968E+00 -5.84459E+00 
-9.86511E+00 -5.87430E+00 
-1.01854E+01 -6.01864E+00 
-1.05205E+01 -6.16700E+00 
-1.08715E+01 -6.31849E+00 
-1.12396E+01 -6.47190E+00 
-1.15912E+01 -6.59207E+00 
-1.20060E+01 -6.73719E+00 
-1.24413E+01 -6.88007E+00 
-1.28971E+01 -7.01819E+00 
-1.33736E+01 -7.14858E+00 
-1.38722E+01 -7.26789E+00 
-1.43986E+01 -7.37232E+00 
-1.49763E+01 -7.45708E+00 
-1.56851E+01 -7.51146E+00 
-1.67246E+01 -7.49910E+00 
-1.82923E+01 -7.33216E+00 
-2.00783E+01 -6.94106E+00 
-2.14248E+01 -6.38494E+00 
-7.10734E+00 -4.36028E+00 
-7.29414E+00 -4.45224E+00 
-7.33406E+00 -4.51072E+00 
-7.54269E+00 -4.60584E+00 
-7.75803E+00 -4.70464E+00 
-7.98081E+00 -4.80718E+00 
-8.21181E+00 -4.91340E+00 
-8.39672E+00 -4.99800E+00 
-8.45186E+00 -5.02311E+00 
-8.72178E+00 -5.14490E+00 
-9.00416E+00 -5.26969E+00 
-9.29992E+00 -5.39661E+00 
-9.60979E+00 -5.52451E+00 
-9.90410E+00 -5.62217E+00 
-1.02509E+01 -5.74134E+00 
-1.06140E+01 -5.85773E+00 
-1.09935E+01 -5.96908E+00 
-1.13891E+01 -6.07273E+00 
-1.18017E+01 -6.16566E+00 
-1.22355E+01 -6.24424E+00 
-1.27092E+01 -6.30316E+00 
-1.32876E+01 -6.32915E+00 
-1.41313E+01 -6.28030E+00 
-1.53944E+01 -6.06863E+00 
-1.68161E+01 -5.64630E+00 
-1.78610E+01 -5.09723E+00 
-6.09982E+00 -3.73505E+00 
-6.25816E+00 -3.81281E+00 
-6.29884E+00 -3.86053E+00 
-6.47473E+00 -3.94090E+00 
-6.65630E+00 -4.02446E+00 
-6.84418E+00 -4.11117E+00 
-7.03906E+00 -4.20091E+00 
-7.19508E+00 -4.27229E+00 
-7.24161E+00 -4.29345E+00 
-7.46938E+00 -4.39593E+00 
-7.70762E+00 -4.50056E+00 
-7.95701E+00 -4.60652E+00 
-8.21804E+00 -4.71276E+00 
-8.46426E+00 -4.79178E+00 
-8.75419E+00 -4.88920E+00 
-9.05719E+00 -4.98351E+00 
-9.37299E+00 -5.07268E+00 
-9.70127E+00 -5.15437E+00 
-1.00423E+01 -5.22584E+00 
-1.03993E+01 -5.28368E+00 
-1.07871E+01 -5.32226E+00 
-1.12577E+01 -5.32657E+00 
-1.19398E+01 -5.25114E+00 
-1.29524E+01 -5.00939E+00 
-1.40760E+01 -4.57127E+00 
-1.48775E+01 -4.03840E+00 
-5.23506E+00 -3.19869E+00 
-5.36931E+00 -3.26439E+00 
-5.40892E+00 -3.30322E+00 
-5.55733E+00 -3.37102E+00 
-5.71057E+00 -3.44155E+00 
-5.86920E+00 -3.51473E+00 
-6.03378E+00 -3.59038E+00 
-6.16556E+00 -3.65045E+00 
-6.20487E+00 -3.66824E+00 
-6.39724E+00 -3.75423E+00 
-6.59839E+00 -3.84169E+00 
-6.80879E+00 -3.92986E+00 
-7.02876E+00 -4.01777E+00 
-7.23453E+00 -4.08145E+00 
-7.47690E+00 -4.16072E+00 
-7.72963E+00 -4.23671E+00 
-7.99232E+00 -4.30761E+00 
-8.26446E+00 -4.37135E+00 
-8.54599E+00 -4.42549E+00 
-8.83926E+00 -4.46685E+00 
-9.15599E+00 -4.48963E+00 
-9.53773E+00 -4.47777E+00 
-1.00865E+01 -4.38381E+00 
-1.08930E+01 -4.12383E+00 
-1.17734E+01 -3.68209E+00 
-1.23789E+01 -3.17211E+00 
-4.49277E+00 -2.73866E+00 
-4.60661E+00 -2.79415E+00 
-4.64397E+00 -2.82568E+00 
-4.76927E+00 -2.88280E+00 
-4.89870E+00 -2.94223E+00 
-5.03273E+00 -3.00387E+00 
-5.17183E+00 -3.06751E+00 
-5.28322E+00 -3.11794E+00 
-5.31644E+00 -3.13286E+00 
-5.47903E+00 -3.20480E+00 
-5.64893E+00 -3.27770E+00 
-5.82649E+00 -3.35081E+00 
-6.01186E+00 -3.42327E+00 
-6.18361E+00 -3.47439E+00 
-6.38615E+00 -3.53859E+00 
-6.59683E+00 -3.59944E+00 
-6.81514E+00 -3.65536E+00 
-7.04048E+00 -3.70454E+00 
-7.27255E+00 -3.74480E+00 
-7.51299E+00 -3.77318E+00 
-7.77093E+00 -3.78390E+00 
-8.07933E+00 -3.76032E+00 
-8.51842E+00 -3.65431E+00 
-9.15582E+00 -3.38550E+00 
-9.83799E+00 -2.94953E+00 
-1.02864E+01 -2.46710E+00 
-3.85555E+00 -2.34426E+00 
-3.95205E+00 -2.39110E+00 
-3.98649E+00 -2.41668E+00 
-4.09232E+00 -2.46473E+00 
-4.20169E+00 -2.51474E+00 
-4.31499E+00 -2.56656E+00 
-4.43262E+00 -2.61998E+00 
-4.52682E+00 -2.66222E+00 
-4.55491E+00 -2.67470E+00 
-4.69236E+00 -2.73474E+00 
-4.83590E+00 -2.79530E+00 
-4.98573E+00 -2.85572E+00 
-5.14190E+00 -2.91523E+00 
-5.28504E+00 -2.95611E+00 
-5.45419E+00 -3.00784E+00 
-5.62967E+00 -3.05625E+00 
-5.81092E+00 -3.09996E+00 
-5.99724E+00 -3.13739E+00 
-6.18819E+00 -3.16661E+00 
-6.38483E+00 -3.18490E+00 
-6.59424E+00 -3.18658E+00 
-6.84222E+00 -3.15486E+00 
-7.19115E+00 -3.04194E+00 
-7.69008E+00 -2.77163E+00 
-8.21133E+00 -2.34850E+00 
-8.53450E+00 -1.89665E+00 
-3.30847E+00 -2.00624E+00 
-3.39026E+00 -2.04578E+00 
-3.42140E+00 -2.06655E+00 
-3.51080E+00 -2.10692E+00 
-3.60325E+00 -2.14894E+00 
-3.69907E+00 -2.19244E+00 
-3.79857E+00 -2.23718E+00 
-3.87825E+00 -2.27248E+00 
-3.90201E+00 -2.28289E+00 
-4.01822E+00 -2.33286E+00 
-4.13948E+00 -2.38303E+00 
-4.26587E+00 -2.43279E+00 
-4.39737E+00 -2.48147E+00 
-4.51646E+00 -2.51406E+00 
-4.65762E+00 -2.55551E+00 
-4.80363E+00 -2.59373E+00 
-4.95390E+00 -2.62755E+00 
-5.10770E+00 -2.65556E+00 
-5.26448E+00 -2.67610E+00 
-5.42487E+00 -2.68665E+00 
-5.59424E+00 -2.68172E+00 
-5.79257E+00 -2.64469E+00 
-6.06756E+00 -2.52887E+00 
-6.45347E+00 -2.26269E+00 
-6.84456E+00 -1.85755E+00 
-7.06846E+00 -1.43797E+00 
-2.83877E+00 -1.71665E+00 
-2.90806E+00 -1.75004E+00 
-2.93579E+00 -1.76695E+00 
-3.01132E+00 -1.80085E+00 
-3.08947E+00 -1.83611E+00 
-3.17051E+00 -1.87255E+00 
-3.25468E+00 -1.90996E+00 
-3.32208E+00 -1.93939E+00 
-3.34218E+00 -1.94806E+00 
-3.44042E+00 -1.98953E+00 
-3.54281E+00 -2.03096E+00 
-3.64939E+00 -2.07181E+00 
-3.76003E+00 -2.11147E+00 
-3.85892E+00 -2.13739E+00 
-3.97660E+00 -2.17039E+00 
-4.09794E+00 -2.20033E+00 
-4.22234E+00 -2.22616E+00 
-4.34905E+00 -2.24669E+00 
-4.47747E+00 -2.26046E+00 
-4.60789E+00 -2.26517E+00 
-4.74429E+00 -2.25555E+00 
-4.90190E+00 -2.21544E+00 
-5.11647E+00 -2.09982E+00 
-5.41046E+00 -1.84195E+00 
-5.69679E+00 -1.45840E+00 
-5.84260E+00 -1.07175E+00 
-2.43552E+00 -1.46865E+00 
-2.49419E+00 -1.49687E+00 
-2.51856E+00 -1.51070E+00 
-2.58236E+00 -1.53914E+00 
-2.64843E+00 -1.56870E+00 
-2.71697E+00 -1.59919E+00 
-2.78816E+00 -1.63041E+00 
-2.84516E+00 -1.65489E+00 
-2.86215E+00 -1.66209E+00 
-2.94517E+00 -1.69642E+00 
-3.03160E+00 -1.73054E+00 
-3.12138E+00 -1.76395E+00 
-3.21439E+00 -1.79614E+00 
-3.29634E+00 -1.81671E+00 
-3.39434E+00 -1.84282E+00 
-3.49504E+00 -1.86603E+00 
-3.59784E+00 -1.88547E+00 
-3.70201E+00 -1.90010E+00 
-3.80692E+00 -1.90865E+00 
-3.91261E+00 -1.90903E+00 
-4.02194E+00 -1.89626E+00 
-4.14625E+00 -1.85478E+00 
-4.31160E+00 -1.74167E+00 
-4.53115E+00 -1.49516E+00 
-4.73364E+00 -1.13554E+00 
-4.81862E+00 -7.81686E-01 
-2.08933E+00 -1.25631E+00 
-2.13899E+00 -1.28018E+00 
-2.16016E+00 -1.29160E+00 
-2.21403E+00 -1.31545E+00 
-2.26987E+00 -1.34020E+00 
-2.32783E+00 -1.36568E+00 
-2.38803E+00 -1.39169E+00 
-2.43622E+00 -1.41202E+00 
-2.45058E+00 -1.41798E+00 
-2.52069E+00 -1.44634E+00 
-2.59358E+00 -1.47434E+00 
-2.66916E+00 -1.50158E+00 
-2.74725E+00 -1.52759E+00 
-2.81502E+00 -1.54392E+00 
-2.89652E+00 -1.56440E+00 
-2.97996E+00 -1.58220E+00 
-3.06475E+00 -1.59654E+00 
-3.15020E+00 -1.60656E+00 
-3.23565E+00 -1.61113E+00 
-3.32096E+00 -1.60840E+00 
-3.40811E+00 -1.59365E+00 
-3.50528E+00 -1.55210E+00 
-3.63071E+00 -1.44321E+00 
-3.79029E+00 -1.21017E+00 
-3.92615E+00 -8.75818E-01 
-3.96428E+00 -5.54019E-01 
-1.79219E+00 -1.07455E+00 
-1.83421E+00 -1.09477E+00 
-1.85239E+00 -1.10433E+00 
-1.89787E+00 -1.12433E+00 
-1.94505E+00 -1.14504E+00 
-1.99404E+00 -1.16631E+00 
-2.04492E+00 -1.18794E+00 
-2.08563E+00 -1.20479E+00 
-2.09776E+00 -1.20972E+00 
-2.15693E+00 -1.23309E+00 
-2.21835E+00 -1.25602E+00 
-2.28190E+00 -1.27814E+00 
-2.34738E+00 -1.29908E+00 
-2.40330E+00 -1.31203E+00 
-2.47099E+00 -1.32796E+00 
-2.54001E+00 -1.34140E+00 
-2.60981E+00 -1.35172E+00 
-2.67972E+00 -1.35816E+00 
-2.74910E+00 -1.35976E+00 
-2.81768E+00 -1.35485E+00 
-2.88672E+00 -1.33904E+00 
-2.96185E+00 -1.29837E+00 
-3.05506E+00 -1.19490E+00 
-3.16663E+00 -9.76692E-01 
-3.24998E+00 -6.68161E-01 
-3.25257E+00 -3.77232E-01 
-1.53720E+00 -9.19013E-01 
-1.57272E+00 -9.36169E-01 
-1.58819E+00 -9.44300E-01 
-1.62657E+00 -9.61073E-01 
-1.66641E+00 -9.78407E-01 
-1.70780E+00 -9.96146E-01 
-1.75078E+00 -1.01412E+00 
-1.78515E+00 -1.02806E+00 
-1.79538E+00 -1.03212E+00 
-1.84528E+00 -1.05134E+00 
-1.89698E+00 -1.07006E+00 
-1.95035E+00 -1.08797E+00 
-2.00518E+00 -1.10473E+00 
-2.05122E+00 -1.11504E+00 
-2.10736E+00 -1.12728E+00 
-2.16436E+00 -1.13724E+00 
-2.22169E+00 -1.14439E+00 
-2.27873E+00 -1.14809E+00 
-2.33488E+00 -1.14752E+00 
-2.38975E+00 -1.14116E+00 
-2.44404E+00 -1.12495E+00 
-2.50137E+00 -1.08586E+00 
-2.56872E+00 -9.88599E-01 
-2.64213E+00 -7.85986E-01 
-2.68452E+00 -5.03226E-01 
-2.66068E+00 -2.41667E-01 
-1.31842E+00 -7.85925E-01 
-1.34844E+00 -8.00512E-01 
-1.36148E+00 -8.07575E-01 
-1.39384E+00 -8.21654E-01 
-1.42746E+00 -8.36159E-01 
-1.46241E+00 -8.50947E-01 
-1.49869E+00 -8.65861E-01 
-1.52769E+00 -8.77378E-01 
-1.53632E+00 -8.80728E-01 
-1.57835E+00 -8.96491E-01 
-1.62182E+00 -9.11731E-01 
-1.66658E+00 -9.26177E-01 
-1.71244E+00 -9.39537E-01 
-1.75026E+00 -9.47752E-01 
-1.79675E+00 -9.57023E-01 
-1.84373E+00 -9.64225E-01 
-1.89072E+00 -9.68900E-01 
-1.93714E+00 -9.70522E-01 
-1.98241E+00 -9.68380E-01 
-2.02608E+00 -9.61128E-01 
-2.06843E+00 -9.45027E-01 
-2.11144E+00 -9.07973E-01 
-2.15817E+00 -8.17408E-01 
-2.20153E+00 -6.30680E-01 
-2.21239E+00 -3.73176E-01 
-2.16941E+00 -1.39276E-01 
-1.13074E+00 -6.72069E-01 
-1.15611E+00 -6.84503E-01 
-1.16699E+00 -6.90779E-01 
-1.19427E+00 -7.02611E-01 
-1.22264E+00 -7.14754E-01 
-1.25212E+00 -7.27080E-01 
-1.28272E+00 -7.39447E-01 
-1.30716E+00 -7.48949E-01 
-1.31443E+00 -7.51705E-01 
-1.34981E+00 -7.64610E-01 
-1.38632E+00 -7.76979E-01 
-1.42382E+00 -7.88577E-01 
-1.46211E+00 -7.99157E-01 
-1.49312E+00 -8.05734E-01 
-1.53157E+00 -8.12617E-01 
-1.57024E+00 -8.17627E-01 
-1.60866E+00 -8.20382E-01 
-1.64633E+00 -8.20446E-01 
-1.68268E+00 -8.17212E-01 
-1.71725E+00 -8.09483E-01 
-1.74996E+00 -7.93839E-01 
-1.78153E+00 -7.59120E-01 
-1.81196E+00 -6.75474E-01 
-1.83191E+00 -5.04560E-01 
-1.81890E+00 -2.71451E-01 
-1.76257E+00 -6.33689E-02 
-9.69800E-01 -5.74681E-01 
-9.91223E-01 -5.85306E-01 
-1.00024E+00 -5.91016E-01 
-1.02322E+00 -6.00974E-01 
-1.04713E+00 -6.11148E-01 
-1.07199E+00 -6.21422E-01 
-1.09779E+00 -6.31671E-01 
-1.11837E+00 -6.39500E-01 
-1.12449E+00 -6.41762E-01 
-1.15423E+00 -6.52302E-01 
-1.18487E+00 -6.62303E-01 
-1.21625E+00 -6.71565E-01 
-1.24819E+00 -6.79877E-01 
-1.27358E+00 -6.85164E-01 
-1.30534E+00 -6.90128E-01 
-1.33710E+00 -6.93404E-01 
-1.36845E+00 -6.94679E-01 
-1.39893E+00 -6.93589E-01 
-1.42800E+00 -6.89623E-01 
-1.45519E+00 -6.81721E-01 
-1.48017E+00 -6.66769E-01 
-1.50267E+00 -6.34547E-01 
-1.52034E+00 -5.57852E-01 
-1.52230E+00 -4.02405E-01 
-1.49161E+00 -1.92579E-01 
-1.42652E+00 -8.41099E-03 
-8.29837E-01 -4.90198E-01 
-8.47885E-01 -4.99281E-01 
-8.55273E-01 -5.04582E-01 
-8.74568E-01 -5.12957E-01 
-8.94666E-01 -5.21466E-01 
-9.15561E-01 -5.30006E-01 
-9.37234E-01 -5.38467E-01 
-9.54513E-01 -5.44887E-01 
